%%index real_part   imaginary_part
3624 10.84 -50.72
3625 48.85 -10.47
3626 29.19 -72.67
3627 0.82 -21.62
3628 46.07 -50
3629 44.05 -37.52
3630 11.47 -10.98
3631 23.82 -78.39
3632 51.64 -9.14
3633 76.89 -79.65
3634 25.59 -29.13
3635 16.35 -38.1
3636 16.31 -77.88
3637 78.36 -29.94
3638 10.38 -69.51
3639 17.75 -59.46
3640 49.45 -0.74
3641 52.94 -46.12
3642 67.74 -58.17
3643 26.17 -53.76
3644 9.28 -11.33
3645 1.84 -70.22
3646 46.13 -0.27
3647 9.42 -25.66
3648 2.83 -77.29
3649 24.43 -65.83
3650 21.93 -28.42
3651 3.83 -40.78
3652 70.73 -17.76
3653 66.79 -0.19
3654 39.17 -60.63
3655 61.37 -2.54
3656 48.67 -68.15
3657 44.32 -32.31
3658 4.07 -13.93
3659 25.27 -50.01
3660 38.24 -74.87
3661 75.15 -27.11
3662 52.77 -63.89
3663 59.19 -64.09
3664 47.92 -55.6
3665 63.54 -1.62
3666 21.92 -69.86
3667 67.14 -67.37
3668 67.57 -10.65
3669 50.8 -51.94
3670 34 -24.74
3671 10.89 -30.18
3672 42.01 -62.19
3673 76.13 -34.73
3674 2.75 -25.61
3675 18.48 -80.92
3676 26.03 -20.51
3677 2.4 -11.63
3678 75.72 -58.32
3679 11.44 -41.11
3680 42.73 -41.65
3681 9.03 -74.98
3682 60.36 -44.18
3683 34.35 -55.69
3684 5.15 -25.45
3685 29.71 -3.16
3686 33.34 -39.16
3687 80.87 -20.13
3688 54.86 -54.87
3689 80.48 -75
3690 53.44 -37.13
3691 57.64 -16.97
3692 28.6 -79.47
3693 35.31 -39.57
3694 80.68 -1.85
3695 23.02 -26.27
3696 19.26 -20.94
3697 65.12 -32.05
3698 67.26 -59.14
3699 2.59 -78.99
3700 0.15 -72.42
3701 29.58 -11.82
3702 31.95 -13.01
3703 67.89 -28.45
3704 0.98 -66.34
3705 21.47 -66.37
3706 1.34 -54.42
3707 31.42 -79.12
3708 16.21 -9.47
3709 11.32 -46.25
3710 72.53 -76.41
3711 76.87 -34.34
3712 45.91 -71.31
3713 27.97 -59.99
3714 36.51 -31.17
3715 21.59 -10.08
3716 21.9 -36.66
3717 49.68 -30.69
3718 38.67 -53.86
3719 38.2 -35.57
3720 81.46 -19.17
3721 53.11 -39.19
3722 15.83 -62.33
3723 71.8 -2.53
3724 28.31 -32.04
3725 26.46 -62.64
3726 76.5 -18.84
3727 69.67 -21.33
3728 60.85 -40.41
3729 51.1 -15.64
3730 25.72 -15.36
3731 31.54 -52.22
3732 62.43 -47.62
3733 81 -81.22
3734 14.31 -19.1
3735 17.79 -16.72
3736 55.92 -75.3
3737 55.63 -70.91
3738 52.96 -71.75
3739 1.32 -45.43
3740 5.59 -81.27
3741 79.63 -7.3
3742 8.15 -0.09
3743 40.5 -67.3
3744 0.94 -69
3745 63.88 -71.12
3746 41.34 -6.18
3747 53.81 -13.43
3748 74.17 -21.78
3749 20.4 -32.33
3750 49.06 -68.01
3751 61.31 -38.2
3752 27.11 -2.5
3753 53.77 -34.94
3754 59.89 -59.59
3755 58.87 -55.09
3756 62.39 -65.48
3757 65.57 -56.5
3758 41.81 -70.55
3759 37.07 -3.59
3760 74.71 -22.27
3761 28.46 -80.48
3762 73.43 -13.58
3763 35.36 -61.79
3764 12.12 -65.6
3765 31.13 -35.28
3766 73.48 -40.7
3767 43.2 -10.44
3768 24.9 -80.11
3769 57.71 -14.98
3770 70.07 -2.79
3771 47.79 -14.1
3772 70.6 -29.99
3773 80.06 -10.88
3774 75.99 -9.93
3775 11.73 -14.65
3776 13.13 -48.23
3777 61.81 -40.19
3778 81.5 -4.56
3779 49.69 -76.69
3780 29.97 -11.62
3781 31.85 -60.34
3782 70.79 -0.98
3783 60.61 -75.05
3784 69.55 -75.21
3785 57.53 -15.84
3786 29.94 -57.63
3787 67.14 -23.32
3788 13.73 -80.07
3789 8 -65.2
3790 59.37 -7.72
3791 35.47 -81.25
3792 39.44 -72.51
3793 56.59 -15.28
3794 71.49 -18.46
3795 9.61 -3.8
3796 64.15 -19.47
3797 81.97 -41.46
3798 34.51 -32.46
3799 25.67 -40.1
3800 55.95 -1.59
3801 59.22 -62.72
3802 65.57 -65.41
3803 63.48 -23.88
3804 68.6 -79.3
3805 66.54 -51.01
3806 50.26 -45.97
3807 16 -20.02
3808 35.3 -69.23
3809 5.69 -72.6
3810 55.92 -4.32
3811 23.79 -76.82
3812 36.28 -38.07
3813 50.05 -3.28
3814 43.38 -50.32
3815 51.91 -75.73
3816 56.45 -78.85
3817 62.27 -8.65
3818 12.05 -40.02
3819 16.84 -23.27
3820 53.8 -80.65
3821 24.14 -1.39
3822 0.93 -22.07
3823 70.82 -40.15
3824 10.27 -15.75
3825 20.07 -56.03
3826 50.86 -66.19
3827 1.79 -23.38
3828 26.66 -66.66
3829 34.98 -51.84
3830 25.09 -49.57
3831 25.94 -66.41
3832 75.06 -61.07
3833 80.61 -67.73
3834 70.53 -5.11
3835 65.28 -15.46
3836 78.37 -42.33
3837 43.92 -7.43
3838 27.1 -79.3
3839 74.57 -32.74
3840 6.78 -37.37
3841 1.08 -12.65
3842 36.03 -37.16
3843 21.82 -2.87
3844 34.24 -42.22
3845 71.31 -56.81
3846 41.22 -38.85
3847 17.92 -76.77
3848 62.51 -13.81
3849 80.44 -16.54
3850 11.52 -51.04
3851 72.89 -63.73
3852 50.68 -7.89
3853 66.71 -34.82
3854 67.56 -57.3
3855 12.67 -59.28
3856 71.93 -53.86
3857 9.02 -75.27
3858 57.67 -5.49
3859 27.23 -10.37
3860 67.18 -9.91
3861 48.76 -16.54
3862 72.83 -5.92
3863 81.25 -46.21
3864 62.75 -53.34
3865 1.9 -79.7
3866 40.95 -53.79
3867 61.68 -74.8
3868 7.14 -71.15
3869 46.45 -25.91
3870 64.71 -54.22
3871 26.09 -38.64
3872 31.91 -34.17
3873 39.66 -14.63
3874 25 -69.1
3875 58.53 -66.89
3876 62.95 -71.7
3877 57.15 -4.82
3878 51.03 -53.78
3879 4.65 -56.4
3880 33.62 -11.3
3881 65.09 -68.07
3882 40.39 -54.09
3883 22.76 -24.29
3884 50.2 -47.53
3885 19.76 -69.21
3886 5.37 -32.91
3887 67.08 -25.37
3888 19.52 -16.81
3889 3.91 -4.26
3890 50.67 -24.05
3891 13.75 -62.45
3892 67.27 -11.14
3893 44.45 -70.9
3894 24.83 -36.3
3895 27.12 -49.1
3896 35.17 -37.97
3897 71.59 -10.21
3898 34.5 -55.09
3899 20.62 -12.35
3900 61.09 -64.22
3901 76.65 -19.9
3902 24.79 -66.46
3903 62.79 -41.26
3904 45.52 -44.32
3905 68.37 -66.71
3906 26.68 -14.2
3907 4.86 -61.64
3908 30.07 -11.95
3909 27.77 -49.31
3910 16.41 -34.42
3911 72.39 -54.89
3912 44.62 -31.11
3913 65.72 -61.98
3914 53.86 -58.64
3915 40.86 -4.34
3916 3.77 -32.95
3917 78.93 -15.03
3918 56.29 -28.56
3919 52.4 -59.73
3920 23.96 -19.82
3921 13.54 -18.29
3922 59.46 -50.64
3923 42.11 -18.4
3924 67.72 -7.53
3925 41.95 -69.88
3926 22.29 -63.65
3927 74.28 -11.86
3928 53.37 -66.91
3929 23.07 -58
3930 41.87 -4.75
3931 17.22 -43.45
3932 58.48 -45.64
3933 53.72 -14.15
3934 53.4 -32.78
3935 32.12 -3.65
3936 21.94 -56.88
3937 25.52 -45.66
3938 43.58 -81.4
3939 68.45 -67.63
3940 35.03 -29.3
3941 72.48 -7.92
3942 81.31 -57.32
3943 21.75 -64.76
3944 20.29 -52.68
3945 57.43 -44.82
3946 67.79 -62.16
3947 5.32 -74.65
3948 68.32 -44.28
3949 56.58 -38.56
3950 42.21 -19.25
3951 76.13 -6.7
3952 31.88 -43.68
3953 22.6 -19.66
3954 66.81 -54.98
3955 63.81 -9.06
3956 78.5 -19.85
3957 77.17 -54.29
3958 16.57 -77.81
3959 48.49 -78.45
3960 20.79 -36.86
3961 78.54 -3.44
3962 57.61 -6.59
3963 30.39 -1.86
3964 40.43 -23.46
3965 42.71 -4.97
3966 73.19 -62.16
3967 23.84 -16.36
3968 15.54 -23.07
3969 78.05 -46.45
3970 35.03 -0.36
3971 20.21 -59.86
3972 11.67 -31.53
3973 27.35 -76.9
3974 73.35 -28.25
3975 44.63 -55.36
3976 38.33 -73.67
3977 80.26 -41.18
3978 22.56 -75.46
3979 78.44 -28.65
3980 33.62 -62.99
3981 22.68 -39.15
3982 35.04 -4.33
3983 6.92 -46.52
3984 72.49 -50.58
3985 50.94 -64.49
3986 21.88 -25.52
3987 36.58 -50.67
3988 25.1 -33.55
3989 41.32 -43.45
3990 78.33 -77.97
3991 69.64 -65.48
3992 24.66 -14.18
3993 7.65 -67.9
3994 76.07 -26.74
3995 7.74 -4.09
3996 22.77 -7.21
3997 11.54 -30.42
3998 56.46 -37.33
3999 5.91 -18.46
4000 0.96 -46.96
4001 52 -36.38
4002 66.57 -22.84
4003 35.91 -6.58
4004 29.55 -9.67
4005 5.65 -77.24
4006 60.72 -25.89
4007 40.07 -54.81
4008 40.72 -64.9
4009 9.64 -27.24
4010 10.86 -14.31
4011 21.53 -78.9
4012 6.84 -33.63
4013 70.96 -33.07
4014 31.06 -63.31
4015 7.79 -56.39
4016 10.77 -32.02
4017 34.38 -59.79
4018 45.9 -56.87
4019 66.54 -70.29
4020 45.05 -75.45
4021 19.34 -51.71
4022 24.53 -3.29
4023 47.71 -38.94
4024 66.18 -44.77
4025 59.08 -36.88
4026 33.78 -77.04
4027 8.19 -80.61
4028 11.21 -20.15
4029 62.98 -58.67
4030 12.59 -42.27
4031 53.81 -70.77
4032 28.08 -2.88
4033 59.75 -67.71
4034 35.52 -73.98
4035 46.96 -23.82
4036 75.53 -80.58
4037 63.39 -66.3
4038 2.76 -18.06
4039 42.35 -8.63
4040 45.51 -48.47
4041 23.03 -19.44
4042 18.05 -58.81
4043 78.96 -31.23
4044 69.42 -8.78
4045 51.05 -39.46
4046 28.23 -61.53
4047 64.42 -2.38
4048 70.09 -35.84
4049 7.34 -21.69
4050 45.51 -23.62
4051 1.72 -54.3
4052 18.13 -39.05
4053 36.63 -44.63
4054 53.26 -20.89
4055 69.36 -78.99
4056 16.43 -16.77
4057 55.11 -10.4
4058 21.15 -14
4059 22.79 -52.07
4060 9.54 -70.09
4061 49.63 -53.36
4062 55.75 -17.29
4063 32.65 -11.57
4064 33.26 -23.36
4065 46.98 -40
4066 12.3 -78.78
4067 15.35 -28.22
4068 72.86 -30.43
4069 30.85 -51.98
4070 28.49 -44.12
4071 40.42 -79.73
4072 69.65 -24.44
4073 38.45 -13.53
4074 45.12 -70.32
4075 58.42 -40.76
4076 12.12 -34.18
4077 31 -5.57
4078 17.14 -47.39
4079 70.76 -63.65
4080 1.17 -29.92
4081 26.7 -15.26
4082 43.49 -13.48
4083 23.43 -21.57
4084 73.56 -34.35
4085 57.99 -33.8
4086 31.54 -81.57
4087 24.02 -77.93
4088 70.98 -19.19
4089 7.52 -62.47
4090 0.75 -34.11
4091 47.81 -45.46
4092 30.55 -74.39
4093 39.79 -58.33
4094 19.51 -27.21
4095 57.13 -8.07
4096 23.33 -20.68
4097 34.16 -63.36
4098 2.93 -66.82
4099 80.69 -37.12
4100 70.92 -56.01
4101 55.59 -56.69
4102 52.62 -81.98
4103 80.7 -79.61
4104 39.6 -41.61
4105 55.24 -67.74
4106 31.2 -19.87
4107 12.26 -0.57
4108 58.91 -61.75
4109 6.96 -31.57
4110 39.64 -78.42
4111 17.1 -43.61
4112 24.97 -42.5
4113 6.84 -30.79
4114 47.43 -7.43
4115 63.44 -5.54
4116 41.75 -36.35
4117 15.86 -16.55
4118 75.68 -73.89
4119 33.5 -14.56
4120 0.3 -12.8
4121 32.67 -68.26
4122 68.84 -11.02
4123 52.29 -24.46
4124 56.03 -25.27
4125 1.21 -38.77
4126 0.38 -75.2
4127 35.7 -18.31
4128 28.62 -4.88
4129 12.31 -42.54
4130 27.6 -76.05
4131 9.93 -55.27
4132 71.83 -69.35
4133 61.25 -25.79
4134 19.87 -45.03
4135 57.84 -74.27
4136 60.54 -81.69
4137 72.23 -8.51
4138 32.97 -26.9
4139 52.17 -42.52
4140 60.81 -68.53
4141 61.73 -32.9
4142 51.21 -40.71
4143 45.59 -15.43
4144 37.49 -59.36
4145 53.41 -37.42
4146 72.22 -65.1
4147 31.97 -42.86
4148 68.65 -62.05
4149 25.08 -72.74
4150 65.02 -68.04
4151 67.73 -62.44
4152 50.48 -23.08
4153 29.5 -57.96
4154 80 -1.45
4155 49.5 -61.19
4156 12.09 -38.33
4157 79.05 -29.23
4158 44.66 -42.82
4159 20.18 -22.16
4160 39.11 -61.68
4161 24.3 -53.12
4162 13.98 -29.33
4163 70.9 -56.27
4164 26.54 -62.16
4165 48.2 -75.5
4166 55.95 -9.56
4167 12.16 -13.46
4168 50.94 -24.43
4169 5.4 -21.18
4170 0.37 -28.47
4171 66.8 -54.91
4172 2.14 -12.46
4173 34.8 -63.85
4174 65.54 -26.33
4175 67.53 -54.99
4176 26.11 -22.65
4177 31.5 -9.83
4178 45.62 -40.09
4179 20.25 -20.4
4180 13.9 -72.16
4181 61.24 -47.98
4182 61.44 -49.37
4183 53.32 -73.4
4184 12.58 -30.38
4185 58.85 -58.73
4186 11.16 -74.47
4187 66.45 -23.18
4188 5.03 -74.82
4189 80.67 -19.26
4190 74.25 -50.09
4191 52.26 -66.2
4192 55.55 -79.88
4193 37.97 -1.76
4194 22.16 -19.18
4195 9.34 -37.75
4196 3.73 -15.59
4197 44.48 -70.59
4198 41.51 -44.69
4199 54.59 -15.81
4200 54.06 -33.62
4201 5.61 -10.97
4202 34.15 -44.74
4203 37.56 -72.07
4204 9.33 -18.7
4205 68.8 -15.76
4206 61.48 -63.1
4207 60.98 -39.06
4208 20.35 -35.04
4209 54.22 -78.47
4210 34.22 -42.51
4211 37.62 -43.08
4212 11.19 -17.47
4213 41.68 -61.63
4214 56.96 -32.23
4215 45.37 -14.28
4216 25.25 -8.54
4217 53.28 -50.98
4218 41.05 -38.92
4219 57.62 -70.36
4220 4.12 -29.9
4221 11 -23.94
4222 63.01 -45.13
4223 80.17 -51.5
4224 47.98 -1.36
4225 23.39 -31.91
4226 54.51 -61.72
4227 58.72 -40.54
4228 81.69 -65.71
4229 77.46 -18.4
4230 12.2 -56.65
4231 65.19 -40.83
4232 9.81 -16.97
4233 55.89 -36.47
4234 4.35 -50.87
4235 60.29 -11.04
4236 34.98 -8.48
4237 33.13 -71.3
4238 40.8 -77.51
4239 58.39 -31.3
4240 42.73 -68.3
4241 48.03 -61.31
4242 81.37 -15.24
4243 60.47 -24.75
4244 22.67 -81.06
4245 55.71 -55.93
4246 14.76 -34.88
4247 31.37 -18.42
4248 34.41 -4.1
4249 34.49 -5.27
4250 77.83 -38.76
4251 26.76 -12.78
4252 63.6 -30.81
4253 26.33 -59.89
4254 9.19 -1.93
4255 70.23 -64.24
4256 43.55 -31.44
4257 46.69 -15.78
4258 20.05 -42.92
4259 21.5 -4.68
4260 60.62 -42.73
4261 57.13 -77.21
4262 75.15 -54.9
4263 59 -6.5
4264 73.29 -27.56
4265 66.33 -11.49
4266 3.8 -69.12
4267 79.46 -11.09
4268 70.99 -67.4
4269 69.33 -3.31
4270 67.55 -59.7
4271 70.67 -37.09
4272 52.87 -8.63
4273 31.07 -14.88
4274 19.56 -72.93
4275 13.18 -52.58
4276 27.31 -59.7
4277 32.61 -49.83
4278 56.33 -20.47
4279 48.03 -71.13
4280 62.15 -27.15
4281 75.79 -32.36
4282 22.98 -65.95
4283 51.35 -73.25
4284 76.56 -73.49
4285 30.71 -18.21
4286 55.3 -41.64
4287 50.27 -19.38
4288 34.26 -26.17
4289 78.62 -81.34
4290 31.44 -53.83
4291 31.53 -9.8
4292 59.63 -58.76
4293 79.23 -43.66
4294 32.8 -13.49
4295 40.64 -24.78
4296 36.67 -12.95
4297 78.9 -13.95
4298 5.21 -59.65
4299 30.66 -27.77
4300 45.98 -81.77
4301 20.93 -61.37
4302 80.76 -19.28
4303 24.98 -71.2
4304 50.07 -33.02
4305 66.37 -21.6
4306 10.93 -81.51
4307 58.27 -77.43
4308 39.09 -70.56
4309 63.57 -35.02
4310 59.81 -51.41
4311 43.88 -1.73
4312 15.69 -76
4313 53.65 -20.3
4314 48.08 -20.9
4315 0.19 -63.83
4316 43.2 -73.58
4317 72.39 -21.13
4318 71.85 -41.96
4319 54.51 -15.37
4320 16.49 -39.92
4321 18.96 -18.4
4322 13.83 -27.42
4323 77.51 -77.23
4324 9.78 -32.45
4325 1.86 -59.08
4326 60.82 -49.11
4327 43.11 -25.27
4328 45.57 -76.51
4329 76.93 -76.28
4330 58.11 -11.65
4331 64.76 -77.12
4332 77.77 -19.31
4333 40.8 -55.15
4334 50.04 -67.63
4335 5.07 -74.83
4336 11.23 -66.53
4337 11.96 -24.03
4338 80.79 -4.59
4339 16.56 -68.99
4340 46.07 -8.57
4341 57.68 -79.94
4342 23.21 -24.89
4343 80.92 -18.79
4344 74.59 -68.79
4345 59.96 -75.85
4346 50.5 -50.7
4347 49.53 -42.72
4348 77.39 -46.27
4349 11.42 -8.33
4350 1.16 -45.43
4351 9.49 -16.5
4352 20.05 -73.92
4353 58.03 -0.97
4354 69.96 -18.84
4355 27.41 -74.59
4356 52.05 -34.03
4357 38.45 -64.61
4358 62.92 -75.27
4359 62.06 -37.37
4360 10.75 -55.51
4361 3.73 -19.54
4362 41.79 -61.25
4363 5.04 -53.27
4364 61.6 -37.18
4365 62.14 -77.99
4366 74.01 -42.29
4367 13.73 -71.63
4368 72.6 -12.06
4369 30.91 -51.28
4370 43.87 -40.08
4371 74.11 -37.84
4372 20.46 -13.92
4373 68.71 -10.08
4374 26.98 -62.9
4375 36.42 -48.77
4376 47.84 -37.73
4377 78.5 -40.15
4378 11.42 -7.63
4379 24.33 -63.06
4380 59.05 -52.55
4381 74.36 -4.47
4382 55.62 -30.58
4383 42.65 -6.09
4384 57.37 -25.74
4385 65.82 -53.08
4386 8.92 -80.76
4387 74.2 -57.94
4388 47.54 -8.9
4389 51.33 -60.92
4390 7.21 -74.52
4391 9.77 -5.75
4392 25.42 -55.05
4393 42.2 -67.79
4394 48.86 -16.37
4395 48.44 -66.54
4396 50.53 -5.43
4397 36.02 -40.8
4398 46.89 -24.16
4399 49.9 -78.67
4400 29.27 -1.78
4401 0.54 -13.25
4402 50.71 -38.19
4403 26.62 -54.26
4404 33.18 -16.25
4405 8.78 -77.95
4406 63.22 -40.4
4407 74.97 -80.07
4408 65.87 -68.16
4409 64.05 -14.7
4410 81.24 -32.73
4411 17.68 -30.49
4412 71.29 -49.77
4413 53.45 -53.7
4414 29.89 -15.7
4415 79 -0.88
4416 14.13 -59.16
4417 76.88 -79.54
4418 31.33 -44.36
4419 60.61 -21.5
4420 78.97 -64.51
4421 2.43 -48.91
4422 46.99 -60.19
4423 25.87 -56.93
4424 71.63 -30.86
4425 43.11 -7.93
4426 38.42 -70.87
4427 18.16 -60.79
4428 32.5 -7.24
4429 22.94 -51.14
4430 31.54 -41.91
4431 19.08 -19.95
4432 79.01 -25.19
4433 69.55 -75.48
4434 14.98 -28.34
4435 72.38 -27.68
4436 76.6 -73.47
4437 31.18 -54.33
4438 29.26 -41.59
4439 51.97 -57.05
4440 64.98 -18.89
4441 69.28 -13.08
4442 73.87 -21.41
4443 8.17 -66.97
4444 15.63 -3.89
4445 45.81 -31.11
4446 30.58 -47.17
4447 51.88 -44.41
4448 37.89 -7.12
4449 14.98 -39.43
4450 67.11 -32.39
4451 3.38 -66.88
4452 39.22 -41.23
4453 62.34 -34.56
4454 9.61 -68.48
4455 5.38 -32.31
4456 24.91 -74.6
4457 75.53 -54.18
4458 18.67 -78.31
4459 0.2 -1.7
4460 12.33 -34.3
4461 81.47 -25.53
4462 49.46 -22.44
4463 9.08 -51.35
4464 70.3 -66.87
4465 17.26 -24.06
4466 8.95 -34.94
4467 76.17 -20.64
4468 34.72 -48.17
4469 14.17 -36.04
4470 47.87 -44.34
4471 16.46 -81.07
4472 53.26 -72.79
4473 69.1 -9.99
4474 73.21 -71.93
4475 24.24 -48.82
4476 53.88 -65.06
4477 5.5 -3.23
4478 34.11 -21.34
4479 6.22 -76.1
4480 18.17 -1.93
4481 16.39 -3
4482 23.65 -6.64
4483 34.33 -10.57
4484 26.13 -58.37
4485 0.23 -48.5
4486 47.58 -74
4487 64.79 -16.69
4488 6.2 -80.36
4489 49.81 -31.41
4490 80.24 -79.41
4491 42 -53.57
4492 36.33 -52.12
4493 52.98 -47.5
4494 21.13 -49.96
4495 51.89 -59.2
4496 62.21 -39.3
4497 25.46 -68.29
4498 58.38 -65.38
4499 21.27 -39.31
4500 5.81 -2.51
4501 76.51 -21.51
4502 38.2 -32.91
4503 10.79 -38.83
4504 70.24 -44.41
4505 21.34 -60.61
4506 11.7 -48
4507 79.64 -63.34
4508 8.37 -48.03
4509 15.99 -50.63
4510 27.83 -29.5
4511 48.32 -67.89
4512 33.7 -69.56
4513 52.94 -53.3
4514 10.61 -10.08
4515 74.11 -74.22
4516 13.73 -77.94
4517 8.38 -48.14
4518 4.97 -31.45
4519 55.38 -19.17
4520 59.3 -54.74
4521 0.26 -56.25
4522 17.11 -71.01
4523 37.04 -79.91
4524 28.06 -25.48
4525 34.5 -32.56
4526 79.97 -35.41
4527 22.98 -62.34
4528 33.64 -31.67
4529 21.27 -75.92
4530 47.66 -23.77
4531 19.72 -13.38
4532 61.52 -40.91
4533 72.37 -7.62
4534 26.79 -46.02
4535 18.76 -45.75
4536 20 -65.62
4537 34.15 -19.02
4538 78.45 -37.12
4539 42.12 -50.71
4540 1.27 -24.51
4541 59.93 -56.15
4542 36.49 -81.24
4543 30.91 -62.43
4544 35.87 -49.66
4545 73.43 -52.18
4546 45.08 -1.54
4547 42.45 -72.67
4548 80.29 -4.13
4549 50.15 -32.82
4550 58.1 -4.61
4551 70.23 -68.91
4552 67.45 -57.62
4553 74.26 -1.9
4554 52.61 -63.91
4555 67.94 -13.91
4556 70.06 -53.89
4557 53.13 -25.39
4558 5.82 -4.07
4559 33.25 -63.57
4560 13.27 -41.7
4561 22.76 -24.69
4562 76.88 -58.36
4563 62.49 -65.21
4564 77.56 -54.7
4565 59.31 -30.64
4566 79.07 -33.18
4567 8.8 -27.06
4568 28.96 -44.04
4569 5.47 -1.07
4570 14.98 -81.57
4571 53.46 -52.94
4572 78.33 -64.56
4573 68.63 -4.12
4574 67.69 -63.68
4575 23.38 -81.41
4576 24.1 -80.96
4577 36.84 -25.66
4578 8.87 -80.5
4579 53.2 -78.85
4580 7.01 -65.95
4581 17.13 -10.03
4582 37.09 -65.6
4583 27.65 -25.94
4584 6.53 -66.05
4585 45.15 -12.64
4586 65.58 -1.03
4587 45.11 -78.13
4588 0.25 -61.92
4589 43.6 -11.26
4590 10.67 -47.46
4591 25.95 -46.5
4592 72.16 -14.29
4593 12.8 -62.79
4594 59.65 -60.55
4595 44.51 -45.52
4596 55.56 -46.18
4597 29.79 -41.16
4598 46.62 -10.65
4599 56.23 -57.44
4600 49.6 -53.15
4601 33.7 -19.38
4602 15.51 -33.19
4603 74.63 -78.81
4604 8.08 -77.29
4605 42.75 -15.75
4606 62.25 -18.75
4607 12.57 -48.22
4608 29.02 -31.93
4609 72 -25.37
4610 70.89 -68.19
4611 32.37 -14.03
4612 55.2 -23.97
4613 34.63 -41.68
4614 78.64 -19.82
4615 52.5 -70.38
4616 69.28 -46.25
4617 79.44 -4.2
4618 62.54 -2.79
4619 59.6 -72.07
4620 5.82 -50.14
4621 68.89 -20.36
4622 48.1 -47.59
4623 59.04 -81.46
4624 4.35 -77.12
4625 42.83 -28.56
4626 42.6 -54.77
4627 78.74 -54.73
4628 14.41 -77.32
4629 15.14 -10.89
4630 81.27 -11.06
4631 57.31 -47.16
4632 51.37 -68.55
4633 50.87 -34.27
4634 24.34 -11.43
4635 61.57 -7.99
4636 7.87 -9.68
4637 36.79 -27.98
4638 27.45 -55.98
4639 51.1 -75.35
4640 21.91 -11.32
4641 45.61 -73.46
4642 46.19 -64.51
4643 59.83 -42.36
4644 32.77 -40.12
4645 30.7 -54.5
4646 19.66 -11.57
4647 59.64 -67.53
4648 19.8 -50.55
4649 61.98 -8.03
4650 16.03 -23.66
4651 12.86 -41.55
4652 69.54 -23.9
4653 79.88 -49.65
4654 43 -76.51
4655 67.35 -28.51
4656 19.97 -64.92
4657 26.95 -30.97
4658 52.85 -45.68
4659 65.32 -66.31
4660 18.33 -65.14
4661 76.71 -14.03
4662 81.56 -37.99
4663 68.07 -54.36
4664 41.91 -80.89
4665 22.55 -27.57
4666 48.65 -57.94
4667 81.85 -35.42
4668 3.07 -36.19
4669 10.22 -79.73
4670 26.24 -25.6
4671 70.04 -57.09
4672 67.58 -25.73
4673 71.41 -14.99
4674 60.82 -38.43
4675 21.58 -54.74
4676 48.29 -79.15
4677 14.67 -77.81
4678 29.69 -47.85
4679 46.74 -0.74
4680 28.31 -71.61
4681 47.55 -48.82
4682 2.24 -76.96
4683 10.67 -26.92
4684 4.18 -66.83
4685 71.95 -0.41
4686 37.03 -30.42
4687 35.68 -59.99
4688 54.51 -22.61
4689 61.05 -25.09
4690 59.35 -33.33
4691 10.01 -62.15
4692 37.48 -25.64
4693 53.02 -24.68
4694 4.94 -67.18
4695 36.31 -79.28
4696 25.62 -33.25
4697 7.74 -1.86
4698 8.31 -7.38
4699 53.74 -79.93
4700 59.87 -12.49
4701 22.43 -43.69
4702 1.21 -14.9
4703 37.51 -58.11
4704 62.73 -55.72
4705 68.57 -78.08
4706 37.75 -19.6
4707 24.77 -78.58
4708 21.26 -75.24
4709 60.42 -57.31
4710 34.11 -26.2
4711 38.98 -14.73
4712 78.11 -59.74
4713 67.12 -26.24
4714 3.69 -65.94
4715 78.43 -18.38
4716 62.08 -63.56
4717 78.46 -80.39
4718 36.02 -42.81
4719 16.53 -13.5
4720 9.58 -16.75
4721 15.88 -64.62
4722 40.73 -47.34
4723 40.58 -40.65
4724 15.96 -61.99
4725 67.72 -80.52
4726 74.77 -29.59
4727 7.33 -4.22
4728 9.98 -50.4
4729 34.35 -53.98
4730 72.36 -13.67
4731 56.76 -10.3
4732 8.69 -31.96
4733 74.77 -53.22
4734 66.72 -44.72
4735 40.99 -70.82
4736 53.45 -55.83
4737 21.17 -56.87
4738 77.04 -12.18
4739 53.69 -41.27
4740 39.79 -72.52
4741 20.12 -18.93
4742 2.67 -12.08
4743 62.48 -27.45
4744 60.95 -74.17
4745 5.85 -76.35
4746 4.66 -51.32
4747 62.8 -42.13
4748 13.35 -74.87
4749 17.11 -55.58
4750 23.92 -59.6
4751 12.95 -58.11
4752 12.5 -56.89
4753 48.59 -13.64
4754 54.91 -7.55
4755 80.07 -81.81
4756 18.74 -74.22
4757 4.3 -18.19
4758 25.17 -0.94
4759 75.11 -46.3
4760 40.66 -65.64
4761 34.96 -60.48
4762 0.13 -24.84
4763 17.71 -77.29
4764 50.87 -75.01
4765 52.61 -34.83
4766 72.46 -74.79
4767 29.21 -45.08
4768 58.72 -2.96
4769 10.51 -77.8
4770 77.61 -31.63
4771 3.37 -70.11
4772 67.82 -75.88
4773 76.82 -7.67
4774 53.97 -10.99
4775 56.16 -49.45
4776 7.46 -74.15
4777 16.99 -70.64
4778 65.93 -7.59
4779 0.6 -34.71
4780 49.06 -14.32
4781 7.12 -32.73
4782 57.33 -39.52
4783 42.48 -36.33
4784 11.65 -34.05
4785 45.2 -32.52
4786 20.63 -7.27
4787 1.15 -48.57
4788 35.76 -6.45
4789 78.97 -57.49
4790 4.46 -69.26
4791 61.41 -53.13
4792 41.77 -73.44
