%%index real_part   imaginary_part
2730 106.7 -105.76
2731 94.3 -49.9
2732 21.92 -23.12
2733 43.74 -31.04
2734 13.58 -0.73
2735 80.09 -42.73
2736 30.89 -20.32
2737 25.36 -76.46
2738 125.16 -77.95
2739 3.49 -137.33
2740 27.19 -117.3
2741 10.87 -37.12
2742 39.78 -68.72
2743 105.22 -26.24
2744 35.81 -102.04
2745 69.81 -40.67
2746 124.1 -4.51
2747 27.64 -26.11
2748 90.68 -8.02
2749 8.75 -104.9
2750 9.63 -137.78
2751 20.1 -122.36
2752 60.82 -40.52
2753 14 -78.99
2754 78.32 -81.5
2755 94.33 -51.01
2756 88.13 -105.51
2757 69.75 -105.2
2758 26.96 -23.43
2759 125.48 -36.97
2760 111.16 -62.77
2761 67.28 -57.29
2762 116.92 -130.78
2763 0.8 -94.92
2764 95.34 -103.12
2765 102.9 -43.07
2766 60.95 -104.98
2767 41.02 -18.53
2768 131.04 -17.29
2769 98.8 -55.02
2770 106.03 -71.36
2771 72.39 -88.65
2772 55.85 -56.17
2773 79.6 -37.66
2774 108.15 -82.81
2775 7.58 -100.6
2776 53.41 -81.31
2777 107.62 -108.38
2778 98.83 -32.34
2779 30.98 -3.94
2780 47.02 -56.17
2781 23.15 -29.41
2782 47.94 -3.49
2783 20.79 -64.18
2784 14.72 -40.98
2785 7.86 -15.11
2786 103.76 -16.28
2787 72.45 -113.77
2788 46.95 -55.13
2789 33.46 -47.57
2790 10.18 -17.1
2791 131.93 -74.56
2792 44.94 -63.59
2793 129.45 -101.55
2794 105.5 -5.77
2795 61.95 -55.96
2796 85.37 -48.04
2797 85.05 -118.62
2798 44.8 -28.83
2799 103.33 -1.36
2800 16.47 -93.05
2801 109.33 -6.71
2802 120.48 -15.75
2803 104.4 -77.3
2804 20.39 -29.43
2805 80.05 -137.86
2806 74.42 -30.57
2807 127.69 -73.98
2808 71.06 -14.89
2809 20.66 -14.66
2810 70.62 -72.08
2811 15.64 -82.61
2812 63.24 -51.51
2813 80.34 -100.69
2814 102.06 -3.56
2815 130.13 -45.67
2816 52.38 -14.05
2817 63.33 -101.46
2818 74.28 -68.38
2819 131.33 -29.73
2820 63.12 -94.68
2821 20.77 -73.38
2822 42.89 -137.54
2823 14.43 -10.46
2824 58.65 -113.95
2825 48.03 -68.62
2826 46.75 -24.79
2827 76.31 -97.19
2828 59.88 -5.51
2829 42.6 -18.65
2830 97.85 -57.46
2831 71.52 -34.73
2832 31.72 -12.23
2833 114.14 -30.37
2834 60.1 -106
2835 62.68 -107.47
2836 42.86 -123.22
2837 18.29 -83.46
2838 127.44 -119.27
2839 95.22 -66.24
2840 30.38 -81.61
2841 106.41 -38.77
2842 135.96 -77.14
2843 116.17 -78.24
2844 130.41 -91.36
2845 10.83 -20.77
2846 55.51 -90.26
2847 136.02 -115.87
2848 8.24 -120.75
2849 88.75 -112.16
2850 81.63 -101.86
2851 120.61 -46.96
2852 25.94 -20.01
2853 1.28 -34.42
2854 134.18 -48.9
2855 130.52 -130.02
2856 30.79 -26.57
2857 137.23 -132.45
2858 72.69 -62.27
2859 15.64 -115.4
2860 136.18 -65.1
2861 50.89 -59.99
2862 37.86 -87.21
2863 69.96 -48.91
2864 23.07 -79.62
2865 77 -54.23
2866 134.71 -0.22
2867 20.24 -59.61
2868 127.55 -56.17
2869 105.08 -55.04
2870 47.07 -123.74
2871 12.31 -131.12
2872 21.09 -111.38
2873 69.18 -45.06
2874 22.46 -127.3
2875 87.92 -118.34
2876 40.33 -20.64
2877 3.37 -0.81
2878 49.72 -111.71
2879 86.85 -106.85
2880 56.61 -106.31
2881 106.54 -25.85
2882 118.99 -53.32
2883 5.02 -22.3
2884 110.86 -108.54
2885 127.8 -5.62
2886 136.74 -53.45
2887 60.36 -35.63
2888 80.69 -53.35
2889 42.65 -129.54
2890 5.4 -103.16
2891 19.32 -26.09
2892 26.91 -45.73
2893 52.96 -22.7
2894 25.07 -110.15
2895 78.47 -1.81
2896 61.18 -81.68
2897 135.01 -80.53
2898 136.35 -75.69
2899 79.76 -35.55
2900 41.17 -4.73
2901 58.19 -69.56
2902 105.2 -39.91
2903 126.78 -118.55
2904 5.61 -47.89
2905 46.57 -64.95
2906 91.04 -11.01
2907 90.26 -65.9
2908 122.12 -117.95
2909 90.11 -38.74
2910 74.07 -9.19
2911 124.4 -64.1
2912 40.15 -135.25
2913 106.47 -16.93
2914 52.48 -38.5
2915 43.23 -48.23
2916 117.79 -93.65
2917 29.08 -134.94
2918 11.01 -118.51
2919 61.93 -17.86
2920 82.81 -50.14
2921 94.67 -108.5
2922 69.92 -69.37
2923 49.33 -46.93
2924 119.19 -54.04
2925 96.76 -34.96
2926 132.58 -55.26
2927 86.04 -83.16
2928 100.09 -34.73
2929 73.23 -54.51
2930 136.26 -14.57
2931 108.22 -11.98
2932 42.45 -116.05
2933 130.09 -137.3
2934 50.68 -53.46
2935 103.61 -54.02
2936 24.52 -29.01
2937 98.38 -60.28
2938 2.74 -94.45
2939 44.01 -43.23
2940 78.19 -17.45
2941 72.72 -36.29
2942 14.97 -72.77
2943 107.5 -54.28
2944 4.31 -115.06
2945 25.15 -76.25
2946 121.76 -2.57
2947 14.14 -28.89
2948 61.71 -26.21
2949 113.19 -6.23
2950 60.25 -112.39
2951 36.92 -78.8
2952 34.61 -118.3
2953 74.75 -135.31
2954 40.54 -70.87
2955 88.32 -14.28
2956 50.58 -14.26
2957 87.03 -56.56
2958 110.84 -99.07
2959 76.14 -90.06
2960 61.83 -115.15
2961 117.72 -134.81
2962 59.23 -45.59
2963 105.32 -131.87
2964 33.62 -120.94
2965 128.86 -80.52
2966 21.32 -93.88
2967 107.7 -27.78
2968 25.09 -89.45
2969 55.84 -77.97
2970 92.25 -99.16
2971 113.42 -6.17
2972 62.73 -38.35
2973 137.43 -95.97
2974 48.03 -69.1
2975 46.25 -109.09
2976 1.42 -109.87
2977 50.98 -59.5
2978 53.37 -60.65
2979 43.6 -18.31
2980 98.83 -120.51
2981 109.91 -67.98
2982 95.76 -15.67
2983 0.65 -79.61
2984 19.58 -16.38
2985 11.06 -56.49
2986 62.66 -7.36
2987 79.23 -124.48
2988 82.45 -20.92
2989 90.02 -112.18
2990 83.27 -26.01
2991 31.4 -31.79
2992 91.29 -118.22
2993 40.87 -82.38
2994 134.21 -40.18
2995 22.7 -117.99
2996 47.97 -128.56
2997 6.24 -132.61
2998 107.75 -39.26
2999 89.16 -40.41
3000 96.9 -22.85
3001 30.21 -100.22
3002 120.22 -55.09
3003 109.53 -109.45
3004 117.15 -64.67
3005 124.2 -95.07
3006 126.86 -62.43
3007 42.65 -17.6
3008 99.99 -80.16
3009 120.34 -117.04
3010 97.04 -129.72
3011 120.29 -38.56
3012 66.7 -7.01
3013 79.79 -22.05
3014 62.46 -36.45
3015 59.3 -30.95
3016 131.17 -54.88
3017 109.97 -123.04
3018 128.01 -8.91
3019 73.59 -115.02
3020 72.09 -107.16
3021 65.11 -93.31
3022 110.92 -60.96
3023 36.64 -3.28
3024 120.33 -106.43
3025 98.15 -18.98
3026 91.07 -79.37
3027 119.9 -80.44
3028 102.49 -19.77
3029 89.74 -95.22
3030 126.17 -60.47
3031 115.36 -11.04
3032 134.08 -14.87
3033 23.78 -87.33
3034 97.88 -19.61
3035 126.78 -130.89
3036 86.21 -31.97
3037 92.93 -53.89
3038 90.7 -92.65
3039 94.6 -129.57
3040 44.08 -73.03
3041 47.92 -54.75
3042 30.72 -30.67
3043 50.44 -63.34
3044 20.56 -28.73
3045 89.21 -2.18
3046 46.74 -42.26
3047 57.13 -66.57
3048 49.42 -76.35
3049 95.96 -114.43
3050 2.85 -9.3
3051 41.28 -118.26
3052 67.68 -122.58
3053 77.23 -29.73
3054 54.83 -20.38
3055 126.93 -33.83
3056 122.1 -98.91
3057 25.1 -36.85
3058 133.71 -14.82
3059 43.56 -75.54
3060 111.24 -49.8
3061 92.06 -28.29
3062 94.86 -53.5
3063 25.37 -44.71
3064 54.66 -6.28
3065 49.11 -121.34
3066 135.12 -57.51
3067 42.09 -90.39
3068 15.64 -64.8
3069 118.7 -14.84
3070 82.19 -70.47
3071 31.38 -107.63
3072 40 -99.82
3073 10.16 -56.48
3074 27.54 -35.72
3075 85.52 -87.24
3076 115.53 -34.3
3077 87.81 -73.1
3078 117.81 -105.91
3079 112.2 -113.18
3080 130.04 -34.47
3081 125.51 -56.83
3082 9.22 -22.69
3083 87.49 -63.12
3084 111.49 -24.86
3085 128.86 -68.2
3086 71.35 -89.2
3087 51.02 -22.24
3088 112.25 -111.36
3089 42.6 -61.19
3090 43.95 -35.31
3091 103.14 -128.12
3092 96.74 -21.49
3093 127.4 -86.47
3094 95.17 -76.55
3095 6.54 -135.12
3096 53.95 -87.22
3097 5.43 -27.57
3098 90.7 -96.69
3099 17.08 -92.92
3100 56.64 -97.71
3101 48.91 -7.94
3102 63.7 -128
3103 134.88 -99.94
3104 56.65 -71.47
3105 2.31 -39.48
3106 63.12 -100.6
3107 17.61 -105.45
3108 53.92 -21.86
3109 131.93 -7.02
3110 4.14 -11.09
3111 131.83 -33.99
3112 61.57 -91.62
3113 83.83 -137.26
3114 92.19 -47.79
3115 7.5 -100.91
3116 4.37 -44.35
3117 67.87 -56.41
3118 51.87 -68.08
3119 35.07 -98.27
3120 137.75 -108.52
3121 104.65 -37.38
3122 4.83 -96.39
3123 118.25 -122.26
3124 24.8 -58.75
3125 69.85 -7.7
3126 41.7 -62.47
3127 16.09 -63.68
3128 62.95 -103.27
3129 13.06 -99.92
3130 96.36 -50.66
3131 128.53 -20.56
3132 110.49 -100.73
3133 64.33 -91.93
3134 52.2 -24.37
3135 28.41 -99.41
3136 136.79 -85.48
3137 43.87 -28.58
3138 12.85 -37.15
3139 95.9 -24.13
3140 65.35 -71.17
3141 133.64 -61.27
3142 20.48 -107.05
3143 72.32 -45.25
3144 7.18 -116.95
3145 29.61 -118.9
3146 34.98 -137.06
3147 99.79 -53.66
3148 7.59 -7.48
3149 65.37 -59.65
3150 21.06 -93.32
3151 40.8 -93.78
3152 122.37 -53.37
3153 90.52 -84.67
3154 4.32 -30.74
3155 101.91 -81.95
3156 5.22 -69.68
3157 72.25 -131.08
3158 38.33 -25.7
3159 4.65 -40.1
3160 21 -79.03
3161 78.09 -67.78
3162 16.97 -89.51
3163 96.99 -73.41
3164 133.06 -58.08
3165 13.4 -57.88
3166 13.66 -49.64
3167 136.53 -54.2
3168 34.4 -31.55
3169 95.81 -122.58
3170 66.53 -72.24
3171 3.92 -93.25
3172 86.33 -105.27
3173 130.98 -109.7
3174 11.8 -20.18
3175 99.22 -31.15
3176 132.46 -32.8
3177 17.83 -39.31
3178 8.24 -11.43
3179 69.51 -114.82
3180 68.22 -3.3
3181 86.46 -82.92
3182 32.64 -81.89
3183 8.96 -85
3184 69.58 -67.04
3185 1.29 -0.3
3186 93.55 -31.63
3187 136.9 -38.73
3188 10.43 -75.4
3189 95.58 -25.4
3190 56.56 -22.23
3191 88.56 -90.32
3192 25.16 -84.54
3193 95.97 -106.39
3194 116.74 -33.4
3195 70.23 -61
3196 39.44 -80.48
3197 57.89 -18.69
3198 137.21 -72.09
3199 34.65 -66.86
3200 67.16 -102.31
3201 133.94 -69.46
3202 3.72 -56.23
3203 27.15 -28.37
3204 53.77 -47.67
3205 103.43 -122.73
3206 75.06 -5.85
3207 90.39 -53.99
3208 55.9 -133.74
3209 29.14 -81.88
3210 4.89 -68.16
3211 10.65 -99.37
3212 13.59 -44.33
3213 11.94 -68.54
3214 30.92 -46.32
3215 10.64 -46.6
3216 11.58 -131.6
3217 83.35 -40.1
3218 68.47 -15.3
3219 62.98 -110.5
3220 128.76 -122.25
3221 128.1 -61.93
3222 11.44 -99.34
3223 95.08 -114.02
3224 57.9 -67.34
3225 31.03 -124.22
3226 119.12 -62.79
3227 107.13 -75.2
3228 39.26 -132.71
3229 41.03 -14.59
3230 61.19 -103.71
3231 97.31 -85.19
3232 125.3 -106.3
3233 121.6 -42.67
3234 48.69 -89.29
3235 73.54 -80.1
3236 4.03 -39.45
3237 0.79 -97.17
3238 73.19 -15.47
3239 116.34 -95.87
3240 115.62 -131.09
3241 89.41 -42.89
3242 13.61 -96.74
3243 124.97 -92.06
3244 106.65 -52.87
3245 52.1 -28
3246 8.72 -63.37
3247 31.67 -11.42
3248 87.61 -29.54
3249 118.83 -48.79
3250 24.42 -136.3
3251 37.76 -87.9
3252 47.07 -28.45
3253 77.45 -72.07
3254 29.95 -15.78
3255 42.39 -89.31
3256 27.72 -41.09
3257 137.83 -131.8
3258 85.86 -41.33
3259 127.72 -124.8
3260 48.32 -54.52
3261 13.41 -41.83
3262 86.77 -57.04
3263 86.58 -45.08
3264 93.87 -69.9
3265 68.2 -100.94
3266 50.84 -118.29
3267 42.27 -1.48
3268 73.56 -131.43
3269 9.21 -15.24
3270 0.07 -137.03
3271 40.12 -51.6
3272 45.41 -61.31
3273 136.16 -73.47
3274 60.27 -26.79
3275 114.83 -125.88
3276 63.23 -4.11
3277 61.16 -128.24
3278 35.32 -45.52
3279 115.42 -43.26
3280 39.72 -24.72
3281 38.53 -79.15
3282 80.63 -90.56
3283 83.99 -114.32
3284 25.08 -49.71
3285 82.26 -126.72
3286 40.33 -58.67
3287 119.98 -122.38
3288 91.37 -119.26
3289 8.05 -118.14
3290 1.55 -13.64
3291 17.76 -18.41
3292 8.65 -64.78
3293 5.83 -112.44
3294 51.22 -43.98
3295 102.22 -121.25
3296 62.4 -90.95
3297 77.03 -36.27
3298 12.6 -38.56
3299 88.27 -56.55
3300 45.27 -37.68
3301 96.36 -32.54
3302 50.44 -85.6
3303 100.38 -111.86
3304 92.01 -3.82
3305 50.98 -3.96
3306 22.37 -93.56
3307 53.86 -102.26
3308 110.22 -31.02
3309 108.52 -59.69
3310 76.47 -56.97
3311 43.44 -106.26
3312 4.54 -0.87
3313 39.43 -120.47
3314 39.02 -17.14
3315 88.34 -23.23
3316 89.29 -84.3
3317 65.42 -80.22
3318 54.09 -35.25
3319 72.59 -61.33
3320 65.29 -8.1
3321 135.18 -123.58
3322 121.36 -121.18
3323 47.72 -51.04
3324 6.26 -127.11
3325 46.08 -18.25
3326 124.51 -82.73
3327 117.12 -89.52
3328 105.51 -129.05
3329 41.71 -18.56
3330 75.31 -6.54
3331 124.36 -130.06
3332 72.28 -26.6
3333 61.85 -85.3
3334 8.63 -21.89
3335 63.51 -134.45
3336 15.55 -107.44
3337 124.14 -60.69
3338 111.74 -32.43
3339 21.54 -33.87
3340 52.12 -13.52
3341 96.25 -67.62
3342 52.66 -72.15
3343 96.73 -75.37
3344 127.45 -20.18
3345 26.72 -0.44
3346 26.02 -64.76
3347 124.88 -46.6
3348 131.9 -131.83
3349 15.72 -48.74
3350 78.71 -36.06
3351 39.02 -79.24
3352 1.93 -94.26
3353 22.21 -25.17
3354 59.04 -9.19
3355 22.71 -43.76
3356 6.9 -6.68
3357 112.35 -14.48
3358 123.38 -59.57
3359 79.75 -71.08
3360 71.53 -112.83
3361 39.6 -1.99
3362 82.11 -97.55
3363 124.9 -60
3364 108.74 -76.01
3365 7.59 -2.63
3366 115.39 -82.97
3367 39.23 -80.14
3368 0.83 -117.32
3369 22.04 -94.97
3370 0.73 -59.87
3371 100.07 -78.27
3372 92.76 -7.63
3373 67.2 -74.42
3374 7.51 -111.66
3375 86.49 -42.47
3376 77.98 -112.56
3377 105.63 -21.61
3378 81.62 -22.09
3379 131.63 -92.54
3380 128.69 -85.88
3381 30.86 -34.74
3382 114.88 -106.08
3383 118.92 -103.61
3384 60.58 -115.71
3385 71.1 -2.96
3386 114.76 -61.31
3387 102.47 -66.69
3388 3.12 -103.04
3389 76.7 -65.19
3390 3.19 -44.15
3391 52.23 -25.19
3392 46.81 -81.17
3393 103.27 -19.86
3394 7.92 -23.95
3395 109.83 -130.42
3396 27.16 -136.61
3397 104.69 -36.21
3398 1.83 -4.05
3399 15.28 -119.14
3400 122.1 -62.41
3401 19.25 -86.39
3402 48.6 -98.86
3403 63.9 -17.24
3404 82.43 -51.72
3405 129.39 -36.12
3406 61.32 -85.62
3407 28.8 -43.62
3408 97.01 -3.65
3409 61.12 -27.59
3410 20.01 -0.45
3411 32.59 -32.95
3412 69.17 -80.69
3413 84.74 -32.8
3414 13.94 -104.52
3415 62.45 -133.55
3416 115.46 -136.05
3417 130.43 -81.7
3418 98.94 -26.06
3419 111.31 -89.86
3420 125.98 -76.9
3421 24.52 -102.7
3422 41.85 -82.82
3423 86.47 -86.84
3424 9.95 -34.38
3425 34.83 -9.59
3426 76.07 -29.96
3427 110.66 -67.42
3428 100.23 -40.76
3429 7.28 -90.92
3430 119.99 -114.17
3431 7.74 -69.73
3432 46.96 -97.45
3433 123.52 -33.7
3434 123.56 -41.42
3435 118.32 -96.83
3436 95.05 -7.06
3437 123.41 -38.37
3438 125.21 -136.9
3439 33.28 -71.88
3440 115 -135.17
3441 60.65 -101.64
3442 31.06 -86.59
3443 22.87 -66.83
3444 19.76 -26.81
3445 36.51 -30.15
3446 133.4 -35.27
3447 132.73 -44.25
3448 111.47 -75.88
3449 12.83 -13.77
3450 6.12 -130.55
3451 137.62 -131.15
3452 65.04 -101.17
3453 133.6 -123.03
3454 90.43 -52.26
3455 82.95 -62.4
3456 26.04 -100.95
3457 83.06 -5.6
3458 105.96 -90.63
3459 117.44 -105.93
3460 31.6 -21.24
3461 56.51 -15.95
3462 93.73 -60.53
3463 136.41 -51.24
3464 98.53 -67.2
3465 59.76 -11.24
3466 37.92 -104.65
3467 101.35 -92.9
3468 111.45 -102.96
3469 50.74 -96.95
3470 54.87 -63.88
3471 60.36 -29.21
3472 34.82 -80.92
3473 67.07 -5.42
3474 111.36 -36.3
3475 57.54 -46.51
3476 95.99 -38.48
3477 99.01 -114.05
3478 60.82 -51.72
3479 14.44 -130.95
3480 37.71 -21.35
3481 21.53 -74.2
3482 62.62 -75.63
3483 74.12 -122.88
3484 115.35 -36.07
3485 99.96 -20.38
3486 49.6 -65.74
3487 8.66 -55.84
3488 94.78 -117.94
3489 16.24 -75.73
3490 17.77 -68.14
3491 2.15 -73.78
3492 83.35 -113.76
3493 61 -101.16
3494 94.11 -39.69
3495 61.05 -75.44
3496 11.65 -27.35
3497 102.98 -116.1
3498 134.5 -74.27
3499 5.87 -72.62
3500 93.01 -7.37
3501 73.11 -1.35
3502 57.19 -4.61
3503 18.07 -81.78
3504 53.03 -13.97
3505 115.64 -34.31
3506 3.61 -104.32
3507 80.08 -117.79
3508 114.47 -86.96
3509 126.66 -3.08
3510 112.05 -104.11
3511 131.46 -83.23
3512 94.85 -19.22
3513 127.01 -129.96
3514 64.59 -91.35
3515 98.72 -132.88
3516 134.23 -53.12
3517 91.25 -33.83
3518 11.13 -53.42
3519 100.92 -109.32
3520 39.15 -97.69
3521 64.01 -78.56
3522 91.87 -42.76
3523 25.24 -39.62
3524 76.22 -68.34
3525 34.45 -47.42
3526 26.17 -50.27
3527 69.49 -27.91
3528 19.88 -121.02
3529 107.89 -58.51
3530 53.39 -117.99
3531 33.11 -102.13
3532 135.97 -49.63
3533 136.57 -19.88
3534 129.2 -42.62
3535 2.31 -99.49
3536 73.57 -63.87
3537 106.63 -99.85
3538 1.47 -27.44
3539 95.79 -27.39
3540 74.82 -77.69
3541 23.49 -25.76
3542 53.68 -134.51
3543 13.06 -92.98
3544 47.01 -107.08
3545 87.07 -120.95
3546 85.09 -100.41
3547 45.56 -15.7
3548 35.58 -116.58
3549 54.72 -77.65
3550 39.15 -60.3
3551 19.69 -90.56
3552 52.41 -8.24
3553 35.69 -126.32
3554 49.23 -53.88
3555 27.09 -27
3556 52.76 -19.57
3557 16.09 -50.58
3558 5.57 -106.44
3559 109.04 -29.15
3560 45.62 -86.1
3561 48.51 -91.63
3562 107.33 -130.71
3563 4.81 -127.59
3564 67.25 -38.43
3565 132.25 -59.54
3566 45.62 -1.92
3567 10.16 -13.94
3568 35.78 -98.03
3569 47.43 -79.37
3570 106.37 -85.02
3571 104.59 -74.52
3572 20.63 -21.14
3573 23.1 -16.2
3574 45.35 -59.72
3575 7.82 -132.15
3576 85.78 -90.98
3577 117.21 -89.86
3578 79.45 -88.64
3579 127.07 -17.55
3580 110.61 -42.22
3581 77.66 -16.85
3582 30.79 -18.23
3583 116.26 -121.35
3584 62.72 -100.1
3585 47.12 -25.69
3586 133.73 -31.1
3587 85.76 -47.23
3588 63.44 -16.36
3589 109.6 -108.86
3590 136.53 -4.31
3591 95.29 -117.43
3592 69.29 -84.32
3593 34.96 -108.03
3594 125.58 -44.26
3595 120.01 -57.55
3596 74.4 -98.19
3597 116.42 -93.19
3598 76.54 -0.72
3599 100.82 -128.2
3600 49.41 -34.79
3601 99.41 -43.46
3602 124.21 -78.66
3603 128.55 -47.17
3604 51.55 -49.65
3605 87.49 -100.15
3606 79.58 -50.09
3607 29.93 -44.78
3608 48.33 -44.39
3609 122.18 -98.41
3610 17.96 -35.91
3611 29.62 -104.19
3612 92.9 -125.89
3613 22.13 -41.56
3614 65.28 -31.45
3615 99.76 -18.47
3616 61.93 -114.69
3617 88.88 -61.17
3618 3.86 -48.14
3619 131.32 -79.43
3620 41.58 -88.93
3621 1.02 -80.81
3622 21.11 -16.69
3623 94.6 -64.47
3624 24.88 -69.45
3625 0.88 -78.78
3626 78.49 -76.37
3627 97.78 -64.03
3628 105.59 -33.4
3629 98.37 -119.91
3630 0.38 -32.88
3631 43.09 -60.13
3632 16.82 -95.83
3633 39.49 -131.97
3634 106.92 -54.2
3635 5.13 -32.81
3636 9.14 -44.03
3637 94.24 -39.68
3638 104.15 -63.78
3639 133.23 -50.84
3640 25.15 -24.56
3641 100.93 -29.63
3642 93.66 -103.64
3643 137.04 -94.23
3644 76.14 -94.78
3645 127.66 -97.41
3646 53.06 -110.04
3647 101.39 -66.27
3648 93.77 -69.88
3649 19.6 -2.88
3650 35.7 -62.69
3651 106.72 -24.74
3652 97.94 -78.36
3653 4.14 -62.96
3654 9.33 -64.09
3655 122.17 -137.37
3656 62.53 -34.48
3657 0.12 -118.62
3658 74.85 -51.71
3659 8.49 -32.69
3660 130.1 -46.51
3661 52.07 -31.67
3662 97.95 -78.69
3663 44.09 -15.46
3664 18.35 -53.72
3665 11.93 -63.7
3666 121.96 -54.05
3667 27.93 -118.66
3668 77.14 -81.9
3669 41.51 -32.08
3670 64.97 -86.47
3671 120.95 -25.69
3672 6.31 -127.5
3673 41.22 -121.08
3674 49.29 -114.69
3675 23.2 -83.23
3676 114.91 -74.91
3677 15.6 -75.28
3678 124.26 -74.86
3679 24.1 -59.7
3680 18.92 -4.61
3681 92.18 -36.03
3682 50.21 -2.88
3683 118.3 -120.12
3684 14.2 -127.36
3685 109.35 -21.81
3686 81.02 -79.17
3687 68.68 -92.31
3688 108.91 -120.86
3689 97.55 -5.42
3690 88.65 -20.2
3691 95.11 -16.27
3692 125.07 -99.08
3693 69.46 -6.24
3694 65.94 -111.34
3695 115.95 -93.56
3696 25.12 -118.38
3697 121.26 -70.14
3698 52.26 -75.33
3699 98.21 -101.56
3700 18.89 -66.46
3701 41.15 -69.57
3702 57.4 -99.92
3703 82.78 -5.35
3704 10.77 -28.31
3705 82.03 -75.85
3706 92.12 -132.95
3707 94.03 -72.66
3708 78.9 -79.2
3709 52.54 -25.5
3710 14.58 -40.36
3711 20.74 -64.01
3712 134.15 -39.7
3713 10.56 -37.52
3714 34.6 -81.93
3715 43.91 -4.29
3716 107.38 -53.5
3717 48.94 -85.07
3718 90.42 -26.78
3719 88.61 -27.24
3720 136.61 -134.72
3721 129.67 -32.64
3722 105.31 -90.73
3723 65.45 -119.22
3724 40.24 -46.21
3725 120.1 -117.99
3726 44.01 -54.83
3727 128.05 -2.84
3728 73.89 -73.68
3729 17.62 -34.13
3730 38.43 -108.49
3731 57.51 -61.53
3732 8.6 -7.81
3733 68.12 -1.97
3734 62.73 -132.55
3735 129.27 -18.73
3736 51.38 -61.34
3737 14.08 -16.46
3738 31.2 -52.21
3739 131.94 -79.53
3740 93.05 -71.45
3741 21.8 -114.04
3742 12.41 -32.58
3743 1.78 -11.85
3744 79.51 -86.3
3745 56.79 -19.4
3746 114.46 -117.94
3747 21.27 -9.83
3748 45.32 -18.58
3749 46.65 -89.39
3750 108.13 -108.06
3751 31.4 -37.92
3752 87.9 -55.03
3753 107.24 -45.48
3754 20.54 -119.11
3755 86.08 -134.7
3756 110.75 -9.11
3757 75.21 -107.88
3758 15.25 -123.16
3759 71.46 -76.99
3760 129.92 -128.28
3761 3.74 -23.77
3762 67.12 -1.9
3763 20.48 -25.02
3764 9.93 -112.45
3765 82.51 -67.14
3766 0.58 -13.58
3767 102.13 -113.91
3768 54.92 -122.01
3769 136.64 -104.89
3770 101.6 -108.98
3771 13.61 -84.72
3772 88.12 -74.35
3773 59.51 -88.82
3774 61.33 -136.89
3775 127.18 -26.49
3776 83.78 -86.77
3777 88.67 -26.44
3778 51.46 -12.91
3779 125.36 -4.68
3780 105.34 -94.92
3781 108.5 -69.87
3782 79.3 -1.44
3783 123.45 -72.64
3784 39.53 -134.22
3785 0.72 -122.09
3786 102.33 -3.13
3787 111 -14.33
3788 103.15 -85.97
3789 118.39 -66.03
3790 92.52 -60.01
3791 8.78 -107.57
3792 134.01 -38.31
3793 84.74 -130.98
3794 31.18 -81
3795 71.44 -72.1
3796 37.49 -136.52
3797 137.96 -41.94
3798 10.1 -12.31
3799 8.54 -18.94
3800 3.03 -83.16
3801 119.81 -42.78
3802 57.12 -0.89
3803 86.86 -126.34
3804 54.37 -55.79
3805 115.8 -67.25
3806 70.34 -42.42
3807 114.25 -20.11
3808 46.61 -99.88
3809 76.4 -60.99
3810 28.61 -77.79
3811 76.31 -9.84
3812 85.3 -66.1
3813 78.41 -109.79
3814 128.73 -128.93
3815 107.61 -120.47
3816 25.26 -27.29
3817 61.7 -89.42
3818 111.28 -115.9
3819 33.69 -10.56
3820 111.34 -27.66
3821 70.08 -45.02
3822 65.13 -77.2
3823 39.08 -46.33
3824 107.32 -111.74
3825 51.53 -11
3826 20.84 -135.93
3827 97.55 -23.36
3828 133.15 -106.15
3829 130.6 -71.48
3830 53.96 -19.41
3831 80.22 -100.21
3832 51.63 -112.74
3833 90.64 -3.92
3834 14.48 -24.92
3835 86.1 -19.85
3836 64.87 -21.34
3837 98.55 -51.7
3838 98.03 -25.52
3839 137.26 -33.15
3840 44.16 -100.87
3841 132.32 -84.31
3842 3.19 -65
3843 66.67 -91.87
3844 58.87 -136.35
3845 51.28 -59.27
3846 55 -8.35
3847 121.09 -131.5
3848 135.42 -2.16
3849 60.6 -107.25
3850 22.63 -45.42
3851 66.77 -8.7
3852 60.4 -87.5
3853 113.03 -27.32
3854 93.99 -53.95
3855 16.82 -7.81
3856 125.65 -0.15
3857 98.68 -11.14
3858 136.53 -128.84
3859 22.71 -27.35
3860 120.15 -57.4
3861 99.28 -73.99
3862 67.49 -37.15
3863 39.31 -115.89
3864 85.15 -64.91
3865 5.86 -99.91
3866 4.13 -3.3
3867 90.8 -72.63
3868 133.47 -64.53
3869 118.48 -99.35
3870 107.17 -89.46
3871 89.62 -30.82
3872 75.48 -128.34
3873 119.18 -50.3
3874 111.17 -107.53
3875 60.46 -3.9
3876 77.89 -126.84
3877 59.52 -21.74
3878 137.63 -40.91
3879 1.34 -132.35
3880 127.79 -118.3
3881 121.6 -7.2
3882 113.35 -131.92
3883 91.98 -107.93
3884 69.28 -108.82
3885 60.29 -105.98
3886 136.81 -71.97
3887 95.83 -45.43
3888 129.25 -107.81
3889 77.35 -77.02
3890 80.92 -102.42
3891 124.79 -33.33
3892 55.07 -54.33
3893 128.76 -46.31
3894 40.66 -88.22
3895 68.53 -130.11
3896 32.83 -30.45
3897 57.9 -85.65
