%%index real_part   imaginary_part
8815 -18.8 75.57
8816 -58.83 41.15
8817 -112.38 27.91
8818 -30.84 27.05
8819 -22.59 10.35
8820 -66.43 108.38
8821 -92.46 44.5
8822 -59.92 37.23
8823 -5.13 20.36
8824 -81.75 49.32
8825 -20.27 8.04
8826 -7.74 7.16
8827 -49.01 108.6
8828 -79.36 89.67
8829 -74.59 19.77
8830 -8.86 75.89
8831 -3.04 6.91
8832 -62.34 95.21
8833 -8.26 28.94
8834 -39.29 93.18
8835 -1.08 30.86
8836 -102.88 19.25
8837 -84 93.55
8838 -27.43 76.32
8839 -11.64 89.13
8840 -10.7 109.18
8841 -29.86 59.44
8842 -81.56 18.44
8843 -21.64 106.4
8844 -39.69 46.92
8845 -36.33 9.75
8846 -44.18 48.55
8847 -57.28 39.37
8848 -95.83 106.52
8849 -85.71 93.06
8850 -37.44 48.65
8851 -67.9 0.31
8852 -93.86 26.32
8853 -102.64 65.42
8854 -68.07 34.81
8855 -57.52 27.81
8856 -87.25 78.77
8857 -10.74 87.38
8858 -107.3 54.81
8859 -15.26 59.9
8860 -69.65 32.99
8861 -109.06 51.59
8862 -4.49 113.83
8863 -106.35 52.34
8864 -31.41 13.84
8865 -62.49 105.58
8866 -105.9 68.85
8867 -8.7 43.91
8868 -109.33 113.28
8869 -34.1 111.34
8870 -52.67 63.41
8871 -55.7 5.14
8872 -92.52 53.44
8873 -21.78 93.96
8874 -39.86 85.83
8875 -32.34 37.04
8876 -2.15 109.51
8877 -22.86 27.41
8878 -107.27 34.16
8879 -48.01 42.74
8880 -34.32 52.2
8881 -7.06 110.5
8882 -67.94 53.74
8883 -80.55 43.28
8884 -68.14 63.27
8885 -40.2 28.17
8886 -33.31 6.82
8887 -60.26 95.91
8888 -75.87 39.35
8889 -38.7 82.04
8890 -32.6 1.74
8891 -24.77 71.05
8892 -98.46 34.76
8893 -96.44 75.16
8894 -3.9 5.25
8895 -57.46 30.45
8896 -54.48 65.74
8897 -5.49 92.04
8898 -21.32 8.42
8899 -71.69 113.56
8900 -27.73 89.46
8901 -9.8 25.42
8902 -7.33 61.04
8903 -100.39 97.59
8904 -65.63 110.72
8905 -112.46 25.1
8906 -9.67 11.76
8907 -74.04 50.76
8908 -11.92 21.65
8909 -26.9 56.48
8910 -86.94 43.34
8911 -109.08 84.36
8912 -89.92 54.94
8913 -63.36 28.09
8914 -27.65 111.24
8915 -0.23 48.57
8916 -73.99 55.38
8917 -29.94 10.03
8918 -107.62 108.84
8919 -105.57 43.86
8920 -96.48 86.78
8921 -12.06 17.55
8922 -68.31 106.15
8923 -13.8 86.1
8924 -28.58 107.75
8925 -37.09 68.22
8926 -66.11 29.04
8927 -111.5 32.18
8928 -87.79 42.03
8929 -66.8 60.86
8930 -22.96 1.45
8931 -84.35 67.03
8932 -104.58 96.95
8933 -91.8 27.82
8934 -71.68 11.73
8935 -98.51 110.89
8936 -14.44 81.68
8937 -73.83 110.57
8938 -110.19 110.28
8939 -104.03 1.15
8940 -69.37 52.29
8941 -108.86 27.13
8942 -86.83 21.48
8943 -63.52 106.36
8944 -53.23 88.14
8945 -89.59 16.32
8946 -110.87 103.71
8947 -0.18 87.47
8948 -28.81 101.45
8949 -113.18 5.5
8950 -2.39 100.49
8951 -68.17 11.21
8952 -35.3 16.84
8953 -13.12 55.52
8954 -56.67 31.49
8955 -111.31 30.67
8956 -85.32 12.04
8957 -33.53 106.17
8958 -98.53 58.15
8959 -59.82 10.57
8960 -26.89 65.28
8961 -54.99 35.41
8962 -36.4 51.28
8963 -38.73 55.18
8964 -60.68 65.21
8965 -79.22 65.44
8966 -76.65 90.6
8967 -107.44 60.91
8968 -2.43 25.48
8969 -56.97 34.08
8970 -64.75 86.62
8971 -98.67 54.28
8972 -46.45 36.08
8973 -7.75 45.72
8974 -56.29 58.51
8975 -9.79 67.57
8976 -16.51 110.7
8977 -75.5 92.31
8978 -33.49 80.43
8979 -31.65 0.23
8980 -93.19 7.69
8981 -98.29 24.39
8982 -112.83 83.37
8983 -108.85 5.25
8984 -39.33 28.78
8985 -1.41 79.34
8986 -19.63 104.09
8987 -53.69 13.6
8988 -59.32 93.6
8989 -65.63 61.44
8990 -42.54 29.13
8991 -53.35 75.43
8992 -53.74 59.05
8993 -53 14.85
8994 -42.6 0.75
8995 -35.96 84.65
8996 -22.57 21.8
8997 -105.17 20.26
8998 -25.51 21.4
8999 -50.18 13.54
9000 -92.88 92.37
9001 -109.98 51.59
9002 -92.71 26.03
9003 -33.16 49.67
9004 -24.63 38.03
9005 -94.68 98.79
9006 -87.74 67.17
9007 -39.74 34.03
9008 -48.88 55
9009 -55.75 92.75
9010 -90.92 91.49
9011 -26.81 5.24
9012 -53.02 27.01
9013 -48.41 45.5
9014 -59.04 78.53
9015 -84.42 12.12
9016 -91.23 37.92
9017 -63.96 80.4
9018 -16.07 69.95
9019 -21.5 10.64
9020 -109.43 40.71
9021 -21.4 2.19
9022 -36.22 83.18
9023 -24.18 88.67
9024 -67.42 112.63
9025 -90.12 107.46
9026 -26.22 71.86
9027 -98.88 30.45
9028 -75.95 79.24
9029 -71.29 60.81
9030 -72.93 20.99
9031 -86.43 41.72
9032 -8.12 50.17
9033 -6.12 36.39
9034 -74.55 51.72
9035 -5.95 27.62
9036 -57.33 69.99
9037 -66.69 54.87
9038 -29.54 93.56
9039 -5.71 4.39
9040 -25.37 10.48
9041 -82.35 9.35
9042 -39.8 51.59
9043 -16.83 67.23
9044 -14.04 1.75
9045 -50.26 88.13
9046 -43.37 0.5
9047 -50.67 22.69
9048 -86.61 79.01
9049 -16.73 84.31
9050 -25.45 47.16
9051 -3.15 50.2
9052 -105.08 82.79
9053 -89.87 97.36
9054 -101.76 20.62
9055 -31.11 95.58
9056 -18.45 13.13
9057 -92.25 113.46
9058 -94.21 58.25
9059 -87.52 22.6
9060 -24.25 21.77
9061 -22.27 23.78
9062 -46.47 67.62
9063 -32.64 100.46
9064 -70.77 19.08
9065 -93.77 76.89
9066 -13.1 9.75
9067 -6.06 96.92
9068 -107.81 4.18
9069 -24.8 9.45
9070 -18.55 95.57
9071 -22.22 83.43
9072 -110.41 37
9073 -95.25 0.47
9074 -23.08 90.62
9075 -25.92 68.77
9076 -92.55 74.85
9077 -28.48 75.71
9078 -62.18 52.54
9079 -71.63 88.64
9080 -51.53 46.47
9081 -56.22 51.4
9082 -61.84 64.63
9083 -68.81 89.8
9084 -99.25 55.65
9085 -64.74 7.14
9086 -4.09 3.8
9087 -40.8 86.97
9088 -0.96 0.51
9089 -4.65 22.05
9090 -4.34 51.56
9091 -12.42 30.57
9092 -19.81 96.89
9093 -62.96 68.42
9094 -43.06 81.99
9095 -14.46 20.59
9096 -99.51 94.59
9097 -72.75 98.21
9098 -101.53 74.87
9099 -44.05 55.08
9100 -62.22 86.79
9101 -90.59 108.79
9102 -109.28 93.84
9103 -94.35 17.4
9104 -66.97 23.77
9105 -75.33 12.52
9106 -70.62 98.84
9107 -81.73 1.27
9108 -69.69 90.43
9109 -58.42 58.21
9110 -78.8 26.27
9111 -6.87 100.4
9112 -112.13 91.83
9113 -52.71 79.62
9114 -20.7 99.67
9115 -99.98 96.76
9116 -5.07 110.45
9117 -3.81 76.57
9118 -7.49 0.36
9119 -51.65 98.16
9120 -24.2 101.99
9121 -86.83 12.98
9122 -41.78 94.82
9123 -71.25 82.08
9124 -26.3 24.99
9125 -51.27 43.19
9126 -57.12 18.62
9127 -110.46 85.66
9128 -51.28 82.77
9129 -95.96 76.69
9130 -86.97 99.5
9131 -9.47 81.94
9132 -72.04 5.56
9133 -33.44 13.28
9134 -24.96 107.05
9135 -95.04 85.09
9136 -11.6 49.17
9137 -29.99 95.39
9138 -63.48 53.38
9139 -78.37 14.77
9140 -85.48 3.3
9141 -21.92 43.16
9142 -14.82 56.12
9143 -24.9 45.9
9144 -36.11 93.62
9145 -79.13 6.86
9146 -2.33 36.6
9147 -42.17 2.12
9148 -42.93 74.37
9149 -67.42 75.61
9150 -74.23 67.89
9151 -30.58 75.99
9152 -57.38 85.83
9153 -25.21 88.1
9154 -102.87 34.38
9155 -37.68 17.1
9156 -87.79 101.87
9157 -44 87.13
9158 -46.55 102.61
9159 -82.24 68.9
9160 -103.28 82.67
9161 -32.79 74.89
9162 -104.53 19.13
9163 -93.5 74.96
9164 -64.1 33.46
9165 -14.88 74.45
9166 -36.44 24.33
9167 -23.68 45.46
9168 -19.56 93.82
9169 -14.21 76.41
9170 -7.03 35.95
9171 -23.83 79.41
9172 -52.54 94.82
9173 -83.44 67.83
9174 -50.25 99.1
9175 -95.29 79.2
9176 -67.61 67.05
9177 -86.19 14.08
9178 -2.57 58.14
9179 -5.13 93.21
9180 -81.18 94.19
9181 -4.52 20.01
9182 -65.47 3.62
9183 -10.97 55.72
9184 -18.13 112.56
9185 -34.51 52.7
9186 -18.11 25.16
9187 -5.99 85.86
9188 -67.21 98.18
9189 -110.8 2.95
9190 -82.15 30.98
9191 -11.56 92.09
9192 -19.69 63.28
9193 -34.94 11.27
9194 -104.48 22.26
9195 -2.45 40.07
9196 -60.08 71.67
9197 -102.81 34.49
9198 -90.21 39.08
9199 -65.16 27.3
9200 -80 108.34
9201 -47.03 99.67
9202 -99.06 11.64
9203 -109.82 53.02
9204 -55.97 52.27
9205 -110.78 106.62
9206 -112.23 51.64
9207 -28.44 8.34
9208 -19.61 17.92
9209 -40.19 63.38
9210 -103.46 10.09
9211 -109.28 70.16
9212 -104.66 77.06
9213 -29.66 11.62
9214 -38.92 108.39
9215 -16.26 94.82
9216 -108.02 32.45
9217 -44.09 63.29
9218 -2.31 93.08
9219 -58.87 39.91
9220 -60.05 85.8
9221 -50.96 55.65
9222 -63.99 58.28
9223 -76.2 79.4
9224 -56.3 83.6
9225 -7.22 29.91
9226 -100.08 45.76
9227 -8.83 30.02
9228 -41.64 4.26
9229 -112.65 66.01
9230 -46.84 80.57
9231 -26.54 14.91
9232 -78.2 40.86
9233 -19.94 70.63
9234 -24.06 108.03
9235 -107.35 78.81
9236 -20.47 84.11
9237 -55.91 44.31
9238 -37.23 111.98
9239 -81.59 45.63
9240 -75.55 93.54
9241 -52.82 88.81
9242 -32.35 89.15
9243 -93.41 89.17
9244 -41.19 74
9245 -68.09 92.06
9246 -20.5 88.03
9247 -14.89 94.63
9248 -51.26 12.22
9249 -6.26 62.35
9250 -54.68 102.84
9251 -72.95 113.61
9252 -71.45 102.67
9253 -100.66 42.38
9254 -88.01 108.68
9255 -1.74 95.77
9256 -98.1 77.08
9257 -52.23 54.57
9258 -57.26 16.45
9259 -90.45 59.16
9260 -64.75 98.45
9261 -100 72.06
9262 -52.69 85.25
9263 -97.47 28.41
9264 -90.76 17.47
9265 -33.83 17.25
9266 -16.87 58.97
9267 -47.64 106.78
9268 -62.68 1.84
9269 -24.04 34.3
9270 -43.59 64.22
9271 -27.3 25.79
9272 -107.88 27.69
9273 -44.15 79.54
9274 -52.22 78.66
9275 -63.12 48.12
9276 -6.19 2.97
9277 -88.22 49.12
9278 -77.54 86.4
9279 -17.4 99.22
9280 -2.47 81.82
9281 -26.79 51.23
9282 -71.54 46.86
9283 -48.7 101.96
9284 -49.78 47.74
9285 -111.96 72.75
9286 -12.06 93.38
9287 -7.07 25.27
9288 -18.33 5.94
9289 -84.6 78.74
9290 -12.87 70.55
9291 -73.53 61.24
9292 -23.89 46.58
9293 -46.5 75.27
9294 -88.01 14.95
9295 -10.29 91.42
9296 -28.66 90.49
9297 -23.35 37.09
9298 -25.05 13.72
9299 -61.46 99.58
9300 -58.33 74.83
9301 -54.21 86.95
9302 -112.22 70.39
9303 -103.85 88.81
9304 -53.55 44.07
9305 -28.14 101.97
9306 -49.22 93.94
9307 -26.52 15.19
9308 -90.47 100.63
9309 -1.58 100.55
9310 -77.97 64.48
9311 -68.49 11.87
9312 -76.48 20.15
9313 -33.87 5.37
9314 -104.95 15.05
9315 -3.41 8.86
9316 -95.81 49.28
9317 -33.19 57.62
9318 -59.95 7.55
9319 -51.62 23.04
9320 -38.53 27.03
9321 -6.97 79.76
9322 -8.48 87.75
9323 -101.9 61.02
9324 -47.57 98.95
9325 -76.95 17
9326 -28.88 11.54
9327 -31.7 31.45
9328 -36.82 18.88
9329 -33.94 93.09
9330 -15.47 55.29
9331 -104.57 37.35
9332 -8.49 111.28
9333 -32.35 23.76
9334 -74.32 95.97
9335 -9 111.49
9336 -104.78 112.85
9337 -0.13 15.97
9338 -76.99 113.26
9339 -98.21 102.03
9340 -5.04 38.08
9341 -77.15 88.68
9342 -33.65 61.44
9343 -80.32 108.85
9344 -1.46 70.47
9345 -11.76 27.78
9346 -92.65 16.94
9347 -41.74 29.85
9348 -81.13 101.15
9349 -83.12 74.1
9350 -99.11 68.97
9351 -67.83 5.64
9352 -21.61 89.89
9353 -89.15 95.48
9354 -111.03 12.13
9355 -77.73 100.88
9356 -75.57 29.59
9357 -91.03 40.88
9358 -63.25 109.22
9359 -93.22 84.88
9360 -26.18 64.72
9361 -109.18 18.5
9362 -48.36 4.84
9363 -19.51 36.92
9364 -24.54 43.01
9365 -111.99 16.15
9366 -21.79 37.18
9367 -13.07 93.34
9368 -74.82 43.4
9369 -83.05 102.23
9370 -2.63 99.37
9371 -14.97 46.79
9372 -1.19 78.2
9373 -100.95 106
9374 -104.4 64.45
9375 -15.17 107.69
9376 -12.19 16.59
9377 -48.95 10.35
9378 -74.79 88.07
9379 -44.61 68.46
9380 -84.61 12.86
9381 -50.04 42.6
9382 -49.46 106.4
9383 -63.32 90.63
9384 -106.38 37.8
9385 -23.17 59.9
9386 -106.69 109.02
9387 -100.74 38.14
9388 -57.67 107.88
9389 -85.85 87.69
9390 -108.9 75.59
9391 -5.7 101.02
9392 -24.89 7.1
9393 -8.69 54.65
9394 -9.11 13.21
9395 -53.59 53.3
9396 -95.9 93.72
9397 -86.12 103.63
9398 -107.78 58.88
9399 -96.68 62.97
9400 -8.87 100.17
9401 -95.19 33.38
9402 -99.04 29.08
9403 -50.48 109.45
9404 -110.67 42.71
9405 -31.83 22.34
9406 -36.88 105.57
9407 -112.67 37.53
9408 -92.19 61.78
9409 -102.51 7.37
9410 -60.67 101.3
9411 -108.55 42.1
9412 -59.25 70.1
9413 -42.5 108.19
9414 -57.16 53.03
9415 -66.72 25.19
9416 -86.09 66.03
9417 -95.11 47.91
9418 -43.37 71.13
9419 -113.85 31.6
9420 -81.46 40.04
9421 -31.61 31.68
9422 -96.73 4.34
9423 -66.12 57.81
9424 -92.7 74.92
9425 -62.23 82.15
9426 -10.25 66.89
9427 -50.51 56.78
9428 -50.97 97.02
9429 -36.06 93.02
9430 -31.73 21.66
9431 -87.69 102.78
9432 -64.22 3.82
9433 -74.95 96.33
9434 -41.45 21.11
9435 -88.67 102.32
9436 -47.52 8.91
9437 -13.25 33.8
9438 -91.61 30.26
9439 -105.18 79.38
9440 -47.53 97.83
9441 -50.73 80.93
9442 -51.23 85.31
9443 -68.33 14.76
9444 -107.78 102.21
9445 -37.39 17.91
9446 -34.22 53.03
9447 -56.85 11.08
9448 -107.41 98.44
9449 -33.07 45.33
9450 -61.17 34.86
9451 -43.77 7.74
9452 -41.54 108.7
9453 -52.48 57.03
9454 -49.93 46.68
9455 -58.03 43.66
9456 -38.12 10.98
9457 -9.81 22.28
9458 -37.05 89.35
9459 -105.08 78.15
9460 -96.06 58.35
9461 -111.39 28.47
9462 -67.08 43.8
9463 -28.24 81.76
9464 -40.61 88.01
9465 -8.88 61.31
9466 -96.57 101.79
9467 -10.01 80.17
9468 -50.72 24.12
9469 -98.32 62.49
9470 -19.67 14.17
9471 -52.68 42.35
9472 -64.64 57.79
9473 -60.67 62.49
9474 -26.64 15.21
9475 -73.56 51.75
9476 -107.75 36.23
9477 -80.03 98.47
9478 -93.76 60.83
9479 -34.84 21.8
9480 -110.63 20.37
9481 -35.68 71.24
9482 -64.94 93.21
9483 -30.85 45.69
9484 -108.18 29.18
9485 -70.88 15.17
9486 -85.04 41.38
9487 -12.69 9.56
9488 -72.05 63.2
9489 -78.41 73.36
9490 -38.64 12.22
9491 -48.45 65.5
9492 -49.97 32.39
9493 -6.74 42
9494 -63.8 57.25
9495 -77.63 69.1
9496 -53.87 87.96
9497 -67.17 26.83
9498 -72.53 32.33
9499 -61.51 98.02
9500 -26.71 94.23
9501 -21.61 18.39
9502 -27.95 111.75
9503 -88.48 61.83
9504 -21.19 13.53
9505 -25.75 52.89
9506 -4.39 87.35
9507 -33.26 101.72
9508 -29.72 81.89
9509 -25.14 40
9510 -22.63 7.05
9511 -95.01 16.29
9512 -43.13 76.5
9513 -108.83 75.7
9514 -59.72 1.66
9515 -9.41 83.86
9516 -15.78 113.95
9517 -111.7 58.55
9518 -6.38 71.25
9519 -84.78 113.7
9520 -52.6 27.57
9521 -0.93 24.05
9522 -11.77 84.51
9523 -52.4 61.71
9524 -101.72 69.02
9525 -103.59 105.07
9526 -7.36 37.87
9527 -0.37 84.6
9528 -73.82 50.49
9529 -79.67 22.72
9530 -20.1 19.54
9531 -19.49 89.09
9532 -33.64 35.88
9533 -107.14 44.71
9534 -44.42 67.54
9535 -95.11 77.92
9536 -101.98 10.54
9537 -95.05 9.56
9538 -98.8 27.27
9539 -96.29 60.98
9540 -52.05 86.52
9541 -37.91 85.88
9542 -84 86.93
9543 -23.43 38.28
9544 -88.52 43.82
9545 -90.88 16.62
9546 -19.23 108.62
9547 -30.51 23.89
9548 -96.13 52.87
9549 -33.93 51.17
9550 -15.09 26.55
9551 -64.61 15.05
9552 -52.13 30.59
9553 -85.39 73.18
9554 -20.16 36.93
9555 -36.97 67.68
9556 -67.09 72.21
9557 -45.15 74.88
9558 -26.68 64.61
9559 -21.96 96.1
9560 -112.72 28.72
9561 -23.35 112.84
9562 -50.26 17.96
9563 -98.35 81.38
9564 -46.07 32.39
9565 -86.46 18.29
9566 -60.86 88.68
9567 -5.28 37.07
9568 -110.25 26.51
9569 -90.97 4.19
9570 -99.39 16.42
9571 -2.15 41.46
9572 -29.87 52.48
9573 -30.62 74.82
9574 -84.44 84.07
9575 -112.8 52.58
9576 -78.94 110.69
9577 -42.17 49.67
9578 -44.57 15.2
9579 -47.59 54.04
9580 -99.85 90.64
9581 -65.32 20.05
9582 -84.64 74.23
9583 -14.27 98.12
9584 -102.31 108.42
9585 -10.84 105.24
9586 -60.22 87.71
9587 -53.71 40.51
9588 -28.86 3.61
9589 -87.69 84.33
9590 -50.43 26.82
9591 -23.51 0.01
9592 -49.68 15.38
9593 -30.58 93.2
9594 -33.25 7.77
9595 -98.41 105.7
9596 -39.27 19.1
9597 -93.34 77.25
9598 -61.38 9.92
9599 -4.34 21.13
9600 -12.37 77.21
9601 -78.44 42.7
9602 -110.73 100.11
9603 -103.73 18.16
9604 -16.01 53.11
9605 -79.94 104.94
9606 -104.95 66.45
9607 -81.83 16.97
9608 -110.18 40.63
9609 -75.92 25.93
9610 -45.15 29.43
9611 -76.05 60.33
9612 -51.1 84.43
9613 -94.35 82.91
9614 -104.04 26
9615 -103.22 12.21
9616 -82.43 29.93
9617 -43.57 67.66
9618 -113.34 79.16
9619 -18.28 33.3
9620 -24.24 15.36
9621 -81.81 11.74
9622 -28.71 15.19
9623 -83.34 77.16
9624 -16.61 24.89
9625 -81.84 45.26
9626 -19.11 61.77
9627 -32.2 71.42
9628 -67.85 97.73
9629 -9.74 40.07
9630 -52.28 57.9
9631 -1.35 112.96
9632 -94.14 20.71
9633 -13.39 44.92
9634 -78.22 93.49
9635 -22.37 59.19
9636 -70.93 15.98
9637 -58.69 104.18
9638 -94.86 99.65
9639 -38.06 55.55
9640 -100.81 111.47
9641 -59.24 33.43
9642 -104.85 33.44
9643 -17.18 4.96
9644 -45.03 58.7
9645 -30.12 26.92
9646 -53.4 10.83
9647 -59.06 31.48
9648 -76.4 61.06
9649 -68.07 72.46
9650 -45.17 68.15
9651 -111.65 90.44
9652 -108.14 2.11
9653 -15.28 56.35
9654 -111.9 2.52
9655 -0 80.86
9656 -0.29 12.24
9657 -73.2 86.76
9658 -91.73 18.66
9659 -104.89 90.38
9660 -30.82 50.28
9661 -61.12 48.53
9662 -107.53 111.74
9663 -86.33 33.7
9664 -19.68 69.94
9665 -51.61 40.4
9666 -44.37 64.86
9667 -94.49 76.78
9668 -19.13 38.51
9669 -68.56 109.77
9670 -104.15 44.56
9671 -84.32 68.56
9672 -68.84 17.97
9673 -36.63 43.52
9674 -47.43 46.57
9675 -10.38 55.04
9676 -103.58 105.77
9677 -103.52 71.5
9678 -18.72 97.11
9679 -80.57 103.37
9680 -29.77 38.41
9681 -103.27 45.7
9682 -8.49 74.14
9683 -26.18 83.76
9684 -107.05 55.14
9685 -13.22 8.26
9686 -76.82 97.2
9687 -1.17 97.54
9688 -54.59 31.66
9689 -105.76 65.33
9690 -33.89 15.54
9691 -7.31 2.14
9692 -101.16 50.99
9693 -61.63 24.35
9694 -13.72 33.4
9695 -71.81 55.72
9696 -101.43 43.5
9697 -31.16 88.6
9698 -85.88 23.44
9699 -106.1 84.86
9700 -93.12 106.45
9701 -3.18 32.85
9702 -43.91 83.46
9703 -28.65 31.87
9704 -97.2 98.5
9705 -0.04 20.41
9706 -50.07 44.62
9707 -95.61 34.88
9708 -59.23 64.75
9709 -98.15 70.76
9710 -12.49 72.96
9711 -29.98 83.49
9712 -58.09 27.44
9713 -78.4 61.14
9714 -59.53 57.5
9715 -49.95 98.02
9716 -16.87 66.17
9717 -35.64 53.13
9718 -85.01 60.79
9719 -72.81 91.81
9720 -25.74 95.73
9721 -26.35 100.38
9722 -21.26 75.81
9723 -54.08 35.49
9724 -19.77 80.49
9725 -66.97 65.75
9726 -35.24 32.26
9727 -87.22 96.95
9728 -71.62 93.34
9729 -36.84 51.62
9730 -35.65 17.15
9731 -110.84 0.31
9732 -53.45 80.04
9733 -54.35 60
9734 -37.81 24.46
9735 -33.71 13.17
9736 -27.07 63.55
9737 -52.88 60.07
9738 -9.08 48.33
9739 -42.34 106.96
9740 -58.72 28.85
9741 -88.64 109.32
9742 -92.27 7.48
9743 -14.34 61.86
9744 -113.49 77.41
9745 -94.56 78.7
9746 -79.02 62.66
9747 -56.22 4.93
9748 -64.93 18.47
9749 -70.45 110.58
9750 -37.27 102.75
9751 -52.3 104.16
9752 -77.75 64.34
9753 -26.19 18.71
9754 -39.19 86.83
9755 -29.21 68.53
9756 -91.37 97.91
9757 -18.92 3.85
9758 -65.71 97.17
9759 -60.58 33.26
9760 -111.97 92.72
9761 -68.9 68.67
9762 -73.6 76.99
9763 -8.98 11.13
9764 -7.71 24.53
9765 -13.28 79.43
9766 -97.11 44.98
9767 -22.84 93.11
9768 -111.82 60.87
9769 -61.22 49.03
9770 -31.08 37.01
9771 -48.45 90.43
9772 -7.8 8.46
9773 -19.15 94.89
9774 -14.15 73.52
9775 -79.76 79.73
9776 -61.92 12.12
9777 -2.63 34.67
9778 -73.32 49.04
9779 -73.58 39.13
9780 -32.08 81.03
9781 -39.53 0.38
9782 -7.01 15.2
9783 -103.59 62.37
9784 -24.92 32.35
9785 -96.89 50.81
9786 -54.77 56
9787 -91.98 58.86
9788 -39.75 62.57
9789 -49.61 111.13
9790 -104.39 53.9
9791 -93.55 42.9
9792 -105.09 79.83
9793 -14.88 9.7
9794 -48.84 64.41
9795 -58.96 88.46
9796 -2.36 80.92
9797 -9.64 12.01
9798 -101.9 9.38
9799 -69.25 113.23
9800 -77.57 12.82
9801 -68.82 52.14
9802 -111 18.34
9803 -108.43 74.33
9804 -71.46 64.27
9805 -31.7 71.57
9806 -0.47 89.37
9807 -55.21 11.25
9808 -48.47 19.08
9809 -83.49 70.09
9810 -72.07 97.31
9811 -91.76 55.97
9812 -67.98 74.43
9813 -111.33 101.4
9814 -100.64 55.88
9815 -96.22 94.11
9816 -32.25 64.21
9817 -110.07 78.56
9818 -38.89 56.78
9819 -7.05 18.02
9820 -89.59 23.88
9821 -26.77 66.27
9822 -77.52 3.58
9823 -22.66 81.98
9824 -65.59 39.52
9825 -22.83 19.67
9826 -75.64 23.66
9827 -11.62 28.11
9828 -15.52 57.14
9829 -26.54 36.47
9830 -16.58 2.16
9831 -93.89 8.76
9832 -0.85 76.36
9833 -19.14 89.96
9834 -21.5 39.74
9835 -91.14 53.71
9836 -5.99 111.1
9837 -0.68 3.92
9838 -113.42 111.03
9839 -64.07 50.87
9840 -98.06 65.02
9841 -88.68 0.43
9842 -28.54 87.23
9843 -30.37 13.82
9844 -50.3 44.06
9845 -73.74 84.44
9846 -6.72 66.88
9847 -56.76 81.15
9848 -84.63 7.57
9849 -74.84 103.42
9850 -43.14 106.14
9851 -103.24 79.5
9852 -83.42 76.65
9853 -101.2 17.44
9854 -95.83 82.85
9855 -61.39 51.28
9856 -79.23 79.9
9857 -53.13 63.59
9858 -77.42 107.77
9859 -37.84 111.02
9860 -108.98 41.24
9861 -21.64 25.1
9862 -106.26 1.71
9863 -36.8 78.41
9864 -67.83 76.89
9865 -69.03 25.16
9866 -104.67 24.49
9867 -101.14 85.79
9868 -103.24 101.61
9869 -97.98 1.87
9870 -80.67 112.59
9871 -78.49 45.37
9872 -108.97 45.9
9873 -67.19 45.14
9874 -42.17 99.91
9875 -27.15 18.55
9876 -43.66 64.67
9877 -66.38 48.79
9878 -13.2 63.44
9879 -26.33 16.71
9880 -41.87 81.04
9881 -105.53 8.89
9882 -94.68 32.54
9883 -47.68 6.2
9884 -35.59 111.44
9885 -110.04 31.66
9886 -77.04 29.78
9887 -103.2 102.05
9888 -33.2 99.53
9889 -85.44 56.39
9890 -74.95 102.89
9891 -53.56 112.59
9892 -47.38 4.61
9893 -68.05 33.47
9894 -50.18 60.59
9895 -55.15 7.9
9896 -16.79 5.57
9897 -65.64 46.68
9898 -80.4 25
9899 -22.44 113.32
9900 -30.98 1.99
9901 -59.29 46
9902 -34.06 21.54
9903 -7.07 48.49
9904 -104.89 67.26
9905 -83.67 92.51
9906 -4.62 65.84
9907 -97.97 23.23
9908 -84.22 52.01
9909 -26.12 79.54
9910 -0.96 20.4
9911 -53.5 81.27
9912 -41.47 17.76
9913 -42.76 5.14
9914 -31.98 7.88
9915 -37.39 92.72
9916 -24.73 90.48
9917 -112.03 96.69
9918 -31.18 58.79
9919 -39.57 32.62
9920 -38.66 49.59
9921 -1.43 9.24
9922 -59.99 43.28
9923 -95.29 12.92
9924 -5.98 30.22
9925 -78.14 7.41
9926 -2.2 6.95
9927 -24.71 17.64
9928 -50.3 43.68
9929 -79.08 94.99
9930 -101.23 82.28
9931 -58.77 2.47
9932 -12.68 39.48
9933 -11.79 84.32
9934 -2.94 43.87
9935 -6.98 51.36
9936 -88.12 69.12
9937 -112.41 35.94
9938 -48.86 34.12
9939 -64.34 93.7
9940 -14.64 54.85
9941 -89.32 28.48
9942 -73.65 16.84
9943 -88.04 0.03
9944 -8.54 9.95
9945 -5.76 53.12
9946 -55.6 23.29
9947 -62.78 92.05
9948 -62.37 68.28
9949 -25.67 74.57
9950 -39.46 92.83
9951 -47.96 32.66
9952 -68.6 13.58
9953 -47.7 73.89
9954 -53.59 30.98
9955 -113.35 25.56
9956 -81.57 95.75
9957 -26.12 88.67
9958 -2.22 41.22
9959 -78.69 0.16
9960 -53.29 38.28
9961 -61.58 84.45
9962 -62.5 22.41
9963 -4.21 37.88
9964 -112.45 38.39
9965 -44.75 29.89
9966 -90.07 65.43
9967 -79.02 6.23
9968 -80.12 72.19
9969 -16.69 40.24
9970 -93.33 47.23
9971 -28.99 16.05
9972 -18.24 60.9
9973 -15.64 82.63
9974 -82.79 20.47
9975 -86.27 94.33
9976 -64.79 49.6
9977 -72.01 33.85
9978 -99.25 40.81
9979 -106.73 76.23
9980 -19.64 97.71
9981 -49.14 37.48
9982 -43.71 23.23
9983 -8.94 41.68
