%%index real_part   imaginary_part
4795 3.81 -6.06
4796 72.2 -47.15
4797 45.06 -67.82
4798 10.24 -59.4
4799 44.8 -28.23
4800 49.09 -30.73
4801 14.41 -21.08
4802 29.21 -29.48
4803 11.71 -65.36
4804 69.58 -54.3
4805 15.17 -28.65
4806 66.65 -50.96
4807 72.89 -20.31
4808 22.91 -62.66
4809 64.63 -51.81
4810 57.87 -60.24
4811 34.39 -6.97
4812 1.79 -68.59
4813 54.99 -17.97
4814 46.21 -23.55
4815 65.8 -26.79
4816 47.87 -33.82
4817 63.3 -18.74
4818 11.1 -15.6
4819 69.91 -13.53
4820 53.71 -19.2
4821 70.16 -23.6
4822 43.91 -47.36
4823 48.54 -70.05
4824 60.38 -66.83
4825 65.59 -40.18
4826 58.67 -45.25
4827 40.85 -38.5
4828 56.47 -60.46
4829 22.53 -34.36
4830 61.16 -41.2
4831 2.02 -15.33
4832 34.07 -47.55
4833 1.68 -3.84
4834 28.9 -56.69
4835 2.89 -10.11
4836 33.71 -21.13
4837 68.49 -0.05
4838 8.63 -16.15
4839 9.98 -44.03
4840 22.73 -69.01
4841 41.27 -14.09
4842 52.59 -8.4
4843 7.38 -20.64
4844 55 -36.06
4845 4.27 -41.43
4846 56.77 -54.68
4847 40.76 -17.81
4848 33.18 -29.36
4849 13.06 -42.44
4850 52.55 -62.08
4851 10.21 -15.95
4852 27.53 -24.78
4853 40.93 -17.22
4854 72.77 -36.16
4855 32.17 -62.43
4856 15.04 -22.51
4857 42.43 -11.96
4858 44.12 -67.63
4859 42.22 -61.34
4860 29.77 -37.65
4861 30.85 -46.49
4862 2.82 -25.06
4863 54.43 -71.61
4864 52.57 -36
4865 36.6 -67.49
4866 21.96 -43.64
4867 68.43 -46.81
4868 2.55 -49.49
4869 24.17 -47.88
4870 48.84 -2.33
4871 36.36 -56.35
4872 6.83 -63.88
4873 70.04 -5.79
4874 5.65 -50.96
4875 15.61 -39.26
4876 24.27 -35.43
4877 60.49 -46.46
4878 56.6 -38.61
4879 1.62 -53.44
4880 47.93 -36.17
4881 18.34 -38.22
4882 23.56 -8.42
4883 69.43 -25.29
4884 0.17 -26.11
4885 28.44 -20.61
4886 15.48 -60.53
4887 62.94 -3.32
4888 9.12 -22.31
4889 0.27 -59.98
4890 37.76 -26.29
4891 61.72 -27.4
4892 12.39 -0.55
4893 39.16 -60.74
4894 41.18 -68.99
4895 43.68 -40.78
4896 17.53 -27.64
4897 36.06 -62.02
4898 25.83 -41.09
4899 5.72 -32.49
4900 64.62 -37.53
4901 25.06 -45.69
4902 49.01 -7.1
4903 29.42 -15
4904 13.5 -69.65
4905 22.95 -41.21
4906 7.14 -62.78
4907 63.33 -23.19
4908 22.45 -31.05
4909 27.04 -29.5
4910 8.8 -2.16
4911 29.8 -9.24
4912 9.79 -26.33
4913 5.94 -4.38
4914 48.39 -35.62
4915 0.15 -23.19
4916 68.88 -40.02
4917 47.12 -36.74
4918 63.26 -56.41
4919 64.59 -15.06
4920 67.8 -3.77
4921 66.55 -14.54
4922 49.25 -13.46
4923 44.51 -68.41
4924 24.91 -10.23
4925 12.39 -10.07
4926 19.31 -33.71
4927 71.57 -42.19
4928 46.57 -40.62
4929 3.25 -16.03
4930 39.22 -21.96
4931 0.5 -14.92
4932 51.66 -46.62
4933 41.56 -59.15
4934 12.73 -41.93
4935 57.22 -33.15
4936 59.21 -19.05
4937 32.51 -62.29
4938 57.7 -35.46
4939 45.69 -4.02
4940 25.61 -9.61
4941 54.85 -58.08
4942 38.79 -56.45
4943 24.07 -53.42
4944 7.97 -23.88
4945 57.37 -38.84
4946 65.29 -47.2
4947 32.34 -57.87
4948 44.02 -43.95
4949 24.4 -0.9
4950 34.05 -68.28
4951 14.33 -8.62
4952 9.44 -31.78
4953 5.77 -46.85
4954 62.39 -67.14
4955 3.76 -51.46
4956 48.07 -15.01
4957 71.46 -70.13
4958 62.07 -25.38
4959 49.27 -34.05
4960 72.9 -70.04
4961 55.76 -33.64
4962 30.03 -65.19
4963 47.66 -15.11
4964 27.53 -12.58
4965 7.86 -10.59
4966 30.73 -0.11
4967 31.89 -22.19
4968 7.56 -40.17
4969 34.32 -37.66
4970 27.65 -8.48
4971 35.01 -49.6
4972 46.73 -14.24
4973 51.14 -44.99
4974 6.04 -47.32
4975 44.36 -27.41
4976 72.57 -17.46
4977 21.17 -38.65
4978 65.28 -41.13
4979 53.71 -7.36
4980 17.95 -19.81
4981 31.44 -0.09
4982 33.8 -48.68
4983 27.38 -63.34
4984 39.52 -52.89
4985 61.37 -61.7
4986 49.82 -5.69
4987 19.93 -23.38
4988 68.37 -23.55
4989 9.39 -71.08
4990 37.01 -12.93
4991 41.92 -53.75
4992 30.92 -48.11
4993 16.24 -63.09
4994 8.97 -23.2
4995 54.54 -8.47
4996 8.56 -26.92
4997 14.13 -12.98
4998 14.84 -42.36
4999 22.25 -41.51
5000 30.21 -54.37
5001 71.58 -22.14
5002 57.04 -18.55
5003 42.1 -18.52
5004 28.12 -52.41
5005 3.87 -63.01
5006 55.28 -3.65
5007 51.76 -45.79
5008 47.4 -13.21
5009 36.41 -6.52
5010 14.99 -56.38
5011 10.3 -17.95
5012 42.46 -23.55
5013 4.44 -35.95
5014 4.46 -57.3
5015 50.19 -38.21
5016 60.36 -46.19
5017 64.74 -48.78
5018 5.82 -44.4
5019 35.34 -45.36
5020 35.37 -45.46
5021 49.11 -50.73
5022 23.52 -17.66
5023 42.39 -39.4
5024 45.92 -9.44
5025 65.82 -5.8
5026 35.28 -72.44
5027 22.99 -14.65
5028 50.6 -4.74
5029 0.56 -38.95
5030 15.69 -66.59
5031 39.78 -50.76
5032 38.06 -14.57
5033 58.97 -43.05
5034 15.41 -43.88
5035 16.34 -32.83
5036 22.08 -62.31
5037 18.49 -3.97
5038 54.89 -45.6
5039 66.57 -60.88
5040 5.2 -39.34
5041 38.78 -59.39
5042 1.04 -40.48
5043 56.74 -0.29
5044 39.25 -51.65
5045 45.24 -57.31
5046 46.59 -66.46
5047 8.03 -23.54
5048 66.59 -11.65
5049 55.53 -67
5050 38.36 -20.53
5051 9.84 -10.39
5052 25.88 -60.44
5053 44.57 -39.85
5054 27.73 -7.78
5055 47.12 -38.14
5056 36.05 -32.93
5057 11.94 -24.42
5058 24.71 -37.1
5059 27.27 -68.68
5060 64.51 -2.48
5061 68.94 -11.03
5062 46.09 -38.1
5063 61.27 -3.97
5064 9.5 -39.69
5065 71.74 -43.8
5066 65.71 -59.38
5067 46.82 -20.1
5068 59.95 -18.6
5069 37.9 -29.91
5070 6.57 -14.68
5071 59.13 -23.54
5072 47.96 -54.15
5073 18.25 -71.07
5074 5.28 -72.67
5075 2.16 -57.04
5076 6.59 -69.79
5077 46.42 -9.62
5078 13.6 -52.68
5079 30.89 -34.69
5080 17.02 -23.1
5081 9.48 -29.63
5082 49.73 -21.25
5083 39.85 -67.82
5084 36.26 -48.2
5085 1.4 -16.27
5086 39.81 -54.35
5087 35.5 -60.54
5088 70.13 -14.77
5089 25.97 -65.27
5090 49.31 -2.41
5091 10.73 -39.65
5092 49.27 -67.42
5093 47.11 -68.67
5094 30.36 -62.87
5095 24.49 -16.52
5096 46.16 -58.9
5097 7.16 -45.49
5098 51.84 -34.41
5099 21.14 -58.53
5100 1.81 -26.62
5101 7.97 -22.54
5102 10.08 -41.62
5103 67.92 -55
5104 47.27 -18.74
5105 21.15 -20.89
5106 60.54 -35.11
5107 29.53 -43.4
5108 39.07 -48.33
5109 38.21 -15.16
5110 31.69 -7.96
5111 66.86 -1.22
5112 58.24 -16.37
5113 62.3 -1.02
5114 59.56 -37.08
5115 2.22 -10.44
5116 32.99 -72.89
5117 41.51 -10.19
5118 3.71 -54.59
5119 0.33 -47.95
5120 68.84 -50.99
5121 24.62 -33.01
5122 3.41 -67.9
5123 43.24 -65.67
5124 7.84 -54.01
5125 61.97 -19.97
5126 32.71 -39.53
5127 67.42 -55.83
5128 68.38 -17.95
5129 66.55 -56.72
5130 67.17 -66.46
5131 66.35 -68.77
5132 17.49 -38.68
5133 31.79 -46.38
5134 21.34 -21.2
5135 10.71 -43.65
5136 15.18 -17.18
5137 23.61 -35.33
5138 28.01 -30.11
5139 11.12 -66.85
5140 13.82 -47.37
5141 13.9 -0.09
5142 67.45 -46.53
5143 3.01 -19.84
5144 3.56 -1.35
5145 67.81 -69.56
5146 65.34 -9.25
5147 59.45 -61.16
5148 34.54 -9.83
5149 31.03 -29.77
5150 0.42 -55.88
5151 11.59 -53.27
5152 15.6 -15.6
5153 45.71 -35.2
5154 40.57 -55.13
5155 29.5 -68.36
5156 6.97 -54.39
5157 39.44 -54.92
5158 1.76 -12.94
5159 14.29 -42.45
5160 39.02 -5.33
5161 26.1 -9.1
5162 8.78 -42.88
5163 64.23 -24.08
5164 53.85 -54.85
5165 37.73 -22.26
5166 2.53 -54.27
5167 8.39 -60.84
5168 34.56 -29.66
5169 11.79 -65.62
5170 60.98 -2.13
5171 56.52 -41.3
5172 34.74 -67.96
5173 7.9 -34.49
5174 15.46 -36.51
5175 53.36 -22.2
5176 42.82 -66
5177 35.88 -6.46
5178 30.54 -51.61
5179 44.98 -27.11
5180 60.9 -22.91
5181 4.18 -9.71
5182 9.08 -1.95
5183 43.13 -12.57
5184 16.72 -43.64
5185 45.78 -54.93
5186 34.75 -4.7
5187 72.66 -40.82
5188 2.31 -8.01
5189 44.52 -19.09
5190 52.81 -17.78
5191 22.3 -24.88
5192 42.87 -22.63
5193 12.76 -58.19
5194 23.82 -11.93
5195 34.85 -57.74
5196 5.98 -11.72
5197 25.2 -50.55
5198 1.65 -26.58
5199 70.22 -68.33
5200 61.78 -18.37
5201 23.07 -43
5202 22.35 -35.05
5203 43.07 -34.26
5204 64.87 -24.66
5205 53.96 -14.59
5206 51 -44.68
5207 5.83 -14.79
5208 72.98 -32.39
5209 44.32 -30.12
5210 26.38 -35.32
5211 58.57 -17.69
5212 68.25 -43.88
5213 70.46 -10.77
5214 17.62 -8.42
5215 26.79 -6.21
5216 60.73 -6.41
5217 52.98 -61.38
5218 34.16 -10.08
5219 46.27 -23.05
5220 49.17 -26.03
5221 9.23 -38.75
5222 53.54 -27.17
5223 59.56 -26.59
5224 68.23 -65.04
5225 27.37 -42.4
5226 71.62 -33.13
5227 4.02 -12.94
5228 35.23 -5.39
5229 13.81 -13
5230 30.73 -52.85
5231 70.78 -40.6
5232 40.5 -18.47
5233 28.55 -50.77
5234 0.82 -1.67
5235 39.22 -13.34
5236 52.1 -61.51
5237 15.68 -48.46
5238 13.57 -44.16
5239 36.21 -13.76
5240 67.69 -8.8
5241 41.93 -2.1
5242 26.56 -66.31
5243 71.7 -57.47
5244 70.48 -61.79
5245 53.16 -24.03
5246 64.63 -28.21
5247 58.2 -50.95
5248 40.24 -43.65
5249 45.32 -25.28
5250 38.62 -41.06
5251 41.1 -23.07
5252 10.05 -29.24
5253 11.93 -56.78
5254 9.07 -23.62
5255 32.42 -48.14
5256 61.76 -15.28
5257 8.59 -12.87
5258 70.35 -15.32
5259 4.11 -18.81
5260 42.84 -6.35
5261 46.08 -57.27
5262 46.74 -45.99
5263 28.16 -31.29
5264 56.57 -13.98
5265 66.57 -0.49
5266 35.08 -33.71
5267 1.48 -34.67
5268 29.97 -45.13
5269 68.75 -13.41
5270 61.55 -39.04
5271 54.32 -39.69
5272 52.56 -61.83
5273 4.15 -1.43
5274 31.76 -49.91
5275 67.78 -19.78
5276 15.57 -13.12
5277 59.11 -40.87
5278 72.16 -62.32
5279 14.82 -25.8
5280 37.81 -67.25
5281 27.96 -8.39
5282 54.58 -72.89
5283 45.02 -29.44
5284 54.37 -11.56
5285 62.12 -40.77
5286 7.46 -42.92
5287 43.27 -54.97
5288 67.92 -71.54
5289 59.98 -47.42
5290 67.2 -26.69
5291 39.81 -54.76
5292 22.63 -21.3
5293 10.62 -37.45
5294 63.25 -33.31
5295 39.08 -36.96
5296 45.36 -28.06
5297 27.95 -5.57
5298 46.53 -26.94
5299 50.02 -11.49
5300 52.26 -27.91
5301 9.35 -39.15
5302 32.64 -71.24
5303 69.78 -52.63
5304 27.05 -27.56
5305 54.25 -68.28
5306 50.05 -32.78
5307 54.08 -32.59
5308 8.56 -11.2
5309 56.04 -3.22
5310 40.18 -71.81
5311 38.39 -22.12
5312 39.21 -24.06
5313 62.53 -4.86
5314 16.35 -12.75
5315 40.66 -39.55
5316 17.22 -7.13
5317 16.89 -50.01
5318 29.64 -49.86
5319 4.43 -25.19
5320 20.48 -68.22
5321 39.52 -70.2
5322 41.31 -70.53
5323 20.25 -20.6
5324 35.34 -49.87
5325 60.2 -14.81
5326 48.46 -2.52
5327 38.11 -25.59
5328 41.97 -14.67
5329 27.42 -27.64
5330 5.71 -58.32
5331 3.97 -68.08
5332 56.62 -22.94
5333 11.32 -20.86
5334 46.06 -24.78
5335 20 -27.27
5336 36 -66.54
5337 2.59 -59.52
5338 18.64 -4.31
5339 54.19 -34.36
5340 49.18 -65.5
5341 68.03 -41.39
5342 5.51 -24.64
5343 50.83 -44.66
5344 72.3 -47.48
5345 44.33 -5.26
5346 11.86 -5.01
5347 39.47 -48.3
5348 7.69 -7
5349 31.79 -62.32
5350 28.11 -53.75
5351 58.81 -51.79
5352 49.84 -64.11
5353 68.43 -72.92
5354 34.28 -7
5355 72.51 -61.14
5356 29.53 -10.46
5357 46.62 -6.06
5358 50.72 -46.56
5359 21.05 -24.46
5360 41.24 -50.02
5361 66.55 -65.38
5362 52.2 -53.1
5363 60.11 -44.55
5364 33.87 -59.89
5365 52.16 -18.9
5366 9.21 -0.5
5367 64.62 -37.97
5368 37.89 -70.57
5369 4.58 -71.57
5370 59.71 -10.7
5371 32.68 -4.09
5372 10.15 -27.76
5373 1.33 -6.31
5374 42.29 -60.87
5375 49.41 -33.9
5376 37.8 -10.53
5377 2.15 -54.48
5378 26.03 -17
5379 15.42 -0.78
5380 31.2 -71.42
5381 71.93 -67.58
5382 44.08 -40.42
5383 49.51 -2.07
5384 0.64 -20.49
5385 31.19 -54.09
5386 58.18 -71.87
5387 38.15 -63.88
5388 8.71 -6.85
5389 6.24 -39.48
5390 11.9 -51
5391 0.05 -55.65
5392 37.14 -49.7
5393 5.23 -2.2
5394 2.99 -1.69
5395 11.64 -32.17
5396 26.75 -34.19
5397 13.13 -10.57
5398 12.64 -9.35
5399 41.37 -62.65
5400 43.74 -24.8
5401 23.67 -11.08
5402 13.48 -40.45
5403 58.82 -61.82
5404 39.83 -22.19
5405 11.71 -65.07
5406 59.24 -63.25
5407 51.48 -11.76
5408 13.97 -34.9
5409 48.12 -56.71
5410 15.88 -16.96
5411 62.67 -59.76
5412 70.33 -54.15
5413 2.03 -2.81
5414 3.98 -21.49
5415 57.81 -43.4
5416 54.48 -59.24
5417 26.69 -20
5418 8.82 -67.97
5419 28.68 -24.04
5420 16.11 -60.17
5421 61.95 -40.4
5422 52.16 -13.87
5423 48.78 -40.43
5424 24.14 -4.65
5425 33.13 -23.9
5426 10.66 -51.54
5427 32.69 -22.81
5428 37.14 -19.51
5429 52.52 -34.72
5430 16.64 -41.12
5431 27.36 -37.33
5432 57.33 -9.65
5433 4.62 -65.58
5434 16.62 -4.67
5435 3.37 -44.82
5436 12.22 -44.25
5437 58.12 -3.84
5438 44.27 -64.39
5439 7.56 -45.42
5440 7.84 -6.93
5441 58.47 -40.7
5442 63.51 -30.02
5443 61.05 -29.68
5444 2.93 -39.17
5445 7.29 -52.09
5446 16.42 -19.57
5447 40.74 -46.17
5448 50.27 -12.27
5449 28.47 -45.36
5450 17.19 -5.41
5451 49.66 -43.36
5452 47.2 -40.93
5453 43.84 -46.31
5454 30.25 -18.47
5455 25.4 -51.41
5456 19.11 -38.1
5457 6.64 -22.39
5458 52.07 -21.14
5459 60.31 -67.7
5460 46.79 -66.52
5461 24.62 -6.12
5462 63.81 -1.74
5463 25.53 -65.36
5464 49.25 -41.09
5465 46.5 -54
5466 24.36 -4.96
5467 45.89 -34.69
5468 8 -10.08
5469 28.55 -16.74
5470 6.67 -38.25
5471 14.87 -65.47
5472 26.38 -25.78
5473 58.44 -21.52
5474 27.74 -16.98
5475 10.5 -45.75
5476 63.39 -13.05
5477 14.79 -35.12
5478 39.01 -54.2
5479 33.81 -40.33
5480 32.85 -15.26
5481 20.22 -7.32
5482 42.01 -68.74
5483 5.82 -4.63
5484 32.89 -61.53
5485 38.3 -45.9
5486 38.37 -39.56
5487 3.86 -53.18
5488 13.22 -3.28
5489 20.26 -62.3
5490 35.05 -52.48
5491 65.53 -42.28
5492 15.93 -36.96
5493 18.17 -18.85
5494 70.7 -54.94
5495 70.2 -51.98
5496 70.82 -30.55
5497 37.81 -28.94
5498 45.09 -51.35
5499 39.88 -43.64
5500 16.54 -4.99
5501 44.55 -5.19
5502 69.89 -66.43
5503 69.71 -48.42
5504 37.72 -21.63
5505 1.11 -28.49
5506 70.78 -11.3
5507 48.26 -66.64
5508 24.01 -13.71
5509 7.17 -4.95
5510 56.94 -21.71
5511 52.27 -4.37
5512 44.83 -66.28
5513 44.64 -28.6
5514 72.24 -16.92
5515 33.43 -11.52
5516 28.23 -27.3
5517 32.26 -4.99
5518 64.93 -36.64
5519 58.27 -40.49
5520 68.99 -41.17
5521 63.99 -59.38
5522 64.55 -5.29
5523 19 -39.26
5524 55.73 -15.56
5525 37.28 -26.17
5526 42.06 -51.19
5527 44.48 -28.07
5528 56.67 -25.41
5529 53.85 -27.64
5530 50.68 -67.44
5531 21.74 -14.29
5532 30.8 -5.92
5533 54.08 -65.52
5534 33.02 -22.73
5535 2.42 -39.36
5536 37.26 -29.01
5537 45.82 -66.42
5538 44.2 -40.33
5539 55.9 -3.34
5540 29.51 -26.93
5541 16.65 -31.7
5542 71.29 -10.09
5543 47.02 -61.13
5544 15.77 -66.48
5545 72.44 -27.87
5546 53.68 -66.45
5547 10.89 -32.71
5548 25.23 -11.48
5549 45.73 -64.98
5550 42.86 -58.25
5551 25.78 -48.16
5552 53.1 -7.12
5553 58.98 -71.6
5554 1.94 -24.3
5555 62.75 -41.88
5556 12.1 -42.97
5557 64.58 -6.4
5558 6.05 -21.91
5559 15.39 -50.12
5560 5 -33.34
5561 26.8 -26.36
5562 59.07 -58.68
5563 8.69 -49.21
5564 52.71 -11.3
5565 8.08 -54.42
5566 29.58 -22.57
5567 41.22 -33.86
5568 43.99 -9.68
5569 45.5 -27.2
5570 7.6 -57.45
5571 38.95 -35.26
5572 53.18 -31.22
5573 53.13 -30.53
5574 7.66 -59.24
5575 19.58 -7.04
5576 33.4 -24.18
5577 21.38 -57.9
5578 45.64 -19.47
5579 30.78 -30.07
5580 11.5 -25.35
5581 59.45 -50.38
5582 11.24 -52.6
5583 0.81 -39.19
5584 66.39 -66.75
5585 51.21 -46.31
5586 20.09 -12.51
5587 43.73 -17.16
5588 59.21 -0.28
5589 71.04 -23.86
5590 42.42 -5.39
5591 29.57 -17.62
5592 14.05 -2.83
5593 33.82 -62.48
5594 19.55 -59.69
5595 12.04 -3.12
5596 53.5 -42.57
5597 22.18 -10.01
5598 49.2 -64.75
5599 58.5 -34.51
5600 7.82 -54.11
5601 66.62 -48.23
5602 65.39 -27.92
5603 39.72 -37.35
5604 72.73 -63.13
5605 68.52 -37.76
5606 66.9 -42.16
5607 56.51 -36.62
5608 26.1 -7.95
5609 67.64 -17.33
5610 20.46 -57.17
5611 26.75 -18.21
5612 39.74 -0.96
5613 4.23 -60.45
5614 21.96 -15.95
5615 70.06 -1.26
5616 49.49 -41.3
5617 7.74 -63.69
5618 39.56 -53.41
5619 43.54 -58.98
5620 23.74 -39.3
5621 19.98 -50.58
5622 14.2 -17.65
5623 37.12 -15.01
5624 32.34 -51.82
5625 36 -31.77
5626 61.5 -64.32
5627 3.81 -1.27
5628 0.24 -28.24
5629 55.71 -19.56
5630 32.34 -33.72
5631 13.54 -52.78
5632 54.99 -8.84
5633 0.77 -21.29
5634 7.27 -33.07
5635 10.89 -55.83
5636 33.41 -42.54
5637 71.71 -30.87
5638 57.4 -47.62
5639 37.96 -35.83
5640 6.12 -28.27
5641 19.59 -0.96
5642 13.75 -6.14
5643 45.91 -34.92
5644 66.01 -13.99
5645 47.71 -28.62
5646 19.92 -25.35
5647 45.71 -61.26
5648 21.07 -1.91
5649 34.99 -46.48
5650 29.31 -39.86
5651 20.92 -45.88
5652 15.28 -62.73
5653 48.87 -19.63
5654 55.47 -72.68
5655 27.95 -13.83
5656 26.32 -0.11
5657 6.26 -59.07
5658 32.51 -40.07
5659 65.59 -52.17
5660 19.31 -25.52
5661 50.88 -51.82
5662 51.6 -39.24
5663 -52.67 -23.59
5664 -70.08 -72.67
5665 -51.06 -26.18
5666 -72.07 -37.91
5667 -39.16 -71.98
5668 -18.62 -25.87
5669 -37.07 -15.03
5670 -40.39 -12.61
5671 -24.24 -3.55
5672 -62.62 -5.23
5673 -56.82 -30.5
5674 -21.19 -22.13
5675 -47.66 -60.93
5676 -39.76 -40.51
5677 -18.27 -25.54
5678 -49.13 -29.88
5679 -29.56 -70.94
5680 -24.13 -57.73
5681 -22.65 -19.14
5682 -18.12 -34.72
5683 -72.11 -61.81
5684 -15.37 -48.26
5685 -72.39 -36.18
5686 -39.73 -67.28
5687 -11.03 -23.64
5688 -65.66 -40.87
5689 -1.53 -67.85
5690 -67.31 -13.86
5691 -65.89 -49.19
5692 -13.25 -34.07
5693 -63.95 -11.16
5694 -20.62 -0.9
5695 -58.64 -32.03
5696 -62.69 -44.75
5697 -17.99 -19.81
5698 -20.14 -7.82
5699 -67.6 -17.1
5700 -64.81 -47.03
5701 -41.31 -5.52
5702 -29.16 -43.06
5703 -10.94 -63.86
5704 -70.24 -21.82
5705 -47.2 -12.47
5706 -0.18 -64.55
5707 -25.62 -40.09
5708 -62.77 -13.43
5709 -25.85 -28.09
5710 -71.65 -10.4
5711 -66.67 -23.01
5712 -42.82 -61.34
5713 -7.68 -11.67
5714 -40.29 -1.49
5715 -48.52 -13.81
5716 -19.33 -32.1
5717 -2.17 -28.36
5718 -19.22 -48.49
5719 -8.83 -24.63
5720 -37.1 -16.46
5721 -19.53 -56.04
5722 -34.65 -48.8
5723 -62.23 -56.67
5724 -11.77 -35.95
5725 -57.87 -26.6
5726 -49.62 -21.94
5727 -10.28 -51.54
5728 -1.73 -30.96
5729 -32.45 -29.49
5730 -43.3 -42.03
5731 -12.65 -19.5
5732 -47.86 -62.63
5733 -49.64 -26.34
5734 -50.97 -5.6
5735 -33.59 -69.99
5736 -64.55 -15.07
5737 -63.87 -53.12
5738 -36.8 -26.21
5739 -0.68 -64.62
5740 -18.23 -60.09
5741 -9.03 -58.55
5742 -48.61 -6.37
5743 -37.33 -30.83
5744 -71.84 -50.35
5745 -30.9 -8.31
5746 -27.81 -53.66
5747 -54.81 -43.55
5748 -69.9 -14.19
5749 -19.79 -31.45
5750 -28.45 -47.87
5751 -1.47 -64.9
5752 -56.55 -20
5753 -57.73 -3.86
5754 -7.01 -31.87
5755 -18.96 -69.93
5756 -55.48 -36.76
5757 -43.13 -39.51
5758 -8.86 -31.1
5759 -8.45 -7.46
5760 -15.77 -19.23
5761 -72.89 -50.87
5762 -21.42 -55.1
5763 -69.29 -54.71
5764 -13.16 -29.84
5765 -16.24 -27.61
5766 -19.51 -53.13
5767 -11.66 -17.71
5768 -33.09 -14.58
5769 -46.45 -7.91
5770 -4.85 -40.1
5771 -3.86 -65.41
5772 -43.44 -60.33
5773 -29.95 -46.99
5774 -65.98 -63.83
5775 -10.06 -49.92
5776 -27.79 -20.27
5777 -2.38 -9.95
5778 -64.66 -49.22
5779 -17.58 -10.19
5780 -37.8 -16.35
5781 -8 -33.82
5782 -51.53 -68.84
5783 -10.42 -19.66
5784 -39.1 -23.15
5785 -63.25 -56.88
5786 -60.81 -43.95
5787 -42.8 -67.12
5788 -52.63 -42.78
5789 -33.61 -72.76
5790 -49.68 -57.13
5791 -4.41 -55.19
5792 -3.66 -16
5793 -3.74 -18.31
5794 -28.5 -68.33
5795 -23.2 -21.32
5796 -55.15 -66.31
5797 -62.15 -31.2
5798 -62.39 -45.2
5799 -68.35 -11.09
5800 -67.97 -28.49
5801 -10.96 -58.61
5802 -64.25 -67.31
5803 -37.09 -53.76
5804 -65.04 -55.4
5805 -39.54 -9.22
5806 -64.41 -53.25
5807 -69.25 -55.47
5808 -0.78 -68.07
5809 -1.92 -72.99
5810 -21.31 -29.28
5811 -34.11 -25.12
5812 -67.85 -14.98
5813 -60.19 -34.78
5814 -45.88 -68.76
5815 -24.25 -55.54
5816 -52.67 -40.85
5817 -46.68 -46.73
5818 -27.49 -55.44
5819 -49.37 -10.77
5820 -19.99 -31.06
5821 -11.31 -15.91
5822 -71.38 -22.92
5823 -18 -7.56
5824 -7.55 -10.68
5825 -51.48 -19.92
5826 -56.57 -40.38
5827 -55.37 -12.6
5828 -47.38 -62.94
5829 -58.7 -42.56
5830 -36.62 -20.26
5831 -72.64 -21.47
5832 -68.2 -16.3
5833 -10.26 -46.32
5834 -68.62 -34.21
5835 -65.27 -59.63
5836 -14.06 -15.61
5837 -38.54 -3.58
5838 -22.66 -23.96
5839 -34.64 -68.06
5840 -26.5 -30.21
5841 -70.6 -13.13
5842 -37.25 -21.59
5843 -11.53 -52.97
5844 -22.53 -11.63
5845 -43.42 -8.75
5846 -30.22 -70.67
5847 -25.49 -54.58
5848 -39.42 -36.94
5849 -71.16 -35.76
5850 -33.91 -35.04
5851 -62.18 -1.95
5852 -17.06 -47.98
5853 -71.94 -39.24
5854 -45.82 -39.72
5855 -69.94 -45.11
5856 -58.24 -72.32
5857 -20.92 -6.06
5858 -70.55 -22.49
5859 -45.64 -43.97
5860 -52.73 -20.08
5861 -29.27 -27.58
5862 -9.16 -21.47
5863 -58.42 -54.77
5864 -29.05 -60.11
5865 -33.67 -68.1
5866 -8.57 -62.96
5867 -49.46 -22.85
5868 -0.61 -25.63
5869 -65.36 -48.41
5870 -20.52 -46.43
5871 -57.28 -0.82
5872 -6.88 -17.28
5873 -51.29 -16.72
5874 -60.69 -4.43
5875 -36.03 -35.45
5876 -63.04 -51.94
5877 -0.42 -3.82
5878 -58.59 -72.2
5879 -70.83 -70.36
5880 -65.46 -14.64
5881 -16.13 -31.51
5882 -65.88 -1.03
5883 -38.19 -65.59
5884 -52.52 -66.5
5885 -51.45 -30.55
5886 -42.89 -0.04
5887 -28.84 -35.73
5888 -52.45 -61.29
5889 -4.24 -7.13
5890 -42.59 -51.67
5891 -30.61 -40.27
5892 -55.61 -44.15
5893 -54.87 -42.55
5894 -39.91 -41.21
5895 -67.37 -52.71
5896 -11.22 -43.89
5897 -56.45 -22.02
5898 -14.62 -15.62
5899 -9.12 -21.64
5900 -63.71 -67.14
5901 -5.71 -72.1
5902 -34.83 -33.6
5903 -21.89 -46.07
5904 -53.21 -25.81
5905 -16 -26.13
5906 -4.92 -34.32
5907 -16.99 -58.13
5908 -27.69 -60.53
5909 -40.26 -71.86
5910 -51.57 -6.12
5911 -61.54 -46.16
5912 -68.18 -1.31
5913 -16.94 -44.99
5914 -5.15 -21.32
5915 -15.47 -37.58
5916 -36.68 -68.86
5917 -40.98 -32.7
5918 -5.77 -10.04
5919 -47.37 -62.87
5920 -27.52 -70.5
5921 -43.34 -63.37
5922 -60.02 -43.96
5923 -31.49 -60.33
5924 -59.2 -14.71
5925 -32.36 -10.28
5926 -56.44 -37.77
5927 -50.61 -32.42
5928 -4.41 -63.14
5929 -11.47 -67.55
5930 -32.13 -21.08
5931 -28.46 -38.46
5932 -71.16 -7.34
5933 -17.38 -69.44
5934 -70.83 -3.93
5935 -12.96 -3.27
5936 -66.64 -25.35
5937 -69.31 -56.3
5938 -43.64 -53.66
5939 -6.9 -39.32
5940 -61.12 -41.36
