%%index real_part   imaginary_part
1255 8.04096 1.95096
1256 7.04096 15.281
1257 14.041 3.35096
1258 0.0409623 4.45096
1259 4.04096 4.90096
1260 -4.95904 14.021
1261 0.0409623 1.22096
1262 10.041 10.221
1263 14.041 -2.71904
1264 -0.959038 11.171
1265 17.041 -2.97904
1266 -2.95904 5.07096
1267 -5.95904 15.081
1268 -1.95904 7.41096
1269 -0.959038 5.32096
1270 7.04096 9.33096
1271 8.04096 2.43096
1272 14.041 12.201
1273 11.041 -0.0790377
1274 6.04096 -3.67904
1275 7.04096 2.07096
1276 7.04096 15.731
1277 10.041 8.66096
1278 12.041 8.62096
1279 -0.959038 6.72096
1280 -3.95904 11.541
1281 15.041 2.79096
1282 9.04096 7.59096
1283 12.041 14.451
1284 13.041 1.21096
1285 2.04096 1.29096
1286 7.04096 4.88096
1287 -2.95904 14.991
1288 5.04096 5.34096
1289 16.041 10.571
