%%index real_part   imaginary_part
2934 48.87 -28.91
2935 40.31 -16.72
2936 12.04 -51.96
2937 64.01 -72.45
2938 42.33 -17.31
2939 31.83 -49.11
2940 71.8 -14.63
2941 21.57 -30
2942 25.52 -51.69
2943 38.41 -29.61
2944 9.52 -4.05
2945 19.44 -42.35
2946 56.82 -28.84
2947 65.89 -41.31
2948 40.91 -43.71
2949 40.14 -12.23
2950 28.96 -57.3
2951 31.26 -47.97
2952 42.43 -41
2953 25.83 -62.79
2954 33.9 -6.76
2955 21.4 -25.18
2956 55.18 -27.7
2957 1.39 -10.49
2958 40.1 -48.22
2959 52.28 -7.33
2960 49.68 -17.14
2961 13.51 -39.24
2962 48.07 -74.03
2963 7.26 -1.4
2964 59.16 -10.99
2965 68.29 -47.4
2966 17.38 -10.12
2967 18.64 -67.08
2968 19.39 -27.33
2969 34.09 -44.48
2970 37.18 -53.3
2971 48.52 -23.01
2972 33.5 -14.37
2973 62.59 -17.44
2974 24.77 -41.12
2975 25.79 -36.87
2976 43.64 -41.97
2977 38 -39.3
2978 8.22 -13.71
2979 70.22 -45.26
2980 60.19 -67.38
2981 77.5 -28.04
2982 62.64 -45.09
2983 72.42 -18.15
2984 30.15 -4.03
2985 57.33 -74.03
2986 19.05 -67.33
2987 49.22 -73.38
2988 12.82 -20.07
2989 28.72 -33.82
2990 38.21 -37.59
2991 47.08 -54.51
2992 15.81 -3.85
2993 63.09 -7.09
2994 19.87 -69.55
2995 58.94 -55.31
2996 5.35 -47.58
2997 60.19 -58.44
2998 44.11 -67.99
2999 72.03 -54.61
3000 18.17 -41.78
3001 76.64 -18.88
3002 14.26 -4.74
3003 24.81 -47.86
3004 3.68 -27.08
3005 32.19 -21.05
3006 75.56 -9.42
3007 58.79 -1.28
3008 53.89 -58.89
3009 50.45 -43.88
3010 21.2 -41.28
3011 56.39 -31.39
3012 57.35 -26.55
3013 62.07 -38.58
3014 60.72 -68.99
3015 32.77 -56.1
3016 42.5 -0.89
3017 5.63 -31.41
3018 1.28 -56.77
3019 51.37 -75.96
3020 64.54 -50.48
3021 27.42 -51.09
3022 19.89 -62.1
3023 10.52 -8.22
3024 19.62 -73.78
3025 4.58 -60.97
3026 59.88 -40.82
3027 34.9 -60.97
3028 21.56 -39.23
3029 30.22 -18.97
3030 42.59 -4.28
3031 50.69 -30.52
3032 61.93 -7.09
3033 31.38 -23.84
3034 67.32 -30.73
3035 48.74 -4.76
3036 23.37 -53.86
3037 37.97 -76.16
3038 51.9 -43.26
3039 6.56 -48.49
3040 76.98 -71.53
3041 1.87 -11.14
3042 72.12 -58.86
3043 20.09 -36.77
3044 23.26 -61.2
3045 65.48 -17.84
3046 48.36 -33.37
3047 40.47 -38.17
3048 29.53 -77.81
3049 76.07 -71.85
3050 44.13 -18.85
3051 72.72 -46.81
3052 44.97 -67.5
3053 32.76 -32.69
3054 48.7 -18.88
3055 57.93 -6.84
3056 17.99 -47.68
3057 74.06 -59.8
3058 64.1 -12.11
3059 40.83 -61.67
3060 1.51 -9.36
3061 42.74 -28.31
3062 34 -17.39
3063 62.73 -50.73
3064 12.1 -63.53
3065 4.38 -60.8
3066 29.61 -56.24
3067 13.26 -44.62
3068 77.31 -42.1
3069 28.5 -13.55
3070 20.39 -15.53
3071 30.73 -8.43
3072 35.76 -38.38
3073 18.01 -26.79
3074 55.99 -21.86
3075 76.74 -58.84
3076 54.67 -57.5
3077 42.42 -9
3078 59.73 -56.19
3079 9.24 -27.15
3080 9.95 -71.84
3081 17.6 -59.15
3082 25.77 -7.08
3083 49.18 -76.38
3084 11.93 -70.61
3085 8.14 -77.69
3086 53.64 -77.85
3087 38.23 -6.4
3088 33.19 -11.4
3089 33.26 -23.77
3090 50.13 -11.18
3091 36.21 -32.01
3092 8.53 -72.33
3093 50.52 -46.15
3094 73.3 -68.27
3095 29.63 -27.29
3096 8.44 -50.77
3097 25.37 -14.75
3098 13.13 -34.21
3099 26.82 -74.55
3100 41.76 -70.59
3101 70.44 -2.49
3102 8.89 -17.41
3103 74.33 -76.19
3104 21.96 -9.6
3105 66.31 -29.6
3106 29.13 -39.62
3107 33.95 -70.04
3108 38.19 -37.66
3109 73.45 -51.99
3110 1.28 -1.01
3111 19.3 -70.6
3112 7.35 -9.72
3113 11.46 -44.67
3114 8.74 -66.01
3115 58.6 -5.8
3116 8.29 -50.51
3117 35.44 -51.04
3118 49.23 -62.7
3119 72.31 -31.77
3120 28.89 -38.72
3121 0.34 -28.14
3122 20.18 -58.02
3123 63.21 -1.81
3124 53.8 -25.89
3125 72.42 -26.18
3126 18.79 -22.61
3127 77.85 -13.72
3128 25.91 -71.66
3129 59.67 -11.31
3130 62.64 -34.65
3131 7.16 -40.27
3132 58.83 -70.93
3133 23.16 -10.12
3134 41.9 -30.07
3135 36.31 -62.99
3136 13.13 -70.79
3137 18.34 -36.65
3138 5.98 -0.83
3139 26.72 -49.07
3140 75.25 -59.78
3141 4.39 -21.14
3142 2.38 -61.56
3143 55.23 -49.77
3144 61.08 -28.29
3145 62.94 -36.9
3146 44.7 -45.72
3147 6.18 -37.63
3148 47.75 -71.05
3149 68.64 -29.34
3150 59.85 -11.65
3151 49.97 -26.95
3152 31.12 -72.98
3153 73.81 -68.31
3154 39.38 -37.1
3155 64.41 -68.05
3156 11.19 -4.15
3157 65.72 -36.32
3158 8.09 -59.09
3159 9.38 -10.47
3160 14.89 -36.7
3161 49.94 -72.32
3162 31.95 -59.59
3163 52.65 -23.64
3164 52.98 -1.71
3165 58.88 -43.29
3166 37.77 -34.83
3167 75.33 -76.37
3168 66.68 -68.89
3169 73.52 -38.66
3170 28.71 -73.58
3171 45.26 -59.93
3172 18.25 -7.42
3173 66.51 -32.98
3174 43.45 -71.87
3175 30.57 -75.89
3176 37.74 -25.86
3177 7.46 -2.51
3178 26.16 -69.69
3179 38.92 -27.63
3180 38.44 -46.66
3181 49.02 -65.33
3182 63.7 -76.21
3183 34.63 -13.87
3184 52.54 -19.91
3185 61.01 -30.15
3186 12.08 -3.25
3187 56.2 -28.27
3188 28.77 -75.85
3189 37.24 -44.71
3190 10.13 -39.74
3191 65.61 -67.81
3192 37.85 -47.87
3193 39.56 -40.59
3194 68.22 -31.53
3195 45.71 -46.01
3196 0.86 -74.18
3197 39.92 -62.25
3198 76.13 -64.56
3199 51.99 -74.55
3200 72.22 -18.19
3201 21.44 -35.01
3202 63.28 -6.3
3203 49.67 -45.16
3204 11.88 -14.06
3205 53.8 -8.92
3206 44.25 -22.01
3207 37.4 -41.41
3208 4 -4.1
3209 3.15 -44.48
3210 12.49 -39.74
3211 35.93 -48.87
3212 33.12 -58.87
3213 45.44 -75.85
3214 39.92 -76.77
3215 16.96 -19.43
3216 54.44 -34.14
3217 7.96 -5.93
3218 51.09 -7.25
3219 21.31 -25.15
3220 34.07 -30.49
3221 20.02 -42.63
3222 6.05 -45.85
3223 17.47 -57.42
3224 23.91 -55.57
3225 62.84 -20.63
3226 37.02 -3.92
3227 62.8 -20.77
3228 64.14 -70.14
3229 36.44 -75.76
3230 17.19 -71.58
3231 27.72 -53.4
3232 59.33 -39.16
3233 46.41 -35.68
3234 28.35 -77.95
3235 30.44 -35.24
3236 77.87 -62.43
3237 75.8 -50.47
3238 29.89 -51.44
3239 74.54 -15.27
3240 3.42 -21.32
3241 25.25 -59.38
3242 47.67 -40.44
3243 0.11 -10.05
3244 53.33 -1.33
3245 72.91 -36.55
3246 11.95 -70.52
3247 77.2 -22.63
3248 25.83 -38.81
3249 38.76 -13.13
3250 15.89 -54.18
3251 6.13 -69.2
3252 9.19 -61.29
3253 2.25 -3.93
3254 64.73 -6.61
3255 27.93 -76.79
3256 25.69 -68.15
3257 76.12 -20.7
3258 30.75 -73.36
3259 74.69 -76.23
3260 34.78 -51.6
3261 11.65 -69.6
3262 59.75 -14.25
3263 20.58 -10.85
3264 69.51 -7.58
3265 29.29 -26.86
3266 63.59 -7.4
3267 36.21 -35.42
3268 6.88 -72.78
3269 1.39 -38.47
3270 37.26 -71.61
3271 29.28 -74.85
3272 17.55 -62.96
3273 25.84 -27.4
3274 25.63 -15.83
3275 67.43 -22.54
3276 59.66 -27.93
3277 9.71 -1.08
3278 57.46 -41.42
3279 49 -30.29
3280 57.16 -48.97
3281 23.89 -0.29
3282 3.24 -10.27
3283 5.05 -60.11
3284 20.58 -55.64
3285 49.25 -51.97
3286 48.82 -25.36
3287 55.84 -46.05
3288 40.98 -66.37
3289 4.2 -3.69
3290 26.23 -34.13
3291 62.07 -39.16
3292 40.24 -7.89
3293 49.31 -39.3
3294 37.11 -19.7
3295 36.19 -65.84
3296 33.65 -61.79
3297 72.06 -60.09
3298 9.72 -4.41
3299 60.05 -77.12
3300 18.61 -75.82
3301 68.7 -76.82
3302 44.88 -67.43
3303 23.32 -46.55
3304 50.24 -53.38
3305 9.51 -73.05
3306 34.21 -43.99
3307 19.4 -39.1
3308 0.4 -74.45
3309 61.68 -36.24
3310 24.08 -37.52
3311 21.31 -19.87
3312 47.48 -25.25
3313 29.67 -15.38
3314 60.02 -24.72
3315 22.54 -57.24
3316 56.07 -0.63
3317 35.58 -13.25
3318 27.32 -68.47
3319 43.85 -58.9
3320 53.95 -45.08
3321 11.07 -53.36
3322 14.47 -10.16
3323 52.14 -30.47
3324 66.71 -14.87
3325 19.91 -35.82
3326 55.69 -58.31
3327 51.09 -41.23
3328 24.13 -25.18
3329 49.9 -2.76
3330 60 -6.15
3331 6.78 -39.97
3332 20.74 -5.59
3333 74.06 -42.36
3334 68.78 -48.06
3335 15.14 -39.91
3336 60.8 -44.74
3337 22.42 -71.73
3338 69.72 -42.79
3339 57.66 -74.56
3340 32.38 -58.44
3341 6.27 -45.1
3342 8.33 -55.6
3343 48.3 -57.36
3344 27.64 -32.46
3345 6.13 -65.72
3346 27.69 -55.17
3347 60.76 -12.91
3348 22.79 -15.95
3349 31.53 -56.83
3350 64.26 -59.09
3351 25.83 -14.19
3352 7.92 -14.58
3353 57.37 -15.78
3354 12.34 -77.65
3355 25.61 -37.04
3356 4.14 -12.25
3357 67.85 -77.4
3358 56.77 -57.99
3359 57.97 -5.67
3360 71.39 -6.41
3361 29.1 -64.1
3362 44.53 -21.09
3363 4.56 -11.87
3364 36.22 -67.32
3365 48.41 -36.1
3366 50.29 -22.48
3367 4.59 -41.77
3368 57.55 -58.22
3369 25.39 -61.96
3370 66.52 -37.41
3371 49.66 -18.52
3372 17.92 -38.18
3373 18.17 -7.03
3374 12.7 -74.69
3375 48.63 -76.14
3376 62.24 -6.1
3377 72.71 -45.25
3378 57.12 -28.77
3379 63.61 -77.27
3380 2.89 -15.34
3381 5.35 -1.55
3382 10.84 -53.19
3383 0.93 -9.94
3384 39.42 -68.39
3385 73.32 -26.32
3386 12.36 -27.95
3387 66.13 -12.51
3388 19.54 -30.28
3389 72.5 -6.31
3390 49.97 -77.77
3391 51.39 -10.65
3392 55.9 -1.74
3393 76.03 -46.1
3394 12.89 -35.03
3395 17.89 -29.17
3396 30.72 -61.31
3397 36.5 -68.76
3398 46.22 -41.56
3399 77.47 -4.95
3400 76.79 -7.65
3401 35.6 -40.31
3402 52.82 -11.15
3403 41.43 -23.73
3404 75.56 -72.37
3405 39.66 -3.45
3406 14.1 -15.06
3407 62.32 -13.05
3408 26.67 -70.01
3409 72.56 -60.35
3410 57.04 -7.08
3411 68.39 -57.97
3412 48.74 -55.28
3413 18.84 -26.89
3414 31.84 -62.48
3415 70.13 -63.83
3416 26.15 -30.63
3417 9.3 -73.25
3418 64.51 -0.97
3419 40.86 -50.74
3420 21.71 -29.59
3421 12.17 -48.04
3422 61.09 -35.82
3423 73.35 -74.49
3424 24.37 -9.76
3425 16.85 -35.43
3426 15.4 -3.41
3427 58.7 -52.76
3428 47.18 -31.66
3429 61.67 -45.06
3430 30.9 -46.54
3431 44.7 -21.32
3432 16.58 -24.57
3433 71.06 -54
3434 72.26 -48.61
3435 0.2 -1.45
3436 49.49 -15.98
3437 19.32 -12.38
3438 54.39 -32.59
3439 9.87 -14.67
3440 17.62 -0.76
3441 4.18 -72.24
3442 47.01 -33.02
3443 32.21 -62.88
3444 75.46 -61.71
3445 30.25 -15.88
3446 37.2 -28.36
3447 20.45 -74.95
3448 50.96 -21.3
3449 69.91 -59.04
3450 60.49 -45.22
3451 28.72 -37.64
3452 17.54 -31.98
3453 32.09 -48.04
3454 62.71 -71.93
3455 72.7 -9.49
3456 49.25 -47.85
3457 2.88 -44.4
3458 29.28 -63.78
3459 47.49 -2.61
3460 64.01 -26.74
3461 22.63 -77.75
3462 74.7 -68.73
3463 57.56 -10.6
3464 69.64 -47.66
3465 60.41 -16.99
3466 54.63 -52.13
3467 51.64 -11.13
3468 59.18 -39.69
3469 33.63 -51.25
3470 60.74 -11.41
3471 59.27 -73.85
3472 40.25 -77.52
3473 63.3 -29.67
3474 77.8 -37.05
3475 31.31 -32.8
3476 32.55 -63.81
3477 22.06 -53.94
3478 32.07 -29.25
3479 44.44 -1.62
3480 18.62 -23.71
3481 43.37 -26.85
3482 37.98 -40.77
3483 2.47 -62.53
3484 3.3 -64.68
3485 76.1 -3.62
3486 77.47 -31.57
3487 31.09 -24.89
3488 54.56 -39.72
3489 44.29 -16.39
3490 49.19 -21.88
3491 53.21 -75.6
3492 19.07 -3.74
3493 0.52 -75.27
3494 44.42 -51.14
3495 42.37 -44.96
3496 71.81 -63.04
3497 71.33 -7.74
3498 37.79 -77.31
3499 64 -41.32
3500 44.94 -41.1
3501 72.67 -29.62
3502 54.51 -11.93
3503 51.65 -25.76
3504 42.15 -76.59
3505 20.47 -63.46
3506 61.07 -58.87
3507 30.13 -73.68
3508 38.47 -2.14
3509 20.8 -30.65
3510 75.61 -4.89
3511 35.45 -63.17
3512 38.44 -36.94
3513 36.26 -28.79
3514 70.11 -76.23
3515 6.85 -22.26
3516 51.88 -37.06
3517 48.99 -1.52
3518 72.8 -73.91
3519 72.5 -68.17
3520 21.15 -4.48
3521 63.35 -60.49
3522 56.17 -4.22
3523 51.88 -15.48
3524 46.14 -16.64
3525 21.54 -72.68
3526 57.86 -11.27
3527 48.22 -24.51
3528 53.3 -18.3
3529 62.05 -52
3530 41.78 -12.94
3531 50 -36.43
3532 37.95 -61.18
3533 57.09 -66.51
3534 24.2 -0.28
3535 4.76 -19.11
3536 1.6 -45.36
3537 17.1 -35.63
3538 51.11 -57.77
3539 41.93 -68.99
3540 31.19 -64.77
3541 43.57 -30.99
3542 55.51 -11.05
3543 74.87 -59.31
3544 0.83 -76.33
3545 11.27 -26.45
3546 62.88 -42.61
3547 71.31 -28.79
3548 62.83 -68.35
3549 68.63 -50.4
3550 37.03 -9.03
3551 21.91 -40.91
3552 76.54 -38.63
3553 63.92 -6.54
3554 43.05 -17.18
3555 49.47 -73.37
3556 71.89 -74.24
3557 52.82 -60.56
3558 41.87 -49.4
3559 15.25 -49.69
3560 43.66 -42.7
3561 52.83 -26.53
3562 55.32 -74.06
3563 64.42 -46.14
3564 64.06 -40.15
3565 16.71 -22.57
3566 63.49 -23.09
3567 29.24 -6.14
3568 12.68 -29.55
3569 46.73 -60.68
3570 56.06 -23.25
3571 19.5 -63.73
3572 46.29 -49.95
3573 66.87 -72.32
3574 11.53 -55.69
3575 65.91 -4.12
3576 30.65 -55.2
3577 18.78 -40.75
3578 54.41 -53.5
3579 61.17 -5.2
3580 27.78 -40.48
3581 31.09 -77.88
3582 51.55 -13.27
3583 10.34 -27.86
3584 10.54 -31.75
3585 55.01 -57.08
3586 42.81 -34.12
3587 6.07 -74.51
3588 36.35 -56.62
3589 34.31 -40.46
3590 44.59 -47.88
3591 70.6 -22.23
3592 30.5 -42.76
3593 63.78 -11.39
3594 62.11 -6.91
3595 14.91 -46.96
3596 14.36 -11.89
3597 70.68 -13.53
3598 41.39 -65.91
3599 65.19 -3.03
3600 27.63 -19.45
3601 53.58 -42.2
3602 6.23 -37.96
3603 16.58 -27.17
3604 35.16 -10.1
3605 25.5 -18.42
3606 8.17 -47.27
3607 12.03 -63.63
3608 42.54 -38.67
3609 13.1 -75.82
3610 12.3 -26.65
3611 6.07 -28.02
3612 9.07 -26.66
3613 60.1 -44.27
3614 47.3 -17.98
3615 37.43 -47.29
3616 57.01 -42.45
3617 2.41 -58.53
3618 53.23 -30.76
3619 40.86 -64.52
3620 50.46 -55.91
3621 25.18 -66.36
3622 51.99 -58.63
3623 19.3 -4.73
3624 48.07 -16.53
3625 10.71 -32.4
3626 27.94 -60.37
3627 54.56 -16.78
3628 28.57 -37.01
3629 54.99 -36.66
3630 51.47 -43.4
3631 7.85 -59.95
3632 8 -30.48
3633 61.24 -55.79
3634 9.83 -28.75
3635 6.66 -24.1
3636 57.98 -60.29
3637 40.92 -77.36
3638 4.1 -77.5
3639 61.55 -60.22
3640 60.14 -52.17
3641 2.07 -72.26
3642 56.56 -10.09
3643 14.62 -56.63
3644 15.29 -7.14
3645 18.06 -37.14
3646 19.09 -34.28
3647 64.76 -25.91
3648 49.22 -72.61
3649 68.89 -15.52
3650 7.14 -59.05
3651 41.34 -43.07
3652 42.44 -65.12
3653 32.14 -49.78
3654 77.52 -46.54
3655 66.23 -15.7
3656 55.48 -59.67
3657 37.28 -68.3
3658 14.45 -1.57
3659 54.23 -51.9
3660 11.04 -75.26
3661 31.54 -72.29
3662 20.2 -75.65
3663 37.79 -18.3
3664 33.82 -36.95
3665 18 -28.68
3666 39.27 -40.96
3667 73.61 -26.87
3668 44.17 -3.71
3669 17.77 -27.75
3670 43.45 -43.7
3671 25.37 -51.53
3672 9.35 -66.46
3673 68.03 -30.17
3674 4.07 -23.81
3675 21.07 -44.26
3676 38.55 -60.64
3677 25.81 -20.14
3678 5.96 -26.27
3679 63.22 -63.6
3680 59.8 -39.79
3681 48.27 -48.75
3682 43.14 -21.08
3683 70.31 -11.4
3684 6.68 -9.31
3685 53.01 -10.09
3686 61.62 -17.65
3687 6.11 -45.9
3688 76.07 -38.49
3689 62.3 -74.14
3690 7.92 -47.67
3691 75.83 -50.9
3692 71.04 -46.47
3693 40.27 -23.64
3694 54.77 -77
3695 6.31 -71.01
3696 41.76 -4.09
3697 25.17 -22.11
3698 1.03 -52.42
3699 61.74 -63.01
3700 73.1 -7.71
3701 25.37 -4.27
3702 17.7 -24.24
3703 62.73 -31.48
3704 27.63 -61.29
3705 30.96 -14.56
3706 65.46 -3.07
3707 49.55 -74.31
3708 65.48 -26.02
3709 70.54 -11.82
3710 50.35 -42.25
3711 46.34 -76.86
3712 66.49 -14.12
3713 34.06 -39.04
3714 24.05 -67.52
3715 75.24 -17.8
3716 67.6 -64.67
3717 56.43 -22.61
3718 54.09 -7.3
3719 68.59 -8.68
3720 23.24 -49.24
3721 52.32 -67.08
3722 63.39 -56.22
3723 49.76 -69.39
3724 48.73 -50.87
3725 60.64 -42.31
3726 41.17 -21.08
3727 2.72 -74.51
3728 3.07 -75.18
3729 64.7 -36.79
3730 22.11 -72.64
3731 26.83 -61.94
3732 52.07 -11.71
3733 64.53 -5.26
3734 59.46 -73.69
3735 12.45 -55.13
3736 11.73 -4.71
3737 28.45 -32.29
3738 23.68 -42.64
3739 61.04 -0.22
3740 10.05 -39.93
3741 61.02 -43.68
3742 7.71 -18.74
3743 15.92 -31.26
3744 68.05 -10.78
3745 5.42 -2.62
3746 32.09 -57.69
3747 69.4 -77.77
3748 5.03 -6.16
3749 47.37 -23.46
3750 0.59 -64.5
3751 36.73 -59.83
3752 14.12 -57.84
3753 22.48 -32.7
3754 0.44 -5.33
3755 45.26 -5.52
3756 16.73 -10.49
3757 29.23 -28.28
3758 27.07 -24.44
3759 35.23 -45.15
3760 15.3 -17.12
3761 74.81 -8.17
3762 53.47 -14.91
3763 66.59 -33.74
3764 24.72 -58.5
3765 12.52 -35.97
3766 17.8 -25.31
3767 50.67 -16.77
3768 17 -77.44
3769 4.77 -73.15
3770 0.68 -17.44
3771 73.46 -50.04
3772 45.84 -17.41
3773 9.37 -24.69
3774 37.37 -72.91
3775 57.56 -12.12
3776 65.82 -20.19
3777 35.1 -21.89
3778 23.15 -41.29
3779 21.79 -23.69
3780 59.66 -47.87
3781 40.7 -1.84
3782 64.13 -44.98
3783 11.95 -13.37
3784 8.53 -3.13
3785 66.1 -16.72
3786 66.76 -54.73
3787 39.66 -61.56
3788 53.77 -2.13
3789 42.56 -49.03
3790 61.16 -13.14
3791 33.33 -22.12
3792 44.02 -48.98
3793 12.27 -35.95
3794 59.65 -34.69
3795 4.57 -1.58
3796 3.42 -8.83
3797 21.34 -45.27
3798 26.17 -35.08
3799 38.21 -33.29
3800 50.01 -34.7
3801 56.95 -71.83
3802 55.39 -6.3
3803 53.95 -18.61
3804 67.64 -76.69
3805 11.83 -18.51
3806 40.64 -18.32
3807 67.3 -12.69
3808 48.64 -52.18
3809 8.87 -47.09
3810 48.68 -75.81
3811 52.17 -58.96
3812 26.24 -19.62
3813 54.7 -73.51
3814 28.8 -19.93
3815 54.63 -60.44
3816 54.27 -46.33
3817 20.15 -1.1
3818 65.23 -77.19
3819 75.88 -74.1
3820 60.14 -22.39
3821 40.72 -55.23
3822 35.44 -22.78
3823 42.48 -75.54
3824 44.64 -6.09
3825 49.42 -18.87
3826 77.84 -60.84
3827 2.46 -23.59
3828 19.1 -71.6
3829 13.53 -24.69
3830 52.65 -15.42
3831 29.28 -35.68
3832 36.78 -28.92
3833 73.63 -49.43
3834 13.06 -24.01
3835 46.4 -39.03
3836 16.27 -73.2
3837 17.98 -9.12
3838 52.19 -51.71
3839 25.32 -27.98
3840 46.85 -18.83
3841 47.19 -42.27
3842 65.86 -46.69
3843 7.81 -17.17
3844 41.86 -52.49
3845 67.91 -21.34
3846 57.02 -16.51
3847 12.96 -19.19
3848 36.15 -15.8
3849 7.33 -54.11
3850 15.15 -49.21
3851 44.41 -53.74
3852 30.38 -31.42
3853 50.65 -29.91
3854 57.89 -4.57
3855 68.92 -43.5
3856 7.77 -72.26
3857 8.48 -38.11
3858 55.29 -73.63
3859 48.12 -16.29
3860 37.64 -64.67
3861 48.71 -5.56
3862 70.27 -62.18
3863 77.99 -29.19
3864 5.3 -28.42
3865 77.63 -52.84
3866 74.1 -20.45
3867 19.39 -11.56
3868 41.47 -26.49
3869 76.58 -37.57
3870 3.07 -66.88
3871 28.67 -35.03
3872 40.66 -10.84
3873 51.99 -37.15
3874 53.44 -63.47
3875 50.15 -67.64
3876 73.2 -58.6
3877 42.79 -66.38
3878 17.57 -65.47
3879 15.9 -10.3
3880 63.14 -22.87
3881 10.85 -61.05
3882 72.62 -26.77
3883 53.26 -30.24
3884 35.33 -3.61
3885 70.5 -19.36
3886 54.39 -38.4
3887 16.76 -21.17
3888 25.84 -62.58
3889 48.05 -68.76
3890 25.92 -1.28
3891 27.41 -65.72
3892 54.1 -21.12
3893 54.11 -37.72
3894 15.54 -39.19
3895 62.07 -70.01
3896 20.59 -46.2
3897 72.97 -40.44
3898 70.68 -15.21
3899 18.82 -48.23
3900 35.12 -73.54
3901 33.94 -56.84
3902 0.01 -57.03
3903 41.61 -18.23
3904 54.51 -25.85
3905 72.66 -57.19
3906 44.91 -2.43
3907 23.55 -67.59
3908 27.31 -66.54
3909 27.73 -45.18
3910 37.2 -10.37
3911 56.57 -57.32
3912 19.76 -25.31
3913 40.52 -51.55
3914 67.3 -57.97
3915 53.51 -26.86
3916 5.71 -24.42
3917 3.46 -54.97
3918 73.2 -51.24
3919 44.62 -12.59
3920 37.3 -49.71
3921 52.14 -6.8
3922 74.39 -49.74
3923 38.28 -43.21
3924 10.4 -69.22
3925 1.59 -33.53
3926 12.86 -15.12
3927 40.43 -58.16
3928 77.23 -32.62
3929 12.59 -48.47
3930 42.85 -66.54
3931 12.96 -33.62
3932 10.6 -48.56
3933 67.33 -61.94
3934 42.06 -51.32
3935 23.04 -33.95
3936 8.27 -1.36
3937 51.1 -42.7
3938 53.44 -50.18
3939 41.4 -56.9
3940 12.44 -31.36
3941 14 -10.51
3942 36.19 -70.82
3943 25.44 -21.95
3944 70.42 -35.43
3945 23.97 -5.56
3946 6.7 -2.79
3947 18.88 -4.45
3948 33.92 -17.3
3949 68.63 -8.21
3950 9.68 -43.5
3951 44.86 -59.19
3952 23.89 -17.95
3953 35.65 -63.49
3954 42.39 -44.85
3955 76.21 -44.57
3956 55.08 -22.35
3957 15.17 -57.73
3958 1.68 -58.79
3959 61.74 -8.14
3960 13.7 -39.62
3961 42.42 -53.23
3962 25.21 -20.4
3963 5.23 -61.3
3964 37.03 -59.13
3965 24.63 -41.38
3966 22.57 -14.23
3967 77.7 -37.01
3968 22.5 -13.98
3969 58.84 -35.35
3970 1.92 -32.42
3971 54.77 -24.57
3972 49.83 -24.52
3973 5.31 -37.47
3974 45.61 -51.51
3975 13.14 -34.58
3976 9.81 -26.83
3977 14.75 -23.08
3978 51.9 -35.02
3979 61.67 -19.98
3980 61.36 -10.93
3981 25.16 -8.3
3982 12.84 -5.93
3983 65.44 -24.86
3984 60.21 -2.86
3985 35.28 -13.8
3986 5.89 -62.13
3987 54.17 -57.58
3988 17.05 -55.72
3989 29.24 -59.48
3990 16.06 -30.18
3991 57.01 -9.9
3992 32.98 -71.4
3993 28.42 -71.76
3994 59.27 -6.88
3995 63.33 -57.62
3996 65.92 -42.63
3997 16.09 -10.49
3998 2.87 -46.28
3999 49.15 -49.05
4000 62.85 -63.08
4001 14.73 -51.95
4002 31.53 -68.74
4003 46.47 -68.9
4004 17.9 -16.1
4005 13.8 -43.23
4006 53.13 -1.49
4007 40.41 -70.81
4008 32.1 -53.63
4009 28.03 -36.35
4010 15.97 -13.37
4011 23.52 -13.36
4012 69.37 -49.42
4013 17.7 -7.13
4014 56.18 -72.24
4015 24.84 -66.85
4016 40.81 -8.55
4017 77.3 -7.09
4018 43.51 -39.86
4019 23.49 -13.29
4020 56.52 -61.41
4021 30.42 -37.29
4022 75.63 -77.17
4023 20.32 -70.83
4024 29.19 -75.25
4025 10.62 -48.35
4026 29.23 -45.16
4027 62.1 -1.66
4028 8.8 -66.12
4029 60.36 -1.81
4030 36.18 -32.5
4031 41.06 -52.72
4032 59.81 -76.99
4033 6.38 -7.88
4034 21.17 -25.32
4035 54.25 -75.39
4036 2.2 -45.21
4037 44.38 -52.2
4038 45.03 -77.83
4039 75.08 -64.7
4040 2.57 -41.74
4041 54.43 -53.22
4042 22.41 -77.32
4043 65.44 -38.53
4044 40.34 -31.21
4045 31.23 -15.32
4046 68.04 -44.05
4047 43.04 -72.29
4048 2.17 -17.37
4049 10.21 -16.94
4050 14.33 -68.86
4051 36.07 -64.46
4052 6.18 -62.06
4053 61.89 -2.45
4054 34.67 -18.74
4055 60.48 -26.5
4056 47.24 -4.76
4057 49.6 -4.43
4058 10.49 -69.65
4059 68.38 -37.04
4060 19.88 -18.35
4061 62.4 -21.62
4062 61.43 -55.44
4063 72.81 -72.97
4064 11.91 -31.13
4065 21.99 -5.02
4066 37.01 -71.77
4067 55.83 -58.07
4068 28.04 -43.19
4069 61.93 -7.24
4070 1.26 -30.24
4071 2.52 -11.94
4072 61.89 -48.51
4073 7.68 -52.13
4074 11.17 -72.38
4075 12.74 -76.07
4076 19.69 -76.58
4077 54.02 -75.14
4078 70.11 -48.64
4079 1.77 -48.84
4080 21.38 -49.55
4081 10.84 -69.29
4082 16.88 -58.39
4083 69.11 -66.67
4084 41.43 -44.92
4085 42.68 -20.56
4086 0.02 -42.7
4087 58.73 -45.21
4088 19.34 -61.92
4089 56.3 -66.41
4090 32 -76.03
4091 74.61 -36.56
4092 1.23 -19.21
4093 67.86 -50.64
4094 67 -71.34
4095 10.41 -37.15
4096 28.44 -10.38
4097 68.78 -21.25
4098 9.92 -45.32
4099 57.77 -27.41
4100 47.97 -18.88
4101 61.58 -67.97
