%%index real_part   imaginary_part
2356 91.8458 -50.3942
2357 128.846 8.48582
2358 112.846 -25.8242
2359 24.8458 -59.7542
2360 103.846 -22.3242
2361 54.8458 -35.1742
2362 29.8458 -72.1342
2363 126.846 -6.93418
2364 126.846 -17.8842
2365 93.8458 -26.5042
2366 86.8458 -77.0342
2367 108.846 3.16582
2368 42.8458 -24.9342
2369 28.8458 -35.1642
2370 114.846 -3.86418
2371 132.846 4.05582
2372 31.8458 -62.9142
2373 41.8458 -21.6742
2374 104.846 18.3558
2375 82.8458 -26.1242
2376 137.846 12.4558
2377 66.8458 -65.3142
2378 123.846 -13.2442
2379 100.846 -30.4542
2380 29.8458 -62.8042
2381 126.846 17.6558
2382 38.8458 13.0658
2383 72.8458 -31.2342
2384 99.8458 -52.2242
2385 59.8458 -9.70418
2386 34.8458 -50.6342
2387 103.846 11.0758
2388 135.846 0.335821
2389 29.8458 -85.8642
2390 21.8458 -25.0842
2391 30.8458 10.1358
2392 60.8458 -36.8342
2393 137.846 18.1058
2394 101.846 -59.0142
2395 126.846 5.20582
2396 134.846 -11.8942
2397 58.8458 -63.7142
2398 43.8458 -23.4342
2399 56.8458 4.71582
2400 42.8458 -62.8942
2401 49.8458 -71.3342
2402 110.846 -38.7142
2403 73.8458 -35.6642
2404 108.846 -30.4042
2405 68.8458 -82.2642
2406 26.8458 -82.0742
2407 100.846 -21.7042
2408 125.846 15.6258
2409 82.8458 17.9058
2410 50.8458 -88.0542
2411 41.8458 -55.2642
2412 26.8458 -41.6242
2413 49.8458 16.6358
2414 32.8458 -45.9942
2415 134.846 -4.77418
2416 24.8458 -60.2242
2417 82.8458 -22.0142
2418 138.846 10.5658
2419 81.8458 -13.8542
2420 62.8458 -80.2742
2421 60.8458 2.09582
2422 59.8458 -80.3142
2423 106.846 15.1558
2424 91.8458 -6.32418
2425 86.8458 -0.654179
2426 71.8458 -39.4142
2427 137.846 19.0858
2428 38.8458 -17.4842
2429 90.8458 -9.67418
2430 95.8458 -68.9842
2431 76.8458 12.5658
2432 101.846 -53.1442
2433 74.8458 -42.6942
2434 117.846 -21.1942
2435 60.8458 -64.4742
2436 108.846 -41.2642
2437 80.8458 -15.8842
2438 92.8458 -24.1042
2439 28.8458 -67.3742
2440 58.8458 -7.24418
2441 137.846 10.1358
2442 63.8458 -27.5342
2443 39.8458 -21.2842
2444 27.8458 -56.1142
2445 94.8458 -17.5542
2446 47.8458 -15.0042
2447 54.8458 -45.3842
2448 21.8458 -8.50418
2449 80.8458 -15.7942
2450 87.8458 -46.2142
2451 121.846 3.76582
2452 63.8458 -49.2342
2453 48.8458 -54.6442
2454 80.8458 2.57582
2455 33.8458 -83.8242
2456 121.846 -12.1042
2457 71.8458 18.6058
2458 129.846 15.9458
2459 80.8458 -59.7142
2460 43.8458 -63.2342
2461 82.8458 -71.3442
2462 46.8458 20.6658
2463 41.8458 -1.44418
2464 67.8458 -72.8642
2465 119.846 -21.6042
2466 56.8458 -40.0942
2467 26.8458 -75.1442
2468 135.846 8.98582
2469 87.8458 8.74582
2470 72.8458 9.13582
2471 38.8458 -93.1642
2472 94.8458 1.16582
2473 62.8458 -54.1942
2474 32.8458 -28.8342
2475 64.8458 -76.1342
2476 137.846 6.74582
2477 87.8458 -4.36418
2478 85.8458 -8.26418
2479 53.8458 17.5158
2480 43.8458 -31.1142
2481 110.846 -17.7942
2482 107.846 -48.5042
2483 40.8458 -20.1142
2484 132.846 -3.79418
2485 32.8458 -89.5342
2486 60.8458 -21.5142
2487 100.846 -54.2242
2488 102.846 2.66582
2489 61.8458 -72.8242
2490 116.846 -0.914179
2491 131.846 -12.2942
2492 74.8458 -54.4942
2493 129.846 -21.8142
2494 30.8458 0.475821
2495 115.846 -39.9542
2496 39.8458 -4.45418
2497 104.846 -15.4242
2498 46.8458 -29.7542
2499 82.8458 1.45582
2500 84.8458 17.5058
2501 85.8458 0.675821
2502 98.8458 -17.8542
2503 101.846 -39.9442
2504 31.8458 -29.5442
2505 28.8458 9.06582
2506 100.846 -19.2742
2507 93.8458 -52.1742
2508 62.8458 -35.4642
2509 137.846 6.40582
2510 88.8458 -75.3642
2511 98.8458 -50.6942
2512 51.8458 -50.8742
2513 86.8458 -32.8442
2514 40.8458 -72.7642
2515 79.8458 -71.2942
2516 86.8458 7.45582
2517 71.8458 15.1458
2518 33.8458 -20.2242
2519 78.8458 -25.6842
2520 36.8458 -85.1142
2521 23.8458 -19.2942
2522 79.8458 -58.4242
2523 114.846 -0.734179
2524 22.8458 -30.0542
2525 46.8458 -29.9342
2526 86.8458 17.0258
2527 50.8458 -72.2942
2528 40.8458 2.66582
2529 29.8458 -2.07418
2530 108.846 -26.1242
2531 126.846 -29.4242
2532 84.8458 6.47582
2533 63.8458 -18.6442
2534 62.8458 -13.1442
2535 112.846 3.42582
2536 60.8458 -89.0042
2537 47.8458 -56.2242
2538 45.8458 -2.41418
2539 84.8458 10.6258
2540 114.846 -27.3942
2541 108.846 -54.9442
2542 78.8458 5.99582
2543 131.846 12.2258
2544 90.8458 -73.9642
2545 120.846 -34.0142
2546 89.8458 -32.2742
2547 77.8458 -21.8142
2548 136.846 17.2058
2549 102.846 -52.1242
2550 84.8458 -34.3642
2551 117.846 -30.2642
2552 33.8458 -49.6342
2553 -37.1542 6.62582
2554 -87.1542 -18.0342
2555 -26.1542 -35.0942
2556 -64.1542 7.35582
2557 -85.1542 20.6458
2558 -97.1542 12.6558
2559 -72.1542 -39.5642
2560 -79.1542 -9.55418
2561 -69.1542 -50.4642
2562 -12.1542 -74.0842
2563 -35.1542 -30.2042
2564 -80.1542 9.67582
2565 -48.1542 -17.4042
2566 -36.1542 -25.0842
2567 5.84582 -56.1242
2568 -14.1542 17.2658
2569 -70.1542 -32.3542
2570 -47.1542 -11.3142
2571 -69.1542 -2.27418
2572 -7.15418 -71.5542
2573 -19.1542 -85.6642
2574 -18.1542 -27.8542
2575 -57.1542 10.2058
2576 -49.1542 11.1358
2577 -33.1542 2.18582
2578 -30.1542 4.40582
2579 6.84582 -19.4142
2580 -91.1542 -3.40418
2581 -50.1542 -16.1542
2582 -91.1542 -11.5442
2583 -83.1542 14.2458
2584 -2.15418 13.1658
2585 -14.1542 -32.1242
2586 -66.1542 7.36582
2587 -86.1542 -29.6842
2588 -53.1542 -4.60418
2589 15.8458 -92.1542
2590 5.84582 -0.634179
2591 13.8458 -70.4442
2592 -85.1542 -2.26418
2593 -39.1542 -30.0442
2594 -13.1542 -65.3342
2595 -50.1542 -65.8442
2596 0.845821 -57.8242
2597 -40.1542 -47.2842
2598 -80.1542 -7.85418
2599 -12.1542 -15.7142
2600 -92.1542 5.25582
2601 -57.1542 -63.4242
2602 -44.1542 -20.2942
2603 -39.1542 -21.6242
2604 -55.1542 -32.5242
2605 14.8458 -57.4142
2606 8.84582 -79.3042
2607 -27.1542 3.75582
2608 -35.1542 -13.6942
2609 -16.1542 -48.4942
2610 -33.1542 8.18582
2611 -80.1542 -40.3442
2612 -94.1542 8.08582
2613 -67.1542 4.41582
2614 -59.1542 -5.26418
2615 -64.1542 13.4858
2616 -40.1542 -77.6842
2617 -7.15418 -29.4442
2618 -81.1542 -31.6342
2619 2.84582 -93.9442
2620 -6.15418 0.0458213
2621 6.84582 -70.4142
2622 9.84582 -10.8042
2623 -9.15418 -86.4142
2624 -31.1542 -14.0142
2625 -1.15418 -65.1142
2626 -18.1542 -39.3042
2627 -32.1542 -78.0442
2628 -8.15418 -90.1642
2629 -94.1542 -3.04418
2630 14.8458 -12.0042
2631 -25.1542 -66.4942
2632 -86.1542 5.39582
2633 -35.1542 -67.2542
2634 -6.15418 -36.1042
2635 7.84582 -89.9742
2636 -60.1542 -54.1542
2637 -63.1542 19.0958
2638 -59.1542 -65.1142
2639 -3.15418 11.4758
2640 -24.1542 -68.2842
2641 -81.1542 -36.0242
2642 -2.15418 -11.1742
2643 -81.1542 -26.8642
2644 -19.1542 -38.7742
2645 -3.15418 -20.8242
2646 -21.1542 5.95582
2647 -65.1542 -8.52418
2648 3.84582 -70.8342
2649 -91.1542 -7.94418
2650 -67.1542 0.945821
2651 -68.1542 -6.06418
2652 5.84582 -52.8942
2653 13.8458 -50.2242
2654 -11.1542 -89.3442
2655 -61.1542 -56.2042
2656 -38.1542 -62.9842
2657 -4.15418 -21.2742
2658 -62.1542 -33.3742
2659 14.8458 -44.5542
2660 -58.1542 13.3758
2661 -2.15418 -21.5042
2662 -70.1542 -25.2742
2663 6.84582 -49.9042
2664 7.84582 -15.3942
2665 4.84582 -23.1042
2666 -93.1542 9.64582
2667 14.8458 -32.7142
2668 -12.1542 -31.7142
2669 -58.1542 10.6858
2670 -5.15418 -57.2842
2671 14.8458 -47.7442
2672 -77.1542 3.17582
2673 -9.15418 -58.9642
2674 8.84582 14.2658
2675 -27.1542 -39.9242
2676 -36.1542 -8.47418
2677 -54.1542 19.8658
2678 -31.1542 -78.0342
2679 18.8458 -61.9142
2680 -58.1542 4.05582
2681 -8.15418 6.53582
2682 -94.1542 7.70582
2683 -46.1542 5.87582
2684 -10.1542 -38.1942
2685 -56.1542 -22.1342
2686 -39.1542 -17.0342
2687 14.8458 -43.8042
2688 -75.1542 -27.9642
2689 -71.1542 18.3658
2690 -43.1542 -56.8642
2691 -41.1542 -70.1642
2692 -62.1542 -16.5642
2693 5.84582 -22.6642
2694 -77.1542 -39.3942
2695 -51.1542 -69.6142
2696 3.84582 -92.6942
2697 15.8458 -57.7442
2698 20.8458 -33.3342
2699 -4.15418 -95.0642
2700 -60.1542 -13.3742
2701 -51.1542 -45.5842
2702 -27.1542 -15.1342
2703 -31.1542 -43.3242
2704 -76.1542 -38.7342
2705 -94.1542 -7.90418
2706 -16.1542 1.90582
2707 -7.15418 -14.0342
2708 -46.1542 6.57582
2709 -97.1542 10.1558
2710 -12.1542 -32.8542
2711 -75.1542 3.26582
2712 -14.1542 -16.6042
2713 -34.1542 -57.1242
2714 -6.15418 -48.4142
2715 -29.1542 -48.0442
2716 -25.1542 -63.4442
2717 18.8458 -69.2642
2718 -42.1542 11.4058
2719 -81.1542 -6.74418
2720 -49.1542 -23.6142
2721 -46.1542 3.97582
2722 0.845821 -22.7742
2723 -60.1542 1.56582
2724 19.8458 17.6658
2725 -96.1542 10.8858
2726 -2.15418 -15.7942
2727 -54.1542 -52.3242
2728 -38.1542 -56.3942
2729 -65.1542 -18.4042
2730 -45.1542 18.3058
2731 -46.1542 17.3458
2732 18.8458 -95.1842
2733 -58.1542 -27.2542
2734 -85.1542 -16.5742
2735 -77.1542 -16.2142
2736 -4.15418 -94.7442
2737 -7.15418 -76.9542
2738 16.8458 -37.3642
2739 -94.1542 10.7058
2740 -41.1542 -56.7242
2741 -9.15418 3.52582
2742 -50.1542 -31.3242
2743 -4.15418 -75.9942
2744 -70.1542 -15.3042
2745 -58.1542 -58.1042
2746 -89.1542 -6.43418
2747 -1.15418 -48.1942
2748 -58.1542 -17.2642
2749 -20.1542 15.0058
2750 -7.15418 -83.5542
2751 -93.1542 6.91582
2752 -28.1542 -17.9942
2753 -50.1542 -61.8842
2754 15.8458 3.50582
2755 -29.1542 11.3458
2756 -23.1542 12.8258
2757 -12.1542 -4.80418
2758 -28.1542 -59.9942
2759 -96.1542 10.2058
2760 -3.15418 12.7358
2761 -20.1542 -37.8842
2762 -75.1542 -38.2442
2763 -89.1542 -21.9042
2764 -8.15418 -73.1142
2765 17.8458 -65.4042
2766 -14.1542 -31.1742
2767 -71.1542 -3.52418
2768 16.8458 -14.1042
2769 11.8458 -66.1142
2770 -82.1542 -28.1742
2771 -46.1542 11.5958
2772 8.84582 -83.4842
2773 4.84582 -62.9142
2774 6.84582 -34.0742
2775 -35.1542 11.6458
2776 -63.1542 -29.1942
2777 -15.1542 -46.1342
2778 -12.1542 -65.9042
2779 -88.1542 12.4758
2780 -21.1542 9.99582
2781 -89.1542 1.76582
2782 -72.1542 5.00582
2783 -12.1542 -64.9342
2784 20.8458 -53.2742
2785 -77.1542 -35.8042
2786 -72.1542 -19.4042
2787 16.8458 -9.86418
2788 9.84582 -53.0042
2789 -0.154179 -37.4242
2790 2.84582 -87.6042
2791 -33.1542 4.00582
2792 -25.1542 -46.1242
2793 -5.15418 20.1758
2794 -80.1542 3.76582
2795 15.8458 19.4158
2796 -90.1542 -5.86418
2797 -72.1542 -43.0042
2798 -50.1542 -56.6842
2799 -25.1542 -43.0642
2800 -11.1542 -49.0542
2801 -17.1542 -27.4742
2802 -34.1542 -73.1442
2803 -64.1542 -54.4042
2804 -24.1542 -81.2242
2805 -52.1542 -33.2842
2806 -25.1542 -44.1842
2807 -16.1542 -55.6942
2808 -60.1542 -63.9942
2809 -15.1542 -5.39418
2810 -50.1542 -13.4442
2811 -58.1542 13.4258
2812 -8.15418 -52.9142
2813 17.8458 -65.7542
2814 -12.1542 -2.58418
2815 -14.1542 -1.14418
2816 -36.1542 20.7658
2817 -34.1542 -22.6742
2818 -77.1542 14.4658
2819 -20.1542 -90.1142
2820 -80.1542 -14.9642
2821 -58.1542 -53.6542
2822 -93.1542 7.73582
2823 -91.1542 -1.04418
2824 -22.1542 -19.9242
2825 8.84582 -65.5942
2826 -32.1542 -32.5342
2827 -11.1542 20.2558
2828 13.8458 -47.3342
2829 -16.1542 -17.1042
2830 -55.1542 -39.3842
2831 -76.1542 2.85582
2832 2.84582 -60.9242
2833 -88.1542 -22.5842
2834 -7.15418 -83.9642
2835 7.84582 -84.8142
2836 2.84582 -52.1742
2837 -17.1542 -85.1942
2838 -41.1542 -39.8842
2839 -50.1542 9.19582
