%%index real_part   imaginary_part
1317 11.84 -10.31
1318 6.34 -27.52
1319 21.58 -0.54
1320 14.06 -13.08
1321 9.16 -10.54
1322 18.56 -13.77
1323 3.13 -3.99
1324 26.04 -17.23
1325 20.23 -6.68
1326 8.49 -15.7
1327 20.01 -6.57
1328 26.87 -27.82
1329 29.29 -15.93
1330 4.08 -25.22
1331 13.81 -22.63
1332 6.46 -14.22
1333 11.74 -29.18
1334 29.72 -16.32
1335 2.93 -6.84
1336 17.39 -13.78
1337 1.07 -12.09
1338 19.6 -9.47
1339 26.7 -7.72
1340 17.92 -15.64
1341 4.86 -20.45
1342 27.02 -26.41
1343 24.23 -24.87
1344 10.81 -27.42
1345 22.64 -27.05
1346 23.2 -18.41
1347 2.63 -6.46
1348 5.64 -29.66
1349 15.98 -17.89
1350 24.74 -8.88
1351 26.18 -18.91
1352 4.52 -15.65
1353 28.64 -27.25
1354 8.49 -24.12
1355 9.77 -25.34
1356 19.32 -26.41
1357 22.82 -14.63
1358 13.03 -16.34
1359 17.28 -20.58
1360 17.63 -27.36
1361 19.29 -9.93
1362 16.39 -10.83
1363 14.01 -21.93
1364 13.34 -25.55
1365 7.95 -3.51
1366 22.43 -11.6
1367 0.77 -4.13
1368 4.9 -0.47
1369 24.6 -29.41
1370 28.28 -13.39
1371 9.8 -7.89
1372 26.04 -17.6
1373 7.46 -6.14
1374 26.72 -12.59
1375 9.95 -24.75
1376 4.68 -17.87
1377 2.22 -29.25
1378 24.7 -24.59
1379 23.66 -16.23
1380 19.75 -11.56
1381 23.17 -1.61
1382 5.74 -15.7
1383 16.17 -27.46
1384 26.88 -14.16
1385 27.55 -14.29
1386 25.7 -25.16
1387 16.28 -10.87
1388 17.01 -25.27
1389 7.86 -23.74
1390 18.49 -13.74
1391 5.13 -21.34
1392 24.11 -26.69
1393 21.28 -7.36
1394 27.11 -18.81
1395 3.89 -18.46
1396 20.07 -16.86
1397 6.08 -0.58
1398 28.05 -29.33
1399 13.49 -25.78
1400 13.59 -28.45
1401 23.61 -14.56
1402 25.43 -9.3
1403 4.57 -13.41
1404 7.15 -12.45
1405 29.71 -15.95
1406 7.29 -29.17
1407 25.86 -4.84
1408 15.72 -1.4
1409 23.73 -20.67
1410 9.13 -12.84
1411 3.22 -27.63
1412 1.73 -29.21
1413 2.06 -9.31
1414 8.61 -29.78
1415 1.75 -19.08
1416 3.64 -22.2
1417 1.5 -25.36
1418 12.29 -29.08
1419 15.05 -9.59
1420 25.55 -19.45
1421 18.62 -14.76
1422 23.12 -2.84
1423 4.25 -18
1424 12.19 -8.85
1425 21.69 -1.5
1426 29.13 -21.33
1427 24.06 -24.91
1428 7.74 -4.39
1429 4.17 -26.12
1430 15.2 -16.35
1431 8.56 -5.93
1432 4.81 -18.85
1433 21.45 -13.58
1434 26.7 -17.11
1435 10.08 -10.02
1436 28.3 -25.77
1437 28.61 -2.22
1438 23.74 -21.42
1439 3.79 -6.38
1440 7.89 -5.94
1441 27.27 -25.48
1442 23.92 -10.54
1443 14.93 -21.33
1444 20.97 -1.66
1445 21.54 -22.63
1446 2.08 -9.7
1447 2.07 -3.62
1448 20.72 -10.41
1449 1.04 -23.52
1450 3.54 -17.42
1451 13.19 -11.12
1452 16.86 -5.36
1453 26.78 -15.33
1454 25.23 -10.61
1455 16.55 -0.58
1456 29.58 -3.12
1457 17.19 -17.34
1458 12.19 -23.5
1459 28.69 -2.12
1460 28.27 -3.16
1461 12.86 -20.23
1462 27.37 -0.35
1463 10.77 -14.93
1464 11.97 -18.09
1465 9.04 -11.81
1466 26.46 -19.03
1467 24.39 -22.23
1468 11.08 -16.84
1469 27.45 -24.7
1470 28.8 -6.32
1471 12.96 -17.52
1472 8.38 -28.38
1473 21.89 -0.15
1474 5.8 -20.57
1475 27.26 -24.1
1476 17.85 -4.07
1477 4.43 -10.12
1478 28.58 -15.22
1479 3.31 -18.72
1480 4.05 -14.07
1481 6.63 -12.35
1482 8.11 -0.51
1483 17.36 -4.54
1484 29.24 -22.71
1485 29.03 -18.33
1486 9.38 -28.04
1487 29.95 -12
1488 15.67 -17.76
1489 8.34 -21.84
1490 19.46 -21.47
1491 25.55 -5.6
1492 19.24 -7.31
1493 22.53 -3.5
1494 22.22 -21.34
1495 8.94 -29.36
1496 15.24 -26.27
1497 0.31 -15.57
1498 23.63 -26.87
1499 19.58 -21.19
1500 9.52 -26.4
1501 27.96 -18.62
1502 4.14 -22.42
1503 10.19 -27.91
1504 23.27 -19.81
1505 14.81 -22.05
1506 1.17 -12.73
1507 20.04 -10.36
1508 17.38 -20.41
1509 15.28 -16.09
1510 18.98 -9.6
1511 5.87 -27.74
1512 13.31 -7.74
1513 4.61 -6.18
1514 27.37 -10.46
1515 6.86 -24.19
1516 16.33 -10.42
1517 6.36 -4.83
1518 2.74 -23.99
1519 17.33 -20.07
1520 12.12 -26.02
1521 12.27 -2.14
1522 16.02 -13.29
1523 7.23 -5.84
1524 21.93 -3.4
1525 13 -26.03
1526 23.77 -14.43
1527 22.17 -22.39
1528 2.1 -10.6
1529 21.06 -26.78
1530 24.5 -2.99
1531 13.41 -1.45
1532 6.28 -10.83
1533 8.35 -23.3
1534 13.37 -12.54
1535 12.08 -25.68
1536 27.82 -25.5
1537 12.31 -24.36
1538 0.2 -13.84
1539 20.76 -23.06
1540 19.09 -25.65
1541 10.09 -3.76
1542 29.67 -16.38
1543 0.5 -5.78
1544 2.57 -1.77
1545 4.77 -21.57
1546 26.54 -0.59
1547 14.94 -21.7
1548 15 -6.34
1549 18.88 -23.29
1550 18.97 -28.38
1551 27.4 -4.49
1552 28.85 -16.79
1553 4.15 -9.71
1554 6.3 -2.57
1555 28.22 -24.91
1556 2.19 -28.91
1557 15.3 -11.83
1558 17.62 -5.39
1559 7.16 -15.8
1560 10.89 -23.71
1561 24.3 -15.45
1562 7.16 -10.95
1563 -17.29 -9.24
1564 -2.54 -22.16
1565 -24.06 -9.7
1566 -14.19 -25.03
1567 -11.83 -21.46
1568 -4.7 -16.56
1569 -19.13 -19.5
1570 -17.94 -14.52
1571 -13.43 -20.87
1572 -6.23 -23.65
1573 -29.04 -2.25
1574 -21.58 -27.37
1575 -24.6 -9.73
1576 -25.18 -2.47
1577 -13.43 -22.42
1578 -5.18 -2.34
1579 -28.03 -4.24
1580 -13.94 -11.24
1581 -6.28 -25.61
1582 -20.6 -1.65
1583 -18.21 -21.63
1584 -11.13 -25.3
1585 -9.82 -10.86
1586 -5.26 -2.59
1587 -26.25 -26.77
1588 -29.03 -15.01
1589 -15.9 -25.29
1590 -8.54 -20.61
1591 -26.6 -10.5
1592 -2.92 -3.73
1593 -6.07 -13.55
1594 -17.8 -8.1
1595 -19.35 -7.62
1596 -3.24 -5.26
1597 -6.92 -29.15
1598 -20.78 -23.84
1599 -22.66 -28.65
1600 -13.04 -5.43
1601 -8.03 -6
1602 -2.77 -21.82
1603 -10.35 -4.28
1604 -3.09 -5.32
1605 -25.93 -26.25
1606 -6.75 -11.64
1607 -18.89 -26.06
1608 -9.61 -13.19
1609 -24.81 -28.48
1610 -6.11 -0.93
1611 -6.2 -17.68
1612 -16.83 -12.87
1613 -6.71 -16.64
1614 -18.81 -11.13
1615 -16.57 -2.89
1616 -8.89 -5.37
1617 -27.19 -24.6
1618 -2.4 -15.18
1619 -20.51 -7.54
1620 -7.31 -9.01
1621 -20.65 -19.96
1622 -16.02 -14.06
1623 -0.77 -13.06
1624 -11.55 -25.64
1625 -26.57 -25.59
1626 -16.79 -17.66
1627 -0.53 -6.29
1628 -22.93 -3.63
1629 -14.76 -10.76
1630 -13.65 -11.75
1631 -20.64 -1.33
1632 -29.45 -26.06
1633 -11.24 -17.84
1634 -28.9 -1.85
1635 -10.87 -1.75
1636 -21.72 -6.22
1637 -23.8 -5.04
1638 -18.11 -11.26
1639 -6.9 -24.58
1640 -23.69 -29.66
1641 -20.84 -3.48
1642 -13.29 -10.48
1643 -17.63 -24.89
1644 -5.65 -6.23
1645 -21.5 -5.92
1646 -10.77 -22.82
1647 -18.88 -12.14
1648 -3.5 -10.23
1649 -15.6 -0.12
1650 -5.4 -2.41
1651 -12.15 -29.99
1652 -8.56 -0.64
1653 -11.9 -5.95
1654 -4.05 -26.67
1655 -29.85 -22.33
1656 -29.33 -27.74
1657 -11.75 -24.21
1658 -19.1 -12.62
1659 -18.85 -29.38
1660 -8.82 -24.75
1661 -21.09 -13.87
1662 -29.54 -19.6
1663 -3.35 -9.97
1664 -13.61 -3.04
1665 -5.45 -18.95
1666 -22.47 -22.53
1667 -26.69 -21.12
1668 -27.08 -1.03
1669 -1.22 -8.6
1670 -4.45 -4.65
1671 -2.4 -1.07
1672 -28.8 -3.78
1673 -19.92 -17.67
1674 -20.57 -17.9
1675 -16.17 -12.3
1676 -26.17 -29.4
1677 -22.52 -7.26
1678 -20.75 -25.71
1679 -28.76 -25.87
1680 -18.34 -4.36
1681 -26.9 -7.73
1682 -2.38 -10.81
1683 -15.36 -27.11
1684 -5.71 -29.46
1685 -4.11 -16.58
1686 -21.17 -13.68
1687 -17.46 -10.03
1688 -27.7 -19.97
1689 -11.39 -10.91
1690 -23.21 -18.28
1691 -21.2 -27.56
1692 -8.34 -19.38
1693 -18.62 -13.72
1694 -13.11 -29.09
1695 -6.98 -20.9
1696 -28.63 -4.97
1697 -15.79 -7.4
1698 -4.51 -4.53
1699 -3.99 -4.67
1700 -21.26 -13.75
1701 -27.43 -11.63
1702 -25.18 -12.43
1703 -5.93 -18.42
1704 -29.33 -26.41
1705 -18.21 -17.32
1706 -14.89 -22.54
1707 -11.92 -9.41
1708 -26.65 -26.75
1709 -25.85 -4.06
1710 -24.96 -9.76
1711 -14.73 -2.83
1712 -10.23 -27.12
1713 -1.65 -4.04
1714 -12.24 -14.74
1715 -2.01 -9.17
1716 -24.32 -3.5
1717 -19.45 -29.45
1718 -17.87 -19.5
1719 -15.91 -25.38
1720 -16.23 -17.2
1721 -9.74 -7.64
1722 -20.57 -4.64
1723 -1.39 -25.18
1724 -2.77 -17.22
1725 -0.5 -27.24
1726 -3.59 -27.73
1727 -24.85 -18.76
1728 -26.32 -17.34
1729 -5.61 -0.03
1730 -9.2 -8.56
1731 -12.06 -7.62
1732 -7.07 -3.52
1733 -26.54 -5.04
1734 -3.94 -28.46
1735 -15.66 -15.98
1736 -23.62 -20.17
1737 -24.81 -28.92
1738 -27.63 -14.2
1739 -1.42 -26.21
1740 -26.97 -3.92
1741 -1.65 -5.45
1742 -24.21 -0.57
1743 -17.91 -0.03
1744 -0.06 -20.53
1745 -2.62 -27.04
1746 -4.67 -12.78
1747 -16.3 -18.2
1748 -23.24 -15.26
1749 -13.73 -12.84
1750 -28.82 -27.19
1751 -17.36 -2.91
1752 -5.36 -25.97
1753 -10.17 -12.18
1754 -11.91 -2.99
1755 -6.91 -15.11
1756 -20.56 -8.88
1757 -9.45 -12.08
1758 -12.11 -18.29
1759 -12.35 -0.89
1760 -1.45 -15.69
1761 -28.47 -14.97
1762 -3.17 -6.12
1763 -21.39 -18.29
1764 -4.66 -29.94
1765 -27.13 -8.64
1766 -11.55 -7
1767 -2.97 -18.01
1768 -3.71 -16.91
1769 -23.42 -16.66
1770 -1.78 -15.62
1771 -28.03 -0.33
1772 -15.94 -25.86
1773 -14.16 -11
1774 -11.89 -1.57
1775 -17.27 -26.51
1776 -15 -16.87
1777 -22.99 -19.26
1778 -11.08 -21.69
1779 -21.63 -17.9
1780 -26.54 -15.74
1781 -26.26 -22.28
1782 -13.82 -8.1
1783 -25.01 -29.24
1784 -19.42 -17.53
1785 -6.68 -18.44
1786 -22.29 -21.2
1787 -17.07 -4.71
1788 -19.23 -11.75
1789 -13.33 -4.75
1790 -4.78 -4.65
1791 -21.52 -4.12
1792 -23.38 -19.78
1793 -11.47 -14.51
1794 -2.42 -7.98
1795 -23.72 -6.63
1796 -28.91 -2.48
1797 -10.58 -23.51
1798 -26.27 -16.25
1799 -7.31 -9.12
1800 -1.08 -15.69
1801 -6.9 -13.99
1802 -22.22 -26.89
1803 -8.65 -27.49
1804 -5.76 -14.97
1805 -19.62 -21.98
1806 -26.1 -10.54
1807 -0.32 -11.14
1808 -29.18 -23
1809 -0.99 -15.31
1810 -21.94 -1.6
1811 -7.6 -28.23
1812 -21.74 -24.38
1813 -10.63 -21.71
1814 -0.83 -18.01
1815 -3.71 -21.46
1816 -8.97 -1.91
1817 -28.8 -14.13
1818 -15.14 -1.19
1819 -19.69 -10.97
1820 -2.95 -20.9
1821 -4.96 -9.31
1822 -20.46 -2.57
1823 -29.1 -5.28
1824 -24.11 -19.64
1825 -24.76 -0.09
1826 -1.84 -19.58
1827 -13.96 -2.36
1828 -24.07 -27.11
1829 -15.12 -28.11
1830 -23.1 -28.42
1831 -3.85 -22.35
1832 -10 -2.07
1833 -6.79 -6.18
1834 -17.15 -25.14
1835 -19.56 -26.48
1836 -5.79 -20.11
1837 -26.2 -24.52
1838 -3.32 -29.77
1839 -19.41 -25.3
1840 -28.91 -27.44
1841 -20.54 -17.69
1842 -23.58 -0.76
1843 -27.87 -8.02
1844 -9.65 -17.65
1845 -19.6 -16.51
1846 -8.87 -2.75
1847 -4.83 -23.45
1848 -29.63 -18.87
1849 -17.54 -11.62
1850 -8.1 -16.79
1851 -10.42 -10.62
1852 -5.15 -17.41
1853 -17.19 -6.62
1854 -5.45 -11.99
1855 -12.95 -6.6
1856 -27.82 -4.36
1857 -5.12 -3.49
1858 -11.51 -21.4
1859 -12.57 -2.99
1860 -19.51 -21.17
1861 -23.92 -2.17
1862 -25.63 -1.9
1863 -24.29 -2.27
1864 -13.89 -25.26
1865 -15.57 -15.35
1866 -25.98 -25.51
1867 -12.93 -29.51
1868 -6.14 -4.65
1869 -16.64 -0.12
1870 -10.24 -11.59
1871 -15.95 -3.12
1872 -6.61 -11.58
1873 -2.98 -24.6
1874 -1.11 -21.65
1875 -12.82 -15.56
1876 -17.73 -20.62
1877 -26.04 -10.26
1878 -12.54 -13.36
1879 -12.15 -20.34
1880 -5.69 -29.95
1881 -25.47 -1.24
1882 -0.76 -5.19
1883 -9.84 -11.92
1884 -15.56 -10.42
1885 -25.53 -0.01
1886 -3.13 -25.8
1887 -10.91 -15
1888 -9.6 -13.26
1889 -4.91 -13.89
1890 -29.45 -10.72
1891 -4.86 -21.25
1892 -5.04 -17.19
1893 -4.07 -0.91
1894 -24.77 -17.58
1895 -17.53 -19.74
1896 -24.51 -0.46
1897 -9.18 -16.52
1898 -28.44 -25.27
1899 -5.69 -19.02
1900 -19.03 -14
1901 -13.33 -4.74
1902 -19.74 -25.68
1903 -12.47 -24.24
1904 -8.13 -2.87
1905 -13.59 -20.9
1906 -12.16 -11.11
1907 -1.82 -21.97
1908 -26.4 -17.2
1909 -8.3 -5.89
1910 -29.16 -21.17
1911 -25.16 -29.35
1912 -15.88 -23.67
1913 -22.46 -4.34
1914 -26.88 -14.32
1915 -1.85 -1.67
1916 -6.41 -19.44
1917 -15.12 -15.18
1918 -9.42 -29.67
1919 -2.54 -1.11
1920 -22.02 -21.07
1921 -2.18 -19.65
1922 -11.63 -4.18
1923 -24.9 -4
1924 -13.42 -8.03
1925 -2.73 -6.72
1926 -6.07 -16.1
1927 -9.77 -1.41
1928 -5.75 -25.47
1929 -13.32 -5.75
1930 -7.42 -2.63
1931 -25.59 -15.17
1932 -3.87 -13.83
1933 -17.02 -10.72
1934 -15.35 -13.29
1935 -7.88 -19.57
1936 -9.22 -7.37
1937 -15.07 -10.07
1938 -17.59 -24.37
1939 -2.41 -13.49
1940 -20.21 -1.01
1941 -17.11 -8.66
1942 -10.07 -29.81
1943 -25.28 -0.4
1944 -6.15 -19.34
1945 -25.49 -12.12
1946 -0.81 -17.09
1947 -4.44 -21.09
1948 -5.33 -4.68
1949 -21.49 -21.47
1950 -11.04 -20.68
1951 -28.06 -29.38
1952 -9.45 -23.78
1953 -18.16 -13.13
1954 -26.63 -27.04
1955 -1.58 -24.09
1956 -2.75 -20.36
1957 -20.17 -22.21
1958 -22.62 -16.34
1959 -5.68 -18.98
1960 -4.62 -2.29
1961 -19.39 -1.17
1962 -22.26 -5.44
1963 -10.12 -23.83
1964 -18.82 -27.59
1965 -18.28 -1.62
1966 -4.52 -29.86
1967 -27.17 -19.86
1968 -2.99 -17.49
1969 -18.05 -15.33
1970 -9.42 -3.14
1971 -23.51 -19.63
1972 -11.85 -15.69
1973 -2.03 -17.2
1974 -9.7 -7.99
1975 -10.28 -7.71
1976 -12.4 -14.33
1977 -23.29 -3.19
1978 -0.55 -4.67
1979 -5.78 -3.41
1980 -8.55 -19.37
1981 -22.76 -24.06
1982 -13.92 -16.59
1983 -4.08 -19.93
1984 -8.78 -20.44
1985 -27.1 -22.14
1986 -15.29 -18.2
1987 -3.89 -20.61
1988 -11.34 -27.14
1989 -8.65 -5.92
1990 -17.15 -24.56
1991 -8.89 -22.46
1992 -25.65 -29.55
1993 -7.74 -5.7
1994 -9.12 -29.72
1995 -22.62 -13.53
1996 -11.11 -21.19
1997 -7.79 -15.38
1998 -8.83 -25.04
1999 -19 -11.87
2000 -7.53 -17.61
2001 -9.33 -16.1
2002 -10.24 -22.83
2003 -23.49 -13.22
2004 -22.66 -25.1
2005 -19.66 -2.15
2006 -24.61 -13.33
2007 -12.88 -2.08
2008 -7.78 -23.78
2009 -23.51 -24.15
2010 -7.68 -20.42
2011 -11.62 -16.13
2012 -5.03 -18.79
2013 -17.35 -22.93
2014 -8.32 -17.38
2015 -4.99 -9.87
2016 -25.98 -15.86
2017 -12.21 -14.32
2018 -1.06 -9.74
2019 -4.84 -5.7
2020 -7.85 -23.72
2021 -10.57 -24.5
2022 -26.58 -5.98
2023 -29.77 -26.97
2024 -21.12 -4.37
2025 -28.31 -26.8
2026 -12.93 -2.32
2027 -24.64 -9.93
2028 -6.38 -21.48
2029 -8.86 -15.51
2030 -25.39 -14.71
2031 -4.09 -13.85
2032 -1.69 -24.89
2033 -4.63 -16.3
2034 -25.52 -2.75
2035 -29.99 -9.47
2036 -7.49 -3.38
2037 -9.36 -10.56
2038 -7.53 -7.6
2039 -11.97 -12.65
2040 -9.45 -28.66
2041 -0.98 -13.8
2042 -23.74 -25.9
2043 -17.38 -29.14
2044 -14.66 -3.64
2045 -21.87 -26.24
2046 -13.61 -10.05
2047 -4.94 -25.96
2048 -15.78 -18.82
2049 -21.57 -13.09
2050 -26.08 -11.31
2051 -18.21 -25.08
2052 -5.64 -3.57
2053 -14.69 -1.09
2054 -13.75 -16.7
2055 -18.88 -0.18
2056 -13.99 -26.72
2057 -22.63 -23.38
2058 -22.53 -11.25
2059 -14.89 -13.53
2060 -13.3 -7.19
2061 -17.24 -6.77
2062 -6.25 -0.43
2063 -19.26 -25.7
2064 -12.31 -25.56
2065 -10.39 -14.35
2066 -9.44 -8.39
2067 -15.48 -28.6
2068 -3.21 -18.6
2069 -5.3 -0.18
2070 -0.36 -16.96
2071 -17.21 -24.18
2072 -21.09 -17.87
2073 -29.12 -9.84
2074 -23.37 -13.62
2075 -20.81 -14.02
2076 -24.31 -10.19
2077 -10.63 -11.57
2078 -10.79 -0.56
2079 -26.12 -29.89
2080 -14.24 -23.1
2081 -5.01 -10.03
2082 -8.63 -27.2
2083 -15.81 -24.01
2084 -24.19 -11.85
2085 -2.33 -24.63
2086 -22.34 -28.08
2087 -15.95 -23.06
2088 -2.9 -13.43
2089 -0.57 -15.08
2090 -2.62 -29.8
2091 -13.51 -24.9
2092 -6.47 -26.93
2093 -27.49 -24.14
2094 -24.03 -17.26
2095 -13.88 -27.14
2096 -7.17 -11.8
2097 -12.52 -18.89
2098 -12.9 -19.33
2099 -4.7 -28.33
2100 -26.49 -10.62
2101 -12.22 -10.55
2102 -3.62 -22.35
2103 -5.78 -1.69
2104 -20.29 -10.04
2105 -13.36 -9.87
2106 -4.77 -22.91
2107 -23.36 -26.88
2108 -21.02 -11.24
2109 -2.02 -24.38
2110 -21.52 -18.58
2111 -3.9 -19.42
2112 -8.31 -2.21
2113 -25.06 -16.42
2114 -18.28 -24.73
2115 -8.87 -29.76
2116 -13.84 -14.77
2117 -7.12 -24.61
2118 -26.31 -17.46
2119 -1.02 -16.42
2120 -26.29 -20.12
2121 -16.56 -14.39
2122 -11.27 -1.06
2123 -15.82 -9.92
2124 -4.3 -5.81
2125 -27.91 -21.36
2126 -10.78 -29.34
2127 -1.56 -1.81
2128 -18.24 -22.61
2129 -20.86 -26.62
2130 -29.91 -6.52
2131 -24.81 -3.26
2132 -27.87 -13.75
2133 -4.73 -5.45
2134 -25.39 -27.7
2135 -17.83 -5.75
2136 -20.14 -25.2
2137 -29.78 -4.39
2138 -17.83 -4.93
2139 -10.75 -15.6
2140 -10.48 -22.14
2141 -21.48 -8.66
2142 -14 -21.26
2143 -17.39 -26.56
2144 -23.19 -2.24
2145 -12.28 -8.25
2146 -15.03 -26.62
2147 -13.89 -10.61
2148 -19.58 -12.91
2149 -10.61 -18.62
2150 -24.37 -14.97
2151 -10.17 -1.96
2152 -9.87 -18.04
2153 -22.97 -9.95
2154 -29.07 -27.71
2155 -19.85 -7.24
2156 -19.43 -9.55
2157 -4.33 -14.85
2158 -11.42 -3.43
2159 -9.19 -25.24
2160 -7.01 -8.13
2161 -4.75 -24.99
2162 -5.6 -22.05
2163 -4.96 -18.64
2164 -10.78 -25.18
2165 -13.67 -19.09
2166 -21.06 -5.15
2167 -23.19 -23.84
2168 -7.31 -4.45
2169 -2.16 -19.69
2170 -26.93 -6.38
2171 -19.45 -25.53
2172 -10.39 -19.88
2173 -23.31 -23.78
2174 -22.54 -21.81
2175 -29.94 -6.02
2176 -1.01 -29.55
2177 -21.6 -4.69
2178 -26.85 -6.61
2179 -5.31 -0.08
2180 -19.18 -7.63
2181 -16.3 -18.98
2182 -16.34 -13.76
2183 -18.21 -13.02
2184 -2.71 -23.65
2185 -0.03 -23.9
2186 -19.43 -3.16
2187 -23.05 -19.48
2188 -16.78 -29.82
2189 -21.63 -19.88
2190 -25.91 -9.32
2191 -12.4 -21.57
2192 -29.78 -26.92
2193 -7.06 -4
2194 -7.61 -26.63
2195 -7.78 -15.89
2196 -4.88 -26.79
2197 -14.07 -24.09
2198 -7.11 -24.74
2199 -18.4 -2.28
2200 -29.7 -13.34
2201 -16.5 -18.43
2202 -11.44 -19.14
2203 -18.96 -9.55
2204 -2.96 -1.74
2205 -14.59 -14.12
2206 -9.21 -28.87
2207 -25.79 -26.99
2208 -4.51 -9
2209 -9.15 -6.37
2210 -22.27 -12.12
2211 -8.91 -20.46
2212 -14.55 -0.67
2213 -25.41 -26.5
2214 -2.31 -25.18
2215 -8.52 -13.81
2216 -5.77 -2.01
2217 -21.15 -25.02
2218 -8.1 -20.73
2219 -22.47 -13.64
2220 -27.76 -11.06
2221 -9.93 -7.06
2222 -7.57 -6.97
2223 -15.97 -9.24
2224 -15.62 -12.09
2225 -24.21 -28.65
2226 -19.11 -11.41
2227 -12.08 -6.65
2228 -3.15 -7.18
2229 -2.36 -11.01
2230 -24.83 -5.46
2231 -7.48 -10.88
2232 -9.42 -4.12
2233 -24.85 -2.15
2234 -15.79 -17.52
2235 -2.1 -20.84
2236 -27.91 -13.55
2237 -20.53 -12.03
2238 -24.8 -9
2239 -21.09 -10.02
2240 -12.19 -13.94
2241 -25.35 -15.31
2242 -25.48 -4.82
2243 -12 -10.95
2244 -21.96 -28.63
2245 -4.1 -14.36
2246 -28.76 -20.31
2247 -24.43 -15.1
2248 -17.25 -8.19
2249 -29.23 -22.8
2250 -13.65 -6.57
2251 -20.12 -1.34
2252 -16.89 -15.08
2253 -24.08 -14.17
2254 -27.72 -15.21
2255 -29.15 -15.18
2256 -4.01 -9.91
2257 -14.74 -24.5
2258 -8.97 -29.49
2259 -1.64 -0.26
2260 -14.63 -0.94
2261 -24.77 -9.26
2262 -24.36 -16.91
2263 -28.62 -19.21
2264 -15.53 -15.14
2265 -21.71 -27.86
2266 -2.72 -2.7
2267 -17.78 -15.35
2268 -29.53 -23.13
2269 -8.35 -15.39
2270 -4.09 -0.77
2271 -10.68 -7.5
2272 -5.53 -8.1
2273 -11.11 -28.94
2274 -2.73 -14.5
2275 -18.96 -16.27
2276 -25.54 -17.36
2277 -7.79 -13.74
2278 -2.95 -19.9
2279 -8.56 -6.42
2280 -7.8 -22
2281 -24.71 -3.79
2282 -19.15 -14.04
2283 -7.17 -12.49
2284 -1.4 -18.68
2285 -22.97 -15.52
2286 -26.55 -5.49
2287 -17.11 -7.17
2288 -6.12 -2.08
2289 -16.58 -1.74
2290 -18.02 -8.85
2291 -29.73 -5.55
2292 -19.29 -13.56
2293 -6.98 -11.04
2294 -17.46 -25.76
2295 -21.28 -15.55
2296 -19.34 -28.78
2297 -12.82 -15.99
2298 -2.01 -8.49
2299 -0.69 -20
2300 -9.04 -3.41
2301 -12.43 -23.66
2302 -0.84 -5.59
2303 -7.67 -29.54
2304 -1.29 -10.48
2305 -22.85 -27.78
2306 -6.85 -19.31
2307 -2.87 -26.1
2308 -10.66 -29.66
2309 -28.94 -13.37
2310 -28.92 -1.65
2311 -0.43 -20.22
2312 -9.74 -21.79
2313 -3.8 -13.26
2314 -6.78 -15.27
2315 -18.68 -4.5
2316 -1.68 -15.82
2317 -24.94 -1.11
2318 -4.18 -6.04
2319 -20.04 -2.61
2320 -3.91 -5.47
2321 -28.3 -16.41
2322 -12.51 -10.76
2323 -10.42 -4.69
2324 -18.06 -26.7
2325 -28.35 -12.88
2326 -3.11 -16.99
2327 -12.3 -28.78
2328 -15.56 -16.37
2329 -1.64 -16.1
2330 -24.12 -25.86
2331 -15.21 -23.84
2332 -24.96 -29.33
2333 -5.37 -10.15
2334 -16.28 -2.66
2335 -8.13 -28.94
2336 -15.35 -20.2
2337 -0.96 -9.95
2338 -14.64 -1.39
2339 -28.09 -14.91
2340 -1.31 -2.7
2341 -23.21 -26.44
2342 -28.74 -4.42
2343 -24.31 -5.51
2344 -21.62 14.31
2345 -13.69 25.95
2346 -19.8 19.26
2347 -18.59 28.9
2348 -12.57 18.28
2349 -20.94 23.97
2350 -22.91 28.86
2351 -19.06 2.59
2352 -16.06 11.78
2353 -13.17 23.54
2354 -11.97 0.7
2355 -3.4 11.26
2356 -11.22 13.29
2357 -21.23 0.14
2358 -5.65 9.97
2359 -27.8 15.55
2360 -15.02 0.79
2361 -20.06 15.01
2362 -13.92 8.34
2363 -26.62 8.65
2364 -6.14 26.49
2365 -28.87 21.08
2366 -27.19 2.57
2367 -14.36 17.93
2368 -15 16.77
2369 -17.47 1.05
2370 -15.84 0.49
2371 -13.78 24.4
2372 -24.54 27.06
2373 -10.55 8.54
2374 -27.61 3.71
2375 -8.03 8.35
2376 -23.37 12.63
2377 -24.5 28.09
2378 -10.26 10.81
2379 -10.82 24.64
2380 -15.73 19.93
2381 -22.5 9.7
2382 -1.15 16.44
2383 -3.22 10.38
2384 -14.96 19.67
2385 -20.17 24.21
2386 -18.61 0.8
2387 -27.86 3.95
2388 -16.01 16.67
2389 -20.39 8.42
2390 -20.29 13.62
2391 -29.78 28.42
2392 -0.03 17.18
2393 -27.99 24.28
2394 -18.92 13.81
2395 -3.74 12.34
2396 -22.04 8.17
2397 -28.14 29.77
2398 -13.67 26.71
2399 -16.39 1.36
2400 -29.09 28.63
2401 -29.43 6.56
2402 -14.03 21.23
2403 -7.9 0.82
2404 -12.76 0.05
2405 -17.19 1.81
2406 -3.75 6.57
2407 -23.76 16.97
2408 -11.25 7.3
2409 -21.12 25.27
2410 -7.61 0.18
2411 -8.35 28.38
2412 -28.15 3.17
2413 -3.41 6.49
2414 -11.37 15.35
2415 -13.98 19.8
2416 -29.88 10.47
2417 -1.7 16.94
2418 -17.76 17.43
2419 -17.48 13.12
2420 -14.94 4.04
