%%index real_part   imaginary_part
1324 78.19 -98.42
1325 115.75 -67.43
1326 87.06 -96.35
1327 83.06 -92.39
1328 50.11 -72.98
1329 92.31 -102.14
1330 91.94 -64.12
1331 59.99 -79.75
1332 10.47 -83.51
1333 53.69 -111.56
1334 96.6 -30.01
1335 3.17 -100.2
1336 29.61 -57.17
1337 43.09 -7.93
1338 52.01 -46.43
1339 73.38 -25.81
1340 93.24 -13.2
1341 38.08 -72.13
1342 93.04 -108.83
1343 110.33 -4.14
1344 106.28 -26.16
1345 18.8 -14.16
1346 93.91 -9.74
1347 93.25 -78.79
1348 73.35 -104.38
1349 17.39 -75.47
1350 58.67 -98.47
1351 38.64 -20.57
1352 74.02 -16.8
1353 63.23 -81.74
1354 107.55 -9.04
1355 67.76 -65.13
1356 65.78 -12.31
1357 4.14 -105.84
1358 109.98 -41.83
1359 113.51 -42.99
1360 57.15 -99.26
1361 37.52 -15.31
1362 94.1 -34.06
1363 66.97 -13.78
1364 89.25 -95.97
1365 77.44 -12.88
1366 78.97 -76.44
1367 93.24 -116.08
1368 80.82 -36
1369 45.04 -84.99
1370 78.65 -116.89
1371 12.21 -112.8
1372 101.65 -27.43
1373 114.78 -16.35
1374 59.35 -94.63
1375 5.42 -111.29
1376 9.6 -45.02
1377 79.09 -42.94
1378 102.24 -32.22
1379 56.71 -74.58
1380 87.46 -74.49
1381 79.45 -17.15
1382 61.76 -49.44
1383 85.44 -101.21
1384 69.21 -71.1
1385 71 -13.48
1386 54.8 -76.38
1387 103.81 -83.21
1388 28.08 -39.45
1389 62.61 -101.6
1390 24.41 -87.43
1391 60.98 -113.55
1392 85.01 -79.54
1393 111.76 -68.59
1394 26.17 -70.26
1395 73.27 -51.48
1396 114.15 -113.63
1397 46.07 -35.73
1398 19.94 -104.43
1399 58.54 -60.03
1400 2.03 -17.67
1401 94.05 -12.54
1402 95.75 -56.84
1403 96.29 -9.39
1404 39.51 -6.83
1405 22.79 -87.42
1406 83.97 -63.92
1407 26.46 -83.77
1408 35.36 -97.51
1409 50.77 -66.75
1410 46.75 -107.05
1411 103.68 -7.04
1412 88.29 -89.42
1413 76.86 -78.28
1414 66.83 -108.24
1415 8.91 -18.4
1416 30.94 -68.87
1417 8.71 -31.49
1418 40.88 -55.21
1419 62.04 -33.52
1420 3.95 -80.39
1421 72.83 -13.35
1422 25.64 -16.44
1423 113.95 -99.3
1424 94.57 -106.52
1425 96.57 -47.72
1426 100.29 -24.32
1427 113.74 -11.78
1428 18.58 -71.58
1429 108.34 -2.12
1430 20.52 -85.41
1431 37.28 -45.78
1432 77.27 -96.98
1433 35.19 -91.51
1434 8.04 -1.15
1435 10.06 -25.76
1436 39.11 -57.51
1437 73.95 -82.89
1438 110.71 -64.76
1439 54.28 -70.91
1440 47.15 -88.28
1441 41.12 -79.38
1442 19.68 -75.96
1443 30.55 -83.39
1444 85.51 -38.26
1445 52.19 -21.89
1446 113.19 -106.04
1447 86.02 -18
1448 109.51 -73.46
1449 3.13 -4.22
1450 75.5 -0.55
1451 103.58 -13.19
1452 96.09 -114.61
1453 107.89 -60.54
1454 59.97 -89.8
1455 106.61 -90.7
1456 53.08 -107.12
1457 66.09 -30.73
1458 114.12 -1.28
1459 39.54 -25.16
1460 92.57 -82.64
1461 0.2 -91.73
1462 109.73 -88.77
1463 45.23 -14.74
1464 64.48 -30.77
1465 76.84 -48.37
1466 107.08 -22.98
1467 20.6 -63.43
1468 6.97 -86.17
1469 104.5 -57.01
1470 30.71 -66.94
1471 102.58 -22.63
1472 53.36 -12.31
1473 13.59 -97.19
1474 5.35 -96.01
1475 107.17 -98.65
1476 73.39 -26.45
1477 115.22 -107.37
1478 5.11 -111.64
1479 25.41 -88.97
1480 65.86 -115.12
1481 21.1 -102.26
1482 48.69 -55.95
1483 70.64 -41.7
1484 27.24 -101.18
1485 96.64 -103.66
1486 9.29 -57.95
1487 115.79 -82.22
1488 62.42 -108.18
1489 87.19 -57.9
1490 39.56 -113.29
1491 68.26 -77.36
1492 113.25 -41.47
1493 36.11 -66.48
1494 83.98 -46.88
1495 45 -107.05
1496 92.31 -78.36
1497 17.31 -66.11
1498 36.33 -69.52
1499 53.7 -16.48
1500 3.14 -109.09
1501 95.57 -78.86
1502 44.08 -57.96
1503 49.14 -94.36
1504 35.26 -35.02
1505 76.84 -19.33
1506 25.21 -3.34
1507 44.81 -28.1
1508 23.11 -66.98
1509 42.38 -80.93
1510 116.5 -35.61
1511 113.97 -15.91
1512 82.02 -91.81
1513 89.85 -59.81
1514 76.29 -46.87
1515 38.97 -72.07
1516 33.93 -7.95
1517 65.91 -17.54
1518 40.42 -6.53
1519 87.08 -115.05
1520 62.9 -4.2
1521 7.55 -46.92
1522 3.54 -88.11
1523 83.61 -52.36
1524 61.81 -26.65
1525 107.78 -9
1526 24.91 -61.31
1527 81.64 -104.76
1528 47.57 -35.45
1529 10.84 -100.01
1530 55.08 -6.86
1531 14.81 -95.33
1532 41.39 -17.53
1533 24.07 -80.73
1534 7.3 -10.33
1535 14.54 -111.15
1536 86.59 -70.21
1537 86.84 -22.09
1538 2.97 -90.13
1539 45.31 -53.46
1540 107.98 -110.31
1541 100.14 -36.09
1542 23.85 -61.41
1543 25.38 -110.31
1544 93.32 -71.42
1545 6.8 -81.74
1546 60.08 -31.41
1547 48.94 -67.14
1548 76.39 -29.99
1549 40.33 -1.53
1550 112.68 -83.69
1551 36.9 -100.39
1552 51 -82.27
1553 100.93 -52.27
1554 34.25 -53.97
1555 92.8 -29.24
1556 65.33 -25.23
1557 15.16 -75.95
1558 69.26 -89.19
1559 89.13 -40.54
1560 5.28 -45.58
1561 5.51 -24.46
1562 91.6 -110.88
1563 69.4 -99.98
1564 30.03 -50.99
1565 63.2 -109.73
1566 93.12 -25.72
1567 36.51 -100.11
1568 80.9 -27.12
1569 9.61 -20.44
1570 95.2 -115.15
1571 23.38 -30.94
1572 106.89 -43.54
1573 61.25 -84.06
1574 53.12 -104.67
1575 78.77 -78.9
1576 103.36 -103.92
1577 97.81 -12.81
1578 112.79 -6.48
1579 102.99 -95.73
1580 88.46 -25.82
1581 97.06 -49.2
1582 77.83 -110.1
1583 65.74 -62.1
1584 11.06 -41.73
1585 39.88 -3.87
1586 34.81 -106.27
1587 78.33 -108.78
1588 75.84 -70.22
1589 57.89 -68.1
1590 30 -11.96
1591 115.88 -65.19
1592 78 -61.89
1593 113.89 -25.21
1594 3.94 -2.31
1595 73.65 -99.89
1596 32.09 -20.92
1597 59.54 -53.72
1598 44.34 -109.92
1599 34.65 -53.8
1600 57.68 -55.4
1601 90.19 -74.53
1602 66.31 -92.49
1603 91.24 -97.04
1604 48.14 -70.67
1605 82.63 -32.13
1606 97.32 -6.67
1607 114.08 -10.03
1608 35.25 -58.32
1609 106.15 -110.97
1610 93.86 -84.71
1611 34.16 -62.81
1612 116.53 -54.47
1613 47.39 -93.7
1614 30.51 -89.39
1615 73.31 -82.04
1616 85.09 -16.71
1617 37.72 -46.51
1618 72.07 -34.4
1619 33.59 -11.96
1620 44.1 -48.74
1621 55.41 -116.22
1622 54.78 -69.94
1623 56.79 -98.01
1624 20.5 -18.55
1625 103.26 -45.94
1626 108.75 -114.37
1627 51.84 -65.94
1628 42.65 -36.8
1629 9.19 -27.76
1630 109.8 -1.68
1631 18.39 -82.51
1632 57.54 -6.42
1633 86.34 -56.11
1634 68.08 -12.61
1635 61.35 -2.94
1636 47.68 -40.7
1637 39.16 -45.28
1638 71.81 -102.46
1639 4.01 -24.47
1640 70.42 -92.32
1641 18.21 -35.8
1642 101.74 -107.69
1643 73.02 -70.05
1644 26.33 -72.91
1645 74.59 -82.21
1646 93.24 -19.14
1647 71.08 -21.5
1648 6.14 -79.3
1649 20.44 -40.42
1650 43.36 -2.74
1651 43.44 -10.31
1652 55.6 -91.05
1653 76.51 -11.12
1654 35.6 -55.93
1655 31.25 -9.05
1656 44.85 -34.54
1657 70.75 -49.46
1658 48.04 -75.11
1659 31.03 -26.77
1660 37.51 -74.37
1661 22.03 -34.14
1662 55.65 -13.75
1663 21.58 -93.11
1664 16.54 -107.31
1665 110.05 -42.02
1666 52.33 -105.42
1667 79.47 -82.01
1668 93.13 -36.45
1669 92.39 -84.51
1670 93.56 -57.25
1671 20.31 -6.64
1672 101.63 -66.93
1673 25.04 -91.07
1674 46.36 -32.67
1675 35.56 -101.59
1676 64.26 -83.87
1677 26.15 -103.12
1678 79.23 -48.43
1679 38.74 -47.73
1680 89.75 -24.29
1681 12.72 -31.79
1682 113.8 -70.6
1683 107.06 -92.19
1684 105.22 -89.93
1685 75.71 -82.45
1686 17.61 -81.78
1687 31.71 -96.02
1688 115.61 -47.76
1689 8.95 -102.28
1690 86.87 -44.98
1691 57.37 -44.52
1692 30.64 -34.13
1693 82.56 -83.52
1694 14.25 -38.39
1695 108.21 -4.3
1696 81.61 -32.52
1697 103.13 -49.45
1698 70.16 -78.41
1699 51.35 -21.71
1700 32.68 -58.39
1701 23.17 -55.58
1702 80.12 -95.81
1703 26.58 -100.41
1704 85.69 -78.74
1705 52.24 -35.53
1706 8.57 -101.08
1707 63.74 -109.61
1708 4.66 -84.73
1709 51.65 -74.82
1710 7.65 -64.43
1711 96.96 -42.86
1712 92.31 -89.26
1713 50.68 -11.61
1714 33.32 -45.47
1715 103.86 -30.55
1716 86.13 -111.52
1717 90.33 -55.56
1718 38.97 -49.25
1719 56.51 -116.91
1720 35.45 -53.18
1721 -37.26 -108.75
1722 -29.89 -44.02
1723 -57.28 -29.52
1724 -104.35 -34.55
1725 -98.98 -108.93
1726 -34.79 -112
1727 -12.78 -7.46
1728 -64.59 -55.62
1729 -29.61 -63.46
1730 -22.53 -26.43
1731 -20.95 -16.48
1732 -0.56 -108.66
1733 -86.44 -111.29
1734 -111.2 -85.05
1735 -21.23 -71.47
1736 -63.23 -75.17
1737 -47.72 -104.01
1738 -62.06 -21.64
1739 -56.19 -105
1740 -25.45 -49.41
1741 -89.93 -83.69
1742 -91.16 -60.24
1743 -44.38 -102.71
1744 -94.7 -38.75
1745 -110.71 -73.99
1746 -18.99 -0.23
1747 -37.42 -14.66
1748 -8.95 -19.55
1749 -33.12 -52.38
1750 -6.85 -48.68
1751 -52.37 -54.35
1752 -86.89 -115.6
1753 -20.24 -28.61
1754 -62.13 -31.95
1755 -9.88 -4.95
1756 -88.65 -87.58
1757 -76.34 -28.33
1758 -59.56 -108.33
1759 -75.6 -3.72
1760 -77.72 -82.78
1761 -11.54 -69.31
1762 -12.5 -25.23
1763 -44.79 -48.96
1764 -29.86 -21.45
1765 -115.65 -77.91
1766 -60.79 -36.71
1767 -80.84 -96.55
1768 -53.68 -76.2
1769 -36.67 -101.08
1770 -34.56 -115.82
1771 -14.92 -92.07
1772 -3.4 -51.73
1773 -43.06 -19.79
1774 -23.51 -108.48
1775 -74.27 -47.18
1776 -116.5 -29.75
1777 -54.99 -85.81
1778 -63.29 -12
1779 -78.97 -28.3
1780 -34.73 -21.67
1781 -58.38 -6.15
1782 -31.22 -95.52
1783 -100.24 -67.74
1784 -97.35 -84.9
1785 -12.24 -19.91
1786 -40.5 -14.91
1787 -66.64 -72.69
1788 -92.48 -89.42
1789 -80.91 -38.22
1790 -85.4 -44.51
1791 -74.27 -83.7
1792 -98.03 -84.9
1793 -25.42 -57.78
1794 -14.6 -44.32
1795 -65.99 -32.92
1796 -39.07 -49.33
1797 -73.38 -52.89
1798 -3.64 -115.81
1799 -83.71 -56.62
1800 -5.06 -29.51
1801 -44.42 -24.48
1802 -97.17 -45.56
1803 -17.99 -39.58
1804 -77.8 -1.17
1805 -45.68 -27.42
1806 -111.12 -46.2
1807 -59.63 -48.47
1808 -34.77 -92.15
1809 -64.99 -85.05
1810 -0.97 -49.37
1811 -98.71 -59.5
1812 -112.39 -85.56
1813 -84.37 -55.09
1814 -40.23 -44.55
1815 -74.06 -96.61
1816 -49.61 -45.29
1817 -19.38 -47
1818 -86.58 -75.3
1819 -76.47 -82.89
1820 -110.31 -47.38
1821 -93.59 -50.67
1822 -99.15 -104.43
1823 -8.1 -36.22
1824 -49.79 -62.44
1825 -111.82 -73.09
1826 -15.59 -96.29
1827 -110.37 -93.53
1828 -77.14 -56.5
1829 -101.06 -6.27
1830 -31.4 -0.37
1831 -91.19 -103.64
1832 -79.17 -81.01
1833 -84.83 -39.09
1834 -4.98 -48.75
1835 -96.14 -44.3
1836 -23.49 -115.29
1837 -31.24 -1.25
1838 -82.99 -51.16
1839 -113.61 -39.34
1840 -112.43 -61.3
1841 -40.59 -36.95
1842 -13.48 -11.02
1843 -67.52 -33.97
1844 -85.76 -19.14
1845 -65.03 -97.1
1846 -12.27 -0.16
1847 -81.17 -84.74
1848 -6.83 -91.44
1849 -23.19 -49
1850 -21.82 -11.81
1851 -55.62 -47.85
1852 -94.62 -90.83
1853 -25 -86.86
1854 -9.2 -60.61
1855 -50.44 -67.13
1856 -104.08 -50.15
1857 -106.69 -19.55
1858 -53.52 -46.08
1859 -65.22 -102.74
1860 -11.36 -67.8
1861 -67.96 -58.77
1862 -26.52 -23.63
1863 -115.07 -32.13
1864 -9.65 -33.35
1865 -90.69 -66.79
1866 -43.16 -76.99
1867 -50.83 -29.31
1868 -116.18 -20.79
1869 -9.92 -4.35
1870 -71.48 -53.9
1871 -32.58 -60.36
1872 -79.92 -104.08
1873 -33.16 -22.27
1874 -8.01 -61.96
1875 -12.77 -26.9
1876 -85.67 -19.38
1877 -88.53 -80.73
1878 -41.39 -40.71
1879 -2.59 -86.61
1880 -81.92 -96.56
1881 -56.56 -93.28
1882 -51.11 -8.08
1883 -74.39 -35.91
1884 -85.78 -95.81
1885 -32.72 -84.32
1886 -73.2 -40.26
1887 -72.86 -110.82
1888 -16.09 -81.64
1889 -26.61 -106.02
1890 -61.44 -69.63
1891 -17.53 -84.9
1892 -94.15 -75.63
1893 -116.35 -106.06
1894 -4.19 -64.06
1895 -43.63 -1.94
1896 -23.74 -86.11
1897 -22.72 -28.71
1898 -110.14 -74.85
1899 -53.67 -97.11
1900 -109.95 -78.92
1901 -47.7 -14.91
1902 -8.73 -66.16
1903 -30.8 -3.56
1904 -38.1 -70.34
1905 -22.97 -102.93
1906 -116.35 -99.54
1907 -58.17 -40.5
1908 -75.09 -93.51
1909 -40.57 -103.04
1910 -33.5 -79.28
1911 -93.92 -12.72
1912 -86.95 -57.24
1913 -60.62 -45.16
1914 -25.27 -80.09
1915 -42.01 -42.81
1916 -103.24 -18.23
1917 -12.91 -18.23
1918 -21.79 -40.49
1919 -110.83 -43.71
1920 -75.17 -105.41
1921 -87.95 -62.33
1922 -31.35 -74.52
1923 -51.03 -74.65
1924 -60.69 -106.44
1925 -114.25 -20.13
1926 -78.37 -94.2
1927 -79.96 -91.17
1928 -64.85 -48.33
1929 -56.94 -23.58
1930 -111.91 -90.12
1931 -36.87 -27.48
1932 -45.71 -98.15
1933 -21.64 -49.78
1934 -22.02 -113.03
1935 -101.44 -61
1936 -6.33 -97.19
1937 -54.71 -0.92
1938 -75.57 -37.68
1939 -72.65 -34.27
1940 -99.92 -19.26
1941 -41.98 -69.9
1942 -89.59 -61.29
1943 -38.14 -4.95
1944 -74.05 -37.44
1945 -56.08 -95.09
1946 -5.57 -68.97
1947 -95.64 -92.96
1948 -25.74 -96.8
1949 -92.83 -0.29
1950 -106.81 -47.76
1951 -73.47 -5.8
1952 -6.72 -113.14
1953 -79.34 -11.19
1954 -90.98 -82.29
1955 -30.07 -34.99
1956 -33.41 -73.9
1957 -63.71 -72.06
1958 -77.01 -6
1959 -88.96 -30.38
1960 -53.99 -34.06
1961 -103.03 -28.05
1962 -49.53 -105.08
1963 -84.88 -81.68
1964 -10.49 -3.79
1965 -51.56 -106.24
1966 -112.04 -0.3
1967 -41.96 -8.03
1968 -64.74 -47.28
1969 -12.57 -4.3
1970 -84.82 -38.72
1971 -41.14 -42.64
1972 -43.22 -1.23
1973 -52.76 -33.38
1974 -63.76 -3.23
1975 -37.3 -70.24
1976 -26.81 -46.27
1977 -34.35 -68.85
1978 -79.05 -76.34
1979 -80.14 -47.75
1980 -36.99 -18.06
1981 -63.88 -60.22
1982 -113.77 -77.55
1983 -7.83 -105.84
1984 -38.67 -107.04
1985 -74.28 -65.92
1986 -37.09 -52.01
1987 -53.24 -115.43
1988 -77.33 -80.31
1989 -83.55 -34.52
1990 -104.77 -69.61
1991 -115.88 -49.37
1992 -46.74 -14.58
1993 -19.45 -33.23
1994 -9.5 -54.32
1995 -72.38 -99.59
1996 -88.33 -46.5
1997 -52.57 -64.79
1998 -99.15 -85.1
1999 -75.14 -60.41
2000 -54.85 -20.82
2001 -72.83 -32.43
2002 -76.38 -91.94
2003 -55.26 -54.6
2004 -89.12 -36.71
2005 -106.32 -67.33
2006 -45.22 -5.41
2007 -65.52 -33.72
2008 -66.95 -20.48
2009 -74.8 -84.97
2010 -113.08 -76.45
2011 -51.47 -75.71
2012 -23.5 -84.41
2013 -98.03 -32.57
2014 -92.98 -5.65
2015 -72 -56.18
2016 -17.13 -76.35
2017 -51.3 -73.35
2018 -56.47 -93.51
2019 -58.74 -35.08
2020 -30.93 -74.12
2021 -79.53 -93.58
2022 -10.3 -76.15
2023 -96.63 -28.05
2024 -41.54 -5.77
2025 -10.74 -99.96
2026 -104.19 -37.62
2027 -50.55 -62.22
2028 -94.79 -10.69
2029 -61.86 -31.59
2030 -16.29 -116.29
2031 -4.16 -62.38
2032 -64.26 -33.42
2033 -55.45 -55.46
2034 -19.06 -3.73
2035 -77.85 -114.19
2036 -19.29 -49.99
2037 -9.14 -40.39
2038 -113.96 -29.59
2039 -35.36 -34.3
2040 -62.78 -38.51
2041 -4.65 -46.1
2042 -36.84 -49.97
2043 -106.18 -55.21
2044 -86.8 -60.15
2045 -104.96 -96.56
2046 -41.95 -103.09
2047 -65.03 -109.13
2048 -93.11 -106.21
2049 -38.46 -3.48
2050 -46.19 -112.18
2051 -45.17 -116.32
2052 -85.23 -65.48
2053 -23.59 -99.84
2054 -17.14 -82.19
2055 -49.22 -58.95
2056 -33.57 -8.44
2057 -58.41 -53.88
2058 -109.09 -70.42
2059 -59.09 -93.11
2060 -72.67 -7.41
2061 -39.02 -47.06
2062 -84.71 -43.14
2063 -77.87 -104.05
2064 -36.05 -60.82
2065 -56 -116.34
2066 -44.18 -10.76
2067 -76.24 -29.7
2068 -12.54 -12.41
2069 -94.6 -99.83
2070 -87.3 -29.68
2071 -83.64 -26.83
2072 -9.23 -3.87
2073 -2.81 -70.57
2074 -46.68 -46.84
2075 -54.25 -107.43
2076 -37.49 -47.87
2077 -19.54 -21.79
2078 -8.84 -50.72
2079 -111.54 -97.41
2080 -25.27 -90.41
2081 -101.17 -96.07
2082 -8.77 -114.97
2083 -10.38 -105.93
2084 -17.28 -21.31
2085 -96.51 -33.51
2086 -105.86 -104.58
2087 -36.97 -63.15
2088 -62.24 -115.09
2089 -44.93 -85.31
2090 -75.74 -108.92
2091 -85.31 -27.7
2092 -49.49 -41.75
2093 -92.47 -104.85
2094 -13.79 -103.85
2095 -77.26 -15.53
2096 -40.12 -84.58
2097 -82.56 -106.95
2098 -95.88 -94.41
2099 -44.24 -92.94
2100 -54.97 -113.16
2101 -29.26 -23.75
2102 -15.42 -43.83
2103 -41.92 -111.75
2104 -8.58 -77.66
2105 -115.1 -15.37
2106 -43.07 -84.32
2107 -54.59 -83.42
2108 -71.27 -92.56
2109 -79.41 -75.58
2110 -91.12 -13.58
2111 -98.17 -85.19
2112 -75.14 -59.76
2113 -37.18 -63.73
2114 -85.19 -54.02
2115 -95.7 -9.94
2116 -79.22 -23.17
2117 -67 -53.48
2118 -93.76 -94.64
2119 -100.83 -37.45
2120 -52.82 -102.34
2121 -69.67 -27.45
2122 -110.87 -24.42
2123 -45.5 -52.78
2124 -11.37 -110.67
2125 -7.25 -7.92
2126 -21.63 -31.01
2127 -90.77 -105.42
2128 -97.67 -96.78
2129 -79.32 -56.47
2130 -66.42 -65.87
2131 -17.56 -58.03
2132 -40.03 -28.64
2133 -51.8 -13.08
2134 -96.05 -16.79
2135 -2.14 -81.15
2136 -108.61 -77.4
2137 -101.82 -0.33
2138 -53.11 -31
2139 -70.19 -30.32
2140 -83.76 -110
2141 -24.01 -5.97
2142 -39.91 -105.4
2143 -13.7 -114.79
2144 -54.26 -20.59
2145 -14.98 -93.02
2146 -79.57 -49.2
2147 -77.84 -78.06
2148 -91.14 -2.61
2149 -64.92 -58.17
2150 -22.32 -70.2
2151 -30.6 -67.06
2152 -112.91 -59.45
2153 -90.46 -60.94
2154 -91.26 -94.55
2155 -87.55 -89.17
2156 -95.14 -103.55
2157 -20.47 -111.57
2158 -37.88 -18.06
2159 -38.65 -34.17
2160 -10.19 -20.66
2161 -69.87 -99.15
2162 -60.21 -18.29
2163 -20.9 -76.23
2164 -17.4 -34.35
2165 -33.07 -85.82
2166 -81.41 -85.25
2167 -27.7 -109.19
2168 -53.13 -5.84
2169 -100.39 -46.68
2170 -18.86 -72.92
2171 -59.47 -116.47
2172 -39.56 -114
2173 -15.06 -79.94
2174 -42.63 -77.44
2175 -26.62 -99.23
2176 -81.38 -98.34
2177 -116.63 -96.49
2178 -101.25 -70.11
2179 -32.99 -20.53
2180 -34.88 -47.17
2181 -15.42 -66.06
2182 -103.78 -116.29
2183 -50.65 -43.13
2184 -89.81 -39.91
2185 -112.83 -79.57
2186 -79.04 -37.19
2187 -34.2 -100.82
2188 -109.28 -47.12
2189 -53.08 -94.78
2190 -77.02 -34.91
2191 -16.26 -79.7
2192 -104.72 -86.92
2193 -85.56 -15.89
2194 -81.95 -88.97
2195 -64.66 -1.55
2196 -113.13 -45.35
2197 -90.16 -80.09
2198 -51.74 -99.91
2199 -68.35 -23.81
2200 -103.38 -70.07
2201 -107.27 -109.7
2202 -93.53 -110.94
2203 -86.58 -24.47
2204 -2.25 -85.81
2205 -49.25 -22.66
2206 -30.89 -7.79
2207 -23.24 -111.03
2208 -55.44 -18.61
2209 -36.1 -108.8
2210 -38.87 -20.39
2211 -111.26 -100.76
2212 -109.37 -35
2213 -63.44 -84.42
2214 -108.24 -44.11
2215 -114.19 -14.79
2216 -7.49 -23.14
2217 -62.61 -32.98
2218 -57.45 -29.54
2219 -43.88 -32.19
2220 -100.38 -105.22
2221 -41.54 -93.13
2222 -87.16 -14.27
2223 -78.4 -64.78
2224 -102.1 -25.6
2225 -91.52 -43.02
2226 -72.3 -23.97
2227 -104.49 -85.78
2228 -98.73 -64.68
2229 -37.31 -96.45
2230 -39.76 -18.49
2231 -87.15 -80.02
2232 -113 -47.26
2233 -5.32 -32.76
2234 -110.48 -98.97
2235 -87.2 -49.2
2236 -70.85 -93.86
2237 -36.65 -57.26
2238 -50.56 -41.01
2239 -112.14 -43.57
2240 -86.59 -81.18
2241 -33.67 -15.18
2242 -29.48 -41.89
2243 -35.09 -21.16
2244 -46.14 -11.21
2245 -29.7 -72.41
2246 -35.43 -85.9
2247 -16.16 -116.86
2248 -78.14 -31.44
2249 -13.41 -67.01
2250 -116.21 -71.62
2251 -94 -29.13
2252 -14.91 -70.07
2253 -39.6 -13.65
2254 -57.22 -65.47
2255 -29.65 -80.26
2256 -95.44 -72.33
2257 -114.23 -63.32
2258 -13.01 -7.93
2259 -64.66 -32.32
2260 -33.25 -59.15
2261 -28.05 -94.37
2262 -22.75 -68.69
2263 -28.65 -89.74
2264 -39.75 -29.41
2265 -101.04 -87.58
2266 -45.24 -84.48
2267 -83.07 -78.04
2268 -20.22 -60.15
2269 -54.15 -51.2
2270 -14.46 -5.96
2271 -6.82 -12.32
2272 -4.17 -38.43
2273 -46.36 -4.05
2274 -81.89 -17.18
2275 -4.85 -111.02
2276 -16.91 -115.15
2277 -112.36 -78.42
2278 -51.16 -85.18
2279 -114.6 -69.53
2280 -40.11 -19.43
2281 -32.44 -27.16
2282 -33.72 -13.87
2283 -74.03 -115.51
2284 -95.23 -99.46
2285 -105.43 -56.7
2286 -69.02 -109.7
2287 -31.13 -112.25
2288 -44.82 -73.19
2289 -18.89 -6.01
2290 -45.55 -55.23
2291 -53.38 -69.26
2292 -30.69 -107.99
2293 -76.17 -94.26
2294 -46.79 -10.37
2295 -29.81 -2.29
2296 -29.45 -15.43
2297 -29.3 -107.77
2298 -34.8 -63.18
2299 -91.16 -31.85
2300 -88.55 -13.04
2301 -5.74 -79.59
2302 -3.36 -86.1
2303 -87.81 -82.39
2304 -16.92 -93.7
2305 -31.94 -35.23
2306 -104.49 -62.47
2307 -53.46 -13.84
2308 -108.11 -18.18
2309 -28.56 -58.16
2310 -105.97 -83.42
2311 -98.85 -103.89
2312 -94.66 -18.43
2313 -10.13 -56.68
2314 -88.53 -12.46
2315 -25.5 -101.29
2316 -109.41 -60.09
2317 -74.71 -76.76
2318 -87.67 -41.29
2319 -18 -45.52
2320 -80.75 -104.59
2321 -50.07 -49.94
2322 -109.3 -68.25
2323 -14.95 -32.05
2324 -90.21 -28.93
2325 -112.36 -89.03
2326 -75.92 -7.71
2327 -26.14 -22.73
2328 -79.41 -53.58
2329 -111.57 -81.79
2330 -111.6 -50.95
2331 -39.56 -20.07
2332 -25.36 -104.01
2333 -28.31 -114.27
2334 -88.31 -113.03
2335 -100.63 -91.83
2336 -70.29 -97.59
2337 -94.36 -79.22
2338 -111.27 -62.59
2339 -91.53 -109.31
2340 -81.35 -13.01
2341 -20.72 -15.41
2342 -38.14 -40.27
2343 -22.38 -92.38
2344 -57.17 -46.08
2345 -97.03 -16.95
2346 -82.54 -97.29
2347 -84.31 -65.11
2348 -107.9 -107.9
2349 -32.46 -41.14
2350 -61.49 -79.21
2351 -59.8 -61.61
2352 -23.83 -14.78
2353 -5.89 -37.16
2354 -75 -63.62
2355 -76.63 -25.94
2356 -41.35 -39.35
2357 -8.14 -25.87
2358 -46.77 -8.02
2359 -54.1 -76.04
2360 -21.51 -32.46
2361 -12.76 -79.65
2362 -73.28 -104.06
2363 -23.48 -97.07
2364 -66.73 -64.18
2365 -26.39 -101.46
2366 -46.07 -11.22
2367 -71.52 -14.72
2368 -97.4 -115.42
2369 -62.05 -77.41
2370 -103.36 -100.92
2371 -68.79 -67.2
2372 -93.08 -73.23
2373 -9.77 -76.94
2374 -81.5 -22.85
2375 -55.32 -109.39
2376 -72.04 -103.02
2377 -18.6 -68.08
2378 -93.67 -73.84
2379 -21.02 -87.6
2380 -0.59 -88.92
2381 -100.14 -47.42
2382 -107.66 -46.66
2383 -45.09 -100.18
2384 -60.59 -16.58
2385 -0.51 -107.14
2386 -57.34 -92.47
2387 -48.71 -69.3
2388 -74.76 -78.94
2389 -30.32 -58.48
2390 -96.4 -39.27
2391 -70.81 -14.16
2392 -82.24 -96.96
2393 -53.81 -89.41
2394 -105.53 -104.43
2395 -76.35 -74.83
2396 -50.77 -106.12
2397 -35.79 -105.01
2398 -88.19 -41.43
2399 -103.54 -9.4
2400 -45.06 -77.3
2401 -52.78 -104.05
2402 -56.35 -30.92
2403 -109.87 -30.01
2404 -17.01 -14.12
2405 -53.39 -68.71
2406 -82.87 -113.41
2407 -93.38 -7.2
2408 -25.13 -93.63
2409 -81.06 -30.19
2410 -33.54 -13.66
2411 -2.79 -85.93
2412 -2.46 -84.32
2413 -54.27 -84.1
2414 -22.02 -19.17
2415 -96.47 -40.81
2416 -27.86 -67.08
2417 -26.52 -77.77
2418 -107.78 -84.22
2419 -26.86 -64.91
2420 -16.62 -7.8
2421 -49.73 -8.77
2422 -15.97 -99.49
2423 -76.12 -26.11
2424 -101.82 -86.62
2425 -28.8 -85.7
2426 -54.63 -18.37
2427 -102.69 -77.11
2428 -44.21 -102.61
2429 -4.78 -85.48
2430 -9.3 -111.75
2431 -61.83 -101.26
2432 -107.55 -37.16
2433 -49.9 -88.36
