%%index real_part   imaginary_part
1346 11.42 -16.28
1347 27.81 -19.05
1348 15.6 -28.86
1349 18.19 -39.5
1350 22.41 -23.08
1351 24.01 -9.4
1352 24.19 -27.89
1353 26.45 -4.59
1354 18.97 -26.7
1355 33.62 -1.15
1356 32.03 -0.19
1357 36.08 -9.16
1358 17.95 -23.03
1359 36.05 -16.78
1360 20.25 -2.84
1361 22.64 -31.96
1362 11.01 -31.68
1363 24.06 -10.45
1364 9.95 -30.13
1365 16.74 -2.25
1366 15.17 -35.89
1367 23.78 -4.27
1368 8.86 -2.88
1369 29.58 -10.23
1370 14.9 -27.83
1371 31.54 -26.72
1372 39.4 -6.94
1373 29.97 -27.63
1374 7.93 -17.35
1375 20.19 -29.55
1376 21.51 -28.18
1377 23.38 -2.83
1378 16.81 -36.04
1379 26.17 -7.44
1380 13.21 -26.76
1381 26.17 -2.91
1382 7.18 -31.9
1383 34.78 -9.95
1384 23.7 -16.04
1385 7.4 -27.88
1386 18.13 -38.61
1387 5.55 -2.46
1388 33.61 -17.53
1389 34.89 -39.04
1390 32.11 -1.54
1391 33.25 -15.08
1392 21.44 -13.62
1393 13.18 -16.63
1394 27.6 -38.25
1395 28.53 -39.36
1396 5.79 -0.81
1397 36.24 -14.71
1398 24.66 -12.98
1399 32.54 -31.02
1400 18.91 -8.37
1401 10.5 -3.46
1402 5.93 -37.04
1403 14.57 -16.05
1404 18.61 -39.54
1405 4.61 -12.98
1406 31.59 -10.73
1407 27.87 -37.86
1408 18.01 -13.03
1409 14.8 -1.06
1410 0.42 -9.13
1411 9.95 -3.33
1412 21.56 -9.73
1413 22.71 -9.71
1414 0.73 -9.75
1415 21.64 -18.78
1416 22.24 -19.64
1417 20.2 -32.14
1418 11.71 -31.69
1419 31.24 -38.3
1420 11.28 -30.32
1421 4.57 -39.37
1422 37.23 -2.87
1423 19.42 -32.45
1424 33.51 -18.76
1425 27.9 -34.22
1426 1.08 -37.45
1427 7.18 -1.37
1428 11.08 -22.64
1429 35.91 -33.42
1430 15.72 -11.81
1431 34.98 -17.55
1432 13.21 -37.96
1433 33.18 -18.7
1434 17 -24.92
1435 18.77 -24.42
1436 27.31 -31.81
1437 34.68 -23.34
1438 15.79 -24.54
1439 6.82 -17.63
1440 11.85 -12.82
1441 13.79 -34.72
1442 36.09 -16.45
1443 2.62 -24.5
1444 17.92 -7.17
1445 22.51 -38.53
1446 19.61 -33.64
1447 35.12 -21.01
1448 39.71 -32.82
1449 17.75 -28.3
1450 16.24 -20.24
1451 12.05 -36.52
1452 19.86 -3.55
1453 31.61 -10.25
1454 27.88 -39.18
1455 12 -38.44
1456 36.68 -3.26
1457 23.23 -29.32
1458 13.82 -32.78
1459 3.47 -25.85
1460 24.39 -31.74
1461 28.9 -29.5
1462 10.51 -7.52
1463 0.34 -27.54
1464 15.85 -13.75
1465 33.99 -18.09
1466 18.13 -35.61
1467 2.69 -9.56
1468 19.81 -1.52
1469 0.7 -37.82
1470 36.26 -11.22
1471 18 -16.22
1472 5.54 -32.95
1473 29.25 -1.23
1474 27.09 -19.36
1475 14.62 -36.24
1476 25.75 -15
1477 22.52 -7.04
1478 34.59 -36.26
1479 13.53 -26.38
1480 8 -13.96
1481 9.57 -7.52
1482 17.08 -26.13
1483 31.17 -15.78
1484 13.61 -0.42
1485 15.16 -35.39
1486 11.62 -9.87
1487 6.34 -36.68
1488 37.91 -20.68
1489 3.57 -39.11
1490 35.36 -28.52
1491 7.04 -21.71
1492 28.76 -21.11
1493 20.89 -33.08
1494 19.47 -23.35
1495 0.83 -34.43
1496 5.47 -30.99
1497 20.64 -10.4
1498 29.71 -26.08
1499 30.02 -11.82
1500 7.21 -3.32
1501 16.71 -5.18
1502 1.86 -22.35
1503 6.56 -26.58
1504 25.69 -3.29
1505 35.34 -13.65
1506 35.36 -24.57
1507 9.2 -5.9
1508 38.99 -27.64
1509 14.51 -30.1
1510 28.05 -21.98
1511 12.97 -15.34
1512 29.27 -37.04
1513 23.12 -33.61
1514 8.95 -18.98
1515 22.3 -13.14
1516 18.32 -19.69
1517 2.04 -39.01
1518 25.59 -23.7
1519 30.52 -12.12
1520 25.77 -14.81
1521 39.38 -25.86
1522 31.76 -21.14
1523 12.3 -8.59
1524 2.21 -34.27
1525 16.25 -26.82
1526 2.16 -30.26
1527 27.3 -32.74
1528 29.88 -31.43
1529 13.93 -13.95
1530 27.09 -2.35
1531 22.04 -36.23
1532 38.77 -8.94
1533 32.64 -27.61
1534 39.73 -24.36
1535 2.69 -26.68
1536 16.06 -29.03
1537 10.17 -2.08
1538 10.67 -7.83
1539 5.62 -25.99
1540 12.81 -12.88
1541 6.66 -25.4
1542 18.14 -18.5
1543 13.45 -37.48
1544 11.43 -11.54
1545 13.9 -27.39
1546 23.62 -38.53
1547 7.47 -39.46
1548 27.07 -22.39
1549 10.28 -3.63
1550 30.32 -30.33
1551 19.36 -12.97
1552 18.57 -6.38
1553 17.73 -29.53
1554 19.04 -29.24
1555 5.64 -26.88
1556 12.28 -31.86
1557 10.36 -15.82
1558 13.31 -33.94
1559 5.49 -23.81
1560 11.2 -24.74
1561 23.27 -22.91
1562 22.37 -38.35
1563 24.26 -34.26
1564 1.42 -9.45
1565 39.78 -38.06
1566 14.56 -31.74
1567 1.64 -19.14
1568 12.19 -33.13
1569 25.9 -22.9
1570 9.78 -31.23
1571 23.09 -35.06
1572 10.89 -22.06
1573 16 -36.97
1574 24.31 -24.2
1575 12.46 -25.01
1576 7.92 -39.03
1577 37.38 -39.26
1578 33.52 -30.3
1579 39.75 -25.17
1580 26.75 -34.94
1581 30.2 -3.05
1582 22.19 -1.31
1583 37.97 -35.37
1584 21.79 -37.9
1585 29.13 -27.39
1586 22.45 -35.09
1587 20.67 -15.75
1588 16.24 -33.34
1589 21.06 -0.19
1590 25.21 -0.55
1591 39.59 -33.53
1592 36.31 -33.13
1593 26.95 -0.49
1594 29.18 -29.83
1595 28.3 -30.22
1596 33.27 -15.94
1597 20.77 -22.02
1598 20.91 -18.98
1599 16.88 -18.74
1600 9.65 -2.7
1601 1.31 -6.02
1602 25.29 -32.11
1603 28.97 -21.98
1604 22.18 -1.53
1605 5.61 -13.56
1606 10.61 -7.39
1607 4.04 -8.72
1608 12.73 -6.92
1609 36.75 -31
1610 21.22 -1.92
1611 21.38 -28.57
1612 14.12 -18.02
1613 37 -5.67
1614 24.42 -35.03
1615 1.26 -13.89
1616 23.43 -34.07
1617 29.7 -2.57
1618 24.56 -8.72
1619 13.77 -18.68
1620 35.76 -6.74
1621 17.65 -22.9
1622 31.62 -6.37
1623 13.29 -21.69
1624 16.21 -4.36
1625 9.8 -13.56
1626 2.14 -0.96
1627 18.98 -34.7
1628 0.37 -16.26
1629 14.81 -15.98
1630 29.87 -28.31
1631 25.91 -16.07
1632 18.65 -16.82
1633 25.54 -15.61
1634 37.81 -3.21
1635 13.47 -2.84
1636 25.74 -33.57
1637 39.94 -31.12
1638 16.33 -17.37
1639 25.25 -16.75
1640 30.32 -36.07
1641 37.03 -38.57
1642 33.27 -32.46
1643 12.24 -16.01
1644 35.51 -33.64
1645 21.96 -27.05
1646 3.13 -28.91
1647 5.73 -11.39
1648 27 -25.3
1649 32.03 -34.8
1650 1.16 -28.34
1651 21.91 -5.5
1652 0.14 -26.9
1653 7.79 -25.38
1654 2.13 -19.99
1655 16.06 -36.56
1656 35.13 -35.97
1657 28.43 -16.61
1658 36.14 -28.4
1659 25.57 -4.19
1660 31.25 -35.18
1661 24.09 -11.05
1662 22.44 -37.9
1663 23.2 -33.34
1664 28.14 -12.96
1665 1.3 -15.23
1666 24.25 -29.3
1667 19.73 -26.74
1668 12.12 -27.91
1669 7.9 -27.52
1670 24.09 -17.77
1671 13.75 -27.49
1672 7.62 -22.74
1673 14.67 -5.7
1674 9.9 -3.77
1675 38.95 -0.24
1676 14.81 -4.67
1677 2.57 -26.56
1678 19.9 -37.25
1679 10.21 -29.29
1680 4.52 -11.57
1681 4.39 -15.04
1682 1.78 -32.29
1683 20.2 -24.12
1684 15.17 -13.9
1685 35.19 -31.62
1686 19.11 -2.78
1687 25.52 -8.94
1688 14.65 -30.26
1689 34.03 -0.19
1690 3.95 -28.07
1691 32.74 -36.5
1692 26.58 -18.76
1693 19.53 -38.83
1694 28.12 -6.48
1695 18.05 -33.27
1696 8.31 -36.16
1697 28.45 -22.45
1698 10.09 -10.09
1699 27.51 -8.65
1700 3.79 -25.26
1701 28.04 -22.7
1702 35.17 -26.43
1703 16.69 -17.09
1704 17.28 -13.34
1705 1.41 -14.24
1706 10.74 -21.24
1707 0 -37.67
1708 36.5 -37.32
1709 7.32 -19.54
1710 12.81 -24.62
1711 20.78 -28.9
1712 11.35 -21.12
1713 34.73 -12.75
1714 24.92 -24.96
1715 10.23 -22.24
1716 8.46 -28.71
1717 15.14 -1.79
1718 18.88 -3.63
1719 16.97 -31.83
1720 6.07 -36.17
1721 20.93 -21.9
1722 19.57 -20.33
1723 17.65 -24.45
1724 3.99 -19.59
1725 4.21 -28.5
1726 17.4 -20.32
1727 4.96 -28.51
1728 1.26 -28.75
1729 17.23 -39.69
1730 25.45 -26.18
1731 14.9 -27.46
1732 32.78 -37.44
1733 1.07 -33.56
1734 25.4 -11.66
1735 11.35 -21.57
1736 6.99 -31.47
1737 11.81 -32.28
1738 16.74 -30.09
1739 9.68 -32.98
1740 21.48 -24.25
1741 8.1 -17.42
1742 5.93 -38.88
1743 31.15 -13.06
1744 16.28 -10.72
1745 0.42 -8.39
1746 39.37 -5.25
1747 2.69 -18.84
1748 12.41 -32.15
1749 7.34 -3.77
1750 28.86 -37.81
1751 32.8 -18.69
1752 14.5 -35.85
1753 25.94 -8.13
1754 1.12 -34.76
1755 22.53 -39.15
1756 16.57 -26.12
1757 25.01 -30.63
1758 3.7 -26.02
1759 0.26 -19.68
1760 31.59 -23.5
1761 28.75 -0.69
1762 23.05 -30.97
1763 26.64 -31.45
1764 38.74 -35.46
1765 36.79 -33.98
1766 16.2 -27.6
1767 26.97 -29.6
1768 37.73 -30.7
1769 25.46 -16.44
1770 15.59 -2.37
1771 28.5 -7.99
1772 2.15 -35.68
1773 21.7 -17.03
1774 0.23 -5.85
1775 32.87 -21.97
1776 26.18 -31.83
1777 26.32 -21.62
1778 13.07 -9.23
1779 8.22 -16.48
1780 10.47 -11.81
1781 2.93 -5.01
1782 38.13 -26.67
1783 20.89 -33.43
1784 9.87 -39.39
1785 1.76 -9.87
1786 21.38 -28.98
1787 28.18 -33.78
1788 14.33 -23.53
1789 32.9 -9.88
1790 35.37 -14.57
1791 9.92 -25.77
1792 7.4 -21.55
1793 34.31 -39.76
1794 16.24 -23.99
1795 39.33 -2.53
1796 11.06 -30.23
1797 16.9 -2.26
1798 35.69 -9.2
1799 12.11 -1.31
1800 11.18 -9.08
1801 1.58 -17.39
1802 11.18 -32.57
1803 19.62 -29.76
1804 3.17 -29.03
1805 7.12 -12.53
1806 38.3 -2.06
1807 27.14 -17.04
1808 20.32 -9.22
1809 33.22 -21.45
1810 27.5 -36.57
1811 26.8 -32.55
1812 34.81 -38.56
1813 11.28 -7.23
1814 12.06 -34.03
1815 6.63 -23.39
1816 0.79 -23.25
1817 19.34 -11.74
1818 5.02 -15.49
1819 4.52 -38.96
1820 15.01 -11.71
1821 13.78 -11.65
1822 32.21 -13.32
1823 22.54 -0.92
1824 25.89 -12.54
1825 12.63 -19.28
1826 11.83 -13.39
1827 11.95 -2.95
1828 13.7 -10.17
1829 7.72 -26.76
1830 10.15 -25.77
1831 9.02 -17.87
1832 29.61 -10.94
1833 26.43 -31.88
1834 30.84 -38.16
1835 9.87 -30.96
1836 6.13 -5.86
1837 22.7 -27.17
1838 28.09 -1.86
1839 14.4 -8.76
1840 28.05 -17.5
1841 30.89 -30.55
1842 33.51 -3.4
1843 13.57 -6.37
1844 33.13 -7.21
1845 32.98 -24.81
1846 2.69 -6.8
1847 17.75 -5.52
1848 37.4 -35.82
1849 33.98 -7.7
1850 38.66 -31.77
1851 1.15 -3.86
1852 31.03 -8.31
1853 10.18 -27.37
1854 36.13 -22.65
1855 0.15 -28.1
1856 18.66 -27.7
1857 31.11 -34.57
1858 4.46 -12.17
1859 22.9 -8.2
1860 33.02 -1.11
1861 7.91 -19.41
1862 24.93 -35.71
1863 35.05 -29.18
1864 36.89 -25.86
1865 17.63 -29.04
1866 36.42 -39.07
1867 7.39 -22.3
1868 9.67 -30.97
1869 13.62 -21.09
1870 9.19 -9.32
1871 37.03 -17.3
1872 15.39 -31.37
1873 7.06 -31.66
1874 39.86 -23.37
1875 28 -29.97
1876 9.38 -32.88
1877 32.11 -39.43
1878 28.62 -37.83
1879 23.69 -27.17
1880 19.73 -25.51
1881 28.1 -4.84
1882 27.14 -16.15
1883 7.12 -39.01
1884 20.1 -0.33
1885 9.66 -24.27
1886 5.09 -32.82
1887 24.19 -10.21
1888 1.87 -20.48
1889 7.37 -31.26
1890 24.75 -5.25
1891 1.66 -35.37
1892 34.8 -34.13
1893 35.48 -33.77
1894 24.46 -26.94
1895 12.45 -19.18
1896 27.54 -4.19
1897 23.86 -4.08
1898 3.09 -14.69
1899 18.54 -34.51
1900 18.78 -23.2
1901 19.54 -31.72
1902 1.93 -23.87
1903 7.87 -3.73
1904 38.51 -7.32
1905 12.58 -15.24
1906 14.13 -23.26
1907 20.91 -14.24
1908 11.53 -12.45
1909 39.4 -16.4
1910 35.58 -39.52
1911 7.23 -11.85
1912 19.45 -23.12
1913 1.33 -31.1
1914 25.61 -22.55
1915 9.27 -23.4
1916 15.12 -7.91
1917 31.78 -28.81
1918 36.06 -20.58
1919 27.9 -3.17
1920 21.93 -34.58
1921 21.36 -0.48
1922 18.24 -36.06
1923 12.03 -2.28
1924 18.68 -29.78
1925 29.3 -11.43
1926 26.81 -14.26
1927 0.9 -36.53
1928 31.15 -6.26
1929 28.81 -5.76
1930 32.68 -16.76
1931 24.67 -38.08
1932 30.41 -7.8
1933 28.38 -19.97
1934 26.66 -30
1935 24.58 -19.81
1936 20.29 -8.59
1937 8.17 -5.94
1938 11.74 -38.54
1939 31.84 -20.21
1940 31.64 -30.42
1941 8.2 -24.66
1942 21.19 -18.45
1943 28.24 -12.63
1944 18.39 -12.35
1945 32.63 -17.05
1946 18.66 -11.07
1947 22.39 -20.83
1948 4.32 -12.59
1949 2.59 -14.3
1950 34.11 -30.99
1951 3.1 -30.69
1952 0.16 -17.92
1953 16.46 -14.8
1954 38.53 -11.9
1955 2.33 -11.82
1956 36.48 -33.69
1957 15.67 -10.53
1958 26.68 -21.2
1959 37.07 -3.91
1960 20.96 -5.07
1961 19.66 -29.7
1962 14.05 -3.14
1963 15.74 -5.58
1964 19.88 -18.38
1965 12.89 -18.33
1966 9.03 -17.51
1967 35.43 -15.99
1968 34.31 -12.71
1969 24.61 -15.42
1970 27.24 -32.84
1971 26.54 -30.46
1972 4.52 -27.25
1973 8.45 -2.21
1974 6.12 -31.2
1975 39.8 -5.52
1976 35.22 -30.6
1977 33.75 -22.98
1978 28.56 -12.8
1979 31.18 -13.01
1980 31.34 -11.96
1981 29.47 -4.07
1982 23.58 -3.89
1983 20.12 -24.91
1984 0.33 -17.9
1985 10.74 -4.74
1986 35.2 -27.57
1987 14.82 -0.8
1988 6.53 -39.72
1989 30.93 -26.79
1990 32.31 -12.65
1991 6.78 -30.73
1992 17.23 -31.06
1993 3.86 -4.05
1994 17.06 -5.8
1995 17.76 -35.04
1996 2.63 -11.92
1997 19.34 -10.76
1998 35.67 -26.21
1999 7.63 -39.46
2000 4.2 -36
2001 27.09 -21.9
2002 22.7 -2.93
2003 6.17 -5.44
2004 32.23 -29.24
2005 5.41 -0.62
2006 34.87 -28.07
2007 19.13 -15.71
2008 19.76 -12.11
2009 17.91 -26.51
2010 21.55 -36.82
2011 8.75 -39.19
2012 13.47 -27.7
2013 17.43 -28.09
2014 31.07 -9.14
2015 8.66 -25.07
2016 10.49 -35.28
2017 1.73 -39.28
2018 8.24 -36.71
2019 29.47 -7.9
2020 12.05 -0.47
2021 32.06 -34.89
2022 10.6 -6.92
2023 19.03 -11.19
2024 37.7 -33.89
2025 30.71 -0.46
2026 3.18 -22.77
2027 13.99 -2.98
2028 34.59 -16.65
2029 25.8 -31.43
2030 20.02 -25.67
2031 24.47 -37.98
2032 37.26 -30.51
2033 27.22 -29.72
2034 1.14 -5.5
2035 9.5 -16.7
2036 15.11 -13.19
2037 20.12 -1.56
2038 16.28 -29.23
2039 23.12 -39.15
2040 3.14 -17.5
2041 3.8 -17.36
2042 20.34 -6.32
2043 22.97 -17.79
2044 9.22 -18.46
2045 4.13 -12.29
2046 10.28 -29.24
2047 23.27 -32.12
2048 21.84 -11.06
2049 20.09 -10.5
2050 27.2 -22.98
2051 36.18 -29.59
2052 34.67 -5.83
2053 35.06 -19.82
2054 22.49 -14.47
2055 31.98 -18.19
2056 35.55 -25.63
2057 35.47 -39.3
2058 17.09 -19.41
2059 37.87 -21.97
2060 34.26 -29.84
2061 22.6 -5.52
2062 37.64 -8.06
2063 19.13 -5.88
2064 16.38 -23
2065 9.51 -2.74
2066 32.33 -7.1
2067 12.93 -9.21
2068 29.03 -30.52
2069 5 -7.99
2070 29.7 -15.04
2071 0.68 -0.5
2072 39.8 -25.25
2073 4.67 -39.67
2074 21.64 -20.41
2075 10.25 -6.06
2076 11.59 -15.91
2077 27.49 -36.38
2078 2.26 -12.75
2079 35.76 -10.14
2080 12.88 -22.16
2081 32.78 -5.27
2082 18 -8.73
2083 39.26 -5.71
2084 17.22 -7.03
2085 22.07 -7.78
2086 11.8 -6.93
2087 35.7 -26.27
2088 25.95 -11.6
2089 35.53 -3.89
2090 9.96 -7.59
2091 27.02 -9.31
2092 5.69 -21.55
2093 34.3 -14.52
2094 24.66 -11.47
2095 33.63 -33.58
2096 2.37 -37.55
2097 6.28 -26.41
2098 35.64 -20.37
2099 30.92 -9.06
2100 16.84 -16.38
2101 26.83 -16.52
2102 6.31 -28.64
2103 3.76 -22.54
2104 29.95 -32.26
2105 3.38 -2.82
2106 12.13 -39.91
2107 24.98 -30.4
2108 8.44 -21.34
2109 32.81 -22.81
2110 19.91 -33.11
2111 34.18 -26.44
2112 16.37 -22.29
2113 6.18 -3.98
2114 13.05 -15.53
2115 31.91 -37.11
2116 17.15 -29.89
2117 22.06 -18.75
2118 4.81 -23.46
2119 19.25 -29.34
2120 32.16 -34.76
2121 38.2 -22.63
2122 16.55 -4.29
2123 25.63 -26.7
2124 9.51 -25
2125 21.63 -21.96
2126 11.92 -32.95
2127 15.24 -19.33
2128 23.31 -28.29
2129 3.82 -21.42
2130 22.05 -36.36
2131 29.78 -39.26
2132 18.01 -39.2
2133 22.67 -11.84
2134 4.7 -26.34
2135 21.1 -1.92
2136 28.07 -36.87
2137 1.16 -22.82
2138 9.53 -8.14
2139 33.14 -30.32
2140 15.8 -22.56
2141 15.51 -18.29
2142 37.62 -27.73
2143 19.54 -30.75
2144 15.7 -20.94
2145 20.82 -23.37
2146 26.15 -1.27
2147 0.48 -10.6
2148 25.96 -7.68
2149 34.02 -26.67
2150 32.11 -30.67
2151 27.54 -15.12
2152 1.47 -23.7
2153 31.84 -32.22
2154 26.06 -11
2155 33.56 -28.51
2156 6.8 -1.87
2157 29.6 -9.08
2158 3.35 -7.95
2159 32.41 -12.66
2160 39.55 -22.57
2161 23.85 -13.23
2162 27.36 -25.7
2163 33.38 -27.85
2164 14.52 -13.32
2165 3.99 -27.4
2166 6.05 -10.15
2167 33.85 -35.05
2168 30.8 -7.52
2169 18.52 -29.21
2170 17.72 -16.86
2171 22.25 -12.08
2172 24.68 -28.05
2173 36 -15.37
2174 28.04 -28.04
2175 10.61 -31.93
2176 5.16 -27.59
2177 13.3 -37.98
2178 25.83 -32.52
2179 9.37 -10.2
2180 37.61 -3.87
2181 14.02 -16.88
2182 11.94 -3.66
2183 14.7 -11.39
2184 0.61 -2.74
2185 23.12 -33.22
2186 8.82 -18.33
2187 9.9 -5.38
2188 24.27 -37.03
2189 28.59 -9.42
2190 1.35 -12.31
2191 3.43 -2.72
2192 0.71 -10.04
2193 6.08 -16.73
2194 30.45 -26.54
2195 30.42 -15.45
2196 32.34 -28.06
2197 35.24 -7.96
2198 19.36 -7.8
2199 14.06 -9.94
2200 6.68 -19.97
2201 1.82 -0.7
2202 6.08 -19.03
2203 16.06 -11.73
2204 21.15 -33.88
2205 6.19 -4.65
2206 7.37 -22.51
2207 36.07 -13.14
2208 29.87 -11.6
2209 38.15 -2.15
2210 17.61 -23.85
2211 11.91 -28.57
2212 0.05 -13.47
2213 21.27 -10.68
2214 24.14 -19.41
2215 2.9 -35.33
2216 36.03 -30.83
2217 13.38 -4.73
2218 19.98 -5.64
2219 3.04 -29.44
2220 37.61 -1.13
2221 27.16 -9.23
2222 22.38 -8.5
2223 20.11 -23.23
2224 25.39 -15.77
2225 39.62 -21.78
2226 13.87 -6.52
2227 19.99 -15.06
2228 25.74 -13.92
2229 33.34 -4.78
2230 3.63 -9.88
2231 4.23 -36.24
2232 4.49 -39.66
2233 8.82 -17.61
2234 10.57 -24.47
2235 29.13 -11.86
2236 24.62 -11.7
2237 23.73 -19.81
2238 3.05 -10.52
2239 29.81 -7.36
2240 29.14 -31.96
2241 2 -32.96
2242 11.54 -6.53
2243 20.45 -21.99
2244 26.77 -0.8
2245 14.2 -17.31
2246 17.08 -30.4
2247 33.58 -18.44
2248 39.57 -21.57
2249 9.57 -5.93
2250 21.31 -10.15
2251 25.37 -38.7
2252 18.51 -9.45
2253 23.49 -9.1
2254 19.98 -25.08
2255 17.04 -16.83
2256 13.31 -9.12
2257 19.17 -19.04
2258 4.55 -24.85
2259 25.65 -39.63
2260 16.94 -34.84
2261 25.24 -39.85
2262 -21.81 -34.02
2263 -19.12 -22.35
2264 -31.8 -21.39
2265 -35.06 -28.69
2266 -27.39 -13.11
2267 -26.09 -20.43
2268 -33.06 -9.42
2269 -34.51 -13.1
2270 -29.93 -13.04
2271 -25.69 -15.07
2272 -37.64 -3.24
2273 -31.61 -8.38
2274 -8.01 -2.19
2275 -37.04 -20.78
2276 -24.16 -28.48
2277 -22.5 -25.8
2278 -11.67 -5.97
2279 -30.88 -5.14
2280 -33.83 -6.99
2281 -23.63 -25.94
2282 -9.9 -24.74
2283 -34.17 -9.72
2284 -22.82 -6.48
2285 -23.04 -28.68
2286 -7.27 -16.28
2287 -19.52 -12.25
2288 -20.64 -4.91
2289 -10.63 -14.66
2290 -35.44 -32.17
2291 -20.65 -11.19
2292 -0.51 -19.6
2293 -29.1 -6.68
2294 -11.82 -12.19
2295 -19.18 -19.98
2296 -9.45 -5.66
2297 -33.92 -2.81
2298 -16.05 -22.87
2299 -32.87 -28.09
2300 -20.29 -2.4
2301 -18.68 -15.91
2302 -31.69 -27.57
2303 -36 -1.72
2304 -16.38 -15.85
2305 -8.02 -6.63
2306 -17.82 -15.35
2307 -34.95 -28.68
2308 -35.36 -18.34
2309 -34.05 -27.57
2310 -7.56 -10.7
2311 -19.88 -16.75
2312 -23.09 -20.53
2313 -6.92 -13.81
2314 -5.42 -39.14
2315 -1.54 -39.79
2316 -19.22 -25.72
2317 -16.81 -20.22
2318 -25.47 -10.91
2319 -26.76 -16.33
2320 -22.97 -1.85
2321 -17.2 -38.31
2322 -26.99 -4.31
2323 -26.17 -15.68
2324 -3.25 -25.87
2325 -0.09 -20.22
2326 -0.5 -14.33
2327 -34.86 -19.98
2328 -37.31 -23.59
2329 -22.73 -5.3
2330 -5.09 -2.73
2331 -31.97 -27.8
2332 -11.54 -24.32
2333 -38.75 -12.3
2334 -28.64 -37.01
2335 -2.39 -29.04
2336 -27.35 -15.13
2337 -22.96 -19.59
2338 -38.79 -17.86
2339 -3.73 -9.14
2340 -32.88 -2.05
2341 -19.9 -3.82
2342 -27.32 -33.38
2343 -16.97 -18.29
2344 -23.59 -24.63
2345 -27.37 -3.23
2346 -31.03 -28.69
2347 -16.53 -22.86
2348 -35.17 -2.57
2349 -39.59 -15.28
2350 -7.84 -27.33
2351 -2.46 -1.98
2352 -25.09 -35.19
2353 -13.05 -28.94
2354 -38.08 -23.89
2355 -29.46 -20.3
2356 -24.13 -34.49
2357 -27.87 -12.88
2358 -31.17 -14.97
2359 -39.61 -8.37
2360 -11.6 -14.77
2361 -6.98 -30.5
2362 -13.36 -2.63
2363 -5.2 -27.03
2364 -5.83 -8.53
2365 -35.86 -8.31
2366 -10.29 -13.68
2367 -12.39 -1.84
2368 -30.79 -35.39
2369 -22.8 -25.45
2370 -5.75 -32.39
2371 -26.88 -15.78
2372 -28.66 -33.4
2373 -11.9 -18.28
2374 -26.65 -19.84
2375 -38.13 -11.51
2376 -2.01 -1.77
2377 -4.4 -5.11
2378 -32.14 -18.89
2379 -30.95 -13.12
2380 -21.44 -1.49
2381 -15.17 -30.33
2382 -32.18 -35.25
2383 -34.16 -27.57
2384 -16.54 -26.49
2385 -22.4 -16.96
2386 -32.74 -25.81
2387 -22.74 -9.29
2388 -31.09 -24.93
2389 -4.77 -34.64
2390 -6.15 -21.26
2391 -23.03 -6.42
2392 -15.05 -11.68
2393 -34.09 -30.95
2394 -4.07 -10.71
2395 -12.2 -25.04
2396 -15.38 -29.03
2397 -27.81 -27.38
2398 -14.95 -11.08
2399 -1.09 -21.97
2400 -2.46 -35.01
2401 -20.82 -23.49
2402 -36.3 -38.72
2403 -23.65 -3.56
2404 -38.2 -27.39
2405 -8.65 -31.94
2406 -38.36 -7.87
2407 -19.55 -35.2
2408 -26.15 -13.41
2409 -24.12 -17.17
2410 -2.21 -33.75
2411 -26.3 -36.33
2412 -27.23 -21.11
2413 -32.19 -14.11
2414 -36.09 -5.7
2415 -0.71 -33.28
2416 -20.3 -38.55
2417 -37.27 -21.53
2418 -25.1 -16.6
2419 -4 -20.93
2420 -12.87 -23.3
2421 -31.18 -16.17
2422 -11.38 -14.76
2423 -28.17 -14.25
2424 -31.42 -37.53
2425 -34.8 -12.3
2426 -12.15 -37.16
2427 -18.27 -21.11
2428 -35.22 -39.38
2429 -5.08 -13.99
2430 -7.27 -34.83
2431 -33.38 -5.79
2432 -30.84 -27.57
2433 -7.7 -34.18
2434 -18.63 -15.94
2435 -2.77 -11.7
2436 -27.87 -35.02
2437 -9.78 -37.47
2438 -11.72 -39.25
2439 -0.31 -37.96
2440 -13.78 -6.67
2441 -3.83 -35.11
2442 -19.74 -29.45
2443 -28.83 -25.62
2444 -39.61 -14.97
2445 -13.32 -37.43
2446 -6.74 -10.41
2447 -1.5 -10.23
2448 -4.41 -37.58
2449 -17.05 -9.2
2450 -20.9 -26.56
2451 -21.58 -19.82
2452 -17.29 -12.3
2453 -15.07 -31.37
2454 -32.85 -32.53
2455 -39.2 -18.9
2456 -14.02 -10.15
2457 -39.6 -6.55
2458 -35.7 -33.76
2459 -12.25 -31.95
2460 -32.9 -35.31
2461 -5.72 -29.1
2462 -39.33 -3.16
2463 -0.74 -7.23
2464 -19.95 -7.26
2465 -33.82 -21.31
2466 -4.65 -0.86
2467 -16.68 -15.4
2468 -10.29 -21.94
2469 -18 -35.27
2470 -14.18 -6.66
2471 -20.33 -20.72
2472 -27.28 -28.2
2473 -25.48 -19.93
2474 -15.4 -22.98
2475 -21.81 -1.26
2476 -30.36 -11.82
2477 -14.98 -27.54
2478 -38.29 -33.21
2479 -0.47 -19.25
2480 -0.56 -18.24
2481 -22.62 -34.29
2482 -13.21 -5.22
2483 -30.68 -2.82
2484 -38.1 -23.51
2485 -33.69 -8.68
2486 -29.41 -12.28
2487 -4 -14.03
2488 -37.48 -20.21
2489 -6.71 -33
2490 -37.78 -12.89
2491 -24.71 -28.52
2492 -19.58 -31.66
2493 -24.87 -39.7
2494 -18.95 -21.39
2495 -3.16 -25.34
