%%index real_part   imaginary_part
3140 25.78 -30.05
3141 21.65 -37.69
3142 23.07 -39.49
3143 40.74 -33.62
3144 0.44 -43.21
3145 0 -12.52
3146 29.22 -11.37
3147 18.72 -6.62
3148 19.63 -15.58
3149 19.5 -12.33
3150 8.62 -23.05
3151 12.66 -26.55
3152 10.49 -11.65
3153 13.98 -29.59
3154 14.59 -11.63
3155 21.2 -10.44
3156 27.66 -40.37
3157 15.38 -22.37
3158 35.52 -30.25
3159 29.46 -12.12
3160 24.64 -15.48
3161 26.85 -8.98
3162 15.6 -9.86
3163 4.96 -1.58
3164 13.91 -35.23
3165 14.28 -24.46
3166 7.01 -22.53
3167 13.7 -6.47
3168 36.06 -17.5
3169 8.66 -7.2
3170 41.16 -6.65
3171 26.55 -9.38
3172 31.76 -24.82
3173 34.59 -21.45
3174 33.58 -23.28
3175 18.28 -43.57
3176 8.55 -37.74
3177 27.13 -1.13
3178 2.71 -24.15
3179 38.91 -32.09
3180 12.56 -40.14
3181 42.19 -32.71
3182 39.18 -43.09
3183 16.6 -35.41
3184 42.61 -31.25
3185 17.42 -4.78
3186 14.16 -19.3
3187 23.64 -23.49
3188 0.95 -25.44
3189 28.24 -14.24
3190 13.81 -14.05
3191 31.31 -2.52
3192 3.66 -1.89
3193 26.04 -14.44
3194 26.06 -29.89
3195 26.04 -20.95
3196 9.67 -18.14
3197 40.75 -3.75
3198 39.17 -28.37
3199 15.62 -13.35
3200 41.65 -17.3
3201 36.6 -12.57
3202 36.06 -11.82
3203 16.78 -39.77
3204 10.01 -37.01
3205 7.06 -1.03
3206 3.55 -3.34
3207 5.23 -38.38
3208 32.34 -30.73
3209 16.63 -31.28
3210 31.75 -37.92
3211 35.58 -22.19
3212 25.94 -20.94
3213 5.32 -32.34
3214 25.21 -0.63
3215 17.94 -0.46
3216 13.03 -22.87
3217 14.21 -34.06
3218 29.83 -5.1
3219 21.63 -30.99
3220 32.02 -19.36
3221 22.71 -28.7
3222 2.6 -15.1
3223 1.83 -27.94
3224 38.74 -14.46
3225 8.39 -18.46
3226 40.65 -6.02
3227 26.96 -23.49
3228 11.83 -2.12
3229 2.75 -32.28
3230 12.27 -37.05
3231 39.44 -0.21
3232 34.28 -25.3
3233 9.92 -33.17
3234 20.16 -20.11
3235 19 -31.56
3236 39.78 -31.71
3237 2.81 -41.71
3238 25.65 -21.9
3239 36.36 -28.16
3240 2.63 -43.92
3241 5.94 -24.27
3242 27.29 -22.8
3243 4.44 -32.9
3244 0.71 -39.12
3245 11.69 -7.2
3246 7.41 -36.5
3247 17.8 -30.65
3248 19.82 -21.21
3249 20.85 -7.25
3250 18.33 -19.51
3251 7.22 -39.85
3252 37.56 -14.11
3253 15.53 -33.55
3254 17.71 -42.73
3255 42.65 -31.41
3256 11.69 -43.86
3257 2.19 -28.11
3258 40.54 -38.98
3259 13.62 -6.63
3260 37.35 -20.77
3261 13.27 -4.84
3262 35.49 -0.77
3263 1.5 -10.59
3264 17.84 -34.84
3265 10.35 -22.35
3266 18.2 -15.69
3267 29.8 -17.57
3268 30.64 -11.76
3269 34.02 -1.33
3270 12.27 -4.35
3271 27.74 -12.19
3272 40.31 -23.96
3273 42.46 -9.45
3274 16.08 -16.37
3275 37.14 -35.6
3276 40.44 -32.96
3277 13.25 -29.93
3278 40.52 -11.46
3279 2.3 -14.75
3280 37.11 -37.89
3281 9.58 -12.65
3282 9.74 -11.31
3283 2.6 -18.91
3284 43.76 -40.38
3285 24.25 -36.62
3286 4.81 -12.03
3287 15.51 -7.99
3288 40.96 -24.64
3289 41.01 -13.97
3290 29.1 -36.57
3291 25.53 -13.67
3292 43.6 -25.54
3293 37 -38.78
3294 9.53 -19.65
3295 13.54 -18.82
3296 31.47 -2.64
3297 37.48 -2.64
3298 21.55 -41.21
3299 37.59 -40.08
3300 12.22 -0.84
3301 12.87 -41.37
3302 28.88 -40.55
3303 21.2 -28.39
3304 21.88 -25.85
3305 18.42 -41.73
3306 11.41 -30.5
3307 12.05 -43.95
3308 38.73 -11.01
3309 30.66 -28.57
3310 26.92 -27.78
3311 30.43 -23.72
3312 5.89 -14.39
3313 35.13 -23.91
3314 43.51 -27.44
3315 28.28 -8.24
3316 5.61 -11.73
3317 31.8 -20.68
3318 28.59 -34.5
3319 16.35 -9
3320 6.74 -29.99
3321 16.5 -14.29
3322 14.24 -41.67
3323 32.2 -8.07
3324 36.64 -32.49
3325 16.27 -42.39
3326 1.63 -43.08
3327 13.48 -26.22
3328 29.65 -7.52
3329 34.97 -4.61
3330 12.85 -8.68
3331 20.41 -42.77
3332 42.97 -18.47
3333 32.49 -8.22
3334 40.74 -27.56
3335 13.56 -28.36
3336 42.65 -27
3337 4.19 -30.06
3338 38.13 -36.41
3339 4.42 -36.4
3340 34.79 -10.29
3341 9.38 -20.69
3342 26.44 -36.42
3343 43.95 -2.38
3344 30.51 -12.09
3345 20.78 -14.44
3346 36.73 -43.36
3347 41.35 -20.71
3348 8.45 -35.71
3349 42.79 -9.36
3350 37.72 -28.72
3351 11.72 -12.35
3352 21.93 -36.37
3353 8.3 -15.92
3354 31.84 -39.58
3355 29.4 -12.72
3356 12.94 -2.15
3357 38.57 -18.3
3358 20.68 -39.38
3359 30.99 -18.04
3360 12 -7.19
3361 30.07 -31.29
3362 31.53 -4.74
3363 19.97 -27.43
3364 36.79 -19.5
3365 4.22 -18.76
3366 10.64 -10.04
3367 25.93 -39.47
3368 34.91 -12.09
3369 31.2 -34.24
3370 26.48 -22.75
3371 4.42 -16.6
3372 34.9 -39.42
3373 14.32 -22.51
3374 40.56 -35.1
3375 21.81 -24.84
3376 12.13 -32.08
3377 16.34 -7.88
3378 14.83 -23.18
3379 42.69 -36.31
3380 34.6 -31.15
3381 41.19 -26.43
3382 21.9 -24.76
3383 16.37 -23.12
3384 36.88 -12.81
3385 15.08 -3.57
3386 43.69 -19.37
3387 14.79 -19.5
3388 42.02 -14.11
3389 5.21 -29.12
3390 33.48 -18.1
3391 29.7 -27.02
3392 34.91 -1.61
3393 4.32 -2.05
3394 17.88 -5.74
3395 16.41 -3.01
3396 29.44 -32
3397 12.76 -13.6
3398 36.73 -30.87
3399 23.2 -8.66
3400 12.23 -29.61
3401 4.98 -38.29
3402 37.31 -35.45
3403 5.56 -43.3
3404 7.94 -14.85
3405 12.47 -10.78
3406 37.8 -41.42
3407 22.55 -42.18
3408 0.23 -8.23
3409 37.5 -26.87
3410 9.4 -41.63
3411 29.64 -9.91
3412 3.04 -18.37
3413 5.24 -21.92
3414 30.58 -19.29
3415 4.9 -28.44
3416 2.25 -22.34
3417 13.79 -33.41
3418 12.23 -19.09
3419 13.46 -19.35
3420 9.65 -20.17
3421 41.11 -25.94
3422 24.12 -3.46
3423 35.21 -43.18
3424 5.58 -3.87
3425 25.02 -8.23
3426 41.67 -14.98
3427 33.35 -10.66
3428 32.59 -0.71
3429 20 -38.59
3430 2.56 -42.69
3431 21.03 -4.42
3432 17.35 -28.33
3433 3.42 -14.34
3434 33.7 -29.58
3435 29.27 -16.89
3436 42.83 -43.35
3437 26.33 -5.9
3438 5.09 -2.47
3439 29.86 -41.07
3440 28.82 -10.67
3441 25.65 -10.88
3442 1.07 -26.49
3443 27.2 -38.53
3444 12.64 -13.18
3445 11.87 -3.2
3446 31.15 -38.72
3447 23.06 -12.43
3448 26.77 -4.5
3449 34.09 -26.48
3450 22.89 -39.99
3451 18.87 -42.88
3452 4.79 -1.24
3453 27.23 -24.72
3454 1.31 -33.4
3455 0.07 -13.09
3456 3.5 -30.14
3457 12.63 -5.24
3458 23.29 -28.09
3459 41.27 -19.36
3460 22.56 -35.94
3461 30.66 -9.14
3462 1.09 -9.71
3463 37.74 -9.72
3464 15.73 -7.39
3465 26.9 -27.83
3466 6.23 -38.62
3467 39.87 -1.77
3468 6.02 -11.02
3469 0.42 -23.1
3470 15.72 -7.33
3471 16.99 -24.01
3472 8.78 -42.74
3473 26.83 -29.63
3474 4.99 -32.07
3475 24.01 -24.1
3476 12.76 -7.07
3477 40.31 -34.2
3478 23.44 -13.86
3479 21.25 -34.05
3480 41.4 -39.17
3481 13.32 -4.15
3482 29.45 -3.63
3483 38.18 -9.19
3484 11.81 -14.99
3485 22.32 -18.12
3486 21.66 -27.53
3487 26.27 -39.32
3488 4.47 -30.44
3489 18.51 -9.1
3490 12.72 -32.98
3491 40.05 -22.05
3492 35.77 -25.49
3493 18.87 -15.88
3494 5.93 -15.21
3495 33.91 -40.12
3496 23.79 -26.85
3497 30.49 -3.23
3498 35.94 -32.76
3499 3.75 -4.19
3500 22.31 -3.75
3501 31.29 -5.6
3502 0.92 -23.49
3503 9.93 -37.08
3504 25.71 -28.91
3505 17.89 -7.97
3506 30.02 -38.43
3507 19.92 -37.46
3508 9.35 -1.31
3509 16.52 -38.79
3510 14.43 -15.28
3511 42.14 -29.95
3512 33.18 -17.75
3513 6.51 -8.15
3514 35.86 -4.64
3515 8.4 -10.27
3516 15.87 -37.69
3517 17.19 -19.21
3518 12.29 -40.31
3519 4.74 -27.12
3520 35.09 -38
3521 11.96 -22.63
3522 16.09 -0.63
3523 25.46 -11.4
3524 29.72 -25.44
3525 20.25 -41.99
3526 7.46 -0.15
3527 41.42 -41.91
3528 29.58 -20.17
3529 24.81 -3.94
3530 37.73 -21.44
3531 15.13 -33.21
3532 31.94 -33.12
3533 8.95 -32.32
3534 38.97 -0.24
3535 17.76 -13.69
3536 15.84 -9.58
3537 33.74 -9.24
3538 20.65 -11.45
3539 36.9 -15.2
3540 36.71 -6.37
3541 30.04 -36.67
3542 34.58 -0.18
3543 20.35 -27.47
3544 10.93 -20.16
3545 21.12 -24.68
3546 37.42 -28.18
3547 40.82 -36.25
3548 4.1 -25.36
3549 5.12 -29.29
3550 42.98 -43.07
3551 8.65 -2.41
3552 11.65 -38.34
3553 5.79 -42.39
3554 37.12 -11.82
3555 18.19 -22.21
3556 14.88 -29.83
3557 30.01 -4.24
3558 11.23 -28.98
3559 28.66 -29.88
3560 10.57 -22.16
3561 29.86 -5.78
3562 21.56 -3.99
3563 8.87 -26.68
3564 11.97 -25.66
3565 4.25 -14
3566 39.93 -34.47
3567 28.81 -36.42
3568 14.34 -31.1
3569 42.93 -14.12
3570 36.34 -7.46
3571 37.29 -17.12
3572 0.88 -30.74
3573 39.25 -23.31
3574 9.19 -12.11
3575 13.79 -23.91
3576 9.22 -43.28
3577 26.79 -43.65
3578 5.85 -30.78
3579 35.96 -35.67
3580 29.19 -17.82
3581 31.81 -40.21
3582 32.63 -4.64
3583 35.74 -40.14
3584 10.27 -2.97
3585 10.43 -34.67
3586 7.8 -26.13
3587 12.87 -3.73
3588 6.56 -32.2
3589 23.84 -31.64
3590 11.56 -39.27
3591 18.08 -17.15
3592 16.81 -0.3
3593 31.08 -0.87
3594 16.06 -2.18
3595 43.53 -2.56
3596 42.77 -1.25
3597 5.89 -31.34
3598 27.49 -10.92
3599 37.42 -21.16
3600 11.83 -17.28
3601 43.41 -27.37
3602 10.62 -43.15
3603 31.36 -35.8
3604 23.45 -17.18
3605 35.98 -34.72
3606 7.87 -14.53
3607 14.83 -10.06
3608 10.93 -4.2
3609 6.39 -25.43
3610 27.99 -6.52
3611 31.29 -5.92
3612 16.78 -6.28
3613 40.72 -16.71
3614 37.87 -0.27
3615 41.07 -34.14
3616 17.52 -5.7
3617 4.86 -40.48
3618 11.81 -28.14
3619 24.85 -15.74
3620 6.46 -14.78
3621 29.31 -16.83
3622 6.41 -14.33
3623 18.54 -23.66
3624 5.09 -40.86
3625 3.38 -4.45
3626 33.89 -12.6
3627 42.4 -34.68
3628 7.39 -6.67
3629 30.47 -39.12
3630 8.79 -1.26
3631 30.48 -27.54
3632 3.55 -26.31
3633 33.97 -35.34
3634 30.6 -15.36
3635 9.66 -38.34
3636 11.17 -37.06
3637 30.92 -38.97
3638 42.15 -17.58
3639 14.45 -28.98
3640 33.43 -3.24
3641 39.36 -41.35
3642 32.03 -23.32
3643 9.51 -37.76
3644 12.4 -18.94
3645 43.72 -39.98
3646 23.53 -21.19
3647 3.5 -30.21
3648 1.07 -27.08
3649 21.96 -17
3650 11.34 -31.68
3651 4.26 -31.62
3652 6.11 -2.04
3653 43.14 -35.18
3654 20.16 -4.26
3655 31.02 -37.11
3656 34.47 -33.11
3657 35.95 -26.38
3658 43.66 -22.5
3659 41.45 -1.47
3660 41.45 -12.06
3661 33.26 -41.17
3662 6.9 -0.5
3663 27.58 -16.28
3664 33.28 -7.98
3665 39.66 -29.06
3666 16.68 -24.15
3667 26.19 -23.44
3668 14.63 -2.31
3669 6.57 -25.33
3670 18.45 -14.31
3671 26.95 -17.11
3672 23.01 -8.92
3673 10.94 -18.9
3674 43.89 -22.67
3675 14.26 -31.91
3676 8.61 -41.35
3677 21.37 -3.52
3678 43.32 -15.51
3679 23.49 -4.96
3680 13.54 -32.61
3681 36.28 -42.67
3682 22.12 -30.23
3683 12.06 -18.47
3684 23.32 -16.27
3685 10.1 -42.16
3686 15.27 -41.77
3687 30.21 -37.05
3688 35.48 -38.29
3689 40.48 -20.68
3690 8.59 -35.37
3691 12.24 -10.74
3692 14.26 -17.2
3693 32.72 -33.62
3694 18.1 -37.11
3695 5.24 -35.73
3696 13.93 -31.64
3697 41.39 -41.52
3698 15.99 -36.05
3699 31.84 -9.46
3700 7.62 -18.83
3701 40.13 -41.94
3702 14.52 -2.41
3703 40.7 -26.34
3704 3.02 -6
3705 41.37 -37.19
3706 27.45 -35.14
3707 8.34 -33.14
3708 22.76 -21.24
3709 14.35 -20.58
3710 35.84 -20.38
3711 8.02 -19.59
3712 17.11 -5.77
3713 21.34 -28.94
3714 38.4 -12.62
3715 10.97 -9.18
3716 30.64 -25.54
3717 27.95 -7.1
3718 12.97 -1.16
3719 7.16 -4.18
3720 20.89 -15.99
3721 30.65 -28.06
3722 40.72 -4.34
3723 5.1 -39
3724 39.1 -43
3725 19.38 -19.45
3726 39.04 -30.94
3727 16.23 -27.4
3728 12.34 -35.67
3729 27.81 -37.57
3730 26.27 -30.26
3731 35.32 -38.79
3732 1.89 -12.92
3733 37.6 -42.8
3734 2.98 -14.86
3735 10.38 -24.29
3736 31.87 -3.39
3737 31.25 -41.03
3738 15.55 -28.59
3739 27.59 -36.36
3740 11.81 -34.18
3741 0.64 -2.97
3742 9.89 -30.38
3743 1.57 -16.88
3744 10.45 -1.76
3745 11.54 -29.39
3746 3.7 -16.25
3747 8.69 -2.87
3748 1.67 -5.59
3749 43.98 -2.29
3750 26.58 -28.17
3751 11.08 -33.88
3752 10.43 -37.97
3753 22.56 -42.33
3754 34.69 -5.51
3755 39.69 -29.67
3756 12.16 -26.03
3757 35.93 -40.33
3758 36.73 -22.06
3759 3.34 -37.5
3760 2.41 -26.71
3761 42.96 -38.4
3762 41.27 -6.11
3763 35.23 -7.65
3764 33.46 -22.46
3765 30.15 -14.73
3766 4.61 -16.05
3767 33.54 -41.23
3768 19.09 -15.04
3769 20.55 -12.11
3770 41.78 -9.78
3771 15.33 -39.76
3772 15.62 -33.47
3773 35.05 -7.26
3774 24.29 -8.35
3775 35.06 -38.39
3776 32.79 -26.7
3777 32.82 -13.54
3778 21.19 -9.59
3779 11.57 -3.57
3780 18.3 -10.66
3781 6.23 -21.25
3782 18.48 -2.43
3783 40.99 -39.77
3784 31.4 -17.09
3785 6.4 -41.07
3786 36.83 -8.71
3787 42.18 -21.73
3788 29 -8.45
3789 40.33 -33.23
3790 7.14 -9.29
3791 15.51 -10.91
3792 24.46 -19.45
3793 8.56 -27.85
3794 31.42 -1.65
3795 35.83 -20.14
3796 20.91 -29.24
3797 31.67 -21.58
3798 17.36 -18.91
3799 36.01 -28.67
3800 25.74 -4.76
3801 36.99 -42.41
3802 20.14 -42.09
3803 30.07 -35.17
3804 3.92 -28.66
3805 17.47 -26.4
3806 37.31 -11.06
3807 30.52 -32.99
3808 40.36 -41.29
3809 22.47 -18.6
3810 38.74 -27.79
3811 36.55 -14.3
3812 35.89 -15.65
3813 34.57 -24.23
3814 32.42 -32.77
3815 17.05 -6.1
3816 4.51 -14.16
3817 12.25 -10.05
3818 24.74 -24.65
3819 32.84 -42.32
3820 4.24 -28.67
3821 19.25 -6.31
3822 18.82 -41.56
3823 18.37 -5.77
3824 24.38 -15.19
3825 22.5 -40.84
3826 11.15 -42.64
3827 37.82 -15.05
3828 18.8 -26.56
3829 38.85 -7.91
3830 14.01 -7.22
3831 21.38 -11.9
3832 1.47 -42.04
3833 2.21 -13.16
3834 35 -26.22
3835 34.41 -35.05
3836 20.89 -39.25
3837 16.33 -9.66
3838 38.96 -19.23
3839 13.94 -34.7
3840 31.55 -42.86
3841 41.5 -15.96
3842 31.02 -22.22
3843 4.78 -14.84
3844 2.27 -5.82
3845 36.57 -43.63
3846 35.05 -39.8
3847 37.84 -13.95
3848 6.63 -36.53
3849 42.27 -40.06
3850 10.63 -41.64
3851 36.89 -32.68
3852 42.34 -11.04
3853 30.28 -32.74
3854 23.44 -37.3
3855 36.16 -0.22
3856 16.19 -10.99
3857 12.73 -13.19
3858 7.55 -26.73
3859 12.07 -17.51
3860 40.66 -9.83
3861 5.63 -4.64
3862 42.12 -31.72
3863 3.77 -43.48
3864 19.06 -4.75
3865 25.91 -2.04
3866 14.24 -29.69
3867 40.74 -42.32
3868 31.06 -36.1
3869 29.41 -27.02
3870 6.76 -10.51
3871 1.02 -1.09
3872 37.8 -2.47
3873 8.72 -13.76
3874 10.79 -1.36
3875 11.19 -0.32
3876 4.96 -7.46
3877 18.7 -16.82
3878 16.3 -26.6
3879 10.88 -1.99
3880 27.55 -14.88
3881 0.58 -36.79
3882 35.12 -41.79
3883 33.89 -41.32
3884 3.86 -1.7
3885 12.21 -42.82
3886 23.44 -34.14
3887 -16.14 -36.76
3888 -30.04 -17.24
3889 -18.6 -4.38
3890 -4.7 -40.83
3891 -27.81 -29.79
3892 -26.14 -33.19
3893 -15.79 -26.03
3894 -7.54 -21.96
3895 -36.85 -26.67
3896 -42.99 -35.09
3897 -12.4 -37.43
3898 -14.27 -13.63
3899 -15.33 -25.82
3900 -4.16 -41.65
3901 -11.31 -7.07
3902 -43.83 -27.6
3903 -0.85 -27.45
3904 -11.36 -29.87
3905 -6.22 -19.45
3906 -28.77 -16.06
3907 -5.25 -34.04
3908 -39.59 -10.91
3909 -32.87 -0.57
3910 -6.76 -3.14
3911 -38.23 -25.72
3912 -42.67 -5.75
3913 -19.38 -30.16
3914 -11.98 -12.94
3915 -34.11 -34.72
3916 -21.31 -16.14
3917 -43.75 -1.43
3918 -8.4 -21.14
3919 -30.53 -24.12
3920 -23.09 -19.76
3921 -15.35 -36.75
3922 -6.31 -7.86
3923 -42.29 -0.12
3924 -0.69 -1.91
3925 -28.57 -31.17
3926 -36.41 -7.46
3927 -13.21 -22.8
3928 -32.48 -14.61
3929 -7.07 -12.12
3930 -26.36 -0.46
3931 -40.13 -41.19
3932 -22.14 -3.67
3933 -4.33 -19.4
3934 -43.52 -30.54
3935 -29.83 -34.86
3936 -7.13 -22.61
3937 -10 -1.18
3938 -1.3 -13.45
3939 -38.88 -8.29
3940 -18.98 -25.52
3941 -32.98 -23.45
3942 -25.77 -34.92
3943 -5.53 -25.71
3944 -17.35 -14.26
3945 -38.24 -12.6
3946 -33.31 -43.71
3947 -3.38 -34.37
3948 -33.29 -11.45
3949 -21.52 -7.71
3950 -22.09 -32.81
3951 -34.95 -7.35
3952 -32.05 -29.23
3953 -22.2 -0.95
3954 -9.24 -12.87
3955 -38.39 -40.6
3956 -43.57 -7.75
3957 -42.67 -6.89
3958 -12.13 -4.86
3959 -42.64 -4.2
3960 -40.32 -29.48
3961 -29.2 -36.89
3962 -6.78 -29.64
3963 -41.09 -12.1
3964 -43.34 -40.08
3965 -8.41 -18.61
3966 -5.48 -21.43
3967 -30.18 -43.36
3968 -0.31 -17.05
3969 -29.93 -8.38
3970 -28.5 -33.08
3971 -40.83 -3.84
3972 -34.26 -28.07
3973 -32.94 -39.5
3974 -43.7 -2.39
3975 -31.87 -31.58
3976 -3.99 -19.54
3977 -5.18 -40.59
3978 -8.7 -34.3
3979 -30.38 -25.8
3980 -23.93 -31.56
3981 -8.99 -18.31
3982 -17.68 -29.42
3983 -25.99 -39.18
3984 -27.08 -17.99
3985 -30.59 -11.92
3986 -39.29 -35.11
3987 -19.18 -27.42
3988 -22.92 -29.55
3989 -31.94 -31.64
3990 -42.75 -2.14
3991 -1.21 -43.33
3992 -19.45 -2.74
3993 -37.04 -6.39
3994 -32.19 -7.67
3995 -39.23 -2.94
3996 -21.26 -35.65
3997 -0.59 -27.74
3998 -22.92 -38.94
3999 -36.45 -26.58
4000 -18.03 -29.53
4001 -20.64 -23.05
4002 -29.99 -13.32
4003 -42.87 -19.34
4004 -30.51 -32.44
4005 -14.1 -10.33
4006 -33.18 -29.26
4007 -32 -15.31
4008 -21.71 -8.63
4009 -39.82 -4.57
4010 -7.51 -33.42
4011 -25.07 -35.05
4012 -18.8 -28.77
4013 -3.23 -5.18
4014 -31.77 -21.24
4015 -30.29 -19.21
4016 -21.78 -5.8
4017 -42.64 -30.45
4018 -5.8 -7.77
4019 -40.21 -21.03
4020 -31.36 -15.83
4021 -1.09 -10.32
4022 -25.63 -0.06
4023 -32.22 -12.61
4024 -17.18 -26.86
4025 -39.81 -28.04
4026 -19.1 -4.22
4027 -32.99 -20.88
4028 -26.07 -17.42
4029 -38.66 -15.75
4030 -14.48 -37.36
4031 -22.68 -24.96
4032 -11.41 -36.26
4033 -23.55 -21.32
4034 -42.35 -40.73
4035 -12.56 -43.29
4036 -9.61 -9.23
4037 -9.29 -13.65
4038 -5.79 -14.76
4039 -21.15 -21.03
4040 -5.08 -22.97
4041 -27.19 -16.96
4042 -17.36 -3.7
4043 -0.64 -39.71
4044 -34.98 -22.95
4045 -16.31 -39.3
4046 -43.78 -5.46
4047 -41.72 -38.99
4048 -16.31 -11.2
4049 -31.45 -0.79
4050 -0.08 -38.18
4051 -3.41 -0.02
4052 -37.19 -33.21
4053 -3.98 -36.23
4054 -13.26 -42.98
4055 -1.48 -4.65
4056 -21.61 -41.86
4057 -25.08 -8.19
4058 -3.9 -38.97
4059 -41.45 -25.72
4060 -21.03 -18.4
4061 -23.86 -13.76
4062 -32.28 -20.81
4063 -11.53 -1.1
4064 -1.9 -28.11
4065 -22.3 -22.51
4066 -2.05 -1.98
4067 -35.2 -25.71
4068 -41.46 -39.24
4069 -17.75 -18.7
4070 -23.35 -10.73
4071 -32.11 -42.75
4072 -6.94 -24.48
4073 -42.97 -13.2
4074 -38.92 -34.37
4075 -8.77 -40.42
4076 -33.71 -39.47
4077 -39.81 -12.16
4078 -36.78 -21.99
4079 -29.62 -30.86
4080 -9.37 -38.68
4081 -20.19 -7.92
4082 -13.16 -11.42
4083 -6.67 -34.91
4084 -33.13 -10.62
4085 -0.87 -3.94
4086 -26.21 -36
4087 -16.48 -32.99
4088 -2.19 -33.15
4089 -3.04 -15.45
4090 -35.4 -20.63
4091 -16.11 -35.34
4092 -27.02 -25.11
4093 -26.62 -11.92
4094 -42.78 -19.8
4095 -38.01 -12.24
4096 -43.69 -31.68
4097 -43.1 -37.72
4098 -28.63 -36.37
4099 -26.51 -29.29
4100 -33.23 -17.76
4101 -9.76 -27.39
4102 -39.9 -38.96
4103 -7.64 -5.76
4104 -0.73 -42.09
4105 -42.24 -10.68
4106 -25.54 -36.13
4107 -17.24 -14.35
4108 -5.79 -8.56
4109 -28.37 -23.38
4110 -15.15 -28.1
4111 -15.78 -22.38
4112 -16.1 -14.84
4113 -30.73 -38.4
4114 -23.7 -24.25
4115 -21.53 -13.24
4116 -20.15 -36.45
4117 -31.42 -10.81
4118 -16.57 -16.05
4119 -14.14 -39.06
4120 -29.26 -17.3
4121 -9.44 -35.91
4122 -6.26 -10.81
4123 -19.37 -6.2
4124 -9.11 -35.58
4125 -43.2 -3.74
4126 -5.64 -24.26
4127 -18.62 -38.5
4128 -32.9 -1.26
4129 -5.03 -5.35
4130 -18.59 -36.12
4131 -28.58 -26.56
4132 -37.37 -18.27
4133 -34.32 -16
4134 -34.58 -33.46
4135 -6.77 -4.47
4136 -19.9 -19.84
4137 -30.65 -39.73
4138 -25.45 -26.16
4139 -41.26 -29.55
4140 -12.81 -34.56
4141 -38.34 -19.98
4142 -38 -41.98
4143 -22.76 -12.96
4144 -41.83 -6.43
4145 -42.55 -27.8
4146 -33.88 -39.95
4147 -14.22 -27.13
4148 -22.65 -27.26
4149 -40.24 -4.54
4150 -32.53 -13.23
4151 -12.6 -3.01
4152 -22.26 -8.43
4153 -14.12 -22.77
4154 -8.32 -3.72
4155 -17.8 -34.9
4156 -10.89 -0.66
4157 -42.64 -35.67
4158 -4.63 -4.89
4159 -11.32 -21.4
4160 -5.2 -2.47
4161 -42.42 -9.88
4162 -16.53 -39.09
4163 -1.87 -36.16
4164 -40.7 -39.19
4165 -31.94 -21.63
4166 -4.17 -29.24
4167 -37.67 -24.06
4168 -2.84 -26.43
4169 -9.67 -31.31
4170 -22.22 -34.68
4171 -35.34 -7
4172 -42.67 -33.11
4173 -17.52 -13.5
4174 -34.91 -3.3
4175 -29.29 -8.37
4176 -41.77 -19.63
4177 -38.24 -7.23
4178 -43.39 -14.3
4179 -33.01 -40.11
4180 -41.27 -19.62
4181 -4.86 -0.48
4182 -4.06 -1.44
4183 -27.87 -22.05
4184 -9.37 -30.42
4185 -21.11 -17.07
4186 -24.07 -31.59
4187 -0.22 -35.97
4188 -5.48 -22.74
4189 -5.56 -17.74
4190 -26.11 -40.39
4191 -39.54 -34.86
4192 -21.61 -3.4
4193 -17.71 -33.79
4194 -9.42 -0.53
4195 -20.15 -30.24
4196 -30.72 -6.69
4197 -8.13 -25.01
4198 -26.58 -14.31
4199 -0.73 -36.01
4200 -9.08 -35.95
4201 -3.06 -21.84
4202 -37.34 -12.67
4203 -35.41 -3.28
4204 -0.55 -22.34
4205 -42.25 -40.97
4206 -11.35 -6.18
4207 -9.59 -37.79
4208 -27.58 -32.97
4209 -33.5 -6.82
4210 -37.06 -37.01
4211 -43.7 -9.65
4212 -14.18 -3.31
4213 -17.62 -7.84
4214 -23.37 -40.76
4215 -12.24 -18.35
4216 -19.72 -11.97
4217 -24.64 -15.3
4218 -42.11 -13.06
4219 -35.4 -39.57
4220 -36.54 -42.66
4221 -4.84 -33.65
4222 -27.44 -3.9
4223 -16.39 -37.95
4224 -0.77 -34.55
4225 -27.56 -29.41
4226 -39.06 -37.84
4227 -20.67 -27.26
4228 -14.62 -32.76
4229 -29.52 -38.29
4230 -12.64 -17.51
4231 -29.48 -41.76
4232 -36.59 -11.88
4233 -24.94 -33.64
4234 -29.21 -34.7
4235 -12.88 -39.86
4236 -9.03 -1.28
4237 -28.7 -17.72
4238 -35.2 -16
4239 -6.55 -1.09
4240 -30.5 -35.97
4241 -29.81 -13.63
4242 -40.89 -5.08
4243 -37.84 -6.48
4244 -24.29 -35.04
4245 -8.55 -2.88
4246 -24.17 -16.46
4247 -28.34 -17.56
4248 -30.72 -16.76
4249 -30.98 -32.81
4250 -8.19 -39.46
4251 -40.74 -43.86
4252 -41.1 -17.23
4253 -12.75 -4.96
4254 -29.57 -32.3
4255 -24.28 -42.82
4256 -12.45 -16.07
4257 -0.67 -33.61
4258 -19.62 -32.86
4259 -23.9 -38.51
4260 -20.91 -43.91
4261 -39.89 -11.98
4262 -29.54 -1.08
4263 -41.36 -24.24
4264 -13.05 -39.78
4265 -35.24 -28.34
4266 -28.2 -21.24
4267 -17.99 -11.5
4268 -16.46 -4.83
4269 -37.13 -10.26
4270 -9.08 -2.03
4271 -41.62 -40.93
4272 -30.55 -21.53
4273 -10.4 -21.81
4274 -39.84 -29.69
4275 -9.12 -13.82
