%%index real_part   imaginary_part
8312 -22.85 35.28
8313 -35.24 19.64
8314 -22.03 19.02
8315 -3.23 23.39
8316 -4.88 53.44
8317 -14.72 27.96
8318 -21.76 45.27
8319 -21.55 7.48
8320 -9.82 44.34
8321 -14.46 38.32
8322 -53.07 42.83
8323 -20.2 25.9
8324 -33.22 25.54
8325 -43.2 26.65
8326 -41.57 33.9
8327 -13.18 17.19
8328 -24.35 8.42
8329 -14.97 35.95
8330 -3.34 33.9
8331 -31.34 5.72
8332 -33.68 51.74
8333 -28.53 33.58
8334 -41.07 42.96
8335 -31.3 50.09
8336 -19.93 50.89
8337 -25.24 33.28
8338 -46.7 17.01
8339 -30.07 45.44
8340 -3.62 11.44
8341 -45.35 17.27
8342 -34.46 45.19
8343 -41.14 2.53
8344 -26 46.33
8345 -24.23 43.63
8346 -49.35 29.34
8347 -12.61 43.1
8348 -8.2 14.55
8349 -1.52 41.14
8350 -22.75 36.79
8351 -31.68 20.34
8352 -41.15 42.69
8353 -47.22 44.44
8354 -21.41 31.85
8355 -43.3 21.29
8356 -38.56 25.03
8357 -14.22 32.65
8358 -22.7 4.55
8359 -38.4 42.88
8360 -30.51 36.23
8361 -53.09 50.16
8362 -24.78 11.38
8363 -13.46 9.7
8364 -50.85 32.98
8365 -13.78 14.98
8366 -22.84 5.12
8367 -47.81 32.98
8368 -21.43 7.99
8369 -27.37 39.03
8370 -47.84 42.84
8371 -11.87 14.67
8372 -34.84 30.41
8373 -22.48 13.61
8374 -44.02 45.06
8375 -12.81 4.88
8376 -55.04 18.53
8377 -17.44 9.91
8378 -19.61 23.82
8379 -44.33 30.9
8380 -33.4 1.98
8381 -7.11 2.11
8382 -22.61 0.24
8383 -51.76 42.44
8384 -13 44.04
8385 -18.4 23.13
8386 -25.32 4.84
8387 -22.77 17.79
8388 -31.41 47.68
8389 -36.74 45.25
8390 -37.66 19.43
8391 -25.48 49.56
8392 -46.99 24.22
8393 -48.05 42.92
8394 -5.34 10.6
8395 -0.11 23.9
8396 -26.01 38.74
8397 -26.51 50.74
8398 -37.18 48.62
8399 -24.19 22.27
8400 -32.92 50.18
8401 -42.55 42.59
8402 -4.39 2.24
8403 -37.44 9.32
8404 -42.1 23.32
8405 -30.27 18.18
8406 -55.26 23.76
8407 -47.98 55.75
8408 -30.2 46.25
8409 -44.38 27.55
8410 -51.45 23.06
8411 -49.33 32.01
8412 -26.75 8.98
8413 -45.13 19.84
8414 -29.63 7.93
8415 -45.64 13.32
8416 -43.43 50.07
8417 -39.83 32.19
8418 -29.03 35.34
8419 -46.18 21.27
8420 -39.45 15.13
8421 -26.41 20.45
8422 -7.73 26.24
8423 -4.01 18.4
8424 -33.47 37.93
8425 -48.51 35.91
8426 -11.92 16.45
8427 -25.43 41.84
8428 -5.68 38.67
8429 -34.13 2.08
8430 -2.92 22.83
8431 -16.9 23.77
8432 -43.48 46.36
8433 -13.22 0.73
8434 -22 16.51
8435 -19.17 3.41
8436 -23.86 48.98
8437 -6.74 45.58
8438 -51.5 19.11
8439 -1.04 10.75
8440 -34.19 28.98
8441 -45.43 49.56
8442 -22.92 46.11
8443 -16.31 2.38
8444 -4.47 28.61
8445 -51.44 50.44
8446 -5.73 7.39
8447 -41.27 55.87
8448 -0.6 49.21
8449 -53.24 54.5
8450 -45.43 10.13
8451 -3.11 16.41
8452 -6 0.81
8453 -19.93 53.37
8454 -51.64 1.5
8455 -18 8.49
8456 -2.05 29.83
8457 -19.95 7.43
8458 -53.34 12.5
8459 -41.11 23.78
8460 -18.22 1.81
8461 -9.2 24.07
8462 -11.46 23.95
8463 -4.68 38
8464 -36.5 12.07
8465 -9.72 1.92
8466 -18.34 13.45
8467 -14.26 12.83
8468 -10.2 11.86
8469 -0.88 34.19
8470 -42.69 5.84
8471 -23.2 6.41
8472 -13.84 32.26
8473 -44.76 30.67
8474 -54.45 54.7
8475 -0.51 17.39
8476 -41.47 4.19
8477 -28.14 53.24
8478 -35.24 52.93
8479 -52.52 20.34
8480 -22.26 3.26
8481 -16.71 6.24
8482 -6.59 28.12
8483 -27.5 30.97
8484 -9.17 4.31
8485 -53.68 28.39
8486 -34.8 51.86
8487 -15.64 20.88
8488 -51.55 36.16
8489 -34.87 4.41
8490 -21.8 37.52
8491 -41.71 22.9
8492 -20.14 50.79
8493 -35.25 13.85
8494 -21.71 42.9
8495 -46.16 31.77
8496 -25.54 43.97
8497 -3.62 6.87
8498 -37.85 32.13
8499 -23.97 31.12
8500 -3.51 34.54
8501 -17.92 21.65
8502 -30.05 25.83
8503 -6 33.56
8504 -25.49 25.6
8505 -7.12 28.39
8506 -51.29 34.82
8507 -29.61 36.35
8508 -37.72 2.96
8509 -45.86 52.38
8510 -15.68 3.43
8511 -47.4 36.03
8512 -30.42 41.22
8513 -4.87 51.02
8514 -26.15 55.79
8515 -34.33 28.84
8516 -38.01 17.18
8517 -43.02 39.77
8518 -4.86 12.06
8519 -25.18 36.54
8520 -8.93 17.87
8521 -52.69 19.82
8522 -0.17 47.74
8523 -50.7 13.83
8524 -10.21 37.89
8525 -41.32 28.09
8526 -8.12 13.41
8527 -54.63 20.25
8528 -2.79 26.06
8529 -25.86 47.03
8530 -7.39 16.46
8531 -33.65 47.71
8532 -31.49 45.41
8533 -44.99 8.19
8534 -44.73 23.87
8535 -41.74 1.7
8536 -21.52 41.18
8537 -20.44 25.96
8538 -39.79 9.22
8539 -34.63 15.15
8540 -43.24 37.52
8541 -50.94 7.48
8542 -27.73 38.88
8543 -8.94 37.09
8544 -28.12 18.04
8545 -34.51 34.8
8546 -14.04 35.52
8547 -12.45 55.68
8548 -7.87 33.05
8549 -0.92 44.96
8550 -46.66 40.12
8551 -25.3 30.18
8552 -0.14 55.71
8553 -52.45 45.74
8554 -48.41 27.45
8555 -52.5 31.08
8556 -38.56 23.17
8557 -49.57 47.44
8558 -16.05 53.81
8559 -15.86 2.52
8560 -24.84 44.18
8561 -11.22 37.89
8562 -37.57 38.88
8563 -3.45 11.19
8564 -43.67 45.44
8565 -29.56 4.37
8566 -34.56 34.34
8567 -21.57 42.38
8568 -19.64 22.22
8569 -49.68 18.02
8570 -36.62 55.58
8571 -22.75 46.18
8572 -25.14 19.19
8573 -4.52 16.33
8574 -6.37 41.19
8575 -16.89 7.9
8576 -45.79 31.21
8577 -1.62 15.63
8578 -26.82 27.36
8579 -4.32 5.07
8580 -52.97 14.5
8581 -36.36 21.4
8582 -7.78 19.05
8583 -41.27 45.45
8584 -50.99 14.95
8585 -14.53 22.47
8586 -0.17 31.61
8587 -38.32 24.8
8588 -41.13 12.83
8589 -41.55 42.85
8590 -50.75 47.5
8591 -10.24 2.44
8592 -5.6 40.55
8593 -55.43 55.38
8594 -47.97 19.94
8595 -34.44 3.76
8596 -12.68 44.94
8597 -7.99 2.32
8598 -35.29 7.99
8599 -22.94 36.79
8600 -46.78 30.28
8601 -5.9 24.99
8602 -49.79 34.48
8603 -47.31 44.22
8604 -18.59 34.93
8605 -13.95 32.86
8606 -22.83 13.35
8607 -41.42 11.71
8608 -11.09 28.43
8609 -48.37 40.85
8610 -32.13 3.07
8611 -35.53 14.34
8612 -4.18 44.82
8613 -52.81 31.05
8614 -55.36 39.48
8615 -13.76 7.27
8616 -32.26 46.14
8617 -24.62 7.18
8618 -51.41 26.05
8619 -4.98 3.46
8620 -36.32 14
8621 -14.87 6.46
8622 -18.17 46.67
8623 -6.62 43.81
8624 -16.19 29.27
8625 -19.86 55
8626 -0.86 48.32
8627 -24.66 55.39
8628 -17.96 5.04
8629 -32.04 8.99
8630 -16.26 17.32
8631 -7.47 45.81
8632 -52.99 48.52
8633 -6.1 19.61
8634 -23.07 35.92
8635 -37.45 54.6
8636 -5.06 46.92
8637 -37.59 39.84
8638 -27.66 23.24
8639 -40.03 44.22
8640 -30.74 43.85
8641 -23.69 47.41
8642 -46.8 31.6
8643 -24.16 35.88
8644 -44.87 52.29
8645 -13.61 0.21
8646 -46.02 48.66
8647 -28.7 21.08
8648 -40.7 30.53
8649 -53.98 34.8
8650 -33.41 51.29
8651 -42.21 35.43
8652 -19.27 38.47
8653 -49.23 11.33
8654 -55.55 46.93
8655 -22.3 20.78
8656 -12.19 17.81
8657 -49.41 46
8658 -25.88 46.52
8659 -42.81 17.57
8660 -17.78 2.27
8661 -50.93 0.42
8662 -9.03 51.32
8663 -13.38 23.64
8664 -2.44 37.25
8665 -32.54 11.36
8666 -34.31 23.37
8667 -5.85 18.76
8668 -17.61 53.58
8669 -32.04 42.6
8670 -7.39 17.16
8671 -34.97 54.34
8672 -31.86 19.58
8673 -10.1 15.9
8674 -20.99 1.74
8675 -47.54 52.91
8676 -40.86 26.3
8677 -9.14 42.47
8678 -53.63 49.89
8679 -31.14 22.52
8680 -21.4 43.6
8681 -10.97 7.68
8682 -13.96 55.71
8683 -53.3 4.34
8684 -46.95 31.57
8685 -36.25 29.34
8686 -15.2 54.34
8687 -5.44 2.74
8688 -6.16 47.07
8689 -36.33 15.55
8690 -55.98 27.16
8691 -53.46 27.87
8692 -1.87 40.84
8693 -22.25 6.6
8694 -16.65 55.5
8695 -30.62 53.39
8696 -48.6 38.05
8697 -37.77 41.6
8698 -45.94 6.56
8699 -25.66 22.59
8700 -39.45 24.41
8701 -10.27 49.43
8702 -39.7 54.65
8703 -33.24 15.72
8704 -18.79 45.86
8705 -17.02 13.58
8706 -41.45 18.77
8707 -47.14 2
8708 -52.13 30.84
8709 -17.87 13.39
8710 -10.79 12.78
8711 -50.83 48.49
8712 -21.61 46.91
8713 -40.99 20.12
8714 -42.71 55.08
8715 -23.49 10.65
8716 -47.61 13.68
8717 -12.34 33.77
8718 -37.01 31.31
8719 -21.17 45.58
8720 -46.68 55.8
8721 -6.09 25.72
8722 -27.72 32.14
8723 -50.5 53.23
8724 -54.15 23.85
8725 -24.15 12.37
8726 -48.39 52.46
8727 -43.37 6.51
8728 -26.63 14
8729 -13.08 28.36
8730 -26.54 0.87
8731 -14.55 24.1
8732 -45.39 18.15
8733 -49.46 14.41
8734 -47.52 26.4
8735 -13.72 14.63
8736 -40.35 38.2
8737 -1.86 7.33
8738 -48.09 55.6
8739 -10.97 52.37
8740 -52.26 46.24
8741 -30.22 35.13
8742 -41.64 44.65
8743 -46.18 17.59
8744 -33.47 55.79
8745 -0.66 3.26
8746 -14.88 4.01
8747 -22.16 2.74
8748 -4.67 4.27
8749 -18.19 3.14
8750 -5.3 52.19
8751 -34.4 19.43
8752 -26.77 33.17
8753 -32.77 36.26
8754 -20.15 18.86
8755 -52.62 43.75
8756 -22.88 16.42
8757 -5.07 26.84
8758 -44.43 52.04
8759 -51.83 51.25
8760 -42.04 9.42
8761 -13.44 40.02
8762 -30.28 44.44
8763 -48.72 23.12
8764 -26.27 34.95
8765 -31.15 54.43
8766 -5.39 19.09
8767 -52.26 53.07
8768 -20.85 32.16
8769 -38.54 16.56
8770 -4.31 41.01
8771 -1.43 35.16
8772 -6 14.71
8773 -10.75 50.02
8774 -32.8 37.95
8775 -47.37 50.1
8776 -34.12 6.36
8777 -50.8 4.81
8778 -15.46 8.4
8779 -30.88 31.04
8780 -17 29.25
8781 -48.34 49.55
8782 -46.62 22.39
8783 -42.07 32.12
8784 -48.68 11.47
8785 -40 24.61
8786 -47.29 52.99
8787 -55.22 28.95
8788 -22.98 53.29
8789 -22.76 53.49
8790 -47.6 43.3
8791 -49.66 14.13
8792 -6.47 13.24
8793 -21.65 31.98
8794 -7.03 9.45
8795 -38.7 40.05
8796 -33.6 11.55
8797 -33.94 18.56
8798 -50.68 11.74
8799 -10.73 20.01
8800 -32.14 43.37
8801 -27.88 50.74
8802 -23.69 23.43
8803 -8.24 27.11
8804 -24.6 34.19
8805 -9.01 31
8806 -32.65 16.2
8807 -29.45 46.19
8808 -22.18 39.12
8809 -48.57 38.62
8810 -10.19 16.73
8811 -28.28 18.79
8812 -37.35 31.31
8813 -43.05 49.74
8814 -13.75 32.04
8815 -6.93 53.78
8816 -36.04 33.41
8817 -44.36 34.81
8818 -49.44 47.26
8819 -12.97 52.6
8820 -15.12 18.05
8821 -21.77 21.99
8822 -12.18 47.77
8823 -18.42 38.74
8824 -8.88 21.88
8825 -38.61 54.51
8826 -17.31 6.59
8827 -37.9 10.89
8828 -4.63 54.66
8829 -18.22 24.95
8830 -10.26 5.9
8831 -26.83 25.15
8832 -47.49 33.82
8833 -25.08 15.19
8834 -55.31 40.93
8835 -46.5 38.06
8836 -47.57 1.95
8837 -49.73 55.8
8838 -26.06 3.75
8839 -25.64 55.67
8840 -54.18 22.47
8841 -29.06 51.77
8842 -50.19 15.49
8843 -1.68 10.97
8844 -35.92 42.34
8845 -35.77 19.9
8846 -32.58 33.7
8847 -11.53 6.6
8848 -9.32 11.59
8849 -52.52 24.13
8850 -49.71 8.63
8851 -54.11 30.55
8852 -17.87 41.28
8853 -32.56 47.84
8854 -35.03 43.93
8855 -10.4 2.2
8856 -41.49 33.21
8857 -36.23 39.47
8858 -50.44 35.68
8859 -22.03 37.91
8860 -1.81 17.88
8861 -39.11 1.8
8862 -51.92 21.91
8863 -33.5 50.64
8864 -6.29 5.24
8865 -1.4 17.55
8866 -48.1 0.01
8867 -28.81 55.51
8868 -34.87 53.49
8869 -41.42 5.37
8870 -7.57 13.9
8871 -34.63 39.35
8872 -10.34 36.59
8873 -16.27 14.86
8874 -52.77 48.3
8875 -10.18 38.3
8876 -27.62 42.11
8877 -8.02 36.81
8878 -18.97 23.55
8879 -28.79 29.05
8880 -46.6 25.27
8881 -12.8 17.71
8882 -17.22 26.22
8883 -23.71 41.61
8884 -46.99 39.61
8885 -53.51 52.65
8886 -23.52 42.08
8887 -22.67 32.15
8888 -47.01 33.86
8889 -26.16 38.95
8890 -8.77 31.31
8891 -17.42 23.87
8892 -48.2 36.4
8893 -3.95 12.96
8894 -42.01 11.18
8895 -36.45 20.26
8896 -37.98 20.13
8897 -46.35 49.25
8898 -34.86 42.72
8899 -26.34 1.58
8900 -41.76 13.37
8901 -55.46 11.37
8902 -31.04 9.28
8903 -30.67 22.13
8904 -48.6 9.58
8905 -40.89 0.83
8906 -12.22 1.38
8907 -25.3 2.31
8908 -15.27 4.43
8909 -15.61 29.25
8910 -37.03 44.81
8911 -8.94 39.58
8912 -32.83 6.53
8913 -49.26 42.82
8914 -44.4 55.21
8915 -12.59 7.12
8916 -18.49 30.16
8917 -26.97 55.57
8918 -21.7 37.06
8919 -46.64 1.64
8920 -2.47 1.83
8921 -3.21 31.53
8922 -21.36 2.22
8923 -50.17 28.51
8924 -45.28 24.15
8925 -12.96 53.3
8926 -36.88 26.31
8927 -20.37 21.91
8928 -52.25 1.23
8929 -0.44 13.63
8930 -20.75 40.65
8931 -2.34 0.55
8932 -0.12 26.76
8933 -7.82 29.31
8934 -30.95 9.35
8935 -11.18 41.98
8936 -17.51 20.94
8937 -10.68 1.91
8938 -30.42 26.39
8939 -50.55 4.85
8940 -2.15 7.22
8941 -21.05 7.51
8942 -16.94 26.55
8943 -27.78 41.42
8944 -55.05 13.19
8945 -41.37 15.75
8946 -16.3 7.32
8947 -21.61 43.71
8948 -4.54 3.95
8949 -13.3 16.95
8950 -2.94 35.49
8951 -43.95 12
8952 -13.91 7.97
8953 -34.37 54.64
8954 -3.49 44.33
8955 -39.07 28.92
8956 -23.95 49.17
8957 -19.72 4.12
8958 -45.55 28.42
8959 -41.61 35.03
8960 -50.78 32.12
8961 -39.45 14.5
8962 -45.73 54.6
8963 -2.55 48.58
8964 -53.05 50.27
8965 -17.28 3.37
8966 -15.37 55.99
8967 -51.49 5.24
8968 -3.88 16.8
8969 -48.65 29.86
8970 -46.3 50.89
8971 -31.58 31.72
8972 -35.85 14.25
8973 -42.67 51.31
8974 -30.34 12.92
8975 -45.04 15.81
8976 -17.83 12.64
8977 -11.24 16.01
8978 -8.59 7.57
8979 -1.84 1.32
8980 -48.21 5.65
8981 -49.16 19.13
8982 -24.37 51.11
8983 -11.91 44.65
8984 -6.03 15.77
8985 -54.18 4.57
8986 -23.81 52.33
8987 -54.11 29.77
8988 -12.6 3.66
8989 -16.58 40.78
8990 -44.11 30.46
8991 -43.1 49.15
8992 -9.16 5.95
8993 -13.52 41.86
8994 -43.18 5.28
8995 -54.45 2.88
8996 -22.01 22.92
8997 -18.03 47.61
8998 -23.79 33.9
8999 -49.67 29.94
9000 -22.03 29.82
9001 -13.68 35.38
9002 -9.15 45.85
9003 -37.03 11.79
9004 -40.09 21.75
9005 -39.73 41.14
9006 -34.29 28.21
9007 -21.68 14.35
9008 -0.21 43.45
9009 -48.73 35.2
9010 -38.08 30.92
9011 -53.84 47.18
9012 -26.32 47.62
9013 -25.52 15.87
9014 -33.33 50.11
9015 -11.45 6.72
9016 -42.1 55.37
9017 -45.22 12.65
9018 -24.44 38.77
9019 -48.04 13.77
9020 -54.91 8.54
9021 -24.27 31.77
9022 -46.12 33.2
9023 -20.66 45.95
9024 -12.67 33.85
9025 -8.77 0.91
9026 -35.62 38.27
9027 -29.89 50.13
9028 -10 5.94
9029 -43.57 42.94
9030 -49.66 43.34
9031 -30.23 42.54
9032 -55.2 23.28
9033 -6.05 6.97
9034 -20.74 11.16
9035 -7.22 54.09
9036 -17.38 19.66
9037 -40.38 31.49
9038 -8.96 7.5
9039 -28.87 5.04
9040 -49.48 9.15
9041 -47.43 37.65
9042 -31.78 29.1
9043 -22.56 8.84
9044 -51.78 29.31
9045 -4.17 53.65
9046 -27.71 32.96
9047 -0.24 21.92
9048 -28.89 14.43
9049 -25.6 49.81
9050 -35.42 37.15
9051 -44.33 20.34
9052 -39.36 52.8
9053 -47.82 28.72
9054 -21.28 48.32
9055 -45 20.7
9056 -45.87 14.76
9057 -31.38 36.43
9058 -45.27 9.17
9059 -38.48 41.46
9060 -26.63 28.58
9061 -5.54 30.17
9062 -52.09 54.35
9063 -0.3 49.31
9064 -30.64 12.5
9065 -49.66 13.42
9066 -33.77 10.07
9067 -6.87 37.99
9068 -10.71 17.13
9069 -52.97 42.22
9070 -6.92 32
9071 -34.28 41.97
9072 -9.92 52.79
9073 -5.96 9.67
9074 -38.65 42.72
9075 -15.3 31.97
9076 -6.14 9.29
9077 -51.16 8.36
9078 -1.67 45.76
9079 -2.26 51.46
9080 -8.89 32.32
9081 -29.91 39.44
9082 -21.44 30.18
9083 -34.83 24.3
9084 -10.52 19.67
9085 -51.67 19.32
9086 -48.82 4.96
9087 -1.75 29.96
9088 -27.15 2.74
9089 -45.46 51.24
9090 -14.73 9.8
9091 -6.61 48.28
9092 -0.65 8.39
9093 -54.15 1.77
9094 -53.24 2.32
9095 -22.16 43.94
9096 -27.38 49.65
9097 -11.35 39.59
9098 -7.9 36.34
9099 -0.02 46.18
9100 -53.02 18.42
9101 -23.39 39.21
9102 -0.69 45.84
9103 -48.59 12.66
9104 -51.42 27.84
9105 -25.17 25.57
9106 -17.86 10.15
9107 -18.55 31.78
9108 -21.08 18.51
9109 -8.35 4.22
9110 -48.16 5.84
9111 -55.49 18.04
9112 -1.63 7.07
9113 -43.41 54.36
9114 -32.06 9.53
9115 -15.48 43.43
9116 -14.17 29.08
9117 -18.93 26.39
9118 -26.57 14.86
9119 -30.23 11.52
9120 -24.61 22
9121 -19.67 42.92
9122 -18.7 42.47
9123 -4.98 38.22
9124 -29.97 27.3
9125 -33.14 0.86
9126 -18.9 22.13
9127 -29.2 20.15
9128 -18.51 20.53
9129 -17.59 4.14
9130 -35.09 50.57
9131 -23.66 33.07
9132 -46.98 49.26
9133 -8.13 42.59
9134 -41.63 17.55
9135 -27.07 25.88
9136 -12.8 10.24
9137 -52.72 46.75
9138 -16.49 19.02
9139 -46.33 45.22
9140 -46.08 33.98
9141 -0.12 23.47
9142 -43.63 8.98
9143 -29.52 16.84
9144 -20.98 6.14
9145 -44.24 34.63
9146 -55.22 0.08
9147 -49.34 11.9
9148 -42.01 46.2
9149 -51.27 44.99
9150 -14.87 27.64
9151 -37.88 9.87
9152 -44.14 15.19
9153 -34.22 22.12
9154 -11.35 48.15
9155 -26.14 24.55
9156 -35.54 44.95
9157 -53.94 26.26
9158 -30.62 23.17
9159 -16.84 14.98
9160 -49.61 39.13
9161 -26.73 5.08
9162 -4.5 48.83
9163 -26.55 7.59
9164 -52.59 46.51
9165 -18.15 21.82
9166 -19.21 54.98
9167 -14.18 43.55
9168 -53.2 7.35
9169 -55.51 35.92
9170 -4.47 8.55
9171 -53.5 25.65
9172 -39.43 27.53
9173 -50.71 38.96
9174 -41.46 1.57
9175 -40.7 55.07
9176 -47.67 35.07
9177 -15.42 11.43
9178 -19.03 52.17
9179 -30.2 41.97
9180 -51.32 3.14
9181 -45.64 35.87
9182 -23.42 14.53
9183 -9.41 47.34
9184 -27.26 20.62
9185 -16.69 8.92
9186 -34.57 19.25
9187 -46.79 1.72
9188 -40.68 5.52
9189 -7.09 29.02
9190 -28.09 26.15
9191 -48.74 47.8
9192 -46.75 7.28
9193 -3.45 51.69
9194 -25.18 53.3
9195 -0.44 33.65
9196 -13.52 20.5
9197 -22.56 33.61
9198 -24.95 24.46
9199 -32.61 31.97
9200 -40.89 52.22
9201 -2.99 49.3
9202 -38.54 6.98
9203 -0.02 49.78
9204 -10.32 10.75
9205 -24.42 7.11
9206 -42.43 38.41
9207 -45.69 17.16
9208 -0.37 33.19
9209 -18.01 36.66
9210 -1.83 25.56
9211 -33.58 18.46
9212 -52.07 15.35
9213 -27.34 0.14
9214 -19.63 8.54
9215 -4.76 3.95
9216 -40.77 48.04
9217 -42.54 51.28
9218 -45.06 23.32
9219 -34.07 42.56
9220 -37.2 55.39
9221 -25.32 2.49
9222 -7.17 23.63
9223 -44.34 2.54
9224 -26.72 7.55
9225 -33.11 6.36
9226 -12.34 28.56
9227 -31.43 10.69
9228 -54.36 51.93
9229 -4.47 46.29
9230 -50.24 5.51
9231 -53.56 52.76
9232 -48.04 22.54
9233 -45.86 40.1
9234 -14.19 24.62
9235 -11.53 11.45
9236 -1.46 51.39
9237 -19.02 36.86
9238 -26.92 52.15
9239 -3.7 7.37
9240 -1.25 41.16
9241 -13.72 24.33
9242 -22.55 13.59
9243 -9.52 32.68
9244 -22.97 8.43
9245 -13.94 13.99
9246 -10.75 4.74
9247 -27.28 11.5
9248 -39.13 46.31
9249 -14.94 4.66
9250 -3.63 53.32
9251 -48.71 26.47
9252 -50.85 5.09
9253 -1.24 55.25
9254 -50.14 9.29
9255 -50.46 48.47
9256 -16.8 51.39
9257 -8.98 51.7
9258 -28.38 26.87
9259 -35.3 6.02
9260 -20.02 51.36
9261 -43.62 36.77
9262 -48.27 18.29
9263 -8.61 14.9
9264 -19.56 18.92
9265 -16.24 11.07
9266 -37.54 10.71
9267 -15.8 52.47
9268 -39.25 19.92
9269 -29.21 4.56
9270 -53.03 33.39
9271 -28.79 23.67
9272 -19.38 1.36
9273 -28.23 25.29
9274 -31.32 35.28
9275 -18.16 51.06
9276 -31.83 38.86
9277 -44.67 5.78
9278 -20.68 11.62
9279 -30.55 53.28
9280 -51.87 27.76
9281 -38.47 34.31
9282 -18.31 20.94
9283 -40.86 41.79
9284 -46.36 1.56
9285 -34.95 1.59
9286 -12.79 30.91
9287 -19.79 51.26
9288 -8.08 19.69
9289 -54.97 35.55
9290 -30.61 39.4
9291 -9.78 17.14
9292 -10.44 49.96
9293 -49.1 54.45
9294 -39.26 31.13
9295 -46.41 11.17
9296 -45.49 35.13
9297 -0.07 16.41
9298 -45.72 51.32
9299 -40.4 28.45
9300 -30.05 23.6
9301 -54.52 6.87
9302 -2.14 30.36
9303 -50.05 18.31
9304 -53.86 10.22
9305 -37.14 49.02
9306 -53.68 15.99
9307 -9.95 46.92
9308 -45.37 8.13
9309 -26.78 3.06
9310 -14.23 28.63
9311 -51.29 4.71
9312 -8.64 47.24
9313 -30.08 38.88
9314 -11.34 54.37
9315 -21.97 14.48
9316 -21.36 28.91
9317 -3.27 8.01
9318 -13.85 11.02
9319 -21.24 53.32
9320 -33.86 11.71
9321 -15.23 45.9
9322 -36.82 19.07
9323 -14.72 12.7
9324 -3.28 13.71
9325 -29.87 29.02
9326 -33.73 5.04
9327 -39.8 25.16
9328 -8.04 29.9
9329 -28.27 13.89
9330 -15.89 6.9
9331 -35.81 37.76
9332 -45.78 37.25
9333 -48.27 39.08
9334 -23.92 3.63
9335 -2.86 1.03
9336 -46.93 45.31
9337 -51.9 18.09
9338 -18.32 15.27
9339 -28.99 10.62
9340 -39.64 21.6
9341 -26.64 2.86
9342 -15.54 4.89
9343 -34.79 10.45
9344 -11.86 23.58
9345 -30.49 50.58
9346 -32.35 27.75
9347 -9.01 53.82
9348 -24.43 22.13
9349 -13.28 44.8
9350 -33.36 48.35
9351 -25.18 16.14
9352 -21.76 24.29
9353 -27.09 21.08
9354 -19.22 40.08
9355 -49.2 43.6
9356 -46.46 46.38
9357 -38.8 7.37
9358 -17.82 49.52
9359 -17.1 17.59
9360 -55.7 29.68
9361 -44.95 35.11
9362 -32.94 32.05
9363 -41.7 53.96
9364 -30.29 1.37
9365 -37.24 54.98
9366 -2.64 7.65
9367 -19.46 49.95
9368 -2.55 11.92
9369 -39.52 46.55
9370 -34.15 21.78
9371 -12.16 32.73
9372 -40.1 12.13
9373 -5.65 50.96
9374 -0.08 45.44
9375 -6.64 10.28
9376 -45.39 55.78
9377 -19.35 51.59
9378 -37.08 9.85
9379 -54.74 5.05
9380 -47.55 11.37
9381 -6.54 23.51
9382 -17.46 37.71
9383 -37.16 26
9384 -4.08 20.01
9385 -29.31 20.68
9386 -40.93 25.75
9387 -25.41 41.48
9388 -23.96 12.55
9389 -45.51 31.06
9390 -28.86 11.56
9391 -11.34 52.15
9392 -35.27 5.78
9393 -15.63 18.21
9394 -10.78 16.35
9395 -15.24 1.9
9396 -25.41 2.33
9397 -27.57 21.78
9398 -35.3 42.87
9399 -50.4 8.73
9400 -16.93 39.38
9401 -52.66 23.72
9402 -9.2 45.39
9403 -1.94 22.07
9404 -40.65 20.68
9405 -32.25 47.46
9406 -31.13 13.52
9407 -6.82 31.11
9408 -49.33 10.4
9409 -14.27 22.45
9410 -24.35 47.63
9411 -37.49 29.51
9412 -51.29 37.28
9413 -24.15 9.06
9414 -5.31 30.6
9415 -1.5 6.08
9416 -29.8 22.24
9417 -55.15 54.16
9418 -20.23 26.52
9419 -47.2 1.1
9420 -36.08 4.89
9421 -5.93 10.97
9422 -42.09 54.73
9423 -52.66 12.75
9424 -22.72 22.94
9425 -14.57 10.93
9426 -40.45 34.6
9427 -15.88 52.06
9428 -48.64 23.26
9429 -53.86 27.56
9430 -33.64 41.47
9431 -7.72 55.37
9432 -41.05 7.44
9433 -33.96 6.87
9434 -51.49 5.29
9435 -53.7 12.68
9436 -23.66 19.09
9437 -5.35 47.15
9438 -3.9 53.27
9439 -7.73 2.01
9440 -12.94 26.62
9441 -48.74 9.82
9442 -49.41 40.91
9443 -8.18 8.63
9444 -36.19 29.57
9445 -15.05 49.56
9446 -36.45 1.35
9447 -8.79 10.29
9448 -4.68 21.51
9449 -14.32 30.27
9450 -42.95 0.18
9451 -6.79 12.02
9452 -3.17 54.13
9453 -38.92 12.14
9454 -14.15 50.59
9455 -8.73 34.17
9456 -31.52 14.62
9457 -43.05 1.48
9458 -53.63 24.93
9459 -54.5 51.23
9460 -32.32 21.34
9461 -22.69 13.55
9462 -23.84 12.77
9463 -21.8 31.48
9464 -49.27 16.05
9465 -3.75 36.12
9466 -35.66 23.74
9467 -9.4 10.54
9468 -10.21 26.35
9469 -20.94 48.32
9470 -14.02 11.88
9471 -26.5 17.2
9472 -18.68 45.54
9473 -14.47 1.08
9474 -52.31 3.83
9475 -25.17 0.49
9476 -1.57 16.15
9477 -28.93 47.86
9478 -10.86 12.93
9479 -28.98 38.25
9480 -18.38 4.13
