%%index real_part   imaginary_part
2838 66.61 -47.01
2839 48.14 -50.86
2840 3.86 -2.16
2841 57.57 -95.2
2842 20.03 -88.51
2843 16.48 -76.35
2844 31.78 -7.74
2845 2 -62.66
2846 59.52 -20.1
2847 20.05 -25.78
2848 33.18 -54.52
2849 28.76 -72.29
2850 67.43 -40.44
2851 27.91 -49.83
2852 93.62 -61.33
2853 87.87 -21.64
2854 52.02 -43.76
2855 25.44 -19.53
2856 18.73 -55.89
2857 27.92 -83.02
2858 42.89 -38.76
2859 26.02 -23.93
2860 86.59 -54.19
2861 74.29 -7.55
2862 12.85 -50.11
2863 8.64 -94.35
2864 50.16 -25.56
2865 66 -16.92
2866 66.75 -21.59
2867 62.45 -73.43
2868 95.07 -43.89
2869 87.65 -54.32
2870 73.85 -30.62
2871 86.51 -17.1
2872 79.64 -72.1
2873 90.39 -93.95
2874 21.88 -6.05
2875 60.24 -20.41
2876 7.48 -12.47
2877 42.11 -38.53
2878 16.4 -20.34
2879 45.9 -30.27
2880 47.19 -46.08
2881 67.68 -91.42
2882 68.85 -17.94
2883 41.35 -13.65
2884 67.97 -47.45
2885 78.07 -33.01
2886 29.63 -25.34
2887 76.96 -48.1
2888 46.05 -13.27
2889 94.84 -71.35
2890 91.77 -67.94
2891 59.93 -59.08
2892 77.13 -78.77
2893 78.63 -6.04
2894 36.31 -73.06
2895 23.14 -8.05
2896 3.47 -83.5
2897 80.96 -70.34
2898 83.99 -51.85
2899 78.82 -26.32
2900 38.85 -35.48
2901 40.34 -40.41
2902 88.51 -68.48
2903 61.27 -21.31
2904 92.66 -38.56
2905 86.02 -39.63
2906 2.71 -67.95
2907 50.73 -49.96
2908 56 -59.36
2909 15.94 -12.88
2910 20.94 -71.84
2911 38.86 -18.61
2912 88.95 -3.93
2913 35.3 -3.35
2914 9.19 -56.47
2915 91.95 -18.12
2916 58.53 -48.04
2917 0.04 -15.82
2918 37.13 -51.04
2919 69.13 -40.83
2920 80.46 -33.79
2921 81.27 -59.15
2922 13.11 -62.69
2923 26.05 -15.52
2924 28.4 -48.64
2925 24.48 -21.52
2926 40.13 -28.86
2927 32.8 -42.86
2928 46.21 -12.6
2929 69.07 -68.1
2930 65.75 -55.4
2931 82.96 -44.55
2932 60.37 -7.8
2933 38.37 -83
2934 27.83 -1.5
2935 14.81 -11.5
2936 50.17 -12.29
2937 74.98 -0.08
2938 91.12 -42.81
2939 91.45 -80.56
2940 81.6 -23.53
2941 52.39 -95.45
2942 21.83 -25.73
2943 38.33 -64.71
2944 16.34 -68.05
2945 6.97 -86.93
2946 35.48 -82.09
2947 89.89 -89.94
2948 76.94 -95.85
2949 76.87 -32.26
2950 23.28 -84.3
2951 0.59 -71.2
2952 50.81 -52.98
2953 95.79 -55.1
2954 19.18 -45.93
2955 48.98 -70.76
2956 49.73 -4.78
2957 10.03 -5.38
2958 70.09 -71.56
2959 23.13 -48.36
2960 18.81 -86.43
2961 52.04 -30.11
2962 24.05 -54.29
2963 33.66 -25.46
2964 57.72 -80.51
2965 68.81 -90.05
2966 44.78 -60.53
2967 17.51 -48.93
2968 83.55 -95.59
2969 25.04 -17.3
2970 67.58 -6.73
2971 11.51 -74.03
2972 58.93 -21.31
2973 92.87 -21.54
2974 49.42 -33.02
2975 2.98 -95.53
2976 29.64 -47.76
2977 81.57 -34.54
2978 60 -53.69
2979 17.72 -94.76
2980 88.81 -1.25
2981 61.78 -86.54
2982 39.47 -17.11
2983 16.7 -58.81
2984 76.11 -27.02
2985 13.27 -21.27
2986 95.3 -27.21
2987 48.52 -4.3
2988 25.84 -58.23
2989 70.77 -24.91
2990 24.44 -54.78
2991 6.54 -53.27
2992 87.82 -33.6
2993 87.29 -67.64
2994 66.4 -51.82
2995 53.07 -9.02
2996 75.08 -38.73
2997 55.85 -94.37
2998 57.18 -94.07
2999 4.61 -52.07
3000 73.34 -16.81
3001 44.02 -17.88
3002 22.18 -72.64
3003 14.39 -72.06
3004 0.98 -27.54
3005 61.84 -85.17
3006 21.96 -4.94
3007 38.55 -47.91
3008 19.55 -13.78
3009 65.61 -9.36
3010 93.9 -85.95
3011 28.68 -2.2
3012 0.58 -52.5
3013 50.57 -64.05
3014 20.13 -57.76
3015 74.58 -55.18
3016 52.58 -93.47
3017 49.64 -22.6
3018 94.67 -54.28
3019 81.82 -43.55
3020 12.24 -75.17
3021 59.63 -27.19
3022 75.1 -34.21
3023 47.99 -2.18
3024 87.07 -94.65
3025 64.12 -17.6
3026 19.81 -64.49
3027 21 -72.32
3028 40.38 -95.91
3029 57.67 -51.09
3030 10.28 -40.03
3031 37.5 -36.25
3032 38.38 -42.38
3033 0.67 -66.66
3034 14.22 -37.05
3035 91.74 -62.01
3036 89.2 -26.46
3037 60.67 -55.37
3038 37.08 -47.82
3039 46.47 -88.19
3040 85.31 -7.67
3041 72.16 -90.11
3042 66.44 -84.64
3043 84.55 -93.16
3044 48.26 -86.34
3045 9.89 -46.23
3046 82.48 -38.06
3047 59.96 -26.91
3048 93.58 -24.86
3049 41.43 -40.15
3050 81.69 -87.32
3051 17.78 -37.17
3052 72.07 -74.89
3053 26.72 -57.98
3054 50.17 -88.67
3055 0.34 -52.71
3056 46.83 -39.48
3057 28.13 -72.5
3058 49.19 -92.79
3059 62.65 -16.68
3060 42.43 -76.97
3061 94.55 -72.54
3062 3.45 -28.92
3063 33.3 -38.03
3064 78.19 -76.55
3065 67.87 -74.74
3066 91.43 -63.88
3067 22.29 -65.18
3068 27.16 -47.02
3069 39.69 -28.53
3070 81.25 -56.85
3071 75.85 -40.03
3072 92.06 -11.6
3073 83.91 -83.5
3074 79.71 -24.77
3075 81.26 -30.08
3076 82.14 -26.14
3077 55.06 -59.33
3078 1.36 -85.59
3079 45.67 -67.89
3080 26.15 -59.07
3081 6.47 -17.54
3082 62.24 -1.1
3083 48.13 -8.29
3084 36.82 -89.4
3085 29.77 -87.82
3086 11.38 -1.59
3087 88.71 -9.63
3088 72.65 -82.96
3089 11.73 -56.14
3090 86.22 -56.36
3091 82.51 -72.51
3092 35.84 -51.88
3093 41.48 -21.09
3094 88.98 -16.72
3095 55.32 -66.67
3096 84.21 -19.13
3097 95.76 -41.31
3098 49.6 -50.46
3099 23.38 -47.89
3100 19.23 -86.43
3101 67.54 -32.68
3102 21.83 -30.61
3103 93.09 -60.26
3104 95.92 -94.48
3105 54.85 -8.82
3106 60.85 -65.67
3107 21.55 -41.36
3108 62.45 -0.69
3109 92.94 -42.55
3110 13.22 -34.96
3111 33.61 -52.26
3112 93.57 -76.96
3113 10.94 -33.37
3114 60.78 -26.7
3115 92.65 -13.84
3116 46.52 -80.02
3117 90.15 -64.19
3118 7.97 -47.87
3119 46.36 -87.25
3120 0.07 -7.9
3121 73.57 -5.21
3122 26.09 -40.45
3123 20.66 -74.64
3124 21.2 -68.06
3125 7.02 -17.6
3126 49.38 -34.42
3127 90.9 -40.64
3128 53.53 -26.48
3129 53.18 -5.84
3130 19.69 -18.32
3131 2.34 -49.83
3132 18.02 -45.73
3133 93.61 -72.01
3134 63.26 -5.52
3135 88.94 -23.49
3136 8.22 -42.86
3137 83.31 -46.03
3138 24.67 -13.83
3139 81.89 -7.97
3140 5.1 -45.87
3141 59.82 -68.44
3142 88.6 -54.48
3143 80.96 -34.24
3144 40.09 -46.13
3145 43.97 -17.66
3146 67.49 -39.3
3147 64.55 -46.31
3148 22.33 -65.04
3149 50.08 -41.68
3150 65.17 -65.11
3151 11.97 -43.02
3152 89.05 -52.91
3153 66.74 -95.28
3154 82.78 -17.72
3155 43.12 -52.64
3156 25.08 -87.88
3157 46.36 -82.46
3158 20.7 -17.68
3159 43.33 -10.85
3160 28.51 -40.31
3161 59.13 -87.31
3162 17.14 -75.53
3163 24.09 -27.69
3164 69.37 -18.99
3165 84.11 -74.17
3166 21.19 -18.07
3167 70.98 -0.08
3168 74.89 -14.24
3169 11.48 -21.25
3170 73.89 -61.67
3171 53.55 -54.6
3172 20.58 -78.49
3173 75.69 -3.91
3174 90.28 -41.29
3175 61.12 -23.02
3176 89.85 -22.8
3177 77.85 -24.26
3178 31.47 -11
3179 9.51 -5.94
3180 80.11 -4.84
3181 2.43 -93.62
3182 73.23 -5.3
3183 95.06 -52.94
3184 74.19 -52.12
3185 17.79 -10.54
3186 44.67 -31.6
3187 89.61 -50.86
3188 34.29 -65.25
3189 86.06 -69.3
3190 71.84 -28.58
3191 30.9 -30.71
3192 54.97 -65.7
3193 56.22 -12.75
3194 18.69 -86.44
3195 70.8 -65.73
3196 42.88 -2.8
3197 83.62 -52.76
3198 9.7 -20.11
3199 51.75 -82.68
3200 72.74 -63.41
3201 95.01 -49.06
3202 3.92 -21.41
3203 66.19 -88.62
3204 41.44 -38.21
3205 46.31 -56.25
3206 66.48 -17.28
3207 62.5 -77.21
3208 89.96 -25.45
3209 91.41 -2.24
3210 47.5 -88.17
3211 70.49 -45.74
3212 2.5 -90.38
3213 90.01 -58.11
3214 24.31 -12.2
3215 75.61 -45.76
3216 94.82 -1.06
3217 22.47 -54.14
3218 46.76 -78.26
3219 95.99 -88.66
3220 28.44 -88.2
3221 85 -46.31
3222 7.04 -94.92
3223 3.9 -31.03
3224 33.27 -76.53
3225 68.7 -74.83
3226 24.57 -80.77
3227 54.67 -22.72
3228 80.83 -27.07
3229 18.79 -48.68
3230 94.44 -84.67
3231 85.73 -73.92
3232 32.06 -72.78
3233 55.04 -87.72
3234 59.91 -58.34
3235 30.06 -34.56
3236 80.87 -67.87
3237 66.79 -19.07
3238 50.1 -87.91
3239 47.96 -50.21
3240 29.05 -62.89
3241 47.67 -0.19
3242 22.91 -53.62
3243 80.7 -81.86
3244 34.55 -83.26
3245 71.93 -79.01
3246 56.94 -32.99
3247 85.3 -61.66
3248 32.91 -89
3249 51.35 -23.86
3250 58.42 -92.82
3251 64.69 -81.41
3252 80 -43.29
3253 14.73 -15
3254 65.22 -13.62
3255 76.52 -42.21
3256 42.4 -73.79
3257 31.41 -7.71
3258 89.57 -65.31
3259 52.58 -91.63
3260 74.65 -28.12
3261 40.64 -28.51
3262 69.7 -15.11
3263 8.11 -9.46
3264 33.32 -82.13
3265 78.95 -38.98
3266 3.92 -91.75
3267 18.56 -27.16
3268 42.16 -83.92
3269 1.55 -33.29
3270 55.03 -86.9
3271 64.69 -57.59
3272 65.3 -1.43
3273 66.75 -75.63
3274 71.26 -38.39
3275 66.52 -2.85
3276 10.88 -29.43
3277 44.54 -86.68
3278 0.14 -60.1
3279 46.23 -32.18
3280 71.16 -33.46
3281 29.21 -8.7
3282 35.86 -75.08
3283 42.53 -47.78
3284 60.59 -57.55
3285 27.97 -44.08
3286 81.19 -19.62
3287 0.58 -92.67
3288 51.82 -50.49
3289 68.4 -67.33
3290 70.18 -6.6
3291 36.04 -38.92
3292 9.12 -81.06
3293 24.69 -60.1
3294 92.28 -9.26
3295 22.25 -70.92
3296 79.63 -46.97
3297 5.57 -30.98
3298 58.28 -95.01
3299 56.56 -48.1
3300 71.7 -22.88
3301 22.02 -84.54
3302 60.73 -56.89
3303 86.9 -22.6
3304 69.45 -16.55
3305 23.15 -59.31
3306 77.75 -23.15
3307 83.74 -38.71
3308 2.82 -86.88
3309 75.66 -12.43
3310 83.35 -74.62
3311 5.11 -1.91
3312 32.9 -46.5
3313 25.04 -10.69
3314 58.79 -91.18
3315 93.58 -81.6
3316 49.66 -34.5
3317 70.91 -95.13
3318 1.25 -89.91
3319 85.98 -41.34
3320 4.65 -50.23
3321 73.38 -88.66
3322 31.37 -61.92
3323 52.8 -40.64
3324 53.07 -13.71
3325 67.86 -11.99
3326 13.9 -19.95
3327 45.97 -72.97
3328 83.66 -26.32
3329 21.51 -71.01
3330 36.14 -25.98
3331 40 -94.61
3332 93.74 -65.32
3333 59.24 -14.91
3334 35.77 -74.52
3335 28.75 -28.74
3336 21.4 -40.42
3337 81.87 -6.13
3338 46.78 -32.3
3339 25.53 -38.67
3340 50.66 -79.37
3341 78.84 -93.39
3342 49.89 -44.09
3343 70.41 -28.82
3344 3.83 -37.55
3345 43.05 -71.44
3346 70.06 -39.97
3347 9.3 -83.05
3348 77.49 -47.32
3349 25.84 -48.06
3350 76.8 -17.26
3351 37.21 -54.59
3352 40.25 -77.73
3353 14.03 -23.08
3354 41.27 -66.55
3355 29.44 -39.56
3356 16.48 -71.46
3357 19.55 -12.29
3358 41.11 -66.37
3359 7.92 -89.96
3360 65.41 -44.94
3361 64.44 -50.98
3362 17.55 -18.99
3363 66.31 -53.26
3364 80.84 -95.04
3365 16.31 -92.16
3366 30.27 -61.64
3367 22.89 -53.52
3368 56.12 -50.04
3369 0.11 -36.92
3370 56.01 -1.39
3371 72.85 -29.56
3372 41.85 -72.49
3373 42.86 -92.4
3374 65.89 -82.96
3375 11.42 -30.3
3376 81.28 -14.82
3377 33.81 -55.38
3378 88.16 -2.84
3379 77.4 -79.64
3380 55.32 -73
3381 18.17 -73.23
3382 30.75 -85.6
3383 19.16 -41.06
3384 77.99 -66.39
3385 67.79 -19.28
3386 48.84 -17.52
3387 90.01 -24.16
3388 0.09 -90.69
3389 57.17 -36.87
3390 67.17 -65.98
3391 60.32 -48.11
3392 83.02 -31.98
3393 14.34 -73.65
3394 57.29 -75.18
3395 52.19 -91.74
3396 68.98 -16.62
3397 81.74 -70.36
3398 90.94 -79.25
3399 29.17 -4.9
3400 24.18 -52.45
3401 69.97 -0.96
3402 4.64 -73.02
3403 47.23 -63.98
3404 80.37 -4.73
3405 50.23 -83.92
3406 15.56 -51.55
3407 63.05 -14.55
3408 67.72 -2.58
3409 77.76 -77.39
3410 52.65 -29.02
3411 25.16 -13.47
3412 63.35 -5.15
3413 63.93 -10.9
3414 91.32 -58.3
3415 90.27 -93.1
3416 73.58 -19.51
3417 72.05 -64.25
3418 11.75 -78.22
3419 62.48 -23.29
3420 86.73 -92.13
3421 27.2 -16.71
3422 10.79 -6.29
3423 84.39 -90.25
3424 51.16 -78.51
3425 87.05 -45.68
3426 59.15 -83.33
3427 88.49 -91.73
3428 6.63 -6.03
3429 43.85 -56.42
3430 53.52 -1.96
3431 0.99 -38.12
3432 6.37 -10.62
3433 88.84 -73.04
3434 75.85 -18.13
3435 89.78 -55.32
3436 51.56 -66.59
3437 52.4 -20.98
3438 90.75 -62.35
3439 24.38 -40.8
3440 66 -45.91
3441 12.76 -15.44
3442 11.17 -29.15
3443 14.7 -5.25
3444 41.19 -93.33
3445 74.81 -58.55
3446 0.68 -74.23
3447 84.85 -75.8
3448 32.36 -82.57
3449 80.22 -77.7
3450 16.54 -87.74
3451 37.85 -74
3452 74.5 -68.1
3453 34.45 -90.25
3454 14.57 -69.25
3455 94.68 -38.36
3456 33.32 -80.57
3457 89.25 -11.45
3458 16.7 -24.01
3459 21.34 -7.95
3460 46.03 -57.9
3461 15.65 -75.67
3462 34.99 -26.23
3463 88.32 -4.51
3464 61.73 -46.88
3465 38.62 -72.55
3466 30.07 -78.27
3467 50.38 -76.47
3468 70.72 -8.58
3469 77.83 -64.35
3470 6.71 -64.82
3471 28.91 -76.52
3472 87.97 -19.55
3473 43.57 -22.16
3474 9.64 -84.19
3475 25.61 -44.43
3476 24.11 -35.19
3477 61.42 -41.27
3478 45.78 -38.62
3479 85.5 -33.26
3480 9.81 -11.51
3481 69.3 -28.12
3482 8.59 -39.89
3483 48.47 -23.68
3484 67.56 -58.84
3485 7.18 -9.82
3486 86.34 -53.79
3487 73.35 -36.09
3488 37.78 -57.83
3489 46.03 -20.92
3490 44.87 -26.94
3491 62.13 -71.64
3492 16.91 -68.98
3493 87.13 -7.07
3494 40.33 -42.21
3495 33.24 -76.63
3496 84.28 -29.67
3497 69.56 -6.55
3498 9.75 -92.87
3499 35.23 -1.55
3500 86.89 -77.31
3501 35.11 -42.41
3502 58.03 -77.24
3503 39.07 -87.98
3504 12.9 -95.81
3505 26.75 -85.1
3506 40.27 -37.29
3507 85.8 -88.88
3508 75.47 -57.18
3509 78.92 -76.93
3510 57.56 -19.8
3511 49.47 -16.16
3512 22.71 -25.36
3513 22.24 -2.55
3514 79.62 -11.99
3515 89.3 -36.99
3516 58.93 -70.52
3517 31.28 -7.93
3518 95.91 -20.96
3519 20.77 -70.35
3520 38.98 -88.33
3521 29.63 -47.52
3522 19.92 -79.25
3523 19.95 -19.43
3524 75.88 -95.39
3525 94.71 -2.87
3526 94.56 -16.96
3527 42.33 -27.71
3528 9.78 -0.79
3529 12.78 -44.09
3530 81.08 -89.41
3531 43.45 -81.61
3532 89.54 -44.01
3533 64.97 -74.73
3534 28.6 -68.98
3535 40.83 -65.26
3536 16.78 -67.58
3537 30.35 -49.98
3538 48.93 -16.22
3539 91.13 -29.83
3540 12.22 -28.81
3541 45.78 -89.85
3542 1.08 -86.3
3543 87.1 -88.11
3544 15.72 -10.86
3545 4.27 -3.88
3546 65.01 -0.8
3547 24.34 -27.24
3548 5.97 -38.08
3549 11.06 -68.83
3550 38.1 -14.1
3551 81.68 -31.41
3552 81.4 -34.4
3553 50.63 -91.56
3554 4.91 -34.33
3555 42.67 -25.28
3556 19.13 -92.65
3557 82.96 -88.45
3558 60.08 -20.21
3559 10.6 -74.06
3560 57.46 -75.8
3561 56.12 -90.39
3562 21.64 -26.48
3563 64.56 -80.46
3564 53.3 -27.61
3565 41.71 -55.14
3566 66.07 -70.92
3567 9.32 -6.92
3568 78 -51.47
3569 65.33 -39.47
3570 64.76 -62.43
3571 59.08 -87.52
3572 79.97 -63.41
3573 83.63 -46.04
3574 24.1 -23.57
3575 3.37 -73.75
3576 68.14 -61.09
3577 67.09 -59.49
3578 23.48 -89.78
3579 0.92 -15.17
3580 70.31 -76.78
3581 51.7 -22.15
3582 8.59 -19.9
3583 50.9 -40.54
3584 80.02 -66.11
3585 32.54 -95.75
3586 87.27 -48.78
3587 16.19 -91.63
3588 21.19 -71.24
3589 94.81 -79.34
3590 57.09 -45.3
3591 85.91 -77.7
3592 41.19 -8.76
3593 2.54 -57
3594 72.17 -64.67
3595 24.97 -3.46
3596 5.14 -26
3597 45.9 -56.19
3598 0.74 -13.73
3599 79.85 -0.8
3600 76.07 -60.28
3601 88.58 -16.39
3602 87.54 -67.34
3603 42.58 -84.29
3604 47.16 -12.74
3605 37.56 -20.91
3606 78.13 -83.77
3607 92.53 -27.47
3608 63.99 -23.33
3609 67.52 -95.08
3610 78.06 -40.16
3611 45.68 -72.02
3612 11.73 -83.2
3613 76.46 -91.58
3614 71.91 -87.99
3615 52.27 -60.31
3616 56.22 -51.98
3617 23.33 -24.37
3618 12.67 -27.29
3619 19.55 -45.43
3620 45.87 -59.83
3621 27.12 -57.11
3622 64.1 -28
3623 30.85 -23.66
3624 2.26 -32.09
3625 51.77 -77.9
3626 33.44 -80.32
3627 47.05 -1.45
3628 72.55 -45.17
3629 37.17 -27.51
3630 67.34 -48.46
3631 79.97 -68.96
3632 93.34 -27.56
3633 54.85 -82.82
3634 11.77 -85.53
3635 28.88 -74.4
3636 15.03 -57.64
3637 65.17 -56
3638 59.18 -58.65
3639 90.74 -75.54
3640 57.44 -61.44
3641 25.29 -26.03
3642 27.48 -90.88
3643 19.58 -51.86
3644 79.37 -79.56
3645 32.02 -36.27
3646 84.75 -50.71
3647 57.79 -91.51
3648 57.85 -61.61
3649 51.14 -92.17
3650 70.57 -69.63
3651 10.79 -59.54
3652 95.07 -65.13
3653 27.78 -55.48
3654 35.03 -58.25
3655 23.7 -2.05
3656 28.08 -71.99
3657 46.4 -28.51
3658 80.37 -35.09
3659 18.65 -65.98
3660 81.77 -63.74
3661 93.97 -30.19
3662 5.23 -70.52
3663 36.14 -55.76
3664 51.93 -63.08
3665 16.23 -66.8
3666 9.87 -6.03
3667 50.68 -27.03
3668 62.03 -8.94
3669 67.19 -78.46
3670 60.03 -1.06
3671 73.06 -70.41
3672 2.92 -67.64
3673 6.73 -23.46
3674 68.96 -62.81
3675 10.07 -4.9
3676 35.09 -54.73
3677 8.77 -8.04
3678 43.33 -19.84
3679 82.93 -44.91
3680 91.24 -74.78
3681 80.81 -3.16
3682 9.71 -5.11
3683 14.05 -15.01
3684 73 -71.75
3685 52.33 -60.76
3686 35.18 -37.03
3687 8.67 -29.39
3688 32.37 -17.62
3689 80.44 -90.92
3690 95.82 -5.33
3691 39.58 -90.51
3692 78.08 -14.44
3693 34.28 -48.36
3694 72.79 -25.41
3695 4.19 -21.21
3696 3.9 -47.55
3697 32.18 -64.53
3698 59.06 -89.13
3699 64.88 -46.23
3700 86.52 -36.06
3701 73.1 -0.74
3702 30.13 -5.22
3703 22.84 -61.29
3704 56.22 -42.03
3705 26.88 -82.8
3706 56.84 -56.04
3707 70.48 -66.47
3708 94.35 -38.92
3709 43.85 -84.29
3710 9.5 -71.14
3711 2.22 -27.56
3712 71.61 -88.92
3713 82.06 -34.4
3714 60.16 -34.68
3715 70.74 -30.46
3716 31.2 -50.68
3717 55.9 -47.84
3718 13.14 -40.86
3719 62.41 -58.26
3720 24.59 -48.88
3721 8.92 -89.29
3722 39.28 -81.43
3723 3.87 -58.93
3724 47.22 -37.63
3725 88.3 -47.72
3726 54.8 -36.24
3727 8.69 -90.52
3728 28.92 -30.42
3729 65.1 -90.75
3730 4.73 -89.08
3731 43.76 -19.36
3732 46.73 -15.46
3733 56.32 -79.18
3734 20.97 -39.39
3735 88.27 -22.73
3736 91.54 -45.56
3737 30.99 -76.71
3738 39.64 -34.83
3739 72.46 -34.86
3740 62.1 -66.38
3741 82.15 -44.28
3742 38.8 -20.9
3743 30.84 -90.84
3744 65.11 -67.73
3745 60.81 -75.46
3746 94.83 -69.84
3747 85.3 -84.1
3748 46.8 -45.56
3749 84.95 -25.14
3750 27.39 -67.77
3751 17.33 -56.74
3752 37.45 -22.94
3753 57.77 -48.32
3754 62.7 -56.62
3755 6.52 -13.75
3756 58.04 -8.32
3757 29.23 -88.67
3758 83.51 -76.36
3759 48.09 -39.59
3760 19.06 -32.14
3761 5.99 -88.43
3762 56.05 -93.41
3763 42.97 -91.29
3764 95.96 -6.85
3765 74.63 -11.44
3766 68.18 -27.35
3767 50.29 -91.96
3768 23.81 -9.63
3769 45.77 -87.58
3770 80.86 -86.51
3771 94.84 -52.3
3772 44.97 -22.42
3773 2.78 -7.59
3774 47.18 -12.01
3775 44.15 -30.4
3776 22.83 -45.76
3777 43.17 -50.14
3778 24.96 -78.88
3779 65.25 -86.14
3780 77.1 -24.92
3781 31.79 -43.88
3782 39.85 -49.28
3783 38.44 -82.09
3784 53.19 -43.18
3785 33.69 -84.21
3786 40.51 -17.57
3787 39.99 -12.05
3788 19.64 -65.01
3789 77.02 -42.78
3790 52.7 -46.35
3791 92.11 -25.17
3792 54.84 -55.05
3793 37.93 -39.29
3794 8.95 -59.32
3795 63.76 -82.7
3796 30.59 -86.06
3797 18.86 -95.55
3798 61.16 -49.96
3799 93.14 -57.3
3800 25.04 -18.36
3801 35.93 -30.83
3802 22.41 -65.55
3803 34.56 -55.45
3804 77.75 -42.05
3805 67.92 -91.1
3806 20.28 -34.45
3807 89.5 -64.04
3808 82.85 -54.64
3809 93.48 -10.95
3810 93.65 -71.32
3811 61.38 -61.24
3812 60.79 -7.76
3813 57.72 -59.77
3814 21.07 -5.48
3815 23.84 -54.86
3816 65.22 -25.63
3817 91.19 -39.29
3818 74.26 -87.63
3819 13.2 -9.27
3820 4.38 -56.01
3821 90.46 -81.13
3822 28.69 -4.18
3823 58.82 -63.48
3824 74.43 -91.06
3825 66.38 -56.3
3826 1.06 -51.61
3827 59.37 -31.77
3828 71.06 -41.37
3829 46.85 -21.1
3830 55.48 -71.65
3831 1.29 -50.21
3832 89.51 -4.22
3833 91.85 -92.48
3834 81.27 -67.77
3835 7.31 -84.58
3836 49.23 -85.65
3837 89.83 -1.77
3838 44.78 -57.44
3839 52.5 -32.17
3840 67.99 -2.73
3841 54.34 -22.88
3842 34.17 -69.05
3843 89.95 -17.72
3844 18.34 -9.23
3845 80.89 -40.8
3846 91.02 -73.82
3847 78.05 -82.18
3848 58.18 -64.05
3849 35.82 -53.42
3850 21.52 -43.45
3851 33.11 -22.65
3852 24.43 -70.75
3853 32.19 -6.46
3854 18.16 -48.73
3855 51.46 -84.69
3856 87.1 -65.67
3857 38.73 -9.81
3858 7.05 -25.27
3859 34.51 -12.2
3860 53 -25.39
3861 78.73 -94.92
3862 81.1 -48.02
3863 16.07 -40.3
3864 73.25 -43.28
3865 66.25 -31.42
3866 54.07 -94.77
3867 49.05 -3.36
3868 85.35 -58.02
3869 10.75 -81.24
3870 49.46 -83.03
3871 52.7 -62.22
3872 51.55 -40.56
3873 45.35 -70.95
3874 83.15 -58.6
3875 63.51 -79.86
3876 58.3 -40.16
3877 67.7 -25.76
3878 66.07 -43.4
3879 66.2 -83.78
3880 94.72 -43.32
3881 21.61 -36.46
3882 19.34 -32.31
3883 90.34 -70.66
3884 35.43 -8.69
3885 91.72 -80.61
3886 26.35 -84.89
3887 8.97 -48.43
3888 23.38 -77.9
3889 20.02 -33.84
3890 93.23 -10.54
3891 30.22 -83.53
3892 13.3 -55.53
3893 2.94 -1.92
3894 65.22 -58.89
3895 81.73 -69.14
3896 9.6 -63.94
3897 0.26 -7.34
3898 78.01 -28.95
3899 17.16 -70.12
3900 34.25 -17.44
3901 81.85 -88.41
3902 20.36 -60.61
3903 22.03 -70.34
3904 8.18 -43.74
3905 33.8 -21.58
3906 84.63 -80.93
3907 40.47 -43.54
3908 45.47 -77.45
3909 40.34 -43.41
3910 92.07 -90.21
3911 58.16 -26.07
3912 12.94 -81.2
3913 89.67 -37.94
3914 87.58 -90.95
3915 87.91 -86.35
3916 78.76 -25.83
3917 65.96 -73.76
3918 27.62 -3.12
3919 26.39 -67.52
3920 89.1 -15.32
3921 0.26 -39.71
3922 62.78 -77.73
3923 59.19 -40.73
3924 63.66 -12.25
3925 6.46 -79.05
3926 84.65 -39.25
3927 3.97 -44.14
3928 61.6 -1.59
3929 72.06 -93.64
3930 84 -53.18
3931 58.54 -63.97
3932 21.25 -46.28
3933 28.93 -28.5
3934 0.02 -48.87
3935 43.71 -34.84
3936 74.55 -68.64
3937 50.38 -43.97
3938 64.22 -41.33
3939 33.1 -89.09
3940 51.66 -31.88
3941 50.66 -19.09
3942 42.75 -40.31
3943 21.42 -54.63
3944 31.8 -8.36
3945 61.54 -93.48
3946 40.97 -95.32
3947 45.6 -3.6
3948 32.11 -62.22
3949 90.61 -74.53
3950 13.37 -11.65
3951 80.3 -38.33
3952 61.82 -67.45
3953 88.3 -34.68
3954 7.29 -30.05
3955 41.45 -25.41
3956 24.02 -58.95
3957 78.79 -92.11
3958 50.75 -66.77
3959 54.65 -79.73
3960 56.74 -82.55
3961 81.87 -95.72
3962 3.32 -1.71
3963 43.46 -10.99
3964 65.05 -35.43
3965 47.09 -38.07
3966 55.92 -57.94
3967 29.39 -31.39
3968 45.59 -1.27
3969 31.32 -1.22
3970 6.15 -32.4
3971 70.87 -72.77
3972 48.41 -30.17
3973 76.46 -33.18
3974 16.92 -78.68
3975 44.75 -35.12
3976 34.84 -53.18
3977 54.89 -10.14
3978 21.13 -17.68
3979 53.12 -77.87
3980 95.47 -65.7
3981 27.65 -79.73
3982 90.64 -55.39
3983 56.66 -36.56
3984 37.78 -19.75
3985 52.15 -67.5
3986 23.8 -23.45
3987 53.62 -6.54
3988 39.73 -72.21
3989 34.41 -13.61
3990 28.25 -36.17
3991 89.35 -79.16
3992 89.3 -42.61
3993 60.29 -27.76
3994 9.64 -89.95
3995 39.18 -17.41
3996 76.66 -9.11
3997 44.02 -66.83
3998 82.91 -50.82
3999 70.57 -80.21
4000 31.23 -4.22
4001 27.67 -6.24
4002 12.79 -55.03
4003 10.76 -60.82
4004 74.43 -32.04
4005 47.73 -45.17
4006 28.33 -6.68
