%%index real_part   imaginary_part
2918 33.9 -46.1
2919 32.71 -0.73
2920 55.84 -25.4
2921 34.65 -60.46
2922 38.44 -15.88
2923 26.62 -22.14
2924 62.65 -25.83
2925 54.51 -52.69
2926 44.57 -4.43
2927 62.98 -15.98
2928 66.27 -14.9
2929 39.78 -3.89
2930 39.36 -24.64
2931 46.53 -5.75
2932 2.38 -68.08
2933 43.18 -8.76
2934 9.49 -36.28
2935 61.68 -41.41
2936 67.39 -30.85
2937 12.25 -61.85
2938 13 -34.84
2939 60.67 -38.87
2940 57.08 -41.17
2941 11.12 -44.18
2942 60.16 -30.66
2943 11.08 -3.1
2944 7 -20.95
2945 11.11 -50.86
2946 22.13 -11.88
2947 45.48 -57.64
2948 66.41 -24.51
2949 26.31 -54.18
2950 61.11 -41.42
2951 37.8 -53.51
2952 44.37 -57.51
2953 21.35 -50.05
2954 17.93 -22.89
2955 64.06 -11.02
2956 20.73 -4.01
2957 0.19 -4.18
2958 7.29 -46.41
2959 67.37 -11.27
2960 62.13 -50.81
2961 28.21 -7.48
2962 65.13 -49.78
2963 39.81 -39.22
2964 22.4 -26.06
2965 33 -66.12
2966 14.16 -12.52
2967 35.55 -70.8
2968 49.86 -58.53
2969 10.42 -56.9
2970 33.44 -33.31
2971 2.84 -40
2972 44.18 -19.69
2973 66.11 -3.04
2974 14.31 -16.99
2975 33.32 -62.48
2976 35.48 -41.97
2977 57.27 -61.54
2978 29.76 -29.61
2979 21.19 -26.09
2980 57.73 -17.68
2981 66.72 -19.72
2982 19.52 -0.89
2983 24.94 -31.27
2984 53.69 -34.9
2985 33.73 -35.36
2986 40.88 -52.66
2987 1.35 -36.58
2988 5.14 -14.07
2989 67.58 -67.46
2990 24.46 -55.97
2991 26.94 -29.91
2992 20.45 -59.95
2993 55.08 -49.74
2994 4.83 -15.73
2995 33.41 -5.28
2996 25 -62.56
2997 28.98 -29.14
2998 25.93 -10.04
2999 44.95 -53.92
3000 54.81 -8.63
3001 61.29 -7.68
3002 9.78 -24.69
3003 4.28 -62.64
3004 24.63 -51.44
3005 36.42 -0.87
3006 30.78 -49.09
3007 38.04 -28.88
3008 7.62 -51.23
3009 66.96 -22.13
3010 63.93 -12.45
3011 40.54 -65.89
3012 60.55 -54.45
3013 64.49 -69.52
3014 17.96 -15.49
3015 24.12 -3.96
3016 48.17 -1.77
3017 26.47 -50.93
3018 8.09 -23.47
3019 3.92 -30.75
3020 31.62 -32.72
3021 47.34 -5.86
3022 34.74 -62.4
3023 8.15 -14.38
3024 2.03 -7.89
3025 56.86 -40.63
3026 35.53 -31.48
3027 14.93 -26.4
3028 61.44 -25.08
3029 6.09 -44.95
3030 48.91 -8.41
3031 46.7 -30.21
3032 46.66 -62.6
3033 15.08 -38.69
3034 69.45 -54.76
3035 53 -55.52
3036 61.38 -66.59
3037 23.52 -29.34
3038 9.25 -25.12
3039 69.53 -31.67
3040 37.83 -11.28
3041 8.29 -55.4
3042 10.8 -2.36
3043 63.96 -59.74
3044 33.69 -37.77
3045 11.7 -70.06
3046 65.79 -48.13
3047 5.25 -58.4
3048 26.1 -6.98
3049 61.74 -20.33
3050 4.85 -61.07
3051 56.66 -9.26
3052 38.61 -66.23
3053 56.88 -45.7
3054 42.9 -47.86
3055 24.66 -55.41
3056 5.33 -9.73
3057 48.61 -32.95
3058 58.22 -16.14
3059 19.43 -7.09
3060 42.67 -57.43
3061 34.56 -31.13
3062 55.05 -2.99
3063 9.97 -39.82
3064 25.67 -10.15
3065 0.22 -37.23
3066 46.49 -67.05
3067 27.8 -22.41
3068 33.63 -14.1
3069 27.48 -13.68
3070 34.62 -5.53
3071 51.78 -52.15
3072 50.62 -39.95
3073 21.61 -65.91
3074 2.01 -37.84
3075 60.8 -6.56
3076 37.69 -44.68
3077 47.67 -24.36
3078 29.7 -21.75
3079 68.42 -23.16
3080 60.39 -55.38
3081 51.43 -34.17
3082 22.1 -35.89
3083 15.51 -44.75
3084 58.44 -55.73
3085 26.79 -43
3086 60.67 -58.58
3087 64.05 -7.57
3088 2.49 -40.29
3089 43.66 -51.19
3090 57.75 -41.02
3091 14.7 -33.46
3092 23.34 -60.97
3093 48.24 -27.9
3094 51.06 -18.57
3095 39.47 -45.66
3096 45.35 -5.98
3097 41.87 -19.9
3098 30.17 -67.45
3099 17.71 -57.38
3100 65.9 -17.61
3101 41.71 -44.5
3102 52.07 -55.57
3103 61.39 -0.29
3104 51.48 -20.08
3105 61.1 -70.57
3106 69.55 -3.75
3107 64.72 -41.33
3108 34.75 -21.89
3109 5.98 -41.96
3110 53.15 -51.33
3111 57.31 -45.45
3112 30.87 -27.5
3113 23.96 -64.7
3114 51.09 -61.05
3115 44.18 -7.19
3116 51.69 -11.51
3117 67.09 -14.9
3118 51.71 -69.28
3119 18.37 -23
3120 22.57 -32.19
3121 35.94 -44.99
3122 51.84 -21.12
3123 8.53 -29.67
3124 37.15 -15.59
3125 32.45 -14.52
3126 59.97 -19.3
3127 12.33 -18.76
3128 12.47 -56.37
3129 46.42 -1.81
3130 9 -29.08
3131 40.59 -19.6
3132 0.02 -60.69
3133 58.97 -2.2
3134 25.2 -51.73
3135 49.44 -42.86
3136 53.38 -47.77
3137 34.41 -14.39
3138 9.58 -70.74
3139 51.86 -42.95
3140 22.99 -12.25
3141 31.56 -13.31
3142 32.07 -48.48
3143 33.85 -9.41
3144 11.22 -10.06
3145 39.14 -9.27
3146 28.88 -20.22
3147 9.91 -45.26
3148 47.46 -65.42
3149 46.16 -34.4
3150 42.79 -38.19
3151 14.96 -24.6
3152 4.51 -25.17
3153 61.43 -14.9
3154 57.85 -50.61
3155 62.87 -42.29
3156 55.6 -46.36
3157 23.84 -59.95
3158 69.36 -53.2
3159 63.26 -23.22
3160 32.49 -9.58
3161 29.8 -67.93
3162 7.71 -26.89
3163 21.32 -5.23
3164 5.15 -55.17
3165 58.88 -33
3166 23.12 -47.94
3167 38.63 -39.37
3168 54.27 -27.64
3169 7.25 -29.07
3170 0.36 -6.64
3171 53 -35.64
3172 24.59 -21.49
3173 3.69 -42.36
3174 65.58 -22.95
3175 69.05 -32.47
3176 29.4 -27.08
3177 19.49 -64.37
3178 69.6 -2.63
3179 23.33 -6.33
3180 39.33 -3.76
3181 17.22 -11.21
3182 50.58 -62.46
3183 55.62 -55.86
3184 50.45 -33.85
3185 40.49 -28.39
3186 64.04 -50.81
3187 1.3 -59.01
3188 30.38 -17.63
3189 6.11 -41.51
3190 2.99 -24.96
3191 17.56 -40.68
3192 34.06 -68.91
3193 0.55 -37.06
3194 8.91 -32.66
3195 1.94 -23.88
3196 35.09 -13.77
3197 41.75 -55.69
3198 6.07 -51.2
3199 14.05 -26.37
3200 20.28 -56.52
3201 1.85 -20.07
3202 8.08 -13.32
3203 67.48 -39.68
3204 10.19 -38.46
3205 63.43 -39.11
3206 8.79 -49.7
3207 47.62 -46.51
3208 49.09 -42.85
3209 41.04 -13.69
3210 3.09 -58.01
3211 0.78 -8.5
3212 64.19 -38.18
3213 54.9 -42.53
3214 34.42 -70.26
3215 21.3 -68.96
3216 18.03 -54.7
3217 68.03 -23.16
3218 62.84 -26.11
3219 30.1 -30.03
3220 69.14 -38.55
3221 17.26 -59.05
3222 34.56 -6.93
3223 49.79 -30.4
3224 44.09 -12.66
3225 70.67 -56.35
3226 64.85 -47.18
3227 50.88 -36.97
3228 45.02 -23.57
3229 22.83 -34.79
3230 32.75 -8.44
3231 28.66 -44.14
3232 32.82 -16.3
3233 7.93 -62.21
3234 21.24 -24.66
3235 63.21 -38.03
3236 26.08 -19.38
3237 62.84 -9.47
3238 39.87 -60.65
3239 38.83 -7.15
3240 63.5 -49.48
3241 25.66 -4.02
3242 40.99 -22.87
3243 46.44 -42.07
3244 5.86 -15.01
3245 59.97 -69.28
3246 7.94 -4.13
3247 20.43 -54.15
3248 45.37 -40.76
3249 30.94 -64.88
3250 31.92 -66.61
3251 51.52 -23.15
3252 69.15 -23.52
3253 49.69 -8.88
3254 16.03 -3.54
3255 53.03 -17.52
3256 21.54 -45.05
3257 67.92 -44.21
3258 15.28 -28.05
3259 8.58 -43.37
3260 7.17 -21.14
3261 61.79 -34.07
3262 17.23 -15.11
3263 21.39 -11.22
3264 41.63 -62.6
3265 23.73 -52.33
3266 41 -39.07
3267 62.59 -40.77
3268 49.65 -39.15
3269 8.22 -6.81
3270 24.33 -65.68
3271 39.73 -26.77
3272 70.98 -11.4
3273 4.97 -36.66
3274 45.55 -15.27
3275 1.93 -50.08
3276 13.15 -52.72
3277 33.35 -63.73
3278 40.47 -30.38
3279 58.5 -54.74
3280 1.59 -11.1
3281 50.17 -11.24
3282 52.01 -42.59
3283 47.27 -7.29
3284 14.1 -30.67
3285 61.87 -21.01
3286 47.78 -3.95
3287 15.35 -67.13
3288 69.31 -47.76
3289 28.55 -56.85
3290 35.93 -43.86
3291 25.58 -67.01
3292 59.74 -49.08
3293 44.99 -24.45
3294 8.19 -65.73
3295 5.84 -32.49
3296 43.73 -46.3
3297 54.41 -21.53
3298 28.82 -61.27
3299 57.46 -30.68
3300 51.69 -42.92
3301 46.88 -48.33
3302 9.98 -28.47
3303 41.76 -27.75
3304 50.12 -8.29
3305 17.67 -70.31
3306 66.32 -15.05
3307 29.66 -8.77
3308 33.22 -20.58
3309 15.32 -3.65
3310 1.66 -6.93
3311 53.23 -57.68
3312 8.21 -10.92
3313 1.19 -36.65
3314 32.85 -2.56
3315 11 -58.65
3316 1.5 -50.07
3317 44.06 -23.4
3318 16.68 -11.49
3319 56.3 -14.82
3320 50.66 -66.8
3321 47.38 -2.98
3322 48.27 -11.5
3323 68.61 -42.56
3324 11.73 -10.5
3325 17.43 -12.93
3326 36.13 -13.39
3327 24.31 -36.19
3328 38.36 -44.34
3329 12.42 -25.5
3330 49.67 -0.21
3331 15.8 -23.43
3332 46.83 -16.7
3333 28.19 -59.87
3334 40.21 -63.51
3335 24.84 -50.01
3336 18.51 -56.39
3337 33.42 -1.22
3338 43.78 -66.79
3339 6.29 -31.03
3340 43.96 -55.51
3341 34.42 -60.24
3342 25.43 -45.61
3343 18.95 -58.74
3344 49.76 -29.31
3345 66.05 -67.9
3346 20.33 -64.96
3347 10.66 -10.85
3348 36.24 -32.68
3349 61.72 -4.37
3350 54.38 -5.46
3351 27.37 -52.08
3352 53.3 -1.9
3353 68.69 -60.79
3354 20.82 -62.6
3355 12.63 -40.5
3356 29.74 -30.3
3357 4.91 -12.57
3358 0.31 -20.7
3359 50.01 -60.39
3360 57.29 -15.6
3361 9.56 -45.06
3362 21.44 -43.14
3363 41.34 -20.22
3364 24.59 -57.68
3365 63.14 -32.06
3366 49.66 -7.97
3367 46.39 -56.04
3368 45.83 -31.96
3369 60.08 -9.6
3370 50.1 -66.66
3371 62.48 -38.23
3372 50.81 -45.37
3373 66.07 -67.4
3374 56.79 -16.64
3375 32.24 -10.6
3376 21.19 -8.6
3377 17.26 -7.32
3378 27.54 -42.63
3379 29.31 -58.6
3380 56.19 -17.65
3381 62.15 -57.98
3382 43.02 -34.85
3383 32.34 -37.54
3384 47.15 -17.85
3385 50.03 -57.94
3386 61.7 -62.77
3387 37.14 -41.52
3388 3.44 -41.51
3389 23.67 -68.73
3390 44.86 -25.75
3391 70.87 -55.92
3392 63.24 -66.05
3393 37.68 -17.13
3394 4.73 -56.31
3395 2.96 -66.99
3396 19.49 -26.44
3397 26.82 -65.11
3398 68.18 -62.51
3399 45.89 -59.16
3400 11.62 -9.85
3401 1.62 -61.44
3402 31.96 -2.32
3403 43.83 -4.29
3404 38.54 -0.92
3405 26.67 -33.03
3406 17.95 -12.4
3407 7.45 -26.54
3408 9.19 -46.71
3409 68.54 -45.13
3410 6.65 -50.45
3411 5.89 -0.51
3412 31.14 -26.14
3413 17.66 -32.71
3414 57.39 -28.32
3415 3.69 -29.07
3416 19.51 -69.02
3417 0.34 -41.84
3418 46.13 -17
3419 17.92 -9.7
3420 42.73 -13.67
3421 26.08 -10.12
3422 2.18 -26.2
3423 38.43 -70.05
3424 44.19 -11.38
3425 61.83 -35.98
3426 2.01 -16.36
3427 42.5 -33.24
3428 65.96 -69.67
3429 63.52 -25.68
3430 20.27 -17.87
3431 15.89 -67.21
3432 38.05 -39.79
3433 56.79 -52.76
3434 27.98 -49.7
3435 28.9 -40.23
3436 50.35 -36.23
3437 62.43 -54.98
3438 19.55 -52.54
3439 29.44 -66.38
3440 67.88 -63.74
3441 45.62 -20.27
3442 53.51 -35.41
3443 34.09 -53.65
3444 8.33 -13.99
3445 31.87 -63.13
3446 24.86 -65.13
3447 33.92 -13.28
3448 31.56 -28.44
3449 7.14 -56.23
3450 61.98 -59.54
3451 24.77 -36.04
3452 56.54 -41.34
3453 59.4 -52.72
3454 13.63 -5.1
3455 34.36 -54.36
3456 3.63 -10.51
3457 11.45 -8.99
3458 62.64 -22.66
3459 36.66 -11.06
3460 3.19 -36.49
3461 30.62 -34.05
3462 12.85 -28.05
3463 22.01 -30.06
3464 51.81 -44.42
3465 69.48 -29.16
3466 30.72 -42.8
3467 49.66 -59.78
3468 41.5 -16.27
3469 57.89 -38.06
3470 57.94 -55.13
3471 31.17 -57.77
3472 32.28 -61.57
3473 49.75 -42.62
3474 53.68 -23.92
3475 25.94 -51.93
3476 14.98 -22.39
3477 15.96 -22.08
3478 17.67 -64.36
3479 3.3 -37.98
3480 67.14 -69.48
3481 41.28 -1.78
3482 61.56 -63.38
3483 45.17 -19.94
3484 23.52 -68.59
3485 -18.24 -32.06
3486 -18.84 -10.46
3487 -37.55 -14.93
3488 -23.07 -51.12
3489 -40.57 -16.31
3490 -68.24 -5.75
3491 -28.14 -32.03
3492 -19.63 -48.75
3493 -7.63 -9.63
3494 -47.61 -37.3
3495 -35.79 -10.93
3496 -49.23 -43.75
3497 -1.65 -42.59
3498 -62.54 -5.32
3499 -39.43 -46.83
3500 -7.89 -51.58
3501 -62.05 -57.67
3502 -38.13 -63.25
3503 -8.9 -28.6
3504 -10.43 -61.2
3505 -32.48 -14.99
3506 -12.54 -44.2
3507 -58.47 -26.14
3508 -35.77 -32.17
3509 -35 -66.1
3510 -42.55 -12.38
3511 -21.65 -70.79
3512 -7.9 -20.78
3513 -26.1 -23.31
3514 -70.14 -70.44
3515 -51.03 -65.53
3516 -17.73 -43.55
3517 -1.33 -7.6
3518 -1.72 -55.86
3519 -11.58 -46.75
3520 -61.74 -12.16
3521 -21.88 -44.06
3522 -70.21 -39.8
3523 -0.97 -9.35
3524 -4.45 -34.98
3525 -12.89 -1.49
3526 -1.28 -47
3527 -33.3 -34.54
3528 -23.37 -45.71
3529 -45.15 -59.41
3530 -19.46 -22.51
3531 -31.59 -61.7
3532 -34.82 -2.71
3533 -58.57 -32.92
3534 -8.67 -36.55
3535 -14.23 -35.68
3536 -8.74 -35.93
3537 -4.73 -36.11
3538 -10.98 -44.47
3539 -44.98 -42.22
3540 -43.72 -15.43
3541 -27.95 -57.87
3542 -21.41 -10.52
3543 -56.23 -26.77
3544 -51.7 -10.31
3545 -32.82 -66.91
3546 -23.13 -0.17
3547 -2.88 -29.93
3548 -62.85 -57.96
3549 -23.51 -26.98
3550 -62.66 -37.04
3551 -38.49 -37.74
3552 -39.37 -36.92
3553 -10.4 -8.74
3554 -16.49 -50.35
3555 -31.3 -55.38
3556 -7.77 -25.73
3557 -36.25 -24.77
3558 -51.54 -65.7
3559 -5.01 -58.01
3560 -19.44 -32.25
3561 -68.94 -37.84
3562 -33.29 -42.57
3563 -29.53 -0.82
3564 -64.32 -25.15
3565 -27.71 -18.56
3566 -21.82 -21.5
3567 -58.43 -31.73
3568 -40.47 -61.19
3569 -6.06 -34.35
3570 -55.25 -56.96
3571 -11.69 -37.36
3572 -27.65 -63.02
3573 -57.72 -13.47
3574 -37 -8.2
3575 -5.97 -62.74
3576 -66.1 -21.96
3577 -64.53 -3.91
3578 -41.25 -28.39
3579 -19.06 -59.59
3580 -7.15 -0.1
3581 -21.6 -12.3
3582 -44.03 -28.98
3583 -55.69 -45.55
3584 -45.42 -13.5
3585 -35.99 -61.76
3586 -64.64 -29.67
3587 -58.21 -13.2
3588 -63.19 -21.3
3589 -66.02 -10.46
3590 -38.72 -29.19
3591 -51.15 -37.51
3592 -6.94 -33.82
3593 -27.73 -10.21
3594 -69.8 -13.71
3595 -13.81 -12.32
3596 -24.62 -42.47
3597 -36.97 -0.94
3598 -46.49 -68.65
3599 -47.67 -21.67
3600 -48.95 -20.92
3601 -16.11 -12.66
3602 -25.87 -8.11
3603 -65.93 -39.85
3604 -50.31 -18.06
3605 -12.78 -60.95
3606 -63.98 -18.03
3607 -17.37 -29.45
3608 -5.18 -70.92
3609 -50.16 -45.1
3610 -22.94 -3.98
3611 -11.98 -63.97
3612 -64.91 -47.56
3613 -10.73 -48.95
3614 -36.14 -5.93
3615 -26.85 -58.41
3616 -0.07 -50.61
3617 -58.73 -8.48
3618 -48.33 -62.46
3619 -46.05 -19.18
3620 -45.66 -27.64
3621 -11.19 -24.35
3622 -53.8 -38.64
3623 -4.09 -28.56
3624 -39.19 -58.99
3625 -28.49 -54.25
3626 -12.74 -62.13
3627 -4.22 -5.99
3628 -20.47 -6.66
3629 -12.59 -14.95
3630 -2.36 -22.13
3631 -1.75 -4.96
3632 -13.44 -38.96
3633 -30.42 -26
3634 -45.18 -27.3
3635 -20.46 -41.99
3636 -66.34 -19.84
3637 -24.01 -31.66
3638 -60.22 -14.67
3639 -39.18 -28.1
3640 -47.87 -64.93
3641 -21.59 -33.19
3642 -39.19 -60.61
3643 -67.27 -25.81
3644 -40.76 -25.18
3645 -47.31 -45.38
3646 -15.86 -8.65
3647 -47.61 -49.06
3648 -40.58 -65.83
3649 -22.13 -43.55
3650 -14.55 -51.29
3651 -0.13 -42.59
3652 -3.25 -46.41
3653 -61.08 -60.66
3654 -17.76 -29
3655 -59.45 -65.78
3656 -27.98 -65.63
3657 -55.25 -10.04
3658 -1.37 -32.69
3659 -57.87 -17.04
3660 -27.95 -7.66
3661 -16.31 -34.18
3662 -48.77 -43.81
3663 -4.16 -29.44
3664 -1.99 -54.87
3665 -35.16 -26.29
3666 -34.41 -53.06
3667 -65 -0.82
3668 -61.48 -3.18
3669 -68.7 -20.6
3670 -15.39 -8.25
3671 -39.4 -57.16
3672 -32.72 -8.89
3673 -41.58 -60.17
3674 -42.74 -34.1
3675 -41.76 -64.97
3676 -64.67 -70.69
3677 -9.02 -23.59
3678 -53.03 -42.44
3679 -62.84 -13.19
3680 -5 -20.54
3681 -39.13 -27
3682 -27.82 -39.41
3683 -42.6 -33.13
3684 -53.73 -18.31
3685 -63.08 -40.3
3686 -62.98 -34.64
3687 -43.53 -68
3688 -57.18 -24.71
3689 -24.33 -50.63
3690 -44.6 -28.92
3691 -65.13 -31.61
3692 -55.2 -3.8
3693 -11.76 -39.67
3694 -52.86 -2.75
3695 -59.81 -3.6
3696 -30.61 -57.87
3697 -62.8 -27.94
3698 -26.59 -23.95
3699 -7.78 -70.92
3700 -40.23 -45.85
3701 -9.49 -36.38
3702 -33.39 -68.73
3703 -22.44 -53.03
3704 -69.18 -19.57
3705 -14.01 -12.29
3706 -43.9 -8.31
3707 -12.11 -44.66
3708 -13.33 -28.1
3709 -67.37 -23.87
3710 -27.48 -31.72
3711 -55.11 -21.71
3712 -49.65 -23.61
3713 -13.08 -46.91
3714 -46.84 -41.77
3715 -16.62 -20.87
3716 -57.25 -52.59
3717 -50.32 -26.11
3718 -44.66 -19.64
3719 -4.73 -38.29
3720 -50.58 -42.85
3721 -51.16 -55.26
3722 -28.92 -23.49
3723 -17.11 -63.27
3724 -52.66 -7.78
3725 -39.5 -50.01
3726 -0.72 -9.14
3727 -69.27 -23.61
3728 -36.04 -15.89
3729 -57.66 -11.36
3730 -68.75 -11.88
3731 -64.47 -39.8
3732 -65.92 -20.52
3733 -5.69 -9.32
3734 -47.61 -5.1
3735 -47.95 -10.42
3736 -31.21 -27.19
3737 -16.2 -64.63
3738 -22.42 -25.65
3739 -33.43 -33.32
3740 -48.85 -4.09
3741 -49.75 -38.45
3742 -27.58 -49.57
3743 -65.46 -48.03
3744 -24.91 -63.63
3745 -4.51 -17.65
3746 -57.45 -59.18
3747 -8.7 -34.51
3748 -43.83 -17.89
3749 -23 -14.39
3750 -61.34 -20.44
3751 -13.15 -36.47
3752 -66.63 -21.55
3753 -12.72 -29.36
3754 -28.2 -18.05
3755 -58.66 -46.16
3756 -50.13 -6.05
3757 -21.14 -37.42
3758 -50.97 -6.72
3759 -70.35 -52.12
3760 -69.77 -41.4
3761 -29.58 -3.86
3762 -3.89 -21.75
3763 -39.64 -38.28
3764 -52.68 -47.72
3765 -33.68 -28.16
3766 -64.64 -8.54
3767 -66.61 -12.36
3768 -41.72 -60.27
3769 -43.84 -8.33
3770 -20.01 -35.44
3771 -7.01 -31.51
3772 -34.45 -70.15
3773 -5.87 -64.67
3774 -45.79 -14.42
3775 -55.82 -41.74
3776 -11.12 -44.57
3777 -31.84 -14.4
3778 -18.2 -15.02
3779 -28.26 -0.48
3780 -65.17 -70.88
3781 -44.94 -61.95
3782 -3.31 -58.81
3783 -13.6 -40.55
3784 -48.89 -10.55
3785 -11.51 -22.96
3786 -54.47 -68.9
3787 -33.57 -18.52
3788 -12.19 -17.92
3789 -68.86 -4.96
3790 -46.7 -57.98
3791 -68.07 -53.68
3792 -33.6 -57.83
3793 -1.85 -65.43
3794 -65.92 -51.81
3795 -17.21 -30.11
3796 -57.58 -60.09
3797 -13.42 -62.16
3798 -31.71 -60.89
3799 -0.44 -63.54
3800 -15.5 -46.12
3801 -9.55 -11.95
3802 -66.99 -35.5
3803 -18.94 -43.12
3804 -48.09 -44.7
3805 -31.69 -16.81
3806 -36.01 -23.79
3807 -47.14 -65.28
3808 -59.72 -69.62
3809 -15.95 -48.99
3810 -44.63 -20.16
3811 -45.77 -33.16
3812 -60.84 -31.21
3813 -57.63 -24.71
3814 -53.77 -58.08
3815 -69.72 -23.59
3816 -1.07 -34.79
3817 -70.29 -8.27
3818 -16.92 -68.06
3819 -41.77 -54.76
3820 -0.57 -65.01
3821 -54.32 -38.98
3822 -69.78 -36.58
3823 -0.72 -30.47
3824 -44.98 -24.02
3825 -9.7 -16.67
3826 -15.36 -55.13
3827 -15.35 -55.47
3828 -45.7 -5.2
3829 -28.8 -38.5
3830 -62.09 -28.47
3831 -63.27 -27.53
3832 -35.8 -63.16
3833 -60.23 -28.08
3834 -11.84 -52.72
3835 -12.25 -67.52
3836 -1.02 -12.41
3837 -14.52 -32.1
3838 -28.09 -70.8
3839 -60.35 -15.24
3840 -68.44 -38.59
3841 -22.73 -70.05
3842 -20.05 -12.8
3843 -54.52 -3.6
3844 -42.1 -65.75
3845 -59.75 -12.33
3846 -5.38 -33.19
3847 -25.36 -52.02
3848 -9.1 -41.18
3849 -59.43 -51.11
3850 -13.15 -57.47
3851 -69.88 -37.2
3852 -69.3 -14.17
3853 -50.49 -49.92
3854 -30.69 -26.39
3855 -64.99 -39.84
3856 -4.42 -28.13
3857 -6.45 -16.72
3858 -56.84 -24.47
3859 -55.74 -26.49
3860 -4.34 -27.94
3861 -61.13 -44.49
3862 -25.51 -9.72
3863 -16.43 -52.01
3864 -32.12 -0.14
3865 -57.61 -4.86
3866 -42.06 -45.27
3867 -24.96 -22.01
3868 -37.46 -5.89
3869 -68.8 -4.46
3870 -9.82 -68.15
3871 -61.8 -62.79
3872 -45.03 -50.76
3873 -4.23 -33.77
3874 -60.26 -30.87
3875 -24.33 -59.98
3876 -69.99 -64.61
3877 -39.85 -14.47
3878 -32 -24.51
3879 -61.17 -56.28
3880 -26.66 -29.65
3881 -40.44 -13.3
3882 -0.83 -34.25
3883 -40.14 -65.41
3884 -35.39 -38.29
3885 -0.96 -37.94
3886 -66.26 -10.73
3887 -61.5 -62.76
3888 -62.05 -40.29
3889 -36.69 -65.73
3890 -20.23 -51.32
3891 -10.45 -26.54
3892 -41.01 -19.23
3893 -9.26 -15.82
3894 -1.11 -38.54
3895 -68.19 -35.95
3896 -49.25 -27.77
3897 -62.02 -37.63
3898 -32.04 -15.6
3899 -19.42 -67.68
3900 -34.63 -32.95
3901 -43.69 -20.38
3902 -48.67 -66.41
3903 -1.22 -34.19
3904 -65.44 -39.72
3905 -56.56 -37.91
3906 -64.46 -51.2
3907 -70.43 -32.53
3908 -48.36 -70.99
3909 -4.05 -45.21
3910 -10.16 -49.47
3911 -42.76 -1.24
3912 -38.88 -24.93
3913 -6.05 -70.31
3914 -66.99 -36.44
3915 -69.4 -25.47
3916 -45.86 -67.14
3917 -28.07 -7.61
3918 -41.8 -60.05
3919 -28.77 -29.3
3920 -32.73 -1.76
3921 -52.96 -50.86
3922 -12.39 -26.19
3923 -62.71 -17.91
3924 -63.12 -26.27
3925 -41.26 -66.76
3926 -33.53 -38.8
3927 -29.25 -13.03
3928 -48.86 -1.41
3929 -3.37 -35.31
3930 -60.78 -10.37
3931 -43.04 -1.77
3932 -45.9 -1.16
3933 -61.21 -0.11
3934 -29.41 -16.7
3935 -18.47 -55.51
3936 -35.37 -62.15
3937 -53.86 -36.95
3938 -54.87 -13.28
3939 -39.56 -11.09
3940 -6.86 -12.51
3941 -51.32 -9.82
3942 -59.37 -5.91
3943 -7.32 -46.09
3944 -10.4 -37.23
3945 -13.13 -47.21
3946 -14.51 -36.71
3947 -37.87 -56.17
3948 -56.28 -60.41
3949 -6.12 -64.61
3950 -49.12 -14.7
3951 -42.37 -61.11
3952 -63.58 -50.01
3953 -28.81 -25.23
3954 -36.33 -47.45
3955 -59.97 -33.89
3956 -9.24 -8.71
3957 -14.62 -5.81
3958 -51.9 -34.13
3959 -0.37 -58.46
3960 -0.19 -27.83
3961 -64.54 -50.02
3962 -35.19 -14.7
3963 -4.12 -67.93
3964 -61.54 -20.47
3965 -0.69 -46.76
3966 -2.39 -5.18
3967 -20.71 -43.06
3968 -33.82 -65.97
3969 -7.95 -49.53
3970 -48.94 -35.67
3971 -9.9 -33.44
3972 -39.25 -58.18
3973 -21.32 -24.52
3974 -48.5 -56.67
3975 -13.5 -58.21
3976 -37.23 -48.69
3977 -28.92 -43.56
3978 -6.02 -37.94
3979 -58.41 -33.04
3980 -45.32 -33.08
3981 -38.27 -24.63
3982 -33.21 -47.71
3983 -8.2 -24.5
3984 -39.55 -32.55
3985 -68.22 -16.15
3986 -49.59 -17.5
3987 -41.2 -7.12
3988 -68.16 -54.36
3989 -40.04 -62.52
3990 -15.25 -45.66
3991 -59.88 -19.06
3992 -28.15 -52.48
3993 -19.42 -17.8
3994 -16.36 -34.17
3995 -32.77 -43.36
3996 -33.51 -61.68
3997 -3.91 -0.04
3998 -61.07 -66.72
3999 -28.28 -12.11
4000 -28.27 -29.62
4001 -47.12 -62.02
4002 -69.15 -43.38
4003 -63.27 -17.33
4004 -45.37 -66.31
4005 -6.5 -68.83
4006 -53.41 -60.63
4007 -7.63 -31.9
4008 -15.22 -10.56
4009 -10.25 -63.58
4010 -1.46 -31.58
4011 -58.78 -43.03
4012 -8.59 -34.97
4013 -67.21 -62.69
4014 -40.32 -69.66
4015 -28.29 -61.01
4016 -52.04 -34.11
4017 -6.5 -40.93
4018 -23.78 -15.71
4019 -47.54 -69.77
4020 -67.6 -69.16
4021 -24.31 -19.56
4022 -51.46 -50.01
4023 -26.1 -31.94
4024 -24.52 -32.2
4025 -63.78 -1.87
4026 -10.42 -62.5
4027 -26.47 -17.08
4028 -8.77 -19.02
4029 -54.2 -22.69
4030 -12.7 -14.62
4031 -48.73 -48.01
4032 -17.95 -30.26
4033 -45.97 -55.23
4034 -19.52 -41.73
4035 -5.41 -22.52
4036 -42.08 -52.64
4037 -68.18 -29.72
4038 -27.19 -59.07
4039 -20.27 -59.8
4040 -61.67 -17.23
