%%index real_part   imaginary_part
1251 -113.31 21.29
1252 -77.28 102.38
1253 -56.48 36.52
1254 -98.8 97.3
1255 -95.19 110.24
1256 -47.93 30.01
1257 -26.49 121.01
1258 -98.07 29.99
1259 -70.39 14.14
1260 -12.22 90.92
1261 -15.01 115.2
1262 -76.13 44.05
1263 -73.1 24.7
1264 -14.04 33.75
1265 -78.7 54.2
1266 -75.49 80.49
1267 -59.88 48.53
1268 -85.05 9.3
1269 -106.6 95.88
1270 -83.13 60.85
1271 -70.38 58.31
1272 -35.85 110.58
1273 -17.57 96.87
1274 -90.54 10.92
1275 -81.36 87.96
1276 -59.69 102.76
1277 -3.34 75.89
1278 -100.6 12.82
1279 -46.57 55.96
1280 -110.16 94.16
1281 -51.66 104.79
1282 -30.32 42.17
1283 -51.47 91.06
1284 -43.46 115.38
1285 -32.75 14.59
1286 -72.91 106.11
1287 -93.69 103.14
1288 -56.53 108.76
1289 -99.2 111.26
1290 -55.75 24.07
1291 -106.36 37.09
1292 -112.98 115.44
1293 -107.78 109.7
1294 -22.18 70.1
1295 -41.27 10.88
1296 -95.19 9.34
1297 -51.51 72.45
1298 -20.03 2.52
1299 -97.42 82.51
1300 -97.1 63.49
1301 -46.61 109.69
1302 -69.35 26.53
1303 -114.81 17.3
1304 -108.09 2.89
1305 -6.48 70.54
1306 -107.63 40.84
1307 -12.8 92.36
1308 -58.58 97.61
1309 -24.24 120.58
1310 -110.98 80.76
1311 -90.1 65.51
1312 -117.48 83.18
1313 -65.22 18.62
1314 -80.65 14.51
1315 -78 19.16
1316 -5.85 54.75
1317 -60.81 104.13
1318 -100.96 75.21
1319 -57.62 52.62
1320 -0.16 86.05
1321 -3.89 43.62
1322 -12.99 87.31
1323 -41.45 16.69
1324 -116.79 71.57
1325 -8.86 65.69
1326 -110.72 84.3
1327 -44.48 98.96
1328 -97.1 105.2
1329 -99.23 89.22
1330 -108.38 54.75
1331 -89.03 33.75
1332 -14.89 93.75
1333 -45.96 26.84
1334 -58.98 115.85
1335 -58.42 83.1
1336 -3.73 38.67
1337 -2.98 62.31
1338 -58.52 119.24
1339 -47.33 23.95
1340 -120.353 128.483
1341 -123.353 129.033
1342 -118.353 124.953
1343 -113.353 126.703
1344 -112.353 123.933
1345 -118.353 125.943
1346 -118.353 125.843
1347 -115.353 129.323
1348 -122.353 124.723
1349 -120.353 127.953
1350 -120.353 131.493
1351 -118.353 124.453
1352 -114.353 128.443
1353 -117.353 132.953
1354 -113.353 128.323
1355 -114.353 125.013
1356 -116.353 125.003
1357 -113.353 126.593
1358 -113.353 127.513
1359 -115.353 126.963
1360 -117.353 125.683
1361 -119.353 129.223
1362 -121.353 126.073
1363 -123.353 126.193
1364 -114.353 130.193
1365 -123.353 129.233
1366 -113.353 125.163
1367 -113.353 127.503
1368 -113.353 124.513
1369 -119.353 126.713
1370 -117.353 130.883
1371 -117.353 126.123
1372 -121.353 128.233
1373 -114.353 126.313
1374 -114.353 125.963
1375 -121.353 129.183
1376 -112.353 123.653
1377 -112.353 123.683
1378 -116.353 124.943
1379 -118.353 132.993
1380 -116.353 127.003
1381 -114.353 127.293
1382 -113.353 127.423
1383 -114.353 124.753
1384 -115.353 124.723
1385 -114.353 126.253
1386 -113.353 123.663
1387 -112.353 123.483
1388 -123.353 133.033
1389 -118.353 129.643
1390 -117.353 132.063
1391 -115.353 123.643
1392 -121.353 129.703
1393 -121.353 127.443
1394 -112.353 124.193
1395 -122.353 130.253
1396 -122.353 128.653
1397 -123.353 130.833
1398 -121.353 129.333
1399 -119.353 130.493
1400 -116.353 126.003
1401 -123.353 127.133
1402 -114.353 125.103
1403 -112.353 124.083
1404 -112.353 123.393
1405 -121.353 125.123
1406 -115.353 127.533
1407 -117.353 128.173
1408 -113.353 126.083
1409 -116.353 125.883
1410 -114.353 123.993
1411 -112.353 123.933
1412 -120.353 133.673
1413 -121.353 124.723
1414 -117.353 132.303
1415 -120.353 130.523
1416 -123.353 133.943
1417 -120.353 124.483
1418 -117.353 130.253
1419 -117.353 132.643
1420 -112.353 124.273
1421 -112.353 124.103
1422 -112.353 123.523
1423 -118.353 127.043
1424 -117.353 124.353
1425 -113.353 125.863
1426 -123.353 125.523
1427 -121.353 129.983
1428 -118.353 133.033
1429 -119.353 131.663
1430 -120.353 130.383
1431 -114.353 124.633
1432 -121.353 129.313
1433 -124.353 132.833
1434 -130.353 126.673
1435 -133.353 126.733
1436 -127.353 124.243
1437 -128.353 129.223
1438 -125.353 127.573
1439 -127.353 127.843
1440 -129.353 132.653
1441 -123.353 134.733
1442 -131.353 127.973
1443 -129.353 123.363
1444 -126.353 126.893
1445 -132.353 126.813
1446 -133.353 123.693
1447 -133.353 125.073
1448 -125.353 125.553
1449 -124.353 124.083
1450 -131.353 126.383
1451 -134.353 124.113
1452 -123.353 128.113
1453 -131.353 123.853
1454 -133.353 124.593
1455 -126.353 132.073
1456 -130.353 127.393
1457 -134.353 123.423
1458 -129.353 129.523
1459 -131.353 129.843
1460 -134.353 124.283
1461 -123.353 128.163
1462 -130.353 129.093
1463 -129.353 129.453
1464 -133.353 127.663
1465 -134.353 123.813
1466 -125.353 125.823
1467 -134.353 123.653
1468 -134.353 124.263
1469 -131.353 130.093
1470 -134.353 123.713
1471 -125.353 130.093
1472 -123.353 123.963
1473 -132.353 126.933
1474 -133.353 127.773
1475 -131.353 125.373
1476 -130.353 126.433
1477 -130.353 124.503
1478 -129.353 125.283
1479 -132.353 125.643
1480 -127.353 127.473
1481 -126.353 128.973
1482 -126.353 125.853
1483 -123.353 134.183
1484 -124.353 134.123
1485 -132.353 123.963
1486 -128.353 130.423
1487 -130.353 130.403
1488 -124.353 124.043
1489 -130.353 127.343
1490 -134.353 124.103
1491 -132.353 125.333
1492 -126.353 126.243
1493 -128.353 131.053
1494 -125.353 129.773
1495 -134.353 123.463
1496 -126.353 130.613
1497 -132.353 128.013
1498 -132.353 126.013
1499 -128.353 130.573
1500 -126.353 132.453
1501 -126.353 125.433
1502 -125.353 134.063
1503 -128.353 127.223
1504 -127.353 127.633
1505 -133.353 124.903
1506 -131.353 124.273
1507 -124.353 125.263
1508 -128.353 124.063
1509 -124.353 133.023
1510 -124.353 131.473
1511 -129.353 129.073
1512 -134.353 123.393
1513 -130.353 125.033
1514 -129.353 132.753
1515 -129.353 125.003
1516 -126.353 123.613
1517 -132.353 126.043
1518 -128.353 125.733
1519 -123.353 133.763
1520 -129.353 130.813
1521 -123.353 133.093
1522 -133.353 126.363
1523 -129.353 131.583
1524 -123.353 127.663
1525 -126.353 134.253
1526 -119.353 123.143
1527 -113.353 121.003
1528 -118.353 117.343
1529 -112.353 122.883
1530 -113.353 122.383
1531 -119.353 122.903
1532 -116.353 122.943
1533 -113.353 123.113
1534 -112.353 122.613
1535 -114.353 121.853
1536 -123.353 117.743
1537 -123.353 114.723
1538 -120.353 118.893
1539 -121.353 118.963
1540 -113.353 122.543
1541 -118.353 116.613
1542 -112.353 122.913
1543 -118.353 121.553
1544 -122.353 121.193
1545 -123.353 117.963
1546 -122.353 117.393
1547 -119.353 114.943
1548 -117.353 119.333
1549 -114.353 117.143
1550 -119.353 122.523
1551 -120.353 117.343
1552 -123.353 122.353
1553 -115.353 120.243
1554 -121.353 114.813
1555 -116.353 116.593
1556 -123.353 121.033
1557 -113.353 122.443
1558 -123.353 121.723
1559 -116.353 115.613
1560 -112.353 122.803
1561 -114.353 120.383
1562 -123.353 123.333
1563 -121.353 117.413
1564 -115.353 119.803
1565 -112.353 122.503
1566 -117.353 114.963
1567 -113.353 121.483
1568 -112.353 123.293
1569 -121.353 112.463
1570 -123.353 114.823
1571 -121.353 114.393
1572 -117.353 117.673
1573 -112.353 123.213
1574 -123.353 111.723
1575 -119.353 114.203
1576 -113.353 119.813
1577 -115.353 120.133
1578 -115.353 120.333
1579 -119.353 119.713
1580 -113.353 118.513
1581 -114.353 117.353
1582 -112.353 122.443
1583 -120.353 121.693
1584 -114.353 116.453
1585 -112.353 122.773
1586 -116.353 117.103
1587 -121.353 115.543
1588 -117.353 116.893
1589 -119.353 121.053
1590 -118.353 116.993
1591 -114.353 123.083
1592 -117.353 113.773
1593 -117.353 118.853
1594 -123.353 119.173
1595 -112.353 123.133
1596 -117.353 116.153
1597 -116.353 118.583
1598 -123.353 112.213
1599 -120.353 116.743
1600 -115.353 119.323
1601 -120.353 120.833
1602 -119.353 120.053
1603 -122.353 114.613
1604 -119.353 117.543
1605 -119.353 117.503
1606 -113.353 119.853
1607 -119.353 119.753
1608 -123.353 121.173
1609 -112.353 122.633
1610 -118.353 116.053
1611 -112.353 122.443
1612 -113.353 122.653
1613 -122.353 119.213
1614 -115.353 122.193
1615 -119.353 122.423
1616 -116.353 117.363
1617 -122.353 116.873
1618 -114.353 120.053
1619 -133.353 120.303
1620 -127.353 119.083
1621 -125.353 117.533
1622 -132.353 122.763
1623 -125.353 114.463
1624 -124.353 117.783
1625 -132.353 116.693
1626 -134.353 122.793
1627 -133.353 119.973
1628 -129.353 113.523
1629 -127.353 113.203
1630 -130.353 119.553
1631 -123.353 117.643
1632 -131.353 115.783
1633 -130.353 117.743
1634 -126.353 120.423
1635 -134.353 123.323
1636 -127.353 115.743
1637 -128.353 117.343
1638 -127.353 115.553
1639 -125.353 120.853
1640 -132.353 119.313
1641 -131.353 119.103
1642 -123.353 122.573
1643 -134.353 122.923
1644 -132.353 117.163
1645 -129.353 120.223
1646 -127.353 114.653
1647 -127.353 121.513
1648 -126.353 114.803
1649 -124.353 116.173
1650 -123.353 122.713
1651 -133.353 121.623
1652 -133.353 119.763
1653 -125.353 113.373
1654 -126.353 114.663
1655 -127.353 115.063
1656 -132.353 123.183
1657 -125.353 117.983
1658 -134.353 122.623
1659 -131.353 119.743
1660 -123.353 116.933
1661 -133.353 120.873
1662 -127.353 121.773
1663 -123.353 122.923
1664 -132.353 121.053
1665 -129.353 123.223
1666 -133.353 119.473
1667 -133.353 123.153
1668 -134.353 122.703
1669 -126.353 118.443
1670 -129.353 123.163
1671 -131.353 116.763
1672 -123.353 118.053
1673 -127.353 115.993
1674 -134.353 122.543
1675 -128.353 121.843
1676 -134.353 122.643
1677 -123.353 119.473
1678 -132.353 117.033
1679 -126.353 114.893
1680 -129.353 120.863
1681 -130.353 123.263
1682 -132.353 122.853
1683 -128.353 122.463
1684 -130.353 123.353
1685 -127.353 117.343
1686 -123.353 117.793
1687 -123.353 121.273
1688 -133.353 119.753
1689 -131.353 121.423
1690 -132.353 117.943
1691 -123.353 112.183
1692 -131.353 115.393
1693 -128.353 120.903
1694 -128.353 118.953
1695 -126.353 120.923
1696 -125.353 120.283
1697 -123.353 112.563
1698 -132.353 117.013
1699 -123.353 112.113
1700 -133.353 119.833
1701 -128.353 116.293
1702 -123.353 116.463
1703 -130.353 117.373
1704 -132.353 116.763
1705 -134.353 122.923
1706 -128.353 115.953
1707 -123.353 120.703
1708 -131.353 118.183
1709 -134.353 123.183
1710 -124.353 122.773
1711 -132.353 120.363
