%%index real_part   imaginary_part
3115 46.29 62.08
3116 6.15 46.52
3117 73.34 33.12
3118 3.84 14.87
3119 10.35 54.99
3120 5.77 19.22
3121 98.7 96.31
3122 11.08 54.3
3123 76.8 77.84
3124 41.21 8.75
3125 90.42 32.86
3126 17.15 37.22
3127 28.45 82.14
3128 19.11 58.7
3129 45.85 12.38
3130 47.98 78.9
3131 98.94 92.14
3132 98.79 54.13
3133 69 40.8
3134 95.8 102.63
3135 95.38 79.35
3136 44.18 101.57
3137 24.39 62.6
3138 35.45 28.79
3139 37.54 101.2
3140 2.58 50.18
3141 60.93 101.48
3142 52.14 98.25
3143 25.47 62.9
3144 75.28 71.25
3145 18.67 71.33
3146 31.99 18.26
3147 72.4 12.61
3148 53.42 25.78
3149 101.94 9.92
3150 62.8 17.74
3151 14.31 65.84
3152 23.44 1.98
3153 30.77 12.23
3154 8.43 32.41
3155 56.12 41.83
3156 38.31 89.53
3157 56.3 12.05
3158 74.95 63.97
3159 30.23 81.78
3160 48.11 18.75
3161 37.01 22.42
3162 35.04 80.1
3163 79.41 82.93
3164 66.38 61.98
3165 79.72 76.35
3166 10.71 24.18
3167 104.68 67.55
3168 79.78 34.15
3169 40.09 3.98
3170 45.81 61.73
3171 19.78 96.21
3172 3.26 57.65
3173 16.62 76.09
3174 52.87 51.73
3175 70.48 20.37
3176 42.8 74.5
3177 49.6 81.01
3178 32.47 51.36
3179 8.34 102.53
3180 47.4 98.85
3181 18.03 61.58
3182 24.13 58.11
3183 65.79 17.71
3184 21.69 77.44
3185 34.17 0.88
3186 70.61 41.03
3187 98.68 53.96
3188 25.05 73.87
3189 99.12 88.82
3190 82.72 77.92
3191 20.94 64.6
3192 14.13 99.04
3193 45.4 70.54
3194 41.6 46.6
3195 40.45 27.26
3196 88.84 62.52
3197 15.64 32
3198 23.24 86.49
3199 58.93 81.43
3200 55.83 44.93
3201 59.48 93.11
3202 42.07 21.44
3203 68.83 26.68
3204 89.03 40.64
3205 92.08 62.95
3206 101.07 66.75
3207 60.79 8.02
3208 52.08 10.2
3209 30.33 79.71
3210 80.49 93.68
3211 51.21 70.78
3212 102.79 64.33
3213 45.82 40.37
3214 95.32 99.55
3215 39.48 104.76
3216 66.39 19.67
3217 41.11 72.49
3218 99.17 81.98
3219 17.62 83.46
3220 14.93 83.2
3221 18.47 4.7
3222 91.24 11
3223 99.72 52.78
3224 27.49 38.32
3225 0.53 25.05
3226 69.36 2.98
3227 40.83 25.26
3228 65.63 40.67
3229 35.22 60.18
3230 59.94 55.95
3231 49.14 48.22
3232 15.71 99.85
3233 76.83 90.25
3234 42.23 88.41
3235 40.13 94.45
3236 72.67 57.16
3237 41.68 58.61
3238 84.91 58.91
3239 97.23 9.92
3240 34.98 85.93
3241 62.43 71.28
3242 96.54 77.86
3243 13.53 103.27
3244 58.45 30.69
3245 60.16 22.27
3246 70.49 91.91
3247 86.76 4.3
3248 94.55 59.73
3249 16.66 58.59
3250 21.56 5.3
3251 35.98 56.79
3252 88.92 94.23
3253 21.66 77.66
3254 87.59 68.84
3255 49.77 92.41
3256 58.7 96.09
3257 42.47 7.2
3258 83.99 50.24
3259 80.94 56
3260 78.27 37.44
3261 102.87 36.1
3262 40.41 17.28
3263 50.53 58.15
3264 90.26 3.48
3265 87.31 67.19
3266 18.99 6.82
3267 101.05 18.29
3268 95.96 81.43
3269 18.79 17.71
3270 5.13 52.07
3271 16.68 68.56
3272 49.29 37.35
3273 87.59 59.15
3274 88.67 28.28
3275 39.25 37.05
3276 46.68 -35.46
3277 52.74 -10.64
3278 68.8 -60.61
3279 37.61 -76.8
3280 38.99 -54.06
3281 60.89 -19.92
3282 38.22 -31.5
3283 7.94 -30.46
3284 21.7 -2.7
3285 28.29 -26.73
3286 68.82 -0.35
3287 37.7 -44.97
3288 77.64 -13.11
3289 14.91 -98.81
3290 4.39 -61.31
3291 96.77 -27.68
3292 38.33 -51.07
3293 85.2 -18.03
3294 94.83 -2.13
3295 29.71 -17.81
3296 37.74 -28.83
3297 33.85 -64.12
3298 94.59 -49.48
3299 25.7 -41.79
3300 42.05 -89.81
3301 63.68 -53.99
3302 72.48 -5.87
3303 97.5 -101.38
3304 68.71 -45.12
3305 79.95 -85.93
3306 8.62 -73.1
3307 97.69 -71.72
3308 63.27 -46.95
3309 22.6 -77.89
3310 69.23 -53.11
3311 55.46 -52.31
3312 89.96 -80.49
3313 24.97 -89.31
3314 104.63 -53.07
3315 37.88 -24.19
3316 51.7 -41.68
3317 21.07 -101.56
3318 71.46 -19.18
3319 37.82 -92.09
3320 46.54 -35.17
3321 81.8 -91.29
3322 31.53 -55.16
3323 75.63 -74.49
3324 20.91 -94.8
3325 16.43 -98.23
3326 19.07 -90.14
3327 65.63 -71.89
3328 29.73 -4.03
3329 57.1 -64.12
3330 88.31 -29.36
3331 44.56 -68.5
3332 38.58 -35.01
3333 27.71 -39.15
3334 104.76 -5.04
3335 13.73 -39.05
3336 25.34 -46.3
3337 101.47 -95.53
3338 38.55 -56.87
3339 20.19 -72.1
3340 38.86 -32.98
3341 18.12 -36.63
3342 3.52 -57.93
3343 35.48 -57.27
3344 16.39 -6.77
3345 9.65 -66.1
3346 3.12 -78.22
3347 86.75 -54.21
3348 93.36 -41.7
3349 20.26 -87.98
3350 22.03 -66.64
3351 7.95 -33.99
3352 103.05 -20.89
3353 77.76 -4.42
3354 50.04 -10.12
3355 43.1 -97.95
3356 3.1 -88.9
3357 15.35 -61.22
3358 92.01 -85.15
3359 91.92 -24.35
3360 63.97 -81.92
3361 55.14 -101.58
3362 50.79 -67.09
3363 82.31 -10.41
3364 98.39 -12.68
3365 52.84 -102.57
3366 5.09 -93.94
3367 9.83 -60.79
3368 38.73 -3.14
3369 91.78 -61.11
3370 27.58 -88.78
3371 46.2 -29.88
3372 64.62 -30.69
3373 10.84 -61.56
3374 59.43 -51.63
3375 28.55 -102.76
3376 72.86 -18.41
3377 85.5 -57.21
3378 41.14 -97.18
3379 83.38 -62.82
3380 33.91 -8.05
3381 101.99 -31.22
3382 92.02 -39
3383 15.66 -85.34
3384 41.45 -25.75
3385 88.05 -80.96
3386 5.84 -42.55
3387 73.24 -29.26
3388 90.82 -70.46
3389 95.61 -57.6
3390 28.89 -18.77
3391 37.18 -97.68
3392 23.41 -101.75
3393 93.93 -96.21
3394 27.55 -64.55
3395 72.6 -45.83
3396 77.06 -61.46
3397 73.99 -43.11
3398 23.45 -64.08
3399 63.35 -63.17
3400 39.14 -38.42
3401 80.98 -46.41
3402 75.67 -18.5
3403 88.97 -22.74
3404 53.87 -35.01
3405 53.78 -53.1
3406 45.79 -82.76
3407 53.03 -64.49
3408 55.7 -69.2
3409 2.28 -41.97
3410 61.32 -83.25
3411 13.23 -74.88
3412 13 -33.38
3413 70.98 -60.74
3414 18.92 -9.97
3415 21.92 -29.34
3416 49.27 -31.58
3417 50.08 -102.9
3418 99.16 -98.46
3419 28.47 -7.57
3420 34.2 -48.03
3421 104.31 -55.77
3422 93.78 -79.99
3423 17.71 -52.35
3424 67.84 -44.48
3425 101.25 -19.99
3426 68.4 -24.16
3427 57.55 -9.49
3428 70.23 -54.92
3429 64.89 -23.53
3430 26.39 -62.67
3431 67.77 -86.81
3432 58.23 -49.18
3433 42.64 -91.38
3434 72.47 -25.92
3435 47.47 -44.63
3436 73.93 -1.67
3437 55.18 -46.79
3438 99.14 -62.71
3439 2.2 -72.9
3440 92.89 -61.98
3441 86.14 -76.97
3442 86.46 -29.81
3443 84.73 -12.21
3444 9.27 -25.22
3445 61.41 -44.63
3446 104.96 -9.18
3447 58.37 -24.19
3448 10.57 -58.2
3449 57.64 -74.53
3450 14.17 -56.56
3451 58.24 -0.11
3452 46.9 -61.62
3453 19.33 -8.42
3454 54.84 -41.04
3455 76.54 -100.05
3456 72.03 -16.26
3457 46.07 -31.21
3458 43.42 -27.01
3459 25.75 -25.81
3460 70.44 -26.21
3461 35.4 -87.17
3462 84.88 -43.92
3463 75.64 -67.29
3464 36.82 -68.97
3465 20.53 -28.28
3466 28.4 -24.51
3467 59.65 -78.77
3468 60.72 -75.3
3469 89.87 -52.51
3470 47.56 -10.56
3471 26.82 -34.93
3472 66.14 -93.11
3473 93.65 -46.42
3474 72.23 -83.09
3475 4.3 -14.4
3476 101.57 -11.19
3477 55.11 -13.22
3478 54.03 -54.97
3479 18.94 -25.76
3480 54.04 -64.38
3481 62.41 -39.48
3482 91.77 -55.96
3483 26.27 -17.07
3484 69.58 -47.49
3485 31.58 -89.66
3486 19.59 -90.66
3487 52.3 -31.92
3488 78.34 -59.26
3489 37.35 -40.95
3490 28.87 -45.57
3491 56.76 -15.17
3492 1.92 -103.97
3493 53.94 -85.4
3494 6.16 -55.95
3495 15.33 -72.89
3496 7.37 -33.72
3497 89.69 -77.75
3498 68.34 -99.14
3499 15.16 -89.48
3500 47.66 -6.44
3501 97.1 -20.26
3502 52.18 -67.25
3503 100.03 -17.92
3504 32.39 -104.05
3505 44.62 -32.38
3506 21.08 -61.27
3507 60.24 -74.91
3508 28.83 -23
3509 78.95 -9.18
3510 82.07 -34.99
3511 42.23 -67.81
3512 14.08 -62.96
3513 30.63 -0.44
3514 63.44 -82.42
3515 88.86 -45.79
3516 39.57 -6.1
3517 46.88 -54.48
3518 45.93 -91.75
3519 64.32 -41.91
3520 74.3 -78.32
3521 34.59 -82.47
3522 25.9 -95.38
3523 91.9 -94.83
3524 77.54 -54.73
3525 63.24 -65.85
3526 2.18 -28.13
3527 91.1 -0.47
3528 79.44 -16.26
3529 72.2 -16.73
3530 36.04 -37.88
3531 43.99 -56.06
3532 84.07 -75.61
3533 35.88 -90.87
3534 27.78 -103.52
3535 76.84 -73.73
3536 51.2 -75.6
3537 39.5 -84.96
3538 48.31 -77.1
3539 26.83 -26.4
3540 65.78 -20.85
3541 48.99 -90.07
3542 64.06 -67.96
3543 57.75 -8.61
3544 103.86 -38.5
3545 76.39 -24.95
3546 54.54 -34.9
3547 84.03 -15.38
3548 79.77 -33.61
3549 5.65 -93.43
3550 62.16 -81.07
3551 51.68 -82.49
3552 62.45 -8.36
3553 85.46 -64.7
3554 64.63 -5.77
3555 0.14 -85.81
3556 44.4 -103.93
3557 66.89 -22.65
3558 31.26 -3.47
3559 15.49 -19.64
3560 44.6 -30.12
3561 38.54 -91.88
3562 80.78 -99.14
3563 1.27 -17.57
3564 84.53 -29.07
3565 5.15 -6.92
3566 62.93 -41.69
3567 23.58 -30.35
3568 68.57 -98.91
3569 104.68 -4.04
3570 63.38 -28.2
3571 27.13 -78.34
3572 101 -2.78
3573 6.25 -67.55
3574 60.71 -27.26
3575 30.91 -100.27
3576 87.15 -78.83
3577 46.49 -69.45
3578 60.55 -36.46
3579 65.53 -21.28
3580 1.72 -40.08
3581 55.29 -44.2
3582 48.07 -64.66
3583 58.57 -78.87
3584 56.44 -11.65
3585 39.85 -31.77
3586 83.63 -14.82
3587 17.6 -40.51
3588 3.06 -79.63
3589 80.42 -102.38
3590 97.65 -37.29
3591 11.13 -84.85
3592 49.3 -53.32
3593 63.3 -57.62
3594 78.91 -83.37
3595 18.45 -102.36
3596 15.08 -80.63
3597 13.81 -73.75
3598 21.14 -63.16
3599 74.81 -45.9
3600 77.67 -77.58
3601 92.4 -88.18
3602 23.69 -29.83
3603 4.46 -83.53
3604 80.91 -0.27
3605 37.57 -58.4
3606 38.25 -47.08
3607 73.92 -48.7
3608 79.84 -61.08
3609 39.45 -5.75
3610 3.11 -53.75
3611 2.91 -31.43
3612 0.18 -18.19
3613 81.35 -16.72
3614 62.63 -99.84
3615 72.43 -24.68
3616 7.87 -8.82
3617 12.17 -59.83
3618 38.36 -31.56
3619 5.36 -16.64
3620 48.56 -92.79
3621 8.39 -42.93
3622 65.15 -86.82
3623 42.9 -55.84
3624 61.59 -39.99
3625 67.27 -55.87
3626 87.3 -64.7
3627 56.41 -43.7
3628 60.42 -61
3629 55.85 -6.29
3630 30.97 -96.57
3631 78.92 -23.28
3632 56.63 -38.84
3633 43.93 -91.09
3634 81.25 -68.52
3635 56.31 -49.29
3636 65.74 -24.82
3637 85.16 -38.23
3638 94.07 -25.89
3639 39.4 -101.58
3640 52.45 -50.66
3641 88.88 -1.67
3642 18.89 -34.76
3643 95.76 -40.29
3644 46.58 -52.84
3645 44.41 -46.61
3646 43.41 -51.08
3647 89.92 -96.85
3648 56.47 -100.05
3649 63.57 -2.37
3650 51.66 -6.24
3651 31.06 -93.4
3652 26.63 -12.4
3653 11.81 -89.74
3654 86.32 -15.7
3655 39.88 -51.22
3656 26.41 -33.78
3657 42.06 -23.76
3658 37.58 -45.31
3659 98.15 -32.82
3660 52.96 -57.68
3661 3.76 -11.08
3662 81.46 -96.37
3663 91.42 -67.21
3664 69.58 -32.93
3665 39.17 -49.99
3666 38.4 -16.25
3667 2.17 -43.76
3668 28.5 -38.55
3669 54.26 -13.99
3670 38.73 -88.35
3671 95.65 -67.66
3672 91.43 -65.14
3673 83.97 -32.71
3674 65.53 -102.53
3675 55.21 -77.12
3676 88.21 -92.01
3677 83.39 -58.98
3678 21.19 -64.67
3679 71.12 -69.81
3680 93.33 -64.29
3681 54.06 -5.29
3682 22.57 -0.25
3683 38.8 -56.24
3684 43.75 -51.08
3685 34.43 -66.58
3686 29.25 -82.48
3687 16.14 -25.08
3688 31.31 -94.2
3689 91.73 -100.12
3690 45.76 -96.84
3691 57.38 -41.94
3692 74.44 -2.49
3693 67.16 -35.77
3694 79.1 -69.15
3695 1.97 -6.8
3696 12.1 -67.43
3697 41.2 -56.03
3698 7.27 -8.19
3699 59.27 -80.01
3700 41.59 -24.54
3701 80.54 -67.22
3702 65.82 -44.36
3703 33.56 -96.69
3704 65.33 -97.13
3705 62.5 -20.29
3706 35.76 -6.09
3707 8.59 -14.88
3708 24.17 -83.72
3709 21.4 -49.27
3710 56.08 -103.27
3711 39.23 -23.37
3712 79.4 -41.7
3713 49.89 -80.43
3714 28.96 -60.2
3715 84.74 -82.69
3716 18.43 -44.08
3717 88.44 -33.81
3718 104.02 -84.26
3719 49.91 -17.01
3720 10.82 -64.35
3721 43.96 -85.93
3722 100.81 -20.1
3723 103.83 -26.07
3724 75.35 -19.98
3725 96.78 -20.23
3726 17.12 -104.95
3727 15.17 -31.01
3728 84.96 -96.52
3729 25.24 -38.58
3730 94.79 -8.93
3731 26.53 -4.99
3732 12.32 -8.23
3733 66.01 -9.97
3734 26.98 -11.34
3735 75.69 -89.44
3736 70.38 -11.33
3737 31.43 -93.17
3738 14.25 -39.71
3739 59.7 -30.26
3740 24.01 -63.12
3741 36.59 -25
3742 29.53 -41.13
3743 6.18 -51.76
3744 63.86 -9.49
3745 96.94 -31.42
3746 9.93 -27.18
3747 35.41 -18.47
3748 1.97 -22.25
3749 7.11 -74.94
3750 59.38 -28.95
3751 40.28 -82.8
3752 70.98 -103.28
3753 38 -71.72
3754 75.5 -58.75
3755 16.87 -71.22
3756 96.22 -73.04
3757 87.69 -53.46
3758 78.74 -20.75
3759 3.76 -93.87
3760 98.82 -37.6
3761 64.78 -74.23
3762 66.22 -82.27
3763 78.05 -73.71
3764 17.17 -68.19
3765 70.67 -85.16
3766 36.49 -50.08
3767 48.36 -5.95
3768 51.19 -80.99
3769 34.74 -86.36
3770 52.58 -100.22
3771 68.26 -51.61
3772 0.07 -17.32
3773 11.59 -50.95
3774 13.35 -78.81
3775 89.93 -93.88
3776 63.11 -85.69
3777 36.48 -23.24
3778 70.47 -102.85
3779 66.05 -88.05
3780 68.22 -87.65
3781 32.73 -5.24
3782 89.71 -78.23
3783 54.22 -81.09
3784 35.98 -9.43
3785 4.65 -88.96
3786 9.09 -62.08
3787 79.41 -72.91
3788 97.38 -87.68
3789 35.01 -64.52
3790 53.4 -84.25
3791 38.46 -19.94
3792 43.18 -90.03
3793 61.41 -74.95
3794 58 -8.66
3795 69.83 -100.98
3796 1.22 -99.74
3797 72.97 -102.56
3798 52.17 -90.93
3799 100.36 -100.71
3800 58.19 -88.15
3801 45.24 -78.53
3802 46.44 -67.28
3803 49.96 -98.17
3804 57.69 -12.35
3805 70.12 -58.49
3806 78.44 -84.62
3807 69.65 -3.59
3808 78.54 -95.14
3809 77.32 -26.06
3810 100.56 -5.06
3811 104.81 -42.15
3812 13.23 -101.78
3813 87.72 -46.3
3814 15.54 -65.41
3815 22.08 -56.6
3816 30.14 -73.73
3817 9.54 -67.32
3818 34.01 -50.1
3819 35.97 -33.02
3820 91.52 -91.71
3821 44.85 -1.1
3822 4.69 -38.48
3823 28.62 -88.02
3824 87.61 -83.23
3825 88.29 -79.47
3826 95.14 -83.17
3827 79.96 -61.62
3828 81.45 -3.38
3829 42.31 -36.2
3830 92.8 -70.51
3831 12.76 -64.39
3832 0.24 -96.46
3833 41.57 -100.82
3834 28.85 -34.25
3835 99.48 -77.54
3836 52.16 -93.89
3837 0.89 -12.85
3838 100.88 -56.85
3839 8.6 -3.03
3840 82.5 -83.49
3841 61.66 -70.42
3842 27.04 -72.65
3843 49.55 -36.62
3844 46.34 -82.01
3845 47.52 -91.86
3846 24.77 -34.15
3847 104.13 -33.81
3848 29.63 -25.01
3849 32.79 -14.22
3850 65.29 -58.48
3851 20.89 -0.79
3852 13.65 -12.45
3853 69.31 -21.78
3854 24.82 -9.53
3855 93.02 -77.91
3856 43.33 -80.84
3857 48.49 -23.2
3858 59.83 -43.9
3859 99.43 -71.56
3860 31.94 -1.17
3861 8.84 -15.48
3862 49.29 -56.72
3863 55.25 -86.5
3864 100.72 -78.92
3865 5.93 -88.04
3866 62.36 -61.01
3867 73.47 -26.82
3868 22.13 -76.01
3869 85.54 -11.3
3870 62.73 -46.95
3871 22.79 -47.08
3872 70.28 -1.07
3873 18.49 -44.81
3874 89.89 -103.63
3875 78.33 -12.92
3876 28.4 -16.84
3877 47.08 -87.17
3878 68.67 -77.69
3879 25.14 -102.33
3880 58.9 -37.92
3881 98.93 -31.07
3882 57.89 -16.26
3883 92.27 -40.92
3884 52.22 -53.54
3885 100.49 -46.33
3886 93.41 -9.96
3887 89.55 -96.81
3888 10.14 -58.69
3889 30.85 -3.04
3890 94.48 -73.55
3891 90.39 -4.18
3892 64.87 -17.89
3893 69.1 -32.47
3894 3.33 -28.55
3895 39.99 -94.24
3896 98.83 -62.23
3897 78.49 -33.92
3898 48.37 -51.73
3899 78.79 -39.28
3900 85.61 -100.59
3901 84.07 -74.29
3902 39.62 -74.02
3903 1.23 -42.14
3904 45.18 -23.28
3905 96.83 -5.6
3906 9.78 -8.19
3907 104.6 -55.75
3908 61.74 -74.66
3909 76.73 -68.7
3910 31.47 -65.07
3911 22.3 -11.72
3912 19.16 -25.3
3913 50.55 -100.79
3914 35.07 -67.53
3915 36.65 -24.35
3916 72.16 -94.2
3917 36.74 -15.72
3918 31.39 -85.3
3919 82.1 -37.98
3920 43.58 -50.09
3921 58.28 -73.93
3922 103.2 -26.89
3923 101.55 -57.88
3924 100.11 -59.95
3925 20.02 -73.28
3926 85 -0.1
3927 103.92 -42.33
3928 11.64 -104.16
3929 40.22 -23
3930 20.87 -20.24
3931 9.44 -76.87
3932 66.11 -66.55
3933 46.85 -46.19
3934 57.69 -97.5
3935 42.6 -23.95
3936 71.4 -74.79
3937 101.68 -100.88
3938 27.29 -69.61
3939 103.08 -71.75
3940 40.03 -100.92
3941 101.02 -18.1
3942 33.95 -98.55
3943 71.24 -99.94
3944 96.46 -19.12
3945 39.36 -6.46
3946 56.85 -12.33
3947 78.88 -22.32
3948 42.03 -17.96
3949 88.99 -20.73
3950 18.2 -73.24
3951 16.56 -26.59
3952 100.99 -63.13
3953 1.26 -91.76
3954 58.52 -101.8
3955 97.72 -104.34
3956 95.96 -72.07
3957 39.15 -93.74
3958 62.21 -24.92
3959 44.04 -5.39
3960 90.37 -53.67
3961 66.01 -56.92
3962 52.76 -42.22
3963 33.7 -13.41
3964 7.67 -94.8
3965 36.56 -17.69
3966 44.28 -25.87
3967 62.52 -53.12
3968 39.89 -13.8
3969 10.6 -63.78
3970 36.64 -71.93
3971 39 -3.33
3972 97.07 -27.61
3973 26.05 -78.15
3974 57.06 -27.8
3975 81.48 -43.61
3976 74.05 -15.95
3977 58.17 -16.01
3978 29.42 -21.81
3979 90.13 -91.88
3980 83.09 -37.09
3981 36.49 -100.22
3982 21.86 -22.38
3983 9.7 -99.01
3984 31.32 -61.75
3985 2.2 -20.3
3986 102.15 -41.48
3987 42.61 -14.73
3988 66.4 -67.75
3989 95.55 -42.18
3990 85.79 -18.47
3991 34.42 -45.55
3992 61.56 -28.36
3993 23.7 -66.12
3994 26.52 -64.51
3995 101.6 -87.35
3996 82.57 -4.61
3997 0.51 -6.61
3998 79.15 -104.44
3999 34.71 -10.21
4000 4.04 -5.47
4001 20.47 -10.44
4002 25.17 -1.19
4003 42.46 -63.09
4004 0.27 -91.57
4005 83.56 -33.02
4006 78.57 -59.59
4007 61.47 -91.51
4008 52.63 -8.66
4009 73.17 -85.17
4010 41.05 -52.67
4011 57.28 -43.29
4012 49.91 -18.62
4013 96.58 -57.8
4014 41.53 -24.06
4015 3.05 -104.82
4016 10.26 -45.57
4017 20.29 -23.52
4018 60.13 -8.95
4019 74.04 -62.75
4020 95.77 -33.93
4021 67.04 -52.61
4022 12.64 -42.87
4023 25.05 -23.51
4024 82.21 -38.79
4025 91.46 -71.74
4026 88.55 -18.26
4027 10.4 -17.26
4028 75.06 -6.98
4029 31.04 -80.51
4030 80.33 -90.12
4031 30.69 -7.61
4032 4.66 -64.11
4033 73.06 -50.98
4034 87.26 -38.31
4035 72.24 -15.62
4036 41.75 -51.55
4037 67.94 -34.28
4038 31.32 -54.39
4039 93.18 -92.99
4040 33.25 -8.53
4041 0.31 -53.16
4042 70.43 -16.81
4043 23.79 -10.71
4044 91.22 -14.01
4045 104.13 -28.36
4046 9.49 -40.07
4047 77.7 -29.83
4048 54.33 -14.15
4049 52.47 -45.76
4050 34.91 -36.59
4051 88.15 -98.23
4052 1.04 -76.66
4053 26.06 -51.09
4054 12.61 -32.36
4055 14.41 -92.76
4056 40.93 -45.86
4057 36.19 -14.72
4058 25.43 -6.36
4059 98.89 -59.99
4060 61.87 -90.18
4061 103.77 -98.03
4062 101.38 -71.36
4063 85.52 -76.48
4064 95.76 -50.71
4065 60.83 -6.51
4066 104.74 -25.67
4067 102.34 -17.5
4068 42.11 -0.78
4069 6.66 -101.92
4070 89.68 -28.24
4071 74.11 -21.07
4072 35.79 -25.61
4073 5.49 -83.82
4074 12.33 -34.75
4075 98.45 -104.39
4076 70.94 -74.2
4077 40.57 -97.22
4078 68.7 -67.32
4079 13.03 -99.61
4080 1.12 -59.47
4081 58.66 -47.38
4082 64.88 -79.38
4083 53.69 -56
4084 52.92 -80.52
4085 3.76 -60.35
4086 81.43 -37.61
4087 36.74 -51.39
4088 30.22 -90.74
4089 20.49 -15.76
4090 93.67 -42.55
4091 90.28 -92.46
4092 84.69 -59.61
4093 100.45 -25.85
4094 98.98 -21.91
4095 54.9 -87
4096 29.39 -73.62
4097 48 -8.57
4098 38.09 -67.79
4099 43.31 -101.69
4100 57.05 -91.02
4101 102.15 -20.6
4102 71.99 -7
4103 97.74 -7.41
4104 101.69 -75.73
4105 91.81 -91.76
4106 79.22 -90.36
4107 18.49 -77.09
4108 102.94 -32.43
4109 54.35 -92.46
4110 74.47 -70.44
4111 39.06 -4.25
4112 91.34 -103.86
4113 40.17 -87.06
4114 57.28 -24.44
4115 10.46 -57.01
4116 77.61 -87.85
4117 68.37 -86.13
4118 67.06 -18.12
4119 93.86 -61.11
4120 21.39 -63.76
4121 22.64 -80.67
4122 52.76 -74.14
4123 1.57 -14.66
4124 2.12 -24.22
4125 94.66 -55.92
4126 33.7 -76.59
4127 48.97 -28.72
4128 89.3 -20.04
4129 44.48 -89.15
4130 41.16 -15.1
4131 102.95 -28.46
4132 88.11 -92.29
4133 5.41 -66.32
4134 100.96 -50.18
4135 87.46 -99.27
4136 74.94 -95.87
4137 65.01 -83.62
4138 98.28 -101.22
4139 20.44 -66.59
4140 96.03 -73.93
4141 45.52 -88.62
4142 90.86 -103.25
4143 18.3 -68.02
4144 52.17 -48.69
4145 63.79 -36.3
4146 38.29 -66.85
4147 54.14 -35.27
4148 75.11 -21.4
4149 45.1 -33.07
4150 27.35 -44.59
4151 35.47 -27.56
4152 6.19 -75.81
4153 45.56 -100.48
4154 35.59 -77.99
4155 46.92 -39.52
4156 23.15 -26.63
4157 24.88 -65.97
4158 28.99 -87.53
4159 31.22 -16.7
4160 53.01 -81.16
4161 16.53 -95.02
4162 103.81 -91.3
4163 86.22 -44.19
4164 77.26 -73.92
4165 13.52 -26.33
4166 27.41 -104.61
4167 48.95 -22.51
4168 17.99 -7.12
4169 85.12 -94.51
4170 29.03 -53.59
4171 53.74 -0.56
4172 66.53 -25.7
4173 8.24 -52.14
4174 68.85 -95.52
4175 45.2 -12.98
4176 81.52 -95.38
4177 55.2 -61.73
4178 79.44 -80.33
4179 22.78 -36.42
4180 36.27 -51.71
4181 24.84 -36.3
4182 32.33 -63.69
4183 70.81 -73.79
4184 36.82 -50.32
4185 77.43 -24.45
4186 25.02 -39.38
4187 38.6 -104.69
4188 51.84 -91.55
4189 55.6 -20.36
4190 33.35 -15.69
4191 6.07 -100.8
4192 31.06 -9.87
4193 90.21 -61.27
4194 71.21 -5.5
4195 57.21 -86.51
4196 17.81 -2.49
4197 39.7 -55.58
4198 102.89 -50.14
4199 73.98 -5.51
4200 3.49 -34.72
4201 47.62 -19.94
4202 19.63 -28.51
4203 93.58 -59.74
4204 80.11 -71.47
4205 60.68 -44.18
4206 13.51 -8.46
4207 96.85 -66.75
4208 101.54 -44.57
4209 50.07 -55.58
4210 37.09 -41.28
4211 43.77 -80.81
4212 31.39 -28.42
4213 52.08 -83.47
4214 62.5 -29.28
4215 37.52 -21.07
4216 14.53 -39.51
4217 41.54 -85.14
4218 39.89 -34.16
4219 0.64 -30.13
4220 47.83 -93.52
4221 101.98 -34.84
4222 75.12 -61.34
4223 0.91 -67.35
4224 17.94 -45.18
4225 86.46 -24.51
4226 0.32 -55.03
4227 56.98 -103.75
4228 55.74 -5.23
4229 34.51 -4.06
4230 25.13 -91.77
4231 26.28 -72.04
4232 25.7 -13.18
4233 47.35 -67.83
4234 71.48 -39.11
4235 27.63 -21.51
4236 56.35 -92.83
4237 49.18 -103.13
4238 39.01 -26.47
4239 71.66 -23.61
4240 21.64 -56.95
4241 85.5 -53.12
4242 25.4 -21.96
4243 0.71 -37.48
4244 41.55 -81.14
4245 67.91 -35.23
4246 80.79 -40.2
4247 53.39 -94.2
4248 30.55 -80.01
4249 14.13 -74.26
4250 95.77 -75.55
4251 63.38 -15.28
4252 13.42 -20.64
4253 47.12 -86.08
4254 4.7 -52.43
4255 82.9 -92.3
4256 13.94 -26.34
4257 21.83 -36.92
4258 74.41 -39.34
4259 15.49 -101.06
4260 31.29 -89.48
4261 103.2 -83.4
4262 46.12 -85.6
4263 60.62 -25.11
4264 72.89 -50.19
4265 20.74 -74.75
4266 90.03 -37.18
4267 57.83 -84.13
4268 65.21 -76.97
4269 102.92 -78.47
4270 65.77 -43.43
4271 43.3 -54.34
4272 91.27 -53.23
4273 66.1 -38.65
4274 34.71 -34.2
4275 97.2 -81.59
4276 33.51 -39.53
4277 20.13 -68.92
4278 67.56 -53.16
4279 103.35 -80.75
4280 24.02 -35.45
4281 72.64 -19.1
4282 76.75 -87.58
4283 33.07 -25.47
4284 77.46 -10.48
4285 27.44 -31
4286 58.86 -11.75
4287 64.98 -44.26
4288 82.91 -45.13
4289 52.85 -26.08
4290 81.19 -91.14
4291 25.67 -45.05
4292 8.98 -88.23
4293 36.39 -19.33
4294 73.6 -50.06
4295 85.51 -8.26
4296 0.88 -97.63
