%%index real_part   imaginary_part
2341 -31.9813 -63.6087
2342 -19.9813 -71.2387
2343 -41.9813 -23.5987
2344 -21.9813 -44.8287
2345 -11.9813 -49.2487
2346 13.0187 -78.5487
2347 -13.9813 -86.8487
2348 12.0187 -28.0987
2349 9.01874 -61.8887
2350 -43.9813 -23.4087
2351 -48.9813 -37.3087
2352 14.0187 -36.6587
2353 -6.98126 -78.7187
2354 -26.9813 -40.1687
2355 -33.9813 -25.3987
2356 -45.9813 -22.8987
2357 -13.9813 -82.2787
2358 15.0187 -47.4387
2359 -1.98126 -52.1087
2360 15.0187 -55.8987
2361 -30.9813 -67.6487
