%%index real_part   imaginary_part
3772 20.41 -1.61
3773 36.94 -43.27
3774 40.12 -41.23
3775 39.48 -20.76
3776 25.59 -11.26
3777 15.58 -21.08
3778 23.79 -23.6
3779 29.61 -0.11
3780 7.47 -9.83
3781 35.65 -46.68
3782 3.52 -1.89
3783 12.02 -25.87
3784 31.31 -36.95
3785 39.92 -5.1
3786 20.06 -35.81
3787 37.42 -32.04
3788 8.83 -40.47
3789 15.22 -27.36
3790 1.12 -1.95
3791 13.21 -35.22
3792 36.83 -7.23
3793 30.83 -9.31
3794 9.42 -41.14
3795 3.97 -40.96
3796 40.65 -16.89
3797 18.79 -39.62
3798 46.02 -44.17
3799 14.65 -11.33
3800 16.43 -10.85
3801 46.66 -7.57
3802 20.13 -36.5
3803 10.49 -37.08
3804 44.96 -9.48
3805 11.43 -25.72
3806 41.46 -26.6
3807 33.83 -24.64
3808 14.47 -31.29
3809 25.43 -45.19
3810 39.15 -23.9
3811 40.79 -9.93
3812 2.55 -32.8
3813 10.5 -40.1
3814 4.44 -29.09
3815 39.95 -25.15
3816 13.24 -20.87
3817 37.89 -39.61
3818 10.22 -13.9
3819 23.38 -1.39
3820 7.63 -35.7
3821 15.31 -34.82
3822 39.98 -2.09
3823 33.39 -29.66
3824 27.85 -7.46
3825 31.36 -39.34
3826 2.27 -20.01
3827 33.33 -5.67
3828 45.78 -32.35
3829 14.44 -43.83
3830 2.5 -30.74
3831 32.13 -7.39
3832 27.53 -15.75
3833 10.17 -23.03
3834 4.94 -18.27
3835 6.97 -33.55
3836 1.89 -12.57
3837 14.66 -2.8
3838 32.47 -22.4
3839 29.86 -28.57
3840 20.92 -40.84
3841 41.37 -41.74
3842 27.93 -23.19
3843 8.54 -27.71
3844 24.54 -26.71
3845 10.45 -22.99
3846 10.9 -27.05
3847 23.32 -23.11
3848 46.14 -38.43
3849 9.7 -14.01
3850 0.56 -4.08
3851 16.65 -44.2
3852 0 -29.98
3853 5.38 -11.83
3854 40.41 -12.99
3855 6.84 -15.76
3856 38.02 -14.33
3857 18.04 -1.21
3858 28.92 -18.95
3859 26.19 -26.59
3860 30.1 -33.99
3861 41.56 -17.16
3862 40.27 -21.52
3863 40.48 -17.88
3864 31.89 -39.41
3865 24.01 -3.18
3866 27.9 -12.97
3867 23.47 -21.18
3868 33.02 -27.91
3869 21.42 -28.85
3870 25.13 -6.95
3871 1.8 -28.26
3872 10 -16.15
3873 35.11 -19.84
3874 26.95 -19.44
3875 6.43 -41.82
3876 11.98 -37.57
3877 12.1 -28.51
3878 26.91 -5.26
3879 25.19 -5.58
3880 36.28 -39.32
3881 5.3 -2.21
3882 3.91 -17.19
3883 25.62 -9.29
3884 38.15 -36.93
3885 43.88 -0.04
3886 28.31 -43.8
3887 12.96 -26.2
3888 46.05 -18.83
3889 38.27 -28.59
3890 23.41 -26
3891 44.1 -25.23
3892 6.74 -15.91
3893 21.17 -9.2
3894 14.78 -33.66
3895 25.98 -26.89
3896 9.62 -4.06
3897 1.77 -11.8
3898 21.1 -13.53
3899 3.47 -27.39
3900 27.44 -39.77
3901 36.57 -27.87
3902 7.08 -36.27
3903 35.62 -30.05
3904 39.16 -33.65
3905 40.17 -26.89
3906 32.64 -15.57
3907 12.01 -37.27
3908 46.47 -39.39
3909 6.57 -13.7
3910 40.59 -41.77
3911 26.36 -13.07
3912 24.88 -3.21
3913 16.75 -28.13
3914 36.05 -26.5
3915 46.79 -0.74
3916 9.13 -16.49
3917 33.28 -36.36
3918 46.94 -43.73
3919 10.9 -21.9
3920 29.31 -39.1
3921 35.2 -4.08
3922 41.35 -14.96
3923 34.87 -0.21
3924 13.91 -21.35
3925 16.12 -41.44
3926 7.51 -7.51
3927 38.24 -42.48
3928 4.14 -12.91
3929 19.93 -35.51
3930 16.77 -40.19
3931 37.2 -19.72
3932 36.61 -6.43
3933 3.16 -23.48
3934 25.9 -36.55
3935 28.65 -14.07
3936 45.67 -35.73
3937 3.69 -16.85
3938 44.58 -40.02
3939 41.89 -38.56
3940 13.52 -11.5
3941 46.53 -11.02
3942 34.02 -21.04
3943 14.47 -37.77
3944 26.29 -38.16
3945 31.35 -34.41
3946 34.65 -23.58
3947 30.01 -21.55
3948 25.55 -24.26
3949 13.81 -13.7
3950 8.29 -31.97
3951 20.71 -22.99
3952 20.36 -6.96
3953 27.5 -4.92
3954 43.49 -17.95
3955 9.97 -22.4
3956 33.42 -10.01
3957 11.57 -9.5
3958 0.27 -0.96
3959 39.13 -6.57
3960 40.98 -7.08
3961 30.67 -4
3962 25.56 -28.63
3963 33.42 -41.2
3964 7.9 -31.63
3965 44.13 -27.75
3966 31.26 -16.19
3967 23.15 -17.84
3968 22.76 -4.63
3969 3.1 -31.18
3970 6.58 -46.77
3971 37.31 -13.07
3972 3.09 -20.52
3973 21.48 -1.88
3974 35.97 -30.88
3975 37.97 -13.61
3976 17.62 -29.95
3977 39.11 -2.16
3978 23.88 -23.7
3979 35.85 -6.05
3980 33.8 -31.79
3981 28.5 -32.98
3982 31.34 -18.07
3983 3.22 -32.18
3984 16.36 -7.11
3985 6.88 -33.84
3986 27.43 -22.94
3987 43.46 -24.71
3988 7.12 -30.52
3989 14.4 -45.46
3990 39.6 -43.09
3991 6.57 -32.89
3992 15.57 -10.22
3993 14.44 -45.68
3994 32.25 -19.98
3995 4.77 -30.81
3996 16.8 -19.05
3997 17.64 -13.79
3998 45.97 -1.14
3999 35.77 -1.38
4000 35.22 -15.33
4001 18.79 -23.18
4002 0.89 -15.65
4003 26.69 -42.77
4004 41.24 -8.01
4005 4.11 -21.62
4006 7.51 -33.84
4007 24.58 -10.68
4008 36.88 -3.61
4009 23.59 -19.54
4010 3.35 -22.13
4011 21.7 -8.88
4012 22.67 -20.15
4013 1.82 -19.87
4014 21.25 -2.17
4015 45.02 -37.59
4016 13.77 -9.48
4017 5.65 -16.82
4018 12.59 -14.67
4019 22.68 -32.35
4020 6.97 -34.35
4021 1.71 -7.31
4022 17.99 -42
4023 26.13 -26.29
4024 45.83 -35.39
4025 38.04 -30.24
4026 19.64 -29.71
4027 2.86 -12.75
4028 32.62 -22.84
4029 25.01 -4.68
4030 22.8 -34.39
4031 43.87 -23.03
4032 20.37 -36.57
4033 4.24 -30.05
4034 15.4 -13.49
4035 0.84 -7.45
4036 14.76 -2.89
4037 25.41 -30.08
4038 9.37 -32.76
4039 1.67 -32.07
4040 15.31 -35.73
4041 18.44 -39.72
4042 5.47 -15.48
4043 38.32 -1.82
4044 34.03 -18.61
4045 6 -16.33
4046 19.88 -9.83
4047 46.4 -30.4
4048 13.45 -40.26
4049 34.27 -31.17
4050 38.62 -9.37
4051 39.78 -35.11
4052 18.19 -6.38
4053 19.66 -45.71
4054 30.78 -8.09
4055 24.34 -21.34
4056 41.58 -26.62
4057 22.62 -23.3
4058 25.12 -27.57
4059 46.18 -13.94
4060 30.27 -39.67
4061 2.5 -32.7
4062 43.62 -30.67
4063 4.45 -29.43
4064 13.6 -10.07
4065 46.96 -38.72
4066 7.36 -32.74
4067 39.12 -39.74
4068 18.98 -6.07
4069 41.68 -39.31
4070 41.17 -30.28
4071 37.42 -19.02
4072 42.32 -35.75
4073 43.84 -13.04
4074 26.98 -0.97
4075 40.64 -43.02
4076 9.24 -37.77
4077 21.45 -23.67
4078 6.1 -5.87
4079 43.46 -6.42
4080 45.15 -0.22
4081 32.96 -43.43
4082 16.69 -5.51
4083 39.1 -5.6
4084 25.43 -35.67
4085 18.96 -33.79
4086 5.81 -0.12
4087 35.87 -36.9
4088 2.95 -28.66
4089 29.63 -13.23
4090 36.77 -29.93
4091 1.23 -3.79
4092 27.46 -46.02
4093 32.41 -3.2
4094 9.62 -14.08
4095 14.3 -28.87
4096 5.82 -7.77
4097 40.8 -27.78
4098 13.91 -22.52
4099 38.71 -32.91
4100 19.7 -39.34
4101 39.47 -38.19
4102 28.1 -6.03
4103 34.69 -8.86
4104 22.1 -31.05
4105 -41.5 -44.84
4106 -1.64 -11.87
4107 -38.41 -42.73
4108 -45.93 -9.62
4109 -23.71 -23.82
4110 -33.22 -8.56
4111 -43.85 -18.53
4112 -46.32 -39.04
4113 -42.08 -37.66
4114 -4.09 -13.23
4115 -33.09 -33.8
4116 -24.99 -4.31
4117 -10.34 -25.56
4118 -14.95 -33.61
4119 -17.66 -25.56
4120 -23.4 -37.05
4121 -29.44 -39.69
4122 -35.42 -5.56
4123 -15.19 -1.38
4124 -25.2 -14.88
4125 -23.44 -38.9
4126 -10.43 -11.42
4127 -30.99 -0.81
4128 -18.99 -37.27
4129 -3.5 -26.07
4130 -12.87 -23.08
4131 -27.39 -36.6
4132 -42.68 -18.39
4133 -5 -18.26
4134 -24.34 -10.63
4135 -28.2 -3.19
4136 -42.88 -0.74
4137 -33.83 -38.17
4138 -39.55 -31.3
4139 -26.7 -2.02
4140 -21.44 -45.27
4141 -37.22 -30.66
4142 -31.48 -31.87
4143 -22.15 -21.21
4144 -0.28 -3.47
4145 -7.08 -6.17
4146 -23.29 -40.68
4147 -12.07 -34.47
4148 -33.25 -18.98
4149 -10.13 -44.59
4150 -0.78 -10.59
4151 -38.86 -38.34
4152 -10.03 -43.66
4153 -8.49 -6.21
4154 -8.23 -2.58
4155 -0.85 -35.19
4156 -18.86 -29.67
4157 -42.06 -38.07
4158 -39.8 -3.34
4159 -34.33 -44.73
4160 -3.91 -20.61
4161 -41.81 -41.41
4162 -9.41 -27.2
4163 -46.18 -6.88
4164 -31.99 -42.66
4165 -33.78 -9.32
4166 -28.18 -32.78
4167 -9.96 -6.16
4168 -12.37 -38.21
4169 -21.31 -18.45
4170 -6.65 -1.12
4171 -11.31 -2.68
4172 -21.28 -6.03
4173 -36.89 -6.37
4174 -4.11 -14.08
4175 -34.69 -24.22
4176 -18.64 -8.02
4177 -15.74 -10.02
4178 -16.9 -8.57
4179 -4.23 -42.45
4180 -32.29 -29.42
4181 -15.2 -18.53
4182 -5.21 -13.47
4183 -32.2 -5.68
4184 -24.14 -45.1
4185 -46.22 -6.51
4186 -36.71 -11.31
4187 -44.86 -38.05
4188 -44.43 -10.99
4189 -25.08 -34.75
4190 -11.97 -29.06
4191 -17.6 -40.29
4192 -3.32 -11.13
4193 -19.7 -33.34
4194 -28.79 -0.74
4195 -10.68 -4.46
4196 -3.51 -41.6
4197 -8.07 -6.4
4198 -12.09 -36.25
4199 -34.35 -20.79
4200 -7.82 -36.23
4201 -28.06 -14.1
4202 -5.15 -44.54
4203 -8.53 -25.92
4204 -41.19 -30.1
4205 -12.16 -14.13
4206 -34.95 -6.16
4207 -44.82 -29.76
4208 -43.63 -38.27
4209 -19.53 -45.04
4210 -2.5 -5.94
4211 -0.55 -30.22
4212 -36.62 -33.54
4213 -22.79 -8.62
4214 -9.94 -1.71
4215 -18.46 -10.14
4216 -4.76 -17.76
4217 -42.82 -27.04
4218 -33.48 -9.92
4219 -20.54 -4.36
4220 -46.01 -27.67
4221 -14.36 -32.71
4222 -42.99 -33.96
4223 -5.75 -12.18
4224 -10.22 -39.62
4225 -45.57 -25.29
4226 -36.03 -40.25
4227 -7.31 -46.12
4228 -35.26 -6.17
4229 -7.89 -30.1
4230 -20.76 -45.2
4231 -43.49 -6.87
4232 -33.92 -25.53
4233 -15.97 -19.83
4234 -4.71 -20.4
4235 -1.08 -36.51
4236 -22.22 -3.73
4237 -37.69 -42.96
4238 -8.14 -18.22
4239 -10.84 -23.97
4240 -2.26 -45.88
4241 -19.65 -36.93
4242 -36.05 -18.81
4243 -24.98 -26.96
4244 -10.06 -4.84
4245 -30.56 -13.39
4246 -20.27 -30.83
4247 -36.88 -27.05
4248 -27.41 -34.71
4249 -35.63 -5.85
4250 -42.36 -32.12
4251 -35.85 -17.23
4252 -13.19 -17.59
4253 -16.33 -7.07
4254 -31.04 -1.85
4255 -28.26 -7.69
4256 -44.63 -13.82
4257 -13.15 -0.91
4258 -8.4 -33.68
4259 -19.04 -38.13
4260 -4.53 -45.98
4261 -10.33 -2.61
4262 -10.18 -5.32
4263 -40.03 -0.21
4264 -33.58 -37.59
4265 -22.72 -9.18
4266 -26.42 -28.95
4267 -46.54 -39.09
4268 -46.16 -20.13
4269 -21.99 -43.39
4270 -4.08 -10.72
4271 -5.06 -3.25
4272 -31.68 -1.71
4273 -15.92 -18.21
4274 -9.35 -20.6
4275 -0.11 -34.96
4276 -37.57 -41.4
4277 -46.72 -10.44
4278 -38.18 -28.28
4279 -18.87 -20.27
4280 -9.97 -24.76
4281 -34.23 -41.59
4282 -14.21 -36.39
4283 -9.53 -14.29
4284 -10.68 -13.37
4285 -4.62 -12.04
4286 -15.29 -14.77
4287 -44 -9.68
4288 -27.9 -27.49
4289 -1.1 -12.92
4290 -28.41 -17.77
4291 -39.69 -1.21
4292 -39.17 -46.5
4293 -27.78 -19.93
4294 -20.72 -10.87
4295 -16.16 -46.66
4296 -21.77 -30.69
4297 -0.61 -3.39
4298 -17.69 -16.5
4299 -29.88 -10.14
4300 -2.7 -28.37
4301 -43.14 -15.02
4302 -24.7 -45.51
4303 -26 -40.15
4304 -33.59 -33.12
4305 -31.41 -7.62
4306 -36.35 -15
4307 -14.51 -24.1
4308 -44.03 -9.05
4309 -19.92 -22.81
4310 -2.99 -17.75
4311 -28.97 -36.08
4312 -39.48 -5.29
4313 -21.79 -29.58
4314 -20.24 -37.69
4315 -19.06 -32.19
4316 -0.21 -22.94
4317 -21.45 -42.73
4318 -16.4 -5.44
4319 -38.56 -0.45
4320 -35.6 -30.51
4321 -45.52 -3.5
4322 -27.6 -24.95
4323 -34 -40.55
4324 -43.88 -5.16
4325 -22.91 -34.45
4326 -23.53 -46.88
4327 -5.17 -4.88
4328 -14.98 -43.53
4329 -14.74 -26.96
4330 -39.68 -35.22
4331 -11.16 -33.81
4332 -10.06 -39.89
4333 -45.33 -13.13
4334 -13.59 -6.98
4335 -37.49 -17.42
4336 -20.92 -29.71
4337 -7.66 -16.53
4338 -10.08 -29.04
4339 -34.2 -22.19
4340 -9.64 -34.49
4341 -34.37 -37.64
4342 -23.04 -13.69
4343 -37.75 -20.06
4344 -27.54 -38.03
4345 -26.25 -5.49
4346 -19.82 -20.22
4347 -40.64 -17.94
4348 -31.07 -29.88
4349 -36.86 -38.97
4350 -36.91 -25.18
4351 -7.89 -27.36
4352 -24.41 -38.35
4353 -20.4 -43.08
4354 -18.27 -15.02
4355 -2.51 -7.6
4356 -45.24 -8.43
4357 -22.12 -17.4
4358 -37.46 -21.29
4359 -12.32 -12.87
4360 -45.89 -45.52
4361 -46.27 -19.09
4362 -37.03 -18.71
4363 -1.6 -39.91
4364 -12.4 -21.11
4365 -26.81 -18.98
4366 -26.86 -2.32
4367 -40.67 -34.71
4368 -30.79 -4.28
4369 -19.3 -14.07
4370 -2.2 -29.58
4371 -38.01 -21.81
4372 -19.73 -0.44
4373 -2.25 -40.65
4374 -6.53 -10.19
4375 -36.23 -42.09
4376 -14.19 -32.94
4377 -4.65 -35.5
4378 -28.41 -4.22
4379 -5.85 -33.77
4380 -33.28 -21.34
4381 -23.66 -32.67
4382 -0.9 -13.14
4383 -44.94 -44.85
4384 -39.45 -12.21
4385 -41.79 -17.24
4386 -19.57 -41.65
4387 -22.61 -32.8
4388 -26.45 -39.3
4389 -30.01 -24.87
4390 -0.48 -13.5
4391 -46.44 -19.25
4392 -35.27 -14.67
4393 -46.42 -31.62
4394 -45.91 -44.21
4395 -18.55 -32.79
4396 -18.46 -32.19
4397 -25.86 -42.21
4398 -20.58 -46.88
4399 -12.09 -23.8
4400 -21.57 -13.03
4401 -35.2 -6.88
4402 -20.2 -21.66
4403 -13.97 -38.34
4404 -43.73 -46.66
4405 -40.68 -24.5
4406 -24.27 -44.21
4407 -11.89 -20.65
4408 -32.79 -12.55
4409 -9.76 -38.83
4410 -24.62 -31.7
4411 -16.9 -28.31
4412 -4.04 -23.61
4413 -23.49 -23.28
4414 -0.08 -5.14
4415 -45.7 -35.59
4416 -42.47 -21.65
4417 -43.32 -33.9
4418 -5.76 -43.2
4419 -23.38 -37.81
4420 -42.83 -2.49
4421 -46.71 -17.06
4422 -18.23 -20.11
4423 -32.66 -39.12
4424 -30.95 -4.02
4425 -16.25 -22.94
4426 -31.77 -8.57
4427 -32.18 -13.67
4428 -36.95 -16.33
4429 -21.47 -8.68
4430 -44.27 -37.03
4431 -39.21 -20.17
4432 -34.6 -20.26
4433 -43.98 -16.05
4434 -34.38 -40.36
4435 -42.86 -20.36
4436 -37.43 -30.21
4437 -30.84 -23.09
4438 -15.21 -36.18
4439 -40.21 -44.02
4440 -19.96 -46.16
4441 -7.73 -9.46
4442 -3.65 -32.25
4443 -1.58 -20.44
4444 -29.12 -40.6
4445 -11.15 -23.06
4446 -23.75 -6.91
4447 -7.69 -30.88
4448 -27.45 -11.35
4449 -32.24 -4.68
4450 -25.04 -14.83
4451 -25.57 -28.1
4452 -4.19 -42.99
4453 -32.18 -9.41
4454 -33.96 -46.92
4455 -46.08 -5.91
4456 -15.37 -6.92
4457 -19.7 -34.33
4458 -7.77 -19.02
4459 -40.14 -21.28
4460 -24.86 -36.89
4461 -24.32 -4.29
4462 -35.18 -1.62
4463 -40.49 -32.02
4464 -17.22 -15.63
4465 -10.99 -25.73
4466 -6.83 -42.26
4467 -38.26 -36.56
4468 -26.49 -38.54
4469 -38.46 -3.96
4470 -9.87 -13.45
4471 -0.9 -18.06
4472 -5.4 -25.24
4473 -24.78 -20.6
4474 -22.4 -40.69
4475 -11.11 -45.44
4476 -2.73 -0.27
4477 -29.41 -35.43
4478 -0.97 -18.43
4479 -14.59 -22.9
4480 -1.64 -18.19
4481 -13.46 -25.58
4482 -42.66 -35.99
4483 -8.06 -32.24
4484 -36.2 -22.15
4485 -16.13 -27.04
4486 -45.11 -46.07
4487 -4.83 -44.55
4488 -45.67 -31.03
4489 -5.24 -10.13
4490 -8.57 -1.59
4491 -1.86 -16.35
4492 -4.79 -38.82
4493 -10.26 -11.79
4494 -34.7 -5.76
4495 -23.96 -24.85
4496 -3.43 -16.86
4497 -5.85 -17.94
4498 -30.7 -26.61
4499 -1.76 -41.43
4500 -21.48 -19.9
4501 -46.49 -45.41
4502 -23.48 -0.11
4503 -11.66 -4.32
4504 -14.45 -22.15
4505 -23.75 -16.9
4506 -33.26 -3.54
4507 -42.36 -6.13
4508 -17.93 -38.05
4509 -24.33 -5.62
4510 -10.99 -33.15
4511 -3.01 -28.81
4512 -27.27 -14.42
4513 -41.03 -36.38
4514 -11.34 -10.97
4515 -30.87 -23.32
4516 -2.25 -32.82
4517 -13.45 -30.36
4518 -15.2 -25.74
4519 -28.41 -25.11
4520 -42.01 -10.17
4521 -13.71 -32.68
4522 -38.82 -28.27
4523 -46.84 -36.6
4524 -42.22 -37.27
4525 -3.94 -4.7
4526 -14.03 -33.74
4527 -28.68 -34.47
4528 -4.37 -41.31
4529 -5.28 -22.72
4530 -26.56 -15.71
4531 -29.05 -16.68
4532 -27.56 -9.33
4533 -15.59 -42.5
4534 -20.61 -42.77
4535 -33.46 -44.01
4536 -29.69 -43.15
4537 -4.94 -27.7
4538 -17.3 -2.03
4539 -19.82 -4.79
4540 -37.01 -40.04
4541 -26.78 -23.76
4542 -11.23 -4.04
4543 -45.35 -8.47
4544 -11.71 -15.61
4545 -11.84 -31.16
4546 -28.36 -18.79
4547 -28.12 -40.9
4548 -36.4 -8.92
4549 -32.21 -43.72
4550 -21.25 -37.54
4551 -33.69 -18.68
4552 -26.9 -31.46
4553 -33.5 -38.63
4554 -23.94 -44.2
4555 -37.24 -6.32
4556 -10.61 -13.95
4557 -45.52 -44.55
4558 -6.02 -21.84
4559 -17.97 -24.39
4560 -8.55 -45.25
4561 -17.04 -29.82
4562 -23.72 -17.43
4563 -26.36 -25.68
4564 -2.92 -40.64
4565 -31.18 -39.09
4566 -38.29 -24.17
4567 -36.16 -17.87
4568 -9.51 -18.19
4569 -15.39 -22.66
4570 -9.5 -33.45
4571 -27.93 -33.16
4572 -30.71 -20.11
4573 -22.48 -6.97
4574 -31.36 -17.25
4575 -15.5 -40.45
4576 -23.27 -20.44
4577 -37.87 -13.06
4578 -38.74 -27.51
4579 -21.16 -17.23
4580 -9.33 -22.19
4581 -46.36 -5.34
4582 -3.74 -28.14
4583 -46.34 -35.52
4584 -38.7 -13.25
4585 -27.22 -14.73
4586 -28.41 -28.73
4587 -1.84 -35.67
4588 -42.64 -12.12
4589 -9.89 -4.84
4590 -45.3 -27.01
4591 -27.97 -25.39
4592 -18.97 -2.09
4593 -10.13 -18.84
4594 -16.6 -10.72
4595 -13.43 -31.29
4596 -17.15 -6.45
4597 -34.59 -12.79
4598 -28.84 -20.89
4599 -34.14 -33.93
4600 -29.19 -1.06
4601 -29.79 -41.89
4602 -11.08 -10.6
4603 -22.73 -12.16
4604 -17 -6.73
4605 -14.26 -32.62
4606 -38.54 -15.3
4607 -44.92 -42.23
4608 -41.59 -38.03
4609 -29.27 -8.05
4610 -19.86 -11.19
4611 -17.64 -42.7
4612 -36.02 -37.01
4613 -10.91 -32.76
4614 -19.69 -17.86
4615 -46.44 -25.57
4616 -0.98 -1.88
4617 -40.01 -29.24
4618 -21.92 -12.07
4619 -18.8 -15.74
4620 -28.88 -38.92
4621 -34.75 -13.58
4622 -8.81 -0.94
4623 -38.98 -13.19
4624 -21.24 -3.4
4625 -42.12 -21.25
4626 -44.48 -41.1
4627 -31.11 -40.28
4628 -26.04 -33.5
4629 -4.36 -22.54
4630 -28.64 -26.26
4631 -8.66 -31.32
4632 -41.08 -29.62
4633 -41.69 -1.67
4634 -44.93 -16
4635 -7.93 -41.01
4636 -7.59 -7.34
4637 -8.28 -23.2
4638 -36.39 -43.92
4639 -27.85 -27.78
4640 -29.56 -38.15
4641 -32.25 -22.97
4642 -43.77 -27.04
4643 -13.54 -43.88
4644 -46.95 -22.82
4645 -2.08 -45.42
4646 -29.74 -28.59
4647 -11.21 -38.26
4648 -39.94 -23.83
4649 -39.83 -33.43
4650 -7.96 -37.87
4651 -45.21 -28.28
4652 -32 -43.08
4653 -40 -34.02
4654 -14.8 -21.39
4655 -12.54 -1.37
4656 -4.86 -24.88
4657 -4.92 -25.31
4658 -2.72 -1.64
4659 -4.98 -45.98
4660 -44.4 -2.67
4661 -31.26 -34.58
4662 -25.84 -7.67
4663 -31.5 -22.99
4664 -36.94 -18.78
4665 -37.18 -4.85
4666 -13.66 -44.91
4667 -40.99 -35.39
4668 -22.41 -26.18
4669 -0.58 -14.51
4670 -15.89 -17.74
4671 -23.14 -40.64
4672 -46.48 -20.75
4673 -2.91 -28.07
4674 -7.57 -2.2
4675 -4.87 -7.89
4676 -42.47 -4.98
4677 -40.17 -16.65
4678 -39.64 -21.32
4679 -20.62 -5.19
4680 -37.56 -29.59
4681 -8.02 -10.8
4682 -26.72 -4.22
4683 -30.41 -2.01
4684 -44.04 -2.13
4685 -0.39 -11.51
4686 -32.67 -12.93
4687 -14.21 -23.54
4688 -32.13 -32.15
4689 -34.35 -17.12
4690 -5.54 -39.7
4691 -25.2 -19.74
4692 -36.39 -1.01
4693 -2.85 -18.37
4694 -23.56 -9.56
4695 -19.67 -4
4696 -14.8 -14.13
4697 -45.87 -27.69
4698 -10.22 -41.52
4699 -24.18 -9.8
4700 -1.83 -7.26
4701 -20.2 -24.57
4702 -28.63 -34.51
4703 -0.18 -14.93
4704 -32.05 -13.76
4705 -33.99 -15.06
4706 -34.8 -18.11
4707 -19.13 -12.19
4708 -11.09 -24.2
4709 -14.28 -2.5
4710 -6.5 -34.65
4711 -29.3 -33.95
4712 -14.64 -1.83
4713 -43.35 -8.7
4714 -18.5 -24.86
4715 -12.64 -20.53
4716 -25.63 -0.86
4717 -15.89 -13.36
4718 -28.29 -34.78
4719 -29.07 -16.07
4720 -31.13 -40.87
4721 -11.98 -16.06
4722 -28.25 -46.46
4723 -4.18 -11.63
4724 -14.14 -39.34
4725 -7.52 -18.46
4726 -5.41 -1.16
4727 -2.99 -17.34
4728 -26.04 -0.57
4729 -5.95 -46.35
4730 -0.4 -25.07
4731 -25.93 -18.59
4732 -31.96 -6.55
4733 -21.86 -41.82
4734 -38.41 -13.25
4735 -34.64 -3.93
4736 -19.99 -3.07
4737 -2.53 -46.63
4738 -11.26 -28.76
4739 -1.63 -6.71
4740 -5.69 -5.92
4741 -7.09 -9.15
4742 -26.49 -38.62
4743 -39.19 -37.6
4744 -17.47 -33.06
4745 -11.13 -45.14
4746 -16.73 -45.4
4747 -32.47 -37.06
4748 -12.4 -29.21
4749 -22.99 -7.33
4750 -11.26 -3.81
4751 -6.88 -10.63
4752 -10.26 -31.25
4753 -13.02 -36.93
4754 -24.16 -2.05
4755 -35.49 -14.65
4756 -4.32 -29.85
4757 -21.47 -23.1
4758 -13.71 -11.33
4759 -44.39 -41.18
4760 -39.32 -31.18
4761 -10.1 -36.04
4762 -26.1 -36.58
4763 -18.79 -42.58
4764 -2.91 -19.02
4765 -22.84 -22.3
4766 -32.94 -14.18
4767 -25.95 -10.24
4768 -0.18 -23.72
4769 -6.29 -38.97
4770 -34.14 -24.34
4771 -7.2 -41.79
4772 -45.41 -18.98
4773 -30.32 -9.19
4774 -3.38 -12.12
4775 -23.83 -8.23
4776 -44.28 -23.22
4777 -12.8 -33.93
4778 -10.03 -3.9
4779 -22.93 -12.12
4780 -34.42 -12.95
4781 -27.13 -26.29
4782 -36.53 -0.88
4783 -24.61 -33.6
4784 -6.1 -36.71
4785 -14.06 -30.9
4786 -6.21 -40.24
4787 -39.75 -1.78
4788 -38.49 -4.63
4789 -44.27 -23.07
4790 -31.3 -22.39
4791 -45.62 -21.1
4792 -35.56 -28.58
4793 -13.01 -38.94
4794 -4.06 -45.59
4795 -11.54 -35.94
4796 -15.23 -19.01
4797 -19.89 -19.19
4798 -33.32 -4.76
4799 -22 -25.02
4800 -36.45 -39.42
4801 -13.18 -16.58
4802 -45.88 -42.66
4803 -27.81 -5.93
4804 -29 -37.37
4805 -12.77 -25.09
4806 -26.71 -40.83
4807 -2.93 -38.91
4808 -30.85 -15.27
4809 -41.39 -15.94
4810 -4.88 -15.44
4811 -34.45 -33.45
4812 -5.65 -0.63
4813 -32.92 -34.86
4814 -40.41 -19.49
4815 -11.91 -7.92
4816 -5.02 -29.86
4817 -25.52 -25.09
4818 -31.03 -3.9
4819 -41.27 -6.34
4820 -11.95 -40.55
4821 -14.9 -34.56
4822 -26.47 -38.66
4823 -6.94 -17.84
4824 -33.78 -10.33
4825 -6.29 -1.33
4826 -34.78 -19.19
4827 -0.34 -21.26
4828 -9.12 -20.95
4829 -20.96 -33.26
4830 -21.7 -2.53
4831 -12.91 -32.87
4832 -38.49 -26.72
4833 -11.14 -18.96
4834 -5.82 -22.52
4835 -43.59 -32.94
4836 -20.5 -17.77
4837 -9.43 -11.5
4838 -9.86 -27.5
4839 -18.35 -43.89
4840 -25.74 -24.16
4841 -23.87 -24.64
4842 -45.9 -41.05
4843 -15 -24.22
4844 -38 -8.02
4845 -38.08 -16.49
4846 -2.36 -40.23
4847 -19.95 -31.51
4848 -3.47 -40.85
4849 -43.89 -11.62
4850 -44.56 -9.29
4851 -27.06 -21.01
4852 -13.03 -45.58
4853 -26.08 -17.02
4854 -13.91 -22.89
4855 -27.57 -44.43
4856 -2.59 -39.66
4857 -33.71 -4.45
4858 -28.67 -1.49
4859 -37.04 -29.23
4860 -45.72 -0.19
4861 -40.42 -8.64
4862 -40.15 -1.09
4863 -22.46 -40.9
4864 -5.52 -43.63
4865 -33.44 -46.88
4866 -20.89 -30.6
4867 -29.18 -13.51
4868 -30.53 -33.92
4869 -37.33 -35.79
4870 -13.74 -44.44
4871 -17.62 -17.9
4872 -22.35 -16.34
4873 -17.83 -4.33
4874 -33.57 -31.54
4875 -31.74 -35.39
