%%index real_part   imaginary_part
3265 22.88 -11.16
3266 39.43 -32.21
3267 15.18 -10.28
3268 27.63 -1.07
3269 29.68 -28.68
3270 26.74 -46.9
3271 10.15 -20.27
3272 9.21 -20.45
3273 28.38 -22.09
3274 2.39 -19.28
3275 14.3 -3.77
3276 38.82 -47.19
3277 39.55 -5.33
3278 41.83 -47.67
3279 43.5 -19.64
3280 30.8 -34.89
3281 46.63 -18.39
3282 8.19 -22.24
3283 2.83 -13.81
3284 42.49 -35.82
3285 14.24 -32.52
3286 32.31 -21.23
3287 21.21 -24.4
3288 26.01 -21.05
3289 40.33 -1.59
3290 32.88 -28.4
3291 7.11 -34.15
3292 19 -23.71
3293 23.38 -26.19
3294 45.83 -12.83
3295 27.24 -46.4
3296 16.79 -28.63
3297 30.39 -25.87
3298 19.2 -4.5
3299 40.33 -33.23
3300 45.27 -13.7
3301 14.45 -34.09
3302 10.49 -9.1
3303 30.15 -35.66
3304 16.78 -36.51
3305 44.43 -2
3306 15.67 -1.66
3307 25.37 -3.55
3308 9.26 -34.67
3309 27.02 -28.27
3310 26.68 -7.09
3311 15.24 -33.79
3312 39.18 -22.99
3313 27.5 -25.16
3314 10.39 -10.39
3315 24.09 -47.35
3316 33.44 -35.18
3317 44.28 -38.54
3318 26.21 -23.46
3319 11.97 -5.96
3320 7.96 -42.99
3321 24.17 -35.92
3322 18.99 -3.16
3323 17.35 -1.55
3324 9.34 -28.25
3325 14.86 -44.38
3326 9.69 -15.54
3327 18.06 -30.11
3328 7.27 -0.87
3329 11.26 -25.08
3330 24.43 -45.18
3331 11.88 -14.87
3332 32.94 -37.39
3333 12.85 -35.68
3334 41.64 -11.15
3335 33.66 -24.82
3336 40.27 -29.13
3337 32.29 -9.83
3338 38.9 -11.26
3339 39.52 -29.16
3340 5.06 -27.77
3341 43.31 -6.38
3342 16.01 -14.75
3343 15.63 -13.37
3344 38.45 -2.8
3345 47.98 -6.41
3346 21.29 -42.4
3347 31.8 -39.38
3348 27.07 -6.23
3349 44.9 -44.65
3350 1 -20.71
3351 29.36 -10.08
3352 47.43 -41.27
3353 32.05 -41.17
3354 22.34 -38.34
3355 45.63 -23.57
3356 9.48 -27.4
3357 21.68 -40.94
3358 33.84 -25.49
3359 28.3 -37.31
3360 23.24 -24.29
3361 46.22 -7.8
3362 47.19 -24.05
3363 9.8 -30.02
3364 6.19 -5.78
3365 6.01 -6.7
3366 44.3 -34.71
3367 7.5 -35.38
3368 28.55 -43.74
3369 13.6 -39.56
3370 42.65 -2.89
3371 9.82 -11.23
3372 31.69 -4.13
3373 9.15 -31.5
3374 0.33 -17.53
3375 21.35 -37.45
3376 24.77 -3.09
3377 27.15 -19.57
3378 29.11 -3.48
3379 9.26 -36.95
3380 23.18 -14.82
3381 1.54 -15.28
3382 2.66 -19.48
3383 42.74 -36.56
3384 7.64 -10.73
3385 13.63 -35.86
3386 47.09 -2.3
3387 33.95 -2.97
3388 13.99 -30.79
3389 27.84 -43.1
3390 32.55 -14.32
3391 17.41 -1.19
3392 20.76 -36.85
3393 40.33 -24.08
3394 13.04 -29.39
3395 44.22 -1.6
3396 16.88 -15.74
3397 14.74 -25.28
3398 13.84 -47.06
3399 9.79 -9.49
3400 45.35 -1.01
3401 3.31 -2.94
3402 5.91 -23.97
3403 34.28 -37.26
3404 32.37 -19.9
3405 13.74 -14.12
3406 42.84 -44.44
3407 33.29 -10.68
3408 34.76 -43.12
3409 24.52 -25.63
3410 27.23 -27.32
3411 22.58 -0.26
3412 25.54 -23.63
3413 22.69 -37.33
3414 26.34 -18.9
3415 19.91 -32.48
3416 14.95 -3.21
3417 27.18 -2.74
3418 40.01 -20.86
3419 20.29 -40.98
3420 34.63 -3.9
3421 0.34 -13.55
3422 24.23 -29.47
3423 24.59 -13.16
3424 18.31 -38.52
3425 45.36 -28.63
3426 28.89 -45.54
3427 0.69 -19.95
3428 36.8 -33.95
3429 32.38 -2.9
3430 14.9 -15.14
3431 18.35 -31.81
3432 34.56 -29.85
3433 2.72 -25.06
3434 18.04 -6.09
3435 37.51 -2.53
3436 16.08 -32.19
3437 13.66 -37.85
3438 30.53 -19.84
3439 37.88 -17.78
3440 25.93 -0.84
3441 25.9 -35.24
3442 34.71 -6.83
3443 20.3 -26.59
3444 9.01 -23.51
3445 18.17 -4.68
3446 36.5 -23.92
3447 5.77 -36.53
3448 13.59 -2.58
3449 8.67 -36.01
3450 38.54 -11.15
3451 43.35 -46.18
3452 15.55 -34.15
3453 33.51 -36.53
3454 33.83 -46.09
3455 26.45 -23.39
3456 38.15 -11.77
3457 46.12 -4.36
3458 10.47 -4.39
3459 7.42 -18.42
3460 23.11 -19.49
3461 22.93 -25.6
3462 14.13 -39.13
3463 41.71 -28.7
3464 16.72 -7.24
3465 45.91 -2.38
3466 28.08 -34.78
3467 20.93 -20.78
3468 9.32 -43.63
3469 21.24 -6.44
3470 9.35 -22.67
3471 34.44 -27.22
3472 11.1 -47.51
3473 31.42 -32.56
3474 2.99 -21.57
3475 20.58 -38.84
3476 16.44 -5.62
3477 44.75 -23.03
3478 3.74 -10.09
3479 44.85 -38.46
3480 20.36 -47.98
3481 34.76 -42.77
3482 43.07 -0.44
3483 44.07 -35.22
3484 21.18 -31.91
3485 6.59 -44.84
3486 24.06 -30.54
3487 9.57 -20.55
3488 32.64 -35.16
3489 36.25 -40.99
3490 31.83 -15.15
3491 20.77 -36.36
3492 11.39 -27.8
3493 17.41 -17.52
3494 35.5 -42.65
3495 42.63 -14.27
3496 36.56 -7.86
3497 8.3 -29.4
3498 16.62 -31.63
3499 43.07 -31.89
3500 8.25 -37.8
3501 47.86 -1.66
3502 1.73 -11.83
3503 46.99 -9.43
3504 29.94 -34.37
3505 1.52 -14.77
3506 30.65 -41.3
3507 21.1 -22.29
3508 19.33 -42.04
3509 36.7 -38.51
3510 32.3 -34.35
3511 42.21 -10.85
3512 40.25 -20.86
3513 32.02 -30.03
3514 41.45 -36.39
3515 5.72 -27.09
3516 8.27 -1.7
3517 13.54 -33.1
3518 42.54 -10
3519 23.9 -40.05
3520 6.82 -4
3521 45.3 -25.42
3522 27.24 -37.47
3523 11.04 -45.92
3524 15.96 -26.09
3525 12.45 -27.26
3526 38.11 -0.26
3527 0.65 -34.18
3528 16.22 -9.89
3529 25.8 -12.19
3530 18.8 -9.67
3531 11.37 -11.04
3532 44.15 -6.59
3533 44.11 -4.43
3534 44.49 -18.21
3535 22.21 -20.01
3536 24.96 -30.83
3537 47.83 -47.04
3538 44.96 -4.2
3539 30.29 -38.39
3540 17.65 -40.44
3541 40.71 -22.26
3542 8.45 -35.28
3543 24.69 -20.88
3544 12.59 -24.67
3545 13.86 -30.02
3546 41.06 -31.39
3547 17.5 -4.75
3548 9.19 -37.21
3549 34.94 -13.61
3550 13.15 -33.2
3551 16.03 -9.16
3552 35.72 -38.11
3553 42.31 -43.38
3554 33.77 -32.68
3555 25.13 -4.12
3556 26.39 -30.94
3557 18.23 -45.36
3558 45.76 -34.84
3559 39.03 -22.44
3560 4.46 -10.35
3561 21.26 -32.41
3562 37.16 -45.53
3563 14.26 -38.76
3564 4.37 -25.87
3565 11.07 -1.21
3566 37.89 -45.04
3567 35.15 -6.63
3568 2.01 -25.61
3569 37.81 -29.46
3570 13.11 -35.79
3571 18.73 -42.46
3572 19.34 -19.02
3573 33.38 -16.48
3574 18.45 -17.1
3575 6.97 -24.41
3576 36.34 -22.91
3577 47.96 -28.23
3578 18.99 -25.5
3579 3.38 -41.75
3580 42.96 -2.89
3581 47.93 -41.97
3582 0.6 -12.37
3583 17.5 -14.61
3584 44.07 -2.62
3585 38.41 -7.31
3586 29.3 -36.7
3587 7.72 -36.66
3588 5.15 -0.64
3589 17.75 -41.1
3590 45.03 -23.6
3591 26.03 -24.72
3592 32.48 -33.37
3593 38.4 -26
3594 47.27 -30.99
3595 33.88 -21.3
3596 15.27 -21.75
3597 34.12 -13.34
3598 27.95 -15.88
3599 18.5 -3.62
3600 38.45 -3.54
3601 40.25 -36.43
3602 25.09 -19.75
3603 47.92 -27.49
3604 0.12 -9.76
3605 12.88 -45.19
3606 1.43 -45.15
3607 10.05 -38.92
3608 44.44 -33.91
3609 16.91 -27.97
3610 1.27 -43.71
3611 17.46 -30.31
3612 43.65 -16.54
3613 32.42 -31.1
3614 14.24 -3.12
3615 6.67 -2.92
3616 39.35 -32.21
3617 3.97 -26.44
3618 33.45 -43.97
3619 5.73 -31.41
3620 28.6 -33.57
3621 10.25 -18.62
3622 37.06 -30.03
3623 15.95 -47.82
3624 27.79 -33.5
3625 8.73 -32.86
3626 15.17 -29.06
3627 45.6 -5.71
3628 36.81 -38.35
3629 41.47 -9.55
3630 12.47 -3.05
3631 35.26 -27.66
3632 33.62 -31.35
3633 6.84 -18.75
3634 2.16 -19.08
3635 32.17 -12.57
3636 10.71 -10.28
3637 40.32 -42.42
3638 42.24 -47.77
3639 12.79 -35.79
3640 0.17 -22.03
3641 30.61 -21.52
3642 27.23 -42.86
3643 33.21 -7.74
3644 17.29 -43.56
3645 46.61 -6.21
3646 13.39 -9.28
3647 40.63 -13.4
3648 11.67 -47.02
3649 45.62 -26.99
3650 39.57 -41.36
3651 3.64 -29.79
3652 3.74 -29.8
3653 29.58 -23.48
3654 38.79 -45.98
3655 47.54 -21.89
3656 43.42 -38.96
3657 13.35 -9.67
3658 17.41 -2.17
3659 25.26 -26.08
3660 32.29 -34.7
3661 43.99 -3.39
3662 16.79 -25.21
3663 3.75 -16.14
3664 43.14 -7.99
3665 1.35 -1.37
3666 10.68 -34.71
3667 16.51 -32.51
3668 35.52 -14.42
3669 39.93 -25.61
3670 47.51 -26.31
3671 44.8 -18.99
3672 28.66 -22.45
3673 4.14 -10.15
3674 36.23 -46.08
3675 32.78 -29.4
3676 32.8 -0.05
3677 4.78 -8.29
3678 24.44 -29.11
3679 37.1 -8.53
3680 9.9 -19.58
3681 33.81 -17.97
3682 2.49 -20.58
3683 14.53 -29.84
3684 34.98 -38.01
3685 16.32 -6.46
3686 25.45 -14.01
3687 36.46 -40.64
3688 2.79 -6.11
3689 31.71 -20.12
3690 1.53 -18.55
3691 46.12 -44.02
3692 4.31 -13.85
3693 42.96 -30.42
3694 38.95 -28.75
3695 27.85 -11.59
3696 29.56 -28.37
3697 28.47 -41.18
3698 2.55 -32.05
3699 1.58 -43
3700 1.46 -37.53
3701 3.54 -17.91
3702 38.07 -6.43
3703 40.07 -19.52
3704 39.64 -40.87
3705 38.94 -23.78
3706 47.32 -20.69
3707 34.54 -16.58
3708 47 -3.64
3709 11.91 -9.03
3710 20.62 -17.47
3711 45.84 -39.77
3712 12.47 -2.18
3713 13.76 -26.31
3714 0.84 -15.02
3715 4.55 -15.34
3716 12.77 -29.82
3717 36.26 -35.61
3718 7.13 -2.85
3719 23.24 -7.85
3720 11.15 -46.78
3721 19.47 -41.7
3722 10.28 -10.48
3723 14.12 -33.54
3724 42.57 -36.8
3725 6.27 -5.55
3726 24.84 -15.19
3727 44.89 -31.63
3728 37.46 -37.32
3729 4.34 -10.65
3730 5.52 -38.3
3731 47.65 -36.42
3732 24.03 -18.29
3733 21.14 -15.43
3734 23.28 -31.17
3735 9.47 -23.9
3736 17.6 -34.43
3737 24.43 -8.46
3738 42 -7.4
3739 44.2 -18.07
3740 23.63 -36.57
3741 31.28 -29.99
3742 41.14 -0.47
3743 37.79 -28.18
3744 18.35 -30.61
3745 0.43 -21.66
3746 10.08 -23.87
3747 21.69 -0.08
3748 43.03 -13.63
3749 44.8 -22.35
3750 46.26 -18.31
3751 32.27 -33.79
3752 42.26 -15.86
3753 23.27 -36.22
3754 6.3 -36.26
3755 24.84 -46.99
3756 28.99 -29.93
3757 30.4 -8.12
3758 15.82 -1.65
3759 32.26 -47.72
3760 21.38 -34.18
3761 37.57 -12.22
3762 39.82 -10.98
3763 24.61 -11.26
3764 33.62 -34.86
3765 32.69 -0.94
3766 34.73 -31.88
3767 27.26 -44.48
3768 32.71 -28.99
3769 44.78 -2.53
3770 29.05 -39.01
3771 0.46 -21.62
3772 9.26 -37.56
3773 39.21 -10.38
3774 10.1 -25.09
3775 38.79 -23.48
3776 15.22 -11
3777 1.5 -28.36
3778 39.63 -34.56
3779 21.42 -26.12
3780 6.58 -4.77
3781 16.17 -33.64
3782 9.64 -20.83
3783 1.83 -43.43
3784 25.49 -21.87
3785 40.4 -46.61
3786 47.75 -6.54
3787 44.1 -40.86
3788 3.25 -36.53
3789 13.62 -14.83
3790 17.83 -40.87
3791 3.88 -31.93
3792 12.3 -33.05
3793 19.62 -5.38
3794 11.02 -31.45
3795 36.22 -20.56
3796 33.72 -45.12
3797 17.96 -31.91
3798 27.34 -43.37
3799 17.24 -47.31
3800 25.44 -32.35
3801 18.41 -9.65
3802 2.51 -25.19
3803 41.24 -42.03
3804 8.87 -33.28
3805 26.16 -6.87
3806 18.32 -26.7
3807 39.28 -9.56
3808 42.46 -30.62
3809 14.07 -38.42
3810 10.98 -33.01
3811 30.13 -29.81
3812 13.72 -44.71
3813 19.6 -0.09
3814 26.92 -20.59
3815 32.46 -36.84
3816 26.01 -4.36
3817 9.07 -2.88
3818 24.43 -8.05
3819 41.33 -2.32
3820 36.71 -33.3
3821 39.53 -47.01
3822 8.57 -7.03
3823 37.66 -30.81
3824 21.23 -30.56
3825 15.57 -31.25
3826 40.59 -11.73
3827 35.96 -45.7
3828 25.32 -6.31
3829 6.42 -7.56
3830 23.93 -31.76
3831 36.13 -38.89
3832 21.29 -29.46
3833 37.51 -45.2
3834 47.52 -45.72
3835 31.03 -10.37
3836 9.38 -15.75
3837 22.79 -2.08
3838 32.89 -45.48
3839 28.04 -12.45
3840 23.22 -33.64
3841 24.89 -43.61
3842 20.83 -15.81
3843 1.65 -12.86
3844 47.94 -25.67
3845 9.44 -8.07
3846 46.96 -3.39
3847 32.86 -25.09
3848 22.29 -20.25
3849 45.5 -1.89
3850 12.26 -1.34
3851 17.09 -28.53
3852 10.13 -1.17
3853 46.65 -19.4
3854 31.85 -22.54
3855 8.18 -6.21
3856 29.34 -34.6
3857 2.41 -12.59
3858 4.97 -2.17
3859 7.37 -31.58
3860 39.66 -4.92
3861 35.83 -44.33
3862 21.42 -18.14
3863 17.92 -20.69
3864 2.11 -23.23
3865 4.09 -15.42
3866 23.47 -14.37
3867 15.54 -0.71
3868 20.11 -33.6
3869 8.14 -41.71
3870 47.92 -31.49
3871 18.09 -43.84
3872 8.43 -29.26
3873 10.96 -0.02
3874 31.61 -13.41
3875 45.85 -45.85
3876 42.18 -23.27
3877 20.93 -33.68
3878 33.9 -43.12
3879 18.35 -38.85
3880 33.79 -36.01
3881 29.9 -22.45
3882 2.68 -9.26
3883 42.86 -24.97
3884 18.68 -22.79
3885 6.28 -30.52
3886 26.36 -46.13
3887 27.39 -24.37
3888 24.4 -34.8
3889 27.73 -17.87
3890 15.72 -8.01
3891 10.8 -25.58
3892 38.78 -37.42
3893 12.06 -31.73
3894 2.11 -4.2
3895 19.73 -30.42
3896 32.39 -35.9
3897 45.17 -1.64
3898 26.61 -35.07
3899 9.86 -19.55
3900 2.08 -24.81
3901 22.94 -43.67
3902 20.04 -7.96
3903 42.76 -29.86
3904 47.73 -23.96
3905 11.49 -2.01
3906 7.11 -42.98
3907 11.92 -1.81
3908 13.07 -25.42
3909 29.62 -23.99
3910 33.93 -15.18
3911 30.6 -1.36
3912 30.52 -18.32
3913 32.91 -7.29
3914 26.85 -9.13
3915 33.94 -22.29
3916 17.96 -8.45
3917 16.41 -8.89
3918 38.75 -17.53
3919 41.49 -38.7
3920 40.71 -18
3921 40.5 -32.51
3922 34.32 -27.35
3923 4.77 -4.43
3924 28.42 -47.39
3925 14.57 -34.39
3926 15.27 -14.35
3927 12.19 -24.7
3928 31.99 -45.79
3929 34.44 -24.62
3930 46.91 -10.84
3931 46.81 -47.91
3932 8.8 -44.4
3933 13.93 -42.75
3934 33.45 -27.07
3935 24.59 -34.94
3936 19.45 -5.68
3937 33.03 -17.1
3938 21.53 -5.78
3939 5.17 -17.32
3940 3.72 -29.47
3941 23.34 -47.27
3942 23.97 -46.51
3943 23.83 -35.53
3944 12.15 -7.96
3945 46.33 -10.27
3946 10.18 -38.58
3947 34.98 -24.66
3948 19.41 -46.5
3949 5.09 -0.91
3950 35.86 -32.38
3951 38.07 -29.69
3952 26.31 -7.31
3953 40.61 -2.62
3954 19.95 -27.36
3955 8.83 -45.79
3956 24.58 -3.19
3957 29.22 -32.17
3958 47.22 -28.07
3959 15.55 -5.05
3960 15.33 -38.89
3961 29.47 -13.88
3962 18.07 -5.03
3963 3.54 -16.46
3964 44.89 -37.48
3965 1.39 -36.15
3966 17.84 -12.27
3967 19.59 -18.98
3968 21.6 -23.67
3969 3.03 -39.72
3970 17.03 -21.07
3971 3.78 -39.38
3972 23.55 -41.61
3973 1.2 -33.01
3974 38.06 -2.29
3975 41.18 -16.76
3976 10.16 -32.91
3977 37.95 -2.18
3978 46.16 -28.23
3979 45.24 -21.01
3980 9.16 -43.05
3981 7.33 -46.63
3982 17.61 -6.53
3983 30.2 -6.44
3984 46.16 -18.73
3985 19.33 -33.24
3986 24.62 -15.2
3987 36.33 -23.11
3988 35.64 -27.7
3989 9.51 -37.54
3990 6.3 -25.71
3991 38.14 -2.7
3992 32.4 -16.46
3993 24.22 -7.61
3994 28.62 -30.56
3995 25.61 -21.46
3996 20.09 -37.79
3997 23.84 -12.46
3998 46.42 -17.22
3999 35.95 -6.04
4000 18.8 -44.59
4001 39.31 -7.28
4002 30.4 -43.43
4003 2.65 -7.16
4004 24.22 -45.56
4005 2.79 -12.16
4006 42.38 -30.52
4007 26.51 -40.94
4008 0.55 -26.78
4009 9.34 -2.73
4010 3.71 -8.7
4011 46.49 -14.48
4012 26.94 -23.8
4013 41.02 -22.33
4014 7.89 -25.37
4015 1.48 -8.49
4016 15.78 -26.7
4017 1.65 -20.31
4018 27.47 -25.7
4019 23.26 -31.82
4020 43.98 -31.22
4021 13.74 -26.06
4022 46.52 -17.89
4023 44.67 -19.77
4024 2.02 -26.59
4025 35.29 -33.54
4026 0.02 -5.73
4027 9.05 -33.78
4028 35.63 -6.48
4029 11.37 -29.59
4030 38.09 -23.05
4031 29.27 -40.37
4032 12.68 -33.39
4033 38.61 -30.92
4034 14.74 -19.68
4035 2.9 -41.39
4036 46.97 -38.24
4037 8.13 -44.16
4038 43.46 -45.49
4039 24.09 -32.33
4040 45.39 -45.48
4041 30.74 -11.38
4042 24.69 -45.41
4043 31.41 -19.31
4044 0.91 -39.84
4045 14.89 -22.31
4046 14.68 -18.52
4047 31.43 -44.16
4048 6.6 -27.37
4049 26.57 -22.04
4050 42.95 -0.86
4051 18.63 -29.47
4052 25.63 -41.93
4053 39.42 -6.28
4054 38.61 -0.61
4055 46.1 -43.03
4056 6.42 -15.52
4057 12.93 -8.36
4058 7.19 -10.63
4059 29.99 -23.87
4060 46.18 -8.1
4061 6.14 -44.89
4062 20.57 -12.86
4063 19.75 -17.09
4064 18.65 -6.7
4065 35.08 -46.32
4066 27.79 -13.61
4067 7.54 -5.71
4068 12 -32.95
4069 33.56 -26.48
4070 1.04 -30.13
4071 45.66 -11.18
4072 47.06 -34.98
4073 45.61 -38.11
4074 41.5 -6.26
4075 41.88 -27.6
4076 4.01 -39.68
4077 32.07 -27.55
4078 44.64 -4.11
4079 38.33 -3.82
4080 29.67 -15.3
4081 8.43 -25.41
4082 31.13 -9.46
4083 21.93 -43.49
4084 1.49 -22.65
4085 32.3 -35.02
4086 25.72 -2.53
4087 37.51 -9.48
4088 47.6 -4.31
4089 10.57 -14.64
4090 42.25 -20.62
4091 12.31 -4.45
4092 11.52 -25.78
4093 29.89 -44.38
4094 27.72 -8.17
4095 2.99 -47.74
4096 25.16 -9.39
4097 46.38 -38.94
4098 34.43 -35.81
4099 37.98 -47.83
4100 34.85 -35.92
4101 38.46 -22.28
4102 11.29 -40.1
4103 44.41 -7.49
4104 22.14 -10.89
4105 31.51 -34.5
4106 38.95 -43.91
4107 21.69 -23.34
4108 47.24 -30
4109 17.69 -31.11
4110 30.85 -26.97
4111 15.88 -20.68
4112 39.14 -35.53
4113 23.34 -14.26
4114 41.62 -25.57
4115 41.01 -13.32
4116 15.13 -28.47
4117 0.09 -10.99
4118 18.49 -26.42
4119 16.83 -44.5
4120 31 -20.15
4121 16.06 -27.86
4122 30.73 -1.48
4123 11 -37.75
4124 20.86 -29.97
4125 36.46 -28.69
4126 28.89 -31.24
4127 18.77 -4.35
4128 46.13 -20.03
4129 25.12 -42.12
4130 34.96 -39.75
4131 47.75 -18.13
4132 8.65 -29.61
4133 35.55 -47.84
4134 23.87 -27.14
4135 26.81 -4.38
4136 11.77 -34.39
4137 15.39 -42.87
4138 32.62 -42.5
4139 24.47 -26.39
4140 34.6 -33.01
4141 43.77 -40.46
4142 44.81 -15.49
4143 35.52 -14.54
4144 36.18 -22.46
4145 14.22 -12.64
4146 10.3 -2.67
4147 32.28 -41.49
4148 20.85 -18.95
4149 25.61 -47.36
4150 3.74 -44.72
4151 10.64 -4.42
4152 47.29 -43.03
4153 37.53 -5.55
4154 11.47 -11.43
4155 23.96 -41.53
4156 13.51 -46.07
4157 13.57 -19.73
4158 34.28 -37.84
4159 12.3 -28.61
4160 20.78 -1.98
4161 -4.65 -6.04
4162 -47.53 -31.08
4163 -2.03 -16.46
4164 -15.82 -20.39
4165 -44.63 -27.64
4166 -11.58 -47.08
4167 -42.12 -34.79
4168 -40.35 -38.39
4169 -1.82 -11.17
4170 -32.22 -31.34
4171 -29.41 -5.31
4172 -25.04 -45.73
4173 -35.57 -22.5
4174 -30.64 -38.84
4175 -40.83 -27.4
4176 -33.44 -3.42
4177 -34.5 -25
4178 -41.46 -12.5
4179 -32.89 -16.05
4180 -23.21 -36.8
4181 -35.89 -9.04
4182 -43.84 -34.79
4183 -25.18 -9.53
4184 -0.22 -15.71
4185 -47.05 -6.52
4186 -11.83 -11.97
4187 -9.7 -7.98
4188 -30.49 -36.88
4189 -7.24 -24.8
4190 -31.72 -13.13
4191 -44.07 -0.07
4192 -4.6 -17.16
4193 -9.18 -30.57
4194 -46.62 -46.06
4195 -34.87 -42.07
4196 -30.64 -1.35
4197 -36.14 -2.28
4198 -39.33 -26.48
4199 -42.19 -40.84
4200 -47.36 -39.55
4201 -3.52 -20.76
4202 -28.74 -38.72
4203 -7.12 -40.75
4204 -45.07 -38.75
4205 -31.4 -14.36
4206 -41.96 -28.79
4207 -25.47 -27.47
4208 -10.04 -46.56
4209 -44.62 -34.66
4210 -8.25 -36.18
4211 -37.53 -11.01
4212 -40.81 -38.89
4213 -44.89 -5.19
4214 -25.55 -32.14
4215 -3.22 -18.6
4216 -39.36 -4.44
4217 -43.16 -6.74
4218 -27.01 -20.11
4219 -10.86 -2.28
4220 -16.64 -24.08
4221 -4.87 -42.27
4222 -1.26 -10.6
4223 -36.68 -30.35
4224 -44.53 -11.31
4225 -27.01 -33.31
4226 -23.84 -4.78
4227 -43.68 -44.07
4228 -28.78 -44.18
4229 -28.32 -20.09
4230 -38.7 -6.34
4231 -10.78 -11.06
4232 -17.81 -30.06
4233 -29.69 -5.94
4234 -35.74 -44.82
4235 -0.43 -20.08
4236 -41.87 -31.9
4237 -42.51 -5.3
4238 -15.17 -43.13
4239 -33.96 -31.19
4240 -44.02 -11.7
4241 -16.49 -40.5
4242 -36.57 -47.39
4243 -43.57 -39.69
4244 -11.78 -17.35
4245 -3.21 -3.41
4246 -14.48 -30
4247 -12.07 -13.99
4248 -47.45 -11.81
4249 -36.15 -21.28
4250 -41.36 -14.71
4251 -46.62 -36.58
4252 -21.41 -14.75
4253 -9.89 -20.65
4254 -31.36 -16.1
4255 -27.81 -23.37
4256 -15.87 -6.91
4257 -6.3 -23.82
4258 -43.03 -31.96
4259 -28.84 -29.39
4260 -12.32 -34.33
4261 -16.34 -32.05
4262 -25.57 -6.32
4263 -45.65 -7.93
4264 -29.21 -25.02
4265 -19.26 -13.33
4266 -29.43 -2.1
4267 -16.85 -17.88
4268 -38.53 -2.84
4269 -46.47 -6.26
4270 -9.16 -21.89
4271 -28.8 -26.28
4272 -29.62 -25.03
4273 -36.52 -14.62
4274 -23.53 -4.17
4275 -18.02 -17.36
4276 -1.41 -35.86
4277 -21.7 -13.88
4278 -21.81 -26.98
4279 -31.53 -19.36
4280 -32.69 -30.55
4281 -12.17 -2.79
4282 -0.19 -14.12
4283 -44.49 -8.54
4284 -14.81 -38.72
4285 -40.13 -42.96
4286 -0.76 -3.49
4287 -8.04 -0.46
4288 -42.6 -9.9
4289 -41.59 -44.56
4290 -13.92 -18.14
4291 -33.52 -11.61
4292 -25.5 -42.86
4293 -21.84 -7.22
4294 -6.1 -47.31
4295 -9.38 -32.89
4296 -15.2 -38.79
4297 -32.44 -21.55
4298 -30.1 -15.39
4299 -6.11 -28.93
4300 -3.41 -24.43
4301 -27.92 -25.77
4302 -26.23 -4.17
4303 -41.59 -15.48
4304 -12.05 -0.35
4305 -18.49 -35.18
4306 -46.79 -5.49
4307 -0.35 -4.01
4308 -38.76 -3.81
4309 -3.13 -22.2
4310 -34.61 -44.86
4311 -35.66 -40.03
4312 -13.59 -1.82
4313 -17.21 -20.1
4314 -28.55 -23.21
4315 -47.64 -2.85
4316 -28.62 -11.48
4317 -15.65 -7.08
4318 -22.56 -34.37
4319 -34.72 -36.76
4320 -23.94 -14.13
4321 -19.63 -32.74
4322 -36.75 -2.25
4323 -6.07 -19.98
4324 -21.7 -27.51
4325 -24.38 -36.72
4326 -28.75 -8.32
4327 -10.14 -39.56
4328 -39.18 -21.86
4329 -45.07 -6.87
4330 -9.72 -47.25
4331 -10.73 -24.23
4332 -31.31 -17.86
4333 -31.75 -5.9
4334 -42.66 -33.4
4335 -47.53 -46
4336 -30.74 -18.6
4337 -0.37 -19.16
4338 -18.67 -47.01
4339 -6.05 -6.44
4340 -43.16 -40.37
4341 -0.69 -9.95
4342 -1.51 -3.44
4343 -25.3 -38.35
4344 -24.75 -20.21
4345 -19.46 -22.38
4346 -46.61 -34.47
4347 -31.86 -9.71
4348 -15.61 -9.45
4349 -42.85 -15.61
4350 -41.13 -10.27
4351 -8.39 -21.9
4352 -41.07 -3.39
4353 -2.41 -36.28
4354 -42.73 -39.26
4355 -31.63 -8.46
4356 -18.41 -37.89
4357 -41.33 -11.85
4358 -29.72 -47.44
4359 -19.65 -46.16
4360 -20.54 -6.47
4361 -40.95 -18.63
4362 -28.34 -46.67
4363 -35.64 -4.33
4364 -47.46 -43.95
4365 -33.74 -10.01
4366 -31.92 -40.6
4367 -43.99 -21.65
4368 -9.93 -4.51
4369 -43.77 -25.92
4370 -34.38 -32.18
4371 -22.08 -6.92
4372 -18.77 -32.31
4373 -11.27 -42.93
4374 -41.09 -0.5
4375 -6.97 -10.44
4376 -29.07 -41.15
4377 -19.35 -27.44
4378 -11.29 -36.93
4379 -12.4 -6.99
4380 -17.01 -10.76
4381 -30.88 -25.66
4382 -47.31 -28.45
4383 -32.96 -6.39
4384 -32.32 -36.77
4385 -20.95 -8.25
4386 -15.17 -46.22
4387 -10.06 -22.55
4388 -45.01 -33.95
4389 -13.97 -21.33
4390 -31.78 -17.62
4391 -38.3 -0.46
4392 -27.91 -40.37
4393 -29.31 -9.65
4394 -44.16 -18.72
4395 -29.48 -41.71
4396 -19.38 -40.69
4397 -21.14 -39.88
4398 -46.28 -46.21
4399 -34.98 -33.62
4400 -41.87 -30.6
4401 -28.82 -35.46
4402 -37.53 -9.05
4403 -22.52 -18.4
4404 -39.74 -14.06
4405 -31.69 -36.49
4406 -36.95 -23.52
4407 -15.89 -21.99
4408 -11.16 -44.38
4409 -15.11 -24.72
4410 -18.44 -34.84
4411 -27.54 -24.11
