%%index real_part   imaginary_part
1205 36.5586 54.4486
1206 25.5586 55.0686
1207 22.5586 53.0386
1208 28.5586 53.6286
1209 26.5586 55.0586
1210 39.5586 58.9786
1211 40.5586 46.2286
1212 42.5586 60.0786
1213 32.5586 62.0586
1214 41.5586 51.3686
1215 23.5586 52.8486
1216 32.5586 52.6786
1217 20.5586 45.7486
1218 28.5586 56.6286
1219 25.5586 50.4386
1220 41.5586 64.8386
1221 40.5586 58.7986
1222 38.5586 53.8186
1223 22.5586 46.2786
1224 36.5586 57.9886
1225 20.5586 47.4586
1226 34.5586 51.8586
1227 35.5586 60.4486
1228 37.5586 51.5286
1229 29.5586 61.9186
1230 41.5586 53.9186
1231 27.5586 51.2386
1232 21.5586 44.7186
1233 32.5586 44.7286
1234 21.5586 50.1386
1235 39.5586 56.8486
1236 33.5586 65.4186
1237 41.5586 57.7286
1238 29.5586 55.8186
1239 27.5586 49.0586
1240 23.5586 48.2386
1241 26.5586 55.6186
1242 20.5586 45.5786
1243 22.5586 45.8886
1244 43.5586 48.4286
1245 23.5586 55.3786
1246 44.5586 52.9386
1247 44.5586 66.3186
1248 38.5586 46.4486
1249 26.5586 45.8586
1250 22.5586 54.0586
1251 35.5586 60.4186
1252 31.5586 57.6786
1253 39.5586 62.0886
1254 29.5586 53.0486
1255 40.5586 45.6686
1256 26.5586 50.5286
1257 25.5586 50.2486
1258 43.5586 65.7286
1259 42.5586 63.5886
1260 38.5586 45.7986
1261 34.5586 52.3986
1262 30.5586 54.9086
1263 34.5586 53.7686
1264 20.5586 44.6086
1265 43.5586 59.7886
1266 39.5586 46.1786
1267 35.5586 48.9886
1268 43.5586 51.2086
1269 20.5586 45.7286
1270 30.5586 46.0886
1271 39.5586 68.3986
1272 44.5586 49.5786
1273 41.5586 60.0886
1274 23.5586 45.1186
1275 38.5586 65.8286
1276 39.5586 54.9686
1277 31.5586 53.0186
1278 41.5586 53.7886
1279 27.5586 44.5986
1280 39.5586 53.7386
1281 41.5586 50.9086
1282 37.5586 55.9286
1283 38.5586 68.1486
1284 40.5586 52.3586
1285 41.5586 55.7686
1286 34.5586 48.1586
1287 39.5586 56.4286
1288 32.5586 49.1486
1289 29.5586 61.4086
1290 27.5586 61.5286
1291 29.5586 52.5486
1292 29.5586 55.8386
1293 24.5586 55.7486
1294 42.5586 51.6886
1295 21.5586 45.8786
1296 36.5586 54.5886
1297 24.5586 51.2386
1298 26.5586 49.5886
1299 42.5586 50.5486
1300 34.5586 63.6286
1301 24.5586 45.2786
1302 25.5586 59.3386
1303 35.5586 62.8986
1304 32.5586 57.5486
1305 25.5586 49.1186
1306 21.5586 49.3986
1307 39.5586 55.4686
1308 31.5586 53.0786
1309 34.5586 58.7286
1310 29.5586 58.4086
1311 43.5586 51.5686
1312 28.5586 59.2886
1313 25.5586 47.8986
1314 43.5586 54.0386
1315 36.5586 45.1886
1316 39.5586 61.0986
1317 34.5586 61.2986
1318 35.5586 64.4986
1319 34.5586 46.7686
1320 23.5586 46.3586
1321 40.5586 68.0186
1322 30.5586 58.9186
1323 32.5586 63.3286
1324 31.5586 53.5486
1325 23.5586 55.6186
1326 32.5586 54.0386
1327 37.5586 63.3386
1328 23.5586 56.3186
1329 32.5586 55.0586
1330 20.5586 47.5286
1331 29.5586 44.8686
1332 43.5586 61.5686
1333 37.5586 65.9086
1334 22.5586 50.7386
1335 36.5586 58.0086
1336 21.5586 48.4486
1337 27.5586 48.6986
1338 44.5586 66.3686
1339 25.5586 45.6986
1340 38.5586 65.4586
1341 24.5586 56.7386
1342 29.5586 58.3486
1343 23.5586 51.1986
1344 39.5586 67.1586
1345 30.5586 52.8686
1346 37.5586 53.8686
1347 32.5586 48.1686
1348 37.5586 57.2686
1349 21.5586 44.8786
1350 30.5586 46.6486
1351 42.5586 45.9486
1352 21.5586 45.2486
1353 40.5586 52.7986
1354 41.5586 66.5386
1355 29.5586 61.3986
1356 29.5586 47.1786
1357 40.5586 67.8686
1358 28.5586 54.0586
1359 24.5586 48.0386
1360 34.5586 53.1686
1361 38.5586 49.7486
1362 27.5586 53.0086
1363 39.5586 57.3286
1364 28.5586 61.8486
1365 35.5586 45.1386
1366 31.5586 53.4186
1367 22.5586 45.4386
1368 36.5586 45.0686
1369 30.5586 56.6686
1370 43.5586 68.6186
1371 22.5586 50.9786
1372 26.5586 55.5686
1373 21.5586 52.1686
1374 43.5586 44.7586
1375 33.5586 46.6886
1376 36.5586 55.4786
1377 37.5586 65.8086
1378 32.5586 54.2086
1379 40.5586 63.6186
1380 23.5586 51.1886
1381 30.5586 56.9186
1382 42.5586 67.1686
1383 20.5586 45.6586
1384 29.5586 51.9686
1385 21.5586 46.7386
1386 22.5586 47.7586
1387 34.5586 66.2386
1388 23.5586 50.4086
1389 40.5586 65.7986
1390 37.5586 57.9886
1391 32.5586 60.4586
1392 34.5586 64.7686
1393 26.5586 56.8086
1394 31.5586 48.2986
1395 38.5586 62.3986
1396 31.5586 52.0286
1397 24.5586 50.4786
1398 34.5586 57.5286
1399 42.5586 58.8086
1400 31.5586 51.8286
1401 23.5586 51.4086
1402 22.5586 49.6386
1403 41.5586 54.7586
1404 23.5586 45.9086
1405 25.5586 54.5886
1406 41.5586 53.3686
1407 23.5586 50.2086
1408 40.5586 67.2186
1409 27.5586 59.4886
1410 29.5586 49.2886
1411 40.5586 60.8586
1412 22.5586 53.0586
1413 22.5586 47.8886
1414 20.5586 47.3186
1415 34.5586 57.9286
1416 41.5586 67.6186
1417 20.5586 44.5786
1418 29.5586 52.8386
1419 22.5586 50.6886
1420 29.5586 55.2186
1421 26.5586 48.0086
1422 22.5586 49.6986
1423 34.5586 46.0986
1424 37.5586 52.0886
1425 20.5586 47.2886
1426 41.5586 56.8386
1427 39.5586 61.0686
1428 39.5586 50.3386
1429 33.5586 47.8486
1430 40.5586 50.0186
1431 26.5586 46.1386
1432 41.5586 66.4886
1433 34.5586 46.7586
1434 21.5586 49.3886
1435 34.5586 50.9586
1436 43.5586 63.0886
1437 34.5586 50.5686
1438 24.5586 47.5086
1439 39.5586 47.0786
1440 44.5586 60.0986
1441 42.5586 53.8686
1442 35.5586 49.8886
1443 35.5586 45.2086
1444 33.5586 55.2586
1445 23.5586 54.7286
1446 28.5586 52.2086
1447 44.5586 58.7686
1448 34.5586 50.4386
1449 26.5586 57.9086
1450 21.5586 50.3386
1451 44.5586 57.7986
1452 37.5586 62.1586
1453 44.5586 54.5986
1454 37.5586 52.8786
1455 38.5586 50.6386
1456 31.5586 63.4186
1457 30.5586 47.2886
1458 25.5586 45.2886
1459 29.5586 45.3786
1460 26.5586 58.9186
1461 20.5586 45.6686
1462 41.5586 63.8286
1463 36.5586 60.1886
1464 27.5586 57.3386
1465 21.5586 51.4586
1466 37.5586 62.2886
1467 28.5586 54.9686
1468 34.5586 48.9986
1469 24.5586 47.4886
1470 43.5586 57.5686
1471 41.5586 60.7086
1472 32.5586 52.9986
1473 29.5586 61.1386
1474 27.5586 46.8586
1475 29.5586 51.6786
1476 26.5586 49.4786
1477 44.5586 53.2786
1478 25.5586 45.1586
1479 32.5586 50.4186
1480 30.5586 58.9386
1481 41.5586 62.5186
1482 31.5586 48.4986
1483 32.5586 55.0486
1484 31.5586 46.8986
1485 27.5586 52.2286
1486 32.5586 65.5086
1487 35.5586 59.8286
1488 28.5586 55.8186
1489 34.5586 53.6386
1490 38.5586 65.3386
1491 22.5586 51.8186
1492 24.5586 47.5486
1493 44.5586 47.4486
1494 34.5586 44.9386
1495 44.5586 62.5486
1496 43.5586 54.5886
1497 22.5586 52.4686
1498 20.5586 44.9186
1499 29.5586 61.9586
1500 24.5586 51.8986
1501 37.5586 64.1286
1502 38.5586 64.4886
1503 35.5586 45.2786
1504 25.5586 56.7786
1505 37.5586 52.8286
1506 44.5586 56.1186
1507 41.5586 50.2586
1508 38.5586 63.5986
1509 33.5586 52.2386
1510 25.5586 58.9386
1511 27.5586 47.7786
1512 26.5586 53.2186
1513 31.5586 55.9786
1514 42.5586 64.6186
1515 37.5586 60.7986
1516 29.5586 44.9686
1517 36.5586 55.7786
1518 53.5586 43.8586
1519 65.5586 36.5086
1520 61.5586 33.7686
1521 51.5586 39.6386
1522 56.5586 31.1786
1523 58.5586 26.1286
1524 63.5586 37.7886
1525 57.5586 32.6786
1526 59.5586 36.2586
1527 56.5586 42.4786
1528 67.5586 37.8086
1529 44.5586 36.5386
1530 50.5586 43.7086
1531 45.5586 21.8186
1532 47.5586 33.9586
1533 67.5586 41.4286
1534 49.5586 27.6186
1535 64.5586 33.8186
1536 44.5586 37.5286
1537 62.5586 43.4286
1538 62.5586 34.2386
1539 52.5586 27.6886
1540 53.5586 34.8386
1541 44.5586 28.7986
1542 48.5586 30.6686
1543 53.5586 30.5286
1544 58.5586 25.6986
1545 51.5586 42.5786
1546 65.5586 41.7186
1547 68.5586 44.0586
1548 65.5586 40.8386
1549 59.5586 38.7786
1550 62.5586 34.7086
1551 46.5586 36.1186
1552 59.5586 31.3386
1553 51.5586 23.2286
1554 50.5586 21.3886
1555 64.5586 33.8886
1556 58.5586 39.0886
1557 62.5586 38.5986
1558 57.5586 24.2886
1559 45.5586 23.0286
1560 57.5586 31.4786
1561 47.5586 33.1886
1562 61.5586 40.2886
1563 58.5586 39.1586
1564 45.5586 32.4986
1565 62.5586 40.8686
1566 62.5586 33.3386
1567 57.5586 38.7186
1568 65.5586 37.3386
1569 63.5586 31.5386
1570 59.5586 44.1386
1571 63.5586 39.7486
1572 60.5586 32.4386
1573 46.5586 28.2586
1574 60.5586 42.2786
1575 54.5586 30.9886
1576 56.5586 26.6586
1577 65.5586 39.7486
1578 61.5586 41.7086
1579 68.5586 43.3586
1580 60.5586 36.1186
1581 58.5586 43.2186
1582 63.5586 39.5286
1583 64.5586 39.4086
1584 46.5586 42.6386
1585 62.5586 36.8686
1586 53.5586 30.6886
1587 45.5586 23.2886
1588 46.5586 40.7586
1589 51.5586 30.1286
1590 55.5586 23.1186
1591 46.5586 29.0586
1592 53.5586 35.5786
1593 52.5586 44.5286
1594 52.5586 26.9886
1595 67.5586 39.2986
1596 46.5586 26.4286
1597 57.5586 36.3486
1598 62.5586 35.2086
1599 55.5586 33.1086
1600 46.5586 23.4986
1601 59.5586 43.4286
1602 65.5586 44.3786
1603 60.5586 38.5786
1604 44.5586 27.0586
1605 62.5586 40.9286
1606 64.5586 31.0986
1607 57.5586 35.7486
1608 63.5586 39.0686
1609 54.5586 30.7586
1610 50.5586 44.4786
1611 52.5586 23.9586
1612 67.5586 41.8486
1613 52.5586 27.1486
1614 53.5586 23.8586
1615 58.5586 32.6986
1616 47.5586 26.0186
1617 46.5586 34.8186
1618 68.5586 42.6286
1619 66.5586 39.8186
1620 64.5586 41.3786
1621 57.5586 32.1386
1622 58.5586 34.5286
1623 68.5586 42.9586
1624 46.5586 20.4686
1625 59.5586 34.4486
1626 63.5586 37.5686
1627 65.5586 38.6086
1628 66.5586 38.5086
1629 55.5586 33.7486
1630 46.5586 35.8086
1631 64.5586 34.0086
1632 50.5586 43.8386
1633 51.5586 22.5086
1634 61.5586 35.0186
1635 49.5586 26.4386
1636 66.5586 40.3786
1637 49.5586 31.6786
1638 67.5586 37.7686
1639 68.5586 42.2986
1640 59.5586 42.1486
1641 56.5586 24.9486
1642 59.5586 30.9586
1643 50.5586 43.4086
1644 59.5586 37.6286
1645 67.5586 40.1186
1646 64.5586 30.8786
1647 46.5586 36.5386
1648 59.5586 26.2186
1649 53.5586 42.4686
1650 59.5586 32.1686
1651 66.5586 34.9086
1652 53.5586 44.2686
1653 49.5586 29.7286
1654 54.5586 30.0186
1655 55.5586 24.5586
1656 67.5586 42.5786
1657 57.5586 43.1586
1658 52.5586 30.8586
1659 49.5586 29.7986
1660 59.5586 30.5186
1661 66.5586 37.6886
1662 68.5586 42.3186
1663 58.5586 39.9086
1664 54.5586 40.5486
1665 68.5586 42.5286
1666 59.5586 32.0786
1667 62.5586 43.5386
1668 46.5586 21.3086
1669 56.5586 34.1886
1670 49.5586 38.5786
1671 58.5586 37.2786
1672 65.5586 44.5286
1673 62.5586 34.4986
1674 44.5586 33.7986
1675 53.5586 33.6386
1676 51.5586 31.4886
1677 48.5586 36.9986
1678 52.5586 32.3486
1679 67.5586 39.6186
1680 66.5586 38.5586
1681 68.5586 42.9386
1682 67.5586 36.8686
1683 60.5586 43.7786
1684 63.5586 36.0286
1685 61.5586 34.2986
1686 45.5586 42.4686
1687 50.5586 29.5686
1688 58.5586 44.2886
1689 52.5586 23.6686
1690 47.5586 23.6386
1691 50.5586 42.2086
1692 45.5586 31.4386
1693 60.5586 34.2086
1694 52.5586 37.3886
1695 50.5586 35.0086
1696 61.5586 28.2586
1697 64.5586 38.9086
1698 68.5586 42.6986
1699 64.5586 39.6286
1700 61.5586 32.9286
1701 64.5586 34.1286
1702 68.5586 42.2986
1703 64.5586 31.6786
1704 49.5586 23.0286
1705 48.5586 39.4786
1706 64.5586 38.9386
1707 64.5586 31.0686
1708 68.5586 44.1686
1709 53.5586 26.4786
1710 50.5586 26.3886
1711 59.5586 26.8286
1712 66.5586 43.1886
1713 59.5586 37.5786
1714 45.5586 28.6986
1715 62.5586 29.8786
1716 45.5586 43.4086
1717 55.5586 26.3086
1718 63.5586 43.9786
1719 57.5586 38.5686
1720 55.5586 30.1386
1721 52.5586 40.4686
1722 48.5586 22.0086
1723 52.5586 26.2586
1724 63.5586 43.6186
1725 59.5586 36.0586
1726 55.5586 43.9786
1727 44.5586 24.4586
1728 64.5586 37.8986
1729 54.5586 37.8486
1730 46.5586 35.5286
1731 58.5586 25.0286
1732 65.5586 44.5286
1733 47.5586 42.9086
1734 55.5586 36.1286
1735 60.5586 40.8286
1736 56.5586 30.7986
1737 53.5586 41.6286
1738 51.5586 26.6386
1739 67.5586 43.2986
1740 57.5586 42.4186
1741 48.5586 29.5486
1742 68.5586 42.9986
1743 57.5586 44.3686
1744 66.5586 44.3286
1745 60.5586 43.8186
1746 47.5586 25.7386
1747 48.5586 22.5486
1748 54.5586 28.4686
1749 60.5586 30.5686
1750 46.5586 27.7286
1751 68.5586 43.6686
1752 53.5586 34.9786
1753 51.5586 43.1286
1754 46.5586 27.9786
1755 66.5586 40.6386
1756 68.5586 42.5286
1757 62.5586 42.0786
1758 53.5586 34.9986
1759 61.5586 43.7386
1760 50.5586 33.4586
1761 52.5586 24.9486
1762 62.5586 36.6786
1763 57.5586 37.2586
1764 68.5586 42.7486
1765 48.5586 41.5386
1766 60.5586 33.0286
1767 62.5586 44.2786
1768 57.5586 38.2986
1769 65.5586 36.3886
1770 55.5586 37.1086
1771 53.5586 21.9586
1772 67.5586 37.5386
1773 52.5586 35.4786
1774 54.5586 30.8086
1775 61.5586 37.6286
1776 57.5586 30.0586
1777 49.5586 26.2486
1778 59.5586 35.8586
1779 57.5586 42.1586
1780 47.5586 41.6086
1781 63.5586 43.3586
1782 44.5586 30.1886
1783 44.5586 36.9186
1784 59.5586 37.3286
1785 50.5586 44.0486
1786 63.5586 37.6486
1787 55.5586 37.3886
1788 64.5586 38.3686
1789 46.5586 29.9986
1790 66.5586 39.3686
1791 45.5586 28.1886
1792 66.5586 34.9986
1793 62.5586 42.4386
1794 47.5586 27.2286
1795 48.5586 20.7386
1796 47.5586 29.5786
1797 46.5586 21.2686
1798 55.5586 32.5386
1799 62.5586 29.5286
1800 44.5586 42.2986
1801 49.5586 23.0986
1802 63.5586 43.3786
1803 58.5586 40.4086
1804 59.5586 37.6286
1805 67.5586 41.1886
1806 57.5586 27.7986
1807 68.5586 42.6886
1808 52.5586 34.6186
1809 68.5586 43.9286
1810 48.5586 35.9986
1811 64.5586 41.4786
1812 48.5586 42.5686
1813 58.5586 42.1386
1814 47.5586 38.7386
1815 65.5586 44.2486
1816 54.5586 36.0286
1817 46.5586 41.7386
1818 65.5586 36.6286
1819 66.5586 35.9486
1820 56.5586 42.8386
1821 44.5586 44.0386
1822 67.5586 40.7986
1823 58.5586 43.2286
1824 66.5586 34.6586
1825 66.5586 38.5386
1826 65.5586 38.6186
1827 56.5586 24.0286
1828 63.5586 32.0486
1829 64.5586 43.0886
1830 54.5586 29.6286
1831 49.5586 29.1086
1832 65.5586 33.4786
1833 46.5586 27.8586
1834 45.5586 32.7986
1835 52.5586 22.1586
1836 44.5586 27.6986
1837 63.5586 42.5486
1838 56.5586 31.2086
1839 55.5586 27.1886
1840 47.5586 32.2086
1841 58.5586 29.7986
1842 49.5586 42.5486
1843 48.5586 38.7986
1844 46.5586 34.7886
1845 44.5586 40.6686
1846 64.5586 44.4986
1847 53.5586 37.8686
1848 58.5586 42.4186
1849 60.5586 35.8886
1850 61.5586 35.8186
1851 54.5586 41.6086
1852 54.5586 26.9986
1853 65.5586 34.8086
1854 61.5586 28.7386
1855 56.5586 41.3386
1856 64.5586 36.0486
1857 67.5586 38.5586
1858 48.5586 32.2786
1859 45.5586 32.4786
1860 49.5586 38.5286
1861 66.5586 40.2886
1862 53.5586 23.7286
1863 65.5586 43.8086
1864 68.5586 41.6886
1865 64.5586 37.6386
1866 58.5586 27.0086
1867 56.5586 33.8186
1868 55.5586 36.2086
1869 68.5586 44.0086
1870 63.5586 32.9486
1871 46.5586 28.1686
1872 58.5586 36.2786
1873 60.5586 28.8786
1874 50.5586 24.3686
1875 47.5586 28.4286
1876 67.5586 43.3086
1877 59.5586 26.2386
1878 55.5586 22.6686
1879 54.5586 38.4586
1880 47.5586 26.0086
1881 48.5586 33.1386
1882 54.5586 26.6286
1883 63.5586 35.8286
1884 47.5586 34.3786
1885 50.5586 21.0586
1886 51.5586 30.4586
1887 58.5586 39.5986
1888 57.5586 29.2286
1889 61.5586 29.6186
1890 46.5586 39.1086
1891 53.5586 33.2886
1892 67.5586 38.0386
1893 54.5586 24.7186
1894 62.5586 43.3586
1895 65.5586 44.3486
1896 44.5586 33.5486
1897 60.5586 40.1886
1898 63.5586 42.7086
1899 56.5586 28.3286
1900 49.5586 24.1286
1901 67.5586 36.6886
1902 48.5586 34.4186
1903 55.5586 27.6386
1904 66.5586 44.5086
1905 58.5586 40.0386
1906 44.5586 31.0586
1907 48.5586 35.3086
1908 46.5586 42.6486
1909 53.5586 30.0886
1910 57.5586 23.9986
1911 65.5586 43.6586
1912 53.5586 42.1886
1913 46.5586 26.5286
1914 68.5586 43.1386
1915 47.5586 31.2686
1916 54.5586 37.0486
1917 63.5586 35.6486
1918 62.5586 29.9886
1919 53.5586 34.3886
1920 56.5586 35.8086
1921 63.5586 36.4386
1922 44.5586 44.5486
1923 59.5586 43.7586
1924 61.5586 34.5686
1925 46.5586 20.9986
1926 51.5586 27.5586
1927 65.5586 42.3986
1928 56.5586 43.2986
1929 66.5586 38.4486
1930 62.5586 28.0586
1931 62.5586 30.5086
1932 48.5586 37.4186
1933 66.5586 36.8386
1934 65.5586 39.7486
1935 28.5586 40.2286
1936 36.5586 39.4486
1937 22.5586 39.2286
1938 32.5586 42.6886
1939 29.5586 33.9986
1940 30.5586 31.1086
1941 32.5586 27.5786
1942 24.5586 42.4486
1943 27.5586 35.2086
1944 32.5586 32.1686
1945 21.5586 42.9886
1946 30.5586 27.1286
1947 32.5586 31.1286
1948 37.5586 20.9686
1949 27.5586 38.2786
1950 27.5586 42.4686
1951 33.5586 26.5586
1952 22.5586 35.9686
1953 33.5586 41.1986
1954 21.5586 38.5286
1955 27.5586 37.1886
1956 44.5586 29.9886
1957 33.5586 43.0986
1958 26.5586 29.5286
1959 36.5586 22.9886
1960 25.5586 43.2486
1961 28.5586 28.7286
1962 44.5586 33.2786
1963 40.5586 25.2386
1964 29.5586 43.5786
1965 31.5586 33.2386
1966 35.5586 42.8186
1967 34.5586 27.2486
1968 34.5586 32.3286
1969 25.5586 42.7186
1970 41.5586 36.4386
1971 21.5586 37.7686
1972 23.5586 43.4686
1973 42.5586 41.1486
1974 30.5586 34.4586
1975 21.5586 40.9786
1976 28.5586 42.9186
1977 25.5586 40.8786
1978 25.5586 35.3086
1979 41.5586 34.7186
1980 44.5586 29.8986
1981 25.5586 35.2086
1982 29.5586 32.4986
1983 26.5586 40.7786
1984 38.5586 25.1786
1985 30.5586 39.9686
1986 42.5586 31.6886
1987 31.5586 34.3286
1988 22.5586 43.4086
1989 30.5586 43.4286
1990 42.5586 38.4186
1991 20.5586 42.3686
1992 39.5586 44.3786
1993 30.5586 37.8186
1994 24.5586 34.6386
1995 33.5586 24.8586
1996 36.5586 41.2386
1997 37.5586 30.0486
1998 31.5586 24.7986
1999 38.5586 33.8486
2000 28.5586 27.6086
2001 39.5586 39.8786
2002 37.5586 22.3486
2003 26.5586 44.2486
2004 33.5586 25.4886
2005 22.5586 34.8986
2006 21.5586 37.3486
2007 34.5586 37.5286
2008 28.5586 35.7986
2009 40.5586 30.6986
2010 25.5586 44.1586
2011 36.5586 34.7686
2012 22.5586 42.3786
2013 37.5586 43.9386
2014 23.5586 43.9286
2015 36.5586 42.4386
2016 34.5586 42.3986
2017 37.5586 38.1086
2018 32.5586 43.8086
2019 43.5586 31.3086
2020 37.5586 40.8286
2021 28.5586 43.0086
2022 23.5586 40.2786
2023 34.5586 25.1886
2024 39.5586 43.1686
2025 44.5586 37.2986
2026 39.5586 35.1986
2027 37.5586 29.5186
2028 40.5586 36.1586
2029 25.5586 42.5586
2030 39.5586 34.5186
2031 30.5586 43.8986
2032 24.5586 30.5986
2033 33.5586 34.4686
2034 23.5586 33.1686
2035 34.5586 24.5086
2036 29.5586 40.7786
2037 32.5586 27.4486
2038 37.5586 21.3386
2039 20.5586 43.9186
2040 33.5586 39.7986
2041 29.5586 38.6286
2042 32.5586 24.0886
2043 44.5586 44.3786
2044 30.5586 38.3486
2045 26.5586 32.0886
2046 44.5586 36.2186
2047 29.5586 42.0986
2048 39.5586 27.2786
2049 37.5586 38.0286
2050 27.5586 29.1386
2051 36.5586 22.7186
2052 23.5586 33.3386
2053 23.5586 43.7586
2054 25.5586 43.5886
2055 25.5586 35.9786
2056 21.5586 39.2186
2057 41.5586 44.1786
2058 36.5586 40.5086
2059 38.5586 23.3086
2060 43.5586 39.2886
2061 22.5586 44.0386
2062 33.5586 40.1886
2063 44.5586 22.1186
2064 29.5586 35.9886
2065 22.5586 36.7186
2066 42.5586 26.4786
2067 25.5586 36.8286
2068 39.5586 37.9086
2069 39.5586 28.2886
2070 30.5586 34.0686
2071 32.5586 37.6886
2072 34.5586 41.1586
2073 44.5586 31.3586
2074 21.5586 43.7386
2075 24.5586 41.3186
2076 33.5586 25.3886
2077 43.5586 27.3386
2078 38.5586 24.7786
2079 26.5586 35.8486
2080 33.5586 24.3986
2081 36.5586 23.6786
2082 20.5586 41.7886
2083 31.5586 26.4986
2084 25.5586 34.3786
2085 34.5586 41.4786
2086 25.5586 44.3386
2087 24.5586 34.0186
2088 29.5586 29.8286
2089 43.5586 25.4286
2090 37.5586 22.8386
2091 32.5586 33.8786
2092 28.5586 34.8986
2093 27.5586 43.0786
2094 25.5586 38.9486
2095 23.5586 37.2386
2096 40.5586 42.7686
2097 22.5586 38.5086
2098 36.5586 29.7086
2099 33.5586 23.5386
2100 39.5586 26.5886
2101 34.5586 23.8186
2102 23.5586 42.9786
2103 39.5586 35.6986
2104 38.5586 37.4886
2105 20.5586 44.1786
2106 38.5586 30.6686
2107 36.5586 37.8386
2108 39.5586 27.5586
2109 22.5586 36.0486
2110 31.5586 24.5986
2111 35.5586 44.1386
2112 42.5586 22.9986
2113 22.5586 40.1986
2114 25.5586 36.4486
2115 31.5586 43.0686
2116 36.5586 32.5486
2117 43.5586 25.7686
2118 35.5586 44.4786
2119 26.5586 36.6586
2120 27.5586 39.3886
2121 39.5586 36.5786
2122 36.5586 36.6586
2123 21.5586 38.4286
2124 27.5586 42.6086
2125 29.5586 32.9986
2126 26.5586 44.5486
2127 21.5586 43.8486
2128 37.5586 43.5786
2129 37.5586 37.0486
2130 35.5586 33.5886
2131 41.5586 29.8686
2132 44.5586 32.7486
2133 44.5586 40.4686
2134 28.5586 42.3786
2135 43.5586 41.9486
2136 31.5586 23.7286
2137 35.5586 35.0986
2138 21.5586 41.2186
2139 32.5586 44.3986
2140 37.5586 25.2686
2141 20.5586 43.3086
2142 39.5586 33.8186
2143 21.5586 36.6886
2144 22.5586 40.0086
2145 28.5586 32.2286
2146 39.5586 34.5986
2147 40.5586 24.0086
2148 40.5586 31.4886
2149 27.5586 27.3386
2150 42.5586 21.3586
2151 36.5586 23.9086
2152 40.5586 40.6086
2153 30.5586 25.2686
2154 40.5586 37.2786
2155 24.5586 38.9286
2156 37.5586 37.3486
2157 30.5586 24.6886
2158 23.5586 34.1886
2159 43.5586 34.3586
2160 24.5586 36.8686
2161 40.5586 40.5386
2162 29.5586 29.9586
2163 35.5586 28.0986
2164 27.5586 37.7786
2165 25.5586 34.1086
2166 20.5586 44.0386
2167 32.5586 40.5286
2168 20.5586 42.7786
2169 37.5586 23.2686
2170 38.5586 35.2586
2171 25.5586 35.9286
2172 43.5586 27.2286
2173 42.5586 31.5686
2174 21.5586 41.2686
2175 24.5586 31.3586
2176 21.5586 44.2986
2177 20.5586 44.3986
2178 33.5586 35.7286
2179 32.5586 24.4986
2180 32.5586 25.2486
2181 41.5586 25.9486
2182 33.5586 27.3886
2183 28.5586 31.2086
2184 23.5586 35.5586
2185 28.5586 31.0186
2186 39.5586 24.9486
2187 24.5586 38.2186
2188 23.5586 42.8386
2189 34.5586 29.3486
2190 43.5586 25.5086
2191 28.5586 43.5586
2192 36.5586 34.8886
2193 28.5586 32.8586
2194 43.5586 24.2586
2195 41.5586 41.9086
2196 30.5586 37.7286
2197 41.5586 28.0586
2198 44.5586 28.0986
2199 32.5586 30.0786
2200 23.5586 39.0186
2201 41.5586 37.2686
2202 27.5586 35.8286
2203 29.5586 32.4286
2204 22.5586 41.5586
2205 34.5586 35.5686
2206 38.5586 26.2786
2207 43.5586 27.6686
2208 23.5586 44.3686
2209 33.5586 26.5686
2210 20.5586 42.6486
2211 28.5586 27.4086
2212 20.5586 42.6186
2213 29.5586 32.8086
2214 29.5586 27.0086
2215 44.5586 42.1786
2216 35.5586 26.7786
2217 27.5586 34.2786
2218 41.5586 41.7386
2219 28.5586 39.5486
2220 34.5586 29.2786
2221 42.5586 42.1486
2222 37.5586 22.0086
2223 37.5586 40.5086
2224 20.5586 44.0986
2225 40.5586 35.8086
2226 30.5586 30.8386
2227 28.5586 28.9186
2228 28.5586 39.4786
2229 28.5586 41.9786
2230 31.5586 24.8986
2231 23.5586 37.3186
2232 22.5586 35.3986
2233 42.5586 41.5586
2234 21.5586 40.0986
2235 41.5586 27.2286
2236 43.5586 30.5086
2237 43.5586 39.7286
2238 34.5586 34.9486
2239 29.5586 33.6986
2240 35.5586 30.5986
2241 30.5586 40.0786
2242 26.5586 36.5086
2243 32.5586 35.6986
2244 29.5586 35.0086
2245 25.5586 41.7486
2246 22.5586 35.6286
2247 39.5586 31.8486
2248 35.5586 43.4586
2249 21.5586 40.9686
2250 36.5586 39.7886
2251 24.5586 33.2186
2252 35.5586 37.3286
2253 24.5586 31.0886
2254 35.5586 26.4586
2255 36.5586 23.6086
2256 35.5586 40.5686
2257 25.5586 31.2886
2258 38.5586 28.4786
2259 30.5586 25.3386
2260 30.5586 36.4586
2261 41.5586 39.1786
2262 41.5586 42.9586
2263 35.5586 25.9186
2264 24.5586 44.2386
2265 20.5586 44.2586
2266 33.5586 40.3486
2267 29.5586 41.5986
2268 25.5586 43.2086
2269 24.5586 40.7486
2270 22.5586 42.7586
2271 43.5586 33.9986
2272 39.5586 40.3586
2273 35.5586 34.1986
2274 40.5586 39.0586
2275 36.5586 28.1086
2276 34.5586 27.4286
2277 36.5586 41.3986
2278 20.5586 44.1186
2279 39.5586 22.5986
