%%index real_part   imaginary_part
2528 -17.94 -8.28
2529 -35.29 -38.61
2530 -3.78 -5.37
2531 -20.24 -26.33
2532 -39.06 -35.63
2533 -35.85 -38.04
2534 -17.9 -35.07
2535 -26.61 -22.23
2536 -8.29 -33.8
2537 -14.2 -25.17
2538 -13.23 -20.82
2539 -23.2 -31.9
2540 -21.93 -25.87
2541 -39.83 -14.12
2542 -37.68 -15.35
2543 -23.63 -40.83
2544 -38.44 -14.63
2545 -40.52 -17.92
2546 -23.78 -1.22
2547 -16.38 -40.28
2548 -16.85 -21.84
2549 -15.91 -31.75
2550 -12.98 -34.75
2551 -7.08 -22.04
2552 -6.21 -0.8
2553 -1.14 -0.8
2554 -32.71 -39.96
2555 -24.83 -24.34
2556 -17.99 -13.64
2557 -29 -3.19
2558 -23.54 -14.67
2559 -8.82 -32.15
2560 -29.6 -0.51
2561 -1.73 -8.34
2562 -28.15 -12.38
2563 -34.22 -38.63
2564 -29.39 -4
2565 -18.27 -29.65
2566 -10.69 -1.37
2567 -22.69 -25.35
2568 -26.16 -37.43
2569 -36.39 -23.83
2570 -27.7 -38.39
2571 -11.03 -40.75
2572 -2.94 -4.69
2573 -19.36 -19.55
2574 -31.23 -6
2575 -6.51 -28.19
2576 -16.05 -19.83
2577 -32.21 -28.77
2578 -26.4 -3.2
2579 -27.72 -25.43
2580 -14.08 -35.31
2581 -16.21 -5
2582 -30.35 -4.29
2583 -0.72 -38.9
2584 -21.74 -36.03
2585 -33.42 -16.64
2586 -16.39 -8.44
2587 -13.13 -23.98
2588 -23.05 -39.85
2589 -4.85 -32.49
2590 -40.2 -13.28
2591 -33.11 -11.37
2592 -19.66 -35.78
2593 -18.5 -24.32
2594 -29.27 -5.06
2595 -40.38 -5.23
2596 -30.75 -22.87
2597 -6.69 -15.59
2598 -13.49 -40.62
2599 -35.66 -7.41
2600 -24.05 -35.23
2601 -23.19 -7.6
2602 -31.58 -19.96
2603 -39.33 -36.32
2604 -7.34 -13.64
2605 -6.44 -3.19
2606 -35.08 -6.54
2607 -21.84 -39.56
2608 -2.4 -13.74
2609 -18.8 -40.35
2610 -25.1 -31.68
2611 -34.07 -38.7
2612 -33.81 -14.85
2613 -14.47 -40.76
2614 -27.7 -6.31
2615 -21.06 -29.65
2616 -37.26 -31.27
2617 -10.24 -3.26
2618 -19.1 -7.36
2619 -21 -8.57
2620 -32.28 -26.44
2621 -12.51 -6.97
2622 -5.53 -26.36
2623 -40.1 -34.35
2624 -33.7 -28.45
2625 -19.13 -38.43
2626 -15.65 -38.32
2627 -12.17 -32.73
2628 -32.49 -8.47
2629 -35.3 -6.17
2630 -15.34 -19.19
2631 -9.47 -15.36
2632 -39.14 -11.6
2633 -39.49 -40.23
2634 -7.8 -17.25
2635 -2.69 -19.49
2636 -5.98 -19.61
2637 -4.97 -15.2
2638 -8.56 -11.51
2639 -39.97 -24.6
2640 -1.55 -21.78
2641 -19.11 -38.62
2642 -30.35 -37.72
2643 -5.19 -10.8
2644 -37.49 -1.37
2645 -20.56 -40.49
2646 -35.38 -11.84
2647 -2.96 -9.55
2648 -8.78 -13.04
2649 -30.29 -1.45
2650 -0.47 -37.11
2651 -15.72 -12.51
2652 -27.71 -6.45
2653 -38.49 -0.21
2654 -4.33 -15.79
2655 -17.1 -37.46
2656 -14.6 -5.88
2657 -2.61 -15.73
2658 -6.05 -24.48
2659 -25.85 -28.32
2660 -7.34 -2.55
2661 -34.91 -25.93
2662 -35.49 -1.72
2663 -14.76 -37.87
2664 -18.85 -23.79
2665 -19.9 -24.58
2666 -37.09 -19.32
2667 -5.29 -15.14
2668 -15.36 -3.32
2669 -39.64 -2.78
2670 -19.76 -19.69
2671 -5.1 -15.74
2672 -10.99 -34.37
2673 -38.37 -7.71
2674 -15.55 -17.04
2675 -19.59 -23.22
2676 -8.15 -22.89
2677 -24.61 -13.5
2678 -30.9 -23.16
2679 -5.96 -18.9
2680 -2.48 -8.75
2681 -7.59 -25.86
2682 -20.53 -39.57
2683 -22.41 -12.88
2684 -15.67 -35.89
2685 -14.58 -21.05
2686 -16.31 -14.95
2687 -8.32 -19.68
2688 -6.91 -27.3
2689 -3.35 -26.21
2690 -8.43 -22.47
2691 -4.36 -2.46
2692 -36.49 -37.11
2693 -19.27 -8.5
2694 -6.92 -26.39
2695 -14.66 -4.75
2696 -10.14 -9.4
2697 -28.49 -22.25
2698 -14.65 -30.67
2699 -25.56 -9.9
2700 -10.48 -30.32
2701 -24.8 -19.66
2702 -18.87 -26.79
2703 -13.1 -12.64
2704 -38.86 -5.3
2705 -7.29 -36.97
2706 -39.43 -6.29
2707 -22.92 -32.18
2708 -40.68 -34.92
2709 -40.83 -21.72
2710 -26.47 -6.6
2711 -36.52 -35.01
2712 -16.26 -16.13
2713 -5.8 -3.53
2714 -13.43 -10.44
2715 -40.76 -10.88
2716 -10.07 -3.43
2717 -30.23 -4.08
2718 -16.73 -28.94
2719 -34.24 -2.33
2720 -39.3 -14.59
2721 -0.4 -0.54
2722 -32.72 -17.25
2723 -11.18 -23.33
2724 -4.05 -11.92
2725 -39.04 -31.53
2726 -25.55 -10.04
2727 -26.18 -14.08
2728 -17.61 -21.33
2729 -31.77 -11.5
2730 -22.39 -10.56
2731 -14 -11.06
2732 -15.14 -32.46
2733 -40.92 -3.23
2734 -26.08 -31.87
2735 -5.46 -13.68
2736 -34.74 -24.38
2737 -0.63 -5.87
2738 -8.72 -26.46
2739 -17.9 -32.33
2740 -2.39 -12.77
2741 -2.33 -36.46
2742 -9.54 -27.94
2743 -8.27 -8.03
2744 -19.54 -27.15
2745 -37.72 -19.57
2746 -30.63 -21.45
2747 -33.43 -10.72
2748 -34.47 -4.77
2749 -16.17 -12.87
2750 -26.55 -19.55
2751 -23.45 -21.63
2752 -7.02 -20.3
2753 -26.28 -24.08
2754 -35.94 -15.74
2755 -8.03 -23.71
2756 -19.17 -38.33
2757 -25.27 -30.89
2758 -38.92 -28.72
2759 -35.39 -13.06
2760 -32.63 -37.98
2761 -18.43 -32.11
2762 -22.35 -1.78
2763 -27.08 -31.38
2764 -3.25 -15.82
2765 -14.89 -2.25
2766 -3.4 -9.33
2767 -9.15 -38.34
2768 -0.95 -10.43
2769 -5.69 -35.43
2770 -38.66 -36.89
2771 -34.22 -34.25
2772 -24.14 -16.84
2773 -25.08 -39.01
2774 -31.59 -1.58
2775 -39.57 -19.47
2776 -10.59 -2.75
2777 -4.53 -37.52
2778 -7.43 -12.46
2779 -7.81 -31.61
2780 -33.86 -10.68
2781 -40.53 -22.7
2782 -40.57 -37.27
2783 -27.22 -8.68
2784 -23.64 -0.52
2785 -37.41 -12.43
2786 -26.2 -21.3
2787 -38.14 -10.15
2788 -8.16 -9.34
2789 -31.45 -22.22
2790 -21.22 -19.27
2791 -22.02 -30.02
2792 -26.54 -11.33
2793 -23.79 -26.56
2794 -17.17 -33.97
2795 -24.18 -11.12
2796 -33.83 -30.56
2797 -6.35 -23.71
2798 -11.92 -33.4
2799 -13.44 -13.09
2800 -5.04 -35.56
2801 -15.86 -9.85
2802 -20 -31.25
2803 -20.11 -33.53
2804 -35.27 -7.68
2805 -6.47 -10.56
2806 -20.1 -15.49
2807 -26.82 -28.5
2808 -34.58 -26.17
2809 -19.14 -30.14
2810 -0.26 -31.27
2811 -20.83 -22.84
2812 -26.08 -13.61
2813 -26.53 -6.7
2814 -19.79 -17.52
2815 -12.08 -39.97
2816 -8.82 -4.36
2817 -35.61 -7.46
2818 -40.99 -8.34
2819 -36.54 -35.24
2820 -4.81 -35.27
2821 -30.28 -2.02
2822 -10.04 -24.91
2823 -10.08 -16.11
2824 -5.25 -3.62
2825 -34.89 -8.75
2826 -11.11 -26.03
2827 -39.65 -14.73
2828 -0.95 -16.71
2829 -34.23 -25.18
2830 -24.16 -0.27
2831 -4.63 -5.31
2832 -12.78 -12.5
2833 -0.37 -19.76
2834 -14 -33.29
2835 -7.08 -36.91
2836 -18.45 -39.33
2837 -2.77 -37.37
2838 -33 -28.49
2839 -32.11 -12.85
2840 -1.12 -17.77
2841 -2.8 -5.53
2842 -40.78 -32.76
2843 -8.47 -1.45
2844 -26.64 -0.73
2845 -1 -1.71
2846 -27.54 -30.32
2847 -1.82 -5.63
2848 -25.39 -19.84
2849 -12.14 -22.71
2850 -39.15 -18.92
2851 -17.25 -19.22
2852 -36.11 -16.6
2853 -24.62 -20.02
2854 -12.4 -7.63
2855 -25.4 -36.25
2856 -0.78 -34.04
2857 -25.8 -28.21
2858 -9.18 -0.56
2859 -1.3 -34.28
2860 -15.51 -15.34
2861 -4.66 -22.82
2862 -28.46 -2.05
2863 -21.9 -27.01
2864 -8.72 -33.37
2865 -31.81 -13.56
2866 -12.3 -6.87
2867 -3 -8.07
2868 -7.61 -7.42
2869 -35.57 -27.62
2870 -2.39 -20.01
2871 -13.06 -19.98
2872 -7.19 -3.18
2873 -24.26 -38.86
2874 -11.66 -36.89
2875 -11.24 -5.08
2876 -27.91 -27.17
2877 -8.75 -15.9
2878 -22.43 -35.89
2879 -7.78 -10.17
2880 -23.73 -10.68
2881 -17.55 -39.6
2882 -6.67 -15.55
2883 -2.49 -0.07
2884 -27.69 -14.28
2885 -13.82 -38.07
2886 -17.05 -9.61
2887 -33.31 -26.88
2888 -4.26 -3.76
2889 -40.65 -16.57
2890 -21.66 -15.93
2891 -22.62 -31.41
2892 -26.84 -29.09
2893 -3.5 -10.89
2894 -21.06 -8.27
2895 -18.95 -11.28
2896 -9.88 -24.31
2897 -19.39 -16.03
2898 -16.1 -37.07
2899 -10.36 -21.88
2900 -18.95 -23.32
2901 -32.93 -24.18
2902 -30.58 -15.52
2903 -39.8 -4.76
2904 -21.33 -14.36
2905 -9.81 -39.46
2906 -9.39 -22.51
2907 -31.12 -32.44
2908 -22.85 -36.23
2909 -24.03 -34.62
2910 -4.91 -2.92
2911 -6.75 -22.5
2912 -38.53 -14.79
2913 -31.39 -26.14
2914 -7.03 -34.16
2915 -37 -0.75
2916 -4.45 -5.5
2917 -0.55 -8.45
2918 -13.21 -14.55
2919 -28.91 -40.35
2920 -18.33 -34.54
2921 -36.58 -38.73
2922 -9.69 -27.73
2923 -22.96 -26.7
2924 -40.85 -32.54
2925 -14.98 -26.51
2926 -8.02 -4.76
2927 -40.07 -21.74
2928 -27.4 -5.55
2929 -19.23 -30.46
2930 -10.73 -13.95
2931 -19.46 -15.23
2932 -23.68 -35.7
2933 -9.25 -20.01
2934 -19.36 -36.89
2935 -9.96 -17.69
2936 -35.94 -37.7
2937 -3.95 -26.06
2938 -32.28 -4.63
2939 -16.69 -6.43
2940 -32.95 -32.13
2941 -16.41 -31.68
2942 -32.94 -40.97
2943 -26.04 -36.01
2944 -25.47 -19.34
2945 -33.3 -4.28
2946 -40.03 -15.73
2947 -10.43 -32.28
2948 -31.81 -22.72
2949 -39.13 -40.21
2950 -16.9 -30.69
2951 -6.91 -28.61
2952 -13.67 -11.84
2953 -36.99 -10.86
2954 -17.3 -25.48
2955 -16.61 -12.68
2956 -3.36 -9.25
2957 -29.74 -12.55
2958 -7.56 -15.82
2959 -35.17 -14.78
2960 -39.58 -33.03
2961 -7.76 -6.99
2962 -18.79 -38.62
2963 -20.34 -38.72
2964 -37.93 -9.6
2965 -40.29 -38.99
2966 -26.61 -34.35
2967 -25.71 -6.21
2968 -17.07 -19.8
2969 -4.28 -21.7
2970 -13.9 -13.89
2971 -2.66 -20.9
2972 -33.45 -37.79
2973 -12.61 -32.4
2974 -26.71 -20.53
2975 -12.56 -27.3
2976 -13.81 -25.29
2977 -22.91 -40.85
2978 -18.09 -32.6
2979 -1.2 -22.77
2980 -20.77 -35.54
2981 -28.89 -0.5
2982 -27.23 -26.9
2983 -5.7 -34.12
2984 -35.34 -3.3
2985 -37.72 -9.99
2986 -10.41 -8.24
2987 -25.55 -40.38
2988 -31.79 -23.38
2989 -2.91 -38.17
2990 -3.99 -17.5
2991 -22.31 -35.99
2992 -15.36 -17.81
2993 -9.41 -4.23
2994 -6.52 -33.45
2995 -7.51 -10.62
2996 -31.64 -6.81
2997 -33.71 -36.4
2998 -9.04 -17.87
2999 -0.69 -39.42
3000 -28.93 -3.38
3001 -32.15 -38.41
3002 -17.32 -39.34
3003 -1.24 -16.7
3004 -34.39 -28.63
3005 -5.13 -24.67
3006 -19.66 -38.39
3007 -15.2 -6.96
3008 -11.19 -35.03
3009 -7 -24.61
3010 -14.75 -38.24
3011 -4.05 -14.52
3012 -30.44 -5.39
3013 -2.78 -37.77
3014 -15.71 -19.01
3015 -22.39 -24
3016 -0.93 -3.64
3017 -22.5 -34.06
3018 -9.77 -18.25
3019 -5.88 -3.26
3020 -27.93 -3.16
3021 -0.55 -31.53
3022 -38.5 -6.59
3023 -21.14 -15.75
3024 -19.89 -29.21
3025 -26.45 -7.67
3026 -1.71 -34.64
3027 -19.56 -10.03
3028 -27.32 -32.15
3029 -10.16 -22.34
3030 -25.86 -2.03
3031 -26.19 -12.08
3032 -5.14 -26.8
3033 -4.05 -28.21
3034 -31.47 -35.43
3035 -38.6 -30.46
3036 -20.99 -38.92
3037 -25.03 -18.67
3038 -34.43 -39.01
3039 -27.23 -5.18
3040 -33.37 -33.84
3041 -27.48 -33.2
3042 -22.75 -35.08
3043 -26.23 -26.56
3044 -28.43 -9.07
3045 -11.1 -15.92
3046 -7.52 -13.29
3047 -40.09 -16.81
3048 -24.54 -12.66
3049 -7.1 -23.67
3050 -13.13 -35.53
3051 -33.45 -25.22
3052 -2.89 -13.64
3053 -32.18 -17.49
3054 -2.19 -16.84
3055 -9.68 -18.41
3056 -31.13 -35.56
3057 -29.64 -16.69
3058 -2.25 -12.89
3059 -1.48 -35.39
3060 -30.83 -10.2
3061 -23.5 -33.11
3062 -8.92 -38.35
3063 -10.02 -22.59
3064 -25.78 -33.47
3065 -7.52 -37.64
3066 -1.38 -18.43
3067 -32.08 -40.98
3068 -37.99 -4.27
3069 -0.64 -23.26
3070 -21.19 -40.18
3071 -34.74 -30.84
3072 -27.05 -31.84
3073 -24.25 -2.9
3074 -38.29 -8.83
3075 -19.03 -25.74
3076 -17.85 -28.13
3077 -5 -1.53
3078 -3.65 -6.29
3079 -19.28 -15.02
3080 -32.18 -29.43
3081 -6.87 -26.81
3082 -26.79 -33.56
3083 -17.36 -18.47
3084 -21.25 -3.3
3085 -2.48 -38.52
3086 -28.36 -1.44
3087 -12.8 -16.74
3088 -40.16 -14.42
3089 -23.25 -37.06
3090 -1.32 -37.45
3091 -4.1 -1.28
3092 -23.34 -19.17
3093 -25.46 -9.11
3094 -3.65 -26.99
3095 -15.42 -24.27
3096 -10.08 -15.36
3097 -28.44 -1.81
3098 -20.28 -16.39
3099 -19.69 -25.32
3100 -22.84 -0.53
3101 -22.49 -1.69
3102 -18.43 -10.21
3103 -4.15 -14.82
3104 -31.4 -38.11
3105 -14.08 -27.4
3106 -8.2 -32.72
3107 -31.41 -18.19
3108 -6.82 -31.54
3109 -17.53 -36.39
3110 -19.66 -30.99
3111 -25.87 -12.48
3112 -14.29 -29.74
3113 -5.13 -13.32
3114 -38.64 -14.1
3115 -35.15 -4.34
3116 -6.03 -20.49
3117 -10.22 -37.17
3118 -10.99 -3.98
3119 -1.09 -14.37
3120 -21.29 -1.39
3121 -34.11 -15.18
3122 -12.89 -29.49
3123 -20.04 -4.04
3124 -40.43 -40.23
3125 -30.22 -17.09
3126 -29.57 -19.1
3127 -7.84 -15.1
3128 -7.94 -23.39
3129 -37.49 -33.5
3130 -37.84 -26.1
3131 -5.59 -31.64
3132 -27.81 -23.4
3133 -6.9 -36.33
3134 -9.7 -18.32
3135 -19.71 -8
3136 -2.7 -30.99
3137 -40.01 -33.34
3138 -37.38 -15.59
3139 -14.82 -19.05
3140 -36.14 -36.82
3141 -35.44 -24.56
3142 -19.18 -4.24
3143 -27.63 -22.8
3144 -15.3 -27.12
3145 -12.23 -24.12
3146 -35.28 -32.67
3147 -35.59 -38.34
3148 -33.68 -1.62
3149 -19.94 -1.49
3150 -9.49 -22.9
3151 -33.42 -39.66
3152 -11.52 -32.71
3153 -7.3 -32.43
3154 -31 -7.91
3155 -24.25 -22.12
3156 -26.21 -5.66
3157 -9.9 -39.21
3158 -21.01 -4.39
3159 -31.52 -37.53
3160 -0.17 -15.84
3161 -28.03 -23.27
3162 -20.61 -35.46
3163 -37.08 -22.62
3164 -3.63 -33.81
3165 -36.24 -16.02
3166 -35.2 -33.65
3167 -25.36 -8.18
3168 -20.13 -5.73
3169 -34.16 -32.67
3170 -34.31 -10.13
3171 -36.31 -37.93
3172 -36.14 -19.52
3173 -23.92 -5.22
3174 -1.75 -16.15
3175 -31.99 -34.96
3176 -37.75 -1.93
3177 -16.91 -39.54
3178 -21.16 -17.36
3179 -30.7 -12.99
3180 -8.53 -4.32
3181 -37.97 -5.46
3182 -13.64 -2.74
3183 -28.99 -22.33
3184 -34.52 -13.29
3185 -2.94 -22.15
3186 -19.08 -27.84
3187 -26.88 -39.25
3188 -3.47 -14.22
3189 -9.89 -30.32
3190 -24.28 -5.23
3191 -27.68 -21.41
3192 -19.95 -21.03
3193 -17.92 -3.59
3194 -37.1 -20.64
3195 -24.96 -28.14
3196 -13.12 -4.63
3197 -27.89 -21.93
3198 -23.78 -26.76
3199 -19.57 -36.4
3200 -38.07 -17.31
3201 -4.15 -22.51
3202 -20.76 -16.15
3203 -9.89 -31.03
3204 -40.88 -24.24
3205 -8.99 -40.31
3206 -20.72 -3.68
3207 -4.24 -16.19
3208 -19.78 -40.67
3209 -40.83 -22.16
3210 -29.82 -36.4
3211 -20.55 -24.79
3212 -26.24 -1.94
3213 -8.22 -27.97
3214 -23.37 -9.03
3215 -26.34 -27.79
3216 -9.3 -20.45
3217 -16.12 -10.01
3218 -20.56 -30.06
3219 -33.82 -5.54
3220 -4.85 -20.44
3221 -24.13 -1.81
3222 -18 -5.09
3223 -25.28 -28.37
3224 -30.05 -17.3
3225 -33.22 -25.12
3226 -29.43 -18.87
3227 -0.33 -12.78
3228 -40.75 -14.68
3229 -23.71 -8.55
3230 -15.86 -2.64
3231 -2.61 -29.57
3232 -39.58 -25.16
3233 -34.74 -18.74
3234 -24.28 -19.14
3235 -39.59 -7.09
3236 -8.9 -8.65
3237 -13.74 -2.24
3238 -10.13 -6.43
3239 -3.25 -39.02
3240 -23.14 -40.18
3241 -38.57 -16
3242 -28.78 -11.58
3243 -5.78 -38.9
3244 -26.97 -8.05
3245 -31.21 -29.49
3246 -38.58 -1.83
3247 -6.51 -33.83
3248 -11.57 -37.16
3249 -15.3 -20.77
3250 -27.86 -15.37
3251 -24.02 -34.41
3252 -16.17 -16.29
3253 -2.24 -17.28
3254 -15.3 -26.3
3255 -25.48 -26.01
3256 -1.01 -17.97
3257 -9.07 -2.57
3258 -0.47 -9.31
3259 -37.88 -14.85
3260 -23.86 -6.96
3261 -29.31 -28.1
3262 -0.45 -21.44
3263 -38.12 -35.82
3264 -15.6 -12.02
3265 -6.91 -32.94
3266 -26.36 -22.98
3267 -39.27 -10.45
3268 -27.73 -22.05
3269 -7.36 -0.51
3270 -26.53 -22.55
3271 -40.52 -12.36
3272 -14.94 -7.06
3273 -16.38 -29.11
3274 -23.48 -35.93
3275 -1.9 -13.26
3276 -20.88 -26.86
3277 -27.82 -31.21
3278 -5.56 -21.33
3279 -12.87 -24.94
3280 -16.89 -0.68
3281 -23.66 -19.78
3282 -9.75 -22.77
3283 -3.82 -1.46
3284 -22.49 -37.48
3285 -19.04 -31.7
3286 -3.07 -8.02
3287 -35.61 -39.08
3288 -6.72 -18.01
3289 -12.94 -10.99
3290 -3.77 -9.72
3291 -36.59 -35.36
3292 -5.1 -4.18
3293 -25.51 -2.93
3294 -27.88 -10.66
3295 -11.34 -38.39
3296 -37.69 -24.29
3297 -26.58 -14.52
3298 -15.98 -6.45
3299 -23.45 -9.92
3300 -0.63 -38.48
3301 -26.02 -22.01
3302 -40.62 -3.7
3303 -1.23 -20.63
3304 -11.14 -6.34
3305 -16.06 -34.69
3306 -29.06 -35.44
3307 -39.62 -32.17
3308 -35.11 -34.16
3309 -24.34 -3.65
3310 -21.56 -1.51
3311 -25.8 -35.68
3312 -29.72 -18.26
3313 -4.23 -31.9
3314 -0.82 -4.71
3315 -22.71 -7.2
3316 -29.22 -1.45
3317 -25.67 -28.25
3318 -28.41 -28.84
3319 -35.18 -6.42
3320 -0.12 -19.07
3321 -13.51 -30.76
3322 -21.94 -8.7
3323 -1.86 -32.65
3324 -36.31 -36.57
3325 -38.08 -26.2
3326 -0.4 -16.87
3327 -35.13 -2.4
3328 -34.3 -9.64
3329 -34.87 -18.88
3330 -26.09 -35.12
3331 -16.1 -16.58
3332 -24.36 -14.31
3333 -22.67 -21.29
3334 -7.24 -11.77
3335 -30.84 -16.85
3336 -27.13 -7.36
3337 -16.06 -23.88
3338 -15.53 -28.59
3339 -24.16 -38.44
3340 -3.16 -10.84
3341 -27.72 -21.24
3342 -23.64 -24.08
3343 -33.72 -1.37
3344 -40.78 -37.46
3345 -11.11 -27.6
3346 -23.7 -25.87
3347 -19.7 -6.73
3348 -28.02 -7.06
3349 -39.35 -21.89
3350 -38.74 -35.26
3351 -22.14 -8.72
3352 -32.6 -4.39
3353 -32.99 -17.72
3354 -35.68 -27.65
3355 -38.5 -16.15
3356 -16.92 -18.36
3357 -1.44 -4.74
3358 -26.63 -40.56
3359 -16.55 -14.69
3360 -21.81 -26.41
3361 -31.8 -27.66
3362 -34.39 -4.51
3363 -32.1 -31.02
3364 -11.91 -21.41
3365 -36.2 -9.97
3366 -18.69 -30.17
3367 -34.57 -37.86
3368 -35.11 -30.81
3369 -17.47 -6.08
3370 -1.75 -29.79
3371 -7.16 -35.49
3372 -40.23 -18.67
3373 -38.76 -29.12
3374 -23.33 -5.38
3375 -31.8 -14.31
3376 -0.97 -4.14
3377 -29.18 -2.12
3378 -12.67 -35.36
3379 -36.29 -20.28
3380 -9.77 -24.58
3381 -34.28 -11.01
3382 -28.4 -28.47
3383 -18.28 -7.37
3384 -13.45 -22.51
3385 -31.82 -15.27
3386 -9.76 -15.2
3387 -13.4 -38.98
3388 -6.63 -29.51
3389 -34.9 -11.16
3390 -25.47 -29.96
3391 -13.63 -5.22
3392 -7.34 -5.96
3393 -20.84 -1.81
3394 -1.61 -40.53
3395 -24.12 -16.13
3396 -6.67 -11.38
3397 -19.37 -37.92
3398 -4.29 -35.07
3399 -16.58 -17.18
3400 -32.45 -17.74
3401 -12.46 -7.4
3402 -25.91 -1.22
3403 -10.25 -25.86
3404 -16.54 -12.06
3405 -21.54 -4.15
3406 -29.89 -21.53
3407 -27.49 -35.17
3408 -36.98 -16.76
3409 -16.29 -7.33
3410 -2.99 -38.59
3411 -29.5 -19.93
3412 -16.85 -9.66
3413 -24.25 -7.87
3414 -25.05 -21.14
3415 -18.4 -20.35
3416 -7.27 -16.51
3417 -38.25 -10.39
3418 -15.77 -33.18
3419 -24.76 -7.5
3420 -32.18 -32.32
3421 -12.85 -5.31
3422 -40.48 -21.07
3423 -17.35 -19.87
3424 -6.72 -15.99
3425 -34.1 -33.65
3426 -12.58 -9.71
3427 -39.89 -22.6
3428 -30.48 -29.44
3429 -30.1 -23.14
3430 -2.49 -14.53
3431 -10.56 -7.51
3432 -17.9 -9.77
3433 -22.47 -28.33
3434 -15.36 -33.67
3435 -4.51 -26.76
3436 -32.07 -6.54
3437 -7.13 -37.89
3438 -16.76 -11.07
3439 -27.06 -24.49
3440 -37.66 -3
3441 -12.72 -40.69
3442 -22.29 -9.24
3443 -18.2 -32.13
3444 -14.28 -11.77
3445 -5.83 -7.31
3446 -35.34 -37.29
3447 -26.58 -16.39
3448 -3.73 -32.76
3449 -4.95 -8.06
3450 -14.34 -39.61
3451 -5.15 -9.47
3452 -6.36 -5.41
3453 -37 -32.8
3454 -36.81 -2.64
3455 -5.64 -2.59
3456 -2.28 -33.47
3457 -22.24 -38.88
3458 -30.02 -24.57
3459 -15.87 -19.96
3460 -6.79 -23.82
3461 -20.11 -21.7
3462 -17.61 -1.13
3463 -33.89 -5.7
3464 -34.28 -0.86
3465 -40.47 -18.37
3466 -27.84 -7.62
3467 -33.55 -25.14
3468 -37.47 -13.72
3469 -36.88 -9.07
3470 -11.66 -33.28
3471 -5.28 -22.04
3472 -19.93 -34.46
3473 -38.56 -7.04
3474 -27 -29.47
3475 -12.29 -13.43
3476 -14.65 -33.8
3477 -14.45 -11.92
3478 -38.14 -32.26
3479 -12.65 -27.87
3480 -5.24 -10.94
3481 -39.08 -12.12
3482 -16.79 -33.08
3483 -26.32 -11.15
3484 -20.23 -13.26
3485 -26.06 -1.72
3486 -23.76 -11.41
3487 -25.4 -10.86
3488 -17.9 -23.21
3489 -11.68 -22.96
3490 -15.91 -24.43
3491 -17.23 -3.49
3492 -35.94 -30.56
3493 -21.82 -11.2
3494 -39.07 -12.6
3495 -23.55 -13.99
3496 -26.12 -3.31
3497 -15.91 -1.15
3498 -12.31 -22.43
3499 -35.69 -21.75
3500 -23.47 -12.06
3501 -2.99 -20.75
3502 -31.62 -6.24
3503 -8.97 -28.39
3504 -10.35 -29.04
3505 -12.47 -0.18
3506 -3.67 -26.26
3507 -36.34 -9.22
3508 -20.43 -19.13
3509 -31.74 -37.69
3510 -10.68 -18.5
3511 -21.82 -34.81
3512 -35.96 -36.8
3513 -18.23 -17.25
3514 -39.01 -7.27
3515 -39.85 -33.44
3516 -33.72 -21.48
3517 -7.24 -1.85
3518 -30.24 -3.86
3519 -32.9 -16.22
3520 -16.4 -20.12
3521 -25.9 -24.9
3522 -34.12 -40.59
3523 -18.73 -21.25
3524 -17.94 -13.55
3525 -11.58 -29.99
3526 -23.8 -28.62
3527 -3.95 -12.92
3528 -30.17 -18.76
3529 -5.56 -1.7
3530 -35.15 -28.18
3531 -29.19 -4.41
3532 -26.78 -7.39
3533 -11.25 -36.43
3534 -32.17 -16.03
3535 -36.15 -23.67
3536 -7.57 -7.57
3537 -7.17 -21.05
3538 -1.3 -21.22
3539 -14.29 -5.42
3540 -35.41 -39.76
3541 -27.39 -25.87
3542 -38.79 -38.73
3543 -16.49 -31.34
3544 -33.04 -7.49
3545 -15.19 -1.57
3546 -26.51 -6.71
3547 -14.1 -23.9
3548 -39.86 -12.29
3549 -7.84 -4.87
3550 -8.07 -31.03
3551 -38.61 -2.99
3552 -3.57 -15.64
3553 -16.38 -25.3
3554 -30.72 -25.39
3555 -24.16 -30.68
3556 -15.55 -4.65
3557 -2.38 -10.55
3558 -21.41 -33.87
3559 -20.88 -39.39
3560 -20.49 -33.97
3561 -20.21 -15.59
3562 -39.5 -6
3563 -38.81 -13.83
3564 -18.71 -38.36
3565 -28.39 -5.66
3566 -8.65 -26.78
3567 -21.94 -5.52
3568 -30.82 -32.74
3569 -17.14 -38.33
3570 -28.01 -0.06
3571 -4.71 -0.3
3572 -31.37 -23.08
3573 -36.47 -27.61
3574 -26.01 -32.3
3575 -25.27 -36.87
3576 -11.47 -5.5
3577 -32.02 -4.48
3578 -18.32 -9.97
3579 -27.85 -29.83
3580 -35.49 -16.55
3581 -22.85 -15.24
3582 -0.29 -23.67
3583 -35.93 -3.79
3584 -1.12 -31.11
3585 -10.7 -12.07
3586 -32.89 -8.65
3587 -11.26 -35.93
3588 -22.55 -2.78
3589 -35.08 -27.25
3590 -23.13 -28.08
3591 -13.1 -39.88
3592 -23.88 -34.6
3593 -24.09 -24.64
3594 -13.47 -1.2
3595 -38.27 -10.94
3596 -5.7 -28.49
3597 -31.68 -20.12
3598 -23.92 -26.51
3599 -37.15 -26.61
3600 -18.21 -4.56
3601 -33.74 -6.85
3602 -22.3 -30.62
3603 -33.41 -4
3604 -31.25 -24.37
3605 -11.45 -7.01
3606 -5.89 -33.9
