%%index real_part   imaginary_part
3079 30.37 -18.56
3080 53.93 -9.06
3081 3.49 -21.44
3082 53.31 -62.34
3083 44.14 -25.36
3084 3.06 -37.05
3085 17.77 -49.51
3086 29.95 -68.41
3087 71.53 -16.46
3088 81.06 -55.35
3089 74.58 -16.63
3090 42.23 -37
3091 6.29 -19.68
3092 53.6 -67.9
3093 49.56 -9.43
3094 27.99 -34.59
3095 32.18 -79.93
3096 4.89 -70.44
3097 47.78 -24.19
3098 38.07 -58.21
3099 83.78 -80.44
3100 44.95 -41.13
3101 13.06 -5.07
3102 10.05 -63.43
3103 33.78 -73.12
3104 78.27 -6.12
3105 43.12 -11.88
3106 31.56 -35.5
3107 18.41 -37.93
3108 47.36 -0.17
3109 23.28 -56.49
3110 51.43 -63.88
3111 49.32 -43.98
3112 68.17 -56.32
3113 18.05 -12.11
3114 7.55 -9.77
3115 39.42 -5.35
3116 83.94 -41.03
3117 7.98 -52.49
3118 29.13 -9
3119 15.12 -41.76
3120 53.64 -22.4
3121 57.9 -46.76
3122 84.69 -73.72
3123 73.89 -64.83
3124 24.85 -47.05
3125 25.93 -0.7
3126 44.68 -76.28
3127 36.12 -63.78
3128 75.89 -16.38
3129 26.15 -42.7
3130 36.57 -71.96
3131 16.51 -65.57
3132 21.58 -35.52
3133 44.52 -24.49
3134 54.77 -39.23
3135 50.15 -59.64
3136 9.92 -11.93
3137 0.66 -11.58
3138 64.93 -9.61
3139 45.18 -63.07
3140 52.29 -4.78
3141 69.58 -59.64
3142 38.42 -11.98
3143 16.88 -20.71
3144 51.93 -17.83
3145 78.31 -31.55
3146 0.64 -3.5
3147 39.02 -9.83
3148 34.32 -10.75
3149 49.98 -72.06
3150 35.22 -77.62
3151 4.55 -15.14
3152 15.24 -45.14
3153 54.75 -78.73
3154 56.81 -80.17
3155 84.96 -14.94
3156 63.1 -24.1
3157 24.6 -69.54
3158 78.77 -16.52
3159 34.35 -30
3160 61.55 -45.7
3161 37.73 -27.66
3162 26.01 -62.2
3163 72.95 -65.27
3164 52.34 -48.86
3165 41.48 -26.45
3166 30.11 -76.08
3167 36.23 -34.55
3168 28.29 -45.35
3169 40.53 -79.5
3170 82.96 -73.62
3171 1.24 -29.01
3172 13.55 -61.06
3173 77.58 -14.37
3174 44.37 -80.85
3175 30.07 -15.45
3176 31.64 -20.93
3177 71.65 -67.8
3178 48.08 -57.65
3179 21.51 -59.6
3180 1.05 -3.94
3181 80.02 -51.51
3182 1.07 -19.69
3183 65.04 -19.77
3184 14.28 -29.36
3185 6.5 -9.09
3186 38.1 -0.76
3187 61.83 -7.74
3188 22.11 -40.18
3189 36.03 -42.93
3190 46.91 -66.49
3191 75.94 -66.1
3192 37.43 -67.07
3193 39.72 -62.59
3194 37.19 -74.03
3195 77.97 -49.76
3196 16.27 -26.76
3197 46.45 -61.51
3198 81.29 -5.86
3199 23.74 -15.02
3200 24.11 -84.09
3201 84.85 -30.24
3202 37.99 -62.22
3203 17.4 -50.2
3204 81.66 -48.62
3205 30.11 -41.95
3206 11.57 -43.57
3207 25.64 -9.57
3208 72.16 -49
3209 38.03 -53.88
3210 7.16 -12.87
3211 28.16 -19.52
3212 81.04 -11.96
3213 17.82 -74.61
3214 78.15 -65.85
3215 64.94 -41.57
3216 71.81 -17.27
3217 79.49 -53.31
3218 7.04 -13.32
3219 61.95 -0.41
3220 42.36 -3.7
3221 35.79 -80.58
3222 5.16 -42.45
3223 6.46 -49.95
3224 7.35 -65.84
3225 78.72 -33.01
3226 52.54 -14.52
3227 26.48 -21.88
3228 0.01 -37.1
3229 17.95 -32.82
3230 74.39 -78.17
3231 83.96 -71.41
3232 28.24 -49.73
3233 51.57 -78.45
3234 67.38 -35.28
3235 27.5 -17.04
3236 1.15 -13.26
3237 55.71 -63.29
3238 16.76 -79.83
3239 60.67 -50.69
3240 83.71 -24.12
3241 38.64 -42.91
3242 64.79 -39.77
3243 65.39 -53.64
3244 1.46 -53.33
3245 35.02 -71.86
3246 58.27 -64.38
3247 17.63 -33.98
3248 15.95 -75.03
3249 13.84 -69.2
3250 74.77 -83.33
3251 11.59 -41.34
3252 8.16 -75.92
3253 70.75 -67.3
3254 21.52 -24.92
3255 37.56 -46.42
3256 4.34 -20.23
3257 48.52 -76.2
3258 33.36 -57.65
3259 14.5 -28.91
3260 15.77 -34.83
3261 2.73 -49.52
3262 72.02 -62.56
3263 41.11 -20.36
3264 78.08 -2.97
3265 1.3 -54.95
3266 84.82 -67.85
3267 58.77 -1.41
3268 57.24 -7.98
3269 21.42 -44.52
3270 79.47 -78.76
3271 2.51 -47.51
3272 38.71 -72.33
3273 44.98 -51.03
3274 68.46 -60.6
3275 10.43 -48.01
3276 1.05 -72.75
3277 38.83 -1.68
3278 22.04 -73.08
3279 76.05 -79.94
3280 38.42 -3.64
3281 71.5 -65.88
3282 55.81 -38.24
3283 34.74 -33.79
3284 66.84 -28.05
3285 21.81 -56.16
3286 18.67 -61.31
3287 37.16 -24.32
3288 63.87 -45.91
3289 21.51 -82.14
3290 33.67 -35.85
3291 23.6 -20.46
3292 22.14 -34.73
3293 22.81 -62.43
3294 45.9 -32.7
3295 36.34 -2.38
3296 56.78 -84.32
3297 37.56 -11.36
3298 33.68 -27.6
3299 44.17 -72.3
3300 31.98 -15.52
3301 65.35 -65.99
3302 78.83 -39.18
3303 73.61 -17.51
3304 3.17 -46.23
3305 82.08 -83.64
3306 19.1 -25.37
3307 60.1 -20.69
3308 71.64 -29.76
3309 50.98 -71.43
3310 73.81 -21.06
3311 20.38 -75.84
3312 75.73 -34.12
3313 50.24 -46.46
3314 22.28 -24.41
3315 28.45 -9.41
3316 63.92 -54.27
3317 81.97 -82.32
3318 3.35 -57.76
3319 18.99 -70.58
3320 57.74 -80.04
3321 20.41 -4.59
3322 25.28 -65.36
3323 10.12 -80.51
3324 55.46 -0.45
3325 21.51 -49.62
3326 40.46 -44.28
3327 66.92 -30.42
3328 76.88 -31.19
3329 55.6 -32.16
3330 41.57 -2.69
3331 45.48 -72.57
3332 69.89 -9.02
3333 66.78 -42.45
3334 16.55 -73.24
3335 56.81 -74.29
3336 67.4 -74.29
3337 54.65 -77.22
3338 61.26 -7.69
3339 81.66 -53.29
3340 17.91 -31.72
3341 64.52 -6.69
3342 37.11 -58.37
3343 78.09 -34.96
3344 67.12 -17.52
3345 20.21 -37.21
3346 24.79 -12.22
3347 21.24 -65.69
3348 11.66 -83.2
3349 59.97 -76.54
3350 54.35 -16.73
3351 6.02 -31.78
3352 12.52 -36.75
3353 32.96 -49.19
3354 6 -73.78
3355 9.03 -29.62
3356 36.32 -23.91
3357 70.8 -62.07
3358 12.04 -61.95
3359 79.47 -63.89
3360 16.11 -79.16
3361 79.9 -3.2
3362 57.41 -29.42
3363 27.62 -16.14
3364 81.2 -69.07
3365 0.8 -2.59
3366 22.89 -50.55
3367 75.83 -80.34
3368 44.53 -35.42
3369 24.2 -23.79
3370 41.94 -39.05
3371 62.96 -21.75
3372 83.83 -66.78
3373 43.73 -37.29
3374 16.18 -10.87
3375 78.55 -26.73
3376 29.93 -20.81
3377 50.23 -73.46
3378 4.6 -2.35
3379 59.94 -66.38
3380 57.49 -0.81
3381 39.88 -60.75
3382 56.09 -80.39
3383 30.81 -30.71
3384 54.51 -4.15
3385 43.2 -43.53
3386 65.29 -84.97
3387 66.75 -9.69
3388 46.98 -52.64
3389 63.51 -25.48
3390 52.21 -51.68
3391 61.02 -45.58
3392 34.04 -70.67
3393 73.02 -14.77
3394 81.15 -27.17
3395 16.5 -47.96
3396 12.23 -42.17
3397 37.56 -56.38
3398 75.62 -56.85
3399 49.52 -56.89
3400 15.42 -33.65
3401 33.62 -81.24
3402 5.93 -69.23
3403 25.39 -15.37
3404 40.85 -41.43
3405 81.64 -77.42
3406 38.01 -81.59
3407 55.78 -57.66
3408 60.95 -72.05
3409 14.22 -43.8
3410 80.28 -57.11
3411 2.8 -19.24
3412 75.63 -7.52
3413 52.89 -40.36
3414 12.25 -66.25
3415 3.42 -17.41
3416 13.65 -16.19
3417 73.95 -37.04
3418 52.41 -8.11
3419 49.54 -14.34
3420 6.77 -81.78
3421 66.89 -46.18
3422 7.36 -44.78
3423 20.35 -37.67
3424 69.99 -68.32
3425 28.95 -23.1
3426 42.34 -65.28
3427 61.32 -31.75
3428 60.63 -32.97
3429 2.74 -29.21
3430 35.14 -61.4
3431 77.59 -6.16
3432 43.2 -48.79
3433 56.9 -66.54
3434 69.41 -84.13
3435 69.44 -9.97
3436 44.67 -76.18
3437 24.48 -51.33
3438 4.01 -52.04
3439 23.88 -44.83
3440 67.93 -62.52
3441 42.8 -52.83
3442 73.1 -25.28
3443 46.77 -7.64
3444 25.37 -48.73
3445 25.13 -38.04
3446 32.72 -49.03
3447 12.83 -6.24
3448 61.31 -64.45
3449 63.58 -58.25
3450 68.22 -45.72
3451 25.42 -36.54
3452 2.88 -27.9
3453 68.46 -38.42
3454 71.77 -80.41
3455 57.93 -7.34
3456 48.69 -43.23
3457 57.03 -4.26
3458 0.42 -25.31
3459 74.04 -18.8
3460 45.36 -25.8
3461 74.83 -2.69
3462 82.45 -78.09
3463 46.06 -76.18
3464 49.44 -47.28
3465 81.52 -13.16
3466 49.71 -21.18
3467 37.6 -21.94
3468 48.88 -52.59
3469 36.52 -21.06
3470 16.92 -35.66
3471 78.89 -9.45
3472 2.23 -65.61
3473 5.92 -50.92
3474 58.24 -2.66
3475 16.98 -68.48
3476 59.69 -18.61
3477 0.22 -80.33
3478 71.52 -45.67
3479 7.95 -46.28
3480 59.44 -24.48
3481 34.18 -4.48
3482 14.94 -24.15
3483 65.26 -71.79
3484 81.37 -63.83
3485 3.01 -16.78
3486 14.76 -13.3
3487 67.43 -81.9
3488 36.34 -16.99
3489 19.65 -61.88
3490 33.88 -9.58
3491 16.71 -25.15
3492 20.49 -82.1
3493 42.77 -5.45
3494 51.73 -7.01
3495 20.01 -39.24
3496 43.72 -14.7
3497 27.37 -54.19
3498 29.5 -47.19
3499 26.02 -7.64
3500 12.94 -25.88
3501 27.7 -17.55
3502 14.45 -16.22
3503 33.22 -83.65
3504 60.53 -50.79
3505 48.89 -41.39
3506 66.55 -82.94
3507 80.04 -54.13
3508 59.58 -2.04
3509 82.57 -26.33
3510 65.57 -26.32
3511 29.54 -17.58
3512 60.29 -12.82
3513 60.01 -56.91
3514 53.07 -4.8
3515 19.2 -74.55
3516 7.1 -54.54
3517 70.76 -46.9
3518 45.55 -10.07
3519 49.38 -7.5
3520 48.9 -9.61
3521 7.55 -13.27
3522 55.92 -30.45
3523 21.01 -76.11
3524 5.96 -30.51
3525 45.35 -18.58
3526 24.68 -60.05
3527 72.87 -74.89
3528 35.32 -84.97
3529 4.77 -36.4
3530 14.47 -76.92
3531 46.46 -23.97
3532 59.39 -21.57
3533 20.16 -20.74
3534 28.25 -8.47
3535 18.08 -69.54
3536 71.34 -77.15
3537 11.12 -14.15
3538 78.78 -42.26
3539 72.77 -32.13
3540 39.23 -84.74
3541 59.79 -33.12
3542 11.53 -63.91
3543 63.88 -47.67
3544 72.59 -46.86
3545 38.78 -57.18
3546 69.67 -2.07
3547 12.16 -73.76
3548 9.5 -32.59
3549 41.06 -20.85
3550 5.39 -37.75
3551 18.42 -59.14
3552 61.81 -65.25
3553 11.04 -29.54
3554 50.19 -55.59
3555 55.33 -83.81
3556 20.46 -77.94
3557 56.85 -30.12
3558 66.31 -31.99
3559 67.37 -24.26
3560 69.96 -53.91
3561 44.5 -9.67
3562 83.43 -54.63
3563 2.22 -45.18
3564 66.03 -7.94
3565 34.21 -43.28
3566 5.94 -59.95
3567 40.2 -52.64
3568 70.7 -67.75
3569 38.34 -51.24
3570 38.58 -24.42
3571 17.36 -82.19
3572 27.32 -47.56
3573 68.07 -62.74
3574 2 -82.15
3575 51.06 -38.97
3576 48.64 -71.96
3577 30.11 -84.08
3578 44.27 -47.08
3579 55.02 -20.86
3580 52.66 -13.82
3581 73.77 -77.75
3582 45.39 -47.13
3583 29.88 -17.5
3584 57.26 -31.1
3585 44.04 -56.75
3586 53.94 -84.36
3587 46.92 -61.4
3588 39.14 -69.78
3589 66.94 -18.52
3590 57.49 -41.14
3591 16.62 -21.52
3592 20.61 -21.13
3593 56.73 -35.26
3594 56.12 -53.4
3595 67.22 -15.27
3596 8.03 -12.3
3597 59.43 -44.52
3598 62.02 -53.42
3599 73.04 -4.32
3600 49.59 -22.8
3601 22.17 -32.08
3602 82.01 -7.05
3603 76.84 -57.61
3604 76.13 -36.15
3605 65.82 -58.78
3606 80.3 -37.14
3607 46.8 -70.96
3608 21.22 -4.43
3609 57.83 -18.53
3610 33.81 -65.86
3611 78.17 -28.58
3612 73.1 -41.84
3613 83.78 -41.12
3614 45.44 -38.64
3615 61.44 -60.35
3616 80.95 -83.55
3617 5.61 -72.13
3618 44.75 -77.96
3619 29.12 -82.45
3620 56.23 -24.4
3621 61.55 -83.46
3622 69.42 -40.05
3623 44.49 -23.35
3624 30.4 -79.17
3625 48.55 -5.84
3626 34.42 -64.21
3627 9.57 -30.24
3628 71.37 -11.04
3629 38.2 -81.88
3630 57.23 -20.33
3631 18.89 -3.17
3632 75.3 -53.18
3633 34.67 -24.5
3634 10.47 -23.57
3635 47.98 -52.31
3636 50.77 -55.22
3637 10.27 -24.53
3638 36.4 -23.71
3639 6.4 -43.28
3640 49.13 -66.8
3641 34.54 -54.96
3642 0.2 -83.55
3643 83.12 -32.63
3644 18.03 -60.09
3645 80.43 -36.32
3646 39.49 -75.26
3647 31.97 -14.32
3648 27.34 -18.32
3649 41.89 -55.16
3650 22.47 -37.81
3651 81.55 -4.87
3652 17.92 -61.76
3653 73.99 -80.34
3654 38.63 -42.84
3655 13.17 -80.4
3656 38.88 -2.76
3657 74.83 -47.71
3658 68.86 -27.6
3659 2.7 -72.95
3660 12.8 -1.9
3661 65.68 -83.13
3662 0.97 -52.29
3663 59.13 -1.17
3664 56.33 -28.31
3665 54.64 -16.03
3666 9.42 -78.8
3667 44.08 -51.19
3668 46.53 -15.87
3669 58.71 -33.08
3670 17 -73.68
3671 76.44 -71.88
3672 23.11 -55.88
3673 72 -66.28
3674 42.75 -6.98
3675 8.88 -74.7
3676 61.35 -55.55
3677 11.37 -63.08
3678 64.26 -62.32
3679 79.15 -70.5
3680 75.05 -35.59
3681 17.92 -48.79
3682 3.5 -73
3683 3.87 -62
3684 83.6 -38.56
3685 27.24 -62.58
3686 49.47 -15.6
3687 60 -7.21
3688 62.01 -72.58
3689 68.08 -47.01
3690 25.23 -19.76
3691 75.32 -65.48
3692 43.57 -1.59
3693 52.43 -75.21
3694 60.71 -11.35
3695 35.46 -46.59
3696 10.38 -39.29
3697 27.29 -53.38
3698 18.91 -2.41
3699 40.97 -31.16
3700 82.26 -6.03
3701 21.64 -56.73
3702 63.94 -46.73
3703 22.84 -70.16
3704 32.17 -40.95
3705 60.72 -79.44
3706 59.93 -45.93
3707 47.52 -39.56
3708 29.77 -7.02
3709 18.37 -14.95
3710 61.54 -79
3711 21.81 -53.83
3712 10.74 -60.45
3713 62.86 -49.1
3714 68.78 -18.17
3715 24.2 -7.35
3716 64.08 -66.05
3717 16.3 -34.36
3718 19.53 -43.03
3719 72.5 -39.14
3720 22.11 -40.22
3721 1.15 -36.74
3722 76.3 -82.04
3723 77.58 -37.19
3724 40.67 -9.59
3725 77.12 -84.47
3726 41.82 -17.21
3727 66.18 -13.93
3728 51.56 -41.08
3729 59.25 -32.56
3730 39.91 -35.34
3731 16.39 -71.98
3732 21.34 -19
3733 50.55 -32.7
3734 60.36 -29.39
3735 58.14 -38.05
3736 74.8 -82.47
3737 68.03 -59.29
3738 11.49 -54.62
3739 52.74 -49.13
3740 48.6 -52.16
3741 57.89 -44.86
3742 47.31 -5.43
3743 46.51 -27.6
3744 60.16 -13.87
3745 49.22 -9.29
3746 81.27 -3.6
3747 11.12 -54.13
3748 1.83 -6.13
3749 24.05 -61.67
3750 3.24 -50.72
3751 36.71 -82.19
3752 56.48 -66.56
3753 36.19 -19.75
3754 68.88 -56.49
3755 12.17 -77.45
3756 37.31 -21.01
3757 14.96 -70.07
3758 1.19 -73.14
3759 2.02 -61.47
3760 59.28 -61.35
3761 64.95 -39.76
3762 8.89 -44.07
3763 50.21 -76.07
3764 41.26 -84.25
3765 38.49 -62.78
3766 59.97 -33.03
3767 14.59 -75.2
3768 83.47 -19.97
3769 64.99 -39.3
3770 31.75 -55.88
3771 76.89 -77.16
3772 50.75 -57.58
3773 45.73 -6.85
3774 56.84 -51.94
3775 16.82 -47.75
3776 76.03 -31.13
3777 75.2 -81.77
3778 61.37 -73.44
3779 61.21 -28.93
3780 80.23 -6.15
3781 39.18 -14.7
3782 4.91 -43.72
3783 52.22 -53.78
3784 8.08 -76.9
3785 47.78 -32.21
3786 12.89 -39.84
3787 12.42 -28.19
3788 35.04 -63.65
3789 19.11 -46.67
3790 82.94 -80.41
3791 15.06 -35.93
3792 21.23 -73.97
3793 62.42 -5.26
3794 22.72 -82.6
3795 3.75 -38.63
3796 41.86 -17.95
3797 61.68 -42.94
3798 0.24 -35.29
3799 27.19 -28.9
3800 49.63 -8.32
3801 36.68 -63.5
3802 6.69 -62.52
3803 29.69 -37.63
3804 84.3 -41.74
3805 25.67 -48.81
3806 73.26 -70.77
3807 59.74 -40.73
3808 34.51 -9.49
3809 80.61 -25.68
3810 52.84 -57.23
3811 63.71 -72.89
3812 19.35 -9.7
3813 44.99 -28.91
3814 46.33 -19.59
3815 16.43 -60.7
3816 39.2 -10.96
3817 62 -41.64
3818 79.27 -45.9
3819 76.16 -80.22
3820 44.03 -67.09
3821 41.38 -5.35
3822 46.08 -20.81
3823 30.31 -16.13
3824 30.33 -80.59
3825 41.35 -14.44
3826 2.33 -83.17
3827 7.87 -20.06
3828 37.49 -21.68
3829 41.27 -41.38
3830 5.61 -72.34
3831 83.3 -46.23
3832 2.87 -33.33
3833 67.75 -48.82
3834 44.04 -70.66
3835 41.27 -47.43
3836 52.78 -76.59
3837 0.93 -82.66
3838 2.31 -13.86
3839 82.98 -31.24
3840 45.68 -32.64
3841 30.82 -39.33
3842 47.91 -48.02
3843 58.22 -27.21
3844 57.12 -73.92
3845 61.26 -3.02
3846 49.25 -62.73
3847 84.58 -59.56
3848 11.9 -52.12
3849 26.3 -67.34
3850 29.77 -44.47
3851 24.58 -67.57
3852 53.75 -82.56
3853 84.94 -25.51
3854 45.27 -56.06
3855 3.71 -82.92
3856 37.25 -5.96
3857 42.5 -34.53
3858 50.26 -73.68
3859 62.6 -4.24
3860 7.26 -22.38
3861 73.63 -38.86
3862 1.94 -56.51
3863 12.15 -73.22
3864 55.56 -2.37
3865 46.84 -38.45
3866 9.55 -0.33
3867 71.41 -71.42
3868 0.46 -63.3
3869 34.37 -71.36
3870 69.28 -45.73
3871 51.69 -26.6
3872 49.65 -10.06
3873 83.74 -82.71
3874 1.96 -14.91
3875 25.82 -49.87
3876 3.73 -82.74
3877 54.26 -14.45
3878 76.19 -79.2
3879 81.57 -66.41
3880 8.39 -35.27
3881 24.13 -43.41
3882 18.35 -17.94
3883 69.76 -10.54
3884 70.42 -18.81
3885 64.55 -19.13
3886 45.73 -54.71
3887 53.29 -19.76
3888 6 -83.9
3889 13.82 -40.55
3890 5.42 -81.48
3891 79.22 -28.16
3892 31.13 -82.68
3893 76.88 -48.48
3894 18.42 -22.33
3895 57.6 -73.45
3896 20.38 -26.81
3897 33.27 -70.25
3898 80.8 -38.73
3899 46.07 -18.03
3900 25.69 -54.74
3901 24.45 -25.62
3902 33.9 -59.94
3903 58.85 -66.26
3904 21.82 -39.9
3905 36.38 -61.19
3906 4.35 -15.76
3907 13.44 -30.61
3908 67.61 -35.48
3909 46.33 -78.84
3910 55.81 -74.55
3911 4.88 -7.46
3912 77.71 -76.19
3913 18.45 -38.15
3914 44.71 -62.03
3915 31.78 -64.52
3916 5.14 -70.4
3917 33.86 -44.75
3918 26.02 -39.04
3919 67.47 -81.23
3920 57.42 -36.36
3921 52.12 -18.85
3922 37.98 -50.29
3923 0.78 -54.09
3924 36.45 -9.12
3925 83.67 -35.63
3926 43.09 -7.27
3927 83.46 -3.56
3928 30.23 -24.33
3929 1.36 -16.91
3930 81.43 -74.94
3931 48.86 -21.66
3932 66.42 -75.09
3933 17.66 -71.25
3934 67.48 -80.96
3935 32.32 -0.13
3936 7.5 -39.91
3937 78.72 -72.96
3938 30.57 -34.01
3939 43.13 -68.02
3940 18.66 -67.03
3941 74.3 -41.8
3942 33.88 -61.75
3943 74.6 -61.28
3944 78.2 -64.12
3945 54.06 -75.97
3946 1.15 -63.15
3947 53.25 -6.45
3948 77.7 -67.57
3949 63.53 -59.43
3950 48.08 -60.18
3951 3.61 -84.37
3952 60.86 -55.58
3953 4.59 -82.34
3954 65.36 -6.43
3955 73.46 -36.24
3956 66.57 -72.54
3957 37.82 -62.76
3958 39.05 -15.45
3959 79.57 -27.42
3960 6.91 -20.77
3961 72.44 -37.16
3962 43.61 -8.07
3963 64.16 -29.21
3964 3.64 -36.31
3965 0.01 -42.7
3966 30.59 -51.72
3967 10.83 -77.15
3968 63.01 -6.45
3969 12.89 -3.94
3970 40.19 -43.37
3971 19.44 -74.87
3972 41.16 -21.76
3973 37.21 -57.26
3974 84.68 -68.73
3975 4.5 -31.79
3976 57.47 -80.12
3977 3.19 -76.94
3978 21.16 -16.08
3979 40.91 -67.35
3980 13.57 -13.32
3981 53.57 -40.92
3982 33.07 -32.69
3983 39.14 -64.4
3984 68.34 -84.6
3985 31.5 -40.55
3986 30.43 -12.05
3987 33.81 -50.94
3988 23.2 -71.59
3989 43.84 -59.55
3990 79.86 -11.4
3991 6.52 -48.34
3992 28.8 -52.33
3993 56.93 -83.23
3994 54.11 -38.48
3995 40.33 -12.84
3996 42.28 -67.68
3997 15.37 -8.9
3998 73.3 -63.88
3999 63.48 -43.04
4000 83.59 -45.16
4001 57.22 -9.98
4002 60.92 -17.54
4003 77.65 -79.55
4004 42.62 -72.64
4005 84.05 -36.49
4006 73.35 -26
4007 78.33 -79.09
4008 65.85 -17.16
4009 44.16 -38.78
4010 51.62 -34.96
4011 17.64 -84.49
4012 81.91 -8.91
4013 72.79 -21.54
4014 64.58 -58.73
4015 18.9 -51.27
4016 61.26 -51.69
4017 57.76 -64.64
4018 47.71 -25.7
4019 13.35 -50.41
4020 1.91 -78.86
4021 19.86 -0.92
4022 68.53 -75.26
4023 80.94 -1.72
4024 40.5 -49.38
4025 84.34 -28.63
4026 16.64 -7.13
4027 4.56 -5.51
4028 15.57 -13.56
4029 72.29 -77.35
4030 32.14 -68.67
4031 35.36 -79.71
4032 47.87 -8.4
4033 34.11 -8.12
4034 47.06 -10.59
4035 4.45 -35.98
4036 36.9 -48.97
4037 27.75 -12.83
4038 14.55 -20.43
4039 69.82 -12.22
4040 40.85 -55.06
4041 50.71 -57.68
4042 51.71 -46.01
4043 59.57 -55.27
4044 47.62 -67.28
4045 50.95 -35.39
4046 18.62 -79.76
4047 76.69 -74.84
4048 71.48 -66.5
4049 65.61 -14.32
4050 50.3 -33.54
4051 71.03 -58.58
4052 71.41 -75.72
4053 11.15 -2.31
4054 3.05 -0.97
4055 44.55 -69.49
4056 42.18 -43.9
4057 78.43 -10.26
4058 65.53 -8.89
4059 64.7 -41.53
4060 76.92 -16.67
4061 84.95 -30.65
4062 9.01 -84.06
4063 65.56 -76.64
4064 79.48 -80.5
4065 17.56 -46.17
4066 19.75 -33.3
4067 24.02 -77.12
4068 79.43 -79.69
4069 80.66 -35.18
4070 19.67 -71
4071 18.42 -40.21
4072 38.99 -50.37
4073 59.27 -11.85
4074 53.38 -19.52
4075 24.71 -38.97
4076 58.14 -33.82
4077 32.89 -24.66
4078 4.83 -55.68
4079 51.18 -1.97
4080 36.67 -84.31
4081 32.62 -57.26
4082 37.9 -44.94
4083 39.63 -45.16
4084 80.34 -20.85
4085 6.85 -35.29
4086 64.02 -3.54
4087 53.91 -25.27
4088 37.13 -6.53
4089 26.05 -16.7
4090 44.19 -5.51
4091 27.86 -39.28
4092 63.95 -5.86
4093 61.54 -49.27
4094 51.24 -68.78
4095 56.61 -16.24
4096 73.5 -2.91
4097 36.38 -77.75
4098 37.92 -26.41
4099 47.26 -76.01
4100 14.83 -21.78
4101 25.32 -54.12
4102 79.39 -67.37
4103 73.91 -67.76
4104 84.46 -20.04
4105 14.08 -3.48
4106 42.77 -32.18
4107 38.04 -41.94
4108 6.21 -21.72
4109 79.02 -14.58
4110 30.82 -45.97
4111 37.41 -39.15
4112 31.91 -7.84
4113 22.77 -73.79
4114 53.32 -58.35
4115 80.13 -70.04
4116 27.68 -68.15
4117 39.05 -8.98
4118 65.26 -10.59
4119 19.16 -27.96
4120 19.96 -53.24
4121 0.42 -33.24
4122 75.18 -62.73
4123 72.97 -38.46
4124 41.56 -69.91
4125 19.4 -66.99
4126 21.15 -60.9
4127 68.75 -56.81
4128 34.12 -41.58
4129 3.45 -6.52
4130 65.08 -2.45
4131 59.12 -83.58
4132 81.08 -81.28
4133 80.4 -13.17
4134 29.65 -61.34
4135 29.59 -14.56
4136 47.8 -49.62
4137 15.87 -18.53
4138 57 -26.5
4139 84.93 -3.85
4140 59.36 -2.08
4141 62.99 -19.33
4142 64.67 -69.03
4143 25.61 -46.74
4144 41.78 -13.79
4145 4.76 -29.06
4146 16.17 -21.87
4147 6.67 -52.41
4148 54.1 -0.77
4149 62.12 -2.07
4150 16.63 -83.76
4151 36.9 -80.23
4152 13.76 -52.95
4153 79.45 -52.77
4154 45.14 -59.28
4155 61.37 -79.38
4156 2.24 -19.51
4157 3.54 -39.36
4158 74.62 -66.91
4159 80.7 -17.68
4160 35.26 -31.4
4161 41.79 -73.99
4162 41.4 -51.43
4163 40.73 -36.99
4164 39.06 -10.5
4165 82.78 -6.37
4166 1.6 -44.22
4167 12.17 -34.68
4168 75.98 -3.88
4169 63.17 -6.63
4170 74.53 -36.12
4171 55.63 -28.06
4172 55.94 -76.77
4173 58.68 -47.7
4174 65.38 -45.56
4175 65.48 -42.91
4176 20.42 -15.64
4177 55.6 -10.8
4178 47.79 -61.82
4179 60.84 -11.33
4180 17.7 -75.37
4181 34.59 -58.63
4182 81.83 -7.82
4183 11.7 -46.77
4184 41.92 -72.81
4185 12.46 -63.39
4186 79.97 -31.45
4187 11.75 -56.61
4188 19.31 -50.91
4189 84.99 -58.95
4190 5.38 -73.21
4191 77.38 -54
4192 64.8 -25.8
4193 76.14 -36.5
4194 47.83 -16.11
4195 6.48 -51.99
4196 14.14 -54.05
4197 61.87 -41.08
4198 76.37 -10.97
4199 72.31 -62.09
4200 29.01 -33.29
4201 53.26 -73.29
4202 44.9 -23.98
4203 74.9 -53.53
4204 16.01 -52.74
4205 29.47 -63.41
4206 32.41 -21.39
4207 35.72 -21.85
4208 46.87 -12.21
4209 28.32 -26.86
4210 67.37 -9.7
4211 52.27 -23.33
4212 64.41 -70.03
4213 69.53 -29.14
4214 79.76 -44.3
4215 66.11 -45.36
4216 33.65 -23.77
4217 47.75 -22.89
4218 76.43 -67.07
4219 23.33 -26.17
4220 4.59 -7.44
4221 17.35 -52.81
4222 63.18 -25.52
4223 37.74 -53.07
4224 68.46 -25.06
4225 23.28 -54.58
4226 77.91 -39.35
4227 24.39 -75.56
4228 8.22 -45.84
4229 78.66 -8.92
4230 54.28 -2.98
4231 15.27 -59.77
4232 71.19 -2.93
4233 58.52 -63.03
4234 77.72 -51.14
4235 47.1 -81.86
4236 38.19 -70.83
4237 11.36 -64.45
4238 21.05 -4.89
4239 29.95 -37.62
4240 80.72 -4.51
4241 43.86 -41.76
4242 32.32 -62.16
4243 11.52 -68.25
4244 65.69 -29.06
4245 20.57 -5.19
4246 53.48 -34.97
