%%index real_part   imaginary_part
11743 -2.36 -100.84
11744 -17.66 -50.96
11745 -99.13 -75.68
11746 -57.92 -91.9
11747 -67.43 -27.37
11748 -20.35 -21.65
11749 -45.83 -94.23
11750 -58.16 -51.99
11751 -44.43 -22.5
11752 -20.99 -63.53
11753 -46.77 -14.77
11754 -25.51 -9.97
11755 -37.27 -21.69
11756 -12.82 -12.37
11757 -26.71 -87.78
11758 -82.62 25.84
11759 -76.8 29.08
11760 -104.76 100.28
11761 -1.71 91.46
11762 -12.83 78.21
11763 -99.86 69.14
11764 -57.37 54.7
11765 -22.21 39.7
11766 -83.72 31.05
11767 -94.59 66.64
11768 -102.94 20.23
11769 -30.2 56.88
11770 -78.57 43.97
11771 -56.34 89
11772 -70.78 6.91
11773 -32.76 83.06
11774 -27.66 47.4
11775 -63.2 25.08
11776 -32.06 47.94
11777 -20.15 64.91
11778 -28.05 44.89
11779 -15.11 35.54
11780 -96.76 0.95
11781 -32 37.32
11782 -19.49 74.48
11783 -94.71 42.11
11784 -98.99 37.95
11785 -81.92 40.43
11786 -23.43 71.57
11787 -78.48 53.78
11788 -30.84 94.21
11789 -57.13 26.76
11790 -73.37 80.02
11791 -21.97 14.34
11792 -79.25 105.43
11793 -65.85 63.64
11794 -99.18 22.83
11795 -23.78 102.48
11796 -33.81 89.94
11797 -58.42 77.3
11798 -13.42 74.82
11799 -6.77 68.65
11800 -3.09 6.41
11801 -77.98 88.69
11802 -36.47 26.52
11803 -36.26 71.99
11804 -14.27 88.84
11805 -84.38 93.39
11806 -23.25 3.16
11807 -2.6 21.87
11808 -85.52 18.03
11809 -40.86 89.97
11810 -86.45 100.22
11811 -84.17 86.16
11812 -57.46 35.78
11813 -4.6 58.11
11814 -20.77 70.88
11815 -98.82 11.37
11816 -15.58 45.38
11817 -93.42 92.32
11818 -79.83 73.58
11819 -77.94 23.68
11820 -32.6 94.11
11821 -97.27 56.32
11822 -99.72 55.85
11823 -73.88 15.39
11824 -105.36 79.24
11825 -73.46 30.26
11826 -31.94 1.34
11827 -37.12 73.15
11828 -25.27 89.41
11829 -75.81 63.25
11830 -96.14 67.56
11831 -6.94 68.63
11832 -54.96 5.73
11833 -100.83 15.88
11834 -39.57 28.79
11835 -38.42 72.77
11836 -44.61 93.69
11837 -43.54 51.22
11838 -66.61 59.85
11839 -33.09 32.95
11840 -84.73 87.5
11841 -88.84 22.08
11842 -95.23 10.68
11843 -100.09 19.96
11844 -83.21 36.02
11845 -19.1 91.42
11846 -54.06 73.36
11847 -100.61 47.56
11848 -63.45 24.54
11849 -74.85 95.44
11850 -83.73 18.54
11851 -6.23 28.8
11852 -80.02 43.86
11853 -103.72 49.77
11854 -104.24 40.63
11855 -22.13 52.33
11856 -95.93 82.98
11857 -93.66 26.49
11858 -46.46 85.17
11859 -36.71 87.75
11860 -94.69 45.19
11861 -34.07 55.82
11862 -103.38 64.27
11863 -4.33 28.68
11864 -39.64 60.83
11865 -79.37 79.19
11866 -23.51 38.89
11867 -104.28 1.12
11868 -50.9 103.53
11869 -59.68 102
11870 -69.85 70.66
11871 -47.64 103.34
11872 -23.83 59.79
11873 -60.48 35.3
11874 -38.57 91.81
11875 -31.01 97.19
11876 -68.53 27.27
11877 -91.54 86.6
11878 -9.29 87.44
11879 -63.79 95.88
11880 -90.59 70.45
11881 -24.87 58.69
11882 -59.81 29.62
11883 -27.15 23.15
11884 -40.67 26.23
11885 -96.9 2.35
11886 -21.21 26.04
11887 -85.83 38.54
11888 -73.85 66.57
11889 -52.38 61.83
11890 -74.55 27.94
11891 -55.21 104.91
11892 -85.52 37.08
11893 -18.52 62.28
11894 -73.68 10.33
11895 -102.3 103.84
11896 -56.53 79.79
11897 -3.41 21.17
11898 -65.84 10.34
11899 -36.58 52.08
11900 -75.95 22.03
11901 -48.08 27.48
11902 -87.54 97.17
11903 -57.74 49.43
11904 -5.27 76.91
11905 -104.86 25.64
11906 -46.08 79.82
11907 -10.9 75.59
11908 -53.39 25.6
11909 -57.45 50.95
11910 -48.79 21.07
11911 -16.38 75.27
11912 -11.97 105.32
11913 -31.18 19.79
11914 -93.39 77.81
11915 -99.85 89.28
11916 -32.28 63.35
11917 -54.52 63.45
11918 -6.88 13.83
11919 -90.74 27.78
11920 -74.94 12.15
11921 -91.97 89.6
11922 -80.72 15.02
11923 -62.14 18.4
11924 -90.87 28.11
11925 -70.71 13.59
11926 -88.87 33.66
11927 -54.5 87.09
11928 -0.89 100.84
11929 -94.17 1.2
11930 -90.49 94.28
11931 -73.15 3.54
11932 -66.99 16.77
11933 -30.6 43.19
11934 -70.97 73.88
11935 -1.55 36.87
11936 -20.47 61.44
11937 -76.46 93.53
11938 -27.45 16.71
11939 -44.83 32.61
11940 -67.72 12.32
11941 -67.5 9.54
11942 -96.63 72.11
11943 -88.47 37.52
11944 -38.72 13.04
11945 -22.85 76.65
11946 -80.19 44.73
11947 -61.51 96
11948 -33.2 62.71
11949 -52.11 7.63
11950 -44.5 19.69
11951 -81.13 53.66
11952 -62.71 86.5
11953 -103.21 51.6
11954 -84.21 90.16
11955 -18 63.56
11956 -73.1 45.93
11957 -33.57 85.5
11958 -17.02 85.26
11959 -98.3 16.04
11960 -92.69 55.75
11961 -16 15.15
11962 -5.16 88.41
11963 -66.64 77.51
11964 -0.67 38.36
11965 -58.05 12.75
11966 -87.93 45.17
11967 -47.19 33.19
11968 -0.31 44.65
11969 -50.33 44.41
11970 -1.97 84.52
11971 -45.97 68.34
11972 -47.84 96.6
11973 -75.86 79.54
11974 -95.59 86.39
11975 -57.66 68.16
11976 -104.84 103.8
11977 -1.73 73.66
11978 -66.7 4
11979 -63.88 68.37
11980 -81.12 67.37
11981 -28.06 37.45
11982 -92.16 84.58
11983 -23.23 75.26
11984 -35.19 92.47
11985 -92.51 95.08
11986 -57.42 58.68
11987 -49.28 32.49
11988 -27.55 20.79
11989 -22.7 40.66
11990 -2.83 38.66
11991 -57.99 80.36
11992 -48.02 1.67
11993 -27.19 59.72
11994 -22.1 8.72
11995 -97.61 6.59
11996 -44.04 18.74
11997 -103.32 19.68
11998 -94.94 30.21
11999 -16.68 42.07
12000 -52.68 45.65
12001 -104.33 3.2
12002 -57.21 25.62
12003 -46.41 69.14
12004 -3.8 0.28
12005 -60.47 90.63
12006 -64.99 28.15
12007 -51.34 12.46
12008 -93.7 28.54
12009 -58.78 78.53
12010 -85.12 31.32
12011 -50.07 50.4
12012 -91.6 44.69
12013 -74.9 68.91
12014 -26.51 80.54
12015 -41.71 91.58
12016 -10.3 79.19
12017 -104.81 40.04
12018 -24.7 67.51
12019 -89.32 66.75
12020 -51.38 28.51
12021 -56.66 43.79
12022 -77.77 31.9
12023 -60.44 2.01
12024 -102.06 65.47
12025 -96.8 34.74
12026 -0.66 102.71
12027 -41.4 62.39
12028 -46.82 92.26
12029 -88.32 31.82
12030 -17.4 73.33
12031 -68.04 24.03
12032 -85.6 49.23
12033 -32.26 66.86
12034 -49.13 4.3
12035 -32.81 15.58
12036 -80.89 16.03
12037 -47.93 5
12038 -28.53 52.66
12039 -33.66 23.89
12040 -58.64 24.59
12041 -42.82 45.98
12042 -2.37 59.3
12043 -67.09 105.74
12044 -31.56 49.19
12045 -38.05 49.41
12046 -73.45 70.49
12047 -13.72 0.09
12048 -88.47 53.05
12049 -57.35 45.98
12050 -83.09 53.12
12051 -69.16 5.69
12052 -10.69 57.98
12053 -26.17 32.61
12054 -78.03 39.22
12055 -85.33 59.83
12056 -105.81 52.19
12057 -5.49 43.68
12058 -43.42 23.7
12059 -94.41 94.1
12060 -37.52 74.99
12061 -61 26.46
12062 -48.08 4.97
12063 -79.54 74.72
12064 -36.22 52.07
12065 -20.72 30.89
12066 -36.58 13.31
12067 -92.82 89.88
12068 -38.01 68.79
12069 -23.53 12.99
12070 -94.34 10.04
12071 -62.23 2.87
12072 -68.07 94.15
12073 -33.37 89.25
12074 -77.35 5.49
12075 -102 21.78
12076 -69.77 8.87
12077 -35.36 57
12078 -47.24 33.37
12079 -0.96 8.9
12080 -61.32 104.99
12081 -12.3 21.68
12082 -27.08 97.9
12083 -82.22 20.64
12084 -33.63 65.1
12085 -96.66 105.75
12086 -24.14 43.49
12087 -53.16 74.42
12088 -79.19 92.21
12089 -13.23 86.53
12090 -2.32 72.06
12091 -102.46 9.23
12092 -87.76 93.61
12093 -20.98 31.82
12094 -62.25 50.52
12095 -49.51 43.46
12096 -65.15 17.57
12097 -30.99 83.34
12098 -103.98 92.23
12099 -72.85 7.21
12100 -6.97 53.14
12101 -96.63 85.04
12102 -53.46 52.63
12103 -38.85 43.8
12104 -45.85 26.65
12105 -14.23 52.08
12106 -82.83 69.69
12107 -57.3 10.69
12108 -42.52 64.59
12109 -30.64 99.8
12110 -37.27 104.77
12111 -37.86 80.15
12112 -57.49 17.94
12113 -4.17 68.85
12114 -97.59 77
12115 -24.14 98.55
12116 -77.59 104.56
12117 -72.71 36.29
12118 -101.61 46.57
12119 -94.74 5.56
12120 -57.64 41.47
12121 -5.16 2.97
12122 -13.67 56
12123 -36.11 83.99
12124 -99.31 77.71
12125 -98 66.75
12126 -40.91 30.58
12127 -70.04 29.86
12128 -14.23 13.92
12129 -6.44 95.74
12130 -88.29 5.82
12131 -25.9 52.1
12132 -88.4 81.4
12133 -21.97 98.62
12134 -104.18 105.53
12135 -62.52 32.23
12136 -35.2 77.35
12137 -27.35 67.69
12138 -67.2 70.39
12139 -42.1 84.98
12140 -45.74 60.51
12141 -6.62 34.1
12142 -85.48 2.17
12143 -37.61 76.66
12144 -87.92 15.24
12145 -21.06 44.06
12146 -96.16 70.21
12147 -67.13 46.97
12148 -61.11 100.08
12149 -99.62 4.62
12150 -36.85 80.81
12151 -52.16 56.14
12152 -39.35 93.58
12153 -57.97 101.03
12154 -80.02 0.55
12155 -82.59 100.08
12156 -49.7 41.28
12157 -43.45 4.73
12158 -81.39 50.71
12159 -65.95 81.06
12160 -40.64 84.84
12161 -70.57 2.53
12162 -49.5 30.81
12163 -24.89 31.71
12164 -36.33 26.13
12165 -0.95 40.03
12166 -96.18 94.71
12167 -82.29 74.63
12168 -91.19 29.53
12169 -51.61 34.26
12170 -49.86 65.21
12171 -22.01 49.72
12172 -54.45 15.09
12173 -87.32 65.46
12174 -62.04 51.36
12175 -30.2 68.79
12176 -71.32 102.69
12177 -49.02 100.78
12178 -26.49 36.35
12179 -62.48 95.43
12180 -29.47 84.34
12181 -94.57 63.43
12182 -53.59 41.17
12183 -92.22 70.86
12184 -20.65 38.78
12185 -19.51 37.83
12186 -87.55 92.03
12187 -22.64 41.52
12188 -22.5 57.52
12189 -2.89 25.48
12190 -94.27 84.54
12191 -102.75 33.09
12192 -49.39 59.6
12193 -95.95 67.29
12194 -56.73 97.4
12195 -75.75 73.95
12196 -52.91 1.72
12197 -42.89 64.32
12198 -50.71 0.5
12199 -60.8 29.11
12200 -88.47 92.88
12201 -78.91 80.31
12202 -15.83 91.54
12203 -43.07 17.08
12204 -42.56 38.33
12205 -38.39 67.48
12206 -100.57 30.84
12207 -5.96 56.67
12208 -39.48 65.49
12209 -56.89 17.43
12210 -91.38 11.73
12211 -13.45 48.16
12212 -28.01 59.81
12213 -81.83 77.86
12214 -22.5 78.72
12215 -87.12 36.63
12216 -10.94 4.97
12217 -12.03 81.55
12218 -98.63 26.77
12219 -86.62 76.62
12220 -38.1 56.72
12221 -87.56 40.54
12222 -97.21 54.2
12223 -13.69 9.04
12224 -26.47 30.69
12225 -63.95 70.58
12226 -12.75 33.37
12227 -8.71 77.4
12228 -49.27 40.76
12229 -35 90.54
12230 -21.18 93.29
12231 -98.26 16.12
12232 -97.67 32.12
12233 -80.42 25.81
12234 -102.44 5.83
12235 -62.55 82.56
12236 -17.1 34.54
12237 -88.74 65.63
12238 -96.19 29.83
12239 -82.05 17.95
12240 -88.54 16.66
12241 -71.55 40
12242 -11.4 16.81
12243 -57.57 80.26
12244 -64.81 82.19
12245 -69.48 8.09
12246 -45.73 1.51
12247 -55.15 83.26
12248 -24.6 37.4
12249 -64.75 29.57
12250 -6.14 21.04
12251 -55.58 42.82
12252 -2.45 44.76
12253 -74.6 59.85
12254 -77.8 98.64
12255 -30.82 50.65
12256 -90.65 81.86
12257 -98.67 17.9
12258 -98.16 17.57
12259 -15.29 71.76
12260 -79.85 78.49
12261 -101.52 0.29
12262 -105.08 41.1
12263 -100.03 50.68
12264 -80.25 23.68
12265 -44.72 58.78
12266 -101.61 1.91
12267 -46.68 15.82
12268 -97.19 19.58
12269 -12.23 36.8
12270 -87.45 69
12271 -44.86 64.57
12272 -82.47 93.62
12273 -26.71 59.06
12274 -24.82 96.16
12275 -68.65 63.52
12276 -63.82 20.2
12277 -61.3 85.7
12278 -30.38 84.42
12279 -2.1 55.33
12280 -29.64 26.15
12281 -28.07 68.34
12282 -105.68 25.25
12283 -44.83 96.27
12284 -27.07 96.88
12285 -81.4 78.58
12286 -37.16 30.04
12287 -39.18 41.78
12288 -100.84 13.63
12289 -3.79 65.89
12290 -44.94 41.19
12291 -82.91 93.97
12292 -73.67 2.76
12293 -2.7 38.21
12294 -9.07 104.05
12295 -24.2 4.8
12296 -94.66 38.71
12297 -63.96 73.79
12298 -64.06 9.86
12299 -0.74 24.31
12300 -102.9 6.65
12301 -36.69 103.66
12302 -39.45 34.06
12303 -47.69 97.39
12304 -78.81 55.81
12305 -12.52 73.01
12306 -60.98 17.75
12307 -42.03 95.43
12308 -27.65 28.65
12309 -26.7 44.73
12310 -71.05 58.24
12311 -96.95 72.42
12312 -40.22 81.23
12313 -91.09 76.43
12314 -100.74 19.8
12315 -26.46 7.36
12316 -5.02 97.64
12317 -47.22 84.67
12318 -76.07 65.99
12319 -37.33 94.92
12320 -83.45 48.88
12321 -88.15 49.85
12322 -39.29 38.43
12323 -67.08 24.18
12324 -90.43 88.46
12325 -40.7 9.3
12326 -103.24 55.48
12327 -30.71 53.17
12328 -23.6 37.46
12329 -57.27 15.8
12330 -23.16 18.34
12331 -31.51 105.25
12332 -83.92 49.71
12333 -9.7 78.73
12334 -89.17 75.51
12335 -39.91 47.03
12336 -12.41 66.62
12337 -20.57 22.06
12338 -67.76 51.7
12339 -55.68 3.17
12340 -12.47 52.19
12341 -1.67 11.9
12342 -65.07 9.72
12343 -68.7 53.9
12344 -69.71 4.19
12345 -44.05 41.49
12346 -40.74 8.39
12347 -58.1 75.56
12348 -69.82 18.67
12349 -9.7 89.33
12350 -51.88 74.51
12351 -56.66 49.62
12352 -93.2 64.29
12353 -31.51 77.23
12354 -80.41 54.97
12355 -1.16 87.19
12356 -14.61 8.4
12357 -39.64 24.36
12358 -78.26 79.68
12359 -83.87 2.35
12360 -65.36 63.49
12361 -71.89 21.93
12362 -13.01 0.11
12363 -40.3 45.51
12364 -28.84 104.35
12365 -72.87 50
12366 -15.14 80.73
12367 -39.02 45.05
12368 -37.8 2.35
12369 -57.32 70.54
12370 -73.25 33.73
12371 -42.14 58.48
12372 -104.36 87.87
12373 -83.07 103.3
12374 -21.17 76.63
12375 -34.12 82.47
12376 -104.4 86.54
12377 -86.65 21.53
12378 -67.05 32.93
12379 -31.29 42.47
12380 -92.47 95.89
12381 -70.62 19.68
12382 -64.73 1.62
12383 -3.97 25.17
12384 -11.23 18.05
12385 -51.79 61.29
12386 -35.29 84.48
12387 -87.87 9.45
12388 -6.75 33.66
12389 -25.81 86.47
12390 -62.94 27.93
12391 -8.47 81.45
12392 -102.99 82.86
12393 -9.79 10.64
12394 -53.11 64.04
12395 -53.93 62.6
12396 -82.28 61.1
12397 -62.72 40.08
12398 -86.77 62.53
12399 -80.59 88.21
12400 -65.02 98
12401 -98 26.38
12402 -57.35 100.32
12403 -49.5 79.88
12404 -60.35 64.1
12405 -92.03 96.83
12406 -72.28 38.81
12407 -15.67 16.02
12408 -48.18 69.27
12409 -27.31 46.98
12410 -3.59 101.29
12411 -56.4 102.77
12412 -58.37 1.39
12413 -85.45 34.64
12414 -16.86 39.14
12415 -31.14 81.56
12416 -23.46 81.88
12417 -97.72 44.66
12418 -40.06 80.81
12419 -38.91 62.74
12420 -75.09 15.93
12421 -54.74 46.47
12422 -84.01 41.38
12423 -4.65 70.41
12424 -32.92 26.2
12425 -21.49 53.49
12426 -71.78 36.51
12427 -59.42 99.41
12428 -49.58 45.67
12429 -84.81 38.87
12430 -35.95 66.44
12431 -63.84 31.47
12432 -76.13 59.41
12433 -34.22 77.09
12434 -55.35 10.2
12435 -26.13 73.14
12436 -13.61 24.45
12437 -65.83 80.88
12438 -66.81 97.62
12439 -39.34 92
12440 -61.01 99.73
12441 -51.76 82.36
12442 -75.77 48.31
12443 -93.98 26.71
12444 -87.1 19.35
12445 -1.31 72.79
12446 -19.78 17.06
12447 -76.47 86.68
12448 -57.77 95.92
12449 -21.64 4.7
12450 -77.84 7.12
12451 -53.09 69.29
12452 -44.17 6.97
12453 -20.11 12.92
12454 -20.45 26.51
12455 -41.76 59.46
12456 -57.34 81.46
12457 -23.78 9.05
12458 -35.76 48.63
12459 -67.99 11.76
12460 -0.08 16.86
12461 -33.92 90.82
12462 -71.5 19.86
12463 -31.3 25.92
12464 -30.62 44.79
12465 -73.44 52.94
12466 -16.24 23.98
12467 -30.95 20.53
12468 -54.98 81.93
12469 -23.96 72.58
12470 -47.56 75.43
12471 -72.41 65.73
12472 -74.78 104.9
12473 -47.54 11.71
12474 -45 26.06
12475 -42.92 31.05
12476 -37.39 66.6
12477 -86.46 98.37
12478 -18.29 2.9
12479 -69.21 33.29
12480 -86.23 70.43
12481 -94.41 36.65
12482 -57.19 17.99
12483 -15.45 40.88
12484 -28.98 6.17
12485 -103.12 39.41
12486 -20.66 76.55
12487 -96.97 69.53
12488 -102.77 10.96
12489 -37.02 38.51
12490 -91.08 41.77
12491 -2.37 101.47
12492 -9.36 22.48
12493 -46.9 4.35
12494 -37.64 27.65
12495 -13.6 10.11
12496 -68.29 39.4
12497 -78.91 2.01
12498 -64.41 19.48
12499 -47.17 94.36
12500 -49.3 93.39
12501 -63.94 65.81
12502 -50.86 69.96
12503 -80.93 76.44
12504 -30.47 47.63
12505 -4.92 33.47
12506 -28.94 15.56
12507 -59.56 28.81
12508 -33.17 38.3
12509 -87.47 0.46
12510 -32.09 92.33
12511 -47.25 101.07
12512 -18.6 100.38
12513 -35.38 20.17
12514 -30.05 83.01
12515 -91.93 82.55
12516 -63.88 79.35
12517 -43.32 49.87
12518 -20.31 8.75
12519 -77.9 39.77
12520 -73.24 72.31
12521 -87.87 82.83
12522 -5.64 102.19
12523 -56.01 41.43
12524 -63.41 60.33
12525 -68.19 37.49
12526 -54.08 95.5
12527 -5.41 9.44
12528 -51.13 72.69
12529 -71.22 40.79
12530 -38.87 81.19
12531 -54.54 57.15
12532 -22.55 102.75
12533 -27.02 13.38
12534 -53.15 64.38
12535 -30.69 104.93
12536 -81.76 20.4
12537 -38.11 12.56
12538 -75.51 2.92
12539 -84.78 94.12
12540 -47.13 32.92
12541 -43.95 46.97
12542 -77.93 101.22
12543 -67.91 49.36
12544 -5.67 23.07
12545 -104.26 33.13
12546 -5.81 44.54
12547 -41.3 52.8
12548 -66.19 28.36
12549 -92.74 89.84
12550 -88.77 34.86
12551 -55.26 17.44
12552 -51.52 64.53
12553 -88.98 8.89
12554 -103.02 21.04
12555 -75.48 67.76
12556 -30.25 44.15
12557 -60.89 34.95
12558 -84.31 2.18
12559 -46.77 22.8
12560 -77.46 89.99
12561 -50.05 45.03
12562 -13.36 83.27
12563 -27.15 6.87
12564 -96.72 101.07
12565 -29.93 13.89
12566 -52.85 79.49
12567 -59.55 85.2
12568 -9.61 104.38
12569 -40.94 42.53
12570 -25.81 28.15
12571 -72.31 10.42
12572 -45.38 77.58
12573 -101.28 48.72
12574 -71.53 45.21
12575 -50.72 42.06
12576 -2.61 64.51
12577 -63.3 100.78
12578 -23.17 15.97
12579 -11.04 90.45
12580 -19.86 13.89
12581 -93.39 40.98
12582 -41.7 72.72
12583 -92.62 68.46
12584 -26.51 51.31
12585 -79.47 27.56
12586 -59.5 52.32
12587 -45.42 67.3
12588 -31.54 20.4
12589 -87.14 40.7
12590 -104.28 103.07
12591 -83.1 53.38
12592 -48.16 0.9
12593 -38.39 61.92
12594 -67.89 71.34
12595 -0.75 49.44
12596 -5.94 87.76
12597 -76 94.14
12598 -56.6 69.16
12599 -35.99 84.14
12600 -27.22 83.11
12601 -50.95 30.98
12602 -98.28 2.24
12603 -44.17 11.89
12604 -74.12 23.83
12605 -42.42 25.31
12606 -78.69 72.4
12607 -94.82 41.05
12608 -102.97 42.38
12609 -29.24 27.22
12610 -98.18 86.39
12611 -89.67 29.99
12612 -39.66 19.64
12613 -88.8 81.19
12614 -59.33 11.78
12615 -10.42 18.79
12616 -49.78 2.07
12617 -4.31 61.37
12618 -94.79 63.58
12619 -2.93 48.48
12620 -95.31 62.91
12621 -29.31 66.88
12622 -23.45 68.01
12623 -25.91 39.66
12624 -66.88 41.94
12625 -22.33 55.15
12626 -85.14 80.58
12627 -100.22 6
12628 -87.19 18.8
12629 -30.59 104.54
12630 -38.85 62.04
12631 -64.11 62.53
12632 -17.9 4.15
12633 -67.74 89.95
12634 -32.43 28.21
12635 -91.12 92.19
12636 -53.07 21.75
12637 -5.28 35.96
12638 -75.62 98.04
12639 -33.99 31.19
12640 -1.86 58.02
12641 -32.6 56.32
12642 -62.33 87
12643 -21.33 48.34
12644 -68.4 65.04
12645 -21.09 73.44
12646 -29.97 1.25
12647 -5.41 0.72
12648 -90.67 69.39
12649 -97.61 94.67
12650 -80.86 17.11
12651 -60.38 104.25
12652 -34.21 49.46
12653 -41.5 87.18
12654 -33.89 3.83
12655 -83.37 75.49
12656 -25.82 35.75
12657 -38.27 9.97
12658 -79.83 3.67
12659 -68.71 81.12
12660 -70.08 42.23
12661 -43.49 5.32
12662 -6.05 15.57
12663 -84.97 70.42
12664 -59.09 96.72
12665 -29.35 98.1
12666 -96.35 33.95
12667 -104.93 5.25
12668 -7.95 46.09
12669 -71.44 40.44
12670 -9.93 41.84
12671 -77.59 48.82
12672 -58.79 57.27
12673 -60.94 31.39
12674 -6.51 54.15
12675 -96.38 45.18
12676 -50.5 76.6
12677 -92.17 55.39
12678 -41.33 78.07
12679 -68.8 92.66
12680 -0.28 100.42
12681 -28.38 13.67
12682 -40.45 96.64
12683 -58.25 27.31
12684 -89.27 48.4
12685 -90.25 23.69
12686 -72.51 14.73
12687 -72 83.36
12688 -8.75 46.83
12689 -100.98 48.47
12690 -93.65 36.79
12691 -28.91 6.88
12692 -83.8 38.15
12693 -31.75 15.08
12694 -23.27 19.13
12695 -13.56 16.07
12696 -29.74 23.55
12697 -35.71 63.46
12698 -6.29 70.19
12699 -34.12 93.96
12700 -33.18 11.09
12701 -25.82 18.37
12702 -17.25 105.69
12703 -68.04 97.82
12704 -40.29 26.01
12705 -84.32 63.02
12706 -91.43 49.46
12707 -3.14 7.23
12708 -43.83 90.75
12709 -3.88 34.89
12710 -50.96 67.1
12711 -90.66 38.96
12712 -17.94 80.7
12713 -66.42 41.89
12714 -51.38 45.76
12715 -56.85 16.06
12716 -55.95 84.56
12717 -84.25 104.19
12718 -96.01 73.2
12719 -14.73 46.3
12720 -24.84 51.83
12721 -101.29 99.05
12722 -0.28 31.79
12723 -16.54 104.43
12724 -33.32 44.12
12725 -26.74 41.95
12726 -102.43 84.28
12727 -80.51 32.92
12728 -74.82 35.9
12729 -103.18 62.45
12730 -78.51 20.2
12731 -20.28 75.55
12732 -73.74 28.46
12733 -17.18 20.05
12734 -87.87 63.75
12735 -31.1 31.92
12736 -24.97 6.72
12737 -60.03 26.4
12738 -46.35 46.78
12739 -6.42 98.1
12740 -55.57 79.68
12741 -79.48 33.16
12742 -66.09 73.52
12743 -3.42 75.51
12744 -31.96 56.43
12745 -76.63 0.6
12746 -97.67 25.99
12747 -75.97 12.43
12748 -32.48 65.41
12749 -44.69 93.16
12750 -40.6 14.36
12751 -42.6 75.79
12752 -102.19 87.09
12753 -27.87 102.63
12754 -94.73 42.55
12755 -37.75 55.81
12756 -88.98 65.82
12757 -33.35 32.75
12758 -2.27 70.59
12759 -21.02 58.29
12760 -80.42 55.75
12761 -103.27 13.17
12762 -25.6 72.09
12763 -31.51 94.76
12764 -81.92 58.08
12765 -72.44 76.2
12766 -45.99 38.04
12767 -19.14 9.04
12768 -27.2 63.71
12769 -21.78 68.53
12770 -18.35 37.45
12771 -103.28 81.05
12772 -7.8 22.85
12773 -93.44 52.15
12774 -4.44 31.59
12775 -2.87 29.98
12776 -43.15 84.86
12777 -50.96 0.14
12778 -10.42 90.27
12779 -63.87 82.47
12780 -74.19 92.35
12781 -24.39 30.32
12782 -60.88 35.7
12783 -99.41 65.05
12784 -27.59 88.08
12785 -41.06 36.71
12786 -33.28 45.94
12787 -68.79 38.34
12788 -6.01 41.09
12789 -94.2 77.75
12790 -1.73 10.45
12791 -95.32 97.07
12792 -12.73 66.4
12793 -72.19 40.28
12794 -38.27 23.16
12795 -31.03 30.06
12796 -81.9 27.98
12797 -63.68 76.94
12798 -36 36.79
12799 -40.39 78.62
12800 -30.85 63.59
12801 -25.05 102.97
12802 -56.83 64.14
12803 -20.75 93.84
12804 -87.11 62.84
12805 -73.3 8.95
12806 -21.55 88.84
12807 -70.76 62.62
12808 -18.42 55.8
12809 -100.48 36.95
12810 -67.01 78.21
12811 -0.19 47.03
12812 -17.98 42.92
12813 -101.23 85.39
12814 -58.01 75.5
12815 -54.61 57.14
12816 -54.12 88.87
12817 -68.53 79.66
12818 -89.02 4.95
12819 -67.8 89.28
12820 -98.23 91.65
12821 -96.01 35.1
12822 -13.24 35.3
12823 -91.11 60.77
12824 -13.24 53.18
12825 -25.39 1.11
12826 -48.15 101.77
12827 -60.21 47.1
12828 -26.49 87.65
12829 -78.67 55.44
12830 -28.11 0.03
12831 -4.42 48.8
12832 -22.46 82.23
12833 -2.7 72.95
12834 -56.23 27
12835 -12.65 70.5
12836 -21.12 69.98
12837 -105.29 24.18
12838 -84.95 55.88
12839 -3.06 5.92
12840 -28.55 98.19
12841 -9.48 28.45
12842 -97.07 98.22
12843 -79.87 69.7
12844 -19.14 39.09
12845 -39.12 74.06
12846 -16.86 68.77
12847 -45 65.06
12848 -32.01 60.84
12849 -3.36 69.23
12850 -33.73 3.76
12851 -95.26 16.01
12852 -40.19 76.38
12853 -26.26 94.55
12854 -15.99 40.66
12855 -54.37 50.85
12856 -100.82 66.07
12857 -58.29 63.86
12858 -27.56 91.9
12859 -24.99 53.69
12860 -21.75 68.22
12861 -31 64.11
12862 -44.69 38.62
12863 -14.98 97.52
12864 -60.75 76.7
12865 -101.98 18.35
12866 -55.88 10.01
12867 -1.91 91.24
12868 -101.32 11.6
12869 -52.26 49.69
12870 -100.54 32.83
12871 -98.9 22.16
12872 -86.02 95.37
12873 -81.27 51.2
12874 -104.89 29.1
12875 -12.84 21.78
12876 -1.41 20.64
12877 -80.78 43.84
12878 -56.89 46.1
12879 -38.32 95.77
12880 -8.12 33.16
12881 -43.17 34.3
12882 -19.54 64
12883 -97.12 66.6
12884 -10.3 14.86
12885 -69.22 43.39
12886 -65.55 4.84
12887 -15.73 62.12
12888 -7.32 67.09
12889 -11.71 12.52
12890 -34.3 27.73
12891 -69.9 24.55
12892 -89.92 35.71
12893 -81.81 44.68
12894 -55.97 62.33
12895 -95.49 14.13
12896 -69.95 85.61
12897 -65.14 32.67
12898 -14.79 89.5
12899 -19.88 56.26
12900 -15.17 25.09
12901 -51.46 89.1
12902 -45.23 102.24
12903 -63.33 67.19
12904 -79.72 74.07
12905 -101.81 96.56
12906 -15.12 8.02
12907 -65.26 87.23
12908 -25.91 20.56
12909 -82.89 62.59
12910 -98.25 103.41
12911 -83.02 72.38
