%%index real_part   imaginary_part
3183 -2.96 -68.08
3184 -17.53 -45.47
3185 -65.75 -38.43
3186 -35.21 -10.86
3187 -12.8 -36.63
3188 -15.67 -36.23
3189 -54.41 -38.37
3190 -0.65 -3.93
3191 -56.26 -16.24
3192 -3.66 -67.75
3193 -40.57 -7.12
3194 -43.69 -66.1
3195 -41.57 -62.31
3196 -67.81 -17.24
3197 -65.93 -66.69
3198 -38.29 -5.38
3199 -24.38 -68.89
3200 -10.85 -55.83
3201 -66.69 -20.13
3202 -56.76 -46.06
3203 -55.81 -53.01
3204 -64.9 -45.96
3205 -23.41 -40.22
3206 -56.46 -39.07
3207 -36.82 -53.19
3208 -60.31 -33.64
3209 -29.74 -7.39
3210 -43.23 -7.52
3211 -24.76 -44.83
3212 -41.53 -41.04
3213 -19.94 -20.7
3214 -63.11 -9.82
3215 -39.17 -44.32
3216 -37.97 -3.96
3217 -50.02 -35.86
3218 -62.39 -68.26
3219 -17.74 -35.83
3220 -49.58 -57.3
3221 -26.37 -41.15
3222 -67.86 -9.56
3223 -43.21 -63.2
3224 -44.11 -58.17
3225 -39.21 -46.47
3226 -64.83 -17.34
3227 -31.9 -63.97
3228 -58.19 -9.88
3229 -63.22 -25.37
3230 -43.21 -51.31
3231 -28.79 -32.4
3232 -41.78 -11.19
3233 -9.45 -8.82
3234 -18.17 -34.18
3235 -21.48 -27.19
3236 -41.86 -41.27
3237 -50.84 -47.85
3238 -14.57 -39.72
3239 -1.41 -67.57
3240 -44.04 -32.21
3241 -49.55 -40.62
3242 -8.11 -12.39
3243 -22.27 -54.98
3244 -10.35 -39.83
3245 -64.66 -15.5
3246 -21.42 -53.56
3247 -38.27 -23.45
3248 -5.79 -63.2
3249 -27.38 -21.24
3250 -21.95 -67.49
3251 -38.76 -22.38
3252 -43.76 -63.81
3253 -7.05 -63.12
3254 -60.69 -58.33
3255 -20.54 -51.98
3256 -66.12 -8.26
3257 -20.65 -43.62
3258 -2.12 -4.24
3259 -17.59 -16.45
3260 -31.95 -55.99
3261 -39.55 -55.77
3262 -52.74 -26.89
3263 -20.09 -51.35
3264 -2.59 -58.54
3265 -29.55 -21
3266 -16.9 -24.55
3267 -61.88 -41.83
3268 -34.96 -60.66
3269 -22.52 -68.94
3270 -50.92 -69.17
3271 -50.95 -16.58
3272 -33.72 -47.05
3273 -24.81 -1.61
3274 -18.06 -35.84
3275 -21.83 -15.92
3276 -1.69 -23.53
3277 -23.94 -34.91
3278 -16.26 -54.43
3279 -16.49 -44.03
3280 -38.55 -18.85
3281 -16.92 -46.04
3282 -61.4 -55.46
3283 -19.64 -8.81
3284 -7.75 -26.36
3285 -69.05 -42.16
3286 -32.27 -32.19
3287 -9.24 -50.01
3288 -25.14 -65.99
3289 -5.36 -7.57
3290 -23.49 -16.72
3291 -13.77 -0.71
3292 -35.62 -68.7
3293 -53.14 -37.71
3294 -11.74 -25.4
3295 -17.78 -69.63
3296 -19.2 -23.82
3297 -9.28 -34.7
3298 -43.51 -10.6
3299 -10.48 -28.92
3300 -44.61 -24.78
3301 -56.98 -9.53
3302 -33.06 -6.88
3303 -2.87 -39.74
3304 -47.32 -58.2
3305 -4.92 -8.23
3306 -8.95 -44.33
3307 -43.04 -18.69
3308 -29.92 -18.09
3309 -43.5 -26.18
3310 -69.33 -41.67
3311 -65.49 -61.28
3312 -69.5 -62.05
3313 -2.65 -48.29
3314 -7.21 -43.02
3315 -67.8 -56.65
3316 -39.71 -25.34
3317 -32.22 -54.78
3318 -68.05 -2.77
3319 -34.5 -35.1
3320 -16.85 -45.37
3321 -63.22 -12.94
3322 -31.64 -69.32
3323 -60.94 -36.26
3324 -35.96 -35.08
3325 -6.75 -7.96
3326 -69.24 -8.82
3327 -0.87 -45.76
3328 -67.57 -42.26
3329 -15.28 -47.05
3330 -7.22 -48.31
3331 -3.65 -56.61
3332 -41.39 -46.93
3333 -23.23 -35.88
3334 -44.5 -39.44
3335 -58.33 -31.25
3336 -44.19 -34.87
3337 -34.2 -51.56
3338 -61.34 -49.35
3339 -14.44 -25.14
3340 -33.1 -0.83
3341 -9.65 -64.71
3342 -40.48 -5.86
3343 -48.12 -54.04
3344 -31.09 -11.57
3345 -59.88 -36.93
3346 -23.54 -11.84
3347 -58.77 -63.54
3348 -2.94 -38.45
3349 -51.42 -55.52
3350 -16.77 -47.44
3351 -12.31 -13.27
3352 -38.35 -60.97
3353 -40.32 -20.03
3354 -45.17 -29.7
3355 -30.53 -54.76
3356 -49.48 -51.79
3357 -31.17 -13.7
3358 -67.74 -63.48
3359 -5.05 -52.82
3360 -63.27 -2.36
3361 -14.2 -38.46
3362 -32 -16.81
3363 -28.78 -46.49
3364 -32.02 -34.94
3365 -55.9 -10.2
3366 -23.48 -22.31
3367 -13.28 -68.21
3368 -18.25 -61.83
3369 -65.05 -27.13
3370 -55.41 -36.94
3371 -62.26 -69.1
3372 -12.8 -8.41
3373 -45.41 -66.95
3374 -23.29 -54.07
3375 -56.43 -23.99
3376 -62.45 -16.56
3377 -6.89 -0.63
3378 -20.64 -24.45
3379 -32.91 -35.68
3380 -45.88 -52.66
3381 -4.98 -18.81
3382 -60.54 -42.88
3383 -8.24 -61.78
3384 -62.43 -52.31
3385 -19.26 -46.81
3386 -45.92 -47.85
3387 -29.78 -55.04
3388 -51.99 -32.24
3389 -16.31 -5.2
3390 -2.71 -48.81
3391 -65.37 -46.26
3392 -20.41 -65.16
3393 -63.13 -2.27
3394 -37.95 -41.06
3395 -67.24 -26.04
3396 -18.37 -57.35
3397 -3.76 -45.74
3398 -37.53 -8.91
3399 -61.23 -55.52
3400 -32.33 -3.48
3401 -24.85 -54.01
3402 -12.57 -51.77
3403 -14.02 -54.64
3404 -33.36 -38.08
3405 -16.89 -3.85
3406 -23.64 -36.07
3407 -31.23 -12.27
3408 -58.06 -44.05
3409 -15.11 -67.88
3410 -23.92 -26.01
3411 -56.88 -55.88
3412 -31.62 -15.81
3413 -68.24 -60.64
3414 -46.16 -42.67
3415 -46.16 -32.99
3416 -60.52 -52.02
3417 -33.79 -1.01
3418 -29.17 -3.09
3419 -41.18 -21.33
3420 -25.19 -62.53
3421 -2.12 -58.07
3422 -0.34 -22.35
3423 -66.4 -6.87
3424 -4.75 -31.92
3425 -57.93 -55.04
3426 -40.92 -2.19
3427 -18 -18.34
3428 -52.5 -2.54
3429 -45.22 -59.77
3430 -22.76 -2.19
3431 -54.21 -21.38
3432 -65.91 -13.29
3433 -16.38 -61.52
3434 -12.86 -25.09
3435 -61.14 -31.08
3436 -19.16 -11.57
3437 -33.92 -36.79
3438 -43.66 -63.02
3439 -24.95 -3.84
3440 -58.88 -21.94
3441 -24.13 -56.4
3442 -48.26 -29.8
3443 -5.87 -15.66
3444 -48.95 -30.77
3445 -6.48 -51.09
3446 -45.99 -1.71
3447 -58.52 -60.69
3448 -52.21 -15.42
3449 -40.51 -4.91
3450 -9.51 -38.59
3451 -50.16 -5.18
3452 -41.97 -28.67
3453 -65.22 -57.6
3454 -61.45 -59.15
3455 -11.09 -63.69
3456 -50.09 -50.33
3457 -53.66 -8.75
3458 -24.41 -28.36
3459 -32.65 -59.53
3460 -14.14 -46.88
3461 -48.59 -39.13
3462 -3.34 -33.65
3463 -49.07 -37.12
3464 -15.55 -29.07
3465 -67.67 -63.11
3466 -68.29 -25.06
3467 -27.26 -21.35
3468 -52.48 -13.78
3469 -2.93 -22.48
3470 -16.17 -43.93
3471 -67.78 -57.55
3472 -66.3 -39.78
3473 -41.66 -24.96
3474 -14.49 -64.23
3475 -41.11 -4.31
3476 -16.96 -2.15
3477 -35.8 -19.7
3478 -30.34 -20.3
3479 -22.9 -14.88
3480 -51.51 -19.41
3481 -44.48 -64.09
3482 -15.44 -49.8
3483 -37.1 -45.26
3484 -67.74 -41.44
3485 -15.37 -13.55
3486 -1.1 -57.43
3487 -0.73 -56.68
3488 -11.64 -67.4
3489 -35.15 -42.4
3490 -20.23 -69.66
3491 -1.81 -6.26
3492 -69.49 -10.72
3493 -31.02 -37.62
3494 -26.02 -3.35
3495 -22.77 -27.44
3496 -21.53 -7.53
3497 -30.85 -40.77
3498 -16.03 -10.5
3499 -51.94 -67.95
3500 -11.5 -57.29
3501 -44.72 -40.84
3502 -27.52 -56.13
3503 -27.05 -45.45
3504 -61.37 -12.68
3505 -12.34 -62.21
3506 -68.47 -11.61
3507 -22.33 -14.16
3508 -25.3 -41.48
3509 -44.84 -26.87
3510 -54.32 -51.32
3511 -58.85 -41.13
3512 -11.9 -49.37
3513 -59.87 -19.7
3514 -61.17 -27.93
3515 -15.22 -41.82
3516 -12.66 -46.19
3517 -32.32 -33.46
3518 -8.91 -13.7
3519 -26.38 -59.38
3520 -51.59 -43.81
3521 -28.94 -38.73
3522 -26.41 -23.58
3523 -38.59 -51.27
3524 -51.66 -51.71
3525 -33.03 -13.43
3526 -54.56 -9.5
3527 -58.88 -65.4
3528 -15.1 -66.46
3529 -67.91 -22.27
3530 -64.09 -6.27
3531 -52.46 -13.13
3532 -20.11 -50.27
3533 -37.49 -58.31
3534 -47.69 -2.54
3535 -46.35 -63.88
3536 -6.13 -2.8
3537 -69.9 -5.29
3538 -30.08 -6.06
3539 -57.77 -38.49
3540 -51.92 -11.75
3541 -64.77 -64.32
3542 -59.72 -10
3543 -49.98 -53.65
3544 -5.93 -4.82
3545 -54.61 -21.41
3546 -34.54 -43.54
3547 -67.34 -10.59
3548 -68.9 -28.17
3549 -30.72 -34.83
3550 -2.23 -20.11
3551 -22.91 -7.07
3552 -55.89 -8.36
3553 -14.42 -66.34
3554 -34.83 -15.97
3555 -1.24 -45.71
3556 -40.03 -60.28
3557 -0.28 -66.02
3558 -23.19 -29.75
3559 -8.09 -23.79
3560 -45.2 -2.64
3561 -46.19 -62.7
3562 -46.82 -53.27
3563 -11.44 -17.05
3564 -51.88 -45.72
3565 -65.84 -15.68
3566 -22.76 -54.12
3567 -36 -62.27
3568 -58.61 -52.17
3569 -68.14 -23.95
3570 -43.18 -23.45
3571 -57.25 -69.39
3572 -38.93 -13.22
3573 -16.49 -31.05
3574 -54.84 -62.12
3575 -64.77 -24.59
3576 -60.81 -3.57
3577 -30.36 -14.48
3578 -31.53 -37.63
3579 -56.88 -41.8
3580 -57.49 -56.93
3581 -14.57 -26.24
3582 -62.03 -53.77
3583 -35.94 -50.58
3584 -48.05 -50.65
3585 -47.62 -7.6
3586 -50.51 -21.23
3587 -7.97 -8.39
3588 -39.44 -19.44
3589 -11.57 -24.47
3590 -22.58 -67.81
3591 -1.38 -49.86
3592 -64.34 -13.39
3593 -24.55 -31.74
3594 -47.06 -69.39
3595 -56.32 -54.95
3596 -11.19 -8.07
3597 -35.36 -0.9
3598 -25 -3.22
3599 -27.39 -44.82
3600 -52.43 -46.57
3601 -41.32 -48.53
3602 -56.92 -32.94
3603 -25.91 -49.3
3604 -3.77 -26.37
3605 -24.18 -37.48
3606 -60.86 -26.35
3607 -13.26 -69.08
3608 -4.34 -55.2
3609 -28.11 -11.33
3610 -66.28 -51.4
3611 -33 -14.43
3612 -58.85 -7.47
3613 -54.22 -41.88
3614 -16.71 -57.37
3615 -33.94 -11.61
3616 -60.15 -42.66
3617 -5.6 -5.27
3618 -28.09 -47.07
3619 -46.96 -31.51
3620 -42.51 -31.86
3621 -31.73 -1.14
3622 -43.74 -33.37
3623 -62.09 -18.51
3624 -29.85 -48.08
3625 -29.49 -20.2
3626 -8.16 -26.13
3627 -7.13 -36.01
3628 -7.89 -67.01
3629 -54.39 -61.35
3630 -46.48 -24.6
3631 -40.78 -61.85
3632 -40.64 -36.63
3633 -57.23 -46.39
3634 -51.42 -68.73
3635 -4.11 -34.19
3636 -8.86 -67.46
3637 -30.83 -9.36
3638 -27.88 -52.6
3639 -4.21 -66.45
3640 -16.65 -31.25
3641 -57.38 -7.22
3642 -43.23 -24.81
3643 -65.35 -38.03
3644 -29.38 -24.64
3645 -22.77 -23.26
3646 -15.11 -5.87
3647 -16.02 -63.55
3648 -39.94 -29.28
3649 -1.53 -46.77
3650 -54.49 -64.89
3651 -62.35 -5.65
3652 -58.53 -36.87
3653 -62.99 -66.7
3654 -63.15 -59.93
3655 -21.18 -67.2
3656 -4.42 -53.33
3657 -51.66 -52.09
3658 -20.12 -47.65
3659 -2.3 -47.01
3660 -0.27 -23.03
3661 -2.42 -25.07
3662 -18.62 -58.91
3663 -18.19 -18.44
3664 -38.74 -32.09
3665 -0.5 -19.72
3666 -68.89 -66.75
3667 -33.62 -36.37
3668 -6.59 -57.43
3669 -20.88 -26.61
3670 -23.82 -43.27
3671 -26.6 -42.07
3672 -24.16 -28.24
3673 -49.42 -8.26
3674 -55.28 -44.28
3675 -67.31 -25.24
3676 -50.31 -29.07
3677 -17.98 -69.73
3678 -61.7 -42.45
3679 -48.06 -36.17
3680 -29.42 -3.96
3681 -0.71 -22.08
3682 -58.45 -1.83
3683 -32.78 -34.33
3684 -60.94 -38.57
3685 -11.84 -53.67
3686 -25.74 -58.28
3687 -16.53 -38.44
3688 -20.22 -49.9
3689 -67.7 -39.47
3690 -64.71 -49.02
3691 -8.1 -38.54
3692 -38.27 -18.54
3693 -34.51 -69.6
3694 -9.3 -3.49
3695 -7.45 -56.1
3696 -8.18 -38.72
3697 -40.55 -51.68
3698 -16.01 -40.16
3699 -8.73 -3.34
3700 -30.53 -50.48
3701 -38.76 -64.09
3702 -6.05 -56.27
3703 -9.69 -28.81
3704 -68.28 -26.27
3705 -48.82 -7.39
3706 -45.93 -36.51
3707 -55.05 -30.44
3708 -30.04 -57.73
3709 -34.74 -19.57
3710 -5.67 -39.34
3711 -51.58 -15.72
3712 -67.4 -57.37
3713 -27.53 -65.66
3714 -42.52 -13.42
3715 -37.42 -9.78
3716 -3.87 -3.05
3717 -59.32 -6.18
3718 -8.52 -9.92
3719 -9.72 -42.53
3720 -23.44 -50.32
3721 -16.84 -58.54
3722 -18.98 -69.38
3723 -30.63 -1.89
3724 -21.46 -22.54
3725 -35.41 -65.37
3726 -11.09 -0.65
3727 -58.03 -16.99
3728 -12.65 -52.02
3729 -65.44 -59.08
3730 -68.87 -55.17
3731 -31.74 -32.86
3732 -12.56 -2.74
3733 -56.19 -64.58
3734 -37.11 -21.08
3735 -1.41 -65.91
3736 -27.97 -60.56
3737 -33.46 -61.77
3738 -63.66 -46.95
3739 -43.01 -64.09
3740 -32.98 -58.65
3741 -59.3 -8.42
3742 -68.94 -17.6
3743 -69.62 -47.33
3744 -9.94 -55.11
3745 -13.81 -38.58
3746 -44.96 -8.81
3747 -55.07 -45.55
3748 -40.14 -31.04
3749 -25.65 -41.26
3750 -10.69 -50.77
3751 -41.33 -0.58
3752 -62.35 -38.66
3753 -59.13 -48.31
3754 -42.4 -56.01
3755 -44.66 -32.15
3756 -14.09 -48.91
3757 -40.03 -7.49
3758 -28.34 -13.03
3759 -41.67 -13.17
3760 -25.27 -38.28
3761 -47.09 -55.48
3762 -31.03 -43.75
3763 -4.79 -5.69
3764 -46.95 -44.69
3765 -25.47 -30.44
3766 -31.02 -31.17
3767 -69.83 -40.32
3768 -18.64 -23.37
3769 -52.91 -58.97
3770 -64.64 -34.56
3771 -56.99 -1.09
3772 -8.58 -8.73
3773 -65.29 -27.02
3774 -13.71 -36.93
3775 -5.21 -36.96
3776 -22.44 -38.98
3777 -56.25 -25.83
3778 -31.52 -26.99
3779 -45.21 -61.05
3780 -65.01 -51.99
3781 -13.16 -0.68
3782 -41 -69.56
3783 -22.93 -56.52
3784 -45.49 -33.16
3785 -67.73 -49.36
3786 -50.46 -40.13
3787 -22.38 -54.72
3788 -55.27 -32.56
3789 -69.49 -17.67
3790 -28.15 -68.98
3791 -11.49 -48.23
3792 -47.58 -24.11
3793 -51.11 -67.74
3794 -32.31 -52.62
3795 -34.61 -26.32
3796 -0.52 -27.33
3797 -26.89 -21.3
3798 -7.82 -15.04
3799 -48.21 -23.34
3800 -46.23 -26.83
3801 -66.96 -45.94
3802 -4.18 -0.21
3803 -32.77 -62.86
3804 -54.06 -59.45
3805 -31.96 -5.79
3806 -54.02 -12.21
3807 -9.85 -16.97
3808 -58.23 -31.6
3809 -14.22 -60.96
3810 -60.8 -20.55
3811 -21.4 -22.35
3812 -43.65 -34.84
3813 -49.88 -21.81
3814 -18.67 -24.99
3815 -51.82 -1.61
3816 -21.07 -64.9
3817 -65.11 -22.3
3818 -15.17 -25.26
3819 -58.23 -27.89
3820 -33.68 -42.75
3821 -54.96 -20.19
3822 -10.68 -61.22
3823 -66.34 -64.81
3824 -29.29 -68.92
3825 -62.99 -54.08
3826 -6.43 -63.61
3827 -28.45 -57.91
3828 -9.72 -23.61
3829 -22.12 -51.86
3830 -53.47 -28.39
3831 -66.82 -3.95
3832 -69.77 -4.55
3833 -3.33 -61.93
3834 -63.34 -14.94
3835 -57.69 -61.56
3836 -55.28 -0.54
3837 -61.76 -16.18
3838 -54.51 -65.96
3839 -38.4 -31.62
3840 -15.7 -57.33
3841 -50.94 -31.39
3842 -62.82 -22.14
3843 -19.27 -52.92
3844 -34.78 -2.54
3845 -4.46 -41.39
3846 -18.86 -18.25
3847 -66.32 -1.28
3848 -36.73 -18.64
3849 -7.1 -69.65
3850 -34.74 -3.6
3851 -4.14 -64.8
3852 -54.5 -20.02
3853 -59.5 -39.43
3854 -1.05 -12.53
3855 -69.86 -1.43
3856 -32.82 -60.28
3857 -55.94 -50.81
3858 -7.25 -69.17
3859 -1.71 -5.21
3860 -46.6 -42.03
3861 -33.8 -6.17
3862 -50.97 -38.99
3863 -57.63 -30.13
3864 -3.3 -17.71
3865 -21.31 -64.73
3866 -33.05 -38.04
3867 -58.06 -68.97
3868 -11.92 -61.07
3869 -3.61 -21.09
3870 -22.52 -12.98
3871 -46.78 -3.47
3872 -27.8 -28.86
3873 -28.03 -32.72
3874 -37.93 -35.05
3875 -7.08 -3.27
3876 -52.96 -58.05
3877 -27.04 -40.89
3878 -44.54 -33.94
3879 -25.17 -58.19
3880 -52.93 -47.84
3881 -15.89 -20
3882 -18.97 -15.98
3883 -7.06 -47.47
3884 -42.08 -30.9
3885 -17.4 -54.19
3886 -57.66 -64.6
3887 -66.99 -64.18
3888 -0.42 -58.99
3889 -24.04 -25.02
3890 -1.81 -38.35
3891 -69.92 -4.65
3892 -19.06 -54.78
3893 -18.72 -26.97
3894 -15.16 -63.6
3895 -14.96 -43.89
3896 -37.41 -41.61
3897 -31.12 -4.37
3898 -51.85 -56.38
3899 -60.8 -11.7
3900 -65.89 -23.93
3901 -62.06 -51.72
3902 -19.42 -27.07
3903 -16.06 -59.05
3904 -57.59 -19.84
3905 -58.19 -13.63
3906 -18.28 -59.41
3907 -44.19 -31.64
3908 -58.61 -10.86
3909 -47.98 -36.43
3910 -53.84 -47.29
3911 -62.43 -62.94
3912 -67.32 -21.25
3913 -51.15 -23.55
3914 -35.25 -22.69
3915 -20.14 -41.96
3916 -67.2 -4.66
3917 -31.73 -12.2
3918 -44.77 -16.63
3919 -36.47 -47.8
3920 -34.95 -5.89
3921 -38.82 -68.19
3922 -29.83 -26.75
3923 -37.61 -13.01
3924 -22.96 -61.96
3925 -12.77 -15.59
3926 -52.05 -6.8
3927 -1.57 -5.2
3928 -2.27 -22.89
3929 -19.1 -52.72
3930 -68.2 -11.04
3931 -15.7 -39.25
3932 -24.97 -65.41
3933 -12.04 -20.96
3934 -68.76 -69.75
3935 -49.16 -48.51
3936 -20.22 -7.23
3937 -33.98 -17.98
3938 -4.51 -50.05
3939 -42.01 -1.59
3940 -60.7 -27.47
3941 -7.79 -54.79
3942 -33.51 -16.27
3943 -12.69 -9.36
3944 -62.08 -35.79
3945 -20.35 -31.79
3946 -1.04 -60.29
3947 -55.7 -36.06
3948 -57.02 -69.54
3949 -69.29 -41.26
3950 -19.77 -29.3
3951 -36.53 -21.97
3952 -39.95 -40
3953 -63.57 -0.51
3954 -45.62 -44.46
3955 -1.93 -35.59
3956 -63.9 -9.84
3957 -69.63 -9.72
3958 -62.6 -0.93
3959 -36.72 -12.32
3960 -44.12 -28.2
3961 -18.49 -57.08
3962 -66.66 -18.68
3963 -18.22 -47.71
3964 -18.97 -53.68
3965 -56.5 -61.03
3966 -13 -12.27
3967 -25.79 -66.55
3968 -40.58 -52.95
3969 -0.93 -19.36
3970 -28.47 -16.2
3971 -69.56 -2.86
3972 -56.1 -65.89
3973 -66.83 -69.19
3974 -11.52 -22.22
3975 -50.43 -7.07
3976 -37.67 -29.16
3977 -47.84 -42.44
3978 -20.16 -34.33
3979 -61.53 -39.59
3980 -30.62 -12.65
3981 -68.44 -21.55
3982 -18.1 -17.15
3983 -43.62 -67.75
3984 -60.64 -58.68
3985 -48.4 -44.56
3986 -20.94 -19.11
3987 -58.53 -47.96
3988 -20.68 -7.05
3989 -2.79 -55.36
3990 -35.95 -32.2
3991 -34.88 -53.22
3992 -25.67 -3.63
3993 -11.48 -56.24
3994 -25.83 -19.35
3995 -5.52 -3.02
3996 -68.09 -29.98
3997 -47.13 -3.97
3998 -45.24 -16.2
3999 -4.88 -20.75
4000 -65.31 -35.88
4001 -28.52 -26.81
4002 -4.77 -59.78
4003 -40.35 -17.05
4004 -45.93 -68.97
4005 -4.69 -43.14
4006 -26.37 -11.88
4007 -59.03 -39.57
4008 -25.82 -25.56
4009 -44.91 -0.52
4010 -47.06 -51.65
4011 -11.63 -23.95
4012 -1.44 -45.15
4013 -61.35 -32.28
4014 -26.56 -46.69
4015 -12.57 -39.76
4016 -66.57 -65.39
4017 -55.17 -41.09
4018 -31.66 -44.86
4019 -43.84 -25.52
4020 -68.67 -7.59
4021 -63 -48.53
4022 -61.63 -68.56
4023 -24.12 -25.55
4024 -26.07 -17.45
4025 -42.62 -42.55
4026 -40.02 -46.65
4027 -21.81 -27.78
4028 -60.06 -41.47
4029 -18.16 -56.68
4030 -69.96 -60.14
4031 -55.54 -30.73
4032 -45.35 -40.05
4033 -58.44 -40.71
4034 -66.24 -7.01
4035 -58.13 -5.8
4036 -54.33 -38.43
4037 -10.51 -24.65
4038 -50.2 -45.96
4039 -36.93 -8.15
4040 -24.22 -6.28
4041 -26.45 -9.56
4042 -10.86 -64.24
4043 -35.71 -48.26
4044 -8.47 -0.92
4045 -61.07 -53.87
4046 -58.13 -51.95
4047 -22.01 -20.13
4048 -60.84 -7
4049 -14.01 -10.45
4050 -16.25 -30.6
4051 -42.55 -45.66
4052 -0.31 -44.1
4053 -63.59 -53.06
4054 -61.21 -50.52
4055 -30.32 -4.04
4056 -13.6 -15.43
4057 -9.68 -56.77
4058 -8.56 -24.46
4059 -68.91 -45.39
4060 -2.79 -60.55
4061 -42.5 -33.5
4062 -53.63 -34.44
4063 -41.44 -38.03
4064 -22 -17.99
4065 -48.6 -28.97
4066 -4.64 -11.77
4067 -29.4 -21.15
4068 -4.22 -4.95
4069 -28.99 -22.99
4070 -0.55 -38.95
4071 -54.39 -32.83
4072 -19.61 -57.68
4073 -55.66 -64.07
4074 -12.98 -1.69
4075 -35.76 -54.57
4076 -61.59 -59.29
4077 -67.25 -8.26
4078 -19.82 -18.74
4079 -36.74 -38.69
4080 -41.19 -41.82
4081 -27.12 -58.86
4082 -53.53 -45.83
4083 -24.3 -56.52
4084 -53.03 -31.27
4085 -0.23 -26.82
4086 -59.65 -53.58
4087 -41.26 -54.62
4088 -22.21 -52.78
4089 -27.99 -26.93
4090 -55.02 -8.71
4091 -41.53 -63.75
4092 -45.54 -20.14
4093 -38.88 -38.78
4094 -51 -65.36
4095 -10.7 -5.62
4096 -38 -22.19
4097 -68.02 -37.82
4098 -67.86 -21.54
4099 -52.81 -65.84
4100 -22.66 -50.89
4101 -34.48 -53.04
4102 -11.18 -55.84
4103 -38.62 -49.26
4104 -6.19 -33.39
4105 -15.63 -66.62
4106 -60.37 -34.74
4107 -54.88 -57.16
4108 -25.94 -9.43
4109 -4.79 -23.76
4110 -2.91 -6.94
4111 -29.13 -59.02
4112 -0.36 -40.91
4113 -62.45 -0.67
4114 -66.52 -68.23
4115 -49.12 -18.79
4116 -1.83 -62.7
4117 -48.54 -57.12
4118 -36.39 -56.54
4119 -19.93 -60.69
4120 -57.31 -16.1
4121 -50.84 -9.08
4122 -66.24 -21.2
4123 -30.64 -35.72
4124 -33.01 -65.71
4125 -46.17 -8.95
4126 -41.49 -9.44
4127 -50.35 -5.31
4128 -49.5 -41.86
4129 -40.09 -16.33
4130 -35.12 -19.54
4131 -12.25 -62.73
4132 -49.86 -10.47
4133 -67.01 -34.31
4134 -25 -16.25
4135 -5.87 -60.47
4136 -69.55 -55.83
4137 -7.04 -56.72
4138 -65.96 -39.32
4139 -35.03 -11.2
4140 -63.67 -2.49
4141 -11.93 -11.2
4142 -60.03 -8.69
4143 -50.55 -62.29
4144 -52.14 -39.54
4145 -59.08 -64.16
4146 -56.89 -17.26
4147 -1.25 -44.85
4148 -52.69 -36.75
4149 -26.52 -68.27
4150 -58.74 -7.69
4151 -37.05 -32.4
4152 -62.64 -31.81
4153 -1.13 -44.09
4154 -28.81 -58.6
4155 -61.1 -36.16
4156 -47.37 -66
4157 -4.69 -46.55
4158 -12.36 -10.92
4159 -50.46 -55.24
4160 -49.4 -64.5
4161 -55.28 -13.07
4162 -31.44 -9.82
4163 -46.57 -56.54
4164 -28.33 -14.13
4165 -65.35 -3.1
4166 -9.02 -17.07
4167 -22.4 -32.4
4168 -50.01 -1.66
4169 -60.26 -23.54
4170 -59.7 -52.34
4171 -48.34 -24.88
4172 -1.44 -10.59
4173 -21.52 -26.56
4174 -55.32 -57.32
4175 -51.83 -45.5
4176 -32.09 -8.25
4177 -18.07 -10.63
4178 -67.17 -63.54
4179 -51.19 -64.64
4180 -41.26 -69.02
4181 -59.61 -20.06
4182 -52.46 -50.28
4183 -51.94 -12.02
4184 -35.56 -5.99
4185 -58.33 -15.73
4186 -14.13 -68.78
4187 -9.38 -10.2
4188 -36.76 -59.09
4189 -46.42 -4.42
4190 -23.44 -22.08
4191 -30.33 -28.25
4192 -12.4 -55.54
4193 -22.6 -21.92
4194 -16.57 -53.1
4195 -52.12 -47.31
4196 -67.38 -31.35
4197 -11.64 -41.74
4198 -53.76 -23.36
4199 -29.36 -37.1
4200 -52.83 -62.84
4201 -61.62 -61.21
4202 -1.41 -66.97
4203 -56.06 -44.52
4204 -22.46 -38.17
4205 -33.78 -32.48
4206 -34.25 -45.91
4207 -4.97 -37.63
4208 -59.56 -20.18
4209 -3.28 -1.09
4210 -48.4 -49.65
4211 -11 -55.4
4212 -0.66 -45.78
4213 -42.67 -66.16
4214 -33.27 -54.42
4215 -20.78 -2.03
4216 -63.24 -16.1
4217 -56.59 -12.41
4218 -30.45 -38.18
4219 -49.87 -16.18
4220 -48.66 -52.92
4221 -2.35 -13.65
4222 -24.81 -56.44
4223 -6.62 -7.32
4224 -51.93 -57.89
4225 -37.54 -53.42
4226 -38.82 -30.33
4227 -49.64 -22.06
4228 -18.23 -39.49
4229 -67.43 -22.31
4230 -24.34 -51.5
4231 -41.12 -61.74
4232 -4.15 -61.1
4233 -29.28 -27.72
4234 -43.9 -34.6
4235 -61.04 -9.16
4236 -66.33 -66.08
4237 -26.04 -63.39
4238 -44.23 -21.14
4239 -9.03 -6.18
4240 -59.6 -26.16
4241 -30.02 -20.09
4242 -42.16 -1.95
4243 -14.96 -9.66
4244 -31.97 -60.39
4245 -41.89 -55.91
4246 -47.65 -29.83
4247 -20.93 -13.01
4248 -14.25 -25.32
4249 -59.93 -23.74
4250 -32.9 -58.15
4251 -27.76 -24.49
4252 -61.41 -29.23
4253 -23.9 -53.8
4254 -33.51 -35.64
4255 -35.33 -32.93
4256 -26.55 -23.11
4257 -68.58 -65.35
4258 -5.01 -68.71
4259 -59.1 -13.54
4260 -42.98 -10.5
