%%index real_part   imaginary_part
1251 -0.35 21.86
1252 -1 4.17
1253 -0.87 12.05
1254 -8.05 21.35
1255 -7.17 14.03
1256 -9.11 19.87
1257 -20.39 3.65
1258 -21.15 0.49
1259 -18.72 19.44
1260 -22.64 22.93
1261 -5.01 12.22
1262 -15.66 21.72
1263 -19.1 9.58
1264 -0.63 17.84
1265 -0.15 19.91
1266 -21.3 22.69
1267 -2.86 0.51
1268 -16.08 22.3
1269 -19.65 7.25
1270 -21.28 0.13
1271 -20 2.83
1272 -10 9.92
1273 -10.41 16.39
1274 -15.35 10.68
1275 -9.61 5.13
1276 -20.87 13.99
1277 -15.23 18.14
1278 -7.24 16.05
1279 -9.89 10.33
1280 -6.25 11.39
1281 -10.08 10.05
1282 -14.08 3.55
1283 -1.85 12.95
1284 -20.2 6.16
1285 -6.29 21.51
1286 -3.86 21.01
1287 -6.93 5.82
1288 -1.73 17.38
1289 -4.06 17.34
1290 -1.99 17.09
1291 -10.6 17.19
1292 -11.33 22.86
1293 -18.44 1.84
1294 -12.17 22.09
1295 -9.49 4.33
1296 -17.9 21.94
1297 -1.49 19.57
1298 -12.04 11.5
1299 -17.66 6.87
1300 -7.9 11.77
1301 -8.78 3.48
1302 -12.82 11.76
1303 -5.14 15.71
1304 -12.57 14.55
1305 -11.16 12.73
1306 -5.92 18.08
1307 -20.46 21.77
1308 -3.13 17.26
1309 -15.35 14.9
1310 -19.24 15.3
1311 -13.25 4.36
1312 -23.94 16.66
1313 -4.17 18.26
1314 -1.13 11.98
1315 -3.27 1.35
1316 -4.83 9.03
1317 -0.31 12.05
1318 -7.28 17.65
1319 -11.73 5.46
1320 -18.19 23.37
1321 -17.45 22.89
1322 -20.66 3.63
1323 -20.89 13.92
1324 -4.82 3.31
1325 -18.62 15.77
1326 -23.65 3.58
1327 -23.77 11.39
1328 -5.65 23.59
1329 -15.1 7.46
1330 -8.81 10.31
1331 -19.34 18.37
1332 -9.95 17.17
1333 -10.82 19.66
1334 -4.64 17.23
1335 -20.13 22.55
1336 -0.97 2.35
1337 -5.98 13.58
1338 -7.02 21.63
1339 -0.95 6.4
1340 -1.69 15.37
1341 -22.47 23.09
1342 -14 1.34
1343 -4.46 22.24
1344 -5.7 23.17
1345 -9.48 23.08
1346 -17.45 18.04
1347 -11.21 8.35
1348 -7.53 6.92
1349 -3.68 1.55
1350 -0.11 12.17
1351 -18.04 23.81
1352 -16.91 1.08
1353 -2.23 3.54
1354 -9.94 23.94
1355 -18.83 6.7
1356 -9.31 15.15
1357 -16.5 17.3
1358 -19.07 2.83
1359 -2.01 0.48
1360 -23.56 0.77
1361 -22.33 15.01
1362 -23.36 20.53
1363 -3.46 9.54
1364 -11.1 6.89
1365 -22.58 7.14
1366 -6.95 14.73
1367 -19.33 16.62
1368 -20.17 23.86
1369 -3.32 21.56
1370 -7.79 9.63
1371 -0.79 22.15
1372 -18.98 20.62
1373 -23.46 20.81
1374 -21.29 14.05
1375 -18.34 1.47
1376 -16.48 0.37
1377 -20.9 16.68
1378 -5.74 19.37
1379 -2.26 0.36
1380 -11.02 16.84
1381 -11.09 0.85
1382 -20.99 17.97
1383 -21.36 6.42
1384 -7.51 20.68
1385 -6.32 4.2
1386 -2.36 18.82
1387 -15.44 10.63
1388 -7.44 0.86
1389 -14.91 14.9
1390 -16.37 8.25
1391 -8.62 9.25
1392 -5.45 12.38
1393 -7.75 5.52
1394 -9.41 11.2
1395 -7.56 13.53
1396 -17.9 23.95
1397 -17.93 18.66
1398 -1.08 14.9
1399 -11.58 18.81
1400 -23.01 12.11
1401 -6.93 17.9
1402 -8.05 4.89
1403 -5.75 22.38
1404 -16.8 15.49
1405 -3.26 0.18
1406 -9.44 12.7
1407 -1.08 11.88
1408 -20.93 14.89
1409 -2.09 12.35
1410 -1.88 9.86
1411 -9.81 13.18
1412 -7.84 19.79
1413 -14.21 7.26
1414 -5.59 12.44
1415 -0.56 1.79
1416 -23.22 4.61
1417 -13.02 11.01
1418 -12.91 7.27
1419 -2.29 22.3
1420 -22.48 5.72
1421 -18.42 5.55
1422 -20.96 11.44
1423 -5.86 19.5
1424 -11.37 21.41
1425 -7.27 11.47
1426 -0.65 13.25
1427 -12.56 20.6
1428 -3.87 8.49
1429 -20.94 2.77
1430 -8.09 9.46
1431 -17.59 1.02
1432 -15.55 7.31
1433 -18.1 10.14
1434 -8.44 4.47
1435 -10.19 20.39
1436 -5.47 10.44
1437 -21.89 8.13
1438 -7.15 2.43
1439 -23.84 7.27
1440 -18.74 18.52
1441 -11.29 10.63
1442 -7.23 19.4
1443 -3.89 23.86
1444 -6.15 11.1
1445 -0.09 4.35
1446 -8.89 14.24
1447 -1.07 17.68
1448 -7.34 0.45
1449 -8.44 22.7
1450 -22.61 15.78
1451 -5.75 22.15
1452 -6.28 4.08
1453 -10.03 7.16
1454 -14.43 13.43
1455 -11.47 13.39
1456 -0.02 9.17
1457 -4.57 22.76
1458 -2.14 7.26
1459 -21.88 11.99
1460 -19.86 11.82
1461 -2.06 1.49
1462 -22.7 4.76
1463 -8.73 6.66
1464 -5.36 6.04
1465 -1.35 17.17
1466 -15.32 3.97
1467 -11.58 7.1
1468 -17.78 1.12
1469 -18.07 21.61
1470 -11.01 8.21
1471 -20.9 5.54
1472 -7.82 14.55
1473 -1.33 1.48
1474 -16.99 9.97
1475 -21.79 23.22
1476 -4.23 12.85
1477 -17.61 3.37
1478 -13.55 2.93
1479 -12.5 5.86
1480 -23.03 22.43
1481 -2.41 13.85
1482 -0.47 17.87
1483 -22.51 13.99
1484 -15.12 18.25
1485 -2.46 16.58
1486 -1.64 5.65
1487 -20.21 2.88
1488 -4.36 9.47
1489 -22.96 21.54
1490 -0.28 0.87
1491 -13.73 20.75
1492 -3.64 4.52
1493 -7.45 10.86
1494 -16.73 20.72
1495 -19.15 19.95
1496 -13.32 19.28
1497 -13.16 21.56
1498 -15.07 13.79
1499 -8.04 15.19
1500 -11.3 9.72
1501 -15.37 14.02
1502 -16.91 12.94
1503 -22.41 11.58
1504 -9.13 0.79
1505 -1.67 21.37
1506 -21.64 9.41
1507 -17.45 18.92
1508 -5.78 4.81
1509 -1.53 0.91
1510 -0.38 22.51
1511 -17.8 20.68
1512 -21.77 17.23
1513 -7.02 10.48
1514 -5.19 16.36
1515 -2.08 18.59
1516 -12.13 16.49
1517 -5.44 17.46
1518 -5.04 8.56
1519 -12.88 7.37
1520 -4.75 17.69
1521 -3.11 18.07
1522 -12.99 5.91
1523 -14.24 20.56
1524 -0.99 18.77
1525 -20.81 15.77
1526 -15.98 4.9
1527 -22.13 18.13
1528 -8.13 13.75
1529 -6.11 8.67
1530 -6.78 13.32
1531 -9.34 11.72
1532 -5.18 18.92
1533 -3.48 14.78
1534 -22.15 13.74
1535 -7.44 19.88
1536 -13.95 6.42
1537 -15.86 10.55
1538 -10.63 2.94
1539 -1.24 6.1
1540 -1.4 15.15
1541 -20.05 22.05
1542 -19.7 17.38
1543 -10.65 21.7
1544 -9.89 3.83
1545 -20.67 16.76
1546 -8 16.68
1547 -15.12 6.01
1548 -0.31 13.18
1549 -2.93 22.12
1550 -18.01 1.99
1551 -8.41 10.37
1552 -0.44 7.96
1553 -10.91 3.79
1554 -13.42 11.07
1555 -5.74 12.15
1556 -13.72 14.82
1557 -11.72 1.79
1558 -3.01 12.94
1559 -20.29 22.37
1560 -18.65 12.91
1561 -5.59 16.96
1562 -2.5 2.66
1563 -15.84 20.71
1564 -18.83 2.81
1565 -4.8 22.29
1566 -8.66 12.84
1567 -0.33 16.74
1568 -20.53 12.62
1569 -3.22 11.24
1570 -2.91 13.47
1571 -4.29 8.96
1572 -10.76 20.15
1573 -9.09 16.01
1574 -17.9 17.29
1575 -6.2 8.9
1576 -1.86 12.56
1577 -15.22 15.31
1578 -15.54 4.36
1579 -10.7 10.58
1580 -8.88 10.38
1581 -2.74 15.5
1582 -11.76 21.06
1583 -9.69 3.07
1584 -17.83 11.82
1585 -1.29 12.91
1586 -1.39 0.26
1587 -23.93 5.59
1588 -1.12 15.67
1589 -8.97 12.54
1590 -21.44 19.03
1591 -11.11 15.17
1592 -6.49 2.83
1593 -7.19 2.33
1594 -16.43 22.03
1595 -11.93 21.41
1596 -12.92 1.31
1597 -1.9 18.2
1598 -0.79 0.68
1599 -12.5 15.11
1600 -4.02 22.15
1601 -22.41 13.8
1602 -22.91 8.93
1603 -0.61 1.87
1604 -14.41 3.55
1605 -2.1 9.58
1606 -0.75 11.86
1607 -14.69 13.21
1608 -19.06 10.76
1609 -12.32 1.4
1610 -22.82 11.5
1611 -16.33 3.77
1612 -21.97 15.26
1613 -15.94 18.23
1614 -9.34 2.29
1615 -0.44 7.97
1616 -1.29 16.88
1617 -1.82 2.37
1618 -4.24 3.72
1619 -10.79 2.43
1620 -15.53 18.66
1621 -10.04 12.9
1622 74.7046 71.2746
1623 71.7046 73.3546
1624 90.7046 40.4246
1625 73.7046 65.8846
1626 56.7046 39.9546
1627 92.7046 54.5146
1628 96.7046 39.6746
1629 91.7046 50.9146
1630 65.7046 45.2646
1631 24.7046 40.0046
1632 64.7046 43.9246
1633 29.7046 74.5546
1634 27.7046 63.4346
1635 37.7046 35.1346
1636 78.7046 51.3646
1637 58.7046 75.2446
1638 49.7046 71.5146
1639 70.7046 56.8646
1640 27.7046 65.4146
1641 34.7046 28.8046
1642 97.7046 35.7346
1643 92.7046 39.9046
1644 76.7046 29.8146
1645 40.7046 47.1546
1646 93.7046 48.1346
1647 49.7046 45.7946
1648 66.7046 27.5246
1649 93.7046 52.4146
1650 56.7046 77.0246
1651 88.7046 63.0646
1652 74.7046 34.9546
1653 41.7046 59.4846
1654 30.7046 80.8446
1655 93.7046 50.8146
1656 86.7046 27.5146
1657 98.7046 34.5546
1658 60.7046 32.8746
1659 57.7046 34.5846
1660 54.7046 71.6946
1661 84.7046 40.6946
1662 44.7046 28.3146
1663 59.7046 47.8246
1664 94.7046 27.7646
1665 57.7046 54.7346
1666 89.7046 26.2046
1667 40.7046 87.6346
1668 24.7046 79.0446
1669 95.7046 26.0446
1670 47.7046 31.8746
1671 69.7046 44.0746
1672 25.7046 74.4146
1673 71.7046 44.5746
1674 38.7046 30.5046
1675 52.7046 30.9146
1676 56.7046 44.8346
1677 47.7046 73.9746
1678 25.7046 41.0346
1679 40.7046 79.4446
1680 66.7046 68.4546
1681 78.7046 58.5246
1682 51.7046 93.9046
1683 74.7046 46.7446
1684 53.7046 64.6846
1685 87.7046 32.2446
1686 90.7046 42.0646
1687 92.7046 39.3746
1688 56.7046 34.3646
1689 30.7046 96.1846
1690 47.7046 85.5646
1691 69.7046 32.0046
1692 26.7046 71.6546
1693 33.7046 44.0046
1694 29.7046 28.7146
1695 53.7046 42.4246
1696 77.7046 51.0346
1697 29.7046 54.7546
1698 28.7046 62.5246
1699 33.7046 29.3046
1700 80.7046 30.7046
1701 41.7046 39.6746
1702 85.7046 31.8046
1703 40.7046 50.6546
1704 52.7046 30.4446
1705 43.7046 53.9746
1706 35.7046 61.3646
1707 56.7046 45.8346
1708 35.7046 60.8946
1709 92.7046 54.6346
1710 69.7046 42.7046
1711 65.7046 84.7046
1712 32.7046 40.9146
1713 29.7046 32.0946
1714 27.7046 43.3646
1715 24.7046 79.0646
1716 42.7046 32.8946
1717 32.7046 74.7646
1718 80.7046 34.7146
1719 76.7046 63.8046
1720 25.7046 92.6846
1721 86.7046 63.0746
1722 90.7046 59.1646
1723 26.7046 64.9946
1724 39.7046 93.1546
1725 71.7046 50.0746
1726 94.7046 49.5846
1727 61.7046 70.0146
1728 60.7046 76.6446
1729 69.7046 51.8746
1730 87.7046 51.9246
1731 77.7046 63.0146
1732 92.7046 47.0946
1733 64.7046 74.4546
1734 64.7046 56.6246
1735 84.7046 49.8646
1736 66.7046 37.9246
1737 54.7046 42.2846
1738 44.7046 92.7746
1739 88.7046 53.5646
1740 29.7046 51.3146
1741 74.7046 50.2046
1742 74.7046 43.3546
1743 57.7046 58.3346
1744 85.7046 51.7446
1745 29.7046 70.9446
1746 27.7046 83.0446
1747 57.7046 35.4246
1748 47.7046 87.6846
1749 71.7046 67.8346
1750 91.7046 44.0246
1751 31.7046 68.5446
1752 80.7046 33.5746
1753 68.7046 76.9646
1754 71.7046 66.0346
1755 38.7046 53.2246
1756 93.7046 49.1046
1757 53.7046 55.6646
1758 56.7046 42.5846
1759 34.7046 92.3846
1760 68.7046 45.1046
1761 92.7046 34.9246
1762 98.7046 25.2346
1763 68.7046 52.6946
1764 25.7046 75.6346
1765 64.7046 33.6346
1766 26.7046 97.1746
1767 28.7046 90.5346
1768 85.7046 43.9346
1769 84.7046 28.0346
1770 30.7046 67.9646
1771 34.7046 32.7246
1772 42.7046 79.1046
1773 98.7046 28.4546
1774 29.7046 95.8146
1775 70.7046 25.9446
1776 25.7046 53.5946
1777 97.7046 30.4846
1778 43.7046 53.1546
1779 76.7046 27.1546
1780 37.7046 86.1246
1781 89.7046 30.8646
1782 65.7046 26.8946
1783 75.7046 67.5046
1784 66.7046 40.3146
1785 62.7046 56.2046
1786 89.7046 57.2146
1787 78.7046 51.2846
1788 67.7046 47.7346
1789 60.7046 52.9346
1790 63.7046 75.5246
1791 46.7046 75.8846
1792 47.7046 48.6746
1793 95.7046 31.8746
1794 41.7046 64.9546
1795 86.7046 30.0346
1796 44.7046 44.2246
1797 48.7046 64.8346
1798 47.7046 75.7046
1799 67.7046 40.3546
1800 38.7046 35.7746
1801 91.7046 47.2446
1802 57.7046 27.4146
1803 88.7046 27.7146
1804 26.7046 96.2046
1805 50.7046 84.6346
1806 56.7046 34.4546
1807 60.7046 37.2546
1808 46.7046 91.7746
1809 46.7046 40.8546
1810 59.7046 62.5646
1811 72.7046 50.7546
1812 39.7046 62.1946
1813 42.7046 56.8346
1814 50.7046 90.3446
1815 29.7046 28.8546
1816 70.7046 65.6746
1817 45.7046 48.5146
1818 45.7046 67.5646
1819 58.7046 63.1846
1820 37.7046 97.8046
1821 65.7046 40.9146
1822 34.7046 71.7546
1823 27.7046 66.7946
1824 88.7046 35.2346
1825 73.7046 72.1946
1826 88.7046 62.9446
1827 80.7046 44.0046
1828 72.7046 48.4746
1829 67.7046 80.9746
1830 40.7046 64.9646
1831 41.7046 33.3446
1832 24.7046 48.8646
1833 44.7046 59.6646
1834 28.7046 67.0146
1835 45.7046 72.1246
1836 92.7046 34.6046
1837 64.7046 86.4846
1838 44.7046 89.6646
1839 36.7046 49.2946
1840 48.7046 68.3446
1841 58.7046 28.5846
1842 39.7046 31.3746
1843 94.7046 42.3646
1844 68.7046 29.3646
1845 42.7046 82.5546
1846 66.7046 73.5746
1847 48.7046 47.3746
1848 52.7046 35.1646
1849 65.7046 48.7946
1850 53.7046 33.3446
1851 28.7046 69.9246
1852 28.7046 76.8946
1853 26.7046 48.1946
1854 66.7046 64.6246
1855 35.7046 50.8646
1856 55.7046 27.9246
1857 81.7046 28.1846
1858 38.7046 28.9746
1859 88.7046 59.0446
1860 69.7046 57.7746
1861 68.7046 52.5946
1862 44.7046 46.9146
1863 33.7046 66.2046
1864 68.7046 43.9546
1865 59.7046 72.1946
1866 90.7046 42.3446
1867 45.7046 78.6646
1868 84.7046 48.9446
1869 96.7046 37.7346
1870 92.7046 53.2846
1871 95.7046 27.9446
1872 54.7046 61.9846
1873 48.7046 26.4046
1874 32.7046 72.0946
1875 30.7046 40.2346
1876 45.7046 45.9746
1877 44.7046 53.6346
1878 97.7046 40.7446
1879 68.7046 56.9046
1880 80.7046 49.7446
1881 43.7046 35.9246
1882 44.7046 94.6246
1883 44.7046 43.2546
1884 42.7046 46.3846
1885 57.7046 85.0646
1886 27.7046 46.0046
1887 36.7046 87.2946
1888 84.7046 46.0746
1889 80.7046 62.8846
1890 75.7046 46.0746
1891 48.7046 45.4446
1892 38.7046 73.4146
1893 92.7046 47.3546
1894 74.7046 27.8246
1895 34.7046 60.7846
1896 42.7046 88.7646
1897 56.7046 54.5846
1898 24.7046 97.2346
1899 67.7046 76.8946
1900 95.7046 37.2446
1901 31.7046 76.2146
1902 85.7046 37.9046
1903 34.7046 25.6846
1904 58.7046 68.1346
1905 93.7046 51.5546
1906 31.7046 83.1546
1907 60.7046 89.1946
1908 40.7046 56.4946
1909 65.7046 30.6146
1910 67.7046 54.7346
1911 75.7046 70.8146
1912 58.7046 62.0346
1913 25.7046 81.8146
1914 85.7046 36.6546
1915 54.7046 90.2946
1916 25.7046 28.6046
1917 35.7046 74.5946
1918 59.7046 38.4346
1919 86.7046 35.8946
1920 43.7046 73.2646
1921 80.7046 68.7146
1922 75.7046 33.3746
1923 49.7046 24.8746
1924 48.7046 82.8646
1925 59.7046 76.1246
1926 43.7046 41.3346
1927 55.7046 77.5046
1928 96.7046 36.2746
1929 66.7046 38.0546
1930 78.7046 54.4446
1931 94.7046 36.2746
1932 88.7046 36.7646
1933 95.7046 47.4446
1934 80.7046 52.5646
1935 94.7046 48.7046
1936 41.7046 42.2346
1937 51.7046 27.6646
1938 70.7046 41.7446
1939 39.7046 78.9046
1940 97.7046 33.9646
1941 63.7046 32.6246
1942 63.7046 52.9046
1943 49.7046 61.0846
1944 29.7046 98.8746
1945 73.7046 74.0446
1946 42.7046 89.3946
1947 41.7046 59.7846
1948 51.7046 49.6046
1949 33.7046 62.8046
1950 50.7046 40.0246
1951 85.7046 52.4146
1952 34.7046 43.3546
1953 91.7046 53.7646
1954 43.7046 69.0246
1955 52.7046 83.1246
1956 59.7046 78.6346
1957 36.7046 57.2246
1958 64.7046 27.3446
1959 89.7046 47.6546
1960 82.7046 36.8646
1961 31.7046 28.4646
1962 84.7046 44.9646
1963 85.7046 43.3446
1964 90.7046 52.4146
1965 74.7046 72.6346
1966 77.7046 28.0846
1967 63.7046 76.1046
1968 27.7046 85.5346
1969 98.7046 34.9446
1970 39.7046 43.4746
1971 41.7046 75.4846
1972 96.7046 39.7646
1973 29.7046 33.1046
1974 44.7046 26.4246
1975 84.7046 54.7346
1976 88.7046 39.3946
1977 80.7046 63.9646
1978 69.7046 54.3846
1979 40.7046 94.8246
1980 63.7046 36.8846
1981 56.7046 72.6446
1982 57.7046 87.4346
1983 35.7046 86.8146
1984 80.7046 45.5546
1985 59.7046 73.9346
1986 39.7046 41.2446
1987 25.7046 48.5946
1988 59.7046 65.5346
1989 28.7046 35.5246
1990 55.7046 58.8746
1991 36.7046 54.1546
1992 35.7046 50.3946
1993 70.7046 57.5246
1994 61.7046 63.8446
1995 95.7046 40.9846
1996 83.7046 67.2546
1997 48.7046 86.6246
1998 77.7046 63.3046
1999 54.7046 81.0646
2000 70.7046 69.6146
2001 60.7046 25.3146
2002 44.7046 28.8346
2003 51.7046 83.2846
2004 45.7046 46.0246
2005 66.7046 37.7446
2006 75.7046 32.0046
2007 73.7046 33.5746
2008 73.7046 70.4346
2009 45.7046 93.5846
2010 38.7046 24.8946
2011 65.7046 32.9446
2012 98.7046 25.6046
2013 92.7046 32.2446
2014 49.7046 85.9446
2015 64.7046 55.1846
2016 39.7046 76.7246
2017 35.7046 53.8246
2018 41.7046 95.3446
2019 46.7046 27.8546
2020 72.7046 62.8546
2021 69.7046 51.1946
2022 46.7046 29.3946
2023 35.7046 54.1846
2024 93.7046 27.8046
2025 60.7046 72.0446
2026 28.7046 92.2246
2027 32.7046 78.7446
2028 68.7046 83.4846
2029 57.7046 83.6646
2030 26.7046 92.7146
2031 44.7046 86.3946
2032 77.7046 32.7646
2033 83.7046 25.9246
2034 71.7046 63.7846
2035 86.7046 32.4046
2036 49.7046 71.2746
2037 68.7046 44.4246
2038 53.7046 49.7846
2039 44.7046 38.4346
2040 67.7046 68.7846
2041 56.7046 49.1746
2042 59.7046 54.8746
2043 52.7046 93.7646
2044 95.7046 43.8446
2045 52.7046 71.2046
2046 39.7046 71.7046
2047 46.7046 63.4046
2048 80.7046 50.7646
2049 93.7046 31.5146
2050 65.7046 87.5146
2051 50.7046 58.1246
2052 38.7046 30.9346
2053 63.7046 53.8846
2054 30.7046 62.5746
2055 90.7046 52.1946
2056 94.7046 41.2146
2057 97.7046 28.7846
2058 94.7046 42.7446
2059 65.7046 29.8646
2060 67.7046 54.3946
2061 43.7046 57.5546
2062 43.7046 32.6146
2063 81.7046 38.9846
2064 48.7046 68.2146
2065 60.7046 74.8546
2066 56.7046 66.8246
2067 58.7046 73.9346
2068 59.7046 58.9446
2069 67.7046 54.8846
2070 37.7046 44.0746
2071 91.7046 32.8046
2072 37.7046 53.3846
2073 92.7046 26.7846
2074 71.7046 41.5546
2075 76.7046 70.6046
2076 30.7046 96.6646
2077 51.7046 45.4646
2078 38.7046 54.0446
2079 80.7046 55.1046
2080 61.7046 52.8746
2081 29.7046 82.3946
2082 80.7046 33.8746
2083 94.7046 43.3946
2084 40.7046 45.0846
2085 36.7046 91.2646
2086 74.7046 48.7746
2087 90.7046 37.3346
2088 49.7046 95.0746
2089 73.7046 38.1746
2090 96.7046 34.7146
2091 88.7046 41.9846
2092 98.7046 27.3846
2093 30.7046 80.1046
2094 26.7046 66.3446
2095 29.7046 85.0946
2096 57.7046 39.5746
2097 34.7046 48.8546
2098 28.7046 84.7546
2099 85.7046 38.6746
2100 45.7046 44.9346
2101 27.7046 70.4146
2102 79.7046 45.4246
2103 61.7046 46.2746
2104 33.7046 57.8146
2105 55.7046 63.0146
2106 38.7046 39.1546
2107 85.7046 36.3546
2108 37.7046 68.9046
2109 79.7046 52.3746
2110 85.7046 49.0746
2111 32.7046 95.4046
2112 48.7046 84.4146
2113 36.7046 49.5146
2114 77.7046 56.4346
2115 27.7046 65.9446
2116 95.7046 27.5446
2117 95.7046 32.4946
2118 55.7046 66.0546
2119 35.7046 43.8746
2120 45.7046 93.1546
2121 24.7046 47.3246
2122 64.7046 49.8146
2123 26.7046 33.2646
2124 32.7046 32.5446
2125 24.7046 41.9046
2126 95.7046 45.5646
2127 39.7046 62.6746
2128 58.7046 68.9746
2129 27.7046 48.0746
2130 26.7046 29.7946
2131 88.7046 26.1846
2132 67.7046 81.3246
2133 28.7046 74.7146
2134 71.7046 56.3846
2135 92.7046 44.6546
2136 37.7046 83.4046
2137 81.7046 68.2546
2138 32.7046 88.0646
2139 62.7046 67.8746
2140 71.7046 71.0946
2141 36.7046 36.1546
2142 26.7046 76.4946
2143 41.7046 71.5646
2144 32.7046 27.9146
2145 72.7046 57.8046
2146 81.7046 28.5946
2147 84.7046 32.9746
2148 75.7046 79.1246
2149 77.7046 43.1846
2150 59.7046 71.6846
2151 92.7046 42.9346
2152 92.7046 33.2246
2153 27.7046 93.7146
2154 64.7046 56.1246
2155 94.7046 31.3446
2156 82.7046 43.2946
2157 33.7046 27.3246
2158 64.7046 56.2246
2159 97.7046 28.1846
2160 49.7046 62.9346
2161 59.7046 78.7746
2162 62.7046 79.4346
2163 33.7046 44.3446
2164 64.7046 35.8446
2165 39.7046 75.9546
2166 63.7046 72.3046
2167 49.7046 49.5446
2168 89.7046 61.0046
2169 86.7046 40.7546
2170 48.7046 34.7846
2171 96.7046 44.2746
2172 66.7046 53.0146
2173 68.7046 72.2846
2174 34.7046 81.8946
2175 57.7046 44.8246
2176 67.7046 59.9146
2177 43.7046 52.7846
2178 68.7046 67.7546
2179 96.7046 27.7946
2180 45.7046 93.0746
2181 33.7046 32.0546
2182 74.7046 42.0446
2183 70.7046 67.8546
2184 63.7046 78.7946
2185 71.7046 53.5946
2186 41.7046 26.6446
2187 72.7046 45.0646
2188 52.7046 91.4046
2189 45.7046 76.8346
2190 38.7046 56.7546
2191 75.7046 69.5446
2192 50.7046 75.6746
2193 41.7046 34.9046
2194 54.7046 83.8746
2195 28.7046 76.9646
2196 80.7046 59.8546
2197 38.7046 69.2646
2198 25.7046 93.5546
2199 95.7046 27.8746
2200 43.7046 97.1446
2201 82.7046 59.3346
2202 89.7046 33.2746
2203 74.7046 44.3846
2204 28.7046 32.1646
2205 81.7046 28.3846
2206 52.7046 90.3046
2207 54.7046 86.5146
2208 81.7046 66.6746
2209 27.7046 96.8246
2210 63.7046 85.0446
2211 65.7046 55.4346
2212 73.7046 62.7546
2213 53.7046 28.7246
2214 41.7046 29.2346
2215 69.7046 25.0746
2216 71.7046 33.4846
2217 51.7046 94.0946
2218 61.7046 29.2246
2219 57.7046 31.3646
2220 75.7046 41.1246
2221 61.7046 80.7646
2222 26.7046 81.6246
2223 37.7046 77.8146
2224 40.7046 54.6346
2225 73.7046 31.7846
2226 77.7046 76.8546
2227 55.7046 71.9946
2228 71.7046 45.8046
2229 56.7046 29.8446
2230 87.7046 61.2246
2231 50.7046 34.8246
2232 31.7046 99.2646
2233 51.7046 40.4046
2234 57.7046 48.8246
2235 35.7046 67.8146
2236 30.7046 46.9346
2237 44.7046 97.3046
2238 41.7046 87.8046
2239 45.7046 58.7946
2240 27.7046 45.6546
2241 91.7046 29.0146
2242 86.7046 55.6846
2243 85.7046 40.0446
2244 84.7046 32.1546
2245 25.7046 41.4646
2246 96.7046 27.7446
2247 39.7046 26.4946
2248 59.7046 30.1446
2249 50.7046 52.9146
2250 80.7046 28.0846
2251 56.7046 75.8446
2252 87.7046 37.2446
2253 48.7046 35.5146
2254 63.7046 84.1646
2255 64.7046 68.3846
2256 42.7046 66.2946
2257 25.7046 95.7846
2258 56.7046 53.3446
2259 93.7046 30.3946
2260 58.7046 83.6546
2261 96.7046 34.7646
2262 24.7046 69.0846
2263 37.7046 42.3046
2264 56.7046 25.0946
2265 30.7046 33.6146
2266 78.7046 61.3646
2267 54.7046 49.1346
2268 69.7046 48.5046
2269 73.7046 35.0746
2270 27.7046 79.3646
2271 54.7046 71.4146
2272 24.7046 45.7846
2273 80.7046 72.0446
2274 72.7046 71.9646
2275 27.7046 82.5246
2276 70.7046 50.7146
2277 40.7046 82.9146
2278 38.7046 60.4946
2279 31.7046 50.4346
2280 69.7046 32.8546
2281 38.7046 25.7046
2282 30.7046 78.4046
2283 92.7046 51.2446
2284 26.7046 69.8946
2285 40.7046 82.5046
2286 34.7046 54.1846
2287 27.7046 57.8046
2288 55.7046 44.0546
2289 43.7046 57.5146
2290 37.7046 80.6946
2291 88.7046 38.0446
2292 24.7046 66.7546
2293 55.7046 27.6146
2294 35.7046 77.6046
2295 39.7046 97.7646
2296 81.7046 60.5146
2297 30.7046 41.0946
2298 75.7046 39.7146
2299 94.7046 31.7546
2300 94.7046 42.5846
2301 59.7046 54.2746
2302 87.7046 35.1146
2303 91.7046 29.6646
2304 77.7046 48.3346
2305 77.7046 64.1146
2306 87.7046 28.1246
2307 74.7046 72.8546
2308 48.7046 64.5346
2309 33.7046 52.0546
2310 74.7046 28.4646
2311 92.7046 52.5346
2312 31.7046 58.2246
2313 98.7046 26.3146
2314 52.7046 24.8946
2315 90.7046 53.9646
2316 58.7046 69.7446
2317 82.7046 66.1746
2318 44.7046 74.7346
2319 42.7046 43.9546
2320 40.7046 60.9146
2321 65.7046 81.5146
2322 39.7046 85.6346
2323 46.7046 38.3646
2324 53.7046 81.7846
2325 52.7046 83.2446
2326 33.7046 75.1746
2327 61.7046 26.1146
2328 98.7046 35.3346
2329 76.7046 66.7446
2330 31.7046 36.9146
2331 29.7046 73.6346
2332 49.7046 59.3646
2333 64.7046 59.9246
2334 93.7046 46.0646
2335 96.7046 42.5746
2336 33.7046 68.3546
2337 68.7046 56.4746
2338 84.7046 52.8846
2339 42.7046 67.0946
2340 75.7046 27.6746
2341 95.7046 41.8046
2342 70.7046 61.0546
2343 77.7046 29.6546
2344 48.7046 43.2846
2345 73.7046 72.0346
2346 30.7046 68.5246
2347 51.7046 52.2646
2348 97.7046 38.3746
2349 54.7046 92.8746
2350 52.7046 90.9946
2351 78.7046 66.8346
2352 43.7046 45.9546
2353 64.7046 46.2646
2354 67.7046 71.5546
2355 72.7046 70.3946
