%%index real_part   imaginary_part
5726 -4.67 29.99
5727 -46.48 29.61
5728 -22.77 4.74
5729 -31.14 25.46
5730 -13.06 34.96
5731 -43.3 42.15
5732 -3.35 27.94
5733 -14.97 38.7
5734 -28.22 13.27
5735 -12.13 41.23
5736 -37.65 17.84
5737 -17.5 22.27
5738 -4.48 5.72
5739 -21.16 3.09
5740 -1.34 24.93
5741 -35.44 42.9
5742 -6.03 33.53
5743 -38.28 34.92
5744 -40.9 9.32
5745 -44.28 2.94
5746 -45.1 34.49
5747 -15.43 40.59
5748 -32.29 1.45
5749 -42.24 10.92
5750 -32.67 41.03
5751 -39.39 7.37
5752 -10.16 23.32
5753 -29.05 9.89
5754 -12.98 42.16
5755 -20.09 30.73
5756 -26.63 41.84
5757 -8.9 36.06
5758 -4.5 13.18
5759 -22.5 27.7
5760 -30.64 25.93
5761 -13.42 19.79
5762 -13.38 28.74
5763 -30.19 28.85
5764 -20.29 26.19
5765 -0.74 5.95
5766 -13.32 5.96
5767 -29.29 40.14
5768 -3.03 4
5769 -46.16 38.86
5770 -22.59 43.54
5771 -18.9 19.26
5772 -35.84 29.75
5773 -42.93 8.32
5774 -36.02 40.34
5775 -19.27 18.44
5776 -18.75 19.67
5777 -1.41 32.69
5778 -42.06 32.13
5779 -38.84 12.13
5780 -18.08 15.35
5781 -21.32 39.58
5782 -13.24 11.93
5783 -15.93 31.13
5784 -22.99 43.8
5785 -20.86 42.62
5786 -42.4 45.58
5787 -28.33 39.76
5788 -1.09 31.24
5789 -5.1 4.79
5790 -3.75 37.11
5791 -37.3 24.38
5792 -37.59 22.5
5793 -7.63 19.24
5794 -31.37 13.18
5795 -28.53 26.99
5796 -0.09 29.97
5797 -41.9 30.37
5798 -14.5 13.34
5799 -10.14 38.36
5800 -33.98 37.49
5801 -16.6 31
5802 -4.28 29.38
5803 -41.14 25.45
5804 -30.24 32.89
5805 -3.53 46.24
5806 -4.14 33.99
5807 -9.49 40.83
5808 -13.07 41.74
5809 -7.92 44.64
5810 -5.15 24.96
5811 -7.94 16.97
5812 -0.35 5.25
5813 -18.59 30.36
5814 -2.24 14.85
5815 -32.87 28.73
5816 -40.25 36.22
5817 -46.12 2.47
5818 -27.92 44.53
5819 -30.43 40.26
5820 -20.03 38.69
5821 -6.2 33.96
5822 -8.31 24.17
5823 -18.91 15.7
5824 -40.86 21.39
5825 -26.87 7.35
5826 -24.33 46.02
5827 -4.27 34.81
5828 -45.7 24.68
5829 -20.05 3.38
5830 -32.11 0.94
5831 -17.69 5.92
5832 -35.91 5.88
5833 -30.93 44.33
5834 -18.12 44.36
5835 -36.05 41.88
5836 -9.36 38.15
5837 -15.32 42.25
5838 -38.47 17.68
5839 -19.59 34.24
5840 -22.11 12.86
5841 -39.4 46.46
5842 -14.8 46.44
5843 -4.64 43.67
5844 -0.05 13.5
5845 -14.44 24.7
5846 -11.14 12.68
5847 -46.08 12.65
5848 -9.99 0.06
5849 -24.94 30.01
5850 -5.42 28.11
5851 -19.26 13.99
5852 -36.76 14.78
5853 -32.46 15.1
5854 -29.86 8.76
5855 -21.62 32.57
5856 -32.04 4.98
5857 -31.94 41.54
5858 -18.73 46.84
5859 -40.86 36.59
5860 -41.81 46.3
5861 -11.98 8.3
5862 -1.48 5.95
5863 -33.53 38.58
5864 -2.11 11.47
5865 -20.1 11.47
5866 -5.98 7.53
5867 -22.32 19.88
5868 -34.98 23.27
5869 -32.03 35.3
5870 -20.88 17.85
5871 -3.35 34.17
5872 -28.71 33.44
5873 -13.8 35.29
5874 -5.4 0.44
5875 -46.74 7.66
5876 -43.48 0.21
5877 -6.17 39.24
5878 -11.34 44.96
5879 -36.95 39.7
5880 -4.18 13.45
5881 -20.99 37.57
5882 -10.45 37.68
5883 -13.95 23.83
5884 -12.13 25.96
5885 -24.33 45.98
5886 -13.67 13.53
5887 -27.49 8.2
5888 -43.49 22.9
5889 -23.34 41.29
5890 -29.47 1.9
5891 -2.11 3.6
5892 -23.36 25.96
5893 -4.44 35.8
5894 -28.51 34.7
5895 -28.68 21.92
5896 -12.49 13.21
5897 -31.41 2.67
5898 -7.02 3.47
5899 -29.43 45.37
5900 -44.35 19.15
5901 -13.21 34.28
5902 -42.48 38.55
5903 -14.45 40.7
5904 -15.52 19.49
5905 -21.39 18.32
5906 -21.92 44.99
5907 -4.47 4.03
5908 -39.83 25.81
5909 -13.51 8.92
5910 -30.84 1.86
5911 -42.59 42.19
5912 -25.38 23.85
5913 -27.32 27.01
5914 -25.38 32.4
5915 -32.08 37.27
5916 -5.07 3.25
5917 -22.32 45.29
5918 -19.51 28.07
5919 -0.57 36.78
5920 -8.1 35.03
5921 -13.55 21.96
5922 -6.51 10.54
5923 -36.35 18.02
5924 -26.94 26.87
5925 -9.25 30.39
5926 -6.1 38.3
5927 -42.68 4.85
5928 -12.38 31.49
5929 -44.41 3.52
5930 -21.32 18.28
5931 -2.05 29.49
5932 -8.3 26.39
5933 -7.47 24.38
5934 -14.16 27.82
5935 -43.37 35.56
5936 -38.04 2.78
5937 -40.84 9.92
5938 -8.47 44.56
5939 -4.95 30.2
5940 -41.11 15.93
5941 -7.24 14.2
5942 -46.57 0.21
5943 -31.7 30.44
5944 -33.96 11.95
5945 -10.75 29.12
5946 -39.13 35.8
5947 -42.72 12.81
5948 -37.19 0.44
5949 -8.78 3.19
5950 -19.27 31.87
5951 -15.17 32.67
5952 -23.12 10.31
5953 -7.87 9.01
5954 -19.73 31.59
5955 -0.52 12.82
5956 -7.55 13.84
5957 -14.06 35.28
5958 -46.24 7.12
5959 -46.6 26.28
5960 -35.92 33.21
5961 -2.53 10.35
5962 -23.16 28.06
5963 -9.02 45.25
5964 -1.44 40.87
5965 -25.74 45.32
5966 -30.99 1.23
5967 -11.55 40.91
5968 -30.45 34.63
5969 -46.74 19.42
5970 -12.77 3.18
5971 -17.03 0.27
5972 -16.07 0.84
5973 -7.96 11.61
5974 -37.89 15.32
5975 -29.05 35.08
5976 -45.44 7.34
5977 -35.4 31.58
5978 -29.84 2.12
5979 -43 24.94
5980 -23.26 11.8
5981 -13.04 2.26
5982 -23.7 34.77
5983 -2.93 24.59
5984 -24.53 7.15
5985 -10.33 2.67
5986 -30.46 17.82
5987 -46.18 7.88
5988 -19.49 46.54
5989 -42.38 34.67
5990 -22.75 37.91
5991 -45.25 4.95
5992 -36.53 21.19
5993 -3.84 14.17
5994 -39.11 46.89
5995 -39.22 46.84
5996 -29.62 42.89
5997 -11.18 5.26
5998 -10.37 6.32
5999 -13.47 14.11
6000 -16.79 15.42
6001 -13.77 4.33
6002 -12.21 0.25
6003 -27.31 12.95
6004 -0.62 12.23
6005 -3.14 22.69
6006 -27.64 23.38
6007 -25.09 28.91
6008 -43.08 44.7
6009 -25.11 9.45
6010 -9.29 15.71
6011 -11.6 17.33
6012 -3.11 19.44
6013 -25.76 3.3
6014 -44.94 13.48
6015 -9.43 19.76
6016 -4.61 42.25
6017 -42.5 23.2
6018 -16.67 44.34
6019 -9.57 3.34
6020 -6.55 17.3
6021 -21.2 40.23
6022 -22.14 14.72
6023 -12.42 26.81
6024 -36.27 45.74
6025 -14.45 18.05
6026 -35.39 26.08
6027 -26.04 6.57
6028 -9.88 38.5
6029 -32.51 4.81
6030 -5.09 7.82
6031 -3.07 41.94
6032 -45.66 37.22
6033 -34.56 26.09
6034 -9.95 42.85
6035 -40.67 24.66
6036 -45.41 16.51
6037 -31.23 42.39
6038 -22.21 20.56
6039 -19.3 24.17
6040 -42.22 39
6041 -45.6 14.28
6042 -20.85 11.13
6043 -2.64 24.65
6044 -9.98 30.73
6045 -19.07 15.67
6046 -38.13 15.07
6047 -5.29 2.66
6048 -9.28 17.31
6049 -13.16 20.37
6050 -45.03 19.23
6051 -35.74 6.84
6052 -2.23 23.97
6053 -44.53 0.49
6054 -5.18 4.96
6055 -24.48 44.35
6056 -39.15 27.93
6057 -39.06 23.09
6058 -0.74 13.01
6059 -43.74 22.22
6060 -18.41 10.72
6061 -6.31 43.34
6062 -46 9.54
6063 -26.85 39.12
6064 -12.49 8.28
6065 -27.52 20.54
6066 -7.9 38.05
6067 -15.02 43.78
6068 -24.8 10.13
6069 -42.62 40.07
6070 -17.94 29.98
6071 -38.43 20.1
6072 -43.19 10.1
6073 -23.11 11.02
6074 -13.76 24.45
6075 -15.69 0.37
6076 -24.23 32.18
6077 -41.72 22
6078 -41.64 23.24
6079 -12.04 2.1
6080 -22.64 7.14
6081 -25.71 20.08
6082 -44.39 30.54
6083 -21.19 40.73
6084 -14.32 22.19
6085 -32.69 44.33
6086 -17.44 32.26
6087 -22.88 4.65
6088 -15.67 41.15
6089 -46.13 45.99
6090 -26.89 29.43
6091 -14.61 14.82
6092 -17.35 4.12
6093 -7.88 36.86
6094 -38.96 11.99
6095 -46.65 19.93
6096 -20.53 42.12
6097 -6.18 25.36
6098 -46.61 17.92
6099 -20.63 7.89
6100 -5.23 13.93
6101 -46.2 33.85
6102 -38.5 3.19
6103 -24.86 22.08
6104 -1.6 7.17
6105 -17.12 23.99
6106 -19.34 28.49
6107 -13.13 12.26
6108 -2.12 17.21
6109 -29.2 21.02
6110 -21.47 21.6
6111 -44.24 28.86
6112 -34.74 42
6113 -40.45 30.94
6114 -38.83 34.36
6115 -1.29 14.08
6116 -28.45 24.58
6117 -8.29 28.01
6118 -30.62 19.95
6119 -7.64 13.68
6120 -18.19 32.22
6121 -41.23 5.29
6122 -17.55 37.53
6123 -7.74 34.88
6124 -8.9 19.67
6125 -41.27 17.47
6126 -26.85 30.37
6127 -5.9 19.03
6128 -2.97 14.59
6129 -29.47 46.35
6130 -40.95 22.32
6131 -46.91 30.77
6132 -39.3 22.41
6133 -22.88 35.72
6134 -2.4 22.92
6135 -35.66 11.05
6136 -16.34 20.6
6137 -38.65 10.41
6138 -45.3 33.89
6139 -34.08 46.4
6140 -44.39 7.2
6141 -18.1 8.87
6142 -27.9 24.24
6143 -19.35 24
6144 -3.87 11.39
6145 -33.71 1.83
6146 -13.12 25.34
6147 -28.27 14.14
6148 -2.87 5.42
6149 -8.87 4.16
6150 -42.73 32.79
6151 -6.39 25.05
6152 -35.47 39.59
6153 -7 45.05
6154 -24.97 14.29
6155 -21.49 41.08
6156 -30.47 2.88
6157 -7.64 20.11
6158 -24.63 11.37
6159 -22.76 26.99
6160 -9.34 9.02
6161 -34.37 36.99
6162 -4.14 2.98
6163 -8.41 15.64
6164 -0.32 34.53
6165 -20.32 44.8
6166 -22.85 23.57
6167 -16.16 26.72
6168 -5.29 38.84
6169 -6.13 23.16
6170 -44.76 10.78
6171 -13.66 8.15
6172 -8.78 28.23
6173 -39.6 21.3
6174 -28.81 33.42
6175 -22.96 42.88
6176 -13.4 38.16
6177 -21.66 10.33
6178 -6.5 17.54
6179 -32.59 10.59
6180 -8.39 34.34
6181 -10.92 5.91
6182 -13.15 11.77
6183 -3.61 7.6
6184 -30.77 18.44
6185 -9.74 37.27
6186 -45.42 28.53
6187 -37.29 23.4
6188 -25.22 7.2
6189 -21.14 29.89
6190 -6.3 7.04
6191 -25.72 44.11
6192 -34.96 0.22
6193 -17.76 0.38
6194 -10.98 41.46
6195 -9.33 3.35
6196 -36.78 46.89
6197 -11.66 0.77
6198 -8.37 2.94
6199 -1.9 42.8
6200 -33.07 19.66
6201 -1.2 11.65
6202 -35.05 12.01
6203 -46.73 38.49
6204 -1.9 40.8
6205 -0.84 20.88
6206 -45.51 35.72
6207 -35.94 7.08
6208 -7.46 33.47
6209 -8.46 34.22
6210 -18.09 45.96
6211 -45.86 17.79
6212 -18.56 35.4
6213 -38.34 38.04
6214 -33.84 7.45
6215 -27.12 40.24
6216 -4.89 19.91
6217 -12.44 8.84
6218 -27.85 20.47
6219 -14.27 12.18
6220 -33.06 10.27
6221 -46 42.63
6222 -2.71 31.57
6223 -45.56 15.46
6224 -30.21 37.69
6225 -17.18 7.02
6226 -5.33 28.82
6227 -17.22 16.04
6228 -7.08 4.41
6229 -11.87 36.08
6230 -29.33 21.45
6231 -41.36 38.99
6232 -28.35 14.74
6233 -15.73 34.33
6234 -46.51 9.2
6235 -19.47 10.52
6236 -33.67 13.09
6237 -44.66 45.99
6238 -41.98 16.9
6239 -7.6 23.74
6240 -11.29 5.71
6241 -34.53 24.78
6242 -21.34 16.62
6243 -1.56 32.28
6244 -21.36 8.94
6245 -30.39 40.95
6246 -32.94 31.21
6247 -45.96 5.28
6248 -39.61 41.81
6249 -4.01 42.21
6250 -33.26 39.12
6251 -5.21 23.48
6252 -3 19.93
6253 -36.84 30.39
6254 -7.13 44.98
6255 -3.69 24.96
6256 -30.26 45.94
6257 -43.09 18.74
6258 -4.02 4.6
6259 -13.54 44.65
6260 -38.6 5.91
6261 -21.5559 -45.3359
6262 -45.5559 15.3141
6263 9.44413 -38.7359
6264 -25.5559 -24.0859
6265 -33.5559 -24.6759
6266 4.44413 -36.5459
6267 -1.55587 -16.9659
6268 -34.5559 -1.17587
6269 -21.5559 8.77413
6270 7.44413 -29.8459
6271 -46.5559 -24.2159
6272 -11.5559 6.67413
6273 -41.5559 -23.1059
6274 -31.5559 1.23413
6275 -0.55587 -4.31587
6276 4.44413 -18.9259
6277 -23.5559 -44.0359
6278 -25.5559 -21.7059
6279 -35.5559 -0.65587
6280 10.4441 -18.6159
6281 -11.5559 -31.5159
6282 14.4441 -36.8459
6283 -28.5559 0.29413
6284 9.44413 -41.1659
6285 -20.5559 -20.8659
6286 -13.5559 -46.2159
6287 -44.5559 -21.1359
6288 12.4441 -33.1259
6289 -42.5559 5.32413
6290 -16.5559 -40.1159
6291 0.44413 -9.40587
6292 7.44413 -15.4159
6293 -44.5559 -14.4659
6294 -30.5559 -3.49587
6295 1.44413 -34.7259
6296 -9.55587 -42.7359
6297 1.44413 -15.5559
6298 -14.5559 -11.5359
6299 -7.55587 -44.4159
6300 -2.55587 -4.46587
6301 -44.5559 8.00413
6302 -22.5559 -25.6559
6303 -33.5559 1.97413
6304 -33.5559 -15.6959
6305 -22.5559 2.53413
6306 -45.5559 2.01413
6307 12.4441 -33.1359
6308 -36.5559 -20.6059
6309 15.4441 -30.3359
6310 -36.5559 -34.0059
6311 -14.5559 -2.01587
6312 17.4441 -38.6359
6313 -33.5559 -24.0959
6314 -29.5559 10.3641
6315 6.44413 -26.6759
6316 5.44413 -24.0759
6317 -39.5559 15.9341
6318 12.4441 -28.6159
6319 -17.5559 -35.7959
6320 -7.55587 0.92413
6321 5.44413 -28.4059
6322 13.4441 -36.9459
6323 -14.5559 -11.7459
6324 -4.55587 -29.9559
6325 -16.5559 -31.4559
6326 -38.5559 -1.46587
6327 -13.5559 7.52413
6328 -34.5559 8.15413
6329 -11.5559 -30.0759
6330 -10.5559 -24.8859
6331 -19.5559 -6.38587
6332 -34.5559 -11.7159
6333 -11.5559 -43.9859
6334 10.4441 -17.8359
6335 -33.5559 -43.4459
6336 6.44413 -21.3659
6337 -39.5559 -27.2559
6338 -0.55587 -8.68587
6339 7.44413 -34.6159
6340 -44.5559 -8.41587
6341 -39.5559 -36.8859
6342 -30.5559 -17.8259
6343 -32.5559 7.73413
6344 -21.5559 -29.7359
6345 13.4441 -37.9659
6346 -40.5559 4.13413
6347 -27.5559 -6.87587
6348 9.44413 -39.0959
6349 -24.5559 -24.7259
6350 7.44413 -38.9659
6351 -35.5559 7.87413
6352 -10.5559 -16.7959
6353 -22.5559 -18.9159
6354 9.44413 -38.1959
6355 -7.55587 -42.9259
6356 -16.5559 -41.4159
6357 -43.5559 -10.7759
6358 -24.5559 3.53413
6359 -36.5559 14.2741
6360 -46.5559 -29.6759
6361 -2.55587 -26.1159
6362 -20.5559 8.15413
6363 -21.5559 -25.9359
6364 4.44413 -38.1759
6365 14.4441 -30.6659
6366 -28.5559 7.40413
6367 -33.5559 -8.75587
6368 -22.5559 -28.9759
6369 -41.5559 -34.1959
6370 2.44413 -5.49587
6371 -38.5559 -7.58587
6372 -20.5559 -20.7459
6373 14.4441 -34.9559
6374 -20.5559 -30.6859
6375 -15.5559 -34.6959
6376 -33.5559 -10.6459
6377 -10.5559 -15.7059
6378 -41.5559 -14.6059
6379 8.44413 -46.2359
6380 -4.55587 -2.57587
6381 -18.5559 -36.2059
6382 8.44413 -43.4959
6383 5.44413 -20.8859
6384 -35.5559 -23.9159
6385 -17.5559 -19.4559
6386 -11.5559 -28.4859
6387 -37.5559 -12.6459
6388 -0.55587 -30.1559
6389 -1.55587 -7.71587
6390 -36.5559 -47.0359
6391 -13.5559 -31.0059
6392 -28.5559 -17.0259
6393 15.4441 -31.5059
6394 17.4441 -43.1459
6395 -31.5559 16.3041
6396 -12.5559 -30.4459
6397 -10.5559 -0.22587
6398 -30.5559 -18.1459
6399 -8.55587 -42.7059
6400 -32.5559 13.0541
6401 -23.5559 -45.8059
6402 -9.55587 -23.9559
6403 -0.55587 -38.9459
6404 -11.5559 -41.8059
6405 -22.5559 -3.76587
6406 -12.5559 -20.8759
6407 -44.5559 -29.8559
6408 15.4441 -46.2759
6409 -36.5559 -19.2959
6410 1.44413 -28.3859
6411 -12.5559 -26.9559
6412 -46.5559 -46.1759
6413 -8.55587 4.94413
6414 -18.5559 10.9441
6415 -1.55587 -6.71587
6416 -36.5559 -46.1959
6417 -19.5559 -4.75587
6418 -13.5559 -39.2459
6419 -46.5559 7.92413
6420 -13.5559 -43.1659
6421 1.44413 -9.70587
6422 -30.5559 -23.9359
6423 7.44413 -31.7159
6424 0.44413 -11.2159
6425 -40.5559 -27.4459
6426 -25.5559 12.2041
6427 -2.55587 -24.7059
6428 -1.55587 -18.8659
6429 -8.55587 0.90413
6430 -18.5559 11.1941
6431 4.44413 -26.2459
6432 -26.5559 -33.0959
6433 -24.5559 -3.44587
6434 -26.5559 15.0041
6435 9.44413 -29.2059
6436 -2.55587 -0.16587
6437 6.44413 -36.4959
6438 -22.5559 -45.2859
6439 -40.5559 -2.59587
6440 -9.55587 -14.4959
6441 -10.5559 -27.3759
6442 4.44413 -8.72587
6443 -32.5559 15.4441
6444 -11.5559 -24.1359
6445 -7.55587 2.67413
6446 -41.5559 -22.2259
6447 -11.5559 1.77413
6448 -10.5559 -12.8659
6449 -32.5559 -32.9859
6450 -33.5559 -39.4759
6451 -3.55587 -32.3059
6452 -2.55587 -30.9059
6453 6.44413 -44.5059
6454 -39.5559 -13.2859
6455 -38.5559 -5.49587
6456 -42.5559 -13.4359
6457 -9.55587 -0.36587
6458 15.4441 -40.2459
6459 -24.5559 -30.5659
6460 -5.55587 -6.85587
6461 -20.5559 -39.5959
6462 -26.5559 -16.7459
6463 -42.5559 7.78413
6464 9.44413 -38.7759
6465 -0.55587 -42.2659
6466 -22.5559 9.32413
6467 14.4441 -35.6559
6468 11.4441 -45.6559
6469 -42.5559 -45.5859
6470 -4.55587 -5.07587
6471 -3.55587 -6.49587
6472 13.4441 -36.2359
6473 -10.5559 -43.4759
6474 -43.5559 -18.5859
6475 -27.5559 -41.6559
6476 7.44413 -41.2059
6477 -23.5559 11.6641
6478 -5.55587 -3.88587
6479 16.4441 -36.3659
6480 0.44413 -34.5559
6481 -11.5559 -11.1859
6482 -41.5559 -8.96587
6483 -40.5559 -43.6259
6484 -34.5559 -10.8059
6485 14.4441 -26.3259
6486 -22.5559 -46.5759
6487 -12.5559 -32.1959
6488 7.44413 -31.4859
6489 -38.5559 13.9141
6490 16.4441 -35.4659
6491 -12.5559 -18.3259
6492 -41.5559 -44.3259
6493 9.44413 -29.9159
6494 -27.5559 -3.02587
6495 -33.5559 -1.15587
6496 -14.5559 -18.1959
6497 -40.5559 -22.1059
6498 -34.5559 -2.46587
6499 -13.5559 5.93413
6500 -21.5559 -7.74587
6501 -31.5559 -43.4459
6502 -46.5559 2.45413
6503 -43.5559 -1.45587
6504 8.44413 -30.0659
6505 -0.55587 -8.91587
6506 -9.55587 -28.0959
6507 -10.5559 -33.4959
6508 -42.5559 -3.71587
6509 -23.5559 -14.9159
6510 -31.5559 -42.9759
6511 -21.5559 -28.6059
6512 -26.5559 -8.69587
6513 -28.5559 -12.6159
6514 -0.55587 -39.2459
6515 11.4441 -39.2059
6516 -31.5559 -20.4059
6517 8.44413 -46.1159
6518 11.4441 -24.5759
6519 -43.5559 -29.2659
6520 -44.5559 -13.3959
6521 -13.5559 -46.9859
6522 16.4441 -35.2259
6523 -32.5559 -43.7159
6524 -17.5559 -6.69587
6525 -17.5559 -34.9559
6526 -39.5559 -15.9959
6527 -20.5559 -38.6459
6528 -27.5559 -46.5559
6529 12.4441 -21.1459
6530 -15.5559 -9.26587
6531 -43.5559 16.9241
6532 13.4441 -45.8059
6533 14.4441 -46.3759
6534 5.44413 -33.5659
6535 -14.5559 -43.8259
6536 3.44413 -29.6259
6537 -19.5559 -5.26587
6538 -44.5559 14.9041
6539 3.44413 -5.58587
6540 -33.5559 -44.4259
6541 -36.5559 -26.2759
6542 -45.5559 -45.8759
6543 0.44413 -7.91587
6544 -32.5559 -16.9759
6545 -25.5559 -32.9859
6546 -22.5559 -1.69587
6547 -22.5559 -24.6759
6548 -28.5559 -26.0559
6549 -43.5559 -27.6859
6550 -28.5559 -9.01587
6551 12.4441 -28.8759
6552 -10.5559 -12.1359
6553 1.44413 -46.2959
6554 14.4441 -43.9259
6555 -44.5559 -42.8359
6556 -1.55587 -14.1959
6557 -18.5559 2.90413
6558 1.44413 -30.3059
6559 -44.5559 -29.7759
6560 1.44413 -10.3459
6561 -8.55587 -32.8159
6562 1.44413 -8.63587
6563 -22.5559 1.17413
6564 -31.5559 -16.8659
6565 -39.5559 -7.60587
6566 17.4441 -42.3159
6567 -12.5559 -38.8059
6568 -25.5559 1.57413
6569 -40.5559 -20.9659
6570 4.44413 -17.2659
6571 -18.5559 -39.5159
6572 -26.5559 -24.1959
6573 -36.5559 -18.3359
6574 17.4441 -44.8959
6575 14.4441 -43.1159
6576 -10.5559 -7.16587
6577 7.44413 -28.5759
6578 -15.5559 -33.2159
6579 -24.5559 9.22413
6580 -6.55587 -11.7259
6581 -31.5559 -19.2459
6582 -14.5559 -46.1459
6583 -39.5559 15.7041
6584 -45.5559 -26.9659
6585 -38.5559 -33.2159
6586 -25.5559 5.12413
6587 -30.5559 -27.4959
6588 -20.5559 -40.1359
6589 -3.55587 -28.8959
6590 -7.55587 -17.7459
6591 -40.5559 -2.56587
6592 -39.5559 -21.2159
6593 -16.5559 -26.9959
6594 -41.5559 5.13413
6595 -24.5559 -20.3259
6596 -27.5559 -14.4259
6597 -29.5559 12.5641
6598 -25.5559 -26.9559
6599 -5.55587 -13.4259
6600 -9.55587 5.19413
6601 -38.5559 -47.4359
6602 -28.5559 4.82413
6603 -13.5559 -24.5559
6604 4.44413 -30.5659
6605 -44.5559 4.84413
6606 2.44413 -10.7359
6607 -10.5559 -4.51587
6608 -45.5559 -2.66587
6609 -16.5559 -25.1959
6610 8.44413 -35.5559
6611 3.44413 -13.9359
6612 -24.5559 -40.8959
6613 12.4441 -41.3659
6614 -19.5559 9.56413
6615 -47.5559 1.94413
6616 -30.5559 -30.2359
6617 9.44413 -26.7259
6618 -15.5559 -2.70587
6619 -34.5559 1.47413
6620 -13.5559 -25.0159
6621 -6.55587 -35.8759
6622 -23.5559 -39.2059
6623 -40.5559 -43.9959
6624 -35.5559 2.82413
6625 -15.5559 -13.2159
6626 -23.5559 13.0041
6627 -37.5559 13.4741
6628 -27.5559 -46.3259
6629 -25.5559 5.96413
6630 -10.5559 -11.4859
6631 -0.55587 -18.2859
6632 -20.5559 -27.3359
6633 -23.5559 -36.9459
6634 11.4441 -33.5859
6635 -39.5559 0.88413
6636 6.44413 -35.4359
6637 -7.55587 -24.6359
6638 13.4441 -22.6659
6639 -12.5559 1.19413
6640 -30.5559 -24.5859
6641 -40.5559 -23.3859
6642 -32.5559 -45.4659
6643 -29.5559 -31.7659
6644 -29.5559 3.39413
6645 -31.5559 13.6441
6646 12.4441 -43.6459
6647 -4.55587 -20.5859
6648 -16.5559 -11.9459
6649 -35.5559 5.16413
6650 -11.5559 -22.2859
6651 0.44413 -30.4159
6652 -44.5559 -5.74587
6653 -14.5559 -3.17587
6654 -45.5559 12.5241
6655 -44.5559 -29.5359
6656 17.4441 -39.2959
6657 11.4441 -26.9259
6658 -22.5559 5.88413
6659 0.44413 -37.8759
6660 3.44413 -9.77587
6661 -15.5559 -39.1059
6662 11.4441 -28.1659
6663 16.4441 -47.2159
6664 -39.5559 -25.0359
6665 -2.55587 -34.9359
6666 -20.5559 -34.3259
6667 -46.5559 -22.8559
6668 0.44413 -33.7159
6669 -23.5559 -29.7659
6670 -13.5559 -9.30587
6671 -42.5559 -36.0259
6672 -10.5559 -24.0359
6673 -1.55587 -34.6859
6674 -39.5559 -29.4459
6675 -8.55587 -46.1659
6676 -22.5559 -40.0859
6677 -11.5559 -26.9259
6678 -35.5559 2.74413
6679 -8.55587 -2.65587
6680 -8.55587 -33.9959
6681 16.4441 -42.8959
6682 -5.55587 -10.7459
6683 -20.5559 -26.6759
6684 -18.5559 -3.58587
6685 -40.5559 -11.9459
6686 -34.5559 -8.03587
6687 -18.5559 -17.2959
6688 -40.5559 -23.7259
6689 -4.55587 -36.5059
6690 -13.5559 -6.83587
6691 -38.5559 -41.1559
6692 -28.5559 -25.2259
6693 -38.5559 -39.4659
6694 -37.5559 -46.0359
6695 1.44413 -41.5659
6696 15.4441 -42.9959
6697 -0.55587 -15.1459
6698 -4.55587 -25.5359
6699 13.4441 -35.0059
6700 10.4441 -30.5459
6701 -45.5559 -5.28587
6702 -36.5559 8.27413
6703 3.44413 -12.9359
6704 -10.5559 6.63413
6705 -13.5559 -19.9059
6706 -4.55587 -18.9059
6707 13.4441 -35.4059
6708 -29.5559 -32.9559
6709 -21.5559 -12.9359
6710 1.44413 -43.2759
6711 -38.5559 -15.8159
6712 8.44413 -31.7659
6713 -30.5559 -3.34587
6714 15.4441 -29.5559
6715 -7.55587 -37.7059
6716 -36.5559 -38.1059
6717 10.4441 -44.9659
6718 -41.5559 -23.3759
6719 -6.55587 -9.04587
6720 -44.5559 17.8541
6721 -2.55587 -18.2359
6722 0.44413 -9.29587
6723 -4.55587 0.0141299
6724 -4.55587 -25.7959
6725 -22.5559 -15.5159
6726 -35.5559 -20.7059
6727 -43.5559 -0.67587
6728 -21.5559 -23.0659
6729 -14.5559 -27.5859
6730 -18.5559 -11.6559
6731 -36.5559 -12.5259
6732 -0.55587 -21.0859
6733 14.4441 -26.3659
6734 -4.55587 -7.68587
6735 -20.5559 -1.49587
6736 -4.55587 -47.1559
6737 -20.5559 -8.68587
6738 -3.55587 -34.1759
6739 -25.5559 -14.9859
6740 -43.5559 -35.8759
6741 -0.55587 -41.8559
6742 -32.5559 -13.1259
6743 -31.5559 -8.86587
6744 -45.5559 -4.83587
6745 14.4441 -33.6159
6746 6.44413 -36.0259
6747 -44.5559 4.93413
6748 -38.5559 -37.9259
6749 -27.5559 -24.8559
6750 -13.5559 -20.6459
6751 -16.5559 8.23413
6752 1.44413 -14.8759
6753 -14.5559 -36.5359
6754 8.44413 -17.4059
6755 -0.55587 -36.8259
6756 -14.5559 -42.3059
6757 -40.5559 -22.6759
6758 -37.5559 -0.0158701
6759 -28.5559 -25.9459
6760 -43.5559 -42.7959
6761 -6.55587 1.84413
6762 -28.5559 -13.9959
6763 -22.5559 7.26413
6764 -4.55587 -4.94587
6765 -36.5559 -20.8659
6766 -26.5559 -19.7359
6767 -26.5559 1.32413
6768 -17.5559 -38.8359
6769 -15.5559 -23.4759
6770 -8.55587 -42.0159
6771 -34.5559 -30.3259
6772 -8.55587 -31.2659
6773 3.44413 -21.0859
6774 -4.55587 2.13413
6775 12.4441 -25.4259
6776 -28.5559 -9.88587
6777 -10.5559 -5.81587
6778 -34.5559 -39.5759
