%%index real_part   imaginary_part
7086 -21.16 -45.21
7087 -15.91 -30.94
7088 -28.84 -34.67
7089 -25.56 -39.8
7090 -42.96 -49.92
7091 -48.52 -33.1
7092 -13.6 -31.86
7093 -42.31 -23.76
7094 -38.46 -42.53
7095 -10.04 -5.42
7096 -24.23 -4.37
7097 -28.33 -1.18
7098 -12.84 -42.24
7099 -40.83 -18.09
7100 -24.04 -19.18
7101 -13.39 -26.28
7102 -6.23 -45.21
7103 -28.88 -29.31
7104 -18.11 -23.59
7105 -22.51 -42.96
7106 -25.06 -49.59
7107 -30.46 -8.56
7108 -32.32 -27.18
7109 -18.71 -10.29
7110 -15.72 -8.31
7111 -1.2 -28.75
7112 -18.46 -39.95
7113 -19.71 -29.53
7114 -47.63 -31.3
7115 -39 -49.06
7116 -24.35 -20.67
7117 -14.88 -1.4
7118 -19.23 -19.1
7119 -31.21 -32.29
7120 -24.25 -25.86
7121 -24.46 -42.24
7122 -50.8 -37.84
7123 -2.54 -43.44
7124 -2.73 -20.65
7125 -17.48 -21.26
7126 -38.53 -18.45
7127 -46.92 -18.68
7128 -36.74 -5.99
7129 -25.81 -15.63
7130 -13.7 -33.37
7131 -3.04 -13.82
7132 -3.74 -26.57
7133 -34.19 -6.45
7134 -27.26 -22.97
7135 -48.83 -14.4
7136 -45.16 -0.51
7137 -26.87 -22.29
7138 -3.25 -33.49
7139 -3.14 -29.42
7140 -39.2 -5.99
7141 -12.96 -9.14
7142 -16.34 -26.73
7143 -21.25 -8.89
7144 -13.04 -2.08
7145 -35.45 -35.58
7146 -49.4 -15.26
7147 -41.83 -27.02
7148 -21.99 -2.14
7149 -13.63 -25.02
7150 -27.94 -49.25
7151 -38.28 -11.47
7152 -22.28 -10.63
7153 -44.12 -14.16
7154 -32.1 -25.54
7155 -31.53 -35.78
7156 -44.92 -20.3
7157 -35.55 -44.49
7158 -41.9 -10.26
7159 -12.35 -45.32
7160 -29.91 -3.95
7161 -19.21 -36.32
7162 -12.34 -16.83
7163 -7.5 -49.57
7164 -12.11 -34.33
7165 -21.1 -21.13
7166 -32.6 -28.58
7167 -39.21 -8.39
7168 -22.55 -43.41
7169 -6.47 -32.33
7170 -5.63 -43.17
7171 -12.47 -38
7172 -20.01 -39.07
7173 -37.85 -36.54
7174 -30.87 -50.44
7175 -3.39 -38.72
7176 -24.05 -49.3
7177 -15.13 -11.12
7178 -9.69 -24.91
7179 -47.77 -22.63
7180 -43.77 -10.33
7181 -38.91 -17.87
7182 -26.26 -13.89
7183 -45.82 -27.12
7184 -47.97 -37.33
7185 -29.5 -1.29
7186 -39.29 -2.6
7187 -30.19 -30.49
7188 -16.04 -47.83
7189 -47.27 -17.04
7190 -4.77 -46.91
7191 -33.73 -39.18
7192 -38.82 -28.82
7193 -42.25 -48.86
7194 -20.5 -37.04
7195 -47.37 -39.02
7196 -45.42 -1.79
7197 -15.68 -35.28
7198 -50.92 -20.68
7199 -7.02 -50.03
7200 -0.32 -47.89
7201 -39.01 -25.04
7202 -4.54 -28.14
7203 -24.97 -18.2
7204 -35.24 -20.58
7205 -5.01 -9.76
7206 -37.46 -28.53
7207 -45.87 -38.74
7208 -36.6 -13.8
7209 -50.84 -37.13
7210 -13.67 -45.62
7211 -47.41 -35.73
7212 -20.01 -8.09
7213 -28.78 -0.62
7214 -50.65 -8.45
7215 -5.34 -24.32
7216 -49.36 -50.97
7217 -16.63 -44.35
7218 -0.07 -2.9
7219 -23.48 -41.6
7220 -39.88 -23.84
7221 -1.37 -17.01
7222 -4.75 -14.86
7223 -28.67 -47.25
7224 -33.38 -29.88
7225 -24.5 -17.03
7226 -1.77 -47.05
7227 -43.67 -9.44
7228 -49.58 -10.3
7229 -18.76 -21.45
7230 -34.29 -37.75
7231 -26.24 -24.1
7232 -5.98 -32.65
7233 -24.08 -42.88
7234 -22 -45.57
7235 -18.41 -36.08
7236 -2.1 -10.89
7237 -14.27 -19.79
7238 -16.04 -46.37
7239 -25.25 -31.46
7240 -48.5 -37.94
7241 -22.51 -38.28
7242 -36.24 -50.27
7243 -9.57 -15.18
7244 -25.15 -23.34
7245 -10.09 -28.33
7246 -40.96 -8.44
7247 -29.62 -36.33
7248 -28.21 -35.46
7249 -30.03 -42.22
7250 -27.3 -50.22
7251 -49.63 -48.45
7252 -17.24 -17.92
7253 -13.3 -1.42
7254 -32.89 -21.8
7255 -8.74 -27.07
7256 -2.87 -30.39
7257 -18.18 -31.25
7258 -34.96 -27.63
7259 -50.97 -27.75
7260 -44.61 -9.11
7261 -6.08 -10.06
7262 -34.92 -34.57
7263 -19.03 -24.22
7264 -15.44 -12.13
7265 -50.87 -49.06
7266 -35.03 -42.74
7267 -9.67 -38.02
7268 -39.45 -1.27
7269 -11.59 -11.49
7270 -27.08 -21.34
7271 -40.25 -20.33
7272 -40.11 -29.96
7273 -46.11 -7.43
7274 -23.7 -12.59
7275 -10.22 -46.09
7276 -44.67 -17.31
7277 -0.88 -16.3
7278 -40.52 -28.59
7279 -40.73 -8.43
7280 -6.5 -4.96
7281 -36.23 -29.12
7282 -16.15 -41.53
7283 -31.33 -45.9
7284 -45.91 -44.12
7285 -2.98 -42.92
7286 -0.78 -21.99
7287 -40.47 -43.23
7288 -39.18 -29.41
7289 -30.52 -35.59
7290 -30.68 -11.88
7291 -29.2 -40.74
7292 -6.05 -24.35
7293 -1.95 -18.6
7294 -27.04 -35.09
7295 -40.06 -31.2
7296 -48.84 -33.54
7297 -12.59 -25.29
7298 -8.71 -13.99
7299 -46.63 -32.44
7300 -12.89 -3.62
7301 -14.13 -49.61
7302 -30.36 -2.19
7303 -20.12 -3.61
7304 -27.72 -18.54
7305 -18.95 -50.64
7306 -40.38 -46.92
7307 -8.79 -36.67
7308 -4.27 -34.95
7309 -19.05 -50.26
7310 -30.46 -31.31
7311 -2.37 -47.63
7312 -21.92 -28.31
7313 -30.82 -3.49
7314 -35.93 -19.15
7315 -11.29 -26.46
7316 -13.59 -37.34
7317 -39.53 -13.94
7318 -6.07 -43.96
7319 -0.02 -8.65
7320 -47.81 -33.79
7321 -29.71 -18.97
7322 -44.16 -25.72
7323 -9.67 -38.51
7324 -37.77 -48.44
7325 -28.75 -17.24
7326 -13.87 -5.76
7327 -22.59 -19.65
7328 -23.14 -24.31
7329 -31.98 -41.93
7330 -5.91 -8.07
7331 -33.94 -31.79
7332 -45.74 -19.51
7333 -0.99 -22.47
7334 -19.65 -0.81
7335 -34.61 -1.01
7336 -8.51 -16.46
7337 -30.7 -1.84
7338 -28.87 -1.67
7339 -50.11 -40.38
7340 -46.14 -4.17
7341 -9.93 -16.39
7342 -36.04 -48.54
7343 -10.37 -21.04
7344 -11.97 -47.7
7345 -44.29 -42.36
7346 -23.15 -17.89
7347 -37.4 -27.23
7348 -49.71 -17.89
7349 -7.23 -38.39
7350 -27.92 -6.88
7351 -23.34 -41.84
7352 -32.2 -24.95
7353 -26.63 -3.05
7354 -31.95 -10.08
7355 -2.77 -14.26
7356 -19.17 -15.61
7357 -13.15 -1.22
7358 -22.26 -43.73
7359 -40.43 -23.53
7360 -3.41 -22.75
7361 -40.64 -33.73
7362 -9.96 -15.08
7363 -32.98 -15.56
7364 -42.47 -48.19
7365 -4.07 -28.73
7366 -19.57 -19.4
7367 -32.87 -15.94
7368 -18.99 -40.29
7369 -38.89 -8.5
7370 -11.29 -39.46
7371 -4.07 -41.66
7372 -42.88 -30.46
7373 -11.72 -5.75
7374 -29.28 -2.66
7375 -25.42 -1.15
7376 -34.88 -21.21
7377 -36.29 -15.06
7378 -19.15 -33.37
7379 -30.56 -6.79
7380 -35.52 -10.62
7381 -18.54 -23.16
7382 -39.1 -43.61
7383 -32.91 -0.42
7384 -48.44 -7.09
7385 -35.07 -9.32
7386 -50.99 -48.25
7387 -16.24 -39.14
7388 -44.89 -31.39
7389 -34.06 -27.96
7390 -29.11 -11.69
7391 -21.42 -48
7392 -12.06 -1.52
7393 -23.41 -6.72
7394 -13.51 -19.73
7395 -30.36 -2.97
7396 -26.13 -37.56
7397 -30.17 -37.42
7398 -26.36 -14.23
7399 -9.84 -0.6
7400 -9.93 -23.81
7401 -9.58 -33.43
7402 -10.1 -49.44
7403 -18.35 -25.82
7404 -42.3 -43.51
7405 -4.21 -1.41
7406 -37.93 -20.42
7407 -10.46 -25.63
7408 -20.87 -38.52
7409 -7.25 -33.87
7410 -25.36 -22.91
7411 -9.47 -37.61
7412 -12.56 -40.02
7413 -42.77 -39.64
7414 -28.77 -38.92
7415 -0.25 -41.14
7416 -23.57 -38.7
7417 -25.66 -9.84
7418 -24.18 -33.67
7419 -26.19 -44.01
7420 -33.95 -15.49
7421 -24.43 -18.92
7422 -33.07 -20.88
7423 -8.4 -34.89
7424 -6.28 -2.95
7425 -14.38 -15.66
7426 -41.79 -20.16
7427 -9.18 -23.85
7428 -1.01 -3.35
7429 -30.8 -40.48
7430 -30.62 -29.78
7431 -6 -31.05
7432 -29.41 -3.19
7433 -25.39 -31.66
7434 -24.68 -2.6
7435 -18.09 -0.58
7436 -19.5 -47.15
7437 -17.03 -31.04
7438 -3.45 -41.09
7439 -44.04 -25.44
7440 -41.1 -9.73
7441 -18.41 -7.42
7442 -19.79 -20.41
7443 -12.29 -27.6
7444 -5.6 -20.81
7445 -39.11 -43.09
7446 -23.14 -36.22
7447 -27.93 -33.64
7448 -2.82 -41.08
7449 -43.68 -2.32
7450 -2.9 -16.02
7451 -12.17 -50.29
7452 -18.85 -10.92
7453 -1.02 -29.21
7454 -3.65 -22.3
7455 -20.55 -33.58
7456 -29.53 -33.27
7457 -42.2 -38.96
7458 -4.08 -49.32
7459 -7.65 -3.49
7460 -46.58 -9.68
7461 -34.42 -35.29
7462 -17.93 -7.25
7463 -48.33 -11.36
7464 -13.68 -20.75
7465 -36.78 -29.53
7466 -17.34 -5.11
7467 -4.55 -37.47
7468 -15.68 -36.19
7469 -7.49 -45.09
7470 -27.68 -7.85
7471 -29.64 -16.56
7472 -4.52 -45.73
7473 -32.57 -20.85
7474 -12.86 -48.13
7475 -46.33 -40.23
7476 -13.04 -8.45
7477 -4.22 -29.76
7478 -41.12 -19.49
7479 -28.76 -41.07
7480 -8.12 -43.32
7481 -36.95 -14.54
7482 -40.54 -25.46
7483 -50.17 -41.51
7484 -35.6 -5.22
7485 -1.6 -46.18
7486 -11.74 -0.8
7487 -46.53 -31.24
7488 -40.61 -4.78
7489 -41.43 -28.11
7490 -5.86 -2.48
7491 -10.93 -36.77
7492 -15.53 -18.9
7493 -38.39 -3.67
7494 -44.74 -45.17
7495 -26.01 -16.15
7496 -19.22 -1.86
7497 -15.84 -11.97
7498 -2.48 -8.76
7499 -2.5 -15.01
7500 -10.19 -38.08
7501 -38.89 -4.1
7502 -23.87 -10.45
7503 -15.23 -22.94
7504 -0.05 -13.48
7505 -15.96 -5.67
7506 -42.44 -5.91
7507 -13.33 -15.41
7508 -19.08 -46.49
7509 -29.18 -40.24
7510 -5.4 -1.34
7511 -42.72 -4.19
7512 -16.16 -13.14
7513 -10.42 -7.56
7514 -22.57 -18.64
7515 -45.25 -1.44
7516 -5.55 -21.28
7517 -31.73 -21.66
7518 -44.6 -17.94
7519 -31.42 -35.49
7520 -29.68 -44.66
7521 -39.09 -35.91
7522 -0.32 -9.64
7523 -5.13 -1.43
7524 -41.67 -7.93
7525 -48.79 -22.83
7526 -27.02 -35.59
7527 -37.25 -40.52
7528 -36.6 -43.19
7529 -50.35 -36.19
7530 -37.64 -47.7
7531 -17.98 -44.6
7532 -3.78 -31.71
7533 -49.65 -38.24
7534 -11.25 -48.39
7535 -30.57 -30.07
7536 -14.98 -40.93
7537 -50.57 -7.18
7538 -8.61 -3.83
7539 -11.76 -44.22
7540 -16.05 -38.81
7541 -23.4 -49.07
7542 -38.59 -43.07
7543 -23.78 -49.18
7544 -34.37 -24.2
7545 -20.9 -23.14
7546 -5.26 -21.01
7547 -41.24 -27.4
7548 -14.64 -9.05
7549 -45.96 -39.89
7550 -7.49 -25.89
7551 -4.34 -25.53
7552 -32.71 -22.47
7553 -14.82 -3.91
7554 -36.65 -29.85
7555 -17.66 -26.58
7556 -13.18 -1.7
7557 -33.3 -29.58
7558 -16.28 -0.77
7559 -13.49 -6.08
7560 -17.74 -50.66
7561 -9.19 -34.39
7562 -50.32 -23.01
7563 -32.06 -50.44
7564 -27.85 -2.48
7565 -16.9 -27.02
7566 -41.07 -35.34
7567 -6.82 -21.24
7568 -13.68 -11.3
7569 -41.15 -21.64
7570 -36.75 -50.33
7571 -40.56 -47.33
7572 -14.44 -49.93
7573 -39.22 -22.86
7574 -17.46 -30.72
7575 -18.9 -1.72
7576 -24.63 -35.21
7577 -7.22 -28.1
7578 -16.06 -23.95
7579 -26.44 -27.8
7580 -3.82 -43.91
7581 -28.26 -43.34
7582 -2.1 -44.89
7583 -44.71 -23.6
7584 -45.24 -15.78
7585 -15.12 -34.87
7586 -19.72 -19.51
7587 -6.96 -44.2
7588 -16.06 -34.16
7589 -2.41 -46.19
7590 -36.43 -22.04
7591 -6.25 -21.31
7592 -37.93 -10.06
7593 -22.54 -1.99
7594 -29.79 -42.51
7595 -35.43 -37.5
7596 -18.36 -22.13
7597 -4.54 -1.21
7598 -24.81 -20.46
7599 -24.77 -49.26
7600 -21.65 -7.57
7601 -27.09 -28.41
7602 -21.61 -41.37
7603 -13.06 -22.57
7604 -17.76 -37.67
7605 -48.23 -15.47
7606 -25.3 -42.71
7607 -41.3 -3.49
7608 -45 -0.76
7609 -43.27 -12.84
7610 -38.86 -23.8
7611 -45.93 -16.22
7612 -17.43 -45.74
7613 -3.72 -50.48
7614 -37.26 -42.24
7615 -38.34 -28.49
7616 -5.9 -7.91
7617 -49.28 -2.95
7618 -25.52 -27.51
7619 -2.7 -50.86
7620 -3.85 -31.81
7621 -23.52 -50.94
7622 -42.95 -29.16
7623 -18.44 -13.82
7624 -15.18 -36.95
7625 -49.27 -10.71
7626 -15.46 -3.04
7627 -37.3 -32.73
7628 -20.73 -32.89
7629 -12.66 -41.03
7630 -18.52 -6.99
7631 -14.9 -0
7632 -2.95 -12.95
7633 -28.98 -1.7
7634 -1.57 -16.99
7635 -48.8 -20.21
7636 -8.67 -5.42
7637 -23.1 -21.33
7638 -23.67 -40.14
7639 -14.61 -41.54
7640 -40.78 -38.86
7641 -30.42 -12.89
7642 -34.14 -5.24
7643 -38.13 -16.73
7644 -6.76 -3.87
7645 -10.86 -39.31
7646 -39.31 -13.8
7647 -15.27 -14.28
7648 -4.5 -30.78
7649 -36.3 -32.78
7650 -1.99 -6.07
7651 -0.02 -34.1
7652 -43.95 -50.18
7653 -39.32 -23.12
7654 -2.19 -5.15
7655 -44.01 -2.93
7656 -4.34 -42.97
7657 -48.21 -11.95
7658 -28.68 -38.48
7659 -30.87 -23.86
7660 -12.18 -23.96
7661 -26.29 -30.25
7662 -44.53 -40.01
7663 -8.32 -30.08
7664 -11.86 -49.04
7665 -43.63 -44.62
7666 -16.24 -2.37
7667 -1.55 -43.65
7668 -4.3 -9.2
7669 -14.35 -29.39
7670 -20.85 -6.49
7671 -49.46 -46.88
7672 -7.83 -25.19
7673 -1.2 -35.19
7674 -8.05 -25.04
7675 -37.52 -32.07
7676 -11.33 -8.75
7677 -37.29 -1.33
7678 -31.42 -44.38
7679 -30.94 -45.61
7680 -39.23 -31.8
7681 -34.18 -23.58
7682 -4.75 -4.47
7683 -2.19 -24.25
7684 -2.65 -9.05
7685 -4.06 -5.06
7686 -0.94 -23.5
7687 -37.21 -42.04
7688 -26.23 -48.3
7689 -22.34 -38.41
7690 -8.01 -22.81
7691 -20.08 -48.38
7692 -49.72 -7.86
7693 -1.24 -6.37
7694 -0.98 -18.66
7695 -50.46 -20.71
7696 -32.81 -28.73
7697 -21.73 -33.64
7698 -6.9 -37.56
7699 -35.14 -23.92
7700 -28.99 -49.07
7701 -21.57 -39.2
7702 -30.25 -29.93
7703 -15.75 -7.78
7704 -34.72 -45
7705 -5.33 -26.61
7706 -24 -42.73
7707 -39.11 -25.42
7708 -31.79 -11.24
7709 -29.9 -28.87
7710 -49.58 -21.3
7711 -50.03 -29.36
7712 -0.53 -31.39
7713 -6.48 -20.76
7714 -33.21 -46.95
7715 -45.02 -41.62
7716 -18.34 -11.2
7717 -29.65 -15.59
7718 -11.89 -37.11
7719 -31.12 -45.41
7720 -9.54 -35.13
7721 -15.38 -36.45
7722 -50.39 -33.54
7723 -44.78 -3.49
7724 -32.37 -19.71
7725 -41.01 -23.68
7726 -41.57 -19.47
7727 -39.39 -28.56
7728 -37.85 -42.1
7729 -38.05 -45.87
7730 -25.01 -20.06
7731 -19.78 -32.07
7732 -36.18 -43.35
7733 -29.47 -37.95
7734 -20.88 -36.59
7735 -20.73 -49.11
7736 -23.08 -30.43
7737 -12.97 -36.11
7738 -28.13 -22.48
7739 -42.19 -46.28
7740 -7.48 -49.02
7741 -17.49 -20.72
7742 -49.28 -49.05
7743 -40.15 -45.4
7744 -40.27 -24.65
7745 -44.71 -15.72
7746 -47.79 -14.28
7747 -46.16 -2.01
7748 -39.97 -21.49
7749 -7.09 -24.63
7750 -11.26 -9.85
7751 -40.28 -16.34
7752 -40.97 -34.34
7753 -5.82 -41.78
7754 -37.06 -18.1
7755 -4.64 -36.53
7756 -45.77 -33.06
7757 -31.12 -10.66
7758 -5.06 -32.58
7759 -6.23 -8.79
7760 -24.52 -33.86
7761 -36.66 -39.47
7762 -41.48 -9.83
7763 -19.85 -31.82
7764 -44.97 -30.45
7765 -28.83 -26.94
7766 -31.8 -5.23
7767 -28.1 -6.63
7768 -48.41 -21.77
7769 -28.4 -22.44
7770 -7.98 -22.99
7771 -5.06 -33.04
7772 -43.7 -2.75
7773 -35.33 -36.18
7774 -33.49 -37.29
7775 -20.15 -30.09
7776 -18.56 -7.01
7777 -5.37 -5.81
7778 -26.16 -9.04
7779 -28.02 -25.22
7780 -40.68 -8.65
7781 -13.89 -45.37
7782 -1 -21.48
7783 -31.77 -41.99
7784 -13.43 -49.42
7785 -9.93 -9.17
7786 -30.74 -9.93
7787 -1.21 -14.99
7788 -39.69 -11.96
7789 -49.25 -25.06
7790 -4.15 -22.19
7791 -17.72 -6.92
7792 -1.26 -11.23
7793 -20.28 -23.09
7794 -48.31 -27.42
7795 -36.07 -36.82
7796 -31.19 -26.51
7797 -47.99 -38.48
7798 -17.99 -20.71
7799 -7.65 -17.29
7800 -26.46 -19.95
7801 -18.4 -17.59
7802 -21.1 -45.72
7803 -6.69 -19.61
7804 -33.2 -9.8
7805 -20.51 -44.46
7806 -39.91 -25.87
7807 -37.11 -38.23
7808 -49.85 -41.17
7809 -6.11 -6.39
7810 -31.73 -35.68
7811 -11.2 -30.7
7812 -6.71 -0.44
7813 -9.67 -47.71
7814 -14 -13.22
7815 -33.17 -17.33
7816 -34.92 -28.99
7817 -23.71 -40.1
7818 -8.71 -44.54
7819 -3.34 -18.92
7820 -0.91 -30.43
7821 -5.31 -12.37
7822 -50.61 -40.82
7823 -19.51 -42.42
7824 -37.33 -37.98
7825 -22.66 -14.14
7826 -44.84 -6.58
7827 -7.02 -33.86
7828 -19.1 -0.55
7829 -13.78 -16.69
7830 -22.54 -33.1
7831 -11.09 -35.47
7832 -24.57 -45.98
7833 -39.53 -23.33
7834 -30.77 -21.81
7835 -40.76 -31.39
7836 -43.77 -20.2
7837 -49.54 -46.07
7838 -26.01 -31.9
7839 -18.88 -18.05
7840 -32.19 -12.34
7841 -18.92 -41.54
7842 -12.93 -14.56
7843 -3.63 -14.46
7844 -19.68 -32.03
7845 -14.13 -5.93
7846 -41.41 -42.22
7847 -25.73 -13.75
7848 -25.6 -3.5
7849 -25.31 -14.26
7850 -45.65 -44.89
7851 -14.1 -15.08
7852 -49.67 -26.94
7853 -7.84 -12.64
7854 -19.22 -24.69
7855 -37.03 -26.72
7856 -5.79 -39.93
7857 -3.49 -44.48
7858 -47.46 -18.72
7859 -39.27 -46.65
7860 -1.58 -16.14
7861 -46.89 -41.92
7862 -4.67 -42.99
7863 -35.02 21.62
7864 -24.4 18.79
7865 -12.69 9.33
7866 -12.93 7.57
7867 -34.52 15.31
7868 -27.95 0.13
7869 -24.82 30.88
7870 -46.13 35.69
7871 -13.15 50.37
7872 -32.37 0.92
7873 -8.16 5.16
7874 -0.81 28.84
7875 -33.5 47.43
7876 -38.35 2.4
7877 -33.91 17.91
7878 -28.05 31.55
7879 -38.86 17.93
7880 -15.79 1.45
7881 -9.03 0.55
7882 -15.86 28.72
7883 -17.37 32.07
7884 -11.95 32.34
7885 -5.55 42.19
7886 -30.09 7.08
7887 -47.52 18.7
7888 -23.87 11.46
7889 -40.3 44.2
7890 -40.63 24.68
7891 -27.08 11.33
7892 -29.24 16.51
7893 -36.58 10
7894 -16.45 6.3
7895 -7.75 24.44
7896 -13.52 32.24
7897 -49.49 5.3
7898 -25.89 29.38
7899 -50.24 15.86
7900 -46.58 37.85
7901 -33.45 4.8
7902 -23.5 25.67
7903 -37.13 18.5
7904 -11.7 47.37
7905 -9.58 14.96
7906 -26.29 40.86
7907 -45.89 25.18
7908 -35.18 4.53
7909 -50.35 31.47
7910 -44.43 40.16
7911 -21.4 7.11
7912 -0.93 6.95
7913 -24.86 19.89
7914 -24.28 26.83
7915 -2.2 12.62
7916 -17.42 19.86
7917 -45.53 24.17
7918 -42.67 29.45
7919 -14.34 31.66
7920 -46.62 42.9
7921 -32.76 23.92
7922 -49.11 21.91
7923 -14.97 27.65
7924 -47.64 21.81
7925 -10.97 14.32
7926 -9.95 41.07
7927 -36.55 20.9
7928 -29.31 50.41
7929 -14.76 10.41
7930 -23.03 2.59
7931 -22.45 16.96
7932 -29.65 28.98
7933 -46.95 16.98
7934 -37.17 9.85
7935 -1.75 10.29
7936 -22.74 21.31
7937 -31.75 23.03
7938 -39.2 9.37
7939 -31.18 46.72
7940 -49.56 24.36
7941 -14.43 30.68
7942 -0.58 48.04
7943 -47.45 39.5
7944 -38.43 18.41
7945 -21.01 11.21
7946 -16.69 49.99
7947 -27.97 31.98
7948 -48.97 46.34
7949 -5.19 23.92
7950 -22.73 23.66
7951 -44.97 46.46
7952 -18.49 45.47
7953 -3.84 14.24
7954 -9.96 46.21
7955 -19.57 23.55
7956 -3.23 48.05
7957 -33.61 22.53
7958 -11.03 43.33
7959 -10.74 30.06
7960 -29.79 37.99
7961 -36.98 20.27
7962 -1.26 35
7963 -30.34 2.47
7964 -14.91 38.75
7965 -11.41 24.06
7966 -19.52 37.64
7967 -20.64 44.9
7968 -8.15 26.54
7969 -10.27 24.48
7970 -36.55 6.63
7971 -43.2 29.85
7972 -40.9 28.3
7973 -20.63 25.81
7974 -44.39 40.45
7975 -27.44 19.9
7976 -28.69 23.18
7977 -46.7 13.42
7978 -4.41 29.95
7979 -17.7 26.05
7980 -38.63 19.32
7981 -5.97 17.63
7982 -0.06 46.67
7983 -22.21 15.13
7984 -39.61 47.73
7985 -42.88 32.49
7986 -50.86 13.69
7987 -41.99 35.09
7988 -9.9 40.76
7989 -30.21 0.15
7990 -20.05 3.3
7991 -15 46.18
7992 -48.12 37.26
7993 -16.22 10.71
7994 -25.28 1.54
7995 -20.86 22.44
7996 -28.6 12.91
7997 -8.58 15.35
7998 -30.48 17.18
7999 -13.91 19.32
8000 -40.33 7.62
8001 -21.31 5.79
8002 -29.4 40.19
8003 -18.47 12.3
8004 -12.45 39.31
8005 -31.13 37.2
8006 -32.38 21.02
8007 -46.81 46.13
8008 -45.36 29.51
8009 -19.57 12.03
8010 -22.99 8.16
8011 -21.07 40.43
8012 -44.31 40.11
8013 -6.29 18.18
8014 -37.5 12.31
8015 -19.93 8.72
8016 -3.04 15.35
8017 -4.54 29.76
8018 -30.59 32.44
8019 -9.27 11.53
8020 -48.73 31.56
8021 -41.11 40.4
8022 -24.06 18.64
8023 -36.67 36.92
8024 -37.47 6.94
8025 -15.11 5.24
8026 -34.19 9.46
8027 -49.58 24.7
8028 -42.88 27.5
8029 -39.82 44.39
8030 -41.64 17.9
8031 -33.25 48.27
8032 -15.56 44.68
8033 -14.64 26.31
8034 -26.36 34.67
8035 -15.23 23.92
8036 -1.84 12.62
8037 -31.26 5.34
8038 -30.78 14.42
8039 -21.37 5.45
8040 -10.69 17.25
8041 -15.24 36.48
8042 -49.7 33.4
8043 -9.91 2.34
8044 -46.73 41.59
8045 -48.01 38.25
8046 -24.04 37.37
8047 -19.57 18.79
8048 -45.1 28.12
8049 -11.79 34.22
8050 -46.66 8.99
8051 -21.61 15.55
8052 -9.41 48.5
8053 -11.93 1.87
8054 -46.84 40.2
8055 -6.45 21.82
8056 -46.82 6.53
8057 -39.93 21.69
8058 -24.03 45.52
8059 -24.63 38.36
8060 -14.13 8.29
8061 -34.18 21.65
8062 -40.44 38.18
8063 -3.82 42.28
8064 -25.5 23.06
8065 -32.05 15.62
8066 -31.17 9.68
8067 -46.7 42.18
8068 -32.57 40.58
8069 -18.3 7.63
8070 -17.97 28.41
8071 -34.94 13.28
8072 -23.49 13.79
8073 -47.84 12.4
8074 -39.28 36.05
8075 -44.34 21.47
8076 -31.64 2.42
8077 -29.12 16.04
8078 -7.32 9.6
8079 -21.19 32.94
8080 -37.08 21.34
8081 -31.02 41.76
8082 -32.95 5.77
8083 -34.88 26.73
8084 -22.88 14.52
8085 -42.94 2.18
8086 -15.46 40.86
8087 -43.17 15.4
8088 -16.32 38.96
8089 -24.01 28.53
8090 -38.53 4.61
8091 -46.55 5.87
8092 -21.91 7.69
8093 -17.3 24.67
8094 -46.13 17.76
8095 -39.1 27.01
8096 -6.29 32.22
8097 -37.99 7.65
8098 -34.38 39.24
8099 -42.29 21.87
8100 -12.58 45.78
8101 -24.16 22.75
8102 -38.15 28.04
8103 -4.52 4.86
8104 -33.39 43
8105 -47.61 17.05
8106 -22.92 20.92
8107 -17.14 43.16
8108 -5.35 33.36
8109 -39.64 22.96
8110 -49.97 0.48
8111 -32.7 27.74
8112 -35.39 5.26
8113 -33.03 8.22
8114 -30.09 7.29
8115 -2.08 24.32
8116 -35.59 42.67
8117 -8.24 26.24
8118 -31.1 22.74
8119 -14.74 1.28
8120 -18.34 2.02
8121 -11.46 50.87
8122 -31.55 29.78
8123 -0.66 28.6
8124 -0.56 36.9
8125 -37.39 40.3
8126 -5.57 50.53
8127 -44.32 7.61
8128 -15.83 29.48
8129 -36.78 26.35
8130 -39.19 34.45
8131 -14.64 27.38
8132 -2.62 23.78
8133 -35.04 11.4
8134 -12.69 22.25
8135 -24.27 38.31
8136 -26.7 19.55
8137 -49.33 35.73
8138 -13.34 7.26
8139 -44.16 38.52
8140 -27.82 13.9
8141 -1.96 30.55
8142 -26.69 21.91
8143 -0.4 34.8
8144 -49.67 42.52
8145 -14.49 37.18
8146 -13.56 37.86
8147 -50.16 29.14
8148 -40.54 4.7
8149 -26.95 34.2
8150 -10.03 41.75
8151 -10.3 39.74
8152 -24.48 36.74
8153 -44 48.16
8154 -35.68 26.34
8155 -40.24 25.68
8156 -5.24 1.02
8157 -22.94 30.72
8158 -14.52 20.45
8159 -0.49 11.86
8160 -37.56 13.19
8161 -39.57 14.99
8162 -32.65 0.12
8163 -44.34 38.73
8164 -10.46 10.71
8165 -1.47 8.82
8166 -48.56 9.01
8167 -45.75 0.29
8168 -48.45 22.04
8169 -48.38 27.27
8170 -1.96 21.65
8171 -22.68 26.15
8172 -45.39 46.72
8173 -16.17 34.14
8174 -46 8.92
8175 -10.63 16.66
8176 -31.65 21.08
8177 -9.72 38.73
8178 -14.98 1.82
8179 -12.54 3.06
8180 -11.88 13.96
8181 -22.98 2.53
8182 -2.82 9.45
8183 -20.01 17.73
8184 -45.01 39.8
8185 -10.45 17.4
8186 -32.07 46.97
8187 -31.21 21.65
8188 -4.79 26.46
