%%index real_part   imaginary_part
5804 31.12 -9.53
5805 2.26 -13.13
5806 29.58 -77.03
5807 26.37 -66.62
5808 17.54 -74.66
5809 57.59 -67.01
5810 43.39 -57.54
5811 27.85 -11.78
5812 39.38 -62.41
5813 64.48 -31.27
5814 28.22 -45.03
5815 58.45 -37.03
5816 54.47 -3.51
5817 10.1 -25.78
5818 26.19 -55.53
5819 65.06 -36.81
5820 49.95 -57.31
5821 17.86 -30.84
5822 60.98 -43.05
5823 1.23 -7.75
5824 74.76 -42.04
5825 19.58 -58.83
5826 34.13 -1.68
5827 64.09 -47.44
5828 78.71 -37.03
5829 2.06 -48.57
5830 49.12 -26.93
5831 30.44 -60.52
5832 6.3 -67.11
5833 42.64 -4.06
5834 4.4 -32.49
5835 53.32 -71.23
5836 22.07 -17.87
5837 60.92 -71.19
5838 78.94 -46.58
5839 8.62 -25.67
5840 4.5 -37.23
5841 38.91 -28.21
5842 75.65 -38.64
5843 39.19 -66.52
5844 78.61 -37.88
5845 28.33 -41.26
5846 21.78 -11.25
5847 78.37 -22.29
5848 26.35 -28.08
5849 24.09 -41.01
5850 32.24 -74.27
5851 12.14 -77.41
5852 32.12 -17.84
5853 64.42 -73.06
5854 18.74 -74.59
5855 75.34 -36.56
5856 64.77 -66.76
5857 68.92 -34.25
5858 64.29 -23.94
5859 25.34 -28.12
5860 69.38 -62.9
5861 74.15 -53.67
5862 39.48 -54.68
5863 46.28 -72.52
5864 33.54 -29.36
5865 23.63 -70.37
5866 31.3 -29.3
5867 47.14 -35.78
5868 72.36 -63.43
5869 58.02 -75.08
5870 31.65 -54.62
5871 41.39 -53.36
5872 51.13 -59.94
5873 47.41 -73.83
5874 21.95 -35.42
5875 61.84 -36.27
5876 53.47 -54.85
5877 29.53 -55.99
5878 48.52 -12.95
5879 42.31 -75.81
5880 29.7 -45.58
5881 74.88 -65.95
5882 21.73 -61.01
5883 7.96 -5.55
5884 0.63 -57.61
5885 32.24 -29.5
5886 46.38 -75.8
5887 19.27 -73.63
5888 30.98 -61.03
5889 59.97 -66.68
5890 22.95 -52.94
5891 71.31 -41.81
5892 17.8 -39.94
5893 52.9 -20.85
5894 60.18 -66.32
5895 75.42 -15.21
5896 44.68 -53.41
5897 77.94 -33.83
5898 39.38 -29.93
5899 7.55 -5.9
5900 78.92 -3.53
5901 79.34 -39.79
5902 76.94 -45.3
5903 26.33 -18.61
5904 48.81 -27.92
5905 44.38 -6.3
5906 48.11 -35.28
5907 75.23 -35.7
5908 20.07 -65.91
5909 15.76 -11.65
5910 70.38 -43.77
5911 17.18 -54.7
5912 8.53 -35.07
5913 28.52 -15.12
5914 64.54 -47.91
5915 51.45 -36.07
5916 75.86 -63.46
5917 28.76 -14.31
5918 76.44 -36.32
5919 64.25 -18.61
5920 24.91 -8.77
5921 7.57 -28.63
5922 27.85 -36.54
5923 65.98 -46.32
5924 57.97 -47.92
5925 11.7 -45.26
5926 19.96 -48.36
5927 46.95 -72.4
5928 7.53 -28.5
5929 39.93 -75.47
5930 31.55 -72.07
5931 19.06 -54.9
5932 69.21 -70.93
5933 70.78 -47.82
5934 66.44 -29.17
5935 37.94 -55.03
5936 47.18 -54.87
5937 11.42 -9.04
5938 55.36 -75.04
5939 6.48 -40.92
5940 6.18 -33.34
5941 45.22 -61.7
5942 54.11 -69.66
5943 18.16 -12.17
5944 7.64 -25.16
5945 60.75 -58.1
5946 33 -2.71
5947 37.17 -79.81
5948 47.64 -65.74
5949 58.43 -27.95
5950 46.5 -77.6
5951 15.99 -16.38
5952 25.42 -13.68
5953 52.24 -70.93
5954 31.85 -44.3
5955 77.64 -22.25
5956 3.95 -1.55
5957 71.22 -42.86
5958 18.55 -58.06
5959 46.74 -9.38
5960 31 -69.72
5961 72.43 -27.5
5962 70.83 -27.53
5963 56.79 -73.12
5964 21.07 -1.99
5965 79.59 -35.22
5966 15.12 -31.09
5967 8.3 -15.59
5968 50.04 -4.06
5969 48.37 -60.54
5970 2.79 -1.9
5971 3.45 -46.01
5972 52.4 -50.27
5973 71.85 -38.19
5974 47.58 -34.47
5975 24.19 -38.6
5976 29.62 -42.1
5977 33.15 -60.15
5978 53.27 -20.45
5979 22.45 -9.94
5980 45.17 -37.87
5981 68.96 -65.56
5982 1.15 -23.81
5983 27.88 -77.26
5984 21.33 -51.2
5985 16.62 -76.25
5986 5.78 -67.64
5987 37.91 -63.59
5988 21.79 -58.18
5989 12.66 -29.77
5990 31.89 -32.89
5991 38.51 -0.37
5992 60.52 -61.51
5993 1.96 -71.67
5994 45.13 -77.32
5995 78.71 -67.93
5996 53.5 -53.82
5997 77.64 -31.19
5998 71.98 -18.17
5999 69.37 -25.52
6000 21.77 -13.31
6001 44.47 -49.51
6002 33.11 -27.55
6003 49.26 -2.39
6004 75.68 -18.42
6005 51.31 -25.44
6006 25.81 -27.57
6007 52.6 -53.34
6008 45.01 -49.86
6009 47.18 -18.08
6010 6.02 -53.67
6011 27.49 -45.89
6012 40.6 -59.52
6013 77.69 -25.13
6014 50.65 -32.58
6015 9.41 -30.59
6016 43.62 -35.94
6017 27.02 -53.89
6018 19.8 -76.73
6019 58.67 -76.28
6020 21.72 -15.48
6021 6.57 -73.5
6022 46.85 -11.05
6023 60.91 -59.17
6024 77.25 -55.38
6025 29.05 -71.61
6026 1.02 -3.27
6027 26.31 -56.55
6028 45.2 -41.63
6029 74.21 -24.01
6030 18.12 -15.86
6031 15.32 -3.63
6032 21.04 -61.74
6033 22 -42.34
6034 2.14 -40.84
6035 56.32 -0.67
6036 37.7 -67.38
6037 78.44 -26.41
6038 5.58 -4.55
6039 59.93 -22.87
6040 14.49 -46.35
6041 13.15 -52.51
6042 29.06 -59.03
6043 20.66 -39.46
6044 26.99 -37.78
6045 53.64 -58.4
6046 25.55 -45.11
6047 70.38 -32.49
6048 38.35 -46.59
6049 50.95 -12.38
6050 56.57 -40.5
6051 71.4 -70.79
6052 17.2 -14.27
6053 18.82 -69.84
6054 56.24 -66.3
6055 32.65 -42.28
6056 58.31 -34.25
6057 13.28 -45.8
6058 48.79 -50.89
6059 8.67 -77.47
6060 55.87 -75.78
6061 4.42 -62.32
6062 58.33 -1.42
6063 11.53 -74.8
6064 7.18 -16.68
6065 57.18 -62.48
6066 16.79 -63.75
6067 78.03 -48.59
6068 1.95 -33.99
6069 20.29 -60.37
6070 66.17 -21.71
6071 55.96 -16.46
6072 62.27 -44.48
6073 15.37 -32.77
6074 30.24 -31.06
6075 70.36 -24.05
6076 49.89 -6.11
6077 51.05 -74.78
6078 69.58 -28.22
6079 8.42 -26.1
6080 52.1 -40.28
6081 67.56 -29.13
6082 41.24 -68.89
6083 22.88 -65.59
6084 9.48 -43.19
6085 28.43 -6.69
6086 23.15 -75.66
6087 40.14 -47.91
6088 0.68 -48.94
6089 0 -19.04
6090 43.09 -74.44
6091 44.07 -33.89
6092 28.67 -56.5
6093 4.72 -58.64
6094 4.74 -61.78
6095 65.58 -13.14
6096 42.27 -56.84
6097 9.25 -53.14
6098 2.25 -3.51
6099 10.23 -75.65
6100 2.34 -55.26
6101 50.92 -2.18
6102 50.09 -25.5
6103 37.96 -54.58
6104 37.14 -14.3
6105 8.74 -1.49
6106 35.38 -0.23
6107 56.73 -52.82
6108 31.46 -27.57
6109 52.87 -24.97
6110 1.64 -79.73
6111 20.09 -38.46
6112 55.12 -7.43
6113 54.47 -29.35
6114 25 -57.38
6115 32.64 -28.22
6116 30.4 -27.35
6117 16.37 -47.08
6118 65.18 -44.01
6119 58.31 -54.33
6120 55.82 -22.33
6121 22.56 -30.58
6122 3.4 -54.72
6123 2.3 -42.82
6124 31.31 -78.38
6125 78.11 -55.17
6126 57.15 -76.47
6127 3.91 -18.21
6128 47.56 -32.28
6129 53.18 -21.9
6130 50.12 -36.08
6131 26.95 -49.34
6132 16.42 -44.04
6133 8.05 -43.32
6134 61.18 -45.12
6135 67.45 -29.89
6136 60.47 -0.52
6137 18.77 -53.54
6138 59.88 -27.39
6139 25.77 -21.07
6140 39.76 -11.19
6141 7.67 -23.89
6142 5.62 -60.44
6143 56.24 -55.1
6144 77 -16.7
6145 52.78 -29.42
6146 78.76 -10.64
6147 54.68 -79.74
6148 6.58 -58.7
6149 23.82 -26.25
6150 56.14 -31.28
6151 75.33 -11.28
6152 28.34 -36.61
6153 64 -14.1
6154 78.69 -8.22
6155 19.41 -53.3
6156 77.19 -1.97
6157 62.41 -70.6
6158 9.22 -46.33
6159 63.03 -38.65
6160 31.59 -6.22
6161 16.86 -35.81
6162 35.55 -73.87
6163 52.57 -35.06
6164 61.32 -5.66
6165 36.94 -39.92
6166 14.72 -37.46
6167 37.6 -32.27
6168 9.89 -43.06
6169 51.28 -65.12
6170 38.42 -8.58
6171 10.56 -34.21
6172 24.82 -79.13
6173 45.46 -36.49
6174 38.67 -77.56
6175 3.79 -28.49
6176 27.83 -70.26
6177 64.14 -64.17
6178 62.76 -26.9
6179 32.56 -0.23
6180 40.15 -44.08
6181 45.06 -33.03
6182 28.82 -54.87
6183 17.93 -46.18
6184 31.31 -38.72
6185 10.82 -69.21
6186 66.95 -33.25
6187 32.39 -64.9
6188 21.4 -55.29
6189 52.85 -41.37
6190 33.39 -60.07
6191 13.85 -56.64
6192 4.34 -61.22
6193 51.64 -41.51
6194 41.75 -30.62
6195 74.7 -4.21
6196 37.24 -1.9
6197 56.78 -3.28
6198 12.99 -29.58
6199 68.3 -38.23
6200 70.97 -44.3
6201 41.07 -79.13
6202 64.03 -57.92
6203 33.21 -36.98
6204 78.36 -48.95
6205 72.54 -6.06
6206 26.23 -75.27
6207 20.01 -6.4
6208 47.91 -74.09
6209 24.71 -71.65
6210 75.86 -53.18
6211 55.09 -19.41
6212 66.21 -76.62
6213 26.21 -75.39
6214 33.62 -79.2
6215 7.02 -58.03
6216 20.68 -24.59
6217 46.03 -48.1
6218 48.6 -4.72
6219 17.19 -79.24
6220 5.31 -46.96
6221 5.75 -9.74
6222 59.66 -75.06
6223 69.15 -25.76
6224 17.42 -71.09
6225 44.28 -13.86
6226 76.79 -56.8
6227 53.43 -62.89
6228 58.28 -26.52
6229 25.73 -43.16
6230 64.71 -55.42
6231 43.54 -76.27
6232 44.37 -5.4
6233 53.64 -9.57
6234 8.82 -56.5
6235 66.98 -70.83
6236 44.09 -57.65
6237 52.71 -72.74
6238 18.5 -23.75
6239 58.37 -5.38
6240 19.24 -79.44
6241 56.25 -22.65
6242 5.54 -59.55
6243 6.07 -73.2
6244 79.88 -27.34
6245 2.76 -75.32
6246 71.6 -64.59
6247 33.51 -46.3
6248 19.4 -79.49
6249 55.99 -7.15
6250 41.51 -28.22
6251 49.39 -42.98
6252 35.72 -5.6
6253 72.88 -65.62
6254 71 -17.74
6255 17.19 -14.77
6256 37.42 -53.76
6257 33.31 -73.44
6258 30.16 -6.48
6259 77.34 -2.9
6260 78.23 -30.04
6261 58.15 -0.1
6262 9.93 -69.83
6263 32.84 -11.67
6264 62.34 -29.33
6265 21.07 -8.84
6266 15.34 -23.85
6267 72.98 -33.98
6268 19.6 -14.58
6269 32.32 -29.38
6270 44.15 -10.6
6271 27.88 -13.03
6272 49.99 -45.09
6273 51.57 -61.19
6274 27.61 -0.15
6275 73.71 -48.91
6276 12.53 -25.84
6277 59.19 -51.87
6278 63.54 -65.98
6279 58.83 -12.04
6280 64.4 -45.88
6281 33.26 -79.9
6282 33.88 -79.74
6283 14.32 -26.24
6284 55.62 -17
6285 27.6 -10.16
6286 66.72 -63.29
6287 28.38 -55.48
6288 0.19 -36.71
6289 0.39 -43.47
6290 12.38 -27.81
6291 17.17 -74.1
6292 9.49 -68.43
6293 17.94 -76.37
6294 51.93 -73.03
6295 2.44 -76.77
6296 76.68 -36.33
6297 79.59 -35.7
6298 25.46 -74.08
6299 11.09 -57.43
6300 31.11 -1.08
6301 27.89 -2.21
6302 21.22 -17.83
6303 18.07 -56.27
6304 19.74 -21.41
6305 12.74 -18.46
6306 56.08 -75.64
6307 27.59 -29.92
6308 69.81 -65.58
6309 58.61 -45.53
6310 42.31 -41.74
6311 78.07 -24.57
6312 60.27 -2.51
6313 40.11 -41.18
6314 18.61 -5.73
6315 50.33 -14.72
6316 16.94 -49.72
6317 31.08 -78.22
6318 18.01 -1.68
6319 23.09 -49.15
6320 67.61 -1.27
6321 40.43 -79.36
6322 29.28 -7.21
6323 72.79 -68.03
6324 33.56 -19.09
6325 60.83 -14.93
6326 39.5 -39.39
6327 5.42 -22.42
6328 27.12 -63.3
6329 69.03 -45.54
6330 60.26 -9.25
6331 22.49 -2.89
6332 44.63 -40.72
6333 42.4 -53.57
6334 22.72 -26.17
6335 27.44 -29.02
6336 28.38 -53.85
6337 61.07 -67.88
6338 55.91 -21.18
6339 40.27 -53.86
6340 32.31 -52.99
6341 55.91 -64.62
6342 50.56 -71.82
6343 55.12 -61.33
6344 70.39 -77.68
6345 50.45 -7.67
6346 54.08 -14.18
6347 54.9 -72.94
6348 46.52 -18.72
6349 44.89 -60.83
6350 9.85 -32.76
6351 6.62 -35.85
6352 23.73 -1.75
6353 22.93 -31.21
6354 48.59 -43.16
6355 59.68 -26.72
6356 54.86 -0.91
6357 72.73 -79.11
6358 60.44 -25.42
6359 66.62 -11.37
6360 62.56 -50.84
6361 28.54 -37.07
6362 30.01 -36.65
6363 18.89 -3.44
6364 27.79 -76.53
6365 29.3 -27.3
6366 63.15 -1.16
6367 2.91 -79.44
6368 30.65 -50.41
6369 13.57 -69.36
6370 16.08 -79.24
6371 43.67 -36.77
6372 35.88 -70.94
6373 59.88 -79.92
6374 11.29 -59.85
6375 74.21 -46.5
6376 47.09 -37.38
6377 74.03 -22.75
6378 26.19 -77.11
6379 37.16 -56.44
6380 3.74 -17.51
6381 18.67 -29.98
6382 29.42 -66.89
6383 37.3 -21.59
6384 10.95 -23.59
6385 66.36 -14.4
6386 14.69 -70.56
6387 61.5 -30.03
6388 29.96 -50.58
6389 30.43 -41.39
6390 51.41 -4.77
6391 42.15 -68.16
6392 10.91 -18.51
6393 15.62 -79.7
6394 56.14 -0.62
6395 18.13 -16.3
6396 46.29 -59.88
6397 10.3 -36.81
6398 21.92 -39.23
6399 26.35 -11.12
6400 69.04 -32.87
6401 66.95 -12.71
6402 6.26 -3.74
6403 17.84 -48.46
6404 53.37 -36.22
6405 4.52 -11.79
6406 79.95 -24.78
6407 43.29 -10.19
6408 9.9 -10.86
6409 11.48 -22.43
6410 38.74 -29.56
6411 52.97 -29.62
6412 29.95 -48.55
6413 51.3 -26.79
6414 37.91 -51.87
6415 48.26 -77.65
6416 53.88 -26.96
6417 74.22 -35.22
6418 3.68 -60.15
6419 59.89 -12.06
6420 67.37 -20.57
6421 45.35 -64.41
6422 38.13 -67.32
6423 78.18 -8.65
6424 74.6 -11.55
6425 41.11 -53.18
6426 46.32 -33.34
6427 45.41 -57.6
6428 4.39 -76.27
6429 11.66 -16.72
6430 14.37 -42.31
6431 32.79 -59.93
6432 15.15 -68.26
6433 11.93 -70.53
6434 46.11 -62.35
6435 2.92 -71.82
6436 19.76 -33.48
6437 20.8 -11.79
6438 63.96 -57.89
6439 69.44 -62.5
6440 79.2 -58.57
6441 11.91 -74.07
6442 51.68 -45.53
6443 5.32 -57.33
6444 37.57 -56.07
6445 61.9 -16.99
6446 40.44 -51.94
6447 3.72 -58.21
6448 48.74 -55.59
6449 1.46 -15.65
6450 51 -14.85
6451 48.33 -47.9
6452 59.69 -70.76
6453 12.17 -32.65
6454 15.15 -43.66
6455 22.23 -45.13
6456 39.2 -57.88
6457 23.41 -77.66
6458 18.51 -10.88
6459 30.48 -28.73
6460 9.24 -56.08
6461 71.55 -12.38
6462 70.6 -49.68
6463 68.79 -75.27
6464 54.45 -2.86
6465 17.72 -33.77
6466 1.67 -25.45
6467 59.73 -29.57
6468 25.75 -24.89
6469 68.55 -71.9
6470 37.03 -4.42
6471 62.3 -54.3
6472 51.96 -39.75
6473 50.64 -5.71
6474 77.97 -34
6475 53.6 -44.64
6476 57.02 -50.73
6477 20.42 -45.15
6478 3.95 -11.14
6479 14.01 -52.73
6480 6.51 -58.4
6481 47.37 -75.25
6482 68.34 -8.18
6483 33.07 -27.1
6484 19 -14.09
6485 18.52 -65.14
6486 39.44 -19.55
6487 59.3 -0.82
6488 50.06 -54.93
6489 52.45 -73.46
6490 38.1 -11.55
6491 62.28 -26.05
6492 34.73 -58.65
6493 33.31 -46.22
6494 18.96 -2.2
6495 24.12 -10.84
6496 6.09 -25.47
6497 77.17 -71.49
6498 18.59 -37.96
6499 15.57 -73.77
6500 58.91 -1.11
6501 20.66 -34.09
6502 78.44 -61.88
6503 0.33 -79.96
6504 36.95 -12.02
6505 67.09 -52.78
6506 42.35 -75.05
6507 17.22 -49.37
6508 59.12 -40.6
6509 42.8 -50.54
6510 61.38 -41.6
6511 30.59 -66.92
6512 58.41 -31
6513 68.96 -27.76
6514 65.05 -40.52
6515 41.63 -4.53
6516 2.15 -7.49
6517 32.89 -25.81
6518 25.78 -44.11
6519 19.65 -33.22
6520 49.52 -26.25
6521 21.3 -6.74
6522 19.63 -55.39
6523 16 -38.53
6524 9.07 -78.75
6525 3.87 -58.8
6526 9.25 -70.45
6527 21.45 -34.46
6528 62.23 -67.66
6529 71.71 -53.93
6530 21.99 -10.8
6531 18.29 -33.34
6532 59.16 -24.14
6533 31.77 -51.18
6534 47.92 -48.46
6535 74.71 -51.42
6536 21.68 -17.44
6537 72.84 -59.53
6538 18.06 -41.31
6539 3.59 -8.84
6540 31.16 -70.65
6541 24.63 -7.46
6542 41.93 -40.41
6543 71.6 -9.6
6544 63.54 -67.68
6545 42 -63.31
6546 60.17 -49.05
6547 73.19 -60.3
6548 75 -39.33
6549 51.31 -68.48
6550 39.9 -42.93
6551 60.37 -46.02
6552 25.56 -61.58
6553 66.41 -16.73
6554 69.09 -7.14
6555 41.32 -70
6556 40.99 -20.26
6557 24.19 -65.95
6558 39.07 -46.44
6559 77.64 -15.79
6560 42.62 -66.13
6561 35.18 -39.64
6562 19.94 -22.8
6563 62.13 -71.89
6564 60.37 -14.95
6565 57.88 -33.45
6566 42.99 -20.27
6567 45.37 -1.77
6568 18.51 -32.07
6569 2.74 -31.79
6570 65.31 -7.6
6571 71.38 -44.06
6572 73.53 -26.3
6573 36.26 -15.58
6574 74.89 -32.6
6575 62.26 -33.9
6576 73.55 -37.52
6577 60.32 -17.44
6578 9.34 -57.01
6579 35.48 -5.97
6580 39.42 -69.71
6581 53.51 -56.88
6582 58.66 -45.94
6583 78.01 -18.88
6584 14.19 -40.69
6585 48.29 -0.75
6586 8.33 -79.51
6587 69.33 -3.2
6588 18.78 -1.86
6589 77.99 -69.12
6590 23.02 -13.67
6591 51.19 -60.25
6592 41.21 -60.09
6593 0.63 -75.03
6594 1.01 -50.55
6595 3.79 -36.11
6596 13 -3.95
6597 49.89 -57.3
6598 39.7 -35.18
6599 75.87 -11.43
6600 55.7 -17.42
6601 16.93 -7.68
6602 10.88 -64.04
6603 29.42 -49.78
6604 38.9 -73.18
6605 6.86 -70.93
6606 14.7 -25.45
6607 49.06 -21.57
6608 60.13 -55.92
6609 69.99 -49.69
6610 5.81 -61.14
6611 65.09 -73.78
6612 14.6 -62.33
6613 61.03 -78.51
6614 53.46 -17.83
6615 35.25 -56.9
6616 28.1 -29.16
6617 56.72 -15.7
6618 65.48 -2.51
6619 75.69 -49.67
6620 40.6 -67.91
6621 56.88 -46.07
6622 67.65 -55.31
6623 74.75 -25.94
6624 75.64 -11.3
6625 72.44 -64.74
6626 22.05 -44.97
6627 70.82 -21.05
6628 19.56 -36.65
6629 18 -51.85
6630 72.27 -73.02
6631 65.71 -53.25
6632 68.95 -20.37
6633 22.88 -42.43
6634 12.1 -17.96
6635 49.39 -18.58
6636 64.65 -16.23
6637 35.06 -26.27
6638 15.73 -15.82
6639 27.12 -29.81
6640 58.07 -54.89
6641 19.86 -63.08
6642 4.14 -0.12
6643 0.3 -10.68
6644 26.05 -67.22
6645 23.77 -61.82
6646 35.08 -18.32
6647 2.22 -53
6648 15.43 -67.55
6649 49.03 -25.1
6650 7.2 -71.06
6651 50.81 -61.94
6652 51.73 -35.38
6653 14.72 -49.39
6654 79.2 -67.47
6655 42.36 -5.37
6656 68.45 -20.79
6657 64.44 -25.75
6658 79.95 -36.11
6659 66.86 -28.26
6660 10.08 -26.01
6661 44.33 -10.63
6662 27.15 -45.16
6663 76.24 -10.07
6664 35.18 -6.1
6665 40.68 -8.79
6666 70.74 -5.9
6667 4.8 -11.49
6668 60.88 -5.99
6669 36.98 -19.53
6670 24.9 -23.6
6671 7.92 -42.87
6672 68.62 -56.87
6673 56.51 -72.36
6674 20.62 -68.57
6675 58.1 -43.37
6676 17.52 -30.7
6677 39.39 -65.96
6678 76.03 -44.67
6679 50.77 -79.15
6680 7.94 -74.73
6681 0.64 -11.46
6682 66.47 -42.2
6683 11.72 -48.96
6684 68.49 -10.88
6685 34.48 -48.7
6686 11.57 -56.91
6687 77.31 -42.4
6688 78.28 -43.71
6689 75.81 -53.82
6690 60.71 -18.9
6691 49.61 -53.91
6692 3.39 -78.23
6693 6.42 -52.52
6694 51.67 -79.43
6695 37.68 -57.19
6696 32.17 -23.13
6697 65.34 -1.84
6698 50.81 -18.65
6699 29.53 -40.58
6700 9.28 -2.82
6701 59.74 -27.53
6702 69.94 -20.86
6703 64.57 -20.57
6704 37.91 -68.22
6705 50.65 -23.9
6706 77.82 -18.62
6707 60.37 -63.78
6708 36.3 -1.21
6709 44.16 -66.79
6710 43.98 -51.49
6711 74.62 -1.85
6712 3.69 -76.16
6713 58.33 -23.48
6714 64.06 -54.5
6715 57.33 -51.38
6716 78.91 -73.35
6717 57.73 -0.59
6718 64.68 -32.37
6719 64.12 -5.82
6720 29.73 -22.59
6721 4.73 -34.77
6722 18.55 -71.07
6723 35.8 -65.1
6724 51.89 -18.37
6725 69.86 -43.49
6726 8.86 -15.87
6727 55.55 -28
6728 51.49 -12.55
6729 30.58 -77.4
6730 48.78 -79.07
6731 35.94 -51.43
6732 15.54 -47.7
6733 0.07 -57.19
6734 26.54 -43.74
6735 66.33 -64.19
6736 62.48 -19.79
6737 10.86 -71.06
6738 56.16 -1.03
6739 62.92 -10.18
6740 17.19 -28.05
6741 7.44 -52.78
6742 44.31 -26.05
6743 38.61 -26.52
6744 23.92 -59.32
6745 58.39 -32.71
6746 47.66 -72.71
6747 40.41 -57.86
6748 35.05 -26.72
6749 70.46 -4
6750 68.2 -61.59
6751 44.9 -56.79
6752 11.37 -50.68
6753 15.24 -55.76
6754 29.47 -31.05
6755 59.1 -78.16
6756 14.47 -46.66
6757 72.72 -30.06
6758 56.58 -58.78
6759 1.62 -74.85
6760 71.08 -0.51
6761 73.22 -23.53
6762 1.39 -38.74
6763 65.46 -77.15
6764 1.15 -79.97
6765 25.08 -19.44
6766 76.23 -69.35
6767 3.56 -69.99
6768 9.27 -51.12
6769 2.17 -18.8
6770 60.48 -38.74
6771 48.93 -24.79
6772 54.85 -74.95
6773 17.25 -41.65
6774 0.02 -31.44
6775 75.47 -18.87
6776 42.41 -71.1
6777 73.36 -68.69
6778 65.84 -7.32
6779 7.29 -22.34
6780 41.78 -30.51
6781 63.39 -75.9
6782 65.89 -1.53
6783 16.17 -66.95
6784 49.27 -75.16
6785 77.43 -18.34
6786 43.13 -73.27
6787 31.75 -46.36
6788 51.53 -61.5
6789 56.46 -49
6790 31.4 -15.07
6791 6.17 -51.93
6792 40.62 -37.33
6793 8.17 -43.05
6794 65.39 -69.98
6795 64.02 -15.47
6796 11.37 -70.69
6797 35.74 -47.41
6798 77.88 -40.78
6799 35.94 -51.91
6800 33.77 -47.15
6801 40.42 -76.89
6802 43.25 -76.9
6803 21.92 -72.17
6804 4.7 -58.3
6805 73.37 -78.39
6806 50.32 -79.62
6807 0.47 -79.54
6808 6.11 -54.47
6809 7.97 -8.64
6810 67.63 -35.02
6811 69.23 -71.99
6812 39.4 -42.52
6813 3.3 -24.97
6814 76.88 -0.8
6815 47.95 -2.77
6816 79.66 -30.65
6817 71.07 -51.9
6818 7.59 -42.92
6819 64.74 -56.52
6820 54.91 -12.29
6821 55.43 -58.12
6822 21.18 -68.75
6823 43.22 -55.9
6824 64.55 -27.3
6825 62.32 -14.72
6826 6.71 -52.18
6827 14.71 -51.56
6828 40.05 -9.64
6829 10.44 -61.53
6830 64.3 -0.46
6831 74.63 -21.92
6832 37.34 -63.97
6833 70.41 -65.71
6834 5.75 -44.93
6835 20.75 -18.67
6836 76.79 -60.66
6837 12.93 -76.18
6838 52.09 -17.98
6839 45.28 -56.16
6840 70.88 -0.16
6841 52.34 -71.12
6842 6.2 -41.11
6843 14.27 -30.57
6844 12.11 -46.26
6845 10.24 -68.24
6846 10.16 -39.93
6847 67.42 -4.87
6848 34.1 -47.5
6849 55.95 -21.35
6850 40.03 -39.85
6851 20.51 -76.7
6852 72.89 -36.82
6853 54.8 -76.97
6854 53.13 -8.5
6855 8.66 -63.6
6856 18.25 -7.53
6857 12.16 -24.52
6858 55.1 -67.97
6859 77.75 -69.96
6860 58.2 -30.73
6861 70.66 -7.99
6862 12.87 -68.36
6863 79.38 -21.61
6864 42.96 -46.97
6865 6.83 -55.33
6866 15.56 -2.99
6867 3.34 -70.86
6868 67.83 -8.45
6869 60.47 -21.66
6870 48.79 -4.48
6871 55.53 -69.13
6872 13.65 -67.04
6873 55.01 -67.7
6874 57.66 -32.27
6875 63 -52.77
6876 60.76 -35.86
6877 67.74 -17.19
6878 2.32 -37.15
6879 4.13 -30.64
6880 49.49 -45.28
6881 11.8 -10.96
6882 1.82 -65.05
6883 37.02 -15.14
6884 0.32 -33.18
6885 37.66 -17.49
6886 6.62 -49.11
6887 36.15 -13.2
6888 44.42 -63.8
6889 59.59 -54.69
6890 70.98 -65.6
6891 21.46 -6.12
6892 23.31 -15.26
6893 52.42 -52.72
6894 46.88 -25.63
6895 34.43 -56.55
6896 67.51 -16.37
6897 1.43 -9.75
6898 68.41 -32.85
6899 29.55 -38.45
6900 55.95 -68.74
6901 37.85 -30.74
6902 43.94 -26.09
6903 53.41 -37.53
6904 12.22 -51.88
6905 37.48 -76.53
6906 2.65 -3.2
6907 61.98 -22.46
6908 75.18 -69.48
6909 58.63 -34.4
6910 10.95 -42.06
6911 21.95 -13.06
6912 22.82 -41.98
6913 38.36 -23.38
6914 25.36 -11.23
6915 43.49 -67.91
6916 18.65 -44.83
6917 34.44 -1.35
6918 38.88 -26.11
6919 77.99 -51.38
6920 47.91 -14.62
6921 61.34 -78.99
6922 21.45 -50.56
6923 40.04 -43.32
6924 77.73 -60.15
6925 65.73 -18.67
6926 75.25 -8.68
6927 14.19 -7.69
6928 74.59 -18.07
6929 72.83 -52.55
6930 3.98 -19.95
6931 28.3 -36.32
6932 1.19 -66.16
6933 12.27 -62.75
6934 34.13 -40.07
6935 18.21 -53.79
6936 52.78 -45.56
6937 16.12 -79.55
6938 6.4 -74.24
6939 54.39 -56.16
6940 38.35 -4.13
6941 56.33 -40.13
6942 11.34 -33.6
6943 15.2 -34.04
6944 6.59 -5.93
6945 69.41 -51.55
6946 51.39 -54.1
6947 40.26 -17.71
6948 0.46 -52.59
6949 56.18 -16.05
6950 33.36 -78.11
6951 43.67 -74.4
6952 37.47 -49.67
6953 7.43 -23.31
6954 42.99 -43.87
6955 11.52 -25.34
6956 28.99 -1.34
6957 78.47 -67.86
6958 21.9 -40.33
6959 46.27 -13.67
6960 28.74 -72.02
6961 9.64 -35.68
6962 53.39 -0.13
6963 52.72 -13.42
6964 72.99 -17.38
6965 59.01 -28.91
6966 23.31 -26.36
6967 76.03 -22.69
6968 9.52 -24.3
6969 68.18 -46.98
6970 72.32 -52.52
6971 -53.86 -79.7
6972 -31.08 -21.32
