%%index real_part   imaginary_part
1365 34.56 35.28
1366 12.79 35.36
1367 52.12 21.51
1368 12.66 14.02
1369 40.49 28.51
1370 10.77 8.66
1371 52.25 29.44
1372 40.38 29.86
1373 36.37 24.02
1374 17.37 26.42
1375 0.2 34.6
1376 16.16 2.27
1377 40.89 23.09
1378 15.52 6.39
1379 23.73 52.21
1380 25.02 10.57
1381 37.45 49.81
1382 17.32 37.81
1383 43.35 35.57
1384 1.6 29.98
1385 30.16 29.84
1386 50.81 12.37
1387 33.75 28.41
1388 52.44 37.19
1389 1.13 16.12
1390 50.73 7.33
1391 9.61 46.86
1392 15.95 4.41
1393 10.8 50.5
1394 40.24 31.47
1395 33.56 26.05
1396 13.38 11.26
1397 40.59 17.01
1398 44.1 30.7
1399 52.2 29.94
1400 5.79 45.71
1401 4.08 28.37
1402 48.3 2.6
1403 31.31 37.84
1404 53.96 46.74
1405 45.6 32.45
1406 16.83 42.21
1407 46.62 1.21
1408 43.23 24.3
1409 1.78 48.94
1410 12.51 29.47
1411 32.25 26.86
1412 35.4 25.89
1413 2.59 18.84
1414 48.79 25.5
1415 17.21 46.32
1416 12.21 46.1
1417 40.22 21.3
1418 5.14 6.51
1419 53.26 17.53
1420 41.5 50.62
1421 38.84 36.38
1422 29.11 4.33
1423 28.64 22.98
1424 17.93 18.34
1425 39.34 21.94
1426 40.32 30.44
1427 2.34 9.11
1428 27.96 21.72
1429 47.23 50.45
1430 34.29 14.27
1431 51.89 10.44
1432 23.26 46.5
1433 53.02 38.11
1434 47.16 19.92
1435 16.55 43.8
1436 26.18 34.67
1437 30.52 46.91
1438 15.89 1.29
1439 19.63 50.68
1440 18.62 25.34
1441 1.79 50.49
1442 5.61 4.95
1443 26.67 49.65
1444 37.62 25.09
1445 30.88 11.42
1446 13.39 17.92
1447 10.42 28.77
1448 4.4 36.65
1449 48.1 9.44
1450 53.24 51.56
1451 23.75 2.17
1452 40.6 25.42
1453 18.23 0.28
1454 50.96 48.01
1455 19.36 29.39
1456 25.88 15.59
1457 12.06 12.67
1458 53.84 23.01
1459 39.62 30.25
1460 41.68 37.46
1461 46.9 8.02
1462 28.31 1.07
1463 29.24 3.33
1464 4.29 32.71
1465 30.28 14.86
1466 17.03 49.06
1467 20.48 0.03
1468 45.83 3.63
1469 51.65 30.24
1470 5.63 42.8
1471 49.91 17.01
1472 21.2 31.51
1473 46.05 7.97
1474 29.74 21.04
1475 50.02 23.19
1476 31.22 17.42
1477 10.01 42.93
1478 37.78 5.53
1479 38.25 30.78
1480 45.64 42.07
1481 37.13 6.05
1482 51.6 8.68
1483 3.83 49.14
1484 25.38 34.96
1485 23.76 1.48
1486 10.01 31.01
1487 0.04 11.19
1488 19.16 31.21
1489 43.77 37.61
1490 6.81 40.42
1491 3.85 39.8
1492 28.73 38.03
1493 35.08 5.38
1494 27.68 12.51
1495 46.1 10.85
1496 16.9 19.33
1497 19.53 20.76
1498 15.9 6.03
1499 40.99 23.36
1500 16.37 32.8
1501 1.33 2.27
1502 13.46 26.38
1503 3.6 46.89
1504 30.51 24.14
1505 10.56 38.89
1506 24.69 28.84
1507 4.39 5.93
1508 11.32 44.94
1509 3.45 39.47
1510 50.33 30.52
1511 49.85 41.08
1512 7.84 4.75
1513 10.78 6.9
1514 21.79 15.26
1515 39.58 43.29
1516 45.56 38.16
1517 2.06 40.91
1518 25.32 5.02
1519 29.16 51.18
1520 36.08 47.35
1521 22.19 39.73
1522 45.66 6.77
1523 51.72 26.58
1524 3.58 48.5
1525 25.03 46.69
1526 33.77 53.91
1527 50.18 12.4
1528 10.83 33.13
1529 39.91 6.97
1530 41.78 32.62
1531 8.3 25.49
1532 3.92 33.35
1533 38.37 10.36
1534 7.55 29.25
1535 22.6 5.06
1536 44.79 35.15
1537 41.92 36.32
1538 8.9 27.97
1539 22.48 31.16
1540 23.86 4
1541 49.43 39.03
1542 51.43 49.15
1543 19.81 45.62
1544 44.11 8.26
1545 32.4 5.72
1546 22.74 31.89
1547 2.76 40.7
1548 42.59 26.66
1549 47.43 32.66
1550 37.72 41.66
1551 22.81 7.56
1552 43.88 20.03
1553 48 2.25
1554 33.42 44.3
1555 48.31 8
1556 47.03 48.8
1557 35.47 35.26
1558 26.88 44.47
1559 44.25 46.8
1560 44.05 8.51
1561 40.41 22.66
1562 9.36 12.79
1563 30.97 43.17
1564 13.35 43.47
1565 31.13 24.41
1566 23.49 51.07
1567 17.1 45.46
1568 47.72 13.37
1569 49.19 11.11
1570 19.11 18.66
1571 4.98 35.02
1572 16.29 12.15
1573 48.14 31.97
1574 24.78 34.69
1575 43.21 38.39
1576 7.05 14.83
1577 19.14 29.62
1578 10.31 7.94
1579 42.93 50.11
1580 12.04 23.67
1581 12.26 20.07
1582 3.05 27.05
1583 40.42 29.37
1584 32 42.29
1585 52.47 27.14
1586 8.16 42.63
1587 46.3 48.97
1588 26.95 15.97
1589 50.67 31.96
1590 16.36 43.25
1591 49.6 39.88
1592 7.02 14.93
1593 22.87 14.74
1594 10.85 17.33
1595 32.52 3.33
1596 14.92 14.42
1597 41.47 44.79
1598 11.68 17.97
1599 51.79 19.42
1600 46.56 35.2
1601 23.83 50.26
1602 45.24 46.24
1603 8.22 7.66
1604 39.62 9.71
1605 52.96 50.41
1606 36.29 47.5
1607 8.44 48.56
1608 9.3 43.31
1609 52.16 22.83
1610 26.16 11.67
1611 17.61 22.21
1612 4.52 41.08
1613 50.58 5.09
1614 16.03 16.2
1615 42.92 48.37
1616 44.63 0.11
1617 37.87 12.75
1618 11.93 27.39
1619 37.1 37.61
1620 34.02 51.56
1621 45.06 36.06
1622 22.14 16.31
1623 51.14 45.02
1624 13.86 31.44
1625 34.64 49.31
1626 9.04 -40.02
1627 18.63 -52.25
1628 48.86 -13.56
1629 29.76 -15.21
1630 9.58 -10.89
1631 2.52 -18.68
1632 22.95 -45.73
1633 19.13 -40.4
1634 24.01 -26.41
1635 15.49 -47.75
1636 29.82 -49.56
1637 11.87 -52.07
1638 43.1 -51.96
1639 20.93 -0.54
1640 41.37 -2.96
1641 34.5 -1.57
1642 45.34 -50.41
1643 9.97 -53.13
1644 5.86 -31.73
1645 34.14 -31.25
1646 41.45 -15.44
1647 52.7 -36.67
1648 23.07 -1.92
1649 28.33 -17.83
1650 3.1 -38.6
1651 34.16 -43.82
1652 41.9 -32.92
1653 22.41 -37.56
1654 29.62 -31
1655 25.48 -34.86
1656 27.95 -16.99
1657 13.4 -5.98
1658 50.64 -19.29
1659 51.02 -23.37
1660 46.14 -2.5
1661 9.47 -31.17
1662 5.36 -33.59
1663 35.51 -8.17
1664 17.52 -19.95
1665 4.55 -1.37
1666 45.19 -20.62
1667 45.07 -30.24
1668 5.32 -24.61
1669 47.13 -5
1670 39.86 -34.94
1671 51.93 -18.61
1672 16.12 -13.81
1673 24.62 -2.85
1674 17.74 -12.76
1675 6.78 -21.65
1676 44.34 -9.88
1677 43.47 -16.25
1678 15.94 -49.7
1679 7.17 -16.5
1680 17.87 -33.46
1681 45.61 -11.72
1682 33.48 -0.59
1683 16.72 -28.2
1684 33.2 -38.8
1685 19.74 -9.86
1686 28.47 -19.06
1687 24.39 -9.19
1688 12.04 -44.59
1689 48.87 -49.01
1690 8.18 -29.78
1691 39.66 -1.66
1692 17.91 -44.04
1693 31.26 -20.65
1694 28.68 -25.38
1695 50.36 -38.43
1696 41.68 -38.07
1697 30.18 -41.97
1698 7.69 -21.16
1699 51.49 -46.91
1700 2.77 -40.89
1701 51.47 -8.75
1702 17.95 -22.76
1703 13.36 -13.38
1704 8.4 -21.51
1705 51.3 -8.23
1706 1.41 -8.1
1707 43.67 -28.48
1708 40.66 -10.85
1709 36.23 -20.93
1710 50.89 -6.86
1711 36.45 -32.59
1712 12.09 -38.57
1713 5.73 -12.64
1714 51.07 -19.78
1715 52.2 -48.74
1716 3.5 -45.36
1717 14.12 -49.67
1718 0.58 -21.45
1719 34.48 -19
1720 27.24 -8.98
1721 8.6 -31.78
1722 51.79 -20.17
1723 31.02 -52.27
1724 10.73 -29.97
1725 28.35 -4.77
1726 37.37 -7.62
1727 46.19 -10.8
1728 14.96 -40.98
1729 52.28 -43.44
1730 38.19 -12.03
1731 3.39 -50.48
1732 37.68 -33.21
1733 46.18 -17.52
1734 36.52 -38.26
1735 38.76 -26.66
1736 49.97 -1.28
1737 12.98 -38.88
1738 37.16 -47.76
1739 15.25 -44
1740 48.78 -39.41
1741 47.03 -43.6
1742 45.92 -23.67
1743 2.17 -30.74
1744 11.7 -6.89
1745 18.92 -0.45
1746 42.46 -41.41
1747 20.62 -13.84
1748 31.36 -26.14
1749 1.92 -12.8
1750 39.47 -5.4
1751 52.21 -40.68
1752 25.56 -35.44
1753 20.72 -11.19
1754 1.19 -0.24
1755 31.17 -27.49
1756 8.61 -41.49
1757 2.68 -24.2
1758 46.46 -0.53
1759 7.42 -50.37
1760 42.35 -49.69
1761 37.1 -26.35
1762 31.71 -30.81
1763 48.47 -49.25
1764 8.05 -9.07
1765 5.99 -50.39
1766 28.59 -39.04
1767 12 -4.2
1768 15.39 -0.15
1769 45.92 -32.72
1770 51.73 -8.11
1771 41.12 -23.09
1772 38.82 -6.34
1773 6.88 -35.33
1774 31.7 -22.8
1775 18.49 -14.3
1776 32.17 -20.05
1777 42.38 -47.12
1778 42.37 -9.88
1779 10.47 -36.85
1780 33.24 -41.94
1781 26.99 -16.47
1782 12.19 -7.83
1783 53.51 -38.99
1784 9.24 -19.11
1785 18.74 -45.43
1786 6.04 -6.97
1787 13.32 -51.38
1788 32.71 -44.86
1789 13.67 -20.2
1790 26.02 -1.94
1791 13.51 -23.68
1792 16.8 -49.72
1793 5.6 -1.9
1794 30.27 -50.69
1795 38.64 -7.6
1796 24.07 -1.04
1797 8.87 -11.63
1798 42.14 -27.78
1799 46.89 -53.9
1800 36.85 -51.38
1801 49.88 -3.15
1802 0.54 -42.9
1803 25.28 -9.2
1804 20.92 -33.25
1805 26.71 -38.95
1806 8.64 -38.46
1807 34.18 -31.75
1808 25.17 -16.96
1809 13.66 -39.79
1810 38.91 -1.44
1811 2.48 -52.3
1812 1.45 -8.98
1813 28.28 -2.88
1814 2.78 -43.59
1815 32.5 -12.7
1816 15.85 -31.16
1817 20.06 -28.38
1818 37.58 -16.39
1819 41.17 -45.34
1820 21.82 -50.02
1821 34.48 -5.4
1822 37.15 -21.98
1823 38.94 -6.19
1824 37.5 -8.32
1825 9.77 -44.12
1826 33.94 -22.41
1827 22.91 -3.77
1828 6.65 -35.39
1829 16.51 -51.19
1830 9.89 -0.96
1831 32.12 -49.01
1832 23.39 -17.27
1833 33.66 -52.18
1834 35.04 -6.97
1835 48.51 -12.35
1836 17.76 -2.86
1837 16.36 -28.99
1838 26.7 -0.91
1839 0.76 -1.31
1840 36.95 -10.2
1841 32.61 -10.53
1842 5.82 -16.9
1843 52.29 -1.52
1844 52.72 -12.48
1845 13.44 -14.8
1846 9.81 -0.13
1847 17.4 -45.56
1848 35.26 -24.72
1849 31.69 -42.59
1850 0.94 -7.82
1851 10.69 -17.72
1852 38.24 -10.22
1853 11.14 -27.05
1854 19.88 -10.94
1855 21.15 -3.42
1856 5.47 -48.36
1857 11.26 -53.76
1858 1.29 -11.29
1859 23.77 -1.07
1860 7.4 -45.53
1861 37.18 -28.73
1862 11.81 -8.73
1863 33.46 -0.59
1864 43.18 -47.07
1865 0.9 -2.67
1866 20.4 -35.64
1867 45.87 -3.11
1868 21.68 -4.64
1869 15.58 -48.53
1870 51.95 -33.09
1871 27.45 -28.25
1872 28.02 -3.42
1873 14.71 -38.71
1874 39.78 -20.83
1875 12.36 -30.01
1876 4.74 -38.7
1877 47.44 -49.54
1878 41.65 -16.56
1879 1.15 -26.9
1880 29.57 -22.35
1881 4 -47.57
1882 42.2 -41.49
1883 46.13 -41.39
1884 35.92 -9.89
1885 34.5 -53.24
1886 27.49 -33.87
1887 28.81 -7.95
1888 38.18 -47.03
1889 13.86 -43.52
1890 11.05 -15.48
1891 0.19 -17.74
1892 4.81 -15.8
1893 23.88 -47.63
1894 12.05 -46.46
1895 6.34 -16.55
1896 1.65 -33.14
1897 20.64 -10.34
1898 43.25 -43.85
1899 45.26 -4.29
1900 3.53 -25.17
1901 50.56 -17.28
1902 25.23 -22.55
1903 15.58 -25.37
1904 6.41 -9.41
1905 24.9 -20.97
1906 30.23 -17.47
1907 24.79 -25.09
1908 10.24 -35.04
1909 19.03 -40.19
1910 2.74 -22.29
1911 1.43 -25.37
1912 27.23 -49.91
1913 31.29 -13.59
1914 17.89 -16.48
1915 41.65 -14.07
1916 31.36 -12.94
1917 27.01 -29.73
1918 1.1 -48.11
1919 3.53 -34.12
1920 46.61 -53.03
1921 16.5 -19.95
1922 36.56 -22.84
1923 3.89 -41.29
1924 19 -46.8
1925 6.61 -14.44
1926 39.81 -13.27
1927 9.18 -53.56
1928 4.68 -13.04
1929 21.04 -31.99
1930 46.07 -14.09
1931 27.03 -0.21
1932 29.94 -14.95
1933 9.06 -45.57
1934 25.69 -22.56
1935 21.59 -4.11
1936 24.06 -9.82
1937 32.66 -29.62
1938 8.43 -52.14
1939 36.46 -28.07
1940 42.51 -27.44
1941 40.71 -43.07
1942 34.16 -28.32
1943 32.88 -41.41
1944 19.41 -38.84
1945 52.93 -53.92
1946 45.65 -3
1947 17.95 -17.48
1948 0.57 -21.59
1949 35.67 -18.53
1950 22.65 -17.78
1951 27.6 -3.27
1952 32.89 -38.23
1953 27.9 -6.27
1954 34.34 -32.84
1955 6.28 -10.36
1956 44.96 -22.86
1957 42.7 -38.51
1958 25.93 -16.64
1959 1.48 -21.59
1960 13.03 -36.86
1961 39.86 -45.93
1962 9.41 -4.69
1963 17.8 -49.33
1964 13.86 -1.51
1965 19.29 -53.48
1966 2.75 -28.03
1967 3.79 -46.9
1968 53.17 -27.16
1969 6 -23.21
1970 33.57 -25.03
1971 39.41 -3.81
1972 42.32 -16.05
1973 32.69 -28.12
1974 41.23 -14.25
1975 42.63 -34.17
1976 17.62 -45.78
1977 50.47 -28.49
1978 15.34 -18.56
1979 20.07 -5.8
1980 5.28 -20.73
1981 40.28 -39.36
1982 32.26 -53.55
1983 18.23 -44.07
1984 4.8 -22.95
1985 47.99 -15.75
1986 19.56 -38.38
1987 45.95 -33.4
1988 53.04 -7.89
1989 13.66 -24.65
1990 50.34 -40.27
1991 23.58 -2.3
1992 22.31 -13.97
1993 32.53 -20.05
1994 17.37 -37.66
1995 4.39 -44.12
1996 29.48 -22.65
1997 13.72 -36.19
1998 26.27 -7.75
1999 30.7 -31.95
2000 47.71 -22.59
2001 6.97 -16.21
2002 41.14 -4.79
2003 4.2 -52.93
2004 15.1 -40.18
2005 17.98 -17.87
2006 11.69 -11.44
2007 25.41 -41.56
2008 53.13 -25.52
2009 0.7 -49.46
2010 39.58 -16.51
2011 30.68 -50.61
2012 32.81 -15.07
2013 14.34 -44.41
2014 13.88 -50.6
2015 19.19 -36.56
2016 44.3 -53.11
2017 3.91 -17.69
2018 8.14 -31.44
2019 17.62 -8.11
2020 17.5 -23.24
2021 34.68 -27.12
2022 14.68 -20.71
2023 46.24 -51.62
2024 47.08 -13.82
2025 21.85 -38.46
2026 35.08 -24.19
2027 39.26 -52.53
2028 34.46 -13.89
2029 10.49 -45.12
2030 19.2 -48.35
2031 38.98 -29.68
2032 38.89 -9.5
2033 40.94 -42.89
2034 42.53 -47.03
2035 16.27 -50.09
2036 23.21 -51.55
2037 18.27 -50.96
2038 48.58 -37.9
2039 43.24 -2.03
2040 40.49 -33.18
2041 3.37 -2.61
2042 1.14 -21.57
2043 26.98 -34.15
2044 25.27 -27.13
2045 13 -28.99
2046 4.68 -36
2047 45.5 -51.98
2048 32.4 -43.57
2049 28.13 -32.45
2050 28.54 -20.93
2051 18.48 -44.4
2052 32.88 -51.75
2053 27.17 -28.27
2054 30.3 -27.46
2055 52.17 -7.93
2056 10.54 -8.32
2057 21.41 -1.54
2058 27.22 -3.21
2059 30.34 -48.4
2060 14.91 -44.01
2061 26.01 -34.86
2062 32.84 -19.59
2063 0.69 -17.52
2064 41.49 -2.76
2065 23.69 -28.82
2066 10.74 -16.03
2067 5.3 -33.7
2068 53.49 -43.63
2069 8.61 -24
2070 31.93 -21.32
2071 29.64 -6.78
2072 53.85 -42.48
2073 45.69 -42.57
2074 28.49 -27.07
2075 17.08 -13.55
2076 48.41 -43.41
2077 0.52 -43.1
2078 52.14 -18.77
2079 21.54 -46.73
2080 13.07 -39.63
2081 47.18 -36.75
2082 7.97 -23.82
2083 13.45 -44
2084 14 -7.47
2085 28.79 -22.06
2086 20.37 -37.46
2087 17.46 -49.95
2088 38.52 -20.22
2089 47.29 -0.67
2090 14.22 -13.02
2091 47.95 -1.89
2092 44.99 -0.15
2093 10.44 -48.47
2094 41.21 -34.65
2095 20.28 -23.5
2096 6.26 -0.28
2097 24.1 -4.98
2098 48.99 -5.75
2099 13.22 -29.07
2100 51.14 -0.51
2101 37.97 -33.53
2102 29.48 -17.51
2103 29.25 -1.43
2104 2.1 -5.53
2105 18.55 -22.54
2106 15.95 -7.84
2107 53.51 -12.5
2108 52.49 -52.47
2109 33.12 -9.96
2110 33.46 -39.7
2111 39.99 -53.41
2112 4.39 -31.24
2113 37 -1.61
2114 30.69 -44.9
2115 45.42 -41.74
2116 21.28 -19.35
2117 28.38 -20.91
2118 13.87 -50.76
2119 2.29 -3.63
2120 17.69 -15.97
2121 15.34 -12.36
2122 16.38 -33.64
2123 32.11 -14.85
2124 16.33 -14.88
2125 46.1 -11.24
2126 2.17 -49.8
2127 27.04 -32.09
2128 25.23 -52.08
2129 42.99 -10.04
2130 51.79 -1.92
2131 21.27 -25.93
2132 46.84 -10.59
2133 7.35 -49.65
2134 44.8 -6.71
2135 14.21 -1.17
2136 5.05 -8.49
2137 42.13 -29.55
2138 35.92 -12.96
2139 19.36 -11.77
2140 23.01 -52.26
2141 39.58 -11.46
2142 43.56 -25.18
2143 14.78 -12.62
2144 14.19 -14.79
2145 8.23 -3.77
2146 29.7 -3.5
2147 14.09 -21.02
2148 8.19 -14.07
2149 20.78 -12.96
2150 5.65 -52.99
2151 53 -34.99
2152 2.06 -10.71
2153 15.19 -41.13
2154 52.9 -29.51
2155 27.77 -34.55
2156 46.01 -13.43
2157 30.13 -4.87
2158 17.49 -27.09
2159 33.4 -44.92
2160 40.21 -23.2
2161 26.7 -41.63
2162 0.17 -7.44
2163 21.51 -40.79
2164 45.28 -8.36
2165 52.87 -42.29
2166 14.81 -50.93
2167 53.16 -51.87
2168 30.53 -16.87
2169 46.38 -14.35
2170 40.42 -29.43
2171 34.39 -11.67
2172 16.54 -32.44
2173 51.05 -10.52
2174 1.44 -25.56
2175 48.76 -30.46
2176 9.61 -33.18
2177 40.62 -12.99
2178 45.3 -9.79
2179 9.67 -8.13
2180 50.42 -36.58
2181 33.52 -8.55
2182 6.42 -11.23
2183 19.63 -32.68
2184 38.56 -36.95
2185 3.91 -3.53
2186 6.73 -24.98
2187 48.94 -38.3
2188 40.34 -14.79
2189 40.35 -46
2190 22.46 -33.31
2191 12.49 -26.64
2192 39.63 -23.59
2193 33.38 -53.11
2194 7.24 -30.93
2195 5.04 -34.58
2196 43.13 -49.18
2197 51.94 -38.56
2198 8.76 -41.07
2199 15.55 -9.09
2200 12.62 -47.32
2201 9.83 -10.98
2202 49.28 -19.35
2203 25.67 -4.77
2204 50.77 -27.14
2205 6.45 -12.02
2206 30.18 -19.23
2207 34.35 -18.94
2208 9.57 -7.33
2209 29.79 -13.73
2210 39.83 -8.33
2211 3.52 -34.83
2212 19.39 -28.96
2213 7.56 -46.98
2214 2.07 -19.67
2215 13 -23.11
2216 34.09 -6.21
2217 17.09 -22.83
2218 19.12 -20.89
2219 39.55 -42.76
2220 46.3 -15.9
2221 26.65 -46.01
2222 2.47 -14.01
2223 21.34 -7
2224 12.26 -12.05
2225 20.38 -42.65
2226 23.48 -52.09
2227 18.58 -15.42
2228 8.4 -34.39
2229 0.07 -17.66
2230 40.77 -1.99
2231 8.21 -4.59
2232 18.94 -12.38
2233 24.79 -16.82
2234 5.58 -38.06
2235 53.96 -10.34
2236 47.87 -43.4
2237 3.41 -18.14
2238 25.14 -50.35
2239 53.92 -24.76
2240 13.41 -28.92
2241 27.02 -11.82
2242 27.25 -28.42
2243 8.81 -37.12
2244 0.78 -27.17
2245 20.69 -0.4
2246 50.51 -33.07
2247 36.97 -28.9
2248 37.24 -15.45
2249 45.04 -7.76
2250 9.62 -42.82
2251 32.22 -36.52
2252 0.66 -3.5
2253 45.37 -35.64
2254 51.92 -17.33
2255 46.25 -45.29
2256 3.11 -2.85
2257 31.27 -10.79
2258 47.91 -21.88
2259 40.58 -40.09
2260 32.01 -40.21
2261 10.8 -7.27
2262 27.69 -28.53
2263 43.98 -47.77
2264 47.05 -10.93
2265 45.27 -26.54
2266 9.07 -2.68
2267 51.7 -23.49
2268 50.65 -9.73
2269 27.06 -43.07
2270 25.88 -40.09
2271 42.95 -10.84
2272 21.63 -20.51
2273 42.4 -20.22
2274 51.83 -7.07
2275 47.28 -28.98
2276 36.25 -29.85
2277 49.9 -4.09
2278 43.38 -1.46
2279 12.39 -31.4
2280 3.95 -36.44
2281 30.64 -3.66
2282 18.67 -13.02
2283 14.27 -28.34
2284 8.93 -6.85
2285 46.94 -41.34
2286 52.18 -34.81
2287 46.84 -35.89
2288 2.12 -11.33
2289 18.4 -35.24
2290 1.74 -45.47
2291 21.32 -3.21
2292 52.82 -29.51
2293 30.97 -8.74
2294 40.15 -42.2
2295 16.16 -43.36
2296 38.54 -44.1
2297 48.64 -46.8
2298 12.66 -3.22
2299 10.07 -8.91
2300 41.77 -21.59
2301 47.92 -3.01
2302 30.43 -31.47
2303 42.81 -40.77
2304 13.53 -32.55
2305 24.02 -52.73
2306 47.46 -15.28
2307 36.31 -36.87
2308 45.61 -46.28
2309 26.01 -13.29
2310 48.17 -23.28
2311 4.9 -33.69
2312 26.5 -32.72
2313 27.46 -53.54
2314 8.46 -30.68
2315 43.8 -37.53
2316 32.06 -41.75
2317 19.23 -37.72
2318 16.01 -0.01
2319 32.56 -8.04
2320 6.77 -29.55
2321 36.35 -48.11
2322 22.5 -0.24
2323 38.04 -18.66
2324 23.47 -5.63
2325 28.92 -1.57
2326 35.27 -17.65
2327 50.37 -33.82
2328 24.89 -53.29
2329 29.97 -15.35
2330 44.4 -24.87
2331 12.62 -19.77
2332 49.02 -22.46
2333 22.48 -31.85
2334 39.89 -11.03
2335 32.1 -46.56
2336 32.19 -38.19
2337 29.95 -14.45
2338 24.64 -0.69
2339 51.85 -5.51
2340 7.09 -48.11
2341 11.76 -26.77
2342 52.11 -42.36
2343 41.65 -53.65
2344 15 -23
2345 39.39 -17.62
2346 28.92 -5.4
2347 19.39 -52.02
2348 29.87 -23.94
2349 34.97 -33.39
2350 17.47 -7.29
2351 45.48 -4.6
2352 10.57 -41.19
2353 33.4 -12.95
2354 18.46 -35.21
2355 29.33 -31.25
2356 49.54 -17.07
2357 5.43 -32.61
2358 32.27 -39.18
2359 53.7 -38.6
2360 47.75 -38.79
2361 35.72 -39.1
2362 37.12 -14.19
2363 38.13 -46.63
2364 17.54 -12.99
2365 20.28 -10.62
2366 15.22 -35.01
2367 13.72 -3.28
2368 7.75 -25.8
2369 52.53 -47.13
2370 24.38 -17.74
2371 34.81 -27.86
2372 52 -11.45
2373 50.63 -31.77
2374 7.89 -21.79
2375 52.1 -50.33
2376 35.43 -1.64
2377 15.83 -33.82
2378 26.45 -18.55
2379 23.07 -45.48
2380 2.11 -35.51
2381 16.53 -34.87
2382 29.68 -8.85
2383 26.17 -30.25
2384 14.9 -37.43
2385 1.17 -24.71
2386 44.09 -39.29
2387 50.74 -27.51
2388 5.28 -42.09
2389 1.4 -38.89
2390 35.22 -4.69
2391 51.86 -53.51
2392 33.33 -16.66
2393 26.73 -5.21
2394 50.7 -51.31
2395 32.82 -49.8
2396 22.2 -44.33
2397 44.7 -40.87
2398 8.65 -51.88
2399 35.31 -16.88
2400 33.11 -23.55
2401 0.36 -28.01
2402 47.04 -23.2
2403 2.82 -42.62
2404 27.51 -43.84
2405 48.53 -49.74
2406 49.25 -8.74
2407 16.92 -46.39
2408 51.61 -20.11
2409 8.94 -35.17
2410 30.98 -48.31
2411 30.16 -33.28
2412 20.16 -44.7
2413 42.58 -20.86
2414 37.74 -20.33
2415 35.4 -15.41
2416 34.94 -8.37
2417 31.58 -35.77
2418 15.91 -27.98
2419 17.82 -25.92
2420 21.66 -43.43
2421 43.69 -12.36
2422 4.75 -8.44
2423 28.55 -52.13
2424 33.3 -47.88
2425 33.71 -37.49
2426 16.77 -1.8
2427 46.5 -9.87
2428 30.74 -28.45
2429 40.3 -35.08
2430 42.02 -6
2431 5.9 -13.23
2432 49 -22.96
2433 50.95 -37.48
2434 0.92 -2.43
2435 45.86 -14.77
2436 18.65 -14.1
2437 22.54 -27.07
2438 25.2 -23.41
2439 8.81 -42.61
2440 26.1 -4.51
2441 6.31 -42.53
2442 52.4 -34.4
2443 0.37 -44.34
2444 25.42 -20.66
2445 18.19 -32.2
2446 45.43 -13.44
2447 27.93 -24.09
2448 53.09 -31.95
2449 34.38 -24.88
2450 31.17 -45.53
2451 5.63 -17.77
2452 44.84 -49.83
2453 10.76 -19.7
2454 8.31 -7.57
2455 3.6 -19.57
2456 8.1 -25.94
2457 6.34 -1.43
2458 45.77 -52.03
2459 10.21 -52.23
2460 30.43 -8.72
2461 13.68 -28.4
2462 44.01 -13.38
2463 45.33 -41.61
2464 12.49 -43.1
2465 26.15 -25.72
2466 35.01 -35.19
2467 31.02 -31.79
2468 51.49 -17.37
2469 24.94 -41.78
2470 52.87 -51.32
2471 23.26 -20.06
2472 21.5 -52.5
2473 42.05 -21.12
2474 19.36 -13.27
2475 13.51 -52.26
2476 18.19 -41.31
2477 46.22 -27.2
2478 14.81 -8.2
2479 42.83 -37.55
2480 0.79 -18.83
2481 0.02 -14.98
2482 38.29 -27.32
2483 44.7 -22.56
2484 1.86 -27.3
2485 24.63 -7.16
2486 27.23 -0.73
2487 44.75 -47.89
2488 6.54 -48.73
2489 53.52 -32.8
2490 31.07 -17.42
2491 50.25 -4.56
2492 31.76 -40.78
2493 48.98 -42.47
2494 17.55 -38.09
2495 2.92 -29.33
2496 44.32 -9.86
2497 37.19 -48.46
2498 8.54 -20.13
2499 47.44 -27.89
2500 26.57 -10.4
2501 2.66 -9.59
2502 49 -53.8
2503 40.05 -47.41
2504 17.74 -1.54
2505 18.96 -31.1
2506 35.66 -40.33
2507 27.11 -15.22
2508 49.21 -13.42
2509 43.03 -22.09
2510 42.95 -12.76
2511 22.63 -37.48
2512 31.94 -33.27
2513 53.4 -51.34
2514 16.75 -32.01
2515 42.41 -38.36
2516 47.95 -43.32
2517 43.13 -36.59
2518 21.53 -42.96
2519 44.5 -20.7
2520 51.8 -39.27
2521 25.6 -0.99
2522 7.73 -33.46
2523 38.4 -52.71
2524 12.32 -2.94
2525 7.23 -27.44
2526 10.92 -1.27
2527 26.06 -21.38
2528 10.24 -34.38
2529 12.39 -16.99
2530 1.35 -26.99
2531 16.31 -46.33
2532 28.92 -40.83
2533 29.79 -5.44
2534 26.15 -50.45
2535 27.24 -11.81
2536 12.8 -15.47
2537 48.94 -52.84
2538 43.07 -12.05
2539 6.52 -24.86
2540 43.82 -46.92
2541 48.19 -5.27
2542 26.65 -46.26
2543 18.17 -11.78
2544 28.77 -36.89
2545 1.4 -22.08
2546 14.41 -21.64
2547 53.99 -17.71
2548 23.16 -34.86
2549 22.83 -29.78
2550 33.12 -40.83
2551 2.3 -50.08
2552 48.92 -37.44
2553 49.5 -42.76
2554 13.63 -29.52
2555 22.44 -2.02
2556 52.81 -48.97
