%%index real_part   imaginary_part
1366 9.83 0.94
1367 3.26 7.03
1368 5.39 32.87
1369 19.46 3.71
1370 2.53 9.08
1371 20.09 20.9
1372 37.92 25.44
1373 11.62 17.92
1374 7.83 38.53
1375 2.73 21
1376 28.37 5.44
1377 30.44 30.02
1378 1.3 4.81
1379 16.41 38.17
1380 25.12 17.28
1381 21.74 14.68
1382 25.23 38.47
1383 31.34 25
1384 32.24 30.62
1385 3.22 14.32
1386 38.75 38.29
1387 23.73 23.32
1388 4.76 0.19
1389 38.72 38.88
1390 19.88 12.59
1391 18.03 4.98
1392 35 8.25
1393 13.06 11.99
1394 13.69 36.3
1395 17.1 32.99
1396 11.2 38.81
1397 37.28 38.84
1398 27.37 36.43
1399 27.06 32.14
1400 9.99 19.61
1401 21.42 30.28
1402 17.12 8.74
1403 12.45 5.16
1404 4.04 21.88
1405 38 11.18
1406 16.16 27.44
1407 39.21 16.03
1408 31.55 11.16
1409 10.98 15.79
1410 8.79 5.24
1411 4.05 28.09
1412 30.45 19.99
1413 16.42 4.85
1414 0.51 17.82
1415 0.95 7
1416 37.29 10.5
1417 22.76 22.38
1418 31.06 17.93
1419 39.82 35.22
1420 9.92 38.62
1421 26.06 37.82
1422 17.37 26.08
1423 37.24 25.27
1424 1.06 8.92
1425 14.16 8.22
1426 39.83 13.37
1427 36.88 21.73
1428 30.1 30.29
1429 11.63 16.83
1430 23.83 -30.62
1431 4.64 -16.11
1432 38.49 -24.64
1433 2.58 -30.93
1434 29.67 -33.07
1435 31.69 -5.92
1436 3.74 -39.59
1437 25.67 -21.27
1438 6.54 -24.63
1439 37.08 -26.43
1440 38.17 -11.12
1441 24.5 -11.24
1442 36.5 -1.53
1443 35.34 -24.9
1444 1.73 -26.6
1445 20.74 -6.97
1446 23.08 -25.57
1447 13.73 -25.39
1448 19.84 -25.09
1449 21.68 -19.83
1450 25.75 -9.51
1451 9.1 -13.37
1452 34.64 -33.01
1453 17.65 -38.29
1454 24.72 -4.7
1455 15.83 -14.73
1456 29.49 -26.41
1457 27.94 -3.85
1458 28.75 -29.51
1459 16.12 -23.28
1460 33.78 -30.49
1461 19.58 -0.38
1462 29.29 -16.86
1463 5.48 -36.83
1464 16.67 -9.13
1465 18.64 -27.16
1466 4.06 -2.42
1467 38.96 -31.26
1468 33.07 -2.22
1469 6.93 -20.13
1470 38.38 -21.31
1471 7.73 -26.28
1472 33.65 -27.87
1473 17.39 -35.67
1474 22.48 -22.4
1475 16.41 -37.03
1476 0.93 -16.26
1477 36.64 -39.51
1478 36.35 -30.23
1479 39.36 -5.64
1480 32.81 -13.02
1481 18.96 -21.53
1482 16.31 -36.87
1483 2.61 -21.44
1484 1.57 -9.39
1485 30.7 -9.54
1486 35.82 -39.95
1487 31.35 -38.43
1488 37.63 -29.47
1489 15.4 -12.26
1490 12.81 -23.63
1491 39.89 -35.33
1492 34.85 -13.74
1493 7.49 -0.05
1494 5.7 -34.72
1495 11.26 -6.86
1496 31.91 -38.51
1497 38.9 -33.74
1498 15.19 -11.74
1499 21.13 -1.51
1500 14.58 -20.28
1501 20.24 -11.84
1502 13.79 -13.92
1503 6.92 -15.11
1504 30.89 -14.94
1505 38.57 -25.84
1506 21.17 -3.7
1507 20.96 -1.98
1508 2.04 -19.54
1509 14.26 -28.46
1510 38.84 -7.74
1511 9.77 -25.52
1512 19.27 -30.75
1513 2.49 -12.19
1514 17.22 -37.98
1515 18.26 -27.15
1516 2.51 -31.8
1517 9.25 -2.02
1518 17.13 -16.3
1519 34.77 -16.17
1520 5.53 -11.54
1521 15.24 -33.34
1522 38.85 -26.7
1523 6.25 -36.21
1524 24.67 -0.89
1525 12.15 -24.03
1526 9.56 -27.03
1527 17.78 -21.92
1528 37.63 -32.35
1529 30.33 -23.79
1530 14.46 -14.85
1531 10.18 -12.11
1532 14.14 -16.97
1533 33.28 -22.95
1534 2.64 -34.79
1535 6.34 -31.57
1536 24.91 -8.17
1537 34.87 -25.1
1538 21.31 -23.76
1539 28.17 -4.64
1540 28.68 -9.5
1541 36.53 -0.32
1542 25.76 -1.76
1543 34.11 -17.83
1544 5.15 -26.91
1545 5.29 -27.96
1546 0.07 -19.61
1547 36.59 -18.99
1548 1.94 -14.21
1549 12.53 -33.39
1550 24.96 -4.58
1551 12.75 -22.39
1552 7.49 -13.39
1553 0.68 -11.14
1554 19.31 -32.33
1555 1.83 -28.85
1556 32.7 -7.99
1557 9.75 -1.89
1558 23.24 -18.46
1559 5.38 -7.38
1560 35.34 -28.39
1561 11.53 -10.67
1562 29.66 -35.41
1563 13.15 -11.64
1564 5.03 -35.12
1565 3.22 -29.2
1566 11.59 -33.51
1567 10.42 -19.49
1568 30.63 -19.08
1569 14.93 -11.1
1570 39.96 -13.46
1571 21.45 -20.29
1572 22.18 -36.18
1573 14.64 -34.72
1574 2.1 -5.42
1575 37.34 -23.54
1576 37.73 -0.96
1577 39.9 -12.39
1578 24.03 -30.91
1579 26.03 -13.05
1580 5.77 -32.58
1581 29.61 -32.77
1582 12.26 -17.36
1583 39.96 -0.03
1584 11.14 -6.42
1585 19.88 -18.42
1586 38.71 -14.62
1587 10.8 -1.34
1588 39.58 -20.89
1589 29.83 -28.96
1590 16.03 -5.21
1591 6.17 -30.69
1592 3.08 -13.76
1593 8.2 -6.07
1594 22.64 -30.63
1595 23.21 -37.75
1596 30.53 -28.41
1597 9.29 -12.82
1598 12.86 -2.79
1599 9.21 -12.78
1600 31.2 -27.52
1601 5.66 -29.1
1602 33.96 -29.91
1603 14.32 -19.98
1604 12.46 -37.06
1605 2.27 -7.67
1606 38.37 -28.49
1607 5.78 -11.97
1608 21.56 -4.97
1609 35.61 -13.98
1610 11.73 -4.21
1611 36.14 -18.82
1612 35.17 -5.78
1613 8.58 -8.96
1614 21.74 -11.55
1615 39.07 -21.31
1616 13.93 -16.46
1617 9.89 -8.25
1618 28.23 -7.89
1619 8.48 -24.21
1620 31.88 -4.21
1621 32.71 -14.27
1622 26.24 -33.77
1623 38.75 -38.49
1624 15.99 -7.81
1625 15.54 -34.36
1626 16.7 -27.72
1627 33.51 -15.2
1628 24.16 -11.87
1629 23.42 -5.61
1630 26.92 -9.42
1631 25.88 -26.01
1632 37.78 -0.86
1633 12.27 -39.29
1634 23.5 -29.53
1635 33.75 -20.75
1636 38.55 -18.91
1637 12.68 -26.46
1638 28.47 -24.79
1639 36.12 -14.95
1640 12.83 -4.46
1641 35.7 -15.18
1642 30.39 -29.54
1643 4.93 -29.21
1644 38.34 -18.07
1645 27.5 -31.88
1646 21.41 -25.27
1647 29.65 -16.9
1648 16.2 -19.2
1649 12.25 -1.92
1650 26.2 -3.22
1651 22.13 -6
1652 35.98 -24.75
1653 13.06 -38.34
1654 13.29 -24.45
1655 32.43 -12.71
1656 27.89 -29.65
1657 22.71 -28.14
1658 20.87 -18.28
1659 36.36 -27.64
1660 23.04 -19.22
1661 8.01 -27.38
1662 4.28 -7.98
1663 27.18 -37.66
1664 3.1 -24
1665 27.23 -2.95
1666 8.96 -32.82
1667 21.09 -12.88
1668 14.74 -8.46
1669 36.44 -37.68
1670 10.39 -31.56
1671 21.21 -28.87
1672 17.01 -38.28
1673 20.09 -3.92
1674 35.08 -37.89
1675 20.63 -19.97
1676 7.35 -18.13
1677 26.11 -28.64
1678 29.82 -15.15
1679 2.68 -16.81
1680 19.76 -32.92
1681 29.27 -33.43
1682 6.31 -32.24
1683 4.23 -10.36
1684 8.04 -21.06
1685 12.62 -0.67
1686 29.54 -21.95
1687 20.24 -33.83
1688 1.27 -6.56
1689 7.97 -3.85
1690 23.82 -36.35
1691 18 -32.12
1692 20.76 -34.69
1693 13.36 -7.63
1694 24.44 -10.58
1695 7.02 -16.04
1696 9.47 -7.73
1697 3.49 -36.29
1698 10.18 -15.79
1699 0.37 -7.72
1700 8.39 -21.74
1701 3.7 -16.51
1702 13.86 -1.46
1703 11.54 -23.94
1704 27.79 -15.13
1705 15 -19.51
1706 15.15 -15.13
1707 9.82 -33.01
1708 0.64 -35.91
1709 10.01 -23.18
1710 2.75 -28.61
1711 39.86 -17.03
1712 16.85 -12.22
1713 31.53 -6.87
1714 14.6 -27.03
1715 8.77 -31.9
1716 8.41 -26.51
1717 27.97 -15.99
1718 39.93 -25.79
1719 0.92 -3.03
1720 26.06 -31.24
1721 9.89 -15.93
1722 12.46 -1.21
1723 37.12 -23.23
1724 6.42 -16.62
1725 5.23 -7.13
1726 27.69 -12.69
1727 24.91 -8.61
1728 15.49 -4.54
1729 35.09 -16.45
1730 11.87 -33.61
1731 23.64 -7.38
1732 23.38 -23.81
1733 9.6 -11.62
1734 14.65 -26.83
1735 21.6 -14.05
1736 29.98 -0.72
1737 1.93 -31.49
1738 14.73 -5.96
1739 22.58 -2.58
1740 13.23 -24.67
1741 37.36 -31.34
1742 3.47 -0.92
1743 8.98 -25.79
1744 5.76 -18.96
1745 16.09 -7.59
1746 14.98 -17.64
1747 4.97 -39.74
1748 11.36 -38.36
1749 25.19 -18.09
1750 32.14 -29.53
1751 33.77 -6.79
1752 1.81 -25.64
1753 31.6 -39.23
1754 5.33 -20.06
1755 4.73 -14.19
1756 9.05 -18.56
1757 23.01 -5.61
1758 31.4 -12.52
1759 35.01 -31.99
1760 39.59 -37.17
1761 18.33 -11.1
1762 10.84 -18.09
1763 16.45 -23.3
1764 1.39 -25.72
1765 18.78 -5.16
1766 15.48 -37.06
1767 22.7 -16.07
1768 15.3 -17.29
1769 0.87 -14.31
1770 32.02 -20.63
1771 2.72 -5.6
1772 14.73 -4.59
1773 17.11 -25.73
1774 21.24 -6.13
1775 6.82 -12.12
1776 26.75 -24.35
1777 5.96 -28.67
1778 15.49 -37.59
1779 23.32 -22.41
1780 31.1 -20.41
1781 17.47 -2.1
1782 18.17 -10.1
1783 27.39 -0.17
1784 18 -37
1785 21.15 -31.78
1786 37.38 -10.02
1787 14.61 -27.39
1788 16.64 -12.11
1789 21.76 -35.25
1790 10.89 -1.41
1791 25.76 -32.11
1792 20.78 -37.64
1793 35.24 -31.73
1794 17.66 -36.28
1795 16.69 -22.08
1796 27.7 -12.28
1797 22.38 -37.68
1798 37.85 -9.39
1799 9.91 -13.29
1800 5.07 -19.38
1801 29.4 -31.07
1802 21.98 -5.97
1803 21.6 -7.54
1804 6.31 -38.63
1805 0.04 -3.37
1806 39 -17.2
1807 18.37 -29.32
1808 24.57 -19.78
1809 19.58 -13.61
1810 39.21 -2.24
1811 18.04 -39.79
1812 0.99 -26.91
1813 36.3 -0.43
1814 13.72 -2.37
1815 21.75 -6.22
1816 0.81 -18.8
1817 28.29 -14.67
1818 25.73 -22.79
1819 24.94 -9.9
1820 13.27 -32.04
1821 12.77 -24.98
1822 14.31 -15.79
1823 39.09 -31.14
1824 8.27 -2.4
1825 8.16 -18.68
1826 21.99 -7.48
1827 34.39 -26.21
1828 26.64 -22.99
1829 25.36 -34.21
1830 3.95 -3.88
1831 26.2 -10.63
1832 25.3 -8.28
1833 34.6 -14.5
1834 24.4 -11.04
1835 3.08 -19.54
1836 4.53 -1.19
1837 16.98 -19.37
1838 10.51 -22.36
1839 24.76 -16.07
1840 38.27 -18.78
1841 26.26 -32.93
1842 19.14 -23.79
1843 10.3 -24.17
1844 21.91 -9.3
1845 13.18 -39.18
1846 9.81 -25.86
1847 37.67 -2.91
1848 17.41 -35.11
1849 9.67 -32.27
1850 11.81 -1.81
1851 6.52 -16.28
1852 35.65 -19.86
1853 2.22 -23.5
1854 3.09 -6.17
1855 28.47 -30.51
1856 23.44 -4.89
1857 32.2 -14.74
1858 2.43 -6.1
1859 15.4 -2.5
1860 5.2 -24.34
1861 13.73 -32.1
1862 35.01 -15.01
1863 13.64 -11.4
1864 3.67 -12.42
1865 17.75 -23.32
1866 39.6 -15.48
1867 35.35 -24.27
1868 11.29 -35.25
1869 4.94 -1.09
1870 31.6 -17.91
1871 22.8 -33.42
1872 11.68 -18.56
1873 24.66 -15
1874 21.02 -14.11
1875 38.46 -3.58
1876 39.21 -26.22
1877 4.75 -12.19
1878 27.11 -34.22
1879 10.17 -18.39
1880 5.23 -30.78
1881 9.78 -31.44
1882 19.24 -8.35
1883 7.13 -8.65
1884 9.75 -30.53
1885 8.44 -12.07
1886 9.01 -4.87
1887 26.96 -34.76
1888 13.28 -20.69
1889 38.33 -11.62
1890 18.73 -37.82
1891 27.56 -0.31
1892 12.5 -17.94
1893 15.68 -32.31
1894 14.23 -39.61
1895 33.91 -29.37
1896 24.34 -22.98
1897 31.34 -3.69
1898 12.35 -3.58
1899 37.63 -1.99
1900 14.06 -25.62
1901 34.01 -9.6
1902 7.88 -26.6
1903 10.81 -20.97
1904 36.12 -21.17
1905 22.51 -9.14
1906 9.45 -14.85
1907 36.31 -10.08
1908 5.91 -25.47
1909 28.6 -15.51
1910 8.41 -23.66
1911 6.65 -22.51
1912 29.73 -32.75
1913 39.85 -1.51
1914 3.5 -5.6
1915 34.74 -37.48
1916 7.08 -21.08
1917 7.68 -28.75
1918 13.25 -14.97
1919 39.66 -18.5
1920 27.64 -9.37
1921 27.74 -22.17
1922 35.77 -0.62
1923 26.09 -27.57
1924 3.08 -1.69
1925 25.35 -14.7
1926 0.73 -15.01
1927 7.76 -35.52
1928 37.03 -30.46
1929 36.06 -7.61
1930 8.62 -0.53
1931 21.62 -30.8
1932 23.08 -19.22
1933 37.71 -32.82
1934 11.32 -36.33
1935 5.7 -37.37
1936 23.07 -2.49
1937 3.11 -36.96
1938 24.53 -18.84
1939 24.05 -29.2
1940 7.42 -27.61
1941 6.15 -9.41
1942 4.93 -8.16
1943 38.62 -13.91
1944 25.05 -5.49
1945 6.02 -38.21
1946 32.53 -37.19
1947 16.41 -31.16
1948 23.99 -15.61
1949 15.46 -14.13
1950 15.02 -38.83
1951 1.32 -24.68
1952 21.64 -38.09
1953 20.46 -7.95
1954 37.16 -6.17
1955 37.31 -4.51
1956 13.92 -4.58
1957 16.26 -3.46
1958 20.89 -22.38
1959 27.87 -18.41
1960 16.62 -9.46
1961 6.65 -37.41
1962 32.1 -12.67
1963 31.81 -26.59
1964 0.72 -19.61
1965 18.44 -7.27
1966 31.96 -15.74
1967 17.36 -23.29
1968 31.24 -17.12
1969 26.82 -37.82
1970 2.33 -31.92
1971 0.03 -24.13
1972 31.11 -19.78
1973 5.68 -16.29
1974 34.7 -15.52
1975 24.99 -33.55
1976 34.48 -14.84
1977 27.52 -35.16
1978 21.75 -26.58
1979 6.19 -19.33
1980 30.12 -25.99
1981 5.26 -28.16
1982 11.45 -25.6
1983 2.73 -22.62
1984 23.96 -6.21
1985 38.14 -29.55
1986 17.2 -26.29
1987 9.59 -38.17
1988 17.98 -11.83
1989 27.35 -15.27
1990 8.82 -12.69
1991 31.05 -15.86
1992 11.03 -6.83
1993 33.41 -18.57
1994 1.42 -36.3
1995 22.3 -3.13
1996 31.29 -31.55
1997 17.15 -31.08
1998 13.7 -6.26
1999 12.47 -19.88
2000 12.95 -37.66
2001 27.47 -10.61
2002 12.3 -33.67
2003 5.5 -37.07
2004 15.86 -30.29
2005 6.5 -36.38
2006 15.76 -24.69
2007 35.04 -1.07
2008 19.65 -26.79
2009 26.62 -31.97
2010 35.1 -21.07
2011 12.62 -12.44
2012 3.52 -29.91
2013 36.17 -33.3
2014 13.18 -20.74
2015 21.92 -8.65
2016 22.78 -29.66
2017 23.33 -9.39
2018 9.98 -35.09
2019 28.9 -32.36
2020 32.26 -25.85
2021 14.06 -38.92
2022 39.99 -8.02
2023 38.34 -9.1
2024 4.59 -19.64
2025 4.24 -24.96
2026 37.4 -39.7
2027 29.61 -20.38
2028 13.68 -4.44
2029 25.18 -29.31
2030 37.96 -30.39
2031 20.05 -7.1
2032 16.49 -24.26
2033 22.87 -6.9
2034 2.78 -30
2035 19.37 -11.77
2036 14.21 -35.04
2037 6.59 -36.95
2038 6.05 -14.21
2039 37.37 -4.93
2040 29.89 -10.64
2041 13.86 -5.13
2042 25.52 -30.81
2043 35.25 -7
2044 36.31 -2.72
2045 33.11 -20.43
2046 31.05 -37.79
2047 22.05 -16.68
2048 27.11 -11.06
2049 1.06 -8.45
2050 20.22 -33.41
2051 31.98 -20.43
2052 17.38 -34.44
2053 12.17 -38.57
2054 3.5 -26.95
2055 1.12 -9.54
2056 14.68 -36.91
2057 31.24 -18.5
2058 25.5 -3.72
2059 6.44 -30.01
2060 13.96 -25.33
2061 26.64 -3.08
2062 23.28 -5.01
2063 16.07 -12.22
2064 20.67 -10.39
2065 3.81 -17.14
2066 1.09 -0.89
2067 38.85 -35.79
2068 37.88 -22
2069 12.47 -14.54
2070 24.09 -4.9
2071 5.33 -17.11
2072 39.14 -2.29
2073 9.53 -36.57
2074 26.58 -24.64
2075 13.5 -19.49
2076 22.57 -4.06
2077 9.07 -0.14
2078 12.36 -5.86
2079 19.77 -25.14
2080 5.8 -33.03
2081 37.45 -27.1
2082 22.89 -6.9
2083 32.42 -39.82
2084 14.37 -24.29
2085 29.19 -8.41
2086 29.05 -1.98
2087 7.79 -34.52
2088 34.61 -28.19
2089 16.35 -17.32
2090 36.81 -24.71
2091 28.77 -29.85
2092 33.52 -22.91
2093 28.77 -37.84
2094 22.99 -5.88
2095 2.44 -12.06
2096 39.17 -28.79
2097 39.21 -3.41
2098 3.23 -25.58
2099 9.88 -35.15
2100 3.57 -21.12
2101 23.1 -39.07
2102 37.12 -36.14
2103 24.33 -34.41
2104 11.73 -31.73
2105 16.45 -0.68
2106 30.54 -12.07
2107 34.98 -5.22
2108 3.07 -27.58
2109 33.46 -23.75
2110 35.81 -29.58
2111 21.89 -39.42
2112 2.83 -38.5
2113 24.09 -21.11
2114 19.78 -9.59
2115 30.71 -33.97
2116 36.56 -26.87
2117 23.01 -17.34
2118 11.75 -33.68
2119 28.94 -7.34
2120 8.03 -27.01
2121 39.08 -8.91
2122 14.13 -2.09
2123 29.67 -34.06
2124 21.33 -20.72
2125 13.82 -26.65
2126 29.6 -20.66
2127 19.17 -35.72
2128 20.35 -32.43
2129 5.54 -6.78
2130 0.75 -0.13
2131 27.01 -39.78
2132 20.64 -0.83
2133 38.04 -13.54
2134 20.89 -35.91
2135 22.92 -26.98
2136 35.89 -32.44
2137 38.05 -25.52
2138 23.1 -13.54
2139 37.79 -31.24
2140 21.41 -7.95
2141 32.14 -11.61
2142 10.85 -11.01
2143 6.97 -14.83
2144 21.61 -31.2
2145 34.86 -12.51
2146 15.81 -25.88
2147 26.71 -25.39
2148 38.93 -36.45
2149 32.37 -24.75
2150 11.73 -23.34
2151 19.3 -18.81
2152 4.34 -11.14
2153 28.21 -20.87
2154 12.11 -30.96
2155 38.92 -26
2156 1.13 -37.05
2157 8.06 -31.06
2158 9.41 -15.51
2159 10.23 -18.55
2160 34.59 -31.02
2161 16.9 -5.09
2162 34 -10.4
2163 6.86 -3.61
2164 31.89 -32.94
2165 19.8 -2.75
2166 25.08 -3.62
2167 18.29 -39.11
2168 19.98 -32.94
2169 23.91 -10.02
2170 39.54 -35.62
2171 32.67 -26.35
2172 20.93 -0.67
2173 19.7 -4.25
2174 22.81 -30.34
2175 21.36 -29.94
2176 35.03 -20.92
2177 31.32 -1.78
2178 8.91 -29.04
2179 25.5 -1.7
2180 4.45 -0.8
2181 7.95 -8.82
2182 7.93 -29.54
2183 26 -26.24
2184 36.26 -31.44
2185 30.58 -9.91
2186 36.26 -35.8
2187 39.99 -26.77
2188 31.02 -17.19
2189 11.05 -23.22
2190 13.16 -17.35
2191 1.79 -32.41
2192 37.71 -11.71
2193 4.27 -33.12
2194 34.82 -6.63
2195 7.43 -33.29
2196 2.12 -2.8
2197 35.86 -15.38
2198 5.14 -10.05
2199 5.01 -21.86
2200 35.3 -4.92
2201 4.24 -35.59
2202 25.88 -31.56
2203 12.28 -4.24
2204 27.46 -20.43
2205 37.78 -23.33
2206 19.27 -4.14
2207 15.85 -39.58
2208 36.22 -16.98
2209 27.13 -23.65
2210 16.94 -34.56
2211 0.88 -34.57
2212 13.47 -19.06
2213 32.64 -36.74
2214 22.13 -18.62
2215 23.54 -37.65
2216 36.77 -17.43
2217 12.51 -31.31
2218 35.55 -22.65
2219 3.08 -28.31
2220 11.65 -26.53
2221 34.19 -4.39
2222 7.49 -34.44
2223 14.94 -10.04
2224 37.21 -7.23
2225 1.79 -2.08
2226 0.17 -14.16
2227 33.22 -2.68
2228 2.94 -17.16
2229 35.78 -29.38
2230 27.04 -28.59
2231 6.02 -22.85
2232 14.16 -27.33
2233 13.5 -22.06
2234 10.37 -13.23
2235 3.28 -16.59
2236 24.5 -25.54
2237 19.98 -37.47
2238 11.03 -35.51
2239 2.74 -38.45
2240 0.53 -8.25
2241 25.93 -4.53
2242 10.73 -4.22
2243 21.38 -22.67
2244 12.06 -13.68
2245 5.79 -20.69
2246 7.06 -39.1
2247 29.95 -15.34
2248 37.4 -21.22
2249 37.97 -3.45
2250 23.56 -11.29
2251 0.36 -4.77
2252 5.76 -8.06
2253 3.57 -23.86
2254 22.31 -16.79
2255 28.56 -9.83
2256 17.89 -26.36
2257 30.58 -18.01
2258 0.69 -28.62
2259 5.82 -11.97
2260 36.18 -12.75
2261 11.85 -11.62
2262 26.96 -3.24
2263 27.98 -5.32
2264 8.77 -27.88
2265 39.17 -25.95
2266 34.24 -32.34
2267 3.92 -39.53
2268 23.4 -0
2269 20.31 -11.02
2270 20.85 -9.23
2271 35.6 -12.4
2272 30.41 -2.26
2273 30.89 -26.18
2274 1.67 -31.1
2275 3.85 -0.23
2276 11.85 -37.85
2277 4.61 -19.22
2278 24.54 -2.33
2279 30.21 -32.59
2280 22.06 -36.84
2281 29.18 -32.91
2282 35.96 -16.3
2283 16.3 -36.62
2284 11.16 -22.88
2285 32.12 -36.62
2286 12.54 -35.54
2287 37.8 -27.72
2288 17.42 -2.95
2289 34.06 -32.21
2290 32.45 -22.62
2291 23.99 -37.91
2292 17.14 -7.82
2293 10.16 -28.61
2294 21.2 -5.2
2295 2.04 -3.89
2296 0.32 -3.27
2297 23.09 -34.74
2298 34.89 -36.29
2299 22.69 -39.4
2300 39.54 -6.05
2301 1.59 -14.81
2302 6.05 -12.08
2303 18.55 -39.4
2304 31.61 -23.48
2305 9.62 -12.61
2306 14.05 -27.58
2307 35.41 -33.61
2308 25.74 -34.71
2309 39.91 -9.09
2310 12.98 -6.95
2311 13.74 -5.48
2312 0.22 -16.83
2313 13.12 -36.83
2314 39.75 -35.11
2315 1.17 -35.81
2316 14.15 -2.81
2317 18.41 -6.28
2318 5.68 -20.2
2319 7.2 -36.97
2320 13.1 -0.82
2321 28.4 -20.34
2322 13.96 -27.15
2323 21.86 -23.81
2324 32.9 -39.7
2325 10.17 -25.3
2326 30.78 -9.41
2327 26.24 -27.43
2328 27.79 -34.52
2329 29.64 -2.88
2330 2.21 -27.54
2331 33.88 -34.33
2332 0.61 -16.36
2333 0.09 -12.29
2334 12.78 -9.82
2335 14.16 -10.81
2336 31.16 -25.89
2337 13.04 -2.56
2338 29.9 -8.64
2339 11.86 -38.43
2340 23.73 -26.32
2341 39.25 -22.04
2342 12.99 -14.51
2343 9.03 -29.01
2344 31.89 -0.78
2345 31.85 -2.19
2346 0.04 -37.63
2347 17.51 -25.73
2348 1.54 -4.18
2349 17.52 -17.6
2350 31.94 -14.33
2351 3.74 -31.68
2352 37.76 -23.1
2353 31.74 -20.3
2354 18.73 -27.66
2355 17.51 -3.6
2356 29.16 -5.98
2357 24.01 -16.76
2358 5.78 -2.16
2359 2.94 -36.57
2360 38.76 -1.19
2361 2.34 -34.79
2362 24.04 -2.33
2363 6.51 -19.86
2364 0.98 -25.59
2365 3.44 -24.03
2366 15.71 -32.92
2367 16.02 -7.18
2368 27.48 -13.47
2369 4.66 -11.28
2370 14.89 -9.74
2371 15.72 -25.69
2372 2.45 -7.57
2373 9.73 -3.26
2374 39.83 -11.75
2375 16.47 -12.68
2376 10.99 -38.59
2377 4.44 -18.81
2378 38.67 -35.04
2379 20.63 -10.95
2380 34.98 -39.66
2381 36.1 -27.59
2382 34.77 -14.21
2383 31.21 -12.13
2384 26.93 -25.77
2385 39.03 -39.39
2386 25.08 -5.34
2387 12.92 -18.28
2388 21.54 -31.05
2389 2.81 -22.65
2390 38.85 -21.37
2391 23.48 -19.28
2392 1.61 -13.37
2393 8.41 -27.93
2394 2.4 -3.81
2395 6.99 -32.56
2396 20.15 -0.91
2397 15.12 -3.09
2398 18.74 -18.44
2399 4.21 -9.85
2400 9.24 -5.68
2401 11.02 -6.77
2402 25.05 -34.32
2403 28.9 -23.94
2404 10.12 -10.11
2405 35 -31.71
2406 14.51 -12.49
2407 25.86 -18.48
2408 9.93 -19.64
2409 23.45 -34.27
2410 26.83 -12.34
2411 13.25 -30.44
2412 33.54 -10.5
2413 28.94 -31.89
2414 1.75 -15.8
2415 21.48 -36.68
2416 6.97 -14.51
2417 12.36 -36.03
2418 23.49 -35.54
2419 5.65 -1.26
2420 32.97 -33.61
2421 6.11 -0.65
2422 22.65 -11
2423 30.64 -31.97
2424 29.77 -32.59
2425 8.45 -14.1
2426 8.06 -20.12
2427 34.15 -25.22
2428 17.11 -5.12
2429 20.93 -23.09
2430 23.29 -22.38
2431 36.9 -5.93
2432 1.96 -30.26
2433 25.8 -12.78
2434 14.04 -28.98
2435 26.11 -34.97
2436 35.62 -10.53
2437 25.05 -35.74
2438 27.72 -18.28
2439 14.39 -15.69
2440 33.31 -21.01
2441 4.65 -26.36
2442 11.58 -4.9
2443 10.02 -38.8
2444 21.9 -32.21
2445 18.12 -30.95
2446 36.89 -8.71
2447 2.5 -15.02
2448 31.32 -2.37
2449 31.35 -28.3
2450 23.28 -5.36
2451 15.89 -17.47
2452 13.21 -22.42
2453 4.22 -0.94
2454 20.15 -4.45
2455 25.46 -18.61
2456 8.49 -16.99
2457 21.89 -33.64
2458 32.44 -23.59
2459 15.81 -31.91
2460 26.39 -14.34
2461 26.58 -33.93
2462 12.47 -23.28
2463 25.65 -29.08
2464 20.9 -3.79
2465 12.67 -17.01
2466 38 -7.7
2467 30.13 -32.08
2468 36.54 -11.21
2469 19.19 -34.35
2470 16.49 -16.69
2471 37.2 -8.17
2472 1.81 -28.5
2473 12.1 -19.09
2474 14.53 -34.26
2475 12.12 -27.91
2476 25.36 -0.92
2477 24.2 -38.7
2478 31.3 -1.35
2479 5.14 -13.37
2480 33.9 -12.21
2481 19.91 -17.81
2482 13.41 -31.9
2483 6.64 -10.04
2484 7.92 -9.95
2485 26.64 -25.83
2486 37.52 -27.93
2487 16.43 -27.37
2488 6.46 -39.34
2489 33.6 -28.53
2490 19.96 -24.51
2491 25.43 -5.72
2492 7.95 -5.32
2493 6.67 -13.15
2494 30.05 -39.25
2495 11.46 -15.33
2496 36.66 -23.95
2497 19.38 -34.9
2498 4.94 -10.07
2499 20.02 -29.54
2500 18.89 -16.38
2501 7.83 -10.19
2502 37.56 -16.41
2503 15.75 -24.27
2504 16.32 -7.54
2505 32.06 -12.87
2506 22.12 -36.29
2507 5.13 -17.49
2508 34.17 -30.07
2509 29.32 -15.33
2510 30.66 -24.22
2511 8.17 -4.31
2512 39.21 -30.85
2513 0.92 -31.07
2514 20.61 -7.67
2515 24.06 -24.47
2516 34.66 -3.02
2517 19.44 -35.41
2518 19.68 -35.74
2519 3.28 -38.71
2520 11.59 -39.53
2521 35.82 -35.34
2522 16.36 -33.71
2523 23.78 -4.47
2524 19.8 -10.53
2525 34.75 -16.62
2526 20.93 -13.99
2527 4.84 -6.44
2528 37.52 -23.66
2529 31.34 -9.28
2530 33.75 -21.65
2531 24.68 -18.92
2532 14.33 -31.93
2533 27.67 -7.64
2534 6.35 -37.54
2535 37.07 -30.96
2536 26.3 -21.46
2537 18.69 -36.41
2538 4.4 -6.18
2539 16.71 -5.99
