%%index real_part   imaginary_part
1173 16.1825 11.5325
1174 28.1825 9.0125
1175 22.1825 15.3025
1176 26.1825 5.4225
1177 41.1825 13.1625
1178 38.1825 7.0925
1179 39.1825 9.2225
1180 33.1825 4.2225
1181 33.1825 6.9925
1182 33.1825 -2.9875
1183 39.1825 9.0325
1184 30.1825 -2.7875
1185 23.1825 -4.0075
1186 28.1825 -1.1475
1187 33.1825 0.582501
1188 41.1825 10.9525
1189 33.1825 5.6725
1190 27.1825 6.6125
1191 38.1825 9.6725
1192 25.1825 0.372501
1193 26.1825 0.812501
1194 20.1825 1.5525
1195 31.1825 -3.2075
1196 16.1825 12.4825
1197 17.1825 -3.7475
1198 17.1825 2.4225
1199 40.1825 9.5325
1200 19.1825 4.9325
1201 26.1825 14.9725
1202 18.1825 15.3825
1203 25.1825 6.0625
1204 37.1825 7.6025
1205 31.1825 6.7025
1206 17.1825 4.6325
1207 20.1825 6.1725
1208 26.1825 1.6025
1209 36.1825 14.8725
1210 39.1825 12.9425
1211 28.1825 -3.6675
1212 34.1825 1.3325
1213 32.1825 15.8425
1214 32.1825 15.7525
1215 29.1825 10.7925
1216 40.1825 10.8225
1217 27.1825 2.3925
1218 20.1825 9.7225
1219 21.1825 9.9525
1220 41.1825 10.6025
1221 24.1825 4.4625
1222 26.1825 -0.0974988
1223 31.1825 -1.3575
1224 20.1825 2.5425
1225 27.1825 9.5525
1226 40.1825 15.5825
1227 17.1825 -7.6375
1228 31.1825 10.8725
1229 30.1825 5.0725
1230 28.1825 15.5025
1231 41.1825 13.2325
1232 20.1825 -4.4575
1233 30.1825 10.9425
1234 22.1825 4.0125
1235 23.1825 2.5125
1236 33.1825 5.9525
1237 26.1825 -4.2275
1238 23.1825 1.0525
1239 38.1825 11.7725
1240 27.1825 7.8525
1241 31.1825 -1.4675
1242 23.1825 -1.8775
1243 18.1825 -2.2475
1244 27.1825 12.5025
1245 18.1825 5.5425
1246 36.1825 5.6125
1247 27.1825 8.7425
1248 31.1825 12.3325
1249 22.1825 -6.6575
1250 38.1825 10.5025
1251 21.1825 -1.1075
1252 25.1825 -1.2475
1253 33.1825 0.712501
1254 33.1825 11.4725
1255 20.1825 -5.6775
1256 40.1825 7.7325
1257 30.1825 13.6425
1258 27.1825 -7.3775
1259 21.1825 -1.2275
1260 26.1825 -1.8475
1261 41.1825 12.5325
1262 29.1825 15.5025
1263 21.1825 1.3225
1264 27.1825 6.3625
1265 16.1825 9.0725
1266 22.1825 -1.5575
1267 40.1825 9.7325
1268 39.1825 13.0325
1269 24.1825 8.4025
1270 22.1825 -2.6675
1271 35.1825 -1.7675
1272 24.1825 4.4525
1273 29.1825 13.3225
1274 17.1825 15.2025
1275 37.1825 11.1325
1276 19.1825 -7.1775
1277 34.1825 16.0425
1278 24.1825 -3.6575
1279 39.1825 8.5725
1280 28.1825 -0.0474988
1281 20.1825 -3.4975
1282 23.1825 -3.9775
1283 25.1825 -4.0075
1284 36.1825 9.0825
1285 37.1825 15.9625
1286 23.1825 6.5225
1287 21.1825 5.8925
1288 39.1825 16.0025
1289 27.1825 1.9825
1290 30.1825 1.2425
1291 28.1825 -5.5175
1292 20.1825 -8.2975
1293 30.1825 2.3225
1294 20.1825 -3.7075
1295 23.1825 -8.3175
1296 31.1825 12.9525
1297 26.1825 5.0425
1298 32.1825 4.3025
1299 19.1825 -7.5775
1300 32.1825 2.8325
1301 26.1825 -7.7875
1302 29.1825 -4.4975
1303 30.1825 15.2525
1304 30.1825 5.7225
1305 29.1825 -5.8875
1306 26.1825 -0.207499
1307 41.1825 9.9525
1308 22.1825 9.5325
1309 21.1825 -0.577499
1310 19.1825 -9.4275
1311 21.1825 -4.0175
1312 16.1825 13.6925
1313 32.1825 11.9025
1314 29.1825 13.4625
1315 18.1825 -6.2075
1316 37.1825 8.1125
1317 18.1825 15.5825
1318 23.1825 8.9925
1319 39.1825 13.5325
1320 37.1825 3.9925
1321 18.1825 9.6125
1322 28.1825 13.1725
1323 40.1825 10.1625
1324 35.1825 15.7625
1325 23.1825 -8.5575
1326 35.1825 9.6025
1327 32.1825 1.7525
1328 17.1825 -9.6175
1329 28.1825 10.6925
1330 18.1825 -0.617499
1331 36.1825 15.5525
1332 21.1825 -4.5875
1333 24.1825 12.5625
1334 34.1825 4.3725
1335 28.1825 14.0525
1336 34.1825 3.6625
1337 36.1825 9.5525
1338 34.1825 12.1525
1339 41.1825 12.9725
1340 17.1825 12.7425
1341 25.1825 13.6625
1342 34.1825 8.7725
1343 31.1825 11.5625
1344 25.1825 -0.00749879
1345 29.1825 12.4025
1346 36.1825 7.6725
1347 27.1825 0.312501
1348 24.1825 13.4925
1349 30.1825 -3.0975
1350 17.1825 1.3625
1351 29.1825 1.6325
1352 30.1825 10.5425
1353 16.1825 -5.2175
1354 21.1825 6.8225
1355 35.1825 14.5425
1356 24.1825 4.1025
1357 18.1825 -5.6875
1358 21.1825 10.5525
1359 41.1825 13.4325
1360 39.1825 13.0625
1361 21.1825 -8.1675
1362 41.1825 9.2025
1363 34.1825 5.2225
1364 28.1825 0.422501
1365 26.1825 5.4325
1366 22.1825 -8.5175
1367 24.1825 -7.2675
1368 26.1825 -5.3475
1369 21.1825 -6.3475
1370 27.1825 5.1925
1371 41.1825 14.9725
1372 21.1825 6.8125
1373 40.1825 10.0925
1374 36.1825 -0.427499
1375 22.1825 4.3125
1376 3.1825 6.7725
1377 6.1825 -1.2275
1378 15.1825 10.6925
1379 -6.8175 8.0725
1380 5.1825 10.0525
1381 12.1825 11.3025
1382 7.1825 -0.507499
1383 -0.817499 1.4925
1384 16.1825 -2.5175
1385 4.1825 12.5525
1386 -8.8175 9.7525
1387 8.1825 6.8925
1388 2.1825 9.2125
1389 -5.8175 8.8125
1390 10.1825 -3.0775
1391 12.1825 -6.6575
1392 3.1825 2.6725
1393 5.1825 -5.3975
1394 -3.8175 3.5625
1395 10.1825 9.8925
1396 -0.817499 4.1025
1397 -8.8175 14.0325
1398 13.1825 -5.8375
1399 -5.8175 9.6725
1400 -0.817499 0.0725012
1401 0.182501 10.2425
1402 -7.8175 7.6725
1403 -8.8175 15.7925
1404 8.1825 13.0525
1405 -7.8175 7.6025
1406 -8.8175 10.6625
1407 6.1825 11.0825
1408 -2.8175 8.5125
1409 11.1825 11.1125
1410 11.1825 2.2725
1411 -2.8175 2.5725
1412 15.1825 0.122501
1413 14.1825 9.3725
1414 3.1825 7.0625
1415 8.1825 10.3625
1416 3.1825 -2.8075
1417 -5.8175 10.3625
1418 14.1825 -4.3375
1419 -8.8175 13.1625
1420 -4.8175 10.6925
1421 16.1825 -6.9075
1422 15.1825 4.6325
1423 7.1825 -2.9075
1424 8.1825 8.7825
1425 6.1825 13.1025
1426 13.1825 16.1325
1427 -0.817499 6.8325
1428 16.1825 15.2125
1429 4.1825 13.9725
1430 -4.8175 13.1825
1431 -2.8175 3.8125
1432 -8.8175 15.8725
1433 -4.8175 1.6525
1434 3.1825 9.2625
1435 3.1825 15.1725
1436 -4.8175 1.9825
1437 10.1825 -8.7575
1438 15.1825 5.3725
1439 -4.8175 4.1725
1440 8.1825 8.4625
1441 15.1825 11.1325
1442 3.1825 4.3625
1443 -3.8175 12.7725
1444 3.1825 13.1025
1445 14.1825 0.732501
1446 13.1825 4.0125
1447 -3.8175 1.0625
1448 3.1825 2.6525
1449 10.1825 13.8225
1450 1.1825 -2.0675
1451 3.1825 7.2825
1452 7.1825 -0.327499
1453 4.1825 15.9425
1454 5.1825 3.2625
1455 -7.8175 6.5925
1456 -1.8175 9.7925
1457 10.1825 0.252501
1458 -1.8175 13.0925
1459 -6.8175 5.1325
1460 9.1825 9.6925
1461 -1.8175 7.4025
1462 -8.8175 9.3425
1463 -0.817499 -2.5375
1464 9.1825 -6.9075
1465 0.182501 7.3225
1466 -3.8175 2.2025
1467 8.1825 14.8625
1468 -8.8175 10.0525
1469 -1.8175 10.3225
1470 11.1825 11.3225
1471 13.1825 3.9725
1472 -1.8175 10.5625
1473 8.1825 9.1825
1474 5.1825 15.1725
1475 -2.8175 2.7825
1476 7.1825 -8.3775
1477 7.1825 -1.5575
1478 14.1825 -6.4375
1479 -7.8175 12.3625
1480 15.1825 12.1225
1481 10.1825 0.0925012
1482 -5.8175 15.2125
1483 13.1825 6.6025
1484 2.1825 -1.3175
1485 10.1825 -3.0075
1486 0.182501 9.7625
1487 -3.8175 11.0425
1488 -7.8175 15.1225
1489 -5.8175 6.9125
1490 6.1825 15.4625
1491 11.1825 -1.9675
1492 10.1825 -3.7175
1493 11.1825 -0.537499
1494 0.182501 14.3125
1495 -1.8175 11.3925
1496 -6.8175 11.4325
1497 -0.817499 -1.8375
1498 -1.8175 12.3625
1499 -1.8175 6.8425
1500 -3.8175 11.1025
1501 15.1825 0.972501
1502 2.1825 0.732501
1503 -6.8175 14.6025
1504 -8.8175 11.6825
1505 -6.8175 8.5525
1506 2.1825 1.6125
1507 10.1825 0.642501
1508 -2.8175 3.9925
1509 12.1825 4.6225
1510 -3.8175 11.8525
1511 11.1825 13.1425
1512 -7.8175 7.4225
1513 2.1825 9.8625
1514 -4.8175 14.9625
1515 16.1825 -3.7275
1516 6.1825 14.4725
1517 14.1825 13.3325
1518 16.1825 10.1825
1519 5.1825 -6.5275
1520 -7.8175 7.3725
1521 3.1825 4.4225
1522 2.1825 2.5325
1523 8.1825 12.2925
1524 7.1825 -3.4175
1525 -4.8175 3.2325
1526 7.1825 13.3325
1527 -6.8175 5.6525
1528 15.1825 4.0925
1529 15.1825 -3.0175
1530 -6.8175 12.1525
1531 2.1825 -3.4775
1532 12.1825 6.9025
1533 9.1825 -6.2775
1534 -3.8175 0.722501
1535 8.1825 13.8825
1536 13.1825 7.6525
1537 10.1825 -3.5075
1538 0.182501 13.7825
1539 13.1825 8.6325
1540 15.1825 -5.8975
1541 9.1825 -0.757499
1542 15.1825 4.1625
1543 -5.8175 9.6325
1544 -5.8175 5.8125
1545 -8.8175 10.7125
1546 13.1825 -3.7275
1547 13.1825 12.9925
1548 8.1825 10.0225
1549 2.1825 -2.2975
1550 9.1825 13.8225
1551 -6.8175 10.7625
1552 -2.8175 5.2925
1553 12.1825 3.5925
1554 -3.8175 15.9525
1555 3.1825 10.3525
1556 9.1825 4.5225
1557 9.1825 5.4125
1558 14.1825 15.8925
1559 2.1825 10.3425
1560 11.1825 -2.4075
1561 -1.8175 10.0625
1562 11.1825 -3.7875
1563 -0.817499 10.9525
1564 8.1825 2.1725
1565 -0.817499 2.3725
1566 11.1825 -0.877499
1567 15.1825 -4.0775
1568 -5.8175 10.7925
1569 6.1825 -6.1175
1570 0.182501 -4.3475
1571 5.1825 -6.7975
1572 -4.8175 14.7625
1573 7.1825 -5.7275
1574 -7.8175 10.0725
1575 -5.8175 10.7525
1576 4.1825 3.5825
1577 3.1825 11.9325
1578 5.1825 -1.7175
1579 10.1825 8.4325
1580 4.1825 15.9425
1581 4.1825 8.8925
1582 2.1825 0.342501
1583 -1.8175 3.4025
1584 -6.8175 9.7225
1585 16.1825 9.2825
1586 13.1825 0.452501
1587 2.1825 10.4825
1588 8.1825 15.5125
1589 -4.8175 6.7425
1590 -5.8175 12.8125
1591 5.1825 7.6625
1592 9.1825 -4.2775
1593 16.1825 0.112501
1594 12.1825 10.4025
1595 -1.8175 5.9025
1596 10.1825 -0.247499
1597 8.1825 15.8125
1598 -4.8175 14.0025
1599 9.1825 -5.8775
1600 10.1825 -7.5775
1601 6.1825 4.5525
1602 -8.8175 11.3025
1603 7.1825 13.4925
1604 -6.8175 14.7225
1605 1.1825 7.8125
1606 -7.8175 14.6625
1607 12.1825 2.3325
1608 14.1825 5.4625
1609 14.1825 -4.1675
1610 2.1825 13.3925
1611 -8.8175 12.6125
1612 14.1825 11.9325
1613 -1.8175 2.6525
1614 5.1825 -0.427499
1615 -2.8175 5.1125
1616 3.1825 2.1025
1617 14.1825 15.2725
1618 12.1825 -8.8875
1619 -3.8175 13.1025
1620 0.182501 4.9225
1621 -6.8175 7.7625
1622 0.182501 2.7925
1623 -6.8175 14.8925
1624 7.1825 11.4625
1625 14.1825 -0.957499
1626 -8.8175 13.8725
1627 -2.8175 12.9325
1628 3.1825 -1.9875
1629 14.1825 8.6625
1630 0.182501 0.292501
1631 -1.8175 9.9825
1632 13.1825 5.8425
1633 -2.8175 7.6825
1634 10.1825 13.4325
1635 2.1825 2.7025
1636 15.1825 11.6325
1637 2.1825 5.8625
1638 -0.817499 8.0125
1639 3.1825 6.1225
1640 3.1825 15.3725
1641 -7.8175 15.7825
1642 -3.8175 6.7525
1643 -0.817499 10.4525
1644 8.1825 9.2325
1645 10.1825 4.7525
1646 -2.8175 4.8025
1647 13.1825 5.8025
1648 -1.8175 6.4025
1649 8.1825 -5.4775
1650 3.1825 -2.2775
1651 -7.8175 15.6325
1652 4.1825 6.1425
1653 7.1825 0.692501
1654 16.1825 -4.8575
1655 11.1825 -3.4475
1656 1.1825 15.3825
1657 14.1825 -7.3075
1658 -8.8175 13.4525
1659 -0.817499 -2.6975
1660 1.1825 16.1725
1661 7.1825 -0.397499
1662 -8.8175 11.7225
1663 8.1825 4.5525
1664 4.1825 11.8125
1665 -3.8175 -0.587499
1666 1.1825 7.2225
1667 0.182501 4.2925
1668 9.1825 -6.5675
1669 10.1825 -2.0875
1670 -8.8175 13.2025
1671 -3.8175 6.0225
1672 -1.8175 11.2025
1673 14.1825 0.652501
1674 -3.8175 5.2525
1675 13.1825 -6.2675
1676 -3.8175 14.9425
1677 -2.8175 10.8125
1678 14.1825 9.1525
1679 2.1825 15.2425
1680 -3.8175 0.842501
1681 0.182501 5.9025
1682 15.1825 2.5825
1683 3.1825 5.3425
1684 6.1825 6.5825
1685 1.1825 14.5125
1686 8.1825 -2.3475
1687 12.1825 12.7825
1688 4.1825 4.6425
1689 -6.8175 4.9025
1690 13.1825 13.3125
1691 -0.817499 -3.2675
1692 -0.817499 13.8625
1693 -3.8175 12.8425
1694 1.1825 9.8425
1695 6.1825 6.3825
1696 -0.817499 -0.377499
1697 -5.8175 4.6625
1698 5.1825 5.8925
1699 14.1825 -5.3475
1700 13.1825 -4.8075
1701 8.1825 -0.327499
1702 10.1825 -8.8975
