%%index real_part   imaginary_part
1365 20.18 6.6
1366 21.74 4.99
1367 5.68 3.17
1368 33.89 23.88
1369 35.03 22.76
1370 20.09 1.9
1371 4.02 9.1
1372 38.15 4.61
1373 6.5 16.48
1374 41.51 39.02
1375 18.59 13.91
1376 33.7 12.84
1377 21.34 33.52
1378 22.67 1.34
1379 29.38 37.24
1380 17.36 2
1381 22.51 23.09
1382 26.26 39.1
1383 36.5 1.72
1384 40 33.67
1385 9.09 3.06
1386 12.16 33.61
1387 11.75 13.12
1388 29.6 23.83
1389 20.85 18.25
1390 5.69 29.11
1391 15.48 39.44
1392 4.49 39.39
1393 14.25 36.82
1394 5.58 0.68
1395 2.68 17.16
1396 40.25 22.94
1397 35.57 40.72
1398 0.44 40.03
1399 5.22 30.07
1400 33.13 40.44
1401 5.58 14.31
1402 27.43 18.81
1403 16.16 17.33
1404 35.58 30.56
1405 33.19 37.01
1406 7.98 41.27
1407 12.18 6.67
1408 1.5 12.47
1409 13.15 41.96
1410 17.12 22.6
1411 19.07 31.36
1412 30.08 30.89
1413 2.44 28.16
1414 31.75 4.04
1415 18 7.66
1416 37.49 38.41
1417 30.74 23.58
1418 40.91 38.45
1419 27.01 4.91
1420 41.92 8.02
1421 22.81 18.2
1422 24.88 23.42
1423 9.41 35
1424 8.48 41.9
1425 38.02 22.57
1426 27.45 25.6
1427 30.01 15.09
1428 16.77 31.05
1429 35.09 5.97
1430 29.15 6.53
1431 2.94 26.61
1432 23.72 24.64
1433 21.09 33.68
1434 38.59 38.15
1435 4.17 21.62
1436 39.83 12.04
1437 8.98 26.99
1438 35.51 38.23
1439 11.65 18.4
1440 14.49 1.99
1441 1.11 7.67
1442 38.29 41.94
1443 4.51 4.64
1444 10.61 13.06
1445 19.59 39.6
1446 39.73 13.28
1447 37.92 38.05
1448 29.74 21.45
1449 17.61 32.54
1450 12.16 41.85
1451 27.41 21.78
1452 22.29 9.99
1453 21.74 36.4
1454 12.8 15.8
1455 33.31 33.39
1456 14.59 27.29
1457 0.75 34.42
1458 12.58 10.88
1459 39.46 5.26
1460 18.38 38.71
1461 9.99 17.06
1462 28.63 16.11
1463 11.09 21.44
1464 11.98 16.37
1465 31.75 28.7
1466 24 24.14
1467 7.66 17.16
1468 27.08 19.82
1469 9.14 29.4
1470 36.32 39.88
1471 40.69 0.46
1472 8.4 8.91
1473 35.31 14.96
1474 20.22 20.99
1475 33.22 32.77
1476 23.35 12.12
1477 1.76 1.22
1478 22.66 9.99
1479 41.88 12.85
1480 15.07 34.64
1481 32.3 31.63
1482 22.32 12.59
1483 32.41 39.96
1484 0.89 7.4
1485 20.81 41.56
1486 15.54 10.73
1487 19.64 19.5
1488 7.99 23.94
1489 18.45 28.47
1490 19.24 1.73
1491 13.86 9.68
1492 10.9 0.6
1493 26.11 31.14
1494 17.51 7.08
1495 15.24 41.51
1496 31.15 32.58
1497 18.69 5.54
1498 3.51 26.99
1499 7.91 9.11
1500 8.67 19.92
1501 30.65 28.72
1502 21.75 24.21
1503 21.67 23.81
1504 10.28 29.74
1505 31.47 40.13
1506 23.33 29.52
1507 3.64 18.85
1508 7.99 7.75
1509 14.83 3.27
1510 2.79 41.02
1511 31.6 30.07
1512 35.61 7.46
1513 7.97 23.82
1514 32.93 12.64
1515 32.56 15.88
1516 18.13 15.12
1517 39.33 36.73
1518 18.54 39.88
1519 1.14 34.52
1520 32.65 28.82
1521 31.87 32.61
1522 24.99 29.5
1523 37.25 9.03
1524 27.83 6.5
1525 5.53 10.08
1526 40.15 4.14
1527 11.6 10.65
1528 34.47 7.29
1529 19.93 19.57
1530 8.97 25.4
1531 40.52 26.02
1532 36.27 27.1
1533 40.5 11.37
1534 3.9 12.82
1535 15.16 41.64
1536 5.78 10.07
1537 39.58 20.55
1538 3.11 30.77
1539 37.27 8.35
1540 18.44 4.46
1541 8.6 0.8
1542 26.98 32.11
1543 39.4 20.2
1544 13.29 19.45
1545 2.86 32.86
1546 32.4 22.26
1547 22.89 16.9
1548 28.28 26.67
1549 13.01 21.39
1550 21.04 5.7
1551 31.29 28.18
1552 22.25 0.34
1553 4.63 2.39
1554 10.75 40.88
1555 3.34 41.9
1556 16.23 2.71
1557 34.82 11.94
1558 32.14 1.21
1559 20.66 5.75
1560 12.13 18.95
1561 14.74 39.04
1562 13.95 2.53
1563 2.72 37.63
1564 17.02 15.75
1565 36.97 15.74
1566 17.44 11.58
1567 27.44 26.26
1568 2.18 13.21
1569 12.1 32.07
1570 31.98 28.45
1571 31.16 15.44
1572 27.39 21.73
1573 38.46 39.5
1574 3.25 33.05
1575 25.53 32.64
1576 29.69 30.9
1577 6.95 40.27
1578 35.9 17.16
1579 6.43 9.68
1580 40.94 26.44
1581 11.55 1.4
1582 1.18 31.9
1583 3.11 38.99
1584 29.07 3.36
1585 31.81 15.21
1586 4.18 34.57
1587 29.82 36.49
1588 34 5.09
1589 11.66 26.28
1590 16.92 10.77
1591 41.68 37.19
1592 8.98 20.13
1593 37.29 6.63
1594 16.31 2.88
1595 2.85 1.72
1596 18.64 30.77
1597 20.67 29.92
1598 26.91 19.83
1599 38.71 23.79
1600 12.52 29.5
1601 37.59 2.05
1602 38.54 32.22
1603 37.31 25.41
1604 25.21 4.06
1605 14.84 22.5
1606 33.21 0.14
1607 35.79 30.04
1608 36.67 0.2
1609 18.6 31.09
1610 6.33 26.51
1611 15.28 21.45
1612 9.37 40.5
1613 33.85 35.96
1614 33.27 9.81
1615 12.83 30.56
1616 6.13 19.31
1617 9.54 8.43
1618 7.36 18.2
1619 22.26 20.37
1620 0.87 32.58
1621 6.24 10.62
1622 40.66 34.09
1623 7.81 0.03
1624 4.64 8.86
1625 35.37 26.41
1626 21.39 26.5
1627 25 24.17
1628 33.65 4.28
1629 14.09 16.85
1630 20.93 24.92
1631 2.24 0.45
1632 8.88 27.07
1633 18.79 27.3
1634 5.67 31.76
1635 22.34 14.57
1636 25.2 22.07
1637 14.16 28.58
1638 2.14 39.38
1639 6.24 21.97
1640 21.9 6.78
1641 6.8 41.61
1642 39.31 1.29
1643 5.58 31.8
1644 22.17 30.96
1645 13.89 35.19
1646 35.64 16.63
1647 1.7 31.65
1648 16.95 18.04
1649 7.81 36.01
1650 8.58 38.14
1651 18.21 3.67
1652 5.78 33.78
1653 31.17 5.89
1654 1.38 7.92
1655 30.22 10.93
1656 26.07 23.29
1657 24.58 37.03
1658 0.35 23.38
1659 12.34 30.16
1660 38.88 38.05
1661 12.68 26.23
1662 31.4 32.52
1663 24.09 29.9
1664 23.91 6.35
1665 2.5 31.9
1666 35.57 32.49
1667 39.8 36.23
1668 0.13 41.35
1669 22.79 2.49
1670 28.94 1.51
1671 24.8 11.02
1672 21.57 13.01
1673 36.39 7.39
1674 11.07 37.44
1675 33.49 6.74
1676 6.49 23.47
1677 14 19.69
1678 23.11 11.42
1679 33.29 11.61
1680 1.51 5.02
1681 11.04 9.31
1682 3.55 10.6
1683 25.48 24.36
1684 0.37 3.68
1685 5.19 21.79
1686 6.33 29.31
1687 0.33 3.52
1688 26.43 27.9
1689 38.87 10.24
1690 32.5 11.02
1691 34.5 3.88
1692 23.58 12.52
1693 23.94 22.02
1694 33.63 20.21
1695 25.24 15.23
1696 24.55 8.66
1697 34.78 9.8
1698 7.68 1.62
1699 5.3 18.26
1700 13.58 8.05
1701 10.88 26.01
1702 29.53 19.91
1703 21.34 26.73
1704 36.98 13.96
1705 24.99 18.21
1706 37.61 1
1707 13.52 17.49
1708 39.51 34.71
1709 12.93 10.98
1710 41.74 31.14
1711 13.32 11.69
1712 21.49 24.29
1713 25.91 6.1
1714 24.37 2.69
1715 10.74 4.73
1716 30.74 37.95
1717 31.38 21.62
1718 6.36 18.28
1719 5.76 10.72
1720 2.45 16.86
1721 17.86 30.75
1722 6.24 40.07
1723 32.78 4.91
1724 15.89 19.27
1725 23.93 3.71
1726 15.4 15.63
1727 13.44 37.25
1728 1.36 10.41
1729 13.1 12.87
1730 17.6 41.25
1731 10.72 39.36
1732 34.51 21.87
1733 40.15 0.1
1734 10.83 40.87
1735 31.25 19.43
1736 8.19 28.8
1737 26.87 7.11
1738 12.02 29.95
1739 7.23 33.18
1740 10.41 1.44
1741 17.07 4.68
1742 41.94 41.34
1743 9.75 30.52
1744 1.39 1.3
1745 16.07 38.38
1746 35.74 34.52
1747 14.39 26.79
1748 26.89 28.25
1749 0.64 28.06
1750 5.49 11.24
1751 40.05 31.89
1752 12.53 29.2
1753 17.16 40.44
1754 5.14 40.07
1755 41.51 39.91
1756 2.59 15.56
1757 14.9 32.11
1758 36.15 18.05
1759 19.35 40.17
1760 36.55 11.06
1761 3.58 35.42
1762 35.73 3.82
1763 32.07 33.49
1764 35.07 20.63
1765 5.39 6.24
1766 11.65 40.57
1767 1.29 18.96
1768 32.93 39.7
1769 11.3 18.45
1770 16.36 38.07
1771 11.63 10.81
1772 16.44 34.48
1773 10.53 0.05
1774 40.23 10.59
1775 21.66 3.41
1776 12.35 34.78
1777 12.12 40.76
1778 32.26 6.09
1779 0.24 2.2
1780 23.96 40.85
1781 39.42 5.63
1782 40.12 35.61
1783 33.32 40.72
1784 32.69 31.05
1785 0.64 2.62
1786 28.95 22.58
1787 15.06 27.8
1788 27.85 18.92
1789 29.51 25.59
1790 2.52 41.6
1791 7.91 24.69
1792 38.98 14.88
1793 20.97 20.03
1794 22.23 29.24
1795 28.09 36.73
1796 15.88 19.71
1797 13.33 41.04
1798 13.28 14
1799 18.57 20.17
1800 38.31 19.49
1801 0.07 34.74
1802 20.54 40.78
1803 17.7 15.13
1804 14.25 6.39
1805 6 20.74
1806 18.95 16.77
1807 5.17 13.91
1808 7.46 15.93
1809 18.69 26.14
1810 20.87 29.7
1811 7.41 20.31
1812 34.87 10.28
1813 24.28 36.26
1814 29.95 21.67
1815 41.16 16.38
1816 9.12 26.26
1817 40.57 41.24
1818 29.89 29.66
1819 9.57 31.79
1820 26.05 2.14
1821 34.44 31.09
1822 18.52 3.01
1823 34.46 39.61
1824 39.28 25.99
1825 29.21 11.16
1826 4.99 33.67
1827 1.95 10.14
1828 19.93 39.86
1829 19.53 -41.76
1830 16.14 -7.88
1831 7.67 -18.69
1832 33.45 -40.78
1833 28.44 -6.24
1834 11.55 -21.35
1835 39.01 -11.53
1836 16.15 -37.61
1837 40.62 -4.97
1838 2.59 -34.67
1839 34.18 -33.08
1840 17.76 -15.39
1841 7.06 -21.39
1842 5.06 -22.75
1843 20.61 -24.54
1844 24.3 -24.99
1845 6.39 -13.66
1846 5.88 -13.96
1847 12.74 -14.06
1848 35.82 -39.33
1849 18.68 -14.7
1850 41.75 -5.38
1851 0.99 -31.22
1852 36.19 -15.9
1853 8.58 -15.13
1854 21.73 -38.78
1855 27.69 -16.28
1856 37.68 -39.5
1857 20.25 -8.28
1858 32.82 -0.74
1859 41.25 -14.39
1860 28.05 -30.64
1861 18.12 -5.64
1862 19.71 -33.93
1863 4.79 -4.38
1864 34.6 -29.05
1865 7.95 -38.99
1866 28.21 -34.35
1867 8.26 -8.94
1868 39.59 -22.41
1869 34.71 -32.36
1870 6.64 -19.33
1871 32.35 -20.41
1872 28.69 -2.32
1873 18.58 -10.6
1874 40.51 -35.03
1875 39.19 -33.35
1876 39 -0.09
1877 7.54 -15.31
1878 35.21 -32.23
1879 19.28 -12.33
1880 9.33 -27.81
1881 20.16 -27.24
1882 9.7 -37.54
1883 33.47 -28.42
1884 34.3 -22.82
1885 0.15 -26.19
1886 20.12 -40.95
1887 16.79 -6.02
1888 32.14 -6.81
1889 15.36 -8.9
1890 0.25 -30.66
1891 30.75 -12.55
1892 1.38 -39.25
1893 3 -11.81
1894 24.15 -36.59
1895 22.4 -22.29
1896 23.05 -7
1897 18.06 -16.08
1898 18.03 -6.27
1899 29.09 -25.06
1900 9.25 -10.33
1901 9.28 -2.76
1902 8.78 -29.37
1903 9.7 -41.6
1904 8.5 -40.93
1905 3.11 -40.58
1906 11.13 -8.75
1907 21.53 -7.38
1908 19.19 -28.03
1909 22.62 -24.53
1910 4.82 -16.86
1911 39.38 -18.54
1912 8.14 -1.39
1913 7.67 -15.45
1914 40.51 -26.17
1915 10.03 -10.28
1916 13.05 -23.28
1917 26.17 -19.31
1918 18.91 -37.35
1919 9.8 -35.87
1920 34.45 -27.41
1921 9.69 -28.43
1922 35.81 -19.1
1923 5.13 -31.22
1924 13.75 -13.01
1925 3.39 -1.27
1926 35.33 -34.1
1927 35.49 -0.78
1928 31.75 -1.47
1929 1.17 -16.68
1930 26.97 -3.78
1931 0.58 -11.2
1932 4.03 -13.54
1933 24.41 -26.75
1934 36.14 -22.95
1935 23.88 -7.74
1936 36.17 -2.11
1937 36.73 -7.09
1938 38.31 -29.99
1939 16.52 -41.86
1940 16.65 -10.07
1941 2.17 -19.91
1942 36.21 -25.5
1943 26.97 -11.18
1944 27.87 -41.48
1945 3.26 -1.66
1946 12.86 -28.36
1947 15.42 -3.84
1948 4.11 -16.9
1949 13.37 -39.83
1950 5.57 -40.25
1951 15.88 -10.77
1952 17.87 -41.75
1953 3.26 -10.61
1954 25.99 -29.7
1955 39.77 -19.78
1956 13.21 -0.64
1957 41.66 -15.46
1958 0.17 -7.43
1959 22.43 -0.16
1960 1.82 -1.56
1961 29.92 -25.7
1962 3.06 -14.69
1963 5.11 -18.86
1964 32.21 -7.18
1965 20.95 -34
1966 2.77 -37.79
1967 11.06 -36.84
1968 20.97 -36.16
1969 23.87 -14.32
1970 7.62 -4.97
1971 21.13 -37.16
1972 26.15 -20.83
1973 1.78 -20.8
1974 20.96 -26.32
1975 27.88 -24.22
1976 23.44 -22.78
1977 10.99 -31.32
1978 23.7 -0.02
1979 7.2 -31.62
1980 23.62 -13.91
1981 25.22 -1.68
1982 12.04 -41.92
1983 9.6 -36.28
1984 24.12 -33.01
1985 37.98 -33.47
1986 2.16 -5.26
1987 41.62 -32.64
1988 11.44 -28.31
1989 28.15 -16.92
1990 14.66 -5.92
1991 28.7 -29.55
1992 34.39 -38.1
1993 38.13 -13.22
1994 2.84 -16.09
1995 30 -18.85
1996 36.05 -41.99
1997 41.91 -28.75
1998 38.55 -6.09
1999 12.63 -9.51
2000 16.51 -36.2
2001 41.46 -8.61
2002 41.25 -18.67
2003 20.5 -41.08
2004 16.01 -26.21
2005 32.13 -6.65
2006 36.2 -30.67
2007 0.3 -34.36
2008 5.58 -2.11
2009 18.2 -11.95
2010 4.32 -23.94
2011 39.45 -21.72
2012 8.47 -40.38
2013 19.99 -39.36
2014 22.4 -5.03
2015 41.23 -32.62
2016 14.76 -12.43
2017 4.62 -14.21
2018 13.3 -29.53
2019 13.75 -40.64
2020 5.29 -2.83
2021 7.02 -19.4
2022 11.76 -15.01
2023 17.12 -22.84
2024 34.79 -32.86
2025 30.33 -8.84
2026 30.56 -12.64
2027 11.02 -27.78
2028 40.67 -12.56
2029 17.59 -4.53
2030 10.68 -36.59
2031 22.54 -32.34
2032 20.07 -25.44
2033 12.97 -27.16
2034 25.8 -33.37
2035 9.72 -0.24
2036 19.65 -4.61
2037 35.14 -32.27
2038 13.11 -4.93
2039 11.32 -10.26
2040 34.62 -21.43
2041 34.07 -41.65
2042 0.95 -23.18
2043 35.74 -18.61
2044 38.66 -41.62
2045 36.21 -26.85
2046 32.71 -7.34
2047 32.78 -16.75
2048 17.43 -10.79
2049 17.68 -19.28
2050 35.04 -16.75
2051 21.36 -0.93
2052 33.2 -28.21
2053 33.15 -14.5
2054 40.28 -19.83
2055 14.78 -17.99
2056 17.64 -32.9
2057 29.61 -22.37
2058 14.5 -34.11
2059 33.74 -38.87
2060 39.25 -11.17
2061 18.51 -1.47
2062 33.75 -29.96
2063 14.27 -24.82
2064 2.1 -9.18
2065 25.94 -31.96
2066 6.41 -37.14
2067 23.36 -20.82
2068 8.85 -13.13
2069 32.96 -30.03
2070 6.02 -22.65
2071 13.56 -21.27
2072 1.64 -39.18
2073 31.29 -16.69
2074 13.56 -31.67
2075 0.84 -38.55
2076 40.03 -10.81
2077 14.3 -34.87
2078 17.69 -31.78
2079 14.48 -28.57
2080 34.05 -35.31
2081 3.98 -13.94
2082 34.77 -40.46
2083 11.59 -27.34
2084 30.89 -17.14
2085 39.79 -18.08
2086 12.87 -10.43
2087 23.13 -26.87
2088 1.56 -30.03
2089 19.7 -12.42
2090 24.5 -30.65
2091 14.98 -20.54
2092 28.94 -38.05
2093 1.35 -29.28
2094 31.38 -4.63
2095 39.95 -15.83
2096 29.78 -23.43
2097 37.42 -1.93
2098 2.79 -38.07
2099 28.73 -7.01
2100 40.61 -7.2
2101 17.63 -26.52
2102 26.92 -11.48
2103 41.52 -40.76
2104 26.7 -2
2105 6.17 -19.22
2106 13.29 -24.72
2107 20.77 -21.16
2108 23.96 -0.23
2109 20.38 -22.12
2110 37.96 -13.34
2111 10.3 -33.85
2112 9.3 -41.26
2113 10.85 -21.24
2114 1.77 -27.61
2115 34.81 -39.58
2116 39.62 -0.39
2117 27.39 -25.96
2118 40.24 -24.54
2119 0.07 -26.91
2120 19.66 -24.95
2121 7.67 -6.24
2122 27.4 -6.47
2123 22.22 -1.97
2124 24.09 -24.89
2125 11.75 -0.6
2126 7.98 -20.05
2127 34.83 -37.57
2128 16.81 -17.28
2129 2.9 -19.2
2130 16.78 -18.59
2131 18.98 -11.23
2132 37.2 -29.93
2133 27.99 -4.37
2134 4.81 -35.44
2135 33.91 -28.06
2136 34.31 -39.99
2137 19.98 -15.11
2138 17.08 -35.23
2139 18.12 -0.2
2140 16.32 -41.17
2141 34.75 -29.88
2142 25.45 -39.82
2143 15.11 -1.1
2144 20.31 -15.79
2145 34.38 -33.53
2146 18.28 -37.09
2147 40.54 -26.88
2148 4.77 -13.48
2149 22.45 -26.54
2150 12.6 -9.58
2151 23.09 -29.88
2152 2.99 -20.43
2153 13.67 -1.07
2154 16.79 -35.59
2155 34.77 -5.31
2156 8.71 -6.64
2157 4.46 -1.04
2158 2.14 -7.69
2159 23.48 -35.09
2160 0.14 -22.45
2161 33.07 -15.86
2162 16.26 -18.43
2163 5.43 -31.61
2164 31.67 -21.03
2165 30.62 -1.4
2166 31.29 -2.28
2167 22.71 -27.23
2168 1.83 -7.8
2169 1.4 -9.9
2170 30.74 -34.14
2171 40.78 -9.69
2172 10.73 -39.45
2173 20.66 -18.77
2174 27.38 -28.39
2175 8.85 -2.14
2176 33.52 -1.05
2177 35 -15.44
2178 20.57 -7.78
2179 28.82 -13.95
2180 15.36 -10.25
2181 12.53 -32.96
2182 33.71 -20.17
2183 1.49 -8.76
2184 34.19 -35.54
2185 27.69 -18.41
2186 28.1 -22.93
2187 35.9 -41.99
2188 34.28 -12.35
2189 40.75 -14.57
2190 16.71 -35.19
2191 36.24 -23.12
2192 38.56 -23.76
2193 5.06 -29.24
2194 1.19 -32.65
2195 0.9 -33.88
2196 40.36 -32.07
2197 25.76 -13.43
2198 37.72 -32.08
2199 25.62 -27.26
2200 3.67 -3.43
2201 41.88 -26.83
2202 0.35 -5.3
2203 17.65 -35.78
2204 8.35 -8.15
2205 1.34 -31.92
2206 28.56 -40.59
2207 37.87 -11.1
2208 13.86 -40.64
2209 31.3 -0.93
2210 34.82 -15.06
2211 20.65 -32.2
2212 19.16 -6.7
2213 38.78 -4.42
2214 31.68 -30.4
2215 33.83 -37.93
2216 38.28 -8.87
2217 14.17 -33.71
2218 27.49 -12.15
2219 20.31 -5.35
2220 37.27 -9.37
2221 23.48 -21.65
2222 6.28 -23.84
2223 22.48 -19.35
2224 20.28 -20.14
2225 8.72 -27.3
2226 17.51 -28.62
2227 35.33 -29.38
2228 33.8 -36.67
2229 25.07 -5.63
2230 1.56 -39
2231 5.87 -32.42
2232 24.13 -13.37
2233 25.52 -35.57
2234 40.92 -25.14
2235 8.03 -3.83
2236 41.01 -36.19
2237 33.55 -31.51
2238 8.86 -5.29
2239 25.43 -29.56
2240 14.86 -29.15
2241 31.29 -34.16
2242 37.06 -5.89
2243 16.08 -24.62
2244 3.78 -2.38
2245 14.9 -14.67
2246 5.09 -20.86
2247 34.23 -20.77
2248 29.86 -2.74
2249 1.41 -17.76
2250 37.11 -28.78
2251 38.5 -9.44
2252 40.96 -36.12
2253 14.93 -3.57
2254 6.65 -23.34
2255 26.01 -13.89
2256 21.57 -21.52
2257 0.93 -15.31
2258 13.45 -16.63
2259 34.53 -17.02
2260 31.69 -17.23
2261 38.1 -7.43
2262 1.72 -10.31
2263 13.05 -3.85
2264 37.13 -31.59
2265 18.37 -29.98
2266 39.43 -32.25
2267 41.89 -30.39
2268 33.97 -11.91
2269 35.25 -14.83
2270 2.24 -14.14
2271 9.18 -19.27
2272 8.1 -23.81
2273 13.96 -10.12
2274 27.14 -21.55
2275 12.31 -6.49
2276 13.92 -32.35
2277 0.66 -23.93
2278 27.78 -15.64
2279 5.23 -29.24
2280 17.22 -22.92
2281 13.17 -39.13
2282 1.04 -14.65
2283 0.08 -28.58
2284 16.93 -8.53
2285 22.68 -35.34
2286 28.13 -19.17
2287 16.5 -31.86
2288 41.98 -36.23
2289 31.3 -30.46
2290 36.95 -0.64
2291 33 -1.61
2292 25.54 -24.39
2293 40.04 -7.18
2294 36.42 -26.85
2295 7.77 -18.79
2296 31.44 -11.65
2297 41.82 -36.46
2298 23.04 -6.01
2299 14.54 -41.91
2300 8.77 -39.98
2301 32.67 -10.74
2302 0.61 -36.9
2303 4.65 -7.18
2304 37.64 -16.11
2305 32.28 -35.95
2306 11.09 -6.12
2307 30.51 -38.8
2308 3.98 -10.15
2309 37 -2.07
2310 36.39 -40.41
2311 25.58 -18.29
2312 12.75 -41.35
2313 5.36 -40.92
2314 40.83 -9.32
2315 22.82 -19.91
2316 30.65 -7.6
2317 18.02 -29.01
2318 36.19 -4.78
2319 36.42 -38.19
2320 32.15 -5.36
2321 27 -26.7
2322 23.5 -16.76
2323 26.91 -31.03
2324 33.11 -1
2325 14.93 -37.44
2326 13.73 -1.02
2327 0.37 -40.51
2328 39.44 -0.01
2329 24.85 -5.74
2330 41.17 -11.79
2331 34.92 -21.19
2332 8.2 -3.34
2333 8.13 -26.46
2334 22.66 -17.92
2335 23.28 -18.07
2336 18.29 -12.81
2337 3.09 -23.8
2338 12.83 -41.79
2339 16.31 -3.52
2340 40.96 -3.94
2341 20.48 -31.25
2342 3.28 -28.22
2343 28.23 -20.86
2344 0.12 -0.72
2345 28.04 -26.6
2346 5.79 -41.29
2347 2.63 -20.96
2348 5.42 -29.51
2349 5.43 -26.28
2350 2.35 -28.08
2351 14.41 -2.23
2352 26.03 -20.64
2353 35.95 -33.02
2354 36.55 -12.39
2355 31.85 -10.27
2356 15.04 -35.51
2357 21.73 -10.34
2358 31.2 -18.32
2359 34.57 -23.48
2360 8.08 -31.32
2361 4.13 -20.61
2362 41.57 -29.39
2363 16.91 -6.76
2364 6.57 -20.51
2365 22.12 -37.86
2366 13.62 -8.92
2367 3.09 -10.05
2368 1.08 -13.17
2369 25.56 -12.56
2370 38.35 -37.63
2371 31.14 -15.42
2372 25.76 -11.39
2373 3.24 -26.4
2374 7.88 -30.48
2375 35.32 -37.81
2376 16.42 -31.49
2377 34.4 -39.45
2378 19.73 -31.51
2379 10.02 -9.31
2380 20.7 -26.3
2381 8.75 -5.66
2382 15.72 -7.84
2383 21.01 -27.36
2384 39.92 -16.8
2385 27.95 -20.1
2386 9.04 -9.8
2387 36.71 -17.09
2388 17.01 -8.32
2389 12.32 -39.95
2390 35.76 -40.42
2391 29.91 -5.64
2392 18.61 -25.7
2393 15.21 -22.31
2394 5.15 -38.34
2395 38.17 -40.76
2396 4.42 -41.37
2397 7.21 -4.92
2398 32.28 -35.66
2399 10.46 -1.74
2400 37.36 -3.72
2401 29.04 -11.93
2402 29.03 -4.4
2403 12.72 -23.76
2404 37.23 -19.56
2405 17.98 -25.04
2406 4.2 -31
2407 14.7 -5.89
2408 1.73 -22.81
2409 34.68 -3.44
2410 2.2 -6.88
2411 21.77 -30.85
2412 9.29 -22.14
2413 15.81 -28.98
2414 4.24 -41.57
2415 18.81 -41.79
2416 11.73 -41.61
2417 19.53 -21.38
2418 18.66 -14.28
2419 33.84 -5.78
2420 4.34 -13.89
2421 18.41 -25.35
2422 31.24 -8.55
2423 4.88 -33.12
2424 10.08 -6.49
2425 13.37 -39.56
2426 1.93 -27.8
2427 7.94 -35.14
2428 37.64 -11.22
2429 26.31 -39.27
2430 12.59 -15.41
2431 15.02 -18.65
2432 40.03 -24.32
2433 12.12 -8.07
2434 13.85 -16.69
2435 30.58 -19.48
2436 2.83 -18.2
2437 0.27 -7
2438 13.64 -7.6
2439 14.09 -5.15
2440 18.24 -39.24
2441 25.04 -0.99
2442 36.13 -20.17
2443 31.4 -32.98
2444 3.78 -5.3
2445 20.71 -31.23
2446 7.88 -16.37
2447 14.21 -9.25
2448 17.32 -5.91
2449 22.6 -26.33
2450 3.81 -4.7
2451 22.9 -26.71
2452 7.23 -22.17
2453 29.77 -23.17
2454 1.84 -36.39
2455 33.63 -1.86
2456 2.85 -20.08
2457 13.78 -16.67
2458 23.17 -12.51
2459 33.33 -18.7
2460 7.93 -0.47
2461 16.84 -12.04
2462 36.81 -15.82
2463 21.73 -31.05
2464 30.9 -27.65
2465 32.35 -17.86
2466 18.09 -8.24
2467 30.41 -28.77
2468 25.46 -25.32
2469 35.23 -33.7
2470 35.56 -27.31
2471 20.91 -26.86
2472 17.05 -11.94
2473 24.45 -34.69
2474 11.39 -13.74
2475 14.22 -15.78
2476 1.34 -34.85
2477 8.67 -4.58
2478 9.16 -11.67
2479 39.32 -3.92
2480 21.78 -13.58
2481 21.82 -3.2
2482 31.97 -39.87
2483 38.71 -25.75
2484 17.45 -30.96
2485 31.79 -5.46
2486 32.32 -26.54
2487 38.48 -10.7
2488 18.92 -22.89
2489 10.16 -36.45
2490 10.23 -3.83
2491 38.68 -39.9
2492 2.48 -27.09
2493 38.76 -5.35
2494 9.28 -27.16
2495 40.75 -9.6
2496 12.8 -4.58
2497 17.98 -36.09
2498 19.85 -18.3
2499 7.26 -30.21
2500 35.68 -10.82
2501 37.36 -39.05
2502 23.27 -41.52
2503 37.94 -7.36
2504 1.81 -0.19
2505 4.03 -6.1
2506 4 -27.56
2507 12.65 -16.23
2508 37.11 -22
2509 7.17 -24.93
2510 8.06 -4.39
2511 24.49 -21.44
2512 15.53 -20.86
2513 12.68 -0.47
2514 4.21 -35.38
2515 19.73 -19.94
2516 32.51 -39.89
2517 39.41 -15.09
2518 22.46 -13.79
2519 29.5 -8.87
2520 14.97 -39.79
2521 25.36 -7.05
2522 23.29 -34.49
2523 14.5 -11.53
2524 9.99 -18.4
2525 38.31 -37.19
2526 16.63 -18.05
2527 12.43 -36.32
2528 36.8 -32.16
2529 41.07 -25.12
2530 18.58 -14.53
2531 12.42 -18.8
2532 7.41 -9.1
2533 38.41 -25.35
2534 34.23 -3.39
2535 1.19 -25.91
2536 6.49 -22.72
2537 15.22 -0.07
2538 27.12 -29.78
2539 21.7 -3.24
2540 13.95 -10.63
2541 28.68 -33.53
2542 27.85 -30.58
2543 36.26 -41.12
2544 39.76 -38.17
2545 10.7 -8.85
2546 27.65 -16.34
2547 40.96 -38.64
2548 22 -35.07
2549 11.98 -10.89
2550 10.33 -29.75
2551 10.47 -13.17
2552 28.76 -16.82
2553 20.12 -25.69
2554 2.45 -13.89
2555 24.52 -41.82
2556 6.87 -16.4
2557 20.5 -26.73
2558 41.37 -8.24
2559 4.42 -14.77
2560 23.62 -12.65
2561 2.51 -30.64
2562 27.29 -24.8
2563 33.39 -1.48
2564 27.89 -7.29
2565 37.04 -3.37
2566 32.07 -38.22
2567 13.04 -21.03
2568 4.73 -34.35
2569 21.76 -33.16
2570 6.5 -22.7
2571 39.11 -19.81
2572 4.54 -28.89
