%%index real_part   imaginary_part
2939 59.39 -18.24
2940 4.63 -59.77
2941 3.15 -68.81
2942 59.5 -63.86
2943 12.43 -22.45
2944 55.97 -50.15
2945 12.16 -17.09
2946 25.2 -54.96
2947 3.87 -20.39
2948 43.38 -56.49
2949 9.69 -45.87
2950 21.26 -52.58
2951 45.93 -21.55
2952 19.81 -31.97
2953 56.21 -44.01
2954 26.77 -48.94
2955 4.23 -11.12
2956 10.93 -64.93
2957 59.79 -40.91
2958 63.36 -34.95
2959 49.62 -36.74
2960 18.35 -14.86
2961 34.34 -61.79
2962 46.7 -8.07
2963 64.56 -38.21
2964 48.6 -54.6
2965 38.18 -38.77
2966 60.33 -0.87
2967 32.84 -48.63
2968 57.16 -44.66
2969 58.13 -53.58
2970 64.7 -14.94
2971 10.87 -26.88
2972 67.79 -40.16
2973 39.63 -35.18
2974 2.92 -26.68
2975 41.54 -20.26
2976 13.05 -54.79
2977 62.87 -40.4
2978 9.61 -24.27
2979 9.87 -22.95
2980 26.25 -58.22
2981 59.09 -12.58
2982 61.21 -51.1
2983 26.76 -56.45
2984 41.03 -49.38
2985 28.84 -49.41
2986 7.3 -1.26
2987 5.94 -39.71
2988 39.41 -6.09
2989 66.29 -45.57
2990 65.83 -6.85
2991 61.64 -3.35
2992 43.75 -43.4
2993 32.19 -20.03
2994 7.51 -53.37
2995 7.11 -42.07
2996 19.17 -33.76
2997 15.86 -66.2
2998 18.17 -11.38
2999 25.28 -7.14
3000 56.56 -23.73
3001 24.99 -54.12
3002 58.35 -63.86
3003 34.47 -64.45
3004 41.02 -28.76
3005 0.13 -31.77
3006 35.12 -37.86
3007 45.78 -26.3
3008 46.33 -9.88
3009 27.77 -8.98
3010 15.57 -53.84
3011 18.6 -34.88
3012 65.6 -34.74
3013 10.64 -67.98
3014 6.13 -14.77
3015 3.02 -35.93
3016 21.05 -62.69
3017 22.07 -61.53
3018 56.98 -43.93
3019 37.21 -56.54
3020 52.83 -29.01
3021 31.39 -37.35
3022 63.65 -18.96
3023 62.36 -8.17
3024 50.67 -40.98
3025 59.35 -54.65
3026 20.53 -30.76
3027 65.5 -42.47
3028 41.46 -50.65
3029 29.94 -7.15
3030 7.6 -12.11
3031 39.32 -32.97
3032 25.5 -62.17
3033 37.1 -61.39
3034 13.45 -13.49
3035 7.02 -5.32
3036 42.67 -66.29
3037 49.77 -38.41
3038 11.1 -1.84
3039 42.82 -7.65
3040 62.3 -26.3
3041 57.06 -66.69
3042 40.17 -47.35
3043 29 -53.57
3044 25.24 -46.15
3045 58.26 -58.94
3046 56.43 -32.84
3047 26.01 -28.58
3048 54.49 -46.46
3049 59.95 -27.64
3050 32.96 -67.94
3051 29.75 -31.49
3052 0.9 -40.15
3053 41.99 -44.04
3054 51.69 -45.52
3055 2.82 -49.33
3056 47.03 -9.51
3057 56.86 -59.89
3058 8.98 -51.72
3059 28.87 -16.86
3060 40.33 -67.74
3061 65.1 -51.65
3062 11.23 -61.28
3063 38.74 -22.11
3064 14.27 -30.24
3065 62.7 -63.21
3066 25.7 -47.23
3067 18.38 -56.98
3068 32.02 -26.6
3069 36.65 -24.89
3070 5.23 -48.24
3071 57.75 -39.47
3072 63.88 -52.26
3073 34.98 -45.62
3074 27 -37.38
3075 0.64 -28.37
3076 11.02 -31.85
3077 24.14 -65.74
3078 52.38 -22.25
3079 17.01 -62.88
3080 57.1 -66.65
3081 9.41 -10.71
3082 67.69 -13.8
3083 4.93 -61.31
3084 17.21 -64.24
3085 43.48 -41.58
3086 45.57 -22.44
3087 39.22 -32.23
3088 42.37 -4.98
3089 6.88 -38.72
3090 67.09 -0.38
3091 32.23 -7.53
3092 4.27 -9.11
3093 64.88 -20.89
3094 48.3 -56.65
3095 18.83 -12.89
3096 57.12 -36.4
3097 14.72 -28.24
3098 20.55 -20.34
3099 15.58 -53.17
3100 59.27 -37.76
3101 24.72 -23.58
3102 55.81 -35.85
3103 5.35 -63.94
3104 33.66 -62.71
3105 63.09 -12.23
3106 53.28 -65.27
3107 5.38 -59.84
3108 45.26 -57.56
3109 9.73 -1.26
3110 47.67 -24.56
3111 25.48 -62.08
3112 21.32 -0.32
3113 20.66 -40.2
3114 24.38 -6.4
3115 8.68 -0.76
3116 24.34 -14.65
3117 15.02 -33.41
3118 61.87 -44.67
3119 38.38 -20.37
3120 66.13 -60.06
3121 56.33 -65.99
3122 21.36 -50.41
3123 3.49 -61.72
3124 27.5 -66.62
3125 22.18 -46.75
3126 4.35 -39.7
3127 40.02 -47.66
3128 52.38 -25.68
3129 65.6 -60.68
3130 25.96 -41.28
3131 20.46 -5.28
3132 3.21 -14.82
3133 24.01 -35.48
3134 20.38 -65.09
3135 56.15 -26.92
3136 23.91 -51.03
3137 65.96 -8
3138 34.24 -9.79
3139 7.41 -33.98
3140 45.25 -61.75
3141 65.97 -63.11
3142 6.29 -49.6
3143 39.8 -36.99
3144 62.19 -58.68
3145 30.96 -36.4
3146 6.21 -19.15
3147 67.49 -15.94
3148 51.43 -9.42
3149 5.51 -22.5
3150 49.42 -36.33
3151 18.36 -26.18
3152 67.71 -37.86
3153 47.65 -48.84
3154 13.82 -32.95
3155 59.22 -19.59
3156 13.7 -59.07
3157 39.68 -56.19
3158 24.18 -53.52
3159 43.2 -10.48
3160 11.41 -50.89
3161 1.04 -38.68
3162 54.63 -17.62
3163 27.04 -68.53
3164 55.56 -1.58
3165 37.91 -66.08
3166 56.78 -0.5
3167 2.88 -20.79
3168 0.63 -55.49
3169 52.97 -50.54
3170 34.65 -47.98
3171 38.05 -7.71
3172 63.91 -12.87
3173 66.39 -42.25
3174 17.26 -52.61
3175 68.03 -5.11
3176 43.8 -28.67
3177 10.81 -0.07
3178 33.13 -62.95
3179 64.53 -37.85
3180 68.45 -53.21
3181 53.71 -66.96
3182 52.27 -56.24
3183 7.25 -56.6
3184 2.66 -17.42
3185 65.4 -24.74
3186 32.46 -1.83
3187 14.7 -67.98
3188 41.23 -60.89
3189 9.02 -45.62
3190 50.73 -58.49
3191 51.68 -8.05
3192 8.13 -59.05
3193 17.52 -62.49
3194 31.35 -5.78
3195 58.99 -46.57
3196 44.53 -64.32
3197 16.08 -8.22
3198 64.82 -61.32
3199 9.75 -23.34
3200 48.08 -32
3201 33.83 -6.15
3202 5.13 -11.54
3203 3.43 -48.54
3204 58.68 -10.89
3205 0.38 -12.46
3206 20.51 -40.41
3207 63.99 -52.07
3208 10.08 -62.16
3209 32.46 -12.51
3210 59.09 -5.95
3211 1.28 -55.97
3212 64.2 -68.14
3213 60.47 -17.36
3214 40.7 -60.02
3215 56.55 -1.22
3216 40.89 -53.31
3217 29.37 -21.38
3218 34.44 -10.55
3219 21.44 -66.33
3220 43.31 -24.12
3221 64.54 -55.34
3222 2.93 -28.34
3223 55.03 -24.05
3224 36.56 -13.02
3225 18.97 -18.49
3226 5.47 -60.17
3227 23.84 -20.25
3228 2.14 -0.67
3229 25.21 -15.31
3230 50.05 -7.36
3231 60.67 -12.76
3232 67.67 -55.46
3233 66.01 -54.57
3234 51.9 -33.11
3235 57.24 -51.97
3236 38.32 -26.21
3237 19.07 -17.3
3238 41.35 -5.77
3239 18.79 -5.1
3240 23.6 -42.43
3241 33.61 -2.29
3242 22.54 -62.59
3243 27.78 -57.45
3244 37.28 -58.2
3245 65.57 -17.51
3246 30.28 -51.85
3247 38.31 -57.24
3248 7.33 -62.47
3249 26.58 -35.33
3250 18.3 -59.23
3251 49.96 -14.82
3252 32.12 -21.14
3253 26.92 -0.04
3254 5.14 -4.47
3255 11.43 -45.71
3256 48 -62.26
3257 55.85 -9.56
3258 31.53 -35.07
3259 24.27 -14.63
3260 32.15 -68.81
3261 51.66 -20.84
3262 42.61 -26.95
3263 20.42 -20.97
3264 20.82 -49.94
3265 4.7 -11.52
3266 26.35 -3.65
3267 24.79 -19.18
3268 19.22 -22.99
3269 60.99 -51.71
3270 61.95 -57.89
3271 51.15 -3.42
3272 12.98 -5.47
3273 5.06 -2.53
3274 50.68 -44.51
3275 8.84 -62.86
3276 48.22 -47.35
3277 5.3 -25.02
3278 10.51 -21.83
3279 36.3 -59.24
3280 1.77 -31.34
3281 68.51 -5.52
3282 24.7 -61.64
3283 15.63 -24.3
3284 40.54 -8.45
3285 66.34 -7.62
3286 44.56 -67.01
3287 37 -48.49
3288 15.54 -57.54
3289 66.57 -42.07
3290 35.93 -66.23
3291 44.58 -39.93
3292 29.47 -48.67
3293 35.03 -14.41
3294 38.17 -39.99
3295 35.85 -35.85
3296 41.37 -4.46
3297 66.1 -35.36
3298 24.18 -30.59
3299 39.04 -46.26
3300 18.4 -29.24
3301 27.25 -36.38
3302 49.4 -62.97
3303 16.03 -28.78
3304 35.37 -64.94
3305 26.69 -47.13
3306 18.06 -2.3
3307 15.49 -35.8
3308 50.21 -47.54
3309 52.05 -50.52
3310 17.37 -19.38
3311 57.37 -18.9
3312 18.78 -58.74
3313 20.34 -18.99
3314 65.25 -7.48
3315 36.73 -59.38
3316 60.29 -48.18
3317 42.15 -28.5
3318 57.28 -5.21
3319 1.15 -22.7
3320 0.83 -57.17
3321 23.99 -61.37
3322 28.17 -52.42
3323 30.96 -39.49
3324 21.01 -9.38
3325 62.28 -47.53
3326 30.95 -38.39
3327 28.13 -15.17
3328 34.17 -49.73
3329 21.73 -12.99
3330 36.9 -63.94
3331 43.12 -58.46
3332 51.49 -61.71
3333 66.92 -49.79
3334 3.5 -4.29
3335 61.47 -32.59
3336 24.96 -4.33
3337 56.75 -16.46
3338 55.95 -53.13
3339 27.03 -52.23
3340 64.28 -7.97
3341 10.88 -53.84
3342 0.01 -26.23
3343 40.48 -3.53
3344 16.53 -67.7
3345 62.65 -62.22
3346 16.2 -17.95
3347 10.66 -1.29
3348 51.09 -32.21
3349 36.51 -8.58
3350 5.69 -54.59
3351 58.92 -62.5
3352 9.96 -30.66
3353 48.31 -11.2
3354 27.95 -30.44
3355 38.41 -39.87
3356 58.23 -23.24
3357 49.47 -13.81
3358 17.34 -58.24
3359 21.47 -54.48
3360 47.7 -33.87
3361 16.34 -15.12
3362 16.41 -28.42
3363 60.64 -60.52
3364 33.62 -67.5
3365 17.61 -28.15
3366 55.17 -39.32
3367 34.5 -41.06
3368 52.26 -65.13
3369 26.57 -13.81
3370 18.2 -44.73
3371 67.97 -29.5
3372 43.31 -7.43
3373 30.2 -12.97
3374 67.45 -60.66
3375 59.05 -51.67
3376 31.31 -46.15
3377 39.09 -39.92
3378 31.44 -47.72
3379 10.75 -30.73
3380 23.4 -65.07
3381 68.91 -61.88
3382 33.94 -9.57
3383 39.23 -34.41
3384 48.22 -50.72
3385 26.46 -65.8
3386 59.83 -66.43
3387 38.38 -25.43
3388 2.92 -67.66
3389 23.84 -68.58
3390 51.25 -1.37
3391 12.04 -47.42
3392 18.34 -13.56
3393 25.81 -51.14
3394 12.87 -49.78
3395 10.37 -1.08
3396 62.96 -0.8
3397 10.37 -10.28
3398 44.69 -27.91
3399 43.15 -49.6
3400 10.93 -57.44
3401 19.39 -0.61
3402 59.57 -35.28
3403 33.94 -57.77
3404 57.36 -62.49
3405 28.39 -57.79
3406 0.73 -4.13
3407 17.7 -40.43
3408 56.09 -19.07
3409 33.37 -8.03
3410 9.11 -33.49
3411 34.29 -8.27
3412 18.55 -3.07
3413 64.5 -9.18
3414 58.79 -27.77
3415 49.73 -3.18
3416 3.79 -34.24
3417 0.52 -0.12
3418 22.41 -27.88
3419 54.9 -34.46
3420 56.77 -44.29
3421 48.43 -14.29
3422 19.24 -57.5
3423 41.09 -30.65
3424 38.68 -6.34
3425 39.83 -5.47
3426 13.74 -47.79
3427 15.38 -5.12
3428 47.82 -65.81
3429 58.1 -44.41
3430 47.59 -37.61
3431 36.37 -38.83
3432 3.47 -15.9
3433 43.79 -36.89
3434 35.88 -25.89
3435 34.7 -63.21
3436 8.5 -57.17
3437 10.2 -14.13
3438 9.3 -61.26
3439 67.6 -51.29
3440 21.28 -47.98
3441 26.77 -2.95
3442 41.59 -68.54
3443 29.88 -6.68
3444 51.09 -20.42
3445 58.03 -18.98
3446 57.82 -29.68
3447 45.58 -58.93
3448 26.82 -61.29
3449 51.7 -53.89
3450 48.1 -62.7
3451 15.4 -17.41
3452 65.06 -21.12
3453 13.39 -25.6
3454 7.89 -5.37
3455 17.87 -45.51
3456 48.47 -62.7
3457 62.24 -9.17
3458 15.85 -21.06
3459 41.48 -23.12
3460 42.11 -31.46
3461 61.14 -64.04
3462 53.97 -64.45
3463 21.26 -2.24
3464 20.66 -45.31
3465 39.02 -37.49
3466 19.42 -68.76
3467 54.41 -18.94
3468 44.54 -15.48
3469 54.37 -67.8
3470 44.31 -16.95
3471 10.65 -3.25
3472 12.42 -23.78
3473 9.37 -3.9
3474 60.54 -61.79
3475 24.25 -50.85
3476 10.41 -67.17
3477 62.62 -49.91
3478 52.15 -64.38
3479 40.7 -48.41
3480 16.9 -37.33
3481 1.62 -44.24
3482 27.7 -36.32
3483 16.32 -56.03
3484 54.83 -3.24
3485 20.19 -1.7
3486 38.47 -63.66
3487 51.97 -64.37
3488 32.79 -15.41
3489 8.2 -61.34
3490 43.19 -24.33
3491 56.03 -32.45
3492 13.36 -18.13
3493 47.03 -49.65
3494 29.06 -30.03
3495 67.37 -52.25
3496 27.49 -10.48
3497 46.8 -68.99
3498 20.54 -55.19
3499 22.95 -63.13
3500 29.35 -6.37
3501 34.55 -7.67
3502 3.04 -67.82
3503 47.75 -17.52
3504 9.86 -35.83
3505 24.68 -55.95
3506 19.4 -17.58
3507 35.71 -11.71
3508 25.89 -66.28
3509 60.83 -13.74
3510 66 -19.47
3511 29.96 -23.72
3512 57.23 -58.01
3513 8.73 -41.28
3514 35.41 -8.77
3515 48.66 -65.2
3516 3.87 -29.28
3517 61.62 -14.22
3518 31.74 -40.43
3519 40.78 -40.37
3520 27.32 -41.61
3521 23.71 -65.47
3522 41.7 -11.24
3523 42.04 -59.42
3524 37.68 -32.11
3525 51.59 -33.88
3526 57.6 -68.2
3527 21.74 -46.07
3528 18.35 -45.84
3529 54.61 -30.47
3530 26.67 -18.29
3531 47.57 -34.28
3532 13.02 -64.07
3533 35.5 -40.2
3534 45.09 -44.76
3535 50.89 -7.29
3536 37.28 -3.42
3537 48.18 -5.6
3538 29.54 -9.98
3539 6.62 -21.23
3540 19.63 -31.75
3541 30.95 -58.21
3542 68.8 -8.23
3543 54.07 -52.69
3544 47.68 -18.15
3545 0.96 -4.21
3546 3.01 -38.88
3547 33.95 -13.06
3548 53.26 -16.03
3549 25.31 -0.45
3550 41.26 -62.87
3551 30.81 -40.73
3552 10.85 -9.54
3553 53.05 -10
3554 64.75 -40.4
3555 36.67 -59.67
3556 13.4 -15.38
3557 23.61 -67.62
3558 15.84 -13.2
3559 64.87 -42.21
3560 10.94 -63.52
3561 66.92 -65.84
3562 9.9 -47.47
3563 28.02 -31.87
3564 65.85 -27.68
3565 21.55 -53.33
3566 58.58 -38.11
3567 12.18 -52.37
3568 26.89 -0.44
3569 5.36 -65.23
3570 55.9 -22.64
3571 2.54 -42.03
3572 5.17 -0.3
3573 47.02 -26.15
3574 32.88 -21.01
3575 49.06 -7.41
3576 4.25 -8.34
3577 55.81 -46.98
3578 43.38 -47.67
3579 39.87 -14.83
3580 32.69 -4.75
3581 42.86 -25.95
3582 42.84 -22.27
3583 22.71 -19.56
3584 15.79 -34.25
3585 56.89 -61.59
3586 34.62 -36.21
3587 1.03 -59.43
3588 50.1 -39.8
3589 25.33 -48.05
3590 55.47 -47.51
3591 55.85 -38.91
3592 50.42 -24.24
3593 36.44 -7.19
3594 22.02 -24.8
3595 29.55 -40.83
3596 66.78 -54.71
3597 7.99 -36.93
3598 56.5 -5.14
3599 39.39 -64.22
3600 56.82 -3.29
3601 4.03 -60.8
3602 15.75 -55.96
3603 60.28 -5.06
3604 17.64 -30.38
3605 8.89 -50.14
3606 20.05 -37.63
3607 26.39 -29.26
3608 36.45 -1.47
3609 26.27 -62.83
3610 68.19 -23
3611 8.71 -20.34
3612 57.28 -30.49
3613 35.64 -50.22
3614 9.97 -9.3
3615 46.11 -6.03
3616 66.84 -31.31
3617 18.27 -50.14
3618 55.21 -47.11
3619 8.49 -9.56
3620 59.7 -37.37
3621 6 -17.38
3622 11.17 -44.27
3623 45.75 -32.39
3624 59.75 -47.62
3625 35.14 -36.54
3626 21.41 -58.94
3627 20.43 -43.86
3628 58.6 -43.21
3629 52.51 -20.59
3630 26.63 -68.57
3631 64.4 -29.62
3632 44.29 -57.99
3633 36.1 -13.68
3634 56.76 -64.02
3635 32.39 -44.6
3636 26.5 -47.46
3637 56.25 -2.91
3638 35.3 -37.67
3639 49.82 -33
3640 34.07 -59.57
3641 49.51 -15.96
3642 24.34 -55.48
3643 29.69 -34.47
3644 55.06 -47.47
3645 11.56 -46.72
3646 7.34 -46.21
3647 68.72 -6.97
3648 20.65 -16.15
3649 11.17 -0.35
3650 9.47 -41.93
3651 53.91 -8.08
3652 10.99 -35.97
3653 38.17 -41.16
3654 5.17 -10.82
3655 1.39 -52.51
3656 68.47 -3.76
3657 59.24 -15.43
3658 14.42 -57.34
3659 0.33 -53.45
3660 31.17 -34
3661 44.74 -11.89
3662 18.86 -3.03
3663 19.19 -44.46
3664 9.33 -4.03
3665 45.96 -63.88
3666 36.49 -18.8
3667 19.3 -30.87
3668 3.04 -12
3669 22.82 -57.47
3670 40.98 -41.73
3671 10.01 -57.74
3672 37.69 -4.97
3673 26.83 -0.25
3674 18.22 -52.11
3675 50.63 -27.16
3676 39.06 -49.39
3677 16.94 -26.37
3678 1.84 -22.44
3679 60 -0.65
3680 64.54 -44.69
3681 63.5 -1.48
3682 65.88 -65.55
3683 8.55 -13.8
3684 2.27 -33.44
3685 6.17 -31.38
3686 53.64 -7.77
3687 46.26 -49.7
3688 49.95 -22.33
3689 5.44 -4.1
3690 31.26 -32.69
3691 13.08 -56.07
3692 46.97 -34.84
3693 21.81 -63.54
3694 64.2 -13.33
3695 58.02 -12.81
3696 47.81 -24.26
3697 20.81 -52.52
3698 66.32 -44.69
3699 9.13 -29.36
3700 25.26 -33.11
3701 5.4 -48.82
3702 29.52 -9.9
3703 65.75 -51.67
3704 55.77 -43.99
3705 7.68 -2.19
3706 22.79 -18.03
3707 17.4 -54.28
3708 48.83 -34.28
3709 47.61 -39.21
3710 16.54 -44.03
3711 68.29 -36.63
3712 20.16 -64.35
3713 40.05 -53.62
3714 13.98 -51
3715 48.64 -13.7
3716 62.53 -3.77
3717 47.19 -54.04
3718 36.71 -23.05
3719 67.05 -43.95
3720 10.66 -23.48
3721 6.04 -5.73
3722 24.54 -66.97
3723 32.25 -23.44
3724 27.17 -4.37
3725 48.4 -10.86
3726 47.5 -43.71
3727 3.58 -12.21
3728 65.83 -32.18
3729 14.18 -8.15
3730 21.86 -44.33
3731 48.1 -62.82
3732 47.87 -15.39
3733 2.96 -26.3
3734 34.77 -15.58
3735 3.59 -1.01
3736 40.27 -45.43
3737 43.41 -9.63
3738 33.07 -64.81
3739 33.7 -6.66
3740 17.53 -24.76
3741 68.47 -13.1
3742 25.31 -29.55
3743 61.73 -36.57
3744 44.73 -55.66
3745 30.99 -6.91
3746 34.26 -66.59
3747 12.98 -43.62
3748 34.44 -46.65
3749 62.23 -49.46
3750 50.48 -0.21
3751 45.64 -30.34
3752 39.97 -55.27
3753 15.6 -53.57
3754 60.24 -37.56
3755 62.32 -49.3
3756 26.92 -42.29
3757 2.84 -26.31
3758 62.89 -16.75
3759 3.41 -64.57
3760 36 -3.14
3761 0.73 -34.4
3762 9.02 -34.78
3763 12.43 -47.23
3764 27.69 -43.46
3765 8.19 -39.19
3766 0.53 -42.69
3767 62.48 -53.84
3768 38.41 -40.51
3769 9.07 -42.6
3770 22.9 -63.17
3771 36.46 -35.92
3772 26.75 -14.34
3773 31.09 -39.3
3774 68.39 -20.64
3775 23.78 -34.5
3776 33.43 -68.92
3777 34.7 -58.03
3778 36.26 -6.97
3779 14.96 -47.14
3780 17.33 -28.48
3781 2.17 -23.15
3782 41.51 -51.38
3783 56.41 -29.18
3784 2.78 -44.45
3785 38.62 -30.01
3786 65.93 -59.21
3787 4.55 -6.09
3788 9.91 -23.68
3789 8.85 -35.65
3790 34.67 -42.83
3791 42.75 -66.15
3792 55.19 -32.62
3793 4.12 -8.45
3794 55.59 -55.97
3795 15.45 -19.08
3796 6.75 -37.44
3797 53.35 -51.15
3798 11.33 -48.27
3799 57.24 -40.76
3800 1.77 -47.63
3801 37.84 -26.86
3802 66.47 -67.7
3803 55.91 -42.4
3804 42.57 -40.91
3805 14.74 -64.76
3806 26.43 -8.24
3807 5.39 -57.49
3808 65.94 -12.62
3809 33.12 -9.51
3810 28.59 -17.06
3811 19.02 -13.09
3812 64.24 -68.86
3813 12.65 -3.37
3814 44.14 -40.09
3815 18.73 -0.89
3816 61.28 -45.91
3817 9.14 -56.57
3818 63.49 -58.75
3819 30.66 -65.05
3820 25.33 -37.06
3821 45.31 -45.4
3822 67.41 -16.28
3823 28.91 -50.7
3824 24.73 -64.36
3825 45.94 -26.55
3826 39.64 -17.84
3827 17.7 -64.96
3828 68.34 -68.41
3829 39.5 -30.36
3830 64.77 -8
3831 53.91 -22.75
3832 43.85 -57.05
3833 11.33 -27.57
3834 57.14 -38.34
3835 6.41 -6.51
3836 16.44 -46.99
3837 63.28 -16.24
3838 31.46 -14.85
3839 10.21 -56.71
3840 14.26 -56.19
3841 5.03 -20.67
3842 16.64 -53.9
3843 17.83 -22.73
3844 17.61 -15.98
3845 23.98 -57.34
3846 44.61 -46.91
3847 68.48 -42.41
3848 34.51 -19.46
3849 57.81 -10.81
3850 17.33 -22.65
3851 0.65 -28.74
3852 44.98 -33.77
3853 48.62 -28.45
3854 16.16 -7.44
3855 63.63 -23.36
3856 44.03 -30.42
3857 48.84 -33.18
3858 20.43 -25.19
3859 41.17 -66.68
3860 19.54 -38.05
3861 49.48 -29.67
3862 36.61 -28.67
3863 48.14 -48.96
3864 59.78 -2.12
3865 58.29 -1.47
3866 63.73 -41.63
3867 6.4 -58.94
3868 18.39 -39.71
3869 11.67 -19.54
3870 7.42 -68.07
3871 63.01 -39.82
3872 4 -15.98
3873 41.17 -42.86
3874 5.06 -24.43
3875 27 -46.87
3876 7.54 -58.12
3877 17.79 -7.48
3878 56.45 -8.67
3879 10.79 -65.93
3880 31.92 -11.75
3881 17.9 -0.09
3882 23.55 -26.65
3883 30.88 -24.3
3884 8.36 -6.47
3885 5.54 -42.55
3886 13.37 -49.31
3887 65.29 -68.56
3888 6.94 -50.89
3889 6.33 -37.46
3890 15.33 -12
3891 1.12 -33.33
3892 5.34 -56.4
3893 65.07 -18.91
3894 49.37 -26.31
3895 2.58 -40.39
3896 5 -45.81
3897 3.47 -20.48
3898 9.3 -28.55
3899 68.54 -67.87
3900 41.43 -17.66
3901 66.97 -5.09
3902 38.17 -19.32
3903 1.22 -63.26
3904 65.25 -45.11
3905 21.63 -41.07
3906 38.92 -45.1
3907 32.5 -56.27
3908 39.7 -44.26
3909 35.09 -62.1
3910 67.01 -53.59
3911 30.41 -37.67
3912 58.15 -3.01
3913 65.08 -67.4
3914 66.27 -67.45
3915 16.12 -64.63
3916 34.24 -3.22
3917 22.55 -47.61
3918 6.4 -36.93
3919 46.56 -57.29
3920 29.36 -2.65
3921 12.27 -68.19
3922 19.98 -68.28
3923 8.07 -44.78
3924 2.4 -59.68
3925 8.8 -43.16
3926 11.84 -0.41
3927 36.94 -39.21
3928 2.13 -0.99
3929 32.97 -33.02
3930 62.17 -32.92
3931 36.15 -13.61
3932 61.22 -60.93
3933 28.86 -23.22
3934 11.51 -67.62
3935 34.79 -6.42
3936 39.13 -5.39
3937 38.19 -47.07
3938 56.37 -23.63
3939 47.84 -10.78
3940 53.95 -23.29
3941 57.22 -56.64
3942 60.37 -30.31
3943 64.82 -25.16
3944 22.7 -27.02
3945 59.94 -28.79
3946 42.4 -49.4
3947 41.33 -27.09
3948 50.31 -34.63
3949 66.77 -34.72
3950 5.66 -26.34
3951 65.25 -66.09
3952 8.68 -44.8
3953 32.95 -34.45
3954 45.23 -29.57
3955 52.86 -11.79
3956 32.95 -63.7
3957 25.01 -41.08
3958 30.76 -24.32
3959 51.34 -54.36
3960 14.15 -17.98
3961 67.38 -6.81
3962 33.9 -21.08
3963 55.71 -39.72
3964 38.96 -48.74
3965 39.6 -18
3966 48.61 -44.62
3967 53.94 -35.86
3968 34.83 -57.29
3969 17.86 -17.9
3970 63.21 -44.58
3971 39.29 -35.24
3972 40.84 -27.17
3973 16.01 -28.82
3974 47.7 -36.12
3975 54.11 -31.88
3976 38.69 -61.86
3977 13.94 -52.49
3978 56.73 -37.11
3979 16.85 -34.17
3980 16.69 -26.69
3981 2.32 -56.46
3982 56.84 -65.31
3983 18.12 -20.78
3984 38.68 -22.67
3985 31.77 -0.51
3986 35.75 -32.9
3987 24.59 -35.58
3988 64.41 -41.12
3989 8.24 -40.6
3990 3.48 -43.11
3991 0.49 -62.35
3992 10.37 -42.17
3993 43.81 -47.95
3994 13.12 -31.62
3995 22.84 -60.66
3996 12.64 -63.34
3997 59.65 -25.16
3998 10.46 -34
3999 56.67 -8.77
4000 42.8 -49.15
4001 46.57 -52.97
4002 19.55 -9.56
4003 15.2 -2.16
4004 42.76 -48.48
4005 56.12 -23.44
4006 50.32 -10.77
4007 17.46 -56.61
4008 35.57 -25.21
4009 56.83 -61.27
4010 17.46 -13.21
4011 7.55 -10.67
4012 0.35 -30.1
4013 64.11 -31.72
4014 5.02 -10.82
4015 24.49 -16.3
4016 0.27 -47.82
4017 21.9 -2.06
4018 37.74 -19.83
4019 68.31 -37.1
4020 25.07 -45.02
4021 55.79 -19.95
4022 7.57 -6.39
4023 65.12 -37.78
4024 63.57 -7.66
4025 54.39 -52.95
4026 28.15 -12.03
4027 42.14 -26.47
4028 58.19 -62.02
4029 3.84 -1.77
4030 51.59 -27.73
4031 6.56 -61.85
4032 28.43 -51.87
4033 36.22 -28.46
4034 30.09 -66.17
4035 6.72 -0.05
4036 20.01 -55.16
4037 26.07 -27.03
4038 64.81 -61.1
4039 33.28 -22.19
4040 39.66 -59.39
4041 2.42 -18.67
4042 45.14 -67.81
4043 60.84 -9.08
4044 44.37 -67.86
4045 26.59 -29.2
4046 22.06 -26.97
4047 43.36 -33.15
4048 26.14 -50.49
4049 12.19 -44.1
4050 8.67 -20.75
4051 6.91 -52.43
4052 10.46 -62.2
4053 54.3 -32.98
4054 19.69 -39.8
4055 30.19 -18.58
4056 1.78 -59.35
4057 22.69 -66.13
4058 39.74 -46.92
4059 10.3 -14.53
4060 8.25 -48.63
4061 40.12 -36.9
4062 34.57 -30.31
4063 45.33 -48
4064 23.1 -25.23
4065 45.98 -22.04
4066 5.47 -65.3
4067 58.5 -52.89
4068 50.39 -15.93
4069 20.25 -43.81
4070 26.91 -34.6
4071 24.96 -50.44
4072 12.1 -28.69
4073 40.14 -47.65
4074 26.7 -16.36
4075 29.51 -50.44
4076 51.86 -34.95
4077 29.79 -0.64
4078 48.64 -17.44
4079 7.19 -6.12
4080 61.68 -36.27
4081 32.57 -53.18
4082 1.59 -31.67
4083 12.12 -22.07
4084 65.88 -16.51
4085 51.11 -32.38
4086 47.34 -57.32
4087 17.01 -7.07
4088 19.24 -59.44
4089 40.32 -21.67
4090 3.12 -10.46
4091 45.42 -0.84
4092 1.48 -54.98
4093 36.94 -6.21
4094 45.85 -14.64
4095 50.91 -44.14
4096 61.84 -3.05
4097 34.72 -14.48
4098 36.56 -63.43
4099 10.94 -46.84
4100 10.22 -66.96
4101 55.28 -62.06
4102 33.65 -57.57
4103 12.53 -36.82
4104 58.49 -17.42
4105 27.88 -52.86
4106 18.22 -26.13
4107 45.64 -37.82
