%%index real_part   imaginary_part
3110 58.99 -46.02
3111 22.12 -5.28
3112 31.74 -65.89
3113 58.74 -51.69
3114 51.26 -33.39
3115 42.2 -1.18
3116 1.89 -24.64
3117 4.62 -31.27
3118 41.01 -16.06
3119 11.19 -52.17
3120 33.34 -52.22
3121 54.05 -4.31
3122 55.89 -30.94
3123 41.53 -6.49
3124 42.38 -56.26
3125 31.28 -5.41
3126 10.69 -30.37
3127 61.79 -18.93
3128 36.14 -42.43
3129 41.34 -15.05
3130 16.23 -52.92
3131 6.57 -12.55
3132 9.34 -54.64
3133 70.7 -47.71
3134 65.4 -15.87
3135 68.09 -47.41
3136 51.73 -27.75
3137 58.69 -16.66
3138 23.16 -2.14
3139 58.4 -29.22
3140 0.16 -65.54
3141 61.43 -55.2
3142 3.13 -10.85
3143 18.81 -52.22
3144 67.27 -4.79
3145 57.72 -60.15
3146 38.22 -49.03
3147 32.67 -29.81
3148 43.04 -47.56
3149 63.43 -68.9
3150 45.31 -37.44
3151 30.71 -26.05
3152 42.71 -62.56
3153 64.7 -54.92
3154 49.67 -31.39
3155 62.45 -17.62
3156 1.83 -49.83
3157 60.68 -52.89
3158 70.63 -41.48
3159 46.28 -45.01
3160 34.17 -32.43
3161 10.46 -69.52
3162 64.85 -1.39
3163 14.48 -43.13
3164 41.03 -36.89
3165 39.85 -43.43
3166 69.48 -51.87
3167 43.43 -70.57
3168 54.49 -6.72
3169 38.11 -2.66
3170 20.28 -33.16
3171 48.51 -66.09
3172 47.98 -22.11
3173 63.6 -38.2
3174 48.73 -13.13
3175 45.56 -4.4
3176 39.44 -11.9
3177 49.82 -21.54
3178 64.68 -69.81
3179 1.22 -29.82
3180 2.25 -0.23
3181 17.62 -41.07
3182 6.16 -37.26
3183 43.98 -61.06
3184 63.72 -26.18
3185 59.34 -47.61
3186 42.7 -13
3187 0.64 -36.86
3188 40.58 -56.2
3189 69.34 -29.76
3190 70.68 -54.83
3191 66.74 -9.42
3192 30.97 -39.12
3193 3.45 -11.08
3194 40.9 -61.17
3195 26.92 -4.67
3196 11.26 -8.67
3197 45.93 -44.55
3198 34.61 -17.43
3199 43.61 -55.43
3200 68.57 -63.85
3201 42.37 -68.47
3202 70.85 -5.79
3203 27.52 -43.01
3204 38.29 -5.95
3205 60.79 -25.86
3206 0.8 -37.97
3207 6.09 -22.05
3208 33.13 -31.77
3209 58.46 -46.06
3210 50.73 -39.55
3211 13.74 -14.39
3212 58.94 -62
3213 44.95 -59.68
3214 9.63 -59.07
3215 17.44 -17.56
3216 51.55 -7.2
3217 49.52 -59.81
3218 68.35 -51.41
3219 57.36 -6.04
3220 68.42 -35.64
3221 2.62 -12.67
3222 34.72 -69.22
3223 66.52 -45.23
3224 20.3 -33.37
3225 38.44 -53.98
3226 33.89 -36.55
3227 27.55 -52.19
3228 40.87 -21.83
3229 46.42 -38.02
3230 21.1 -16.02
3231 59.75 -63.86
3232 18.2 -1.66
3233 53.07 -38.27
3234 44.31 -15.55
3235 16.71 -4.95
3236 54.15 -41.73
3237 5.47 -55.85
3238 30.09 -17.87
3239 51.25 -0.99
3240 20.5 -15.91
3241 52.46 -18.69
3242 70.88 -19.91
3243 41.75 -45.54
3244 49.08 -6.27
3245 58.82 -53.69
3246 46.56 -70.19
3247 0.85 -47.57
3248 14.84 -64.76
3249 45.83 -19.44
3250 60.91 -24.67
3251 31.92 -62.54
3252 47.4 -44.06
3253 61.94 -37.39
3254 3.91 -43.01
3255 58.92 -7.71
3256 62.92 -60.93
3257 9.84 -5.9
3258 16.96 -28.33
3259 0.12 -17.11
3260 70.81 -66.05
3261 65.24 -58.94
3262 35.51 -46.37
3263 5.65 -66.09
3264 51.05 -15.87
3265 40.54 -51.48
3266 43.02 -40.96
3267 14.03 -1.46
3268 4.38 -55.94
3269 27.95 -41.49
3270 49.2 -8.29
3271 69.22 -52.39
3272 23.82 -6.64
3273 34.97 -44.58
3274 61.7 -40.78
3275 35.83 -0.62
3276 59.56 -61.51
3277 2.4 -66.59
3278 27.2 -60.6
3279 5.47 -8.05
3280 25.05 -7.25
3281 48.22 -11.54
3282 13 -68.07
3283 18.54 -27.77
3284 69.26 -53.9
3285 62.19 -46.49
3286 64.41 -47.46
3287 19.62 -25.93
3288 70.52 -17.23
3289 58.01 -20.12
3290 20.74 -26.74
3291 17.25 -59.37
3292 20.48 -9.3
3293 69.9 -19.65
3294 64.22 -47.69
3295 54.94 -40.9
3296 52.44 -18.27
3297 51.86 -68.68
3298 25.45 -30.96
3299 13.87 -70.4
3300 11.42 -23.71
3301 36.69 -41.58
3302 33.04 -4.83
3303 22.06 -56.32
3304 5.44 -69.08
3305 24.82 -45.59
3306 70.48 -62.7
3307 1 -42.07
3308 27.24 -19.97
3309 67.66 -36.43
3310 6.33 -56.98
3311 4.25 -17.12
3312 14.81 -24.29
3313 55.25 -56.11
3314 21.04 -40.26
3315 29.5 -69.12
3316 5.23 -32.46
3317 37.29 -66.19
3318 17.03 -38.27
3319 36.35 -24.87
3320 70.46 -58.99
3321 16.21 -26.69
3322 34.28 -35.47
3323 55.44 -17.22
3324 19.17 -61.52
3325 13.02 -52.1
3326 34.74 -62.02
3327 15.31 -17.27
3328 38.9 -49.55
3329 55.34 -36.08
3330 70.73 -59.94
3331 21.4 -50.36
3332 11.07 -4.96
3333 8.75 -24.21
3334 49.08 -64.63
3335 52.62 -10.62
3336 37.31 -14.07
3337 49.54 -68.84
3338 51.58 -0.59
3339 27.63 -70.5
3340 17.12 -36.27
3341 63.81 -40.65
3342 23.44 -51.86
3343 66.94 -44.64
3344 9.72 -62.34
3345 51.29 -16.8
3346 67.16 -45.97
3347 16.45 -38.21
3348 62.43 -7.23
3349 0.86 -25.2
3350 35.82 -6.03
3351 56.62 -19.01
3352 53.37 -38.65
3353 39.24 -0.68
3354 0.18 -70.47
3355 1.26 -32.39
3356 38.56 -53.82
3357 34.69 -65.07
3358 38.71 -62
3359 18.87 -67.15
3360 12.95 -13.95
3361 59.93 -35.68
3362 2.89 -45.63
3363 52.86 -5.38
3364 30.59 -30.84
3365 2.4 -19.25
3366 3.78 -31.93
3367 70.59 -24.54
3368 25.23 -22.67
3369 22.14 -4.35
3370 2.27 -61.93
3371 10.28 -23.4
3372 17.47 -40.83
3373 68.36 -44.97
3374 6.64 -21.7
3375 35.65 -16.23
3376 51.91 -19.59
3377 65.22 -24.58
3378 66.49 -20.32
3379 51.17 -12.6
3380 68.37 -26.08
3381 23.53 -19.09
3382 43.63 -1.15
3383 23.82 -59.64
3384 64 -34.38
3385 25.32 -11.48
3386 0.4 -31.79
3387 1.62 -35.6
3388 46.09 -54.39
3389 5.09 -69.98
3390 15.21 -18.25
3391 37.84 -40.75
3392 30.85 -32.64
3393 52.97 -68.58
3394 46.7 -26.34
3395 17.94 -33.14
3396 17.75 -44.08
3397 10.75 -7
3398 66.64 -61.38
3399 24.77 -0.1
3400 48.1 -25.16
3401 56.95 -15.61
3402 51.21 -48.51
3403 31.9 -58.58
3404 23.08 -62.82
3405 10.07 -2.52
3406 8.79 -3.82
3407 36.46 -13.43
3408 47.53 -39.64
3409 31.51 -54.95
3410 53.61 -23.23
3411 32.83 -14.97
3412 21.97 -0.36
3413 61.75 -9.11
3414 9.21 -54.14
3415 8.3 -15.52
3416 31.13 -22.83
3417 0.34 -30.78
3418 54.88 -47.86
3419 5.2 -68.77
3420 36.81 -6.96
3421 47.3 -51.79
3422 30.74 -45.6
3423 50.76 -12.77
3424 67.72 -7.27
3425 67.02 -47.79
3426 62.77 -50.34
3427 50.7 -28.86
3428 3.49 -50.26
3429 33.4 -6.97
3430 59.01 -49.22
3431 1.05 -7.23
3432 38.01 -55.66
3433 69.04 -37.92
3434 35.69 -21.89
3435 65.37 -3.24
3436 20.55 -1.5
3437 12.62 -41.68
3438 54.45 -51.29
3439 58.56 -63.38
3440 40.18 -16.69
3441 32.55 -54.59
3442 48.97 -68.47
3443 13.25 -48.78
3444 55.75 -52.46
3445 30.68 -46.66
3446 19.41 -9.29
3447 64.95 -68.25
3448 35.17 -57.42
3449 44.83 -63
3450 31.76 -36.38
3451 3.4 -39.2
3452 9.88 -52.32
3453 32.61 -16.02
3454 44.93 -29.85
3455 12.07 -20.18
3456 40.29 -50.63
3457 13.62 -10.14
3458 58.92 -54.78
3459 1.76 -26.87
3460 2.53 -9.2
3461 18.49 -68.96
3462 66.21 -58.46
3463 44.88 -48.96
3464 40.96 -30.39
3465 66.77 -55.23
3466 23.44 -1.73
3467 19.57 -35.7
3468 51.72 -69.84
3469 65.22 -52.18
3470 37.88 -62.17
3471 41.8 -6.29
3472 16.43 -43.69
3473 27.47 -55.42
3474 11.3 -40.88
3475 50.08 -29.23
3476 63.71 -50.35
3477 37.82 -34.09
3478 12.05 -58.93
3479 54.84 -48.22
3480 32.46 -18.54
3481 56.79 -16.13
3482 51.83 -21.42
3483 56.78 -5.36
3484 23.06 -69.08
3485 60.25 -51
3486 22.81 -60.95
3487 33.64 -31.06
3488 52 -4.77
3489 11.17 -26.64
3490 21.39 -28.82
3491 8.18 -26.77
3492 60.86 -14.11
3493 2.04 -11.52
3494 25.26 -38.43
3495 22.49 -56.88
3496 38.53 -57.72
3497 44.66 -8.28
3498 50.16 -19.37
3499 17.45 -30.45
3500 46.97 -2.23
3501 63.18 -6.7
3502 3.28 -35.31
3503 5.6 -62.34
3504 54.5 -20.81
3505 49.63 -16.77
3506 43.54 -4.9
3507 19.01 -23.33
3508 34.85 -69.92
3509 37.35 -57.57
3510 8.97 -60.12
3511 12.36 -59.85
3512 33.65 -47.5
3513 66.87 -22.55
3514 18.52 -12.82
3515 15.05 -49.84
3516 22.07 -65.49
3517 66.32 -43.75
3518 35.09 -25.35
3519 11.68 -0.92
3520 17.69 -55.12
3521 60.02 -61.32
3522 50.17 -61.23
3523 60.15 -44.55
3524 67.64 -14.03
3525 39.67 -63.03
3526 17.4 -5.61
3527 53.11 -17.55
3528 40.1 -51.05
3529 63.87 -14.51
3530 29.87 -24.14
3531 18.64 -7.92
3532 51.67 -51.94
3533 42.82 -50.48
3534 51.41 -52.29
3535 36.41 -54.5
3536 10.34 -69.1
3537 24.86 -61.95
3538 1.02 -60.52
3539 40.07 -50.53
3540 42.56 -68.66
3541 3.27 -45.26
3542 62.81 -59.96
3543 40.02 -21.9
3544 1.93 -68.44
3545 58.1 -32.89
3546 6.34 -31.81
3547 12.75 -5.74
3548 56.23 -23.53
3549 4.82 -55.57
3550 4.6 -2.16
3551 0.26 -6.75
3552 34.22 -14.94
3553 4.46 -61.64
3554 41.18 -35.24
3555 32.9 -10.05
3556 55.31 -12.74
3557 1.71 -1.69
3558 23.6 -12.65
3559 46.61 -7.25
3560 5.66 -25.53
3561 57.34 -33.71
3562 4.98 -12
3563 35.54 -70.1
3564 20.19 -26.73
3565 28.89 -5.88
3566 49.16 -24.79
3567 39.74 -65.67
3568 56.32 -12.38
3569 13.15 -9.72
3570 19.78 -26.5
3571 4.76 -46.05
3572 47.75 -4.09
3573 53.26 -6.47
3574 50.24 -36.87
3575 62.4 -28.87
3576 28.11 -55.91
3577 67.91 -14.27
3578 13.37 -33.09
3579 59.82 -32.45
3580 3.86 -70.08
3581 23.88 -54.23
3582 14.42 -53.02
3583 30.92 -29.14
3584 38.86 -70.74
3585 62.76 -44.07
3586 55.65 -24.16
3587 28.26 -67.53
3588 3 -32.4
3589 34.79 -47.04
3590 4.92 -18.77
3591 3.68 -26.19
3592 40.46 -69.55
3593 31.64 -0.59
3594 69.57 -19.35
3595 18.44 -56.98
3596 5.73 -38.95
3597 20.97 -7.84
3598 36.98 -20.15
3599 19.9 -51.89
3600 61.49 -41.36
3601 65.53 -11.66
3602 8.19 -46.14
3603 44.06 -59.31
3604 35.35 -47.72
3605 66.49 -7.85
3606 70.56 -5.79
3607 40.86 -70.17
3608 36.28 -5.55
3609 61.42 -1.5
3610 24 -0.37
3611 39.32 -45.38
3612 53.22 -29.73
3613 49.89 -60.29
3614 6.71 -55.72
3615 62.61 -35.31
3616 12.49 -33.72
3617 45.38 -57.14
3618 10.97 -57.21
3619 33.93 -18.44
3620 62.81 -11.84
3621 54.16 -65.94
3622 30.63 -27.89
3623 33.44 -24.02
3624 62.05 -32.43
3625 32.81 -23.87
3626 69.25 -15.05
3627 10.31 -1.13
3628 26.95 -17
3629 1.72 -25.72
3630 61.03 -70.18
3631 69.42 -64.33
3632 15.99 -39.04
3633 25.25 -43.8
3634 62.24 -63.48
3635 4.33 -24.7
3636 56.16 -19.57
3637 47.46 -24.01
3638 48.03 -15.79
3639 13.75 -46.43
3640 70.3 -4.6
3641 19.66 -46.56
3642 13.21 -34.07
3643 51.07 -66.49
3644 21.21 -5.68
3645 4.86 -18.32
3646 48.17 -47.76
3647 15.8 -3.28
3648 47.08 -64.17
3649 22.17 -6.58
3650 31.28 -3.84
3651 59.93 -63.02
3652 16.03 -16.45
3653 68.76 -1.92
3654 48.35 -29.59
3655 34.19 -11.51
3656 23.59 -13.17
3657 47.24 -19.37
3658 14.86 -36.81
3659 42.49 -63.84
3660 11.16 -36.07
3661 49.35 -12.88
3662 52.68 -59.33
3663 18.02 -65.16
3664 37.26 -65.29
3665 69.13 -40.2
3666 32.22 -68.54
3667 50.51 -23.59
3668 25.51 -48.26
3669 6.85 -13.8
3670 61.83 -39.38
3671 52.55 -6.56
3672 25.94 -14.43
3673 16.76 -65.31
3674 58.15 -40.8
3675 42.4 -59.25
3676 37.65 -69.31
3677 57.65 -57.27
3678 51.43 -19.34
3679 13.63 -4.67
3680 10.39 -54.21
3681 17.28 -48.28
3682 37.39 -42.62
3683 56.4 -67.79
3684 47.11 -62.9
3685 67.8 -28.77
3686 35.33 -37.95
3687 17.9 -49.35
3688 9.19 -26.79
3689 67.6 -34.66
3690 59.43 -67.34
3691 31.18 -4.52
3692 61.79 -62.61
3693 10.95 -54.35
3694 24.54 -7.75
3695 61.96 -61.1
3696 38.38 -34.94
3697 6.56 -44.76
3698 41.56 -4.78
3699 33.2 -28.48
3700 57.25 -54.19
3701 57.66 -66.53
3702 10.4 -58.1
3703 13.9 -41.08
3704 4.74 -19.59
3705 52.46 -47.02
3706 51.54 -29.7
3707 21.31 -12.64
3708 66.99 -7.85
3709 52.12 -68.78
3710 58.88 -20.53
3711 55.47 -8.61
3712 53.37 -62.78
3713 33.08 -27.55
3714 56.03 -60.45
3715 43.65 -31.81
3716 27.34 -7.8
3717 65.91 -66.83
3718 36.92 -37.74
3719 22.86 -45.33
3720 21.35 -7.18
3721 36.88 -4.32
3722 16.96 -38.41
3723 11.78 -23.71
3724 58.01 -12.95
3725 33.48 -63.91
3726 1.52 -45.89
3727 3.2 -54.48
3728 11.03 -20.41
3729 9.87 -1.8
3730 33.61 -32.59
3731 5.91 -19.04
3732 14.87 -26.47
3733 64.22 -37.34
3734 11.67 -17.31
3735 24.5 -52.6
3736 56.92 -33.02
3737 36.95 -26.9
3738 16.14 -2.88
3739 52.35 -48.74
3740 41.65 -3.15
3741 49.05 -14.83
3742 34.83 -8.69
3743 65.62 -17.77
3744 19.57 -11.39
3745 43.98 -4.49
3746 60.05 -53.19
3747 45.18 -15.41
3748 52.76 -40.45
3749 57.76 -38.4
3750 20 -64.43
3751 62.98 -11.26
3752 3.69 -42.44
3753 45.32 -28.93
3754 6.67 -19.83
3755 22.98 -26.67
3756 7.03 -13.84
3757 59.05 -37.55
3758 55.32 -41.86
3759 18.77 -53.68
3760 23.69 -40.42
3761 59.13 -62.75
3762 7.17 -49.27
3763 18.72 -33.31
3764 37.24 -25.45
3765 18.88 -5.48
3766 53.27 -22.76
3767 65.21 -10.86
3768 5.32 -56.96
3769 5.79 -39.53
3770 31.73 -48.51
3771 27.88 -65.29
3772 31.85 -4.28
3773 11.66 -15.93
3774 35.13 -52.69
3775 22.11 -30.44
3776 58.71 -24.35
3777 2.62 -10.24
3778 9.08 -31.4
3779 56.85 -57.86
3780 63.34 -46.32
3781 69.08 -4.74
3782 52.12 -11.13
3783 68.09 -63.29
3784 68.35 -22.96
3785 0.48 -39.4
3786 70.22 -65.6
3787 69.88 -28.36
3788 9.81 -31.07
3789 49.28 -47.06
3790 43.02 -44.95
3791 34.82 -36.92
3792 12.68 -30.74
3793 62.14 -2.96
3794 60.82 -21.76
3795 68.08 -48
3796 18.26 -53.16
3797 29.82 -66.17
3798 23.98 -35.9
3799 58.87 -63.43
3800 68.36 -57.85
3801 52.45 -24.87
3802 53.23 -67.58
3803 64.17 -16.85
3804 29.44 -63.04
3805 2.51 -42.45
3806 8.37 -1.46
3807 32.2 -37.33
3808 5.81 -21.06
3809 8.34 -59.87
3810 2.39 -66.63
3811 14.32 -5.43
3812 37.12 -20.65
3813 22.07 -44.14
3814 36.57 -26.62
3815 13.48 -46.46
3816 0.33 -33.93
3817 30.51 -31.45
3818 48.31 -19.08
3819 11.13 -60.2
3820 31.66 -43.27
3821 44.73 -50.16
3822 53.02 -5.55
3823 63.13 -42.46
3824 31.33 -58.83
3825 54.47 -0.48
3826 42.43 -33.72
3827 19.89 -68.79
3828 7.45 -8.55
3829 0.69 -41.96
3830 53.95 -44.02
3831 6.96 -14.17
3832 45.63 -54.28
3833 2.37 -2.99
3834 63.2 -59.46
3835 68.25 -50.02
3836 29.18 -60.38
3837 31.45 -41.98
3838 13.44 -11.2
3839 35.56 -60.11
3840 26.11 -10.29
3841 44.01 -19.03
3842 53.34 -68.54
3843 42.61 -63.9
3844 0.39 -60.79
3845 70.33 -43.3
3846 23 -19.86
3847 39.66 -42.81
3848 45.81 -34.15
3849 59.13 -42.03
3850 57.57 -3.53
3851 29.43 -56.38
3852 27.36 -52.28
3853 29 -60.88
3854 15.51 -6.33
3855 16.62 -64.56
3856 49.11 -41.62
3857 39.16 -60.64
3858 19.06 -31.45
3859 57.76 -47.29
3860 19.6 -55.97
3861 4.83 -22.62
3862 65.43 -42.6
3863 42.27 -44.5
3864 52.05 -5.76
3865 45.81 -30.4
3866 15.78 -4.15
3867 56.43 -4.24
3868 30.65 -8.66
3869 14.99 -14.43
3870 44.52 -46.16
3871 16.79 -68.14
3872 23.3 -22.63
3873 19.61 -21.47
3874 68.77 -42.36
3875 63.86 -42.89
3876 65.51 -17.37
3877 25.49 -34.21
3878 44.23 -59.95
3879 31.23 -67.76
3880 63.68 -61.81
3881 31.48 -6.05
3882 10.29 -8.46
3883 17.12 -16.91
3884 67.86 -40.94
3885 52.63 -68.64
3886 65.78 -6.9
3887 29.54 -69.42
3888 56.41 -18.08
3889 25.96 -14.67
3890 57.56 -54.18
3891 0.55 -55.34
3892 55.08 -52.08
3893 6.55 -62.56
3894 24.84 -28.31
3895 55.64 -37.78
3896 43.83 -17.52
3897 62.5 -16.12
3898 69.55 -19.65
3899 26.11 -8.63
3900 42.79 -66.42
3901 38.84 -7.74
3902 42.68 -3.09
3903 21.17 -68.38
3904 48.57 -28.1
3905 11.28 -12.65
3906 33.52 -35.14
3907 52.74 -48.36
3908 5.44 -17.6
3909 45.91 -24.81
3910 62.59 -30.29
3911 13.33 -30.56
3912 12.2 -0.95
3913 57.12 -4.84
3914 49.99 -10.76
3915 42.7 -12.23
3916 56.5 -58.3
3917 61.39 -10.54
3918 44.45 -28.18
3919 21.8 -48.08
3920 26.25 -22.02
3921 22.68 -69.61
3922 46.97 -59.77
3923 6.37 -4.42
3924 65.75 -17.93
3925 13.74 -17.81
3926 13.89 -22.87
3927 23.82 -27.08
3928 68.44 -26.09
3929 36.85 -46.46
3930 58.69 -12.95
3931 0.25 -45.07
3932 55.62 -44.19
3933 37.9 -27.16
3934 4.24 -65.59
3935 16.61 -25.22
3936 23.83 -30.49
3937 19.27 -39.3
3938 9.24 -36.32
3939 54.26 -62.16
3940 45.49 -4
3941 26.87 -33.52
3942 26.12 -59.38
3943 51 -16.21
3944 62.67 -23.56
3945 2.03 -53.37
3946 27.45 -15.88
3947 25.6 -2.28
3948 65.96 -48.59
3949 43.18 -29.02
3950 54.24 -70.2
3951 66.22 -59.79
3952 64.61 -7.08
3953 8.92 -51.01
3954 42.17 -2.86
3955 43.38 -63.18
3956 25.71 -16.67
3957 41.57 -35.77
3958 51.98 -17.35
3959 40.92 -21.57
3960 3.95 -9.17
3961 61.57 -8.47
3962 47.28 -67.92
3963 45.51 -16.17
3964 45.19 -42.24
3965 41.45 -17.69
3966 43 -64.96
3967 1.04 -36.67
3968 16.68 -36.62
3969 5 -9.96
3970 38.67 -24.37
3971 6.56 -48.38
3972 49.67 -29.9
3973 47.25 -48.14
3974 35.23 -67.17
3975 41.86 -53.69
3976 27.69 -4.7
3977 1.62 -32.43
3978 14.13 -3.97
3979 46.21 -47.13
3980 30.34 -59.32
3981 18.8 -16.66
3982 18.85 -2.35
3983 38.97 -56.36
3984 31.85 -1.05
3985 25.43 -9.49
3986 23.39 -70.52
3987 65.94 -31.99
3988 45.65 -2.06
3989 69.23 -7.71
3990 26.93 -9.89
3991 14.59 -40.09
3992 38.04 -54.62
3993 58.59 -52.74
3994 65.39 -52.17
3995 6.02 -70.32
3996 52.51 -24.74
3997 27.09 -24.82
3998 10.19 -0.36
3999 37.94 -31.58
4000 41.07 -42.04
4001 7.08 -63.37
4002 60.88 -29.98
4003 32.04 -2.02
4004 46.25 -1.06
4005 47.47 -66.79
4006 1.4 -2.18
4007 22.32 -62.06
4008 9.32 -39.44
4009 20.62 -46.43
4010 45.76 -3.72
4011 28.46 -26.64
4012 16.98 -27.27
4013 64.15 -21.07
4014 52.65 -27.17
4015 69.21 -31.09
4016 59.98 -59.24
4017 18.22 -5.29
4018 43.83 -15.39
4019 16.45 -15.78
4020 48.09 -19.09
4021 57.79 -63.92
4022 20.5 -49.49
4023 54.45 -9.12
4024 21.07 -29.83
4025 33.55 -40.59
4026 32.75 -66.83
4027 59.62 -27.53
4028 48.6 -49.74
4029 5.91 -52.78
4030 49.39 -66.77
4031 20.53 -4.13
4032 45.94 -38.38
4033 19.29 -4.27
4034 20.05 -18.78
4035 3.39 -35.74
4036 65.18 -68.14
4037 12.15 -61.18
4038 35.82 -51.2
4039 10.03 -66.6
4040 36.2 -56.9
4041 18.25 -9.1
4042 2.15 -68.95
4043 13.21 -6.88
4044 25.18 -16.27
4045 12.04 -19.13
4046 59.78 -3.57
4047 7.47 -32.57
4048 2.36 -0.24
4049 19.02 -26.76
4050 28.02 -22.41
4051 56.07 -58.93
4052 49.12 -58.72
4053 38.93 -33.74
4054 65.87 -50.46
4055 1.88 -14.48
4056 60.11 -67.59
4057 31.06 -56.66
4058 29.06 -62.26
4059 7.54 -44.28
4060 28.93 -54.24
4061 23.33 -56.1
4062 17.68 -17.71
4063 17.95 -67.33
4064 59.61 -56.56
4065 7.98 -2.5
4066 61.43 -53.16
4067 40.88 -29.57
4068 28.84 -5.07
4069 21.06 -8.81
4070 23.3 -23.71
4071 20.3 -22.94
4072 45.12 -48.93
4073 40.19 -16.88
4074 61.16 -3.18
4075 57.42 -47.73
4076 32.84 -19.09
4077 2.32 -46.28
4078 42.61 -16.04
4079 1.6 -20.28
4080 59.3 -67.74
4081 49.9 -46.1
4082 41.2 -49.73
4083 20.33 -19.79
4084 65.12 -70.04
4085 59.27 -41.39
4086 29.85 -53.94
4087 31.87 -45.09
4088 61.97 -3.98
4089 7.16 -1.07
4090 14.32 -52.14
4091 36.75 -30.11
4092 41.91 -12.68
4093 65.24 -39.08
4094 24.88 -50.04
4095 46.78 -66.85
4096 7.47 -13.18
4097 28.43 -25.69
4098 11 -48.67
4099 13.23 -48.76
4100 55.67 -5.12
4101 24.59 -38.02
4102 12.11 -51.05
4103 20.55 -56.46
4104 23.05 -3.09
4105 20.75 -64.23
4106 23.34 -2.9
4107 15.58 -57.5
4108 25.58 -30.77
4109 9.81 -9.83
4110 42.2 -50.46
4111 29.16 -56.6
4112 11.29 -49.67
4113 63.87 -57.6
4114 0.88 -58.81
4115 63.93 -42.62
4116 9.65 -22.08
4117 2.13 -54.04
4118 39.51 -58.28
4119 61.37 -22.68
4120 15.91 -28.08
4121 30.98 -47.64
4122 34.15 -4.78
4123 35.55 -46.57
4124 21.92 -25.25
4125 41.24 -45.37
4126 67.49 -64.12
4127 42.79 -70.4
4128 57 -44.3
4129 32.11 -1.18
4130 43.81 -57.89
4131 8.97 -61.56
4132 44.61 -18.98
4133 6.26 -47.62
4134 70.3 -49.64
4135 6.72 -33.16
4136 9.8 -51.73
4137 22.03 -37.71
4138 49.8 -9.47
4139 34.73 -23.11
4140 68.48 -0.72
4141 64.84 -4.97
4142 4.37 -30.49
4143 3.79 -2.15
4144 3.34 -26.9
4145 50.31 -35.9
4146 62.98 -12.67
4147 31.65 -24.8
4148 1.42 -36.59
4149 15.23 -3.43
4150 36.59 -37.24
4151 17.97 -58.48
4152 25.19 -46.4
4153 55.87 -5.53
4154 28.64 -3.99
4155 41.23 -56.12
4156 61.09 -62.64
4157 22.13 -35.07
4158 37.22 -30.99
4159 57.89 -25.92
4160 27.34 -6.08
4161 18.75 -37.2
4162 62 -19.32
4163 21.44 -15.92
4164 19.36 -28.94
4165 66.18 -36.67
4166 24.15 -55.95
4167 67.87 -49.67
4168 55.2 -14.86
4169 55.37 -18.27
4170 3.39 -12.84
4171 4.48 -25.6
4172 26.19 -30.01
4173 61 -63.13
4174 54.57 -28.94
4175 35.02 -13.41
4176 16.13 -10.91
4177 66.76 -19.3
4178 35.22 -7.13
4179 1.59 -17.2
4180 19.39 -20.1
4181 41.58 -67.77
4182 46.44 -9.07
4183 23.93 -3.97
4184 22.24 -67.17
4185 9.01 -44.83
4186 70.43 -62.16
4187 21.17 -50.02
4188 7.67 -62.15
4189 20.09 -47.69
4190 61.1 -62.25
4191 38.68 -20.63
4192 39.93 -42.75
4193 15.4 -34.44
4194 17.16 -40.68
4195 60.78 -16.99
4196 13.76 -2.08
4197 11.15 -67.88
4198 0.86 -25.72
4199 21.89 -0.6
4200 45.43 -23.1
4201 14.26 -67.43
4202 46.45 -10.39
4203 1.54 -0.95
4204 14.16 -19.64
4205 10.89 -21.63
4206 42.26 -40.78
4207 12.53 -49.58
4208 49.54 -47.72
4209 17.4 -27.93
4210 44.92 -32.23
4211 34.31 -43.7
4212 40.59 -58.68
4213 49.93 -45.46
4214 46.06 -41.45
4215 64.55 -0.82
4216 68.25 -57.02
4217 67.41 -44.34
4218 10.81 -9.22
4219 28.87 -34.47
4220 21.62 -24.98
4221 65.76 -5.28
4222 20.38 -63.88
4223 6.12 -43.82
4224 0.75 -69.93
4225 31.16 -23.52
4226 67.23 -45.68
4227 69.88 -30.99
4228 5.45 -2.34
4229 43.79 -14.33
4230 15.16 -17.03
4231 39.57 -2.86
4232 12.72 -48.93
4233 23.68 -35.98
4234 35.97 -23.54
4235 14.04 -18.07
4236 59.87 -57.59
4237 16 -8.8
4238 52.62 -9.26
4239 8.19 -22.12
4240 45.65 -18.9
4241 64.58 -4.87
4242 35.86 -7.4
4243 46.26 -28.98
4244 43.32 -6.83
4245 60.38 -19.05
4246 58.43 -24
4247 38.45 -28.96
4248 30.46 -0.16
4249 60.22 -27.65
4250 45.72 -66.44
4251 53.03 -3.26
4252 48.58 -34.6
4253 9.38 -69.03
4254 20.16 -66.73
4255 14.63 -17.57
4256 58.96 -31.33
4257 4.25 -44.73
4258 2.71 -23.82
4259 67.17 -50.51
4260 35.08 -11.55
4261 1.07 -56.55
4262 14.51 -59.03
4263 59.19 -39.53
4264 67.18 -44.98
4265 40.42 -13.93
4266 17.19 -7.43
4267 7.55 -58.97
4268 22.53 -65.78
4269 61.51 -16.93
4270 0.02 -42.69
4271 39.54 -5.14
4272 15.39 -58.98
4273 48.32 -9.31
4274 25.34 -18.1
4275 66.18 -44.49
4276 30.04 -25.94
4277 13.97 -32.77
4278 1.3 -44.56
4279 55.06 -38.69
