%%index real_part   imaginary_part
4195 92.71 -19.36
4196 22.87 -50.9
4197 99.3 -73.79
4198 91.47 -125.33
4199 60.82 -25.79
4200 86.23 -42.19
4201 36.71 -59.65
4202 89.74 -99.99
4203 82.96 -124.28
4204 125.53 -65.16
4205 73.12 -30.17
4206 20.63 -61.92
4207 58.09 -47.97
4208 81.19 -85.2
4209 66.27 -115.02
4210 134.38 -6.19
4211 100.61 -62.5
4212 39.81 -17.26
4213 2.59 -59.91
4214 129.22 -131.28
4215 76.99 -106.93
4216 70.1 -75.45
4217 78.97 -113.7
4218 1.5 -19.85
4219 85.01 -21.93
4220 95.62 -127.04
4221 92.48 -61.66
4222 13.15 -19.78
4223 104.98 -54.09
4224 29.11 -94.34
4225 4.05 -74.77
4226 137.27 -67.01
4227 84.27 -104.66
4228 68.1 -37.08
4229 71.88 -130.38
4230 97.32 -57.32
4231 36.3 -8.87
4232 26.1 -27.42
4233 90.79 -115.27
4234 40.72 -27.6
4235 58.16 -35.81
4236 0.99 -136.34
4237 59.64 -54.16
4238 108.25 -14.14
4239 12 -24.62
4240 99.39 -40.88
4241 107.9 -59.58
4242 67.76 -0.18
4243 80.78 -95.69
4244 86.08 -135.86
4245 96.71 -56.18
4246 65.06 -86.92
4247 17.86 -133.01
4248 11.8 -134.68
4249 65.8 -108.66
4250 47.99 -96.04
4251 92.38 -27.49
4252 81.65 -48.98
4253 63.12 -12.03
4254 80.17 -49.91
4255 134.31 -118.64
4256 38.22 -83.09
4257 83.27 -102.21
4258 101.43 -105.99
4259 5.37 -67.58
4260 123.76 -91.03
4261 37.95 -102.08
4262 138.61 -92.34
4263 87.02 -99.33
4264 67.99 -53.93
4265 9.97 -56.35
4266 83.84 -115.98
4267 68.48 -5.88
4268 61.43 -25.49
4269 118.92 -35.12
4270 13.77 -45.12
4271 128.21 -113.24
4272 118.97 -95.51
4273 105.02 -115.01
4274 42.59 -80.4
4275 31.43 -110.4
4276 116 -26.35
4277 118.7 -112.9
4278 72.24 -114.62
4279 72.07 -109.24
4280 25.59 -0.23
4281 19.74 -82.05
4282 131.45 -12.95
4283 38.45 -131.74
4284 26.87 -52.88
4285 98 -60.89
4286 34.13 -84.16
4287 83.19 -86.22
4288 104.75 -56.63
4289 137.03 -48.22
4290 62.14 -7.34
4291 77.21 -71.99
4292 44.89 -38.14
4293 12.76 -99.43
4294 68.68 -117.13
4295 20.89 -84.84
4296 70.41 -137.79
4297 10.75 -84.15
4298 75.89 -61.86
4299 114.74 -92.72
4300 13.61 -6.28
4301 133.96 -116.26
4302 106 -91.27
4303 51.42 -77.16
4304 125.38 -70.75
4305 121.61 -48.45
4306 23.96 -47.52
4307 85.66 -58.83
4308 18.26 -68.86
4309 89.51 -1.95
4310 130.31 -130.46
4311 128.26 -13.92
4312 98.07 -104.24
4313 26.1 -42.53
4314 135.25 -33.97
4315 83.77 -44.36
4316 20.62 -52.38
4317 47.17 -77.74
4318 14.9 -30.15
4319 100.9 -98.59
4320 50.57 -43.8
4321 91.32 -126.04
4322 44.87 -74.53
4323 46.91 -80.5
4324 125.97 -106.65
4325 97.12 -136.43
4326 10.35 -19.8
4327 124.04 -128.9
4328 31.43 -108.43
4329 45.92 -53.66
4330 98.02 -70.2
4331 122.58 -129.69
4332 110.95 -22.17
4333 52.32 -29.76
4334 128.35 -125.85
4335 29.65 -56.74
4336 42.78 -38.92
4337 16.98 -24.49
4338 8.52 -131.17
4339 97.83 -63.89
4340 60.32 -38.01
4341 57.82 -98.47
4342 87.37 -114.2
4343 126.15 -85.38
4344 139.05 -118.8
4345 49 -75.59
4346 108.8 -97.07
4347 22.76 -75.1
4348 8.38 -79.76
4349 65.61 -75.08
4350 35.35 -136.74
4351 79.18 -138.79
4352 66.8 -121.65
4353 16.35 -96.16
4354 63.58 -75.32
4355 16.86 -114.18
4356 116.17 -27.42
4357 1.62 -74.68
4358 63.58 -63.54
4359 85.86 -31.29
4360 106.88 -62.63
4361 19.71 -38.38
4362 113.48 -75.69
4363 58.97 -42.47
4364 21.08 -121.87
4365 22.13 -124.58
4366 26.89 -99.95
4367 81.6 -4.83
4368 4.52 -93.7
4369 72.54 -97.95
4370 115.65 -68.1
4371 95.52 -89.4
4372 67.6 -135.34
4373 58.88 -0.67
4374 31.96 -131.19
4375 53.82 -4.74
4376 86.64 -42.37
4377 21.58 -117.05
4378 63.05 -60.13
4379 85.52 -80.55
4380 108.65 -84.13
4381 87.6 -11.17
4382 16 -135.55
4383 89.25 -29.2
4384 30.68 -20.52
4385 132.14 -65.31
4386 14.72 -49.85
4387 45.2 -131.19
4388 131.86 -125.84
4389 117.03 -7.6
4390 55.87 -67.34
4391 13.23 -74.38
4392 51.43 -2.51
4393 106.16 -34.81
4394 115.36 -18
4395 5.65 -51.68
4396 106.37 -84.02
4397 123.09 -93.25
4398 25.98 -122.38
4399 46.42 -115.86
4400 41.17 -56.66
4401 10.03 -82.09
4402 73.28 -99.41
4403 85.26 -55.23
4404 106.36 -108.66
4405 79.52 -105.81
4406 83.71 -22.23
4407 24.74 -92.76
4408 31.09 -135.15
4409 56.67 -130.91
4410 42.59 -49.98
4411 134 -62.33
4412 15.58 -8.97
4413 34.87 -20.61
4414 136.47 -41.56
4415 1.74 -124.81
4416 66.9 -81.16
4417 40.58 -11.78
4418 110.53 -0.18
4419 12.36 -29.36
4420 38.69 -76.89
4421 99.12 -91.89
4422 88.17 -122.41
4423 21.08 -123.87
4424 114.78 -119.26
4425 29.24 -77.75
4426 0.08 -60.89
4427 113.38 -66.76
4428 87.37 -59.19
4429 100.75 -51.77
4430 36.59 -127.36
4431 68.53 -102.5
4432 114.28 -7.01
4433 50.72 -12.63
4434 85.51 -128.33
4435 65.23 -63.08
4436 58.49 -27.72
4437 10.13 -24.35
4438 51.74 -6.66
4439 29.45 -74.73
4440 56.01 -70.04
4441 34.46 -102.21
4442 28.98 -99.61
4443 18.8 -7.84
4444 103.14 -19.87
4445 50.76 -119.56
4446 125.58 -43.25
4447 50.26 -119.29
4448 35.44 -3.38
4449 131.71 -100.98
4450 67.59 -24.47
4451 52.19 -56.94
4452 124.82 -126.08
4453 36.27 -105.85
4454 84.1 -80.08
4455 10.13 -109.24
4456 71.45 -0.11
4457 99.73 -44.59
4458 95.95 -100.43
4459 23.83 -22.05
4460 45.13 -102.61
4461 5.86 -74.59
4462 97.4 -30.71
4463 34.09 -56.13
4464 60.63 -132.84
4465 17.31 -25.81
4466 126.27 -128.22
4467 17.83 -113.02
4468 78.87 -14.61
4469 138.22 -97.62
4470 66.86 -22.98
4471 66.61 -8.35
4472 96.46 -138.31
4473 2.27 -69.86
4474 91.92 -95.93
4475 58.55 -26.1
4476 4.21 -137.05
4477 71.29 -107.93
4478 24.06 -101.61
4479 137.97 -105.38
4480 34.71 -128.22
4481 19.96 -58.8
4482 31.82 -64.51
4483 122.64 -81.31
4484 38.93 -14.22
4485 80.72 -120.86
4486 129.21 -9.31
4487 51.15 -7.33
4488 120.72 -129.19
4489 128.65 -53.42
4490 123.04 -72.64
4491 113.21 -47.2
4492 15.13 -127.25
4493 132.38 -44.5
4494 53.41 -82.72
4495 70.94 -130.35
4496 92.67 -131.64
4497 56.15 -134.42
4498 75.74 -124.49
4499 42.23 -82.32
4500 63.18 -18.19
4501 27.51 -122.95
4502 33.81 -95.92
4503 128.63 -78.66
4504 35.6 -14.53
4505 130.69 -117.28
4506 24.48 -18.64
4507 49.41 -7.42
4508 95.45 -83.14
4509 25.86 -41.79
4510 75.66 -8.86
4511 44.02 -0.32
4512 38.26 -28.33
4513 56.34 -3.7
4514 86.02 -114
4515 132.2 -98.58
4516 125.05 -9.2
4517 8.64 -63.23
4518 45.41 -62.38
4519 120.43 -137.28
4520 114.56 -81.01
4521 3.17 -14.64
4522 22.07 -42.57
4523 125.71 -96.1
4524 137.89 -21.04
4525 73.42 -55.09
4526 55.41 -117.07
4527 48.92 -117.44
4528 121.14 -137.19
4529 111.2 -105.26
4530 107.36 -110.68
4531 23.41 -6.92
4532 113.67 -135.94
4533 58.32 -32.05
4534 29.33 -19.08
4535 3.61 -82.28
4536 96.92 -47.42
4537 89.99 -50.3
4538 6.4 -22.51
4539 43.55 -75.7
4540 130.79 -47.81
4541 24.88 -116.97
4542 94.42 -89.72
4543 86.91 -73.8
4544 82.58 -119.08
4545 89.77 -101.63
4546 12.07 -49.95
4547 45.89 -113.18
4548 48.75 -125.74
4549 48.34 -7.73
4550 90.01 -78.09
4551 29.03 -51.95
4552 102.25 -90.46
4553 112.97 -119.02
4554 54.72 -12.17
4555 59.98 -16.53
4556 37.02 -89.03
4557 82.27 -84.86
4558 62.18 -131.44
4559 14.05 -29.18
4560 34.34 -4.77
4561 98.24 -7.34
4562 24.04 -46.41
4563 75.68 -47.65
4564 98.9 -72.79
4565 54.4 -124.02
4566 79.5 -48.92
4567 139.38 -83.43
4568 62.45 -85.27
4569 97.45 -112.35
4570 32.4 -20.69
4571 109.72 -17.43
4572 5.82 -69.43
4573 104.39 -51.99
4574 124.7 -68
4575 116.29 -21.96
4576 29.3 -19.04
4577 108.97 -74.53
4578 25.7 -53.34
4579 126.14 -44.65
4580 72.2 -124.61
4581 33.53 -84.06
4582 27.5 -11.7
4583 96.97 -76.43
4584 92.3 -89.95
4585 110.65 -54.42
4586 71.86 -28.23
4587 97.66 -123.89
4588 35.89 -77.68
4589 49.2 -105.57
4590 127.54 -64.11
4591 126.67 -25.5
4592 3.55 -16.84
4593 113.71 -95.64
4594 43.82 -29.26
4595 13.87 -3.37
4596 87.43 -116.02
4597 127.72 -90.92
4598 70.87 -114.93
4599 108.41 -128.21
4600 42.64 -66.69
4601 94.92 -79.06
4602 106.47 -18.02
4603 139.22 -96.1
4604 61.68 -45.88
4605 109.99 -48.42
4606 117.44 -92.74
4607 109.58 -96.66
4608 95.83 -121
4609 53.78 -126.81
4610 130.18 -43.17
4611 19.19 -67.65
4612 62.09 -77.62
4613 52.55 -50.43
4614 38.64 -36.48
4615 103.17 -20.96
4616 3.54 -124.8
4617 2.82 -58.1
4618 57.72 -13.54
4619 59.42 -45.56
4620 93.99 -119.4
4621 72.14 -29.42
4622 29.6 -71.43
4623 95.95 -85.25
4624 115.58 -28.95
4625 72.12 -9.73
4626 120.9 -105.77
4627 86.91 -91.31
4628 45.26 -42.99
4629 122.99 -139.46
4630 63.95 -83.91
4631 112.23 -86.17
4632 47.79 -111.01
4633 28.07 -115.06
4634 20.62 -105.51
4635 128.44 -87.5
4636 20.44 -18.13
4637 133.09 -104.1
4638 92.87 -93.56
4639 122.52 -89.04
4640 98.78 -68.46
4641 77.75 -98.16
4642 93 -79.68
4643 26.2 -24.66
4644 67.64 -138.26
4645 125.69 -9.19
4646 138.88 -35.11
4647 49.65 -97.93
4648 116.51 -46.67
4649 55.71 -77.72
4650 25.22 -40.65
4651 58.79 -87.67
4652 51.77 -89.18
4653 42.75 -51.88
4654 0.92 -4.65
4655 116.63 -68.79
4656 26.95 -3.22
4657 82.91 -54.38
4658 122.56 -119.95
4659 21.74 -109.11
4660 21.82 -50.2
4661 85.32 -7.43
4662 8.88 -20.71
4663 110.9 -134.97
4664 72.69 -125.39
4665 26.05 -70.13
4666 17.8 -1.44
4667 90.62 -128.36
4668 40.24 -69.58
4669 117.75 -36.89
4670 105.68 -84.68
4671 87.91 -137.9
4672 95.8 -36.16
4673 59.63 -74.34
4674 86.97 -78.36
4675 32.08 -81.37
4676 88.81 -108.79
4677 33.02 -20.92
4678 15.89 -97.69
4679 126.61 -47.45
4680 117.58 -132.11
4681 37.07 -12.66
4682 44.54 -135.39
4683 64.97 -31.21
4684 111.63 -84.78
4685 72.98 -86.24
4686 84.14 -77.31
4687 16.99 -64.41
4688 138.75 -39.94
4689 21.82 -76.63
4690 18 -129.24
4691 1.56 -53.9
4692 74.83 -10.33
4693 11.55 -34.58
4694 82.03 -134.24
4695 29.87 -41.68
4696 54.34 -103.14
4697 98.53 -110.46
4698 1.68 -2.4
4699 87.18 -67.02
4700 13.26 -113.31
4701 94.14 -63.68
4702 31.62 -97.4
4703 40.86 -14.66
4704 91.29 -30.37
4705 63.14 -106.2
4706 63.62 -12.81
4707 66.67 -64.7
4708 2.8 -41.97
4709 36.22 -78.22
4710 23.42 -128.36
4711 91.5 -109.61
4712 80.08 -121.28
4713 123.68 -50.03
4714 117.05 -81.76
4715 98.59 -114.38
4716 38.06 -33.83
4717 34.75 -96.25
4718 110.91 -69.68
4719 3.58 -75.61
4720 85.33 -62.2
4721 118.54 -66.72
4722 34.94 -8.95
4723 50.93 -45.21
4724 26.95 -37.74
4725 26.1 -130.67
4726 100.28 -50.37
4727 31.65 -21.12
4728 114.67 -83.88
4729 25.64 -15.33
4730 129.71 -91.72
4731 125.55 -27.75
4732 124.01 -71.29
4733 44.5 -20.3
4734 139.43 -138.44
4735 104.17 -48.08
4736 18.32 -128.28
4737 137.24 -82.71
4738 31.44 -53.26
4739 134.52 -91.69
4740 82.36 -58.39
4741 12.28 -64.15
4742 85.27 -86.16
4743 30.05 -87.45
4744 102.78 -59.95
4745 55.19 -99.21
4746 30.49 -136.01
4747 110.82 -84.27
4748 104.57 -14.5
4749 56.46 -15.32
4750 63.4 -7.53
4751 135.81 -20.63
4752 103.34 -125.24
4753 82.02 -36.57
4754 31.78 -134.78
4755 96.69 -76.55
4756 0.7 -114.14
4757 103.83 -12.49
4758 99.94 -129.49
4759 92.96 -37.4
4760 136.61 -106.24
4761 102.25 -8.16
4762 92.43 -27.1
4763 85.12 -73.08
4764 88.4 -100.52
4765 11.57 -1.59
4766 65.74 -55.33
4767 84.09 -50.91
4768 87.48 -29.09
4769 67.39 -26.12
4770 102.67 -119.27
4771 136.93 -67.61
4772 80.1 -6.89
4773 136.38 -4.28
4774 41.68 -40.05
4775 6.29 -132.87
4776 1.03 -81.82
4777 12.44 -12.07
4778 128.67 -136.98
4779 1.02 -1.09
4780 46.2 -120.59
4781 35.92 -56.12
4782 107.03 -111.94
4783 44.55 -120.02
4784 6.14 -98.03
4785 120.82 -111.95
4786 83.08 -12.33
4787 19.22 -21.28
4788 69.08 -23.18
4789 106.75 -59.12
4790 51.99 -14.29
4791 96.11 -113.05
4792 28.64 -96.54
4793 137.04 -12.07
4794 56.68 -17.31
4795 137.9 -41.59
4796 97.71 -102.88
4797 118.35 -77.35
4798 100.89 -108.26
4799 109.81 -66.42
4800 38.37 -10.55
4801 22.88 -134.16
4802 15.44 -24.97
4803 48.16 -85.62
4804 4.74 -128.04
4805 2.33 -14.91
4806 31.48 -100.26
4807 100.32 -1.96
4808 57.56 -60.12
4809 77.43 -97.37
4810 138.96 -114.24
4811 120.65 -75.34
4812 56.21 -0.19
4813 11.97 -2.52
4814 68.94 -17.1
4815 27.65 -121.78
4816 115.94 -10.84
4817 35.81 -50.53
4818 39.67 -34.9
4819 66.47 -83.97
4820 2.41 -87.93
4821 48.19 -68.8
4822 70.77 -77.41
4823 137.54 -8.52
4824 9.41 -31.85
4825 6.09 -118.49
4826 97.35 -51.89
4827 95.6 -126.74
4828 129.26 -13.56
4829 30.66 -107.57
4830 132.87 -101.73
4831 112.57 -58.31
4832 12.36 -12.34
4833 90.76 -8.38
4834 135.88 -52.03
4835 139.97 -17.23
4836 86.04 -41.81
4837 119.22 -91.68
4838 3.72 -60.33
4839 92.18 -20.28
4840 138.78 -56.65
4841 108.54 -1.79
4842 32.06 -96.13
4843 13.22 -64.14
4844 75.23 -64.84
4845 26.57 -43.88
4846 5.72 -68.11
4847 123.97 -139.14
4848 7.53 -61.6
4849 17.16 -74.73
4850 91.97 -46.93
4851 88.74 -60.65
4852 55.85 -81.53
4853 45.38 -67.96
4854 88.25 -59.58
4855 116.23 -137.56
4856 42.87 -130.55
4857 86.68 -128.3
4858 95.96 -74.93
4859 139.78 -3.42
4860 90.83 -74.72
4861 46.35 -26.35
4862 25.5 -96.55
4863 61.67 -30.32
4864 105.05 -76.55
4865 27 -122.35
4866 43 -100.54
4867 42.07 -115.74
4868 87.22 -98.86
4869 61.96 -87.45
4870 128.53 -35.47
4871 26.02 -81.71
4872 70.01 -31.41
4873 106.34 -16.23
4874 19.65 -69.5
4875 4.22 -106.12
4876 36 -110.48
4877 110.55 -50.57
4878 124.41 -105.02
4879 85.09 -75.75
4880 58.1 -89.46
4881 93.53 -112.09
4882 87.83 -101.11
4883 103.49 -135.6
4884 126.58 -35.05
4885 114.05 -68.97
4886 10.68 -115.11
4887 50.04 -43.59
4888 103.34 -124.22
4889 53.72 -16.39
4890 26.03 -123
4891 137 -101.46
4892 55.55 -105.55
4893 70.57 -11.08
4894 86.83 -39.96
4895 32.94 -15.66
4896 31.27 -48.45
4897 9.56 -126.47
4898 122.08 -119.1
4899 57.68 -16.57
4900 85.54 -12.18
4901 127.29 -31.73
4902 118.84 -96.23
4903 123.97 -37.34
4904 97.25 -82.19
4905 108.71 -81.21
4906 42.67 -26.8
4907 132.36 -9.23
4908 20.31 -1.74
4909 85.22 -62.93
4910 122.12 -10.66
4911 59.12 -118.16
4912 104.64 -13.39
4913 36.02 -112.2
4914 128.78 -130.24
4915 45.94 -93.7
4916 28.95 -117.84
4917 74.07 -33.23
4918 114.09 -7.79
4919 133.5 -101.56
4920 42.77 -114.86
4921 1.67 -102.21
4922 111.45 -128.96
4923 130.7 -134.03
4924 100.48 -35.28
4925 45.95 -75.92
4926 97.61 -82.6
4927 96 -105.07
4928 120.79 -105.77
4929 96.01 -35.54
4930 129.24 -109.57
4931 87.42 -1.95
4932 78.7 -18.19
4933 69.5 -65.01
4934 26.58 -96.32
4935 71.18 -106.53
4936 68.74 -112.87
4937 101.84 -116.37
4938 110.4 -83.71
4939 22.52 -136.06
4940 115.51 -114.41
4941 57.01 -68.47
4942 77.06 -73.12
4943 38.89 -56.53
4944 92.07 -57.85
4945 70.95 -38.42
4946 83.89 -124.83
4947 46.54 -61.89
4948 126.9 -66.11
4949 65.95 -116.05
4950 126.1 -57
4951 73.4 -40.66
4952 17.03 -54.84
4953 42.08 -78.76
4954 74.82 -30.96
4955 48.89 -64.6
4956 36.59 -93.85
4957 70.49 -105.9
4958 65.96 -113.65
4959 75.02 -12.9
4960 94.84 -61.55
4961 46.39 -5.97
4962 111.38 -82.25
4963 8.37 -92.93
4964 112.5 -98.29
4965 58.81 -117.84
4966 18.5 -98.6
4967 56.97 -132.21
4968 70.97 -79.06
4969 13.54 -2.57
4970 67.17 -49.32
4971 46.69 -62.43
4972 71.85 -7.28
4973 24.45 -117.19
4974 130.09 -137.81
4975 102.89 -99.47
4976 8.97 -84.94
4977 27.19 -9.28
4978 5.73 -120.35
4979 122.16 -79.08
4980 56.93 -21.76
4981 23.88 -84.5
4982 76.71 -118.95
4983 101.53 -124.37
4984 126.94 -51.21
4985 4.05 -115.07
4986 37.5 -97.63
4987 104.91 -50.74
4988 71.45 -12.88
4989 54.21 -129.36
4990 132.36 -61.55
4991 50.01 -17.1
4992 69.9 -44.85
4993 25.2 -120.72
4994 59.81 -119.16
4995 0.92 -50.89
4996 135.39 -20.26
4997 42.73 -68.32
4998 52.7 -115.62
4999 70.35 -4.27
5000 119.34 -39.64
5001 40.8 -74.4
5002 28.67 -60.37
5003 73.25 -49.23
5004 38.6 -100.12
5005 65.19 -127.46
5006 48.09 -74.48
5007 119.33 -115.2
5008 139.45 -117.99
5009 97.15 -4.53
5010 98.94 -59.26
5011 123.04 -1.59
5012 69.92 -94.33
5013 69.96 -25.77
5014 30.04 -122.62
5015 65.78 -0.31
5016 118.24 -52.91
5017 113.28 -10.1
5018 59.34 -6.91
5019 10.55 -90.05
5020 121.03 -1.46
5021 75.94 -75.75
5022 94.47 -29.12
5023 50.64 -55.27
5024 103.32 -93.92
5025 56.7 -51.31
5026 52.91 -62.27
5027 16.6 -83.26
5028 12.56 -26.35
5029 52.49 -130.08
5030 33.92 -86.12
5031 139.03 -21.79
5032 31.9 -55.68
5033 106.11 -15.83
5034 9.4 -91.24
5035 92.7 -116.66
5036 95.93 -130.44
5037 63.08 -28.64
5038 127.43 -50.41
5039 47.85 -113.72
5040 25.04 -90.75
5041 13.02 -8.08
5042 91.34 -121.47
5043 7.82 -73.15
5044 63.23 -103.9
5045 93.55 -60.31
5046 82.1 -97.15
5047 12.83 -92.58
5048 11.94 -17.52
5049 108.76 -118.94
5050 139.13 -21.34
5051 55.3 -104.98
5052 37.14 -95.06
5053 48.99 -118.39
5054 135.63 -24.57
5055 115.33 -0.37
5056 51.97 -64.19
5057 45.66 -128.35
5058 61.5 -3.31
5059 10.74 -97
5060 60.83 -28.26
5061 28.93 -104.29
5062 100.39 -2.94
5063 20.46 -85.29
5064 107.75 -112.33
5065 37.2 -32.75
5066 41.25 -106.88
5067 105.47 -92.5
5068 70.89 -78.4
5069 102.97 -57.98
5070 101.87 -66.53
5071 130.72 -121.82
5072 13.7 -13.84
5073 60.68 -79.91
5074 36.91 -118.72
5075 6.98 -71.42
5076 79.23 -97.75
5077 4.21 -35.92
5078 121.21 -39.62
5079 55.48 -68.19
5080 4.46 -132.48
5081 2.89 -92.68
5082 45.18 -45.72
5083 27.64 -108.36
5084 69.86 -19.6
5085 129.65 -130.61
5086 15.96 -31.74
5087 45.58 -120.37
5088 103.8 -29.66
5089 8.38 -106.26
5090 81.2 -44.24
5091 45.51 -15.37
5092 94.81 -20.43
5093 103.58 -49.72
5094 21.43 -119.54
5095 112.02 -62.58
5096 15.26 -69.42
5097 115.14 -114.91
5098 126.79 -103.96
5099 123.56 -2.78
5100 36.91 -56.66
5101 131.92 -113.21
5102 137.11 -52.87
5103 126.05 -37.5
5104 47.29 -4.43
5105 48.67 -134.44
5106 53.33 -128.49
5107 52.45 -94.18
5108 47.42 -8.14
5109 127.68 -59.55
5110 122.13 -112.38
5111 41.8 -3.22
5112 21.66 -40.91
5113 4.87 -60.46
5114 63.24 -8.45
5115 108.63 -31.96
5116 48.69 -3.67
5117 100.07 -100.55
5118 138.06 -45.8
5119 50.24 -86.12
5120 80.56 -88.87
5121 120.88 -2.43
5122 96.62 -37.41
5123 45.55 -33.33
5124 136.4 -47.56
5125 19.94 -76.75
5126 123.5 -22.05
5127 62.96 -61.74
5128 122.2 -5.16
5129 13.61 -111.36
5130 46.84 -88.96
5131 136.16 -122.25
5132 126.32 -95.53
5133 44.86 -96.23
5134 85.87 -124.38
5135 116.77 -95.1
5136 97.53 -69.96
5137 107.37 -97.66
5138 130.99 -97.67
5139 5.24 -56.45
5140 133.2 -30.92
5141 52.97 -68.7
5142 33.97 -116.7
5143 121.86 -19.46
5144 34.34 -59.69
5145 52.18 -39
5146 64.77 -81.18
5147 80.23 -48.34
5148 48.09 -51.09
5149 79 -125.09
5150 80.19 -133.96
5151 63.92 -55.77
5152 13.43 -81.25
5153 82.44 -74.82
5154 131.27 -47.95
5155 78.87 -131.2
5156 59.91 -124.47
5157 4.7 -35.36
5158 54.82 -93.88
5159 13.57 -30.08
5160 112.6 -132.68
5161 73.86 -65.75
5162 17.61 -80.89
5163 131.99 -14.1
5164 139.19 -65.7
5165 103.19 -114.51
5166 73.8 -122.91
5167 107.68 -70.63
5168 5.45 -87.24
5169 38.71 -50.12
5170 41.33 -136.72
5171 24.72 -21.1
5172 56.46 -4.76
5173 98.64 -72.94
5174 6.54 -14.81
5175 7.49 -15.73
5176 125.01 -119.15
5177 60.04 -124.88
5178 42.5 -2.62
5179 111.85 -95.55
5180 113.58 -41.69
5181 68.12 -75.04
5182 5.67 -47.39
5183 38.15 -35.8
5184 129.45 -11.13
5185 51.37 -76.86
5186 1.48 -30.78
5187 35.54 -119.61
5188 52.55 -57.94
5189 116.27 -37.7
5190 96.95 -102.62
5191 81.77 -27.29
5192 12.17 -81.96
5193 128.11 -45.33
5194 44.41 -54.67
5195 139.88 -99.96
5196 78.52 -17.99
5197 65.38 -68.01
5198 7.33 -84.19
5199 138.84 -103.53
5200 40.39 -136.78
5201 71.08 -93.74
5202 73.35 -41.87
5203 3.34 -10.14
5204 91.36 -29.43
5205 132.05 -23.13
5206 50.42 -48.32
5207 33.8 -117.34
5208 22.67 -62.59
5209 117.26 -65.43
5210 25.39 -67.08
5211 85.08 -20.67
5212 88.68 -103.91
5213 91.63 -10.46
5214 17.52 -139.53
5215 39.84 -133.99
5216 87.73 -101.43
5217 3.31 -14.44
5218 68.11 -64.61
5219 94.04 -50.17
5220 73.3 -19.47
5221 111.31 -129.61
5222 106.95 -123.73
5223 89.84 -48.64
5224 114.07 -33.14
5225 100.23 -67.11
5226 87.78 -139.47
5227 6.9 -88.83
5228 2.81 -79.98
5229 123.03 -2.05
5230 136.05 -20.33
5231 121.77 -22.87
5232 80.84 -127.3
5233 51.91 -28.6
5234 122.29 -8.95
5235 71.94 -49.47
5236 82.6 -55.59
5237 82.84 -43.26
5238 91.9 -93.07
5239 126.22 -32.69
5240 3.32 -65.97
5241 108.96 -129.97
5242 78.8 -134.62
5243 118.12 -19.39
5244 64.96 -125.13
5245 5.47 -101.15
5246 27.55 -104.53
5247 91.84 -30.76
5248 59.36 -108.39
5249 20.86 -47.27
5250 0.27 -41.65
5251 0.76 -92.8
5252 39.58 -126.39
5253 79.47 -127.13
5254 19.82 -131.48
5255 100.98 -65.69
5256 55.66 -23.14
5257 17.76 -113.46
5258 36.37 -37.98
5259 23.11 -135.88
5260 0.55 -101.34
5261 109.39 -72.1
5262 6.38 -28.1
5263 40.01 -61.23
5264 12.03 -65.74
5265 10.91 -60.87
5266 13.68 -55.82
5267 42.21 -55.2
5268 42.33 -53.26
5269 88.27 -121.68
5270 90.89 -105.67
5271 128.81 -92.77
5272 109.75 -6.55
5273 88.05 -50.09
5274 89.49 -49.65
5275 10.99 -14.69
5276 86.79 -90.04
5277 21.67 -120.38
5278 85.14 -93.18
5279 62.44 -61.68
5280 26.08 -0.69
5281 56.51 -116.88
5282 75.6 -83.28
5283 136.54 -2.24
5284 27.45 -21.45
5285 127.12 -128.33
5286 124.62 -118.34
5287 28.42 -19.45
5288 69.54 -137.9
5289 47.55 -116.47
5290 131.16 -62.55
5291 56.11 -102.06
5292 125.96 -121.48
5293 118.18 -121.3
5294 86.51 -71.1
5295 115.31 -84.14
5296 61.02 -112.59
5297 55.87 -75.34
5298 77.59 -40.14
5299 61.59 -95.93
5300 127.79 -105.04
5301 83.38 -48.71
5302 111.68 -112.41
5303 110.31 -111.8
5304 131.8 -41.22
5305 7.29 -17.86
5306 23.44 -122.96
5307 7.96 -63.41
5308 88.23 -9.41
5309 80.51 -126.14
5310 70.29 -34.74
5311 7.33 -99.35
5312 34.69 -34.83
5313 118.5 -63.2
5314 62.66 -15.8
5315 120.84 -40.09
5316 132.33 -50.45
5317 22.86 -107.75
5318 123.07 -104.01
5319 48.76 -36.7
5320 98.08 -114.87
5321 1.36 -99.57
5322 66.5 -121.53
5323 130.94 -9.32
5324 38.99 -14.74
5325 49.48 -114.97
5326 74.32 -12.8
5327 91.15 -56.82
5328 23.54 -12.54
5329 28.34 -69.65
5330 13.27 -86.2
5331 136.65 -52.71
5332 20.46 -49.12
5333 56.65 -63.04
5334 99.74 -47.05
5335 21.93 -105.41
5336 64.99 -57.82
5337 82.87 -66.81
5338 119.65 -131.49
5339 6.23 -117.33
5340 92.31 -18.64
5341 74.96 -99.24
5342 16.06 -70.15
5343 82.69 -26.12
5344 139.29 -39.6
5345 29.33 -14.56
5346 67.27 -12.56
5347 105.2 -25.98
5348 89.02 -131.25
5349 38.3 -21.86
5350 127.27 -92.28
5351 53.63 -103.75
5352 30.56 -95.78
5353 130.8 -136.5
5354 113.84 -10.22
5355 72.38 -40.55
5356 139.79 -109.67
5357 39.82 -7.35
5358 76.99 -59.37
5359 2.5 -26.04
5360 40.6 -76.28
5361 132.37 -31.83
5362 57.81 -107.87
5363 2.64 -97.57
