%%index real_part   imaginary_part
2750 -9.59 32.96
2751 -35.92 1.5
2752 -17.25 16.64
2753 -44.18 18.12
2754 -23.36 53.58
2755 -54.44 1.25
2756 -36.42 36.85
2757 -28.01 53.01
2758 -48.81 7.8
2759 -22.57 23.08
2760 -46.37 35.93
2761 -20.33 48.96
2762 -38.12 53.61
2763 -7.53 52.34
2764 -54.77 57.26
2765 -14.74 16.48
2766 -1.5 5.36
2767 -22.01 50.66
2768 -52.3 18.76
2769 -55.86 49.71
2770 -34.48 16.66
2771 -37.03 51.31
2772 -45.32 11.9
2773 -19.7 6.04
2774 -12.65 35.14
2775 -54.59 42.27
2776 -15.76 0.02
2777 -37.15 58.44
2778 -51.78 53.88
2779 -35.66 44.68
2780 -44.69 47.55
2781 -52.92 50.41
2782 -25.59 46.19
2783 -48.47 58.45
2784 -49.16 18.9
2785 -19.08 45.34
2786 -37.65 24.65
2787 -36.55 56.12
2788 -45.68 7.49
2789 -26.15 56.26
2790 -23.05 41.85
2791 -25.4 21.74
2792 -4.71 38.81
2793 -17.22 3.55
2794 -48.24 56.49
2795 -45.05 52.88
2796 -27.81 33.93
2797 -4.64 22.49
2798 -21.94 53.41
2799 -55.83 36.64
2800 -22.98 12.1
2801 -36.75 15.91
2802 -55.55 44.15
2803 -35.16 14.31
2804 -54.09 25.76
2805 -51.13 2.32
2806 -7.58 18.14
2807 -40.48 17.53
2808 -21.09 12.29
2809 -9.79 57.7
2810 -35.1 52.85
2811 -27.78 38.36
2812 -1.85 3.92
2813 -57.33 15.94
2814 -52.58 23.79
2815 -35.89 37.68
2816 -37.11 0.08
2817 -44.23 56.17
2818 -54 33.67
2819 -42.95 20.4
2820 -6.24 49.09
2821 -50.75 35.08
2822 -52.62 13.82
2823 -9.64 32.23
2824 -14.45 57.23
2825 -51.08 19.43
2826 -41.31 49.56
2827 -53.48 3.38
2828 -19.32 43.16
2829 -50.47 35.33
2830 -14.01 12.91
2831 -12.99 10.88
2832 -8.05 51.12
2833 -9.31 40.75
2834 -44.67 3.05
2835 -35.66 52.26
2836 -11.87 50.91
2837 -5.73 10.94
2838 -26.69 5.49
2839 -46.24 15.37
2840 -18.32 41.15
2841 -31.71 21.84
2842 -25.22 43.15
2843 -10.83 9.71
2844 -45.04 44.54
2845 -40.97 2.3
2846 -13.19 0.05
2847 -34.69 37.49
2848 -19.24 4.76
2849 -50.34 44.01
2850 -37.27 4.91
2851 -55.82 10.52
2852 -21.46 49.14
2853 -38.15 45.07
2854 -43.97 48.16
2855 -30.31 8.91
2856 -30.75 45.81
2857 -29.97 45.54
2858 -38.77 39.49
2859 -25.04 40.8
2860 -43.11 24.81
2861 -8.38 49.53
2862 -28.02 39.82
2863 -28.1 43.07
2864 -28.08 47.26
2865 -35.69 19.44
2866 -29.97 48.88
2867 -22.54 16.03
2868 -2.11 34.95
2869 -24.11 44.22
2870 -53.13 29.6
2871 -16.41 37.94
2872 -8 8.41
2873 -47.9 29.9
2874 -11.71 46.77
2875 -12.58 56.46
2876 -47 38.34
2877 -2.68 20.96
2878 -47.56 58.54
2879 -46.81 30.78
2880 -33.75 16.64
2881 -49.04 7.02
2882 -23.06 47.24
2883 -23.19 12.59
2884 -56.81 25.17
2885 -38.29 47.31
2886 -9.77 34.46
2887 -42.87 54.7
2888 -25.61 17.78
2889 -48.07 15.3
2890 -12.76 20.84
2891 -0.18 44.18
2892 -48.66 43.28
2893 -42.83 45.38
2894 -17.16 37.22
2895 -37.39 14.16
2896 -21.18 34.43
2897 -22.67 27.43
2898 -40.02 44.24
2899 -52.93 45.87
2900 -17.7 21.35
2901 -39.34 32.22
2902 -11.45 10.99
2903 -28.77 23.21
2904 -22.03 20.58
2905 -41.42 1.37
2906 -45.55 34.8
2907 -19.08 25.12
2908 -11.5 35.21
2909 -13.44 2.91
2910 -17.07 12.18
2911 -46.62 50.83
2912 -19.26 38.26
2913 -7.02 10.29
2914 -39.68 42.81
2915 -47.68 0.96
2916 -16.7 40.9
2917 -51.9 28.02
2918 -34.76 28.15
2919 -48.73 5.19
2920 -6.56 56.79
2921 -32.59 14.67
2922 -39.79 52.11
2923 -28.33 35.2
2924 -21.63 34.81
2925 -47 25.29
2926 -17.12 38.71
2927 -1.49 18.14
2928 -11.95 19.9
2929 -46.23 51.03
2930 -51.99 51.64
2931 -33.54 34.92
2932 -3.94 52.22
2933 -21.37 26.44
2934 -31.64 38.7
2935 -36.5 53.63
2936 -9.3 21.72
2937 -14.84 52.61
2938 -28.81 32.62
2939 -8.43 26.69
2940 -51.98 50.45
2941 -13.68 38.95
2942 -57.09 52.62
2943 -13.52 57.69
2944 -49.72 52.57
2945 -45.21 0.76
2946 -35.68 26.24
2947 -19.46 3.27
2948 -13.24 23.14
2949 -2.85 40.83
2950 -35.46 28.4
2951 -50.12 22.87
2952 -16.48 28.29
2953 -1.91 48.48
2954 -16.17 45.3
2955 -20.27 52.86
2956 -32.82 51.67
2957 -45.29 33.95
2958 -16.16 14.43
2959 -8 42.34
2960 -43.1 6.88
2961 -33.12 36.73
2962 -23.53 3.3
2963 -26.44 52.58
2964 -17.94 36.77
2965 -48.69 12.81
2966 -35.68 36.92
2967 -6.21 39.81
2968 -12.82 52.17
2969 -21.99 50.64
2970 -28.03 28.99
2971 -21.67 42.26
2972 -0.73 44.37
2973 -58.8 50.48
2974 -33.82 16.89
2975 -7.29 50.33
2976 -11.58 17.92
2977 -4.74 40.42
2978 -17.52 35.11
2979 -55.4 14.71
2980 -27.52 35.46
2981 -55.91 45.09
2982 -9.43 4.21
2983 -39.9 45.64
2984 -37.29 22.25
2985 -34.76 2.89
2986 -28.67 48.84
2987 -34.21 39.95
2988 -31.44 12.92
2989 -29.81 17.53
2990 -8.86 6.26
2991 -7.71 20.62
2992 -2.04 3.97
2993 -22.6 12.45
2994 -27.16 3.09
2995 -22.07 2.53
2996 -47.62 38.21
2997 -42.42 18.98
2998 -5.63 40.57
2999 -46.34 23.32
3000 -9.73 26.44
3001 -16.28 22.11
3002 -3.06 38.4
3003 -34.84 50.49
3004 -9.02 18.02
3005 -24.29 5.65
3006 -26.27 1.41
3007 -47.9 15.52
3008 -27.97 11.84
3009 -14.93 11.5
3010 -14.03 38.66
3011 -17.87 37
3012 -39.51 45.18
3013 -26.75 43.81
3014 -50.65 45.14
3015 -55.1 56.62
3016 -19.73 1.38
3017 -23.3 12.38
3018 -46.39 6.31
3019 -7.86 58.14
3020 -47.31 38.93
3021 -23.86 32.15
3022 -47.67 57.1
3023 -52.46 12.76
3024 -24.27 0.16
3025 -22.34 8.39
3026 -28.92 21.82
3027 -8 23.73
3028 -8.54 9.43
3029 -38.09 18.28
3030 -15.9 0.19
3031 -44.09 34.19
3032 -30.09 19.15
3033 -8.98 8.39
3034 -7.53 1
3035 -39.93 16.84
3036 -32.51 38.36
3037 -36.47 4.8
3038 -17.56 4.7
3039 -4.87 29.93
3040 -21.85 25.35
3041 -47.18 10.73
3042 -34.47 34.29
3043 -27.24 55.18
3044 -56.98 43.01
3045 -26.73 6.33
3046 -24.04 13.88
3047 -33.03 11.82
3048 -20.22 37.65
3049 -38.65 42.02
3050 -42.38 11.27
3051 -49.64 3.1
3052 -7.9 15.9
3053 -20.6 10.63
3054 -24.08 8.99
3055 -34.34 25.47
3056 -19.73 29.45
3057 -47.26 22.52
3058 -2.23 54.2
3059 -38.21 15.5
3060 -5.35 42.73
3061 -56.62 5.94
3062 -17.77 12.91
3063 -50.56 14.17
3064 -39.71 21.51
3065 -32.78 13.73
3066 -16.84 23.1
3067 -39 6.94
3068 -1.09 24.74
3069 -33.73 43.12
3070 -9.6 8.7
3071 -38.15 51.6
3072 -57.64 12.85
3073 -8.05 26.42
3074 -25.44 43.39
3075 -27.13 46.26
3076 -35.73 30.8
3077 -27.23 8.27
3078 -22.44 37.02
3079 -58.53 18.8
3080 -32.53 45.68
3081 -52.3 15.83
3082 -22.78 32.89
3083 -57.64 15.82
3084 -58.94 7.39
3085 -16.09 15.89
3086 -51.01 52.06
3087 -5.91 37.77
3088 -5.19 49.66
3089 -17.57 13.96
3090 -43.75 14.15
3091 -28.47 44.7
3092 -52.97 4
3093 -41.02 55.71
3094 -58.03 58.94
3095 -29.14 40.55
3096 -39.9 15.08
3097 -47.98 22.44
3098 -21.78 3.68
3099 -53.6 30.14
3100 -46.03 21.72
3101 -57.31 10.69
3102 -48.46 21.57
3103 -54.75 4.22
3104 -1.71 37.17
3105 -51.33 13.32
3106 -58.03 28.98
3107 -32.98 20.8
3108 -1.03 35.52
3109 -18.98 15
3110 -39.07 0.06
3111 -15.15 48.12
3112 -54.08 19.97
3113 -23.66 4.13
3114 -34.27 16.86
3115 -22.11 1.78
3116 -12.47 4.82
3117 -26.39 3.94
3118 -8.16 1.94
3119 -22.63 22.14
3120 -18.99 52.39
3121 -22.37 57.48
3122 -19.29 1.54
3123 -37.06 55.35
3124 -11.35 3.84
3125 -3.91 39.57
3126 -28.69 50.42
3127 -11.4 19.06
3128 -6.71 7.3
3129 -7.68 18.58
3130 -3.88 40.98
3131 -29.32 13.31
3132 -17.25 16.35
3133 -1.81 55.72
3134 -2.38 8.94
3135 -2.33 24.45
3136 -22.93 4.89
3137 -6.43 8.23
3138 -4.58 25.74
3139 -29.59 43.5
3140 -7.59 58.46
3141 -33.4 17.02
3142 -36.08 19.8
3143 -27.1 28.32
3144 -46.9 26.31
3145 -8.29 18.31
3146 -31.62 50.78
3147 -50.66 37.61
3148 -17.85 32.4
3149 -41.34 52.47
3150 -1.44 3.76
3151 -8.65 27.19
3152 -35.42 7.9
3153 -17.16 15.09
3154 -42.11 23.53
3155 -22.99 30.27
3156 -47.29 49.7
3157 -10.5 56.39
3158 -25.72 7.89
3159 -34.2 21.13
3160 -39.44 56.14
3161 -31.45 26.01
3162 -4.63 54.58
3163 -27.98 23.11
3164 -0.1 6
3165 -9.76 52.84
3166 -21.04 44.07
3167 -51.97 1.94
3168 -17.03 39.98
3169 -4.51 52.65
3170 -23.93 42.66
3171 -33.36 27.5
3172 -8.42 12.22
3173 -20.12 27.38
3174 -48.51 34.14
3175 -31.28 37.84
3176 -4.86 12.47
3177 -8.06 3.73
3178 -10.36 52.01
3179 -58.01 19.56
3180 -55.93 10.47
3181 -38.06 51.3
3182 -36.76 1.49
3183 -41.47 14.55
3184 -8.2 37.31
3185 -20.97 29.51
3186 -40.53 32.13
3187 -27.88 37.85
3188 -6.23 48.95
3189 -24.09 31.52
3190 -10.36 38.27
3191 -50.74 38.9
3192 -42.63 15.22
3193 -50.75 42.32
3194 -45.41 36.52
3195 -30.51 33.29
3196 -9.11 25.86
3197 -27.35 9.57
3198 -24.12 45.87
3199 -24.18 52.34
3200 -22.85 32.32
3201 -47.98 45.15
3202 -24 4.39
3203 -36.86 16.86
3204 -31.9 13.75
3205 -35.54 1.96
3206 -40.86 42.26
3207 -41.01 27.29
3208 -53.13 8.01
3209 -44.53 32.76
3210 -49.57 23.06
3211 -48.92 58.56
3212 -9.13 58.68
3213 -45.55 0.79
3214 -53.14 16.77
3215 -32.62 53.25
3216 -22.92 16.99
3217 -4.9 21.6
3218 -21.98 30.44
3219 -44.2 41.77
3220 -27.25 53.88
3221 -20.66 20.74
3222 -31.55 51.63
3223 -0.64 2.67
3224 -18.96 9.21
3225 -15.79 28.7
3226 -28.26 52.05
3227 -51.74 5.72
3228 -6.51 20.92
3229 -21.21 21.81
3230 -16.07 43.17
3231 -1.17 53.83
3232 -58.95 22.51
3233 -52.96 48.59
3234 -14.88 5.45
3235 -42.85 21.68
3236 -42.42 42.13
3237 -34.76 4.52
3238 -49.71 57.5
3239 -50.23 18.93
3240 -31.15 52.19
3241 -45.25 7.02
3242 -55.26 42.93
3243 -4.85 21.51
3244 -43.32 2.78
3245 -45.95 26.07
3246 -4.42 42.91
3247 -6.43 30.64
3248 -3.76 4.38
3249 -9.83 42.91
3250 -5.59 18.64
3251 -44.3 52.69
3252 -40.73 31.53
3253 -30.03 20.06
3254 -22.51 14.96
3255 -8.16 4.78
3256 -11.81 53.66
3257 -37.6 36.93
3258 -58.44 8.07
3259 -53.37 25.97
3260 -35.56 42.76
3261 -10.2 23.85
3262 -54.49 39.99
3263 -44.37 0.15
3264 -43.06 41.77
3265 -1.42 37.72
3266 -14.93 48.65
3267 -4.7 29.24
3268 -32.82 39.18
3269 -54.15 34.74
3270 -39.52 55.34
3271 -50 3.31
3272 -40.24 34.85
3273 -42.93 12.12
3274 -38.1 23.2
3275 -49.48 37.3
3276 -2.15 14.66
3277 -38.17 0.68
3278 -43.35 40.17
3279 -22.94 7.06
3280 -44.79 27.41
3281 -0.58 7.88
3282 -37.12 43.24
3283 -23.43 5.29
3284 -23.55 10.95
3285 -49.81 18.58
3286 -5.41 46.59
3287 -22.45 24.33
3288 -36.46 29.17
3289 -52.37 6.38
3290 -27.2 58.08
3291 -56.26 26.37
3292 -10.58 12.88
3293 -53.05 35.44
3294 -26.02 53.93
3295 -22.35 0.51
3296 -50.92 54.33
3297 -38.58 6.45
3298 -54.26 29.04
3299 -23.51 45.53
3300 -47.63 18.81
3301 -6.41 14.32
3302 -22.18 36.56
3303 -6.73 12.38
3304 -2.28 58.64
3305 -41.24 42.62
3306 -9.99 29.48
3307 -25.88 38.5
3308 -57.46 20.57
3309 -58.03 3.45
3310 -3.97 24.49
3311 -19.82 4.9
3312 -11.35 38.41
3313 -8.45 41.92
3314 -28.45 6.62
3315 -8.95 15.49
3316 -13.33 0.6
3317 -37.16 57.88
3318 -11.26 35.51
3319 -18.67 43.89
3320 -11.03 13.54
3321 -26.55 0.91
3322 -39.42 4.55
3323 -8.64 52.43
3324 -39.41 21.4
3325 -45.89 7.67
3326 -55.09 43.38
3327 -6.31 49.24
3328 -15.68 7.45
3329 -56.59 14.76
3330 -13.77 27.66
3331 -28.26 49.06
3332 -47.95 27.11
3333 -46.14 6.43
3334 -33.84 0.21
3335 -56.28 5.82
3336 -6.73 28.4
3337 -32.95 23.83
3338 -0.78 29.67
3339 -51.08 25.11
3340 -16.31 40.19
3341 -8.09 21.49
3342 -54.25 12.4
3343 -3.37 14.4
3344 -12.69 10.94
3345 -38.6 0.96
3346 -50.03 26.46
3347 -37.09 7.86
3348 -56.81 22.5
3349 -22.71 24.24
3350 -13.58 31.66
3351 -43.58 3.51
3352 -27.34 20.31
3353 -33.51 1.05
3354 -26.16 11.65
3355 -51.84 25.59
3356 -30.6 25.99
3357 -38.4 43.46
3358 -57.86 25.86
3359 -20.32 41.77
3360 -26.26 11.55
3361 -21.54 42.44
3362 -33.82 0.81
3363 -23.31 42.15
3364 -49.91 31.64
3365 -46.82 29.54
3366 -33.06 4.49
3367 -8.33 31.4
3368 -32.45 1.4
3369 -55.57 41.84
3370 -50.95 42.13
3371 -9.13 48.42
3372 -32.88 6.07
3373 -15.45 47.53
3374 -13.82 15.26
3375 -10.34 35.77
3376 -2.73 40.08
3377 -24.41 15.4
3378 -57.55 36.56
3379 -9.2 47.72
3380 -18.27 31.99
3381 -20 39.54
3382 -54.46 51.33
3383 -36.25 11.85
3384 -37.21 27.91
3385 -53.56 32.83
3386 -5.77 29.16
3387 -18.76 3.69
3388 -34.74 22.17
3389 -37.43 34.21
3390 -53.51 48.57
3391 -13.17 47.77
3392 -4.17 56.24
3393 -33.8 37.59
3394 -9.83 45.25
3395 -1.76 26.52
3396 -7.06 28.1
3397 -3.95 21.76
3398 -17.14 45.04
3399 -56.47 23.73
3400 -56.56 54.35
3401 -24.52 51.04
3402 -54.73 45.85
3403 -9.02 43.28
3404 -2.01 14
3405 -46.09 46.45
3406 -18.75 55.52
3407 -52.77 0.26
3408 -21.37 6.44
3409 -35.21 27.57
3410 -37.62 31.21
3411 -42.83 36.97
3412 -42.26 44.68
3413 -14.25 30.31
3414 -54.04 0.4
3415 -54.75 11.72
3416 -3.76 35.12
3417 -21.97 3.79
3418 -30.59 42.02
3419 -56.02 30.99
3420 -18.44 32.61
3421 -29.13 26.63
3422 -10.41 20.71
3423 -27.16 6.42
3424 -34 31.79
3425 -46.52 3.37
3426 -23.87 12.62
3427 -40.82 13.87
3428 -44.18 7.13
3429 -7.53 55.07
3430 -50.32 39.22
3431 -15.34 45.8
3432 -49.6 54.08
3433 -37.1 37.31
3434 -51.82 21.19
3435 -37.32 17.64
3436 -44.27 53.79
3437 -15.5 49.98
3438 -56.4 38.21
3439 -11 42.66
3440 -29.56 31.4
3441 -27.54 41.04
3442 -54.91 53.43
3443 -1.56 51.89
3444 -31.48 40.1
3445 -3.84 51.61
3446 -38.41 22.8
3447 -1.41 2.71
3448 -23.54 12.53
3449 -33.73 22.03
3450 -39.68 16.37
3451 -11.16 54.57
3452 -45.55 8.47
3453 -46.68 26.66
3454 -52.85 42.96
3455 -57.88 41.2
3456 -6.76 23.41
3457 -1.36 26.43
3458 -2.84 2.68
3459 -26.3 45.44
3460 -38.05 17.84
3461 -40.65 13.66
3462 -16.37 0.98
3463 -13.52 42.06
3464 -5.09 39.92
3465 -56.29 30.77
3466 -26.34 28.29
3467 -20.29 8.45
3468 -18.63 12.9
3469 -39.38 50.49
3470 -16.22 12.48
3471 -19.41 38.26
3472 -48.21 22.98
3473 -9.18 20.77
3474 -7.21 34.57
3475 -52.42 35.48
3476 -49.15 28.78
3477 -29.77 34.07
3478 -0.65 49.04
3479 -29.96 26.81
3480 -57.58 48.26
3481 -1.08 10.77
3482 -2.74 8.44
3483 -4.86 4.89
3484 -55.38 21.38
3485 -17.38 44.24
3486 -7.03 12.6
3487 -19.11 20.32
3488 -24.61 55.24
3489 -30.82 28.29
3490 -4.78 15.35
3491 -44.13 7.76
3492 -25.35 37.45
3493 -11.01 57.42
3494 -8.75 26
3495 -57.78 24.5
3496 -35.27 49.85
3497 -58.3 58.86
3498 -4.75 21.54
3499 -26.44 46.68
3500 -15.45 43.66
3501 -39.78 43.82
3502 -47.66 22.48
3503 -2.24 58.89
3504 -28.19 13.28
3505 -28.63 16.58
3506 -24.34 16.49
3507 -37.46 56.28
3508 -38.23 49.69
3509 -0.21 48.47
3510 -13.97 46.98
3511 -37.84 58
3512 -41.38 49.25
3513 -11.79 20.66
3514 -8.34 29.66
3515 -56.84 21.75
3516 -6.57 23.79
3517 -29.79 37.62
3518 -37.52 37.76
3519 -51.04 32.04
3520 -48.62 49.23
3521 -6.72 4.19
3522 -1.47 56.49
3523 -47.18 44.18
3524 -17.17 39.7
3525 -27.69 47.4
3526 -29.92 31.15
3527 -4.92 49.05
3528 -10.71 54.82
3529 -25.48 0.23
3530 -21.98 2.57
3531 -9.89 23.32
3532 -1.95 12.07
3533 -49.83 39.68
3534 -55.24 22.99
3535 -13.22 41.87
3536 -46.06 28.39
3537 -25.88 3.46
3538 -47.64 31.06
3539 -54.28 14.06
3540 -44.98 5.81
3541 -20.48 6.49
3542 -55.54 58.42
3543 95.9966 95.6266
3544 102.997 72.3466
3545 111.997 62.5766
3546 77.9966 99.2066
3547 99.9966 64.4366
3548 98.9966 74.0366
3549 62.9966 106.437
3550 59.9966 100.077
3551 84.9966 97.2366
3552 69.9966 89.0766
3553 67.9966 102.057
3554 105.997 77.7266
3555 93.9966 68.8566
3556 78.9966 75.4666
3557 75.9966 83.1366
3558 62.9966 93.6966
3559 66.9966 101.977
3560 85.9966 70.9066
3561 110.997 60.8066
3562 64.9966 108.607
3563 75.9966 89.6866
3564 91.9966 83.4666
3565 84.9966 63.9466
3566 69.9966 69.1466
3567 67.9966 106.547
3568 81.9966 65.1066
3569 74.9966 105.607
3570 64.9966 67.6966
3571 105.997 61.5766
3572 110.997 60.9166
3573 84.9966 85.9366
3574 79.9966 78.0266
3575 107.997 76.6766
3576 108.997 67.9966
3577 108.997 60.1066
3578 101.997 71.7966
3579 106.997 61.8166
3580 101.997 66.4466
3581 91.9966 85.8566
3582 86.9966 94.4766
3583 89.9966 72.3566
3584 94.9966 65.0566
3585 81.9966 76.9566
3586 59.9966 92.4866
3587 82.9966 66.9866
3588 63.9966 74.7866
3589 111.997 63.0366
3590 65.9966 106.377
3591 109.997 74.8066
3592 90.9966 63.2666
3593 96.9966 83.0366
3594 96.9966 66.2366
3595 80.9966 91.8566
3596 67.9966 81.1566
3597 74.9966 68.8066
3598 111.997 62.1666
3599 102.997 70.2766
3600 75.9966 73.1866
3601 82.9966 102.037
3602 66.9966 79.2966
3603 73.9966 97.6166
3604 80.9966 63.4866
3605 106.997 76.9566
3606 79.9966 102.427
3607 100.997 60.7666
3608 75.9966 83.2066
3609 110.997 61.8066
3610 73.9966 78.1966
3611 75.9966 105.657
3612 91.9966 86.4266
3613 107.997 74.0366
3614 61.9966 60.6966
3615 72.9966 108.397
3616 67.9966 91.0766
3617 73.9966 110.097
3618 100.997 76.9966
3619 98.9966 87.5266
3620 60.9966 65.4166
3621 74.9966 66.8766
3622 95.9966 95.7866
3623 110.997 63.5966
3624 99.9966 84.5066
3625 70.9966 99.9766
3626 87.9966 103.647
3627 73.9966 66.1066
3628 76.9966 104.157
3629 97.9966 82.7266
3630 85.9966 86.9966
3631 108.997 72.7566
3632 105.997 79.0966
3633 68.9966 99.9866
3634 110.997 71.0966
3635 81.9966 86.1066
3636 66.9966 67.0566
3637 90.9966 89.4166
3638 59.9966 70.6766
3639 60.9966 63.3666
3640 96.9966 79.4866
3641 91.9966 76.4166
3642 109.997 61.5566
3643 110.997 60.2666
3644 94.9966 91.2066
3645 72.9966 72.1066
3646 106.997 80.1766
3647 82.9966 74.8066
3648 79.9966 61.2466
3649 60.9966 94.4166
3650 65.9966 80.3666
3651 87.9966 103.907
3652 78.9966 107.557
3653 74.9966 69.3166
3654 74.9966 92.8866
3655 77.9966 89.4366
3656 66.9966 100.087
3657 103.997 63.5566
3658 61.9966 78.4366
3659 78.9966 64.8966
3660 64.9966 105.367
3661 64.9966 84.8966
3662 100.997 61.3966
3663 78.9966 71.3566
3664 77.9966 67.5666
3665 97.9966 60.0366
3666 81.9966 107.357
3667 107.997 62.4166
3668 111.997 66.3266
3669 99.9966 62.6866
3670 96.9966 85.9566
3671 84.9966 97.1566
3672 105.997 85.0466
3673 87.9966 96.2266
3674 96.9966 91.0866
3675 71.9966 63.1866
3676 96.9966 77.6566
3677 101.997 77.0466
3678 62.9966 94.8466
3679 83.9966 80.2266
3680 66.9966 90.2366
3681 83.9966 105.407
3682 94.9966 72.2666
3683 89.9966 94.5166
3684 100.997 80.0866
3685 87.9966 86.8666
3686 93.9966 98.8766
3687 108.997 69.1566
3688 107.997 80.2766
3689 60.9966 80.4566
3690 67.9966 60.5666
3691 60.9966 67.8666
3692 101.997 72.7866
3693 88.9966 83.2966
3694 69.9966 82.3766
3695 105.997 73.5866
3696 101.997 72.8466
3697 65.9966 95.2166
3698 76.9966 70.3466
3699 97.9966 68.7566
3700 91.9966 63.0066
3701 69.9966 87.0566
3702 83.9966 71.7066
3703 110.997 60.3766
3704 101.997 79.6566
3705 89.9966 90.4066
3706 105.997 72.0166
3707 81.9966 87.9766
3708 61.9966 99.7266
3709 66.9966 107.967
3710 111.997 62.3366
3711 100.997 77.2566
3712 110.997 69.5566
3713 83.9966 78.3466
3714 68.9966 77.2766
3715 111.997 66.9166
3716 92.9966 78.7866
3717 72.9966 94.2166
3718 108.997 71.7266
3719 61.9966 75.0066
3720 103.997 61.9566
3721 106.997 70.6566
3722 81.9966 103.227
3723 89.9966 70.8266
3724 106.997 65.4466
3725 107.997 80.5966
3726 77.9966 105.367
3727 84.9966 82.0166
3728 69.9966 94.3966
3729 69.9966 67.4066
3730 64.9966 84.9966
3731 78.9966 107.487
3732 110.997 69.8366
3733 80.9966 65.8066
3734 62.9966 92.3466
3735 103.997 82.9966
3736 72.9966 80.2866
3737 69.9966 108.817
3738 72.9966 75.2966
3739 77.9966 98.0066
3740 63.9966 83.9766
3741 103.997 80.0566
3742 109.997 75.5166
3743 108.997 74.8166
3744 71.9966 75.9666
3745 64.9966 98.1166
3746 107.997 72.0866
3747 93.9966 65.2866
3748 75.9966 84.3566
3749 79.9966 91.0166
3750 95.9966 89.4966
3751 104.997 69.5466
3752 66.9966 89.1966
3753 103.997 60.3166
3754 80.9966 87.0566
3755 99.9966 72.2966
3756 82.9966 87.9766
3757 65.9966 111.927
3758 107.997 69.9666
3759 97.9966 74.4266
3760 79.9966 100.017
3761 63.9966 86.4366
3762 85.9966 92.6866
3763 79.9966 72.5566
3764 90.9966 100.887
3765 78.9966 66.2866
3766 68.9966 66.6366
3767 81.9966 95.6966
3768 104.997 66.7666
3769 75.9966 89.3866
3770 61.9966 66.3866
3771 78.9966 87.4066
3772 94.9966 62.5666
3773 62.9966 61.8866
3774 98.9966 79.6066
3775 75.9966 65.0066
3776 101.997 64.3966
3777 71.9966 87.2666
3778 76.9966 88.2266
3779 96.9966 93.1966
3780 110.997 62.9366
3781 100.997 83.5466
3782 106.997 77.3766
3783 83.9966 78.4666
3784 94.9966 62.3166
3785 60.9966 80.5066
3786 82.9966 95.0666
3787 79.9966 88.0966
3788 62.9966 100.297
3789 73.9966 110.707
3790 81.9966 61.3466
3791 99.9966 81.5866
3792 89.9966 63.2066
3793 87.9966 60.8966
3794 91.9966 99.2066
3795 80.9966 68.6066
3796 86.9966 92.6266
3797 76.9966 102.297
3798 111.997 60.9466
3799 100.997 84.2066
3800 98.9966 73.1466
3801 110.997 64.9866
3802 79.9966 67.2066
3803 105.997 63.3766
3804 59.9966 73.6366
3805 62.9966 72.9466
3806 76.9966 70.8466
3807 73.9966 74.7966
3808 102.997 71.4366
3809 111.997 60.0366
3810 71.9966 99.8366
3811 69.9966 105.847
3812 67.9966 69.3366
3813 79.9966 78.5266
3814 85.9966 100.437
3815 81.9966 95.0866
3816 67.9966 109.017
3817 92.9966 69.8066
3818 109.997 66.7366
3819 68.9966 64.7466
3820 104.997 70.3266
3821 59.9966 109.377
3822 62.9966 101.797
3823 73.9966 99.7666
3824 73.9966 93.9166
3825 64.9966 66.4066
3826 92.9966 60.9866
3827 83.9966 103.277
3828 81.9966 83.9266
3829 67.9966 107.147
3830 69.9966 94.5866
3831 111.997 66.9566
3832 67.9966 77.3566
3833 84.9966 83.3666
3834 97.9966 62.0066
3835 95.9966 77.4866
3836 86.9966 74.3766
3837 78.9966 66.5566
3838 67.9966 108.097
3839 94.9966 94.4166
3840 85.9966 85.6666
3841 86.9966 68.8266
3842 94.9966 61.6166
3843 66.9966 88.0366
3844 60.9966 109.437
3845 71.9966 99.9266
3846 83.9966 80.4666
3847 68.9966 61.6766
3848 81.9966 90.7066
3849 76.9966 103.457
3850 108.997 75.2066
3851 77.9966 105.097
3852 106.997 64.8566
3853 91.9966 87.2866
3854 88.9966 73.5166
3855 62.9966 60.0266
3856 93.9966 62.0666
3857 80.9966 78.3766
3858 100.997 62.4866
3859 59.9966 101.757
3860 81.9966 69.1266
3861 92.9966 61.9966
3862 93.9966 98.6266
3863 63.9966 70.9566
3864 63.9966 87.7766
3865 82.9966 90.0966
3866 60.9966 98.8866
3867 61.9966 80.6266
3868 74.9966 72.3766
3869 89.9966 89.7566
3870 87.9966 70.6766
3871 86.9966 102.627
3872 103.997 61.6866
3873 95.9966 97.9966
3874 61.9966 83.4766
3875 59.9966 85.1466
3876 98.9966 73.4966
3877 108.997 61.2566
3878 62.9966 101.867
3879 95.9966 97.5066
3880 60.9966 74.1566
3881 98.9966 89.6866
3882 64.9966 62.8466
3883 90.9966 81.3166
3884 60.9966 102.797
3885 103.997 84.6566
3886 80.9966 90.9066
3887 87.9966 82.2666
3888 104.997 71.3466
3889 61.9966 110.817
3890 66.9966 92.5566
3891 77.9966 81.4766
3892 107.997 75.1566
3893 105.997 81.7066
3894 106.997 78.4766
3895 75.9966 65.7266
3896 105.997 68.3466
3897 68.9966 105.207
3898 60.9966 84.7766
3899 89.9966 92.9466
