%%index real_part   imaginary_part
7221 -10.46 -8.06
7222 -25.58 -13.47
7223 -94.19 -50.35
7224 -27.44 -21.82
7225 -12.99 -116.77
7226 -99.68 -126.52
7227 -20.48 -0.49
7228 -36.58 -34.25
7229 -95.6 -3.81
7230 -13.22 -47.72
7231 -124.11 -54.69
7232 -103.18 -43.9
7233 -115.96 -73.61
7234 -88.36 -110.35
7235 -9.38 -114.7
7236 -122.76 -15.78
7237 -29.26 -121.37
7238 -19.24 -122.86
7239 -17.68 -97.97
7240 -62.26 -46.69
7241 -46.21 -5.19
7242 -5.69 -34.94
7243 -43.71 -41.21
7244 -45.03 -42.27
7245 -89.99 -12.31
7246 -41.53 -58.25
7247 -76.67 -61.62
7248 -8.24 -17.71
7249 -102.59 -40.15
7250 -27.85 -71.12
7251 -61.43 -111.97
7252 -80.86 -23.61
7253 -120.99 -90.69
7254 -36.18 -100.11
7255 -19.8 -113.2
7256 -118.39 -98.45
7257 -107.91 -40.53
7258 -56.26 -124.08
7259 -13.87 -24.63
7260 -36.94 -101.29
7261 -7.06 -103.87
7262 -13.01 -78.47
7263 -96.19 -83.74
7264 -123.89 -122.77
7265 -66.9 -71.78
7266 -31.27 -126.27
7267 -124.4 -1.33
7268 -66.54 -112.14
7269 -59.77 -118.4
7270 -79.12 -77.24
7271 -48.69 -54.09
7272 -69.14 -45.03
7273 -42.12 -29.61
7274 -28.76 -125.4
7275 -99.7 -30.51
7276 -108.9 -65.7
7277 -118.7 -81.28
7278 -12.54 -121.92
7279 -117.69 -87.89
7280 -7.19 -9.44
7281 -8.71 -32.11
7282 -7.96 -38.46
7283 -125.12 -6.11
7284 -99.03 -49.02
7285 -126.27 -57.89
7286 -86.5 -51.15
7287 -96.19 -47.96
7288 -52.09 -28.64
7289 -27.05 -112.83
7290 -117.86 -80.85
7291 -121.08 -126.75
7292 -55.55 -99.77
7293 -94.69 -112.78
7294 -48.19 -68.1
7295 -52.06 -59.9
7296 -92.02 -55.38
7297 -68.36 -60.77
7298 -41.4 -99.98
7299 -22.01 -66.49
7300 -98.9 -114.96
7301 -13.63 -122.8
7302 -43.76 -58.41
7303 -87.05 -84.34
7304 -44.69 -70.38
7305 -24.23 -114.1
7306 -88.37 -35.56
7307 -8.33 -18.31
7308 -105.61 -16.93
7309 -59.55 -77.54
7310 -10.44 -26.8
7311 -82.18 -111.61
7312 -19.9 -76.98
7313 -24.49 -23.55
7314 -90.04 -35.82
7315 -23.78 -21.02
7316 -16.82 -36.46
7317 -94.87 -11.94
7318 -96.28 -60.58
7319 -105.48 -29.45
7320 -118.07 -115.5
7321 -24.06 -2.72
7322 -122.55 -79.45
7323 -70.9 -6.91
7324 -58.97 -101.17
7325 -0.97 -104.97
7326 -89.58 -43.93
7327 -120.92 -57.68
7328 -81.23 -109.48
7329 -18.3 -18.41
7330 -39.43 -18.79
7331 -55.25 -16.61
7332 -28.55 -56.25
7333 -91.35 -124.65
7334 -1.62 99.35
7335 -87.85 69.84
7336 -47.08 119.69
7337 -46.66 111.91
7338 -93.34 42.63
7339 -118.32 92.08
7340 -70.05 25.31
7341 -69.25 93.82
7342 -24.5 32.63
7343 -116.63 37.69
7344 -56.1 80.25
7345 -99.04 7.94
7346 -126.07 70.05
7347 -126.3 1.81
7348 -100.98 27.62
7349 -126.97 65.17
7350 -109.53 102.6
7351 -95.3 87.83
7352 -47.26 29.61
7353 -46.77 14.96
7354 -107.05 115.13
7355 -13.44 38.09
7356 -106.43 24.62
7357 -57.26 57.21
7358 -94.9 3.93
7359 -84.18 46.89
7360 -29.35 125.52
7361 -43.09 30.74
7362 -32.56 28.42
7363 -30.56 16.91
7364 -82.09 108.06
7365 -83.67 5.06
7366 -67.41 64.62
7367 -68.76 26.49
7368 -15.97 114.67
7369 -102.8 90.05
7370 -1.14 97.54
7371 -122.17 90.77
7372 -122.5 107.58
7373 -86.03 26.95
7374 -48.36 64.93
7375 -37.97 43.22
7376 -48.48 52.24
7377 -55.18 81.07
7378 -97.98 81.04
7379 -36.63 85.75
7380 -65.33 27.59
7381 -66.74 94.82
7382 -121.31 5.74
7383 -94.93 8.5
7384 -98.55 111.8
7385 -56.87 70.74
7386 -9.03 74.21
7387 -29.31 52.04
7388 -53.51 4.53
7389 -43.98 89.87
7390 -6.09 101.87
7391 -27.11 81.96
7392 -36.03 54.57
7393 -110.14 82.3
7394 -15.57 108.53
7395 -9.13 121.29
7396 -89.11 80.9
7397 -86.64 75.87
7398 -84.37 57.94
7399 -17.26 54.57
7400 -99.83 30.44
7401 -79.17 74.13
7402 -126.17 83.38
7403 -62.44 83.01
7404 -45.88 52.68
7405 -2.08 106.42
7406 -61.38 51.97
7407 -81.06 29.19
7408 -86.01 71.93
7409 -53.47 38.72
7410 -7.53 101.58
7411 -30 62.6
7412 -112.99 96.64
7413 -2.1 116.64
7414 -18.74 44.88
7415 -75.32 19.37
7416 -93.5 93.09
7417 -49.48 2.01
7418 -85.02 67.2
7419 -94.4 111.92
7420 -65.86 3.9
7421 -30.39 96.48
7422 -100.2 101.77
7423 -46.7 85.98
7424 -99.22 59.21
7425 -8.32 74.69
7426 -111.81 106.76
7427 -50.92 38.32
7428 -27.97 97.8
7429 -15.68 53.03
7430 -72.4 21.23
7431 -114.32 65.52
7432 -67.54 13.42
7433 -80.62 11.32
7434 -123.24 25.56
7435 -3.99 48.03
7436 -17.51 62.11
7437 -11.4 34.38
7438 -120.36 92.23
7439 -24.45 32.62
7440 -107.32 92.59
7441 -72.35 32.77
7442 -71.09 66.65
7443 -11.98 97.79
7444 -23.82 73.58
7445 -69.33 2.18
7446 -67.71 70.74
7447 -84.17 56.66
7448 -42.5 109.77
7449 -109.85 12.31
7450 -60.34 38.75
7451 -75.38 113.84
7452 -122.75 52.38
7453 -17.61 61.3
7454 -93.92 116.11
7455 -56.22 42.06
7456 -49.35 74.24
7457 -115.42 103.09
7458 -73.89 94.97
7459 -16.07 0.4
7460 -2.58 97.71
7461 -15.98 59.93
7462 -116.59 44.81
7463 -27.58 74.67
7464 -86.98 6.61
7465 -45.36 111.96
7466 -73.32 20.33
7467 -72.71 95.26
7468 -29.56 69.07
7469 -58.19 64.84
7470 -81.43 123.49
7471 -45.25 114.41
7472 -65.03 3.78
7473 -73.27 33.67
7474 -8.59 11.92
7475 -84.15 63.87
7476 -123.8 112.7
7477 -30.51 100.13
7478 -47.8 87.91
7479 -94.52 32.62
7480 -17.58 7.79
7481 -2.64 114.41
7482 -82.67 65.42
7483 -7.5 49.87
7484 -114.71 86.76
7485 -57.77 40.21
7486 -2.14 69.14
7487 -47.45 77.54
7488 -111.22 67.17
7489 -79.09 95.24
7490 -32.11 94.33
7491 -80.03 10.77
7492 -85.42 3.43
7493 -91.34 110.55
7494 -117.69 6.23
7495 -115.54 58.87
7496 -46.28 109.79
7497 -48.21 92.7
7498 -15.57 103.47
7499 -37.75 55.71
7500 -95.92 104.8
7501 -21.47 95.52
7502 -46.07 98.07
7503 -38.24 68.92
7504 -11.68 4.81
7505 -73.66 91.86
7506 -102.63 18.32
7507 -21.75 26.7
7508 -111.77 61.05
7509 -41.8 113.1
7510 -19.49 102.46
7511 -59.77 4.86
7512 -97.56 40.29
7513 -118.28 107.98
7514 -36.7 87.65
7515 -65.46 29.04
7516 -99.08 107.14
7517 -52.73 86.93
7518 -3.37 18.15
7519 -124.48 90.98
7520 -30.36 15.05
7521 -33.37 71.15
7522 -72.37 5.99
7523 -41.56 55.13
7524 -15.75 57.14
7525 -7.12 57.89
7526 -62.75 35.24
7527 -75.53 66.89
7528 -22.39 33.32
7529 -120.97 66.81
7530 -70.37 33.61
7531 -13.76 33.95
7532 -120.88 42.46
7533 -35.13 66.49
7534 -4.99 124.25
7535 -12.31 32.62
7536 -78.29 35.35
7537 -15.86 20.2
7538 -75.33 125.18
7539 -29.84 31.95
7540 -89.84 91.08
7541 -100.84 36.96
7542 -78.37 25.59
7543 -33.43 49.37
7544 -90.71 75.28
7545 -108.9 1.93
7546 -35.88 8.6
7547 -51.06 97.18
7548 -11.19 29.77
7549 -1.54 60.72
7550 -67.86 16.19
7551 -26.06 115.37
7552 -8.58 19.15
7553 -17.33 16.45
7554 -48.4 58.43
7555 -124.04 47.17
7556 -58.65 112.76
7557 -11.35 97.88
7558 -121.78 111.54
7559 -59.82 19.31
7560 -21.24 60.01
7561 -68.61 16.24
7562 -113.42 31.64
7563 -35.93 119.68
7564 -53.4 124.62
7565 -115.33 37.48
7566 -25.85 121.26
7567 -114.93 14.39
7568 -5.36 8.95
7569 -67.39 106.78
7570 -1.47 53.76
7571 -14.04 64.43
7572 -35.31 34.64
7573 -19.18 25.4
7574 -19.23 4.61
7575 -64.62 53.52
7576 -69.77 40.47
7577 -46.63 6.24
7578 -100.44 30.71
7579 -28.33 82.57
7580 -120.05 1.36
7581 -97.14 16.66
7582 -5.58 120.42
7583 -2.38 85.07
7584 -39.37 10.94
7585 -39.23 44.29
7586 -108.72 40.84
7587 -75.48 53.27
7588 -53.19 118.55
7589 -123.17 69.18
7590 -122.7 72.42
7591 -87.41 35.31
7592 -41.55 39.99
7593 -70.71 7.05
7594 -64.14 14.99
7595 -117.87 73.56
7596 -64.75 57.19
7597 -25.13 88.01
7598 -20.6 70.33
7599 -55.79 2.03
7600 -46.32 59.97
7601 -75.33 69.54
7602 -122.82 2.56
7603 -95.64 125.33
7604 -67.51 23.53
7605 -70.48 66.33
7606 -101.64 37.74
7607 -52.25 5.41
7608 -113.98 16.2
7609 -5.71 122.96
7610 -44.05 51.12
7611 -82.83 123.59
7612 -59.12 108.8
7613 -26.65 107.97
7614 -110 79.73
7615 -114.22 82.44
7616 -24.99 29.33
7617 -6.41 37.08
7618 -35.41 122.33
7619 -18.86 102.05
7620 -41.38 77.45
7621 -115.19 63.86
7622 -69.28 16.03
7623 -6.75 40.44
7624 -10.93 56.26
7625 -81.91 113.98
7626 -110.57 54.98
7627 -11.3 37.74
7628 -18.71 17.22
7629 -71.47 37.95
7630 -94.91 1.72
7631 -5.57 58.69
7632 -70.29 119.9
7633 -89.75 113.5
7634 -88.56 105.71
7635 -56.16 83.14
7636 -20 2.94
7637 -120.49 18.87
7638 -59.31 63.8
7639 -94.59 0.24
7640 -114.23 44.76
7641 -99.74 49.5
7642 -87.24 72.32
7643 -64.06 85.56
7644 -123.51 105.96
7645 -82.2 8.53
7646 -41.75 91.43
7647 -58.85 62.29
7648 -48.79 112.04
7649 -65.27 21.61
7650 -104.75 111.87
7651 -89.34 121.43
7652 -114.82 99.27
7653 -36.08 82.83
7654 -57.6 21.66
7655 -66.42 3.67
7656 -53.17 19.35
7657 -91.67 13.69
7658 -99.25 114.93
7659 -93.89 28.74
7660 -11.79 95.77
7661 -34.72 23.61
7662 -60.42 53.54
7663 -38.59 93.57
7664 -89.7 83.74
7665 -68.61 78.38
7666 -72.82 67.45
7667 -14.25 30.95
7668 -88.31 35.16
7669 -56.82 50.33
7670 -28.52 18.91
7671 -38.26 123.25
7672 -9.94 81.69
7673 -69.62 104.45
7674 -107.71 83.71
7675 -52.48 11.04
7676 -9.17 119.51
7677 -46.05 61.72
7678 -28.3 69.6
7679 -26.34 59.16
7680 -10.55 118
7681 -32.98 69.47
7682 -74.95 57.89
7683 -93.05 47.23
7684 -72.08 36.26
7685 -55.17 124.4
7686 -120.65 100.6
7687 -29.81 67.95
7688 -45.4 105.11
7689 -61.82 73.95
7690 -59.51 26.12
7691 -120.15 88.83
7692 -23.55 68.69
7693 -112.81 13.72
7694 -47.41 26.37
7695 -118.9 113.67
7696 -30.66 57.96
7697 -90.37 126.4
7698 -21.15 105.61
7699 -14.87 30.94
7700 -28.34 67.75
7701 -41.35 44.56
7702 -112.51 123.51
7703 -76.14 45.68
7704 -94.15 30.92
7705 -31.56 10.97
7706 -74.32 1.19
7707 -44.4 126.23
7708 -12.95 72.39
7709 -98.77 30.21
7710 -118.4 60.36
7711 -92.84 65.19
7712 -39.11 22.06
7713 -102.2 30.73
7714 -61.68 60.26
7715 -1.01 117.07
7716 -34.64 64.54
7717 -35.58 16.88
7718 -37.08 121.67
7719 -0.11 111.72
7720 -97.21 4.23
7721 -106.94 31.67
7722 -5.42 19.05
7723 -91.45 24.34
7724 -54.55 18.38
7725 -78.74 37.74
7726 -102.93 20.47
7727 -17.06 44.59
7728 -49.84 15.04
7729 -49.82 119.26
7730 -109.33 111.52
7731 -23.59 50.83
7732 -42.23 118.49
7733 -113.17 33.69
7734 -18.41 79.31
7735 -58.06 113.28
7736 -119.48 90.15
7737 -109.2 38.01
7738 -62.35 124.9
7739 -117.8 73.65
7740 -85.91 91.43
7741 -86.42 69.55
7742 -88.66 61.84
7743 -51.4 103.48
7744 -95.74 11.5
7745 -97.55 75.74
7746 -101.09 52.6
7747 -18.61 95.66
7748 -2.35 16.32
7749 -70.15 106.3
7750 -67.11 122.28
7751 -85.43 102.74
7752 -13.75 59.59
7753 -32.01 42.16
7754 -115.81 50.62
7755 -116.57 22.82
7756 -66.89 74.73
7757 -111.09 76
7758 -52.48 3.07
7759 -116.09 10.02
7760 -60.28 122.75
7761 -22.87 61.16
7762 -4.34 34.38
7763 -25.22 41.48
7764 -20.79 6.69
7765 -103.5 95.38
7766 -45.64 87.9
7767 -122.01 36.45
7768 -78.61 59.39
7769 -84.53 1.54
7770 -125.88 41.95
7771 -91.2 48.63
7772 -124.63 40.29
7773 -43.36 49.81
7774 -34.35 24.63
7775 -20.38 6.98
7776 -68.14 94.64
7777 -103.54 43.25
7778 -59.26 47.01
7779 -28.22 1.76
7780 -71.66 54.57
7781 -15.47 4.72
7782 -15.7 117.3
7783 -24.21 112
7784 -113.54 68.83
7785 -110.78 83.27
7786 -4.9 86.95
7787 -0.24 49.5
7788 -73.84 2.53
7789 -1.68 18.13
7790 -25.11 82.71
7791 -24.87 22.07
7792 -39.84 67.77
7793 -114.78 1.41
7794 -104.7 73.62
7795 -1.19 16.01
7796 -122.25 23.88
7797 -14.19 118.18
7798 -103.18 10.95
7799 -79.79 12.92
7800 -96.19 64.25
7801 -125.72 38.09
7802 -62.12 101.09
7803 -78.14 125.96
7804 -17.09 110.48
7805 -66.19 79.83
7806 -76.42 16.72
7807 -84.5 91.07
7808 -67 90.78
7809 -11.93 46.8
7810 -37.33 44.7
7811 -68.59 13.12
7812 -105.83 32.59
7813 -18.06 57.3
7814 -70.22 56.53
7815 -120.78 97.85
7816 -110.47 39.42
7817 -115.03 94.02
7818 -92.99 20.11
7819 -3.59 40.7
7820 -95.05 84.6
7821 -101.33 69.78
7822 -33.85 18.99
7823 -84.29 33.35
7824 -80.15 100.86
7825 -120.08 96.22
7826 -83.87 117.49
7827 -124.6 36.19
7828 -93.49 62.7
7829 -119.23 15.66
7830 -113.52 36.72
7831 -50.66 87.54
7832 -54.56 71.51
7833 -91.62 13.21
7834 -28.43 20.55
7835 -79.68 95.21
7836 -12.51 98
7837 -116.99 54.01
7838 -61.88 46.37
7839 -121.75 48.81
7840 -18.03 15.03
7841 -107.04 89.35
7842 -125.55 101.9
7843 -37.6 104.64
7844 -120.31 92.04
7845 -103.28 29.84
7846 -117.38 81.35
7847 -0.38 1.46
7848 -14.68 19.46
7849 -14.54 92
7850 -34.73 17.63
7851 -115.64 94.22
7852 -122.75 47.24
7853 -68.13 80.15
7854 -1.96 57.63
7855 -47.18 37.4
7856 -126.76 20
7857 -96.42 27.23
7858 -106.39 125.31
7859 -64.87 7.03
7860 -11.39 74.22
7861 -28.57 41.16
7862 -42.62 103.29
7863 -122.75 3.47
7864 -95.47 31.82
7865 -49.46 10.29
7866 -104.51 104.72
7867 -24.97 12.62
7868 -92.77 74.78
7869 -5.41 93.1
7870 -3.51 94.74
7871 -114.74 52.6
7872 -54.35 3.27
7873 -103.1 84.16
7874 -65.71 8.26
7875 -82.49 15.49
7876 -31.17 77.1
7877 -27.91 85.58
7878 -89.06 48.32
7879 -80.14 23.67
7880 -8.48 32.05
7881 -9.78 104.12
7882 -116.74 87.52
7883 -35.3 34.75
7884 -102.37 82.52
7885 -24.78 15.24
7886 -67.84 105.88
7887 -83.67 12.52
7888 -71.2 96.71
7889 -104.97 34.29
7890 -49.79 111.44
7891 -36.06 34.98
7892 -120.57 80.96
7893 -2.28 63.98
7894 -62.17 57.15
7895 -89.2 56.95
7896 -34.07 70.65
7897 -31.17 98.98
7898 -108.25 125.34
7899 -55.38 41
7900 -56.24 83.63
7901 -37.03 80.16
7902 -67.2 98.6
7903 -42.83 120.71
7904 -2.52 112.92
7905 -97.36 122.32
7906 -30.31 52.31
7907 -107.8 6.43
7908 -44.93 125.4
7909 -55.55 110.08
7910 -40.03 107.1
7911 -50.75 119.27
7912 -65.78 48.63
7913 -21.49 56.45
7914 -97.45 21.55
7915 -79.7 51.39
7916 -106.07 1.21
7917 -99.81 116.74
7918 -84.97 20.79
7919 -6.71 15.64
7920 -10.96 87.49
7921 -114.33 78.6
7922 -59.55 15.79
7923 -14.19 95.13
7924 -78.21 104.48
7925 -84.58 44.26
7926 -11.06 92.77
7927 -115.92 109.85
7928 -13.82 51.36
7929 -72.91 111.93
7930 -36.32 111.27
7931 -87 25.62
7932 -15.36 116.91
7933 -10.7 59.81
7934 -49.97 74.85
7935 -35.34 118.93
7936 -70.53 35.46
7937 -51.25 22.67
7938 -117.8 104.6
7939 -56.6 65.45
7940 -84.23 43.54
7941 -110.83 115.7
7942 -98.56 95.29
7943 -19.65 99.75
7944 -59.2 86.9
7945 -45.7 67.09
7946 -92.71 95.52
7947 -59.95 5.7
7948 -65.52 82.59
7949 -30.44 70.65
7950 -62.58 90.01
7951 -125.47 65.78
7952 -62.98 107.64
7953 -59.76 49.73
7954 -89.7 28.3
7955 -71.84 116.37
7956 -105.07 21.45
7957 -116.75 55.67
7958 -2.94 51.15
7959 -11.06 110.92
7960 -25.53 62.14
7961 -5.18 56.76
7962 -36.98 118.24
7963 -73.83 65.13
7964 -110.3 77.02
7965 -40.04 78.79
7966 -119.1 20.41
7967 -102.57 38.51
7968 -62.76 55.08
7969 -83.38 35.33
7970 -126.22 25.46
7971 -21.44 2.75
7972 -32.94 78.82
7973 -104.49 11.19
7974 -96.63 10.41
7975 -72.55 90.07
7976 -121.35 122.17
7977 -87.93 52.26
7978 -91.91 31.34
7979 -108.36 9.29
7980 -88.08 49.74
7981 -70.15 122.92
7982 -34.44 80.18
7983 -109.78 20.24
7984 -30.09 71.72
7985 -71.71 40.69
7986 -43.44 29.32
7987 -82.66 93.15
7988 -78.86 50.9
7989 -61.31 60.15
7990 -124.75 23.01
7991 -119.7 108.39
7992 -33.65 119.1
7993 -23.44 80.64
7994 -64.45 100.08
7995 -22.82 106.33
7996 -102.25 0.05
7997 -80.24 67.49
7998 -87.73 111.21
7999 -55.94 37.54
8000 -78.23 117.83
8001 -121.67 0.65
8002 -68.32 121.67
8003 -45.58 51.85
8004 -86.52 20.18
8005 -43.19 81.41
8006 -62.8 84.27
8007 -76.38 10.42
8008 -91.06 96.45
8009 -44.06 74.34
8010 -53.67 3.03
8011 -3.08 66.88
8012 -7.38 28.93
8013 -13.14 57.84
8014 -95.39 69.63
8015 -60.46 43.6
8016 -18.77 46.62
8017 -15.82 29.65
8018 -81.5 87.09
8019 -81.79 35.92
8020 -117.33 41.03
8021 -99.82 99.51
8022 -109.93 53.14
8023 -22.59 49.2
8024 -123.55 73.99
8025 -51.54 41.17
8026 -108.06 24.74
8027 -53.67 54.62
8028 -112.47 89.96
8029 -32.59 41.34
8030 -59.46 80.86
8031 -0.48 67.58
8032 -71.75 78.24
8033 -38.33 117.82
8034 -26.74 0.78
8035 -41.81 94.65
8036 -67.16 17.08
8037 -70.22 116.15
8038 -38.36 50.09
8039 -98.6 67.33
8040 -83.03 9.43
8041 -8.69 23.14
8042 -77.76 64.09
8043 -27.05 36.89
8044 -78.23 63.23
8045 -118.61 34.16
8046 -101.74 10.69
8047 -88.93 93.62
8048 -84.44 21.02
8049 -21.8 101.79
8050 -69.44 85.71
8051 -102.79 63.61
8052 -27.28 9.6
8053 -34.21 20.53
8054 -62.38 65.64
8055 -49.59 5.81
8056 -28.95 18.41
8057 -57.02 58.29
8058 -95.18 81.23
8059 -118.99 58.59
8060 -92.76 20.93
8061 -6.14 110.6
8062 -51.74 42.02
8063 -63.04 69.6
8064 -18.91 9.19
8065 -69.42 84.84
8066 -122.97 62.87
8067 -46.99 19.73
8068 -14.78 23.26
8069 -63.42 81.2
8070 -87.01 51.68
8071 -44.62 87.54
8072 -120.35 90.48
8073 -44.71 101.64
8074 -33.24 63.05
8075 -83.98 11.22
8076 -96.35 100.52
8077 -117.06 64.64
8078 -7.24 21.09
8079 -4.8 53.11
8080 -112.47 26.15
8081 -89.02 74.22
8082 -93.95 108.45
8083 -106.23 9.01
8084 -64.73 108.73
8085 -33.42 17.17
8086 -104.71 24.74
8087 -89.74 78.04
8088 -27.2 72.58
8089 -8.63 108.98
8090 -120.2 34.96
8091 -110 67.13
8092 -4.78 89.55
8093 -110.65 100.07
8094 -26.18 113.54
8095 -12.7 89.97
8096 -37.2 113.17
8097 -69.14 76.24
8098 -59.78 4.15
8099 -87.41 48.37
8100 -65.55 99.03
8101 -123.78 95.35
8102 -20.91 17.78
8103 -90.37 61.04
8104 -43.02 48.11
8105 -57.6 99
8106 -13.66 10.75
8107 -100.3 40.6
8108 -13.67 18.44
8109 -4.98 58.47
8110 -21.45 14.37
8111 -0.55 119.2
8112 -42.97 33.17
8113 -11.84 69.69
8114 -92.59 77.27
8115 -49.3 99.25
8116 -42.12 5.66
8117 -23.44 20.6
8118 -81.65 63.03
8119 -85.67 88.33
8120 -34.86 99.19
8121 -109.94 117.79
8122 -31.39 48.52
8123 -66.96 57.77
8124 -90.76 45.07
8125 -33.96 46.46
8126 -38.67 86.73
8127 -119.9 34.51
8128 -78.73 56.16
8129 -6.43 4.75
8130 -78.52 44.32
8131 -49.98 55.73
8132 -76.34 120.65
8133 -31.2 47.94
8134 -110.8 5.51
8135 -104.7 116.87
8136 -107.66 18.66
8137 -41.7 87.65
8138 -119.94 113.58
8139 -6.17 108.66
8140 -2.64 83.7
8141 -43.44 40.13
8142 -49.17 15.83
8143 -71.99 36.34
8144 -15.61 0.9
8145 -19.74 78.42
8146 -108.68 94.14
8147 -87.79 44.24
8148 -66.7 58.02
8149 -63.53 118.99
8150 -83.39 50.5
8151 -43.68 15.75
8152 -77.92 38.57
8153 -25.15 85.38
8154 -41.56 70.86
8155 -2.09 31.32
8156 -71.46 44.21
8157 -60.04 45.53
8158 -56.39 95.15
8159 -70.57 106.56
8160 -57.98 72.01
8161 -39.15 90.31
8162 -109.07 14.18
8163 -72.2 101.46
8164 -93.45 23.29
8165 -73.8 110.25
8166 -126.01 49.84
8167 -88.42 92
8168 -24.91 76.93
8169 -122.32 113.57
8170 -119.42 66.47
8171 -85.2 124.41
8172 -42.94 38.4
8173 -6.55 119.77
8174 -99.33 73.85
8175 -18.86 77.12
8176 -14.95 4.83
8177 -19.02 32.53
8178 -6.99 98.54
8179 -121.83 65.74
8180 -49 74.97
8181 -124.81 43.15
8182 -109.68 22.53
8183 -73.98 60.75
8184 -21.85 7.59
8185 -74.06 69.3
8186 -41.23 14.27
8187 -27.19 6.79
8188 -126.56 58.69
8189 -5.55 33.74
8190 -85.38 73.41
8191 -78.24 125.93
8192 -31.47 74.85
8193 -20.91 71.78
8194 -10.53 12.98
8195 -87.95 15.74
8196 -33.42 34.05
8197 -31.1 60.29
8198 -121.04 16.1
8199 -23.69 105.08
8200 -21.91 117.41
8201 -106.2 72.27
8202 -79.06 63.14
8203 -121.84 6.39
8204 -14.65 53.14
8205 -126.55 101.91
8206 -100.84 74.55
8207 -123.92 52.32
8208 -124.1 106.83
8209 -119.82 17.83
8210 -8.1 7.63
8211 -16.2 80.77
8212 -115.58 41.52
8213 -32.14 47.3
8214 -25.39 84.15
8215 -74.56 30.35
8216 -77.14 21.82
8217 -59.48 28.29
8218 -9.2 3.73
8219 -56.87 28.84
8220 -3.75 23.86
8221 -72.93 56.43
8222 -108.75 104.6
8223 -84.43 69.86
8224 -87.69 80.37
8225 -88.01 51.77
8226 -107.07 95.79
8227 -111.83 104.21
8228 -24.52 95.65
8229 -52.8 118.49
8230 -123.36 24.43
8231 -20.77 101.89
8232 -104.7 73.51
8233 -77.24 80.25
8234 -109.1 113.9
8235 -112.28 7.11
8236 -38.06 87.37
8237 -64.97 58.22
8238 -1.08 121.33
8239 -74.71 123.93
8240 -23.22 63.29
8241 -6.61 10.24
8242 -114.45 3.29
8243 -73.47 92.96
8244 -84.46 113.49
8245 -112.44 100.79
8246 -50.2 80.82
8247 -1.85 6.21
8248 -60.99 27.9
8249 -14.81 79.09
8250 -60.73 17.61
8251 -104.98 0.09
8252 -58.31 73.31
8253 -42.17 17.48
8254 -115.93 33.91
8255 -97.21 116.88
8256 -0.12 113.67
8257 -91.49 78.34
8258 -44.3 89.09
8259 -50.11 37.96
8260 -113.27 103.28
8261 -31.63 10.07
8262 -117.81 36.48
8263 -64.38 33.48
8264 -87.1 51.8
8265 -43.93 53.71
8266 -53.81 122.35
8267 -68.66 21.91
8268 -13.91 86.64
8269 -95.08 110.83
8270 -75.23 104.36
8271 -91.04 39.81
8272 -118.15 49.87
8273 -11.97 55.53
8274 -68.01 9.97
8275 -113.26 36.6
8276 -46.67 54.28
8277 -65.28 17.89
8278 -25.89 37.48
8279 -63.8 104.19
8280 -30.9 112.99
8281 -108.34 107.73
8282 -104.17 59.23
8283 -18.88 50.01
8284 -8.36 118.08
8285 -69.97 113.96
8286 -1.29 83.6
8287 -6.47 34.01
8288 -64.06 119.44
8289 -2.41 119.96
8290 -29.56 5.07
8291 -33.87 90.19
8292 -108.08 50.76
8293 -88.24 99.16
8294 -76.35 6.98
8295 -94.49 25.05
8296 -5.78 81.77
8297 -14.01 75.84
8298 -100.37 109.95
8299 -75.56 7.41
8300 -95.89 108.73
8301 -39.85 18.53
8302 -27.06 97.18
8303 -89.62 20.85
8304 -13.81 91.12
8305 -70.71 66.55
8306 -29.75 17.9
8307 -68.66 104.58
8308 -51.26 112.35
8309 -93.85 29.9
8310 -29.47 0.61
8311 -56.91 61.35
8312 -111.71 35.26
8313 -119.73 70.92
8314 -78.33 85.08
8315 -41.33 42.81
8316 -61.34 47.22
8317 -17.4 55.71
8318 -76.56 62.92
8319 -27.04 81.54
8320 -122.61 64.89
8321 -82.79 72.27
8322 -24.38 25.36
8323 -112.24 24.45
8324 -28.88 75.64
8325 -50.78 79.09
8326 -114.96 58.35
8327 -68.13 107.69
8328 -51.61 99.67
8329 -32.27 35.39
8330 -78.2 104.46
8331 -126.2 48.13
8332 -78.36 12.55
8333 -75.47 118.12
8334 -72.66 27.92
8335 -67.33 77.04
8336 -123.83 42.79
8337 -68.16 23.13
8338 -22.1 21.21
8339 -96.86 27.92
8340 -107.01 25.5
8341 -58.38 20.64
8342 -102.85 69.5
8343 -16.69 126.51
8344 -34.9 1.98
8345 -106.44 48.97
8346 -71.62 113.11
8347 -100.18 80.16
8348 -71.28 22.98
8349 -25.42 23.17
8350 -74.73 118.46
8351 -34.25 92.75
8352 -90.4 71.57
8353 -92.78 76.93
8354 -104.85 87.03
8355 -87.05 62.64
8356 -57.8 59.39
8357 -1.89 18.43
8358 -17.95 8.17
8359 -10.15 18.58
8360 -42.07 27.37
8361 -115 91.11
8362 -44.27 88.21
8363 -111.19 88.18
8364 -85.88 115.55
8365 -81.53 111.13
8366 -51.41 33.61
8367 -105.18 115.79
8368 -65.72 116.33
8369 -76.36 70.97
8370 -108.13 18.1
8371 -52.01 36.42
8372 -54.85 38.94
8373 -21.63 28.42
8374 -47 47.32
8375 -49.22 31.79
8376 -122.9 63.6
8377 -24.81 37.22
8378 -99.93 14.7
8379 -3.25 110.53
