%%index real_part   imaginary_part
1364 40.89 140.44
1365 103.44 167.07
1366 17.87 123
1367 55.39 56.76
1368 128.19 106.38
1369 92.6 141.84
1370 132.52 46.44
1371 150.19 23.12
1372 124.83 67.83
1373 46.57 56.8
1374 132.24 63.55
1375 34.44 3.38
1376 5.65 79.38
1377 146.75 55.85
1378 36.71 34.2
1379 3.64 94.48
1380 90.55 105.13
1381 57.13 134.61
1382 20.37 135.94
1383 71.33 140.05
1384 138.41 5.09
1385 51.53 20.45
1386 43.57 99.94
1387 24.29 30.72
1388 87.53 168.4
1389 88.47 98.38
1390 129.28 48.77
1391 155.67 122.92
1392 7.77 134.93
1393 169.13 131.43
1394 82.43 72
1395 6.13 29.3
1396 20.43 1.98
1397 165.45 90.79
1398 87.36 40.8
1399 45.89 93.3
1400 113.75 54.77
1401 11.23 124.94
1402 155.67 13.84
1403 11.24 63.04
1404 161.42 99.72
1405 5.01 99.71
1406 51.63 119.71
1407 83.64 160.68
1408 148.63 86.92
1409 15.45 109.3
1410 166.12 60.06
1411 89.57 21.58
1412 139.89 15.55
1413 56.35 84.02
1414 33.84 56.25
1415 138.55 129.77
1416 111.23 147.59
1417 161.43 6.3
1418 69.35 95.9
1419 52.14 29.19
1420 156.42 59.77
1421 8.48 57.15
1422 74.36 64.58
1423 8.02 119.65
1424 85.47 51.99
1425 112.06 23.47
1426 45.06 80.59
1427 96.14 58.15
1428 169.69 41.47
1429 97.73 9.01
1430 138.78 32.53
1431 36.64 92.8
1432 99.1 106.54
1433 31.44 54.59
1434 111.3 168.45
1435 57.23 111.11
1436 24.78 96.72
1437 17.82 93.23
1438 69.4 99.14
1439 151.14 25.85
1440 49.32 154.87
1441 64.46 119.72
1442 34.39 121.9
1443 163.38 160.6
1444 26.14 33.08
1445 93.13 117.63
1446 39.43 21.44
1447 127.98 129.77
1448 40.88 166.05
1449 163.51 159.43
1450 127.06 152.18
1451 77.9 77.26
1452 27.01 151.84
1453 79.99 123.25
1454 149.1 96.42
1455 80.29 87.65
1456 63.89 27.42
1457 149.33 1.28
1458 18.4 98.28
1459 158.88 169.23
1460 115.86 44.54
1461 65.99 81.01
1462 67.3 11.81
1463 6.86 22.97
1464 38.92 108.18
1465 116.88 26.89
1466 104.15 165.98
1467 3.35 51.3
1468 3.55 158.69
1469 84.11 110.86
1470 55.03 152.65
1471 9.08 20.92
1472 22.2 118.92
1473 73.72 14.93
1474 13.16 68.13
1475 112.67 61.6
1476 170.13 156.54
1477 24.87 35.18
1478 58.16 66.43
1479 31.13 31.73
1480 86.15 124.6
1481 147.11 148.01
1482 28.31 19.3
1483 34.51 150.46
1484 117.84 31.87
1485 13.52 118.62
1486 139.55 1.87
1487 148.31 50.12
1488 92.57 18.27
1489 113.92 51.03
1490 140.15 133.25
1491 118.79 55.6
1492 118.3 166.8
1493 62.23 143.66
1494 31.92 32.98
1495 157.59 120.88
1496 125.41 118.07
1497 164.89 133.7
1498 140.68 153.72
1499 42.11 28.41
1500 3.55 115.04
1501 116.91 83.16
1502 133.28 170.62
1503 45.42 121.74
1504 29.29 54.86
1505 17.11 159.34
1506 71.46 169.44
1507 165.24 163.43
1508 163.61 18.77
1509 51.75 83.99
1510 61.39 24.53
1511 170.12 65.86
1512 28.56 15.8
1513 169.52 164.02
1514 48.95 25.76
1515 140.8 68.16
1516 151.32 52.5
1517 79.65 114.23
1518 92.49 113.6
1519 24.98 125.07
1520 113.41 121.78
1521 147.74 69.62
1522 89.57 13.88
1523 60.17 169.5
1524 110.01 82.18
1525 134.24 111.92
1526 6.79 0.4
1527 43.72 133.36
1528 153.9 62.87
1529 88.64 69.77
1530 137.93 59.37
1531 139.4 85.96
1532 56.72 118.25
1533 88.37 48.05
1534 2.12 149.21
1535 127.52 140.88
1536 67.02 115.53
1537 156.93 104.26
1538 130.29 156.59
1539 95.29 46.1
1540 14.55 69.3
1541 97.23 58.53
1542 48.42 21.34
1543 111.73 140.95
1544 39.72 58.84
1545 118.22 56.89
1546 142.86 34.17
1547 152.42 86.62
1548 162.19 56.1
1549 34.31 69.8
1550 67.2 164.31
1551 136.36 18.35
1552 122.62 134.22
1553 147.33 122.3
1554 24.92 109.43
1555 7.73 71.62
1556 130.16 39.47
1557 88.33 132.48
1558 129.96 35.1
1559 93.94 29.07
1560 85.96 169.68
1561 60.38 68.68
1562 11.82 57.82
1563 141.44 41.8
1564 139.12 3.01
1565 23.84 32.28
1566 50.63 35.32
1567 26.06 160.21
1568 139.03 2.25
1569 111.68 2.39
1570 74.02 163.95
1571 59.95 146.94
1572 135.94 60.7
1573 95.8 148.28
1574 6.35 94.9
1575 121.11 46.26
1576 142.47 92.32
1577 6.66 10.49
1578 52.29 154.29
1579 13.83 148.11
1580 9.39 47.94
1581 110.78 37.67
1582 54.4 60.02
1583 89.8 136.85
1584 139.24 49.95
1585 70.43 58
1586 61.46 69.78
1587 130.48 130.38
1588 107.66 26.41
1589 148.83 82.8
1590 156.59 114.02
1591 62.86 98.94
1592 109.43 155.58
1593 138.87 97.04
1594 74.15 18.25
1595 93.71 9.22
1596 74.42 111.06
1597 27.61 33.49
1598 26.86 128.82
1599 35.3 144.93
1600 31.93 22.63
1601 92.41 105.73
1602 65.11 120.92
1603 3.85 79.42
1604 18.74 29.29
1605 170.83 152.68
1606 80.63 4.33
1607 159.91 62.69
1608 159.74 46.58
1609 92.35 155.31
1610 21.05 90.41
1611 58 42.58
1612 76.08 95.47
1613 80.82 85.61
1614 59.54 102.94
1615 153.09 116.12
1616 50.85 118.99
1617 68.91 74.51
1618 153.93 143.48
1619 1.77 100.28
1620 81.97 1.67
1621 33.53 1.61
1622 91.82 19.12
1623 93.22 49.96
1624 61.79 108.08
1625 55.02 14.58
1626 84.68 82.85
1627 7.32 113.02
1628 55.15 160.76
1629 120.23 88.14
1630 60.78 142.21
1631 117.72 102.32
1632 33.35 111.63
1633 84.11 43.16
1634 143.44 16.28
1635 45.48 113.41
1636 115.02 54.41
1637 73.53 106.53
1638 13.01 63.36
1639 0.45 23.28
1640 37.86 74.81
1641 14.18 55.47
1642 25.01 122.54
1643 139.83 21.5
1644 137.17 107.68
1645 78.89 116.58
1646 75.42 26.95
1647 166.11 25.61
1648 96.29 108.78
1649 152.58 79.22
1650 21.63 68.74
1651 150.67 54.58
1652 17.63 164.17
1653 56.54 53.21
1654 76.49 30.65
1655 132.98 84.51
1656 139.98 141.87
1657 120.93 147.16
1658 25.18 21.51
1659 129.19 117.28
1660 90.38 18.87
1661 45.83 64.6
1662 117.73 165.81
1663 103.59 68.46
1664 147.68 43.03
1665 111.77 112.69
1666 167.28 25.84
1667 46.53 91.44
1668 1.17 13.91
1669 72.08 130.59
1670 44.1 105.18
1671 103.57 34.06
1672 10.22 40.6
1673 62.11 81.03
1674 27.31 62.93
1675 81.8 47.82
1676 112.42 145.22
1677 140.03 127.63
1678 25.09 59.16
1679 102.19 72.62
1680 41.83 29.3
1681 82.66 70.48
1682 18.44 38.11
1683 79.55 129.19
1684 116.31 19.62
1685 152.32 151.63
1686 14.7 160.41
1687 30.02 84.9
1688 22.45 52.44
1689 115.37 119.65
1690 167.48 77.28
1691 51.5 26.18
1692 10.33 108.9
1693 24.58 20.53
1694 120.67 35.43
1695 92.25 154.29
1696 53.77 162.51
1697 57.14 31.43
1698 17.14 72.22
1699 119.36 136.69
1700 117.33 133.45
1701 122.87 128.2
1702 69.62 132.03
1703 13.47 9.41
1704 129.06 92.07
1705 169.36 156.37
1706 11.55 153.06
1707 118.49 77.38
1708 97.92 21.88
1709 84.83 143.07
1710 126.37 75.11
1711 66.62 33.6
1712 65.03 36.66
1713 136.4 151.29
1714 116.98 82.18
1715 72.15 112.28
1716 69.49 63.31
1717 51.86 24.02
1718 60.95 139.11
1719 87.71 92.86
1720 78.23 19.02
1721 1.08 113.59
1722 19.97 117.3
1723 139.18 119.57
1724 119.17 117.89
1725 22.01 53.02
1726 86.62 102.06
1727 138.72 116.15
1728 96.44 8.18
1729 117.88 104.13
1730 72.93 69.95
1731 160.78 19.03
1732 43.06 142.42
1733 138.06 41.65
1734 162.03 104.01
1735 150.55 54.77
1736 168.36 -96.78
1737 43.08 -8.16
1738 155.25 -17.33
1739 162.75 -38.78
1740 119.32 -103.42
1741 34.48 -41.28
1742 13.95 -62.47
1743 70.65 -29.73
1744 161.38 -110.4
1745 36.87 -17.53
1746 36.56 -63.31
1747 34.74 -26.65
1748 95.82 -107.14
1749 67.68 -29.32
1750 84.09 -114.37
1751 40.15 -74.75
1752 82.91 -81.45
1753 126.3 -110.75
1754 149.54 -67.17
1755 27.11 -118.05
1756 15.85 -125.38
1757 16.85 -89.12
1758 118.85 -29.81
1759 167.73 -87.5
1760 132.55 -109.23
1761 29.06 -33.6
1762 60.25 -169.12
1763 132.78 -63.8
1764 93.12 -12.6
1765 126.97 -29.46
1766 104.22 -33.73
1767 142.7 -23.65
1768 134.4 -43.65
1769 138.34 -98.01
1770 72.58 -140.46
1771 94.85 -165.46
1772 111.1 -88.44
1773 118.25 -111.7
1774 55.73 -86.47
1775 24.7 -114.98
1776 148.58 -17.28
1777 42.92 -53.76
1778 145.09 -65.35
1779 77.95 -4.71
1780 61.69 -94.73
1781 155.99 -61.45
1782 85.1 -22.43
1783 66.09 -127.69
1784 54.7 -48.5
1785 45.49 -33.43
1786 55.41 -154.81
1787 72.25 -140.34
1788 108.56 -166.51
1789 81.98 -47.02
1790 162 -164.29
1791 38.1 -134.2
1792 44.49 -167.1
1793 88.97 -81.02
1794 113.25 -46.1
1795 168.35 -23.45
1796 84.9 -3.95
1797 26.38 -153.34
1798 110.04 -26.52
1799 102.54 -119.99
1800 153.43 -21.26
1801 5.07 -148.03
1802 117.37 -65.36
1803 88.4 -104.84
1804 151.86 -82.46
1805 75.75 -26.9
1806 17.63 -170.38
1807 166.48 -141.37
1808 51.4 -62.12
1809 135.74 -111.98
1810 135.43 -164.65
1811 25.12 -160.61
1812 142.96 -76.85
1813 103.37 -79.03
1814 28.02 -109.52
1815 130.78 -34.91
1816 11.95 -37.97
1817 103.34 -163.38
1818 97.22 -156.84
1819 68.3 -20.74
1820 75.16 -78.09
1821 104.99 -0.58
1822 141.95 -92.79
1823 11.43 -100.48
1824 41.46 -49.87
1825 71.05 -147.17
1826 136.79 -33.41
1827 110.26 -96.17
1828 31.72 -136.27
1829 74.79 -70.15
1830 105.06 -87.27
1831 125.24 -34.57
1832 54.47 -144.53
1833 157.9 -85.1
1834 133.36 -151.7
1835 86.31 -55.2
1836 83.3 -37.53
1837 130.32 -20.3
1838 148.3 -81.78
1839 131.65 -141.76
1840 117.93 -46.28
1841 107.21 -59.22
1842 11.92 -111.24
1843 76.51 -73.99
1844 144.14 -43.64
1845 130.91 -7.82
1846 42.4 -78.21
1847 79.26 -85.16
1848 26.78 -124.39
1849 132.61 -66.16
1850 148.89 -160.15
1851 26.68 -47.92
1852 95.75 -88.71
1853 170.49 -157
1854 127.76 -73.05
1855 146.86 -158.67
1856 46.89 -102.22
1857 69.98 -83.07
1858 157.07 -58.81
1859 129.98 -3.02
1860 10.84 -130.21
1861 64.94 -89.89
1862 31.57 -80.76
1863 34.16 -0.73
1864 66.89 -58.36
1865 47.51 -166.77
1866 71.22 -72.3
1867 161.02 -74.19
1868 87.71 -166.97
1869 96.54 -160.51
1870 4.7 -72
1871 30.74 -99.92
1872 12 -51.6
1873 110.41 -100.72
1874 131.26 -25.59
1875 12.32 -96.91
1876 15.81 -142.11
1877 51.87 -104.79
1878 105.52 -74.9
1879 133.26 -113.55
1880 109.33 -28.93
1881 101.24 -37.29
1882 139 -9.55
1883 33.04 -91.26
1884 108.29 -83.24
1885 155.24 -157.1
1886 86.03 -113
1887 164.6 -14.98
1888 143.22 -125.55
1889 151.14 -131.53
1890 57.45 -103.49
1891 102.12 -19.98
1892 124.77 -100.78
1893 4.68 -153.99
1894 96.55 -59.29
1895 115.75 -165.47
1896 59.28 -62.4
1897 99.47 -45.99
1898 164.77 -54.81
1899 138.05 -160.03
1900 146.13 -102.06
1901 44.06 -122.29
1902 164.79 -88.68
1903 43.23 -65.18
1904 53.24 -164.53
1905 124.54 -50.89
1906 70.88 -138.21
1907 67.99 -55.66
1908 38.66 -24.65
1909 111.47 -100.19
1910 122.18 -162.73
1911 81.65 -56.22
1912 102.21 -10.47
1913 92.8 -37.64
1914 26.67 -95.98
1915 54.56 -59.85
1916 38.66 -1.8
1917 118.01 -126.15
1918 20.33 -59.97
1919 53.5 -161.24
1920 41.14 -101.09
1921 68.3 -7.05
1922 62.71 -139.54
1923 164.19 -163.81
1924 120.53 -128.89
1925 148.14 -132.18
1926 17.4 -71.71
1927 109.7 -58.79
1928 123.95 -147.13
1929 99.63 -31.5
1930 118.87 -150.62
1931 8.95 -154.2
1932 109.35 -157.53
1933 46.5 -126.96
1934 144.72 -157.2
1935 114.82 -100.01
1936 134.58 -42.38
1937 10.92 -12.12
1938 32.46 -53.81
1939 11.71 -31.64
1940 163.82 -152.99
1941 81.22 -16.37
1942 102.69 -37.75
1943 41.4 -19.93
1944 78.95 -55.64
1945 35.27 -141.04
1946 151.76 -26.83
1947 13.36 -44.22
1948 27.7 -117.63
1949 131.35 -87.39
1950 43.92 -1.42
1951 43.81 -75.17
1952 114.82 -7.5
1953 61.31 -82.25
1954 113.89 -147.28
1955 156.79 -100.54
1956 116.92 -134.24
1957 0.99 -67.01
1958 114.46 -48.61
1959 131.77 -42.39
1960 39.95 -22.42
1961 49.25 -167.04
1962 67.78 -48.23
1963 165.86 -90.13
1964 6.52 -95.48
1965 124.43 -153.74
1966 57.91 -50.44
1967 85.46 -24.76
1968 107.01 -1.73
1969 5.53 -3.3
1970 103.84 -49.91
1971 13.15 -162.32
1972 58.34 -77.28
1973 153.41 -41.66
1974 111.57 -1.8
1975 24.22 -114.19
1976 110.23 -8.05
1977 56.28 -100.99
1978 47.65 -34.54
1979 157.54 -78.67
1980 61.41 -54.17
1981 132.14 -110.97
1982 135.73 -146.84
1983 148.58 -46.6
1984 77.42 -71.75
1985 149.18 -10.63
1986 1.96 -10.27
1987 115.07 -18.85
1988 88.03 -87.82
1989 89.62 -97.49
1990 40.68 -28.6
1991 64.17 -141.37
1992 98.88 -7.43
1993 41.97 -120.46
1994 55.65 -146.53
1995 29.71 -28.52
1996 167.01 -144.58
1997 120.42 -18.37
1998 92.49 -131.75
1999 60.02 -125.52
2000 136.16 -169.92
2001 36.71 -65.72
2002 84.57 -165.64
2003 82.46 -151.78
2004 78.27 -1.6
2005 57.72 -1.08
2006 169.97 -118.95
2007 126.39 -121.9
2008 98.88 -97.86
2009 100.91 -24.88
2010 80.92 -154.53
2011 128.11 -158.14
2012 5.51 -76.94
2013 65.21 -105.05
2014 59.58 -98.01
2015 124.45 -125.23
2016 47.47 -52.26
2017 46.9 -161.16
2018 141.94 -132.04
2019 161.16 -156.88
2020 14.48 -49.22
2021 24.69 -47.88
2022 169.78 -13.46
2023 138.84 -7.6
2024 32.49 -125.18
2025 108.71 -68.75
2026 55.9 -113.41
2027 19.35 -93.34
2028 54.92 -61.41
2029 15.94 -84.56
2030 66.31 -142.02
2031 23.28 -140.39
2032 158.07 -113.78
2033 102.34 -97.7
2034 83.58 -129.02
2035 7.24 -92.5
2036 167.91 -125.58
2037 139.04 -59.45
2038 67.06 -166.69
2039 148.4 -134.4
2040 32.16 -99.55
2041 41.96 -86.11
2042 35.98 -115.58
2043 33.51 -88.84
2044 29.92 -118.42
2045 89.44 -49.46
2046 46.37 -123.76
2047 94.06 -140.24
2048 94.46 -33.45
2049 18.99 -25.41
2050 145.43 -34.56
2051 160.14 -53.75
2052 113.2 -142.34
2053 165.56 -128.19
2054 119.11 -9.26
2055 108.81 -142.96
2056 85.59 -151.27
2057 95.85 -7.3
2058 123.66 -149.09
2059 96.51 -129.37
2060 35.35 -10.1
2061 133.86 -14.95
2062 11.71 -109.24
2063 170.21 -84.45
2064 109.86 -106.17
2065 140.73 -45.72
2066 99.47 -111.81
2067 83.16 -129.88
2068 114.59 -41.68
2069 78.46 -105.24
2070 77.2 -62.7
2071 70.5 -16.28
2072 51.1 -162.79
2073 168.41 -22.87
2074 8.76 -31.28
2075 68.9 -93.92
2076 136.4 -71.63
2077 9.88 -31.77
2078 116.22 -148.11
2079 110.81 -36.61
2080 82.34 -82.6
2081 50.93 -108.06
2082 66.94 -10.81
2083 80.01 -134.09
2084 95.85 -38.05
2085 128.28 -158.48
2086 31.28 -2.05
2087 21.37 -27.78
2088 78.17 -109.9
2089 141.18 -18.78
2090 140.22 -86.94
2091 158.57 -39.08
2092 98.37 -105.62
2093 110.26 -24.97
2094 61.59 -71.11
2095 10.23 -77.59
2096 14.65 -0.45
2097 11.26 -61.17
2098 51.78 -109.12
2099 147.17 -118.8
2100 106.28 -147.64
2101 6.21 -131.97
2102 16.27 -137.56
2103 103.98 -55.1
2104 73.88 -94.45
2105 10.39 -74.16
2106 140.76 -70.63
2107 32.77 -25.48
2108 50.46 -95.66
2109 23.29 -143.03
2110 77.14 -112.05
2111 140.02 -61.05
2112 149.74 -91.8
2113 57.44 -7.8
2114 126.6 -30.52
2115 34.68 -61.13
2116 22.11 -61.88
2117 55.96 -68.42
2118 123.52 -38.38
2119 132.83 -159.94
2120 90.62 -53.93
2121 124.56 -170.74
2122 25.23 -87.91
2123 40.09 -157.33
2124 156.89 -75.69
2125 44.26 -63.38
2126 124.43 -63.03
2127 11.35 -13.28
2128 21.08 -103.17
2129 161.22 -68.79
2130 129.93 -4.21
2131 66.09 -52.42
2132 148.36 -152.04
2133 46.94 -149.58
2134 138.52 -100.89
2135 154.82 -8.78
2136 36.04 -85.67
2137 2.58 -135.9
2138 122.23 -61.27
2139 136.96 -42.67
2140 133.57 -135.64
2141 27.68 -37.74
2142 51.02 -114.53
2143 74.22 -66.55
2144 162.87 -99.63
2145 103.84 -64.44
2146 144.39 -121.8
2147 130.36 -26.45
2148 5.03 -121.75
2149 79.16 -6.3
2150 42.6 -0.08
2151 85.75 -62.98
2152 27.88 -78.65
2153 167.44 -115.85
2154 158.52 -6.64
2155 142.28 -133.41
2156 0.15 -148.61
2157 92.14 -26.48
2158 93.04 -78.7
2159 34.85 -166.37
2160 87.33 -84.91
2161 63.23 -138.69
2162 165.14 -60.72
2163 39 -50.11
2164 83.93 -26.7
2165 26.78 -118.16
2166 10.15 -126.54
2167 61.71 -140.05
2168 84.9 -65.55
2169 99.71 -85.67
2170 48.08 -99.94
2171 77.55 -71
2172 97.48 -75.76
2173 10.98 -169.7
2174 21.59 -47.04
2175 159.47 -45.83
2176 13.52 -108.92
2177 26.17 -51.7
2178 101.81 -35.18
2179 61.88 -65.17
2180 12.33 -14.75
2181 168.81 -116.18
2182 85.23 -50
2183 143.08 -87.04
2184 1.71 -170.13
2185 99.07 -71.79
2186 170.31 -77.32
2187 9.6 -33.15
2188 59.37 -96.8
2189 0.36 -20.58
2190 66.41 -80.96
2191 18.88 -159.84
2192 68.06 -107.45
2193 170.15 -72.57
2194 137.74 -26.4
2195 41.15 -61.04
2196 33.74 -6.6
2197 84.12 -66.48
2198 10.04 -118.98
2199 145.63 -56.2
2200 155.52 -11.75
2201 116.59 -73.71
2202 134.38 -154.83
2203 108.15 -126.19
2204 3.29 -22.75
2205 103.71 -108.52
2206 124.88 -97.22
2207 61.19 -150.11
2208 51.69 -21.94
2209 48.34 -60.35
2210 148.91 -45.95
2211 52.55 -117.01
2212 40.01 -11.65
2213 130.63 -164.2
2214 49.4 -50.05
2215 89.33 -105.27
2216 35.5 -61.44
2217 72.8 -34.92
2218 17.64 -169.88
2219 49.15 -9.95
2220 145.99 -20.93
2221 145.68 -9.38
2222 159.49 -127.39
2223 149.34 -35.87
2224 96.22 -67.7
2225 113.66 -54.2
2226 27.74 -74.13
2227 85.79 -22.73
2228 43.45 -67.75
2229 145.33 -72.94
2230 34.73 -120.38
2231 10.82 -63.66
2232 126.1 -70.23
2233 96.63 -83.62
2234 121.1 -143.74
2235 21.2 -145.78
2236 155.16 -96.09
2237 80.01 -166.88
2238 59.27 -0.18
2239 95.4 -85.87
2240 140.07 -155.5
2241 86.15 -65.58
2242 88.32 -24.33
2243 119.61 -28.46
2244 101.41 -131.77
2245 81.15 -93.94
2246 14.12 -163.66
2247 62.9 -119.5
2248 59.64 -140.22
2249 140.49 -16.05
2250 18.36 -9.74
2251 133.36 -18.21
2252 41.61 -30.04
2253 30.22 -42.37
2254 128.24 -100.88
2255 85.38 -125.63
2256 20.21 -124.83
2257 149.17 -28.06
2258 56.52 -136.05
2259 124.35 -125.3
2260 48.24 -14.45
2261 7.12 -62.02
2262 38.04 -62.36
2263 59.1 -97.54
2264 113.59 -97.69
2265 107.43 -28.59
2266 46.8 -159.47
2267 18.52 -97.31
2268 139.68 -88.41
2269 45.82 -76.26
2270 58.41 -124.44
2271 78.28 -158.72
2272 15.78 -106.15
2273 98.72 -83.97
2274 38.27 -72.31
2275 114.28 -79.59
2276 141.62 -114.03
2277 5.39 -121.4
2278 75.46 -36.18
2279 133.87 -92.01
2280 120.61 -45.58
2281 34.05 -97.83
2282 24.14 -23.93
2283 139.87 -80.09
2284 156.36 -20.35
2285 144.79 -14.69
2286 2.41 -71.29
2287 6.44 -52.07
2288 163.56 -18.2
2289 118.03 -132.69
2290 41.28 -58.35
2291 1.38 -61.31
2292 39.24 -11.9
2293 75.61 -34.29
2294 126.31 -114.7
2295 160.28 -38.48
2296 136.31 -103.44
2297 127.37 -23.34
2298 130.95 -16.98
2299 37.33 -96.24
2300 110.93 -116.31
2301 44.13 -11.12
2302 90.72 -140.87
2303 159.07 -50.57
2304 39.78 -110.8
2305 169.16 -133.62
2306 51.45 -81.07
2307 120.49 -27.06
2308 61.36 -90.69
2309 61.92 -25.1
2310 63.59 -44.19
2311 147.63 -51.2
2312 102.06 -56.42
2313 73.4 -131.52
2314 84.29 -62.02
2315 34.85 -138.25
2316 149.38 -51.74
2317 21.61 -78.98
2318 157.08 -96.62
2319 36.42 -37.2
2320 170.82 -25.86
2321 134.45 -62.1
2322 89.17 -78.8
2323 169.49 -83.95
2324 109.05 -7.05
2325 78.76 -87.93
2326 139.14 -29.16
2327 85.59 -55.39
2328 43.43 -97.72
2329 16.26 -15.51
2330 10.29 -127.72
2331 8.47 -78.64
2332 14.14 -159.67
2333 112.81 -30.08
2334 94.81 -0.22
2335 53.61 -5.75
2336 67.86 -122.15
2337 29.95 -17.06
2338 128.53 -157.03
2339 20.6 -55.97
2340 143.9 -66.59
2341 95.75 -99.36
2342 11.27 -139.56
2343 66.29 -37.86
2344 80.9 -54.7
2345 11.43 -110.07
2346 17.71 -91.19
2347 107.38 -47.42
2348 105.02 -31.86
2349 59.6 -49.19
2350 54.94 -28.83
2351 150.99 -140.73
2352 14.32 -150.32
2353 163.87 -9.94
2354 93.43 -142.85
2355 65.96 -13.47
2356 112.83 -66.34
2357 62.42 -18.24
2358 83.62 -124.1
2359 35.33 -128.71
2360 95.31 -164.52
2361 112.23 -74.28
2362 121.7 -113.02
2363 1.4 -48.61
2364 125.32 -55.72
2365 112.08 -61.01
2366 58.26 -36.79
2367 43.63 -92.07
2368 129.53 -72.58
2369 71.96 -36.51
2370 49.98 -51.97
2371 145.83 -137.92
2372 156.16 -19.34
2373 170.96 -37.25
2374 22.49 -68.79
2375 89.83 -35.29
2376 137.09 -117.8
2377 87.34 -31.07
2378 107.2 -87.79
2379 0.04 -88.75
2380 6.28 -89.05
2381 153.36 -112.12
2382 60.71 -64.54
2383 164.65 -25.99
2384 62.5 -46.76
2385 98.73 -65.61
2386 32.53 -140.01
2387 159.35 -101.08
2388 138.34 -45.22
2389 141.53 -159.31
2390 51.13 -17.35
2391 162.67 -60.36
2392 118.95 -17.22
2393 132.54 -79.01
2394 24.28 -82.68
2395 28.25 -132.58
2396 101.22 -58.08
2397 150.15 -10.61
2398 64.12 -161.93
2399 37.69 -143.8
2400 65.93 -154.15
2401 123.16 -163.95
2402 94.03 -125.98
2403 0.2 -111.51
2404 127.34 -88.89
2405 133.76 -141.73
2406 58.62 -34.99
2407 79.74 -125.43
2408 60.97 -6.57
2409 116.77 -41.28
2410 2.86 -112.77
2411 27.38 -145.02
2412 12.15 -131.6
2413 122.53 -6.53
2414 6.85 -76.28
2415 59.43 -16.74
2416 37.21 -72.78
2417 27.76 -11.59
2418 150.62 -158.77
2419 104.18 -55.49
2420 53.74 -134.48
2421 26 -66.95
2422 48.9 -112.36
2423 146.46 -105.74
2424 147.02 -137.39
2425 79.17 -92.23
2426 93.78 -6.4
2427 138 -134.07
2428 140.6 -105.93
2429 11.21 -117.05
2430 161.31 -3.97
2431 104.27 -98.16
2432 137.27 -27.53
2433 15.3 -159.55
2434 44.04 -144.41
2435 135.42 -119.48
2436 15.43 -97.79
2437 66.67 -161.42
2438 96.16 -91.86
2439 58.25 -42.13
2440 161.89 -72.18
2441 106.1 -164.94
2442 128.01 -84.67
2443 19.6 -73.1
2444 46.67 -125.13
2445 156.62 -58.34
2446 156.5 -36.98
2447 64.51 -89.89
2448 78.45 -150.3
2449 123.71 -107.33
2450 55.82 -122.49
2451 76.8 -88.13
2452 78.55 -98.77
2453 19.63 -143.48
2454 42.13 -31.23
2455 130.93 -105.41
2456 99.35 -33.02
2457 145.21 -66.03
2458 166.65 -83.89
2459 65.54 -164.82
2460 79.68 -42.32
2461 106.83 -51.17
2462 141.06 -92.7
2463 72 -27.86
2464 135.2 -76.03
2465 55.05 -52.24
2466 140.37 -47.54
2467 2.83 -131.85
2468 131.85 -75.45
2469 134.2 -49.99
2470 155.4 -30.51
2471 63.53 -94.14
2472 160.17 -111.27
2473 24.16 -37.75
2474 59.09 -155.83
2475 54.67 -89.71
2476 168.4 -138.77
2477 87.99 -18.02
2478 73.41 -138.46
2479 43.5 -160
2480 68.76 -65.13
2481 112.67 -98.55
2482 86.92 -65.65
2483 141.1 -143.02
2484 22.01 -75.3
2485 105.81 -104.31
2486 54.97 -6.41
2487 117.69 -169.34
2488 63.61 -44.14
2489 56.49 -169.37
2490 115.6 -150.22
2491 145.51 -138.69
2492 13.23 -113
2493 107.99 -62.51
2494 79.03 -86.64
2495 151.77 -151.49
2496 106.56 -147.79
2497 42.44 -120.96
2498 92.99 -50
2499 125.3 -40.07
2500 0.9 -115
2501 148.94 -60.11
2502 85.98 -55.87
2503 100.01 -123.15
2504 121.52 -6.11
2505 156.34 -13.03
2506 151.72 -93.65
2507 35.65 -158.37
2508 49.88 -21.47
2509 108.12 -143.64
2510 151.65 -156.43
2511 133.22 -88.89
2512 38.86 -114.73
2513 164.74 -32.19
2514 72.26 -159.37
2515 130.89 -146.56
2516 63.2 -73.16
2517 156.55 -108.83
2518 60.98 -5.7
2519 11.81 -113.08
2520 126.11 -39.03
2521 132.68 -24.67
2522 12.05 -134.35
2523 155.83 -24.85
2524 168.5 -89.45
2525 74.89 -92.95
2526 38.36 -5.67
2527 120.41 -64.63
2528 124.34 -104.74
2529 93.11 -114.15
2530 117.23 -25.6
2531 126.28 -53.01
2532 18.36 -9.43
2533 15.13 -111.83
2534 81.44 -106.87
2535 2.42 -54.47
2536 106.66 -36.55
2537 170.91 -162.62
2538 16.47 -146.23
2539 64.69 -12.26
2540 105.21 -41.49
2541 47.17 -167.1
2542 88.25 -0.09
2543 104.84 -167.58
2544 138.25 -41.6
2545 94.72 -54.47
2546 135 -112
2547 121.44 -77.53
2548 45.88 -153.37
2549 89.24 -164.09
2550 47.56 -127.32
2551 163.88 -119.18
2552 110.8 -154.23
2553 156.98 -20.31
2554 32.57 -154.79
2555 25.29 -50.67
2556 74.29 -165.3
2557 21.91 -99.98
2558 124.08 -19.07
2559 88.19 -126.75
2560 10.23 -118.85
2561 59.85 -11.91
2562 89.44 -145.23
2563 155.12 -37.81
