%%index real_part   imaginary_part
5027 11.94 -7.15
5028 54.16 -57.11
5029 33.32 -33.61
5030 50.04 -33.92
5031 59.18 -21.71
5032 59.89 -10.95
5033 17.87 -44.66
5034 1.8 -28.53
5035 20.89 -0.79
5036 28.68 -1.18
5037 48.99 -27.44
5038 11.25 -56.58
5039 14.65 -5.68
5040 37.59 -17.38
5041 35.05 -53.95
5042 61.1 -26.99
5043 1.63 -26.51
5044 60.12 -32.79
5045 4.71 -34.95
5046 36.18 -27.68
5047 38.63 -43.41
5048 5.6 -34.07
5049 0.6 -56.5
5050 36.81 -48.92
5051 50.1 -1.01
5052 28.46 -3.5
5053 60.08 -16.61
5054 1.82 -39.71
5055 36.61 -54.25
5056 46.2 -39.41
5057 4.4 -51.18
5058 15.69 -24.83
5059 37.14 -6.03
5060 20.5 -55.34
5061 21.02 -21.37
5062 2.79 -56.68
5063 8.27 -59.66
5064 33.68 -49.91
5065 36.83 -50.39
5066 51.41 -8.5
5067 53.52 -4.45
5068 21.07 -17.87
5069 57.58 -31.12
5070 23.37 -22.89
5071 0.3 -11.72
5072 0.9 -49.1
5073 11.93 -46.22
5074 31.78 -58.12
5075 51.46 -28.59
5076 49.96 -52.28
5077 26.49 -10.48
5078 49.66 -32.27
5079 20.18 -14.28
5080 2.68 -0.87
5081 50.89 -36.53
5082 40.99 -54.09
5083 9.96 -42.41
5084 53.05 -0.06
5085 2.47 -47.06
5086 38.3 -14.42
5087 1.52 -44.29
5088 28.51 -39.21
5089 35.33 -54.97
5090 1.08 -60.29
5091 50.58 -4.31
5092 56.31 -51.05
5093 0.84 -56.59
5094 8.87 -43.98
5095 24.37 -0.55
5096 37.08 -53.07
5097 45.16 -13.26
5098 35.19 -57.59
5099 57.65 -34.64
5100 61.23 -5.76
5101 20.18 -39.64
5102 21.93 -37.53
5103 56.26 -1.23
5104 35.72 -50.45
5105 48.74 -9.11
5106 13.42 -36.81
5107 5.38 -16.84
5108 52.95 -7.74
5109 31.24 -6.22
5110 6.77 -41.35
5111 32.42 -55.61
5112 48.39 -23.38
5113 18.97 -15.59
5114 29.75 -1.1
5115 6.86 -56.15
5116 33.79 -8.5
5117 25.56 -6.56
5118 49.31 -55.73
5119 23.7 -19.82
5120 8.46 -23.04
5121 39.37 -51.96
5122 6.81 -1.4
5123 50.66 -24.27
5124 30.49 -39.28
5125 18.63 -19.9
5126 55.03 -16.79
5127 40.17 -51.06
5128 46.17 -20.94
5129 22.04 -38.66
5130 32.81 -55.44
5131 1.95 -8.42
5132 56.51 -46.13
5133 39.86 -27.51
5134 26.85 -43.82
5135 46.38 -43.08
5136 33.04 -14.83
5137 16.24 -3.27
5138 27.54 -19.37
5139 58.66 -4.9
5140 4.33 -37.56
5141 33.87 -56.81
5142 45.87 -59.36
5143 18.31 -12.04
5144 50.7 -9.56
5145 3.01 -19.87
5146 7.82 -1.04
5147 47.17 -46.48
5148 11.99 -2.33
5149 25.67 -4.55
5150 47.63 -18.36
5151 33.2 -10.06
5152 13.33 -60.19
5153 17.57 -28.96
5154 33.86 -20.4
5155 57.96 -55.75
5156 50.56 -17.71
5157 15.08 -29.83
5158 21.39 -34.44
5159 44 -12.91
5160 12.3 -51.61
5161 52.65 -26.53
5162 11.01 -20.12
5163 22.45 -17.34
5164 21.89 -2.52
5165 0.41 -48.13
5166 37.71 -49.04
5167 47.24 -33.61
5168 42.09 -30.56
5169 50.96 -2.81
5170 58.56 -55.47
5171 11.19 -26.44
5172 35.79 -26.64
5173 61.08 -26.27
5174 18.7 -57.18
5175 26.32 -22.61
5176 49.14 -31
5177 51.13 -58.49
5178 13.84 -39.68
5179 42.2 -53.1
5180 18.75 -15.25
5181 2.3 -42.61
5182 55.74 -56.46
5183 25.03 -29.06
5184 11.39 -35.83
5185 8.83 -55.51
5186 19.96 -49.47
5187 14.11 -20.02
5188 25.81 -55.75
5189 30.46 -54.72
5190 56.85 -44.51
5191 13.51 -36.3
5192 32.79 -43.99
5193 1.19 -44.16
5194 35.27 -26.15
5195 20.93 -43.4
5196 3.53 -33.54
5197 28.01 -2.75
5198 31.81 -59.28
5199 12.63 -32.56
5200 26.07 -43.2
5201 10.19 -21.46
5202 21 -46.03
5203 19.31 -24.3
5204 17.02 -46.81
5205 8.84 -29.29
5206 3.59 -11.87
5207 35.39 -1.88
5208 25.56 -15.9
5209 21.58 -16.1
5210 59.5 -40.35
5211 11.9 -42.51
5212 45.26 -42.56
5213 19.36 -39.91
5214 51.99 -56.59
5215 17.31 -31.99
5216 32.98 -16.06
5217 41.62 -27.5
5218 51.8 -33.5
5219 59.84 -40.45
5220 7.74 -48.35
5221 39.74 -6.68
5222 50.08 -52.85
5223 48.27 -54.65
5224 8.76 -13.65
5225 33.52 -7.85
5226 50.36 -47.78
5227 28.34 -45.42
5228 2.85 -13.14
5229 49.25 -47.7
5230 59.22 -54.84
5231 8.91 -4.56
5232 32.06 -9.72
5233 43.22 -30.05
5234 8.5 -1.39
5235 29.26 -20.58
5236 6.79 -57.76
5237 48.61 -48.52
5238 41.18 -56.87
5239 50.04 -14.4
5240 22.26 -29.46
5241 15.24 -21.57
5242 4.99 -52.14
5243 44.81 -23.11
5244 8.81 -49.37
5245 42.21 -32.06
5246 36.63 -47.55
5247 57.27 -51.12
5248 60.69 -48.21
5249 29.12 -18.02
5250 38.6 -7.19
5251 2.95 -37.9
5252 3.95 -45.39
5253 19.79 -31.08
5254 45.49 -45.13
5255 54.11 -7.83
5256 8.92 -47.27
5257 37.41 -7.35
5258 30.46 -55.44
5259 42.81 -61.74
5260 31.81 -18.8
5261 4.35 -23.02
5262 53.67 -47.96
5263 13.69 -41.15
5264 38.69 -52.36
5265 39.08 -22.34
5266 39.76 -56.81
5267 40.21 -21.55
5268 52.64 -43.71
5269 6.36 -39.52
5270 26.87 -15.65
5271 0.92 -60.47
5272 5.83 -35.8
5273 8.76 -17.85
5274 17.6 -15.81
5275 14.13 -51.57
5276 54.11 -28.93
5277 56.41 -60.01
5278 39.16 -25.3
5279 57.19 -8.1
5280 9.96 -57.37
5281 52.18 -34.27
5282 55.82 -49.73
5283 31.44 -9.91
5284 49.43 -25.98
5285 41.63 -37.81
5286 36.28 -55.83
5287 9.15 -22.07
5288 19.45 -21.63
5289 37.45 -17.91
5290 49 -16.57
5291 25.02 -51.58
5292 49.59 -41.11
5293 45.94 -19.43
5294 27.53 -6.27
5295 1.64 -41.13
5296 54.92 -37.5
5297 4.75 -33.35
5298 43.26 -28.26
5299 54.25 -36.19
5300 53.52 -10.22
5301 4.05 -13.4
5302 15 -27.81
5303 28.96 -13.2
5304 10.63 -13.97
5305 30.54 -4.41
5306 35.52 -59.63
5307 18.26 -55.56
5308 12.99 -2.63
5309 50.43 -2.2
5310 22.85 -20.04
5311 37.06 -31.59
5312 2.94 -15.77
5313 44.04 -41.81
5314 57.53 -25.73
5315 15.47 -15.81
5316 29.21 -49.05
5317 56.38 -61.04
5318 12.24 -23.73
5319 37.7 -23.35
5320 7.28 -2.39
5321 0.02 -47.76
5322 41.32 -22.32
5323 24.96 -59.8
5324 0.01 -33.83
5325 33.4 -13.39
5326 44.98 -2.38
5327 59.68 -8.46
5328 29.8 -27.45
5329 53.18 -41.72
5330 37.05 -25.33
5331 53.9 -48.17
5332 47.21 -45.78
5333 7.52 -48.29
5334 9.64 -38.97
5335 41.36 -24.74
5336 10.51 -16.92
5337 39.25 -20.9
5338 18.7 -51.83
5339 3.19 -43.73
5340 36.64 -18.71
5341 0.62 -36.59
5342 24.57 -19.62
5343 26.59 -60.3
5344 19.54 -54.37
5345 59.22 -59.29
5346 45.46 -56.59
5347 40.37 -51.13
5348 37.42 -30.67
5349 7.64 -27.41
5350 52.16 -26.58
5351 23.02 -49
5352 7.9 -0.67
5353 32.02 -0.27
5354 23.52 -6.13
5355 4.36 -35.21
5356 9.8 -60.16
5357 59.31 -4.98
5358 3.28 -13.9
5359 6.27 -23.9
5360 21.2 -22.82
5361 17.41 -45.02
5362 34.15 -4.66
5363 14.86 -37.31
5364 2.72 -51.09
5365 15.67 -22.5
5366 51.03 -34.4
5367 35.07 -38.69
5368 18.49 -38.45
5369 44.58 -5.1
5370 40.31 -42.01
5371 40.18 -48.95
5372 53.93 -29.64
5373 43.54 -37.49
5374 40.91 -36.74
5375 59.56 -29.33
5376 12.35 -0.11
5377 46.3 -56.5
5378 11.33 -46.5
5379 35.59 -61.16
5380 1.18 -55.57
5381 27.98 -51.26
5382 7.48 -31.73
5383 8.19 -1.05
5384 47.67 -25.97
5385 5.98 -32.29
5386 60.76 -5.51
5387 35.15 -25.68
5388 1.17 -32.22
5389 6.96 -58.21
5390 25.54 -21.61
5391 1.24 -46.04
5392 20.06 -17.42
5393 1.92 -47.54
5394 26.22 -31.39
5395 4.49 -17.04
5396 47.82 -6.93
5397 38.66 -32.47
5398 13.04 -55.3
5399 60.79 -26.37
5400 38.19 -60.72
5401 45.75 -4.78
5402 9.98 -36.95
5403 7.17 -60.42
5404 56.63 -11.16
5405 12.29 -55.65
5406 39.7 -61.69
5407 17.11 -13.53
5408 40.6 -59.76
5409 8.68 -60.56
5410 57.12 -4.82
5411 53.27 -13.17
5412 45.64 -22.46
5413 57.29 -9.46
5414 15.35 -38.2
5415 16.44 -56.08
5416 40.38 -53.54
5417 8.02 -0.19
5418 60.61 -50.37
5419 41.05 -56.71
5420 50.37 -34.76
5421 34.46 -53.34
5422 4.87 -28.07
5423 5.35 -31.09
5424 29.65 -45.47
5425 29.82 -14.03
5426 27.2 -24.77
5427 26.76 -21.09
5428 10.07 -52.36
5429 28.57 -22.05
5430 16.13 -25.43
5431 58.49 -24.53
5432 24.73 -56.52
5433 24.41 -4.51
5434 61.23 -23.34
5435 58.11 -3.46
5436 56.8 -49.6
5437 57.19 -10.09
5438 41.18 -41.19
5439 24.67 -0.54
5440 56.1 -50.36
5441 54.65 -34.01
5442 34.62 -0.82
5443 32.71 -19.41
5444 41.46 -44.7
5445 8.13 -61.28
5446 3.33 -37.12
5447 31.64 -4.62
5448 50.66 -28.06
5449 30.93 -56.05
5450 39.03 -29.41
5451 58.53 -6.56
5452 16.65 -33.83
5453 13.02 -53.72
5454 33.78 -37.35
5455 25.71 -17.21
5456 30.74 -7.4
5457 8.23 -18.37
5458 37.78 -3.37
5459 48.07 -40.94
5460 19.74 -58.77
5461 33.89 -35.72
5462 19.86 -23.07
5463 30.66 -45.05
5464 39.1 -50.04
5465 17.45 -61.59
5466 47.67 -57.65
5467 29.48 -13.98
5468 47.22 -43.84
5469 19.19 -22.02
5470 18.76 -19.01
5471 26.41 -24.43
5472 42.8 -49.5
5473 32.39 -14.16
5474 55.1 -60.1
5475 56.87 -59.98
5476 33.7 -12.84
5477 15.44 -28.76
5478 53.33 -33.09
5479 21.13 -46.1
5480 25.21 -9.95
5481 5.6 -18.11
5482 32.09 -10.88
5483 54.72 -35.08
5484 36.63 -17.32
5485 15.85 -53.43
5486 15.86 -34.91
5487 1.93 -42.26
5488 56.43 -58.66
5489 36.29 -34.33
5490 32.31 -29.05
5491 21.42 -10.68
5492 18.97 -45.54
5493 58.15 -36.86
5494 0.48 -10.3
5495 20.26 -58.8
5496 14.91 -25.69
5497 36.57 -25.86
5498 40.47 -26.53
5499 43.85 -8.81
5500 0.24 -56.62
5501 29.53 -39.22
5502 61 -16.11
5503 54.29 -10.98
5504 45.31 -34.95
5505 2.01 -8.1
5506 18.79 -57.15
5507 20.21 -2.95
5508 39.81 -37.76
5509 48.06 -57.88
5510 54.68 -40.29
5511 45.5 -47.84
5512 11.71 -7.6
5513 13.65 -20.07
5514 28.88 -52.18
5515 26.32 -37.02
5516 14.24 -8.64
5517 24.75 -55.85
5518 4.83 -13.24
5519 48.2 -58.57
5520 4.67 -29.67
5521 4.34 -29.73
5522 32.68 -23.46
5523 61.22 -24.55
5524 20.43 -52.01
5525 9.82 -26.81
5526 12.65 -54.63
5527 41.75 -55.32
5528 13.39 -3.88
5529 35.58 -55.4
5530 30.42 -21.79
5531 30.43 -61.9
5532 35.27 -44.66
5533 37.43 -34.71
5534 31.28 -19.63
5535 49.3 -23.63
5536 32.88 -15.47
5537 38.94 -53.64
5538 57.71 -45.08
5539 35.09 -17.68
5540 24.01 -57.66
5541 50.29 -44.91
5542 38.23 -16.19
5543 20.07 -30.05
5544 23.45 -31.14
5545 32.45 -35.18
5546 14.6 -53.88
5547 16.06 -42.4
5548 15.11 -49.88
5549 7.51 -53.49
5550 56.64 -25.91
5551 41.39 -36.33
5552 7.49 -27.52
5553 10.6 -59.85
5554 15.53 -44.72
5555 40.38 -25.21
5556 8.12 -19.07
5557 35.26 -8.19
5558 17.76 -25.87
5559 36.53 -34.85
5560 8.03 -41.22
5561 12.62 -6.98
5562 49.39 -22.64
5563 10.52 -8.2
5564 61.7 -44.02
5565 49.46 -59.55
5566 13.4 -56.34
5567 1.39 -8.37
5568 6.22 -20.89
5569 3.61 -53.51
5570 16.73 -1.27
5571 20.34 -23.51
5572 31.7 -4.37
5573 30.25 -55.6
5574 28.46 -49.47
5575 8.21 -46.3
5576 53.29 -16.01
5577 38.65 -0.35
5578 8.55 -20.2
5579 43.74 -28.69
5580 5.76 -49.77
5581 23.64 -31.2
5582 19.09 -19.16
5583 40.05 -25.03
5584 58.06 -25.31
5585 6.11 -23.18
5586 46.69 -54.31
5587 58.69 -26.45
5588 61.58 -57.92
5589 45.39 -6.46
5590 52.76 -7.56
5591 23.57 -33.12
5592 12.99 -23.57
5593 43.77 -41.75
5594 49.96 -21.54
5595 50.84 -5.04
5596 15.76 -55.73
5597 54.41 -12.48
5598 17.03 -34.86
5599 39.69 -32.47
5600 35.17 -13.09
5601 46.93 -45.8
5602 51.78 -61.39
5603 57.31 -43.62
5604 29.6 -30.88
5605 38.44 -20.22
5606 53.34 -61.88
5607 23.46 -0.01
5608 21.28 -4.33
5609 5.39 -46.75
5610 51.79 -9.25
5611 2.98 -56.23
5612 48.23 -5.56
5613 19.94 -36.91
5614 7.38 -3.26
5615 57.88 -59.63
5616 22.96 -22.08
5617 21.47 -42.81
5618 3.95 -12.74
5619 43.62 -16.78
5620 37 -33.55
5621 33.43 -61.58
5622 61.59 -7.86
5623 53.71 -36.41
5624 0.69 -0.4
5625 9.65 -38.62
5626 32.86 -52.48
5627 37.56 -54.15
5628 29.06 -60.61
5629 1.88 -57.5
5630 34.66 -15.97
5631 38.05 -59.76
5632 20.09 -57.62
5633 49.88 -39.04
5634 55.82 -24.04
5635 37.11 -31.5
5636 31.08 -10.34
5637 18.2 -8.54
5638 24.48 -10.19
5639 52.11 -51.43
5640 28.05 -25.17
5641 57.17 -61.76
5642 33.43 -40.43
5643 39.05 -12.26
5644 7.76 -42.02
5645 57.99 -40.93
5646 18.21 -42.42
5647 17.56 -13.56
5648 52.6 -38.3
5649 41.86 -5.44
5650 36.94 -25.94
5651 36.28 -16.97
5652 5.03 -47.54
5653 37.26 -34
5654 23.43 -29.51
5655 34.2 -6.89
5656 48.18 -31
5657 9.44 -8.9
5658 21.16 -19.61
5659 61.63 -48.49
5660 6.94 -8.44
5661 50.87 -37.14
5662 50.7 -25.15
5663 42.97 -6.43
5664 53.4 -20.82
5665 46.76 -2.35
5666 19.32 -7.86
5667 34.93 -0.56
5668 14.08 -24.35
5669 33.39 -51.71
5670 58.6 -17.03
5671 48.04 -47.11
5672 56.01 -44.78
5673 2.4 -57.48
5674 23.49 -15.17
5675 3.14 -43.55
5676 60.22 -30.43
5677 35.1 -33.53
5678 19.48 -28.44
5679 49.27 -57.59
5680 59.94 -10.88
5681 18.75 -13.55
5682 55.64 -17.26
5683 21.13 -53.68
5684 43.39 -7.72
5685 24.76 -54.52
5686 19.16 -39.99
5687 22.78 -10.8
5688 47.8 -13.17
5689 7.87 -4.7
5690 27.77 -9.29
5691 19.24 -11.01
5692 44.54 -25.99
5693 54.44 -54.34
5694 29.45 -2.02
5695 12.91 -41.71
5696 34.78 -27.39
5697 24.17 -31.66
5698 2.86 -28.42
5699 15.67 -24.82
5700 58.87 -46.25
5701 24.24 -40.43
5702 30.75 -16.03
5703 29.2 -26.54
5704 31.24 -16.55
5705 5.36 -16.59
5706 27.6 -38.54
5707 2.53 -24.6
5708 58.46 -51.66
5709 53.69 -56.97
5710 16.2 -5.43
5711 32.82 -46.12
5712 57.3 -30.51
5713 38.45 -36.51
5714 61.33 -60.16
5715 44.41 -54.12
5716 32.55 -58.2
5717 53.75 -48.17
5718 12.72 -42.82
5719 59.37 -20.96
5720 17.07 -23.48
5721 0.02 -44.25
5722 48.37 -44.68
5723 13.86 -44.08
5724 18.57 -24.35
5725 29.78 -47.07
5726 31.19 -34.78
5727 44.81 -0.6
5728 16.63 -6.01
5729 4.17 -21.26
5730 13.39 -57.49
5731 33.21 -28.1
5732 55.8 -25.46
5733 6.29 -24.97
5734 25.45 -6.52
5735 9.52 -45.18
5736 27.44 -42.52
5737 4.72 -51.07
5738 12.67 -55.33
5739 17.69 -18.59
5740 3.66 -31.24
5741 45.54 -47.47
5742 27.6 -34.86
5743 20.39 -28.35
5744 49.62 -44.23
5745 39.72 -24.57
5746 32.19 -42.53
5747 5.99 -52.46
5748 15.43 -25.99
5749 12.03 -53.8
5750 36.99 -40.88
5751 0.92 -1.08
5752 31.67 -43.95
5753 37.28 -5.65
5754 24.24 -44.34
5755 13.58 -34.49
5756 19.97 -27.9
5757 42.28 -59.13
5758 25.48 -47.57
5759 9.32 -0.68
5760 4.77 -54.62
5761 35.15 -28.57
5762 19.03 -16.48
5763 22 -20.67
5764 12.47 -13.98
5765 54.86 -34.03
5766 14.63 -49.46
5767 10.93 -35.3
5768 40.95 -46.3
5769 28.64 -27.74
5770 0.23 -3.19
5771 10.62 -42.23
5772 18.88 -20.2
5773 47.29 -32.42
5774 33.1 -44.36
5775 16.51 -56.62
5776 2.71 -17.39
5777 13.4 -51.66
5778 51.85 -21.74
5779 15.24 -35.4
5780 48.95 -2.33
5781 31.31 -49.62
5782 22.92 -1.59
5783 47.89 -42.25
5784 7.99 -1.88
5785 5.07 -14.54
5786 36.29 -49.74
5787 7.95 -57.21
5788 27.64 -55.17
5789 17.05 -34.76
5790 8.9 -40.26
5791 37.18 -33.56
5792 2.75 -11.61
5793 12.87 -50.58
5794 23.98 -54.6
5795 36.45 -28.11
5796 15.73 -52.45
5797 54.04 -5.77
5798 27.54 -18.18
5799 20.06 -19.46
5800 13.52 -15.05
5801 2.79 -4.65
5802 61.87 -49.81
5803 22.5 -52.26
5804 25.03 -27.51
5805 5.77 -39.55
5806 52.64 -13.45
5807 4.59 -22.47
5808 11.05 -34.91
5809 27.51 -17.46
5810 25.1 -14.55
5811 5.01 -43.49
5812 49.26 -20.35
5813 38.53 -38.57
5814 58.03 -56.32
5815 9.37 -38.11
5816 42.77 -9.55
5817 38.88 -12.16
5818 2.43 -42.64
5819 49.67 -61.38
5820 18.46 -6.98
5821 20.43 -34.96
5822 57.44 -50.62
5823 23.53 -25.02
5824 22.01 -6.49
5825 0.57 -30.56
5826 12.05 -26.63
5827 26.5 -5.58
5828 44.15 -40.83
5829 35.15 -44.56
5830 20.67 -40.19
5831 29.26 -44.52
5832 36.21 -1.44
5833 23.6 -6.15
5834 47.05 -38.64
5835 45.62 -11.27
5836 25.76 -45.03
5837 33.65 -4.05
5838 8.6 -21.2
5839 7.21 -57.18
5840 5.27 -30.61
5841 57.24 -7.78
5842 54.88 -17.32
5843 37.68 -21.74
5844 4.3 -37.04
5845 56.75 -10.83
5846 34.88 -4.5
5847 5.94 -3.53
5848 51.2 -9.09
5849 27.25 -9.07
5850 20.34 -15.78
5851 60.81 -10.87
5852 56.44 -46.1
5853 46.82 -11.99
5854 48.69 -44.56
5855 13.17 -33.56
5856 41.34 -53.96
5857 9.29 -49.93
5858 51.2 -13.75
5859 30.31 -26.49
5860 37.32 -35.02
5861 39.52 -4.58
5862 8.11 -51.72
5863 60.81 -24.99
5864 34.06 -59.32
5865 54.62 -26.06
5866 16.45 -33.92
5867 59.55 -53.43
5868 44.94 -52.42
5869 34.98 -44.37
5870 15.93 -31.64
5871 23.6 -27.68
5872 57.13 -36.8
5873 30.07 -12.41
5874 38.9 -46.33
5875 60.88 -60.38
5876 2.96 -55.75
5877 45.47 -38.4
5878 42.91 -11.07
5879 49.91 -23.81
5880 29.39 -14.97
5881 48.9 -42.53
5882 13.49 -25.37
5883 15.79 -46.45
5884 8.34 -58.43
5885 7.59 -30.29
5886 57.97 -3.8
5887 20.12 -31.2
5888 23.13 -32.63
5889 16.96 -50.19
5890 48.57 -0.04
5891 35.31 -15.84
5892 33.77 -51.53
5893 42.12 -18.78
5894 22.11 -14.68
5895 9.18 -9.56
5896 31.61 -51.51
5897 14.88 -58.08
5898 22.05 -45.1
5899 21.06 -10.19
5900 40.48 -9.91
5901 13.71 -28.65
5902 39.37 -15.98
5903 48.61 -33.83
5904 22.02 -0.51
5905 42.07 -45.09
5906 40.46 -8.59
5907 39.64 -15.38
5908 34.16 -53.75
5909 6.43 -19.77
5910 29.33 -56.28
5911 25.31 -57.13
5912 32.73 -40.46
5913 23.57 -19.71
5914 29.9 -54.78
5915 2.7 -24.15
5916 32.32 -49.9
5917 3.88 -57.93
5918 29.77 -9.7
5919 51.73 -32.01
5920 56.63 -51.79
5921 39.91 -31.8
5922 47.18 -35.09
5923 26.84 -17.55
5924 16.84 -60.86
5925 34.66 -12.79
5926 7.93 -25.69
5927 4.16 -59.97
5928 17.68 -40.66
5929 12.97 -7.25
5930 31.4 -27.1
5931 15.01 -57.19
5932 53.12 -43.24
5933 52.94 -60.41
5934 30.43 -20.89
5935 52.21 -42.67
5936 53.99 -25.06
5937 39.67 -9.64
5938 27.19 -39.17
5939 38.04 -46.03
5940 58.82 -23.56
5941 49.25 -52.22
5942 50.2 -46.27
5943 4.46 -53.41
5944 60.66 -47.4
5945 54.03 -17.43
5946 54.14 -9.58
5947 52.83 -7.04
5948 5.45 -45.26
5949 45.68 -23.29
5950 45.49 -15.4
5951 19.98 -15.41
5952 25.05 -37.48
5953 56.18 -59.65
5954 43.68 -52.24
5955 13.8 -11.74
5956 1.96 -20.03
5957 45.82 -42.58
5958 33.99 -31.68
5959 58.61 -50.28
5960 47.23 -12.18
5961 1.28 -50.64
5962 57.68 -39.37
5963 2.16 -33.63
5964 56.93 -42.65
5965 58.06 -27.36
5966 42.77 -19.94
5967 36.94 -16.04
5968 55.22 -5.82
5969 58.06 -31.12
5970 22.38 -36.9
5971 36.45 -51.39
5972 31.97 -24.35
5973 35.55 -20.28
5974 50.08 -45.48
5975 37.18 -32.16
5976 0.32 -14.84
5977 33.73 -38.47
5978 10.1 -58
5979 18.18 -35.89
5980 1.25 -46.55
5981 46.01 -14.24
5982 9.8 -23.54
5983 29.36 -20.96
5984 31.6 -3.02
5985 19.45 -25.43
5986 56.34 -33.51
5987 37.38 -35.42
5988 55.7 -5.83
5989 30.83 -10.93
5990 22.62 -23.31
5991 38.15 -6.02
5992 44.49 -22.94
5993 60.47 -51.4
5994 4.82 -34.11
5995 60.19 -16.65
5996 10.41 -47.59
5997 9.14 -44.2
5998 44.68 -20.21
5999 2.76 -38.5
6000 43.45 -55.81
6001 27.32 -22.21
6002 57.63 -37.79
6003 23.14 -2.7
6004 13.63 -30.86
6005 33.69 -53.98
6006 60 -15.77
6007 38.72 -51.36
6008 40.76 -22.01
6009 56.12 -16.71
6010 33.36 -45.58
6011 10.7 -33.83
6012 16.04 -23.29
6013 43.5 -19.84
6014 58.34 -40.24
6015 34.05 -46.26
6016 47.99 -19.32
6017 36.63 -61.37
6018 43.59 -23.15
6019 -54.01 -59.78
6020 -31.28 -36.75
6021 -52.52 -25.7
6022 -56.58 -29.28
6023 -51.29 -8.76
6024 -25.47 -35.34
6025 -60.45 -24.93
6026 -58.77 -38.35
6027 -61.64 -9.15
6028 -8.51 -54.33
6029 -32.57 -43.15
6030 -6.93 -4.85
6031 -3.69 -46.15
6032 -45.52 -34.45
6033 -57.6 -40.33
6034 -17.63 -6.64
6035 -43.39 -49.61
6036 -54.83 -48.91
6037 -16.19 -13.43
6038 -22.2 -49.41
6039 -2.27 -47
6040 -51.45 -47.67
6041 -3.55 -0.72
6042 -51.39 -27.74
6043 -20.07 -3.19
6044 -25.86 -59.9
6045 -44.28 -32.17
6046 -16.32 -32.8
6047 -5.25 -47.97
6048 -5.82 -41.36
6049 -48 -42.37
6050 -29.98 -23.45
6051 -10.36 -8.91
6052 -1.87 -2.33
6053 -51.74 -6.07
6054 -53.07 -24.07
6055 -51.26 -33.53
6056 -34.26 -22.05
6057 -49.79 -54.81
6058 -58.01 -23.65
6059 -1.08 -49.39
6060 -61.08 -21.87
6061 -34.19 -45.36
6062 -10.85 -15.4
6063 -36.28 -18.96
6064 -61.33 -16.68
6065 -40.13 -1.81
6066 -10.72 -8.83
6067 -11.16 -50.5
6068 -56.57 -12.59
6069 -16.18 -42.42
6070 -13.96 -27.17
6071 -49.22 -46.97
6072 -39.78 -27.74
6073 -30.91 -16.53
6074 -45.44 -15.31
6075 -16.71 -31.99
6076 -56.87 -44.52
6077 -39.44 -30.42
6078 -28.91 -5.73
6079 -22.41 -13.73
6080 -15.54 -28.24
6081 -16.6 -42.06
6082 -30.56 -5.78
6083 -18.38 -7.28
6084 -29.23 -4.66
6085 -31.83 -14.08
6086 -61.05 -22.71
6087 -50.45 -60.57
6088 -56.62 -38.84
6089 -33.67 -60.88
6090 -10.4 -40.07
6091 -2.11 -50.38
6092 -60.33 -46.79
6093 -52.52 -41.56
6094 -55.29 -27.24
6095 -55.48 -54.45
6096 -14.04 -8.83
6097 -14.61 -51.6
6098 -58.89 -24.12
6099 -28.78 -12.51
6100 -26.6 -26.12
6101 -28.35 -40.13
6102 -18.22 -5.17
6103 -23.53 -16.8
6104 -57.2 -12.85
6105 -32.44 -57.21
6106 -25.11 -47.12
6107 -31.92 -34.55
6108 -14.11 -23.44
6109 -50.68 -1.96
6110 -35.94 -7.4
6111 -57.75 -23.69
6112 -13.29 -49.98
6113 -12.1 -51.89
6114 -2.4 -51.7
6115 -57.34 -40.89
6116 -60.54 -8.52
6117 -13.7 -23.69
6118 -20.01 -16.77
6119 -29.62 -16.75
6120 -11.96 -56.74
6121 -41.86 -0.06
6122 -14.13 -37.08
6123 -40.04 -11.78
6124 -13.75 -28.25
6125 -15.17 -28.73
6126 -31.94 -49.69
6127 -37.67 -10.93
6128 -42.34 -24.75
6129 -14.46 -29.29
6130 -8.18 -44.74
6131 -32.79 -51.32
6132 -13.02 -48.25
6133 -3.02 -26.01
6134 -42.76 -12.55
6135 -7.29 -12.16
6136 -53.74 -34.25
6137 -50.85 -49.16
6138 -60.94 -5.87
6139 -34.12 -28.89
6140 -37.14 -54.21
6141 -21.42 -49.3
6142 -39.75 -7.08
6143 -31.84 -59.09
6144 -5.91 -20.09
6145 -44.35 -25.82
6146 -15.14 -14.09
6147 -41.86 -56.66
6148 -20.67 -7.68
6149 -20.24 -44.88
6150 -57.04 -42.96
6151 -15.21 -27.53
6152 -56.21 -48.78
6153 -54.66 -4.06
6154 -12.47 -55.16
6155 -26.89 -6.3
6156 -35.12 -49.62
6157 -56.7 -48.32
6158 -24.93 -12.87
6159 -12.48 -6.06
6160 -11.4 -30.84
6161 -24.46 -36.36
6162 -31.02 -26.55
6163 -34.23 -4.32
6164 -49.21 -31.22
6165 -12.18 -33.99
6166 -61.53 -23.77
6167 -10.56 -6.91
6168 -10.97 -55.74
6169 -28.42 -44.74
6170 -51.04 -23.44
6171 -52.58 -34.84
6172 -21.16 -3.69
6173 -16.56 -26.81
6174 -32.87 -46.09
6175 -56.46 -8.57
6176 -44.93 -23.8
6177 -50.35 -18.92
6178 -23.24 -13.95
6179 -24.69 -2.1
6180 -36.1 -51.97
