%%index real_part   imaginary_part
6027 -14.6569 47.0131
6028 33.3431 81.2631
6029 14.3431 92.4731
6030 24.3431 101.833
6031 32.3431 64.9931
6032 39.3431 107.933
6033 26.3431 68.2631
6034 -4.65686 86.3231
6035 -0.656857 88.8031
6036 40.3431 99.0831
6037 23.3431 60.0031
6038 15.3431 79.4431
6039 31.3431 93.7231
6040 32.3431 64.0431
6041 -14.6569 67.1831
6042 46.3431 111.583
6043 33.3431 88.0331
6044 15.3431 67.9331
6045 16.3431 74.6931
6046 19.3431 51.4731
6047 18.3431 79.8431
6048 46.3431 73.8631
6049 -5.65686 75.0331
6050 20.3431 78.6331
6051 7.34314 71.6531
6052 23.3431 60.6931
6053 13.3431 92.1831
6054 -16.6569 58.3531
6055 39.3431 62.2931
6056 21.3431 62.6631
6057 23.3431 84.7731
6058 -9.65686 51.6831
6059 12.3431 46.6331
6060 30.3431 64.2931
6061 40.3431 65.8931
6062 2.34314 47.0231
6063 39.3431 89.6631
6064 34.3431 85.3331
6065 23.3431 96.5731
6066 23.3431 50.5531
6067 42.3431 75.1831
6068 -9.65686 58.3731
6069 13.3431 70.8731
6070 28.3431 75.7831
6071 -15.6569 56.6231
6072 6.34314 61.6531
6073 45.3431 86.2231
6074 -8.65686 50.7031
6075 -1.65686 53.4531
6076 13.3431 67.6831
6077 4.34314 91.2531
6078 27.3431 109.093
6079 -2.65686 87.5731
6080 7.34314 80.1431
6081 44.3431 50.9031
6082 -18.6569 52.3831
6083 6.34314 90.9531
6084 6.34314 73.9531
6085 4.34314 50.4631
6086 1.34314 91.4831
6087 12.3431 49.1931
6088 -8.65686 70.5031
6089 -1.65686 46.9731
6090 44.3431 96.7831
6091 0.343143 57.1731
6092 32.3431 85.7931
6093 4.34314 59.1531
6094 42.3431 103.353
6095 -16.6569 58.8131
6096 17.3431 93.8931
6097 11.3431 54.6931
6098 42.3431 58.3031
6099 30.3431 90.0231
6100 33.3431 82.9731
6101 12.3431 62.0131
6102 17.3431 58.5931
6103 36.3431 56.6131
6104 9.34314 96.6431
6105 -15.6569 62.7931
6106 28.3431 81.5431
6107 40.3431 59.8731
6108 -16.6569 50.4031
6109 46.3431 62.2031
6110 43.3431 52.2531
6111 5.34314 96.2631
6112 -14.6569 53.2331
6113 -12.6569 59.9331
6114 27.3431 89.6231
6115 5.34314 87.2831
6116 45.3431 77.4531
6117 21.3431 103.063
6118 34.3431 103.523
6119 1.34314 85.6331
6120 22.3431 77.7931
6121 28.3431 97.0931
6122 32.3431 104.883
6123 38.3431 52.1731
6124 44.3431 104.483
6125 37.3431 86.5331
6126 44.3431 90.4131
6127 10.3431 96.9131
6128 -15.6569 58.2531
6129 -13.6569 50.1531
6130 11.3431 90.8131
6131 1.34314 93.9631
6132 2.34314 79.7531
6133 -14.6569 48.8131
6134 9.34314 67.2431
6135 12.3431 76.9331
6136 34.3431 52.3731
6137 12.3431 73.8831
6138 39.3431 59.9631
6139 13.3431 89.5631
6140 -0.656857 66.9331
6141 33.3431 89.2131
6142 18.3431 61.3931
6143 2.34314 84.4831
6144 39.3431 99.5031
6145 11.3431 60.5431
6146 41.3431 86.0831
6147 39.3431 87.0731
6148 29.3431 82.5631
6149 12.3431 59.6031
6150 6.34314 52.3531
6151 0.343143 55.3431
6152 -7.65686 71.5431
6153 40.3431 55.5131
6154 -8.65686 60.7831
6155 45.3431 64.5031
6156 31.3431 109.153
6157 31.3431 55.0731
6158 -13.6569 51.8531
6159 -16.6569 63.2131
6160 19.3431 50.6831
6161 4.34314 72.1631
6162 2.34314 94.7731
6163 35.3431 58.1031
6164 -2.65686 80.6631
6165 0.343143 92.1531
6166 1.34314 86.7431
6167 40.3431 84.2731
6168 7.34314 97.2231
6169 22.3431 59.3431
6170 -3.65686 82.8431
6171 -13.6569 66.7331
6172 7.34314 54.0531
6173 8.34314 97.5531
6174 46.3431 96.8531
6175 13.3431 50.2731
6176 -18.6569 52.5531
6177 -10.6569 59.3231
6178 -7.65686 73.2031
6179 8.34314 62.6731
6180 4.34314 93.1431
6181 -11.6569 66.8931
6182 3.34314 94.8231
6183 -5.65686 54.2031
6184 39.3431 64.9331
6185 4.34314 85.5931
6186 9.34314 83.8831
6187 -8.65686 52.2631
6188 5.34314 59.6331
6189 5.34314 91.3731
6190 -14.6569 64.6031
6191 -17.6569 55.0431
6192 31.3431 55.6131
6193 10.3431 63.9731
6194 -6.65686 83.8031
6195 8.34314 95.1831
6196 19.3431 87.4931
6197 -2.65686 62.8631
6198 21.3431 58.7431
6199 28.3431 51.3831
6200 1.34314 77.1031
6201 26.3431 53.9431
6202 22.3431 95.8131
6203 22.3431 52.9331
6204 14.3431 61.5531
6205 8.34314 49.4731
6206 42.3431 105.443
6207 26.3431 84.8131
6208 23.3431 69.9031
6209 25.3431 101.363
6210 -16.6569 61.9731
6211 10.3431 86.1631
6212 26.3431 102.643
6213 22.3431 48.2831
6214 -7.65686 56.5831
6215 40.3431 106.073
6216 14.3431 93.1431
6217 -0.656857 77.1631
6218 15.3431 92.2331
6219 -6.65686 57.4231
6220 44.3431 82.8931
6221 23.3431 102.443
6222 -12.6569 48.9131
6223 22.3431 57.8831
6224 18.3431 46.5931
6225 24.3431 64.0331
6226 14.3431 47.8131
6227 1.34314 74.5331
6228 35.3431 75.2331
6229 17.3431 68.8531
6230 5.34314 63.4931
6231 14.3431 55.9931
6232 -13.6569 55.4331
6233 -12.6569 65.6131
6234 30.3431 49.2631
6235 25.3431 101.463
6236 43.3431 49.4331
6237 25.3431 54.5031
6238 28.3431 91.7131
6239 36.3431 72.1831
6240 28.3431 82.1631
6241 43.3431 108.883
6242 23.3431 54.9431
6243 11.3431 74.9231
6244 -0.656857 60.2431
6245 15.3431 92.4831
6246 12.3431 65.1931
6247 21.3431 73.8831
6248 38.3431 80.6431
6249 -4.65686 74.3031
6250 -13.6569 57.5531
6251 5.34314 49.5931
6252 -3.65686 79.1831
6253 -8.65686 60.3431
6254 7.34314 93.4931
6255 -0.656857 60.6931
6256 18.3431 100.283
6257 7.34314 85.1331
6258 17.3431 83.0131
6259 28.3431 55.3831
6260 39.3431 110.853
6261 17.3431 99.4931
6262 1.34314 65.8431
6263 -18.6569 46.6931
6264 43.3431 108.893
6265 34.3431 67.4131
6266 -11.6569 73.7531
6267 -10.6569 63.9231
6268 -0.656857 70.1231
6269 4.34314 80.8431
6270 2.34314 72.3331
6271 39.3431 56.3031
6272 42.3431 48.1231
6273 -10.6569 76.3531
6274 -8.65686 63.5131
6275 7.34314 60.8931
6276 -10.6569 53.6231
6277 12.3431 86.9231
6278 -8.65686 64.7831
6279 25.3431 69.9831
6280 29.3431 93.1131
6281 -6.65686 68.6131
6282 28.3431 76.4231
6283 -0.656857 60.8131
6284 21.3431 67.8131
6285 29.3431 55.1931
6286 3.34314 57.6831
6287 39.3431 100.273
6288 43.3431 100.423
6289 34.3431 53.4431
6290 42.3431 79.8531
6291 -6.65686 46.8131
6292 -7.65686 52.2231
6293 19.3431 96.9731
6294 -3.65686 56.3631
6295 13.3431 49.6931
6296 30.3431 47.3631
6297 40.3431 63.8431
6298 -16.6569 61.8531
6299 14.3431 102.843
6300 40.3431 61.3331
6301 25.3431 66.8331
6302 42.3431 58.5031
6303 18.3431 86.8531
6304 22.3431 83.2231
6305 -16.6569 55.3631
6306 22.3431 62.6531
6307 29.3431 69.5831
6308 43.3431 65.9231
6309 -4.65686 60.8931
6310 21.3431 95.0031
6311 -3.65686 89.2731
6312 12.3431 98.3831
6313 39.3431 65.1331
6314 7.34314 85.3131
6315 -2.65686 53.3931
6316 27.3431 94.5031
6317 19.3431 59.1731
6318 16.3431 84.3531
6319 18.3431 59.9531
6320 18.3431 84.3331
6321 35.3431 52.6831
6322 38.3431 67.5131
6323 -13.6569 54.3531
6324 41.3431 94.3131
6325 -13.6569 46.7431
6326 -12.6569 56.8031
6327 41.3431 90.1731
6328 16.3431 92.1531
6329 -10.6569 58.9131
6330 -1.65686 54.3031
6331 -0.656857 89.6131
6332 3.34314 84.0831
6333 26.3431 77.3531
6334 -14.6569 58.8231
6335 -9.65686 64.5131
6336 38.3431 105.643
6337 37.3431 89.1231
6338 17.3431 98.4731
6339 22.3431 67.6031
6340 0.343143 56.2231
6341 -18.6569 46.5931
6342 -14.6569 50.8631
6343 -18.6569 54.2331
6344 33.3431 101.103
6345 19.3431 93.9831
6346 18.3431 65.0031
6347 -12.6569 54.7531
6348 34.3431 70.8831
6349 37.3431 56.4931
6350 -13.6569 61.9131
6351 17.3431 73.3631
6352 -18.6569 50.2231
6353 29.3431 78.7231
6354 8.34314 67.9931
6355 -16.6569 61.9831
6356 -10.6569 76.6631
6357 -7.65686 71.2631
6358 -17.6569 55.3731
6359 36.3431 106.043
6360 5.34314 72.1931
6361 44.3431 60.8931
6362 7.34314 90.1131
6363 39.3431 87.7731
6364 39.3431 101.263
6365 -9.65686 77.2431
6366 33.3431 49.2931
6367 44.3431 82.7531
6368 -9.65686 51.1131
6369 7.34314 62.2031
6370 -9.65686 73.7831
6371 2.34314 78.3431
6372 16.3431 105.263
6373 14.3431 71.9931
6374 29.3431 95.6431
6375 9.34314 96.1231
6376 37.3431 78.5531
6377 -15.6569 61.5231
6378 14.3431 73.1731
6379 15.3431 81.2031
6380 31.3431 50.5831
6381 8.34314 48.1031
6382 7.34314 50.5431
6383 9.34314 77.8931
6384 -7.65686 79.3131
6385 -8.65686 79.7831
6386 1.34314 76.3031
6387 20.3431 80.0831
6388 -15.6569 50.7531
6389 11.3431 70.2231
6390 15.3431 71.6031
6391 42.3431 79.7331
6392 5.34314 64.3831
6393 25.3431 61.3531
6394 -18.6569 51.0531
6395 3.34314 47.9631
6396 39.3431 77.4931
6397 7.34314 48.5231
6398 -3.65686 54.4231
6399 38.3431 70.7231
6400 27.3431 48.5331
6401 30.3431 47.8531
6402 19.3431 51.1331
6403 41.3431 95.4231
6404 16.3431 95.0231
6405 10.3431 97.7731
6406 4.34314 69.0031
6407 12.3431 99.7931
6408 7.34314 99.2631
6409 26.3431 96.4431
6410 7.34314 60.6831
6411 -2.65686 52.9631
6412 37.3431 71.5031
6413 22.3431 53.7531
6414 14.3431 79.4431
6415 17.3431 64.1631
6416 20.3431 70.4831
6417 -2.65686 50.8331
6418 29.3431 82.9631
6419 35.3431 66.5131
6420 20.3431 55.9131
6421 6.34314 95.1031
6422 26.3431 96.2931
6423 31.3431 61.8131
6424 -16.6569 57.0131
6425 19.3431 104.883
6426 15.3431 93.1631
6427 34.3431 106.413
6428 14.3431 96.3431
6429 16.3431 67.0931
6430 45.3431 91.1431
6431 -2.65686 47.2731
6432 12.3431 80.2831
6433 34.3431 71.7731
6434 28.3431 97.3831
6435 16.3431 99.7231
6436 45.3431 90.5831
6437 6.34314 78.7131
6438 35.3431 51.2131
6439 38.3431 67.9231
6440 24.3431 100.803
6441 6.34314 97.9431
6442 2.34314 63.1431
6443 21.3431 86.1331
6444 25.3431 90.0131
6445 42.3431 103.303
6446 1.34314 67.4931
6447 1.34314 68.7931
6448 31.3431 58.6931
6449 -15.6569 59.9931
6450 33.3431 80.3431
6451 39.3431 105.873
6452 19.3431 96.5531
6453 14.3431 79.3031
6454 12.3431 51.6131
6455 5.34314 76.0031
6456 37.3431 104.533
6457 4.34314 59.8731
6458 46.3431 83.3131
6459 -11.6569 46.7131
6460 -8.65686 58.7631
6461 7.34314 97.5031
6462 1.34314 48.6031
6463 0.343143 50.0031
6464 39.3431 98.8831
6465 21.3431 80.3531
6466 -18.6569 47.7231
6467 14.3431 46.6631
6468 35.3431 49.3031
6469 -13.6569 66.0531
6470 9.34314 61.6931
6471 12.3431 58.3431
6472 -2.65686 66.0231
6473 18.3431 61.4531
6474 36.3431 84.7631
6475 -17.6569 50.2131
6476 33.3431 57.1931
6477 17.3431 46.7631
6478 -4.65686 82.0331
6479 -6.65686 84.0631
6480 -1.65686 57.2631
6481 35.3431 102.653
6482 3.34314 95.6531
6483 43.3431 106.283
6484 6.34314 89.2931
6485 14.3431 89.8931
6486 17.3431 75.9431
6487 -9.65686 66.7631
6488 40.3431 101.963
6489 -10.6569 64.3231
6490 12.3431 68.8731
6491 35.3431 92.7531
6492 24.3431 68.2731
6493 6.34314 90.3531
6494 -3.65686 79.2731
6495 -18.6569 53.7231
6496 9.34314 73.8531
6497 35.3431 69.5431
6498 -5.65686 73.2231
6499 45.3431 109.963
6500 38.3431 55.7131
6501 10.3431 95.5331
6502 17.3431 55.6031
6503 1.34314 47.1131
6504 4.34314 84.0031
6505 -3.65686 57.3031
6506 25.3431 51.9931
6507 -9.65686 70.9531
6508 10.3431 91.0831
6509 -3.65686 61.0731
6510 -8.65686 75.6931
6511 -2.65686 60.9031
6512 -9.65686 60.7131
6513 7.34314 84.5531
6514 43.3431 69.8231
6515 45.3431 108.473
6516 43.3431 111.393
6517 2.34314 69.6831
6518 -14.6569 49.2731
6519 -16.6569 64.0931
6520 -10.6569 69.2531
6521 2.34314 65.1631
6522 5.34314 81.4831
6523 -6.65686 60.0131
6524 -17.6569 55.3931
6525 18.3431 95.9331
6526 27.3431 66.4231
6527 37.3431 69.6531
6528 43.3431 98.3031
6529 -3.65686 55.5631
6530 28.3431 79.7431
6531 30.3431 58.6731
6532 23.3431 101.543
6533 -2.65686 49.1531
6534 30.3431 81.6531
6535 -5.65686 81.5931
6536 20.3431 54.1431
6537 32.3431 74.1731
6538 -17.6569 55.3731
6539 35.3431 105.683
6540 9.34314 60.8131
6541 1.34314 93.8831
6542 -0.656857 84.9531
6543 -16.6569 60.8631
6544 11.3431 54.7631
6545 -6.65686 73.4031
6546 14.3431 88.4931
6547 41.3431 101.653
6548 -12.6569 65.4531
6549 42.3431 85.3531
6550 14.3431 89.0331
6551 35.3431 109.023
6552 27.3431 101.733
6553 -11.6569 46.8231
6554 20.3431 78.9331
6555 36.3431 50.3731
6556 8.34314 90.6231
6557 -4.65686 54.9631
6558 3.34314 51.8131
6559 46.3431 72.8431
6560 17.3431 97.2731
6561 -15.6569 60.0931
6562 -7.65686 50.3431
6563 -1.65686 90.3031
6564 -8.65686 50.5331
6565 -4.65686 54.3931
6566 4.34314 86.6231
6567 35.3431 86.7531
6568 27.3431 69.1531
6569 35.3431 82.9631
6570 44.3431 108.583
6571 5.34314 88.8131
6572 38.3431 47.1331
6573 -12.6569 63.7531
6574 40.3431 111.613
6575 -12.6569 70.5331
6576 1.34314 86.8631
6577 18.3431 95.1531
6578 -11.6569 63.8631
6579 35.3431 71.4931
6580 -14.6569 61.1331
6581 -17.6569 56.9731
6582 -12.6569 51.8331
6583 15.3431 79.6131
6584 37.3431 82.3231
6585 -10.6569 53.0531
6586 -13.6569 48.4431
6587 -5.65686 68.0831
6588 -6.65686 76.6531
6589 -4.65686 56.5331
6590 9.34314 47.9731
6591 18.3431 69.6631
6592 13.3431 94.7031
6593 -0.656857 70.5331
6594 -18.6569 53.8131
6595 46.3431 61.4631
6596 -7.65686 69.9231
6597 16.3431 57.1931
6598 41.3431 101.713
6599 -9.65686 80.2431
6600 13.3431 70.9131
6601 22.3431 71.4431
6602 36.3431 74.6631
6603 18.3431 94.9531
6604 -5.65686 63.3831
6605 -8.65686 47.0931
6606 -8.65686 51.0531
6607 11.3431 58.6831
6608 42.3431 51.1031
6609 3.34314 54.3131
6610 41.3431 50.7331
6611 -14.6569 54.3531
6612 7.34314 63.7531
6613 9.34314 92.4231
6614 30.3431 80.3731
6615 -8.65686 73.4831
6616 41.3431 97.9531
6617 36.3431 71.1531
6618 27.3431 58.9431
6619 38.3431 69.9531
6620 0.343143 92.0931
6621 22.3431 91.6931
6622 35.3431 55.8131
6623 -6.65686 46.4131
6624 40.3431 100.083
6625 32.3431 80.3331
6626 43.3431 71.5131
6627 45.3431 74.4831
6628 15.3431 68.7431
6629 27.3431 107.233
6630 -12.6569 57.0831
6631 17.3431 61.9031
6632 29.3431 87.6531
6633 37.3431 107.663
6634 40.3431 111.183
6635 6.34314 76.4631
6636 35.3431 86.1631
6637 28.3431 74.9231
6638 -7.65686 63.0331
6639 13.3431 101.403
6640 14.3431 58.5531
6641 45.3431 72.4331
6642 -8.65686 57.9231
6643 36.3431 64.3631
6644 12.3431 75.8531
6645 -18.6569 51.8031
6646 13.3431 70.8531
6647 22.3431 98.4631
6648 -15.6569 66.7831
6649 26.3431 88.6431
6650 -3.65686 59.2431
6651 -4.65686 84.7331
6652 -8.65686 76.2531
6653 32.3431 75.3731
6654 42.3431 63.9731
6655 11.3431 94.9031
6656 19.3431 81.0031
6657 42.3431 100.623
6658 11.3431 78.2831
6659 12.3431 86.0931
6660 5.34314 85.1131
6661 17.3431 99.0431
6662 -11.6569 74.6231
6663 -9.65686 77.4931
6664 26.3431 66.6431
6665 -6.65686 53.3831
6666 45.3431 96.2231
6667 -14.6569 63.8031
6668 7.34314 47.2731
6669 17.3431 67.7831
6670 -6.65686 70.9631
6671 34.3431 91.8031
6672 16.3431 59.0431
6673 18.3431 89.3931
6674 18.3431 88.4231
6675 -18.6569 50.9531
6676 21.3431 99.9231
6677 37.3431 62.5231
6678 32.3431 109.513
6679 43.3431 82.9631
6680 40.3431 103.643
6681 12.3431 93.5531
6682 21.3431 101.443
6683 -12.6569 60.3631
6684 11.3431 60.5431
6685 6.34314 56.9831
6686 30.3431 56.3731
6687 10.3431 87.4831
6688 -18.6569 51.7031
6689 4.34314 68.7631
6690 -11.6569 56.3931
6691 15.3431 96.2031
6692 -18.6569 51.7331
6693 14.3431 78.3631
6694 8.34314 87.2331
6695 2.34314 49.4231
6696 25.3431 63.6531
6697 -2.65686 47.2431
6698 5.34314 89.3431
6699 3.34314 65.8231
6700 -13.6569 49.2931
6701 13.3431 98.4031
6702 46.3431 72.0931
6703 -8.65686 80.1031
6704 -17.6569 56.2731
6705 20.3431 97.4631
6706 46.3431 95.0731
6707 42.3431 98.4731
6708 18.3431 47.8831
6709 37.3431 83.5531
6710 45.3431 68.6631
6711 5.34314 82.4931
6712 -18.6569 53.4531
6713 45.3431 57.9431
6714 -16.6569 53.3631
6715 0.343143 57.1831
6716 -9.65686 63.0731
6717 46.3431 100.343
6718 33.3431 56.9731
6719 -5.65686 54.9931
6720 30.3431 100.283
6721 -16.6569 52.9231
6722 44.3431 66.1431
6723 32.3431 50.6631
6724 12.3431 98.2531
6725 21.3431 101.123
6726 37.3431 72.6931
6727 -8.65686 58.7631
6728 24.3431 86.8431
6729 2.34314 77.4331
6730 15.3431 92.9731
6731 37.3431 101.893
6732 10.3431 90.2231
6733 37.3431 53.7531
6734 -16.6569 50.1831
6735 -9.65686 77.4631
6736 40.3431 112.223
6737 16.3431 89.3231
6738 -7.65686 73.2831
6739 13.3431 81.3631
6740 46.3431 50.2231
6741 -9.65686 67.4731
6742 -12.6569 53.1131
6743 32.3431 89.5531
6744 12.3431 99.4431
6745 13.3431 63.7131
6746 31.3431 69.6231
6747 28.3431 94.0031
6748 -3.65686 60.3331
6749 15.3431 84.0631
6750 27.3431 102.003
6751 -15.6569 65.4831
6752 38.3431 83.8831
6753 18.3431 89.6031
6754 43.3431 93.8131
6755 30.3431 63.7331
6756 -7.65686 64.4731
6757 36.3431 71.4531
6758 -1.65686 70.4631
6759 -12.6569 48.0831
6760 31.3431 68.0231
6761 35.3431 81.8631
6762 46.3431 51.8931
6763 34.3431 77.5131
6764 -4.65686 66.1231
6765 13.3431 72.7631
6766 -15.6569 57.0731
6767 20.3431 72.3631
6768 -6.65686 84.0731
6769 -17.6569 50.6631
6770 -1.65686 83.4231
6771 -10.6569 72.4231
6772 31.3431 101.623
6773 32.3431 56.5031
6774 24.3431 59.3931
6775 34.3431 99.5331
6776 15.3431 71.8831
6777 -17.6569 53.0731
6778 -2.65686 89.7631
6779 32.3431 91.0231
6780 -3.65686 87.6531
6781 11.3431 71.0231
6782 38.3431 59.5331
6783 -1.65686 49.2231
6784 0.343143 82.3231
6785 -1.65686 50.9931
6786 -10.6569 73.7831
6787 -14.6569 59.6631
6788 10.3431 96.7931
6789 44.3431 101.023
6790 34.3431 82.2531
6791 20.3431 75.1331
6792 11.3431 67.4631
6793 39.3431 103.923
6794 18.3431 51.8131
6795 -2.65686 89.1331
6796 -18.6569 47.7231
6797 -8.65686 78.2131
6798 35.3431 55.5231
6799 -18.6569 51.3631
6800 30.3431 91.3431
6801 29.3431 102.133
6802 30.3431 90.2631
6803 34.3431 73.5431
6804 28.3431 87.4631
6805 4.34314 94.2631
6806 19.3431 48.6231
6807 42.3431 102.383
6808 26.3431 99.1131
6809 35.3431 105.333
6810 18.3431 74.2431
6811 -13.6569 53.8931
6812 34.3431 74.5931
6813 13.3431 84.7131
6814 27.3431 75.0831
6815 35.3431 84.5031
6816 36.3431 100.403
6817 7.34314 93.0431
6818 7.34314 97.4131
6819 36.3431 99.2331
6820 -17.6569 59.6531
6821 29.3431 74.1331
6822 -4.65686 56.3931
6823 28.3431 51.3831
6824 18.3431 103.813
6825 -8.65686 63.9331
6826 25.3431 48.6731
6827 32.3431 60.5131
6828 16.3431 76.9531
6829 -7.65686 48.4031
6830 36.3431 73.8031
6831 30.3431 103.963
6832 20.3431 102.513
6833 1.34314 85.3731
6834 7.34314 63.6131
6835 -3.65686 59.8331
6836 6.34314 83.6031
6837 -11.6569 73.5631
6838 27.3431 67.9831
6839 14.3431 103.523
6840 9.34314 81.1531
6841 11.3431 52.8631
6842 46.3431 65.2931
6843 23.3431 90.5831
6844 19.3431 73.6231
6845 36.3431 73.3131
6846 38.3431 56.8631
6847 -8.65686 55.1231
6848 32.3431 67.3031
6849 18.3431 61.3331
6850 22.3431 57.1231
6851 24.3431 90.2031
6852 34.3431 91.1431
6853 24.3431 59.7431
6854 23.3431 86.2031
6855 34.3431 48.9431
6856 43.3431 71.2131
6857 -4.65686 64.1931
6858 20.3431 47.2031
6859 16.3431 98.7731
6860 30.3431 83.2631
6861 24.3431 90.7431
6862 -16.6569 54.8631
6863 -8.65686 71.5331
6864 2.34314 53.3931
6865 -17.6569 50.1031
6866 17.3431 103.523
6867 -16.6569 48.7431
6868 14.3431 47.5731
6869 40.3431 87.8131
6870 44.3431 74.2431
6871 -1.65686 55.1531
6872 -14.6569 54.5931
6873 39.3431 101.973
6874 7.34314 90.6331
6875 41.3431 72.6431
6876 41.3431 72.3331
6877 34.3431 92.0431
6878 11.3431 46.7931
6879 35.3431 69.3831
6880 30.3431 62.9331
6881 32.3431 85.2031
6882 19.3431 54.2931
6883 26.3431 63.6631
6884 19.3431 56.9231
6885 -0.656857 76.1531
6886 4.34314 90.7331
6887 14.3431 98.1531
6888 -13.6569 48.1531
6889 -7.65686 51.1431
6890 40.3431 100.373
6891 24.3431 94.7031
6892 29.3431 48.1831
6893 34.3431 100.923
6894 12.3431 66.3431
6895 -17.6569 50.6631
6896 15.3431 101.293
6897 20.3431 74.2731
6898 26.3431 97.3031
6899 -2.65686 62.4331
6900 44.3431 51.9031
6901 36.3431 109.923
6902 -11.6569 48.9131
6903 35.3431 60.9831
6904 32.3431 72.7031
6905 28.3431 87.8731
6906 -8.65686 77.4031
6907 17.3431 61.2831
6908 39.3431 88.3331
6909 -8.65686 72.5931
6910 -16.6569 54.4931
6911 27.3431 51.9731
6912 -17.6569 59.6231
6913 28.3431 85.8731
6914 24.3431 85.6731
6915 -17.6569 59.1731
6916 17.3431 68.3931
6917 45.3431 61.7131
6918 -1.65686 66.1531
6919 42.3431 87.8631
6920 35.3431 76.3231
6921 35.3431 65.4231
6922 -12.6569 69.3231
6923 43.3431 58.8631
6924 32.3431 71.4231
6925 11.3431 85.3531
6926 3.34314 84.7231
6927 8.34314 76.2031
6928 14.3431 103.583
6929 -8.65686 64.2931
6930 -10.6569 46.8731
6931 34.3431 93.3331
6932 -11.6569 56.0531
6933 10.3431 70.0631
6934 22.3431 48.7631
6935 13.3431 76.0731
6936 -12.6569 63.6831
6937 16.3431 74.3231
6938 27.3431 76.2331
6939 -1.65686 78.1731
6940 25.3431 63.6531
6941 4.34314 82.0631
6942 41.3431 74.8731
6943 12.3431 79.2231
6944 41.3431 101.353
6945 21.3431 84.2131
6946 35.3431 55.9931
6947 32.3431 72.9931
6948 -1.65686 77.6031
6949 4.34314 87.7931
6950 25.3431 91.0131
6951 10.3431 72.4431
6952 -6.65686 54.3831
6953 -17.6569 51.2031
6954 15.3431 46.9631
6955 9.34314 99.7631
6956 -14.6569 57.4031
6957 -0.656857 61.4831
6958 19.3431 48.5931
6959 10.3431 90.2231
6960 9.34314 67.7531
6961 19.3431 60.6831
6962 16.3431 63.4731
6963 -2.65686 76.8131
6964 24.3431 62.2731
6965 30.3431 89.9531
6966 14.3431 70.4831
6967 -8.65686 65.4831
6968 -2.65686 48.1731
6969 24.3431 56.9831
6970 17.3431 77.5631
6971 -16.6569 61.7631
6972 42.3431 50.0831
6973 24.3431 66.2531
6974 -10.6569 75.9731
6975 -16.6569 56.6431
6976 -3.65686 84.4131
6977 38.3431 110.973
6978 -13.6569 58.5431
6979 22.3431 55.9831
6980 33.3431 97.4031
6981 -8.65686 58.6031
6982 24.3431 75.3031
6983 -13.6569 66.2531
6984 19.3431 85.2631
6985 28.3431 86.6231
6986 40.3431 73.5331
6987 32.3431 83.8031
6988 -10.6569 71.1331
6989 7.34314 93.3031
6990 18.3431 72.0331
6991 37.3431 54.8431
6992 -11.6569 53.2931
6993 21.3431 106.343
6994 41.3431 48.1331
6995 -18.6569 48.6331
6996 27.3431 76.7631
6997 -14.6569 61.9231
6998 15.3431 53.3331
6999 3.34314 79.5631
7000 43.3431 110.953
7001 -2.65686 69.9631
7002 40.3431 101.073
7003 28.3431 64.5931
7004 16.3431 82.3231
7005 4.34314 97.3231
7006 19.3431 90.8331
7007 43.3431 97.3331
7008 46.3431 87.5231
7009 45.3431 104.463
7010 38.3431 75.0231
7011 25.3431 97.6931
7012 -8.65686 62.3431
7013 -18.6569 52.3631
7014 43.3431 73.8131
7015 36.3431 99.8031
7016 12.3431 56.6131
7017 34.3431 104.753
7018 -6.65686 55.0331
7019 12.3431 72.9131
7020 27.3431 47.2231
7021 38.3431 98.2431
7022 -12.6569 66.9531
7023 -12.6569 67.2031
7024 11.3431 91.2631
7025 -15.6569 46.6331
7026 -12.6569 68.2531
7027 45.3431 70.5831
7028 15.3431 90.4431
7029 46.3431 65.8031
7030 9.34314 86.8831
7031 12.3431 51.5231
7032 44.3431 53.3931
7033 1.34314 87.2131
7034 40.3431 80.1131
7035 42.3431 59.7931
7036 24.3431 54.3831
7037 45.3431 105.893
7038 27.3431 54.6231
7039 39.3431 104.313
7040 -5.65686 79.2531
7041 18.3431 67.1931
7042 30.3431 65.2931
7043 19.3431 77.6331
7044 22.3431 101.733
7045 35.3431 67.0131
7046 12.3431 91.0631
7047 -18.6569 50.6631
7048 23.3431 102.823
7049 23.3431 72.3731
7050 -7.65686 65.0131
7051 -5.65686 62.2631
7052 10.3431 57.2131
7053 23.3431 55.7531
7054 1.34314 76.2731
7055 2.34314 67.7331
7056 18.3431 85.0331
7057 35.3431 87.0531
7058 14.3431 104.203
7059 22.3431 102.563
7060 -13.6569 58.6231
7061 -5.65686 68.5831
7062 34.3431 52.1331
7063 -15.6569 47.6331
7064 20.3431 69.6131
7065 -15.6569 61.4031
7066 4.34314 72.1831
7067 24.3431 78.0431
7068 13.3431 70.8331
7069 46.3431 99.2431
7070 42.3431 86.3631
7071 5.34314 69.6531
7072 -0.656857 66.4031
7073 34.3431 103.703
7074 27.3431 107.883
7075 44.3431 69.5731
7076 44.3431 79.8631
7077 7.34314 52.6831
7078 10.3431 48.8931
7079 1.34314 81.9431
7080 -3.65686 82.8131
7081 40.3431 57.1431
7082 27.3431 85.5031
7083 11.3431 72.8831
7084 43.3431 97.4931
7085 -13.6569 51.4631
7086 37.3431 91.6031
