%%index real_part   imaginary_part
1249 33.618 -30.938
1250 31.618 -31.238
1251 35.618 -36.858
1252 22.618 -40.858
1253 17.618 -28.388
1254 13.618 -29.518
1255 15.618 -31.818
1256 14.618 -34.118
1257 16.618 -34.628
1258 15.618 -31.268
1259 19.618 -39.528
1260 23.618 -41.818
1261 17.618 -34.738
1262 14.618 -31.778
1263 26.618 -42.608
1264 19.618 -35.818
1265 21.618 -40.258
1266 18.618 -28.058
1267 14.618 -30.768
1268 17.618 -31.068
1269 13.618 -27.978
1270 22.618 -41.538
1271 26.618 -40.178
1272 20.618 -30.938
1273 23.618 -39.358
1274 24.618 -31.868
1275 15.618 -34.358
1276 27.618 -37.588
1277 13.618 -32.518
1278 21.618 -40.568
1279 23.618 -32.778
1280 20.618 -36.338
1281 17.618 -33.638
1282 25.618 -28.818
1283 18.618 -36.508
1284 20.618 -33.748
1285 21.618 -35.138
1286 22.618 -39.438
1287 27.618 -41.618
1288 15.618 -35.838
1289 26.618 -41.788
1290 25.618 -34.058
1291 14.618 -30.538
1292 14.618 -30.438
1293 27.618 -27.728
1294 22.618 -35.378
1295 25.618 -39.588
1296 13.618 -32.208
1297 21.618 -30.798
1298 23.618 -34.818
1299 15.618 -36.578
1300 26.618 -40.468
1301 26.618 -31.048
1302 17.618 -35.748
1303 24.618 -41.488
1304 22.618 -35.318
1305 21.618 -37.958
1306 16.618 -33.608
1307 18.618 -29.208
1308 25.618 -34.758
1309 14.618 -30.258
1310 22.618 -28.118
1311 16.618 -28.528
1312 22.618 -35.268
1313 23.618 -42.028
1314 25.618 -37.308
1315 22.618 -27.848
1316 23.618 -28.048
1317 25.618 -28.358
1318 21.618 -31.238
1319 21.618 -33.058
1320 18.618 -35.308
1321 24.618 -34.638
1322 18.618 -28.708
1323 13.618 -27.648
1324 14.618 -29.988
1325 25.618 -33.278
1326 15.618 -34.418
1327 13.618 -29.108
1328 27.618 -30.808
1329 24.618 -35.448
1330 14.618 -32.948
1331 14.618 -33.038
1332 21.618 -37.388
1333 25.618 -34.938
1334 15.618 -33.918
1335 19.618 -39.378
1336 22.618 -35.208
1337 23.618 -30.828
1338 19.618 -33.548
1339 18.618 -39.538
1340 20.618 -28.048
1341 17.618 -38.308
1342 19.618 -33.808
1343 21.618 -40.828
1344 22.618 -38.758
1345 16.618 -35.918
1346 25.618 -28.758
1347 14.618 -34.368
1348 25.618 -41.038
1349 23.618 -39.458
1350 20.618 -30.498
1351 15.618 -31.858
1352 25.618 -38.048
1353 17.618 -29.768
1354 24.618 -32.828
1355 18.618 -28.318
1356 13.618 -30.828
1357 20.618 -33.018
1358 14.618 -33.248
1359 19.618 -35.448
1360 13.618 -29.308
1361 13.618 -29.378
1362 14.618 -30.008
1363 19.618 -38.888
1364 16.618 -35.238
1365 14.618 -30.668
1366 17.618 -29.898
1367 27.618 -28.108
1368 16.618 -33.888
1369 20.618 -38.738
1370 21.618 -31.378
