%%index real_part   imaginary_part
3162 40.96 79.15
3163 2.78 88.09
3164 63.1 27.99
3165 20.38 84.21
3166 55.33 57.57
3167 84.29 3.97
3168 25.29 60.74
3169 61.98 83.16
3170 75.75 84.55
3171 44.13 52.86
3172 64.83 45.23
3173 65.45 57.37
3174 25.43 85.77
3175 4.47 67.86
3176 67.19 44.19
3177 7.86 84.69
3178 83.78 19.15
3179 47.14 10.64
3180 5.85 31.4
3181 62.49 41.04
3182 45.01 34.71
3183 6.45 31.3
3184 25.46 70.3
3185 39.37 68.43
3186 5.81 74.73
3187 30.97 83.5
3188 51.87 70.65
3189 40.94 7.42
3190 48.8 50.83
3191 68.54 18.93
3192 14.62 26.99
3193 19.66 76.4
3194 60.56 71.92
3195 76.84 40.32
3196 81.37 66.41
3197 74.64 50.33
3198 81.64 10.9
3199 81.21 54.62
3200 7.57 80.62
3201 66.36 5.1
3202 88.61 13.39
3203 84.04 70.85
3204 78.27 25
3205 75.83 9.5
3206 28.43 11.59
3207 12.1 55.37
3208 16.29 16.57
3209 62.01 31.76
3210 72.08 76.85
3211 27.79 49.85
3212 73.7 37.97
3213 48.88 13.43
3214 68.05 66.34
3215 57.97 14.61
3216 19.71 75.63
3217 0.02 8.85
3218 79.7 81.84
3219 80.37 57.58
3220 67.08 68.97
3221 54.08 40.72
3222 69.62 69.03
3223 59.12 66.18
3224 8.94 85.91
3225 73.77 32.13
3226 81.98 54.54
3227 3.52 12.56
3228 25.99 40.2
3229 17.55 52.4
3230 40.53 67.57
3231 54.2 49.04
3232 57.89 60.24
3233 26.61 27.74
3234 85.32 48.59
3235 2.08 17.98
3236 58.7 36.92
3237 79.47 56.16
3238 6.86 39.32
3239 36.24 49.59
3240 81.72 15.8
3241 43.86 83.53
3242 7.09 48.22
3243 88.42 47.38
3244 73.3 6.6
3245 74.17 79.49
3246 13.05 24.83
3247 58.6 39.37
3248 67.11 44.46
3249 66.57 85.21
3250 14.19 36.95
3251 47.39 68.65
3252 9.33 46.41
3253 85.74 11.38
3254 60.97 78.71
3255 68.03 6.5
3256 1.03 27.21
3257 48.95 22.9
3258 43.8 8.12
3259 77.24 21.9
3260 74.91 1.63
3261 26.46 62.42
3262 12.79 87.97
3263 43.43 58.58
3264 54.79 53.43
3265 63.9 21.01
3266 63.18 42.5
3267 88.92 84.82
3268 7.2 46.04
3269 35.75 59.18
3270 39.2 41.7
3271 68.91 77.31
3272 11.21 40.23
3273 21.87 2.39
3274 86.81 55.01
3275 56.64 10.11
3276 72.53 72.72
3277 71.69 56.63
3278 26.21 58.85
3279 85.8 88.65
3280 83.18 54.53
3281 8.03 60.7
3282 56.52 30.88
3283 50.44 70.47
3284 14.17 63.73
3285 16.43 59.72
3286 48.03 53.37
3287 4.6 58.86
3288 34.77 59.24
3289 87.77 88.99
3290 72.63 32.58
3291 16.31 28.94
3292 85.57 56.16
3293 88.53 61.52
3294 34.69 85.3
3295 50.83 85.33
3296 57.04 28.87
3297 33.28 32.39
3298 76.38 87.08
3299 61.81 83.72
3300 54.44 1.56
3301 54.93 51.76
3302 84.15 13.47
3303 46.23 33.06
3304 6.57 29.92
3305 62.51 45.01
3306 73.95 79.2
3307 46.37 78.82
3308 24.86 44.04
3309 40.34 19.42
3310 15.76 59.56
3311 61.95 64.7
3312 70.61 46.32
3313 44.4 6.23
3314 0.96 57.99
3315 33.07 79.74
3316 16.02 28.92
3317 42.4 88.01
3318 5.59 11.17
3319 14.62 62.15
3320 18.16 12.16
3321 2.37 77.13
3322 40.47 65.63
3323 20.67 22.26
3324 15.2 65.33
3325 9.41 34.54
3326 72.76 30.96
3327 50.8 71.37
3328 51.12 54.37
3329 85.88 68.73
3330 32.99 52.08
3331 54.53 29.96
3332 2.49 49.01
3333 33.71 70.45
3334 43.6 8.08
3335 82.76 48.33
3336 9.98 61.77
3337 38.4 58.65
3338 80.91 50.45
3339 0.3 32.6
3340 67.14 7.12
3341 11.6 72.24
3342 54.61 50.9
3343 78.79 35.93
3344 78.18 16.73
3345 42.34 75.67
3346 16.63 22.17
3347 44.7 70.39
3348 51.84 19.12
3349 0.72 51.93
3350 73.78 6.44
3351 41.73 57.01
3352 26.66 83.76
3353 18.73 53.66
3354 86.26 81.1
3355 88.22 19.04
3356 2.28 37.92
3357 62.34 73.34
3358 82.79 30.41
3359 20.66 52.13
3360 38.8 71.97
3361 5.14 36.52
3362 17.91 28.96
3363 21.6 23.37
3364 75.3 43.27
3365 49.72 22.33
3366 52.86 60.09
3367 28.37 2.45
3368 56.11 79.52
3369 71.62 47.11
3370 39.67 26.89
3371 64.81 44.36
3372 28.71 15.47
3373 45.88 11.67
3374 63.8 85.02
3375 68 40.06
3376 50.11 76.13
3377 16.09 46.66
3378 70.03 41.54
3379 84.82 11.21
3380 7.06 29.86
3381 63.47 45.54
3382 21.51 59.92
3383 50.45 2.84
3384 23.47 77.63
3385 78.04 6.59
3386 50.96 63.14
3387 78.61 53.86
3388 65.53 53.19
3389 49.21 9.01
3390 49.08 13.86
3391 0.99 28.21
3392 48.4 72.71
3393 25.25 79.6
3394 64.33 2.95
3395 32.81 21.07
3396 66.61 71.4
3397 42.32 69.8
3398 46.17 61.65
3399 23.8 66.29
3400 72.89 69.64
3401 43.79 12.84
3402 40.22 34.85
3403 88.04 33.4
3404 15.94 16.76
3405 4.14 21.77
3406 23.51 65.02
3407 22.25 67.65
3408 31.77 71.91
3409 74.86 47.5
3410 68.58 7.1
3411 78.5 81.2
3412 62 19.71
3413 81.36 5.35
3414 71.64 81.69
3415 62.34 16.16
3416 2.53 55.53
3417 63.9 17.13
3418 24.05 42.75
3419 33.03 36.46
3420 58.24 39.99
3421 78.53 37.17
3422 78.34 81.75
3423 38.18 11.78
3424 32.81 -21.11
3425 28.22 -86.56
3426 78.76 -12.39
3427 5.62 -80.24
3428 85.59 -25.29
3429 17.98 -60.51
3430 50.19 -41.76
3431 70.81 -80.32
3432 70.97 -52.72
3433 6.48 -45.72
3434 82.18 -68.55
3435 19.54 -13.03
3436 50.21 -24.94
3437 80.21 -71.6
3438 56.9 -13.07
3439 34.19 -29.39
3440 26.96 -0.71
3441 75.62 -35.93
3442 0.69 -79.24
3443 15.53 -81.25
3444 26.28 -59.81
3445 12.57 -33.52
3446 87.36 -76.47
3447 13.72 -83.38
3448 40.1 -42.86
3449 22.41 -82.72
3450 6.75 -6.81
3451 31.75 -15.47
3452 60.59 -30.48
3453 43.56 -22.97
3454 25.88 -28.5
3455 29.21 -51.27
3456 87.2 -26.36
3457 16.61 -78.36
3458 70.61 -87.89
3459 32.22 -32.14
3460 39.18 -7.89
3461 57.88 -44.79
3462 12.7 -11.07
3463 53.93 -71.6
3464 65.32 -26.32
3465 33.13 -49.86
3466 65.33 -45.6
3467 76.08 -38.41
3468 34.9 -36.93
3469 38.95 -30.64
3470 55.43 -34.3
3471 60.67 -41.68
3472 31.04 -53.63
3473 26.05 -77.28
3474 82.94 -75.17
3475 56.58 -58.27
3476 76.59 -33.13
3477 17.72 -25.47
3478 70.59 -0.29
3479 26.61 -71.65
3480 32.51 -20.44
3481 66.04 -33.27
3482 71.68 -71.36
3483 19.29 -53.12
3484 57.29 -80.1
3485 25.4 -31.76
3486 73.45 -23.72
3487 50.88 -86.07
3488 47.87 -78.01
3489 64.19 -50.45
3490 82.24 -41.82
3491 48.47 -31.77
3492 30.76 -69.83
3493 43.64 -66.19
3494 22.36 -74.88
3495 6.32 -70.26
3496 77.05 -54.87
3497 37.23 -72.36
3498 10 -59.73
3499 24.35 -30.05
3500 35.33 -40.81
3501 38.06 -49.75
3502 20.35 -19.78
3503 8.8 -62.46
3504 23.91 -68.22
3505 83.56 -46.51
3506 51.8 -17.15
3507 60.51 -16.55
3508 82.74 -82.57
3509 68.45 -15.15
3510 58.93 -16.1
3511 44.49 -48.29
3512 5.17 -46.98
3513 80.23 -55.25
3514 58.82 -77.69
3515 29.51 -15.58
3516 38.86 -5.15
3517 87.46 -41.09
3518 14.55 -59.21
3519 11.95 -69.78
3520 27.29 -11.98
3521 2.65 -69.04
3522 85.59 -79.09
3523 46.18 -63.16
3524 51.84 -79.34
3525 68.96 -88.15
3526 47.44 -21.77
3527 42.28 -86.98
3528 26.75 -26.13
3529 14.83 -33.51
3530 22.62 -85.57
3531 64.24 -17.86
3532 58.95 -61.48
3533 5.21 -36.22
3534 79.52 -47.02
3535 59 -79.68
3536 59.72 -80.33
3537 70.43 -35.17
3538 71.86 -56.32
3539 46.66 -1.13
3540 62.81 -34.7
3541 29.99 -0.14
3542 60.64 -83.77
3543 20.91 -72.27
3544 79.31 -87.39
3545 57.48 -35.74
3546 53.6 -12.93
3547 47.93 -6.25
3548 42.47 -86.07
3549 44.09 -26.66
3550 17.34 -33
3551 24.33 -76.61
3552 22.78 -77.07
3553 44.39 -68.28
3554 42.94 -5.64
3555 13.86 -64.57
3556 38.23 -16.75
3557 11.52 -17.38
3558 63.17 -9.88
3559 8.27 -32.43
3560 41.69 -53.48
3561 39.93 -39.28
3562 45.53 -68.81
3563 65.88 -61.38
3564 88.04 -88
3565 5.52 -20.97
3566 71.1 -16.39
3567 4.46 -3.38
3568 71.66 -4.89
3569 73.05 -48.85
3570 86.94 -88.12
3571 15.87 -60.44
3572 77.82 -36.17
3573 46.05 -0.92
3574 33.35 -25.51
3575 79 -27.85
3576 67.13 -48.57
3577 28.38 -3.45
3578 64.84 -23.66
3579 85.18 -5.27
3580 88.76 -63.88
3581 80.27 -1.71
3582 5.09 -70.87
3583 49.28 -58.25
3584 80.62 -50.27
3585 49.4 -6.85
3586 40.81 -78.56
3587 88.26 -38.79
3588 39.71 -29.63
3589 55.15 -18.83
3590 46.68 -46.59
3591 6.16 -18.67
3592 22.12 -87.33
3593 84.51 -8.06
3594 13.33 -60.48
3595 35.37 -80.7
3596 55.93 -75.62
3597 57.49 -0.16
3598 31.94 -61.02
3599 84.81 -80.29
3600 87.14 -23.56
3601 75.65 -18.73
3602 57.53 -38.96
3603 42.11 -74.91
3604 4.74 -8.24
3605 28.35 -70.78
3606 62.97 -24.95
3607 23.28 -34.51
3608 42.58 -58.62
3609 30.1 -18.8
3610 73.02 -29.43
3611 16.05 -38.99
3612 39.16 -39.95
3613 74.49 -47.06
3614 38.35 -71.1
3615 68.18 -70.3
3616 0.04 -36.5
3617 48.98 -54.83
3618 40.74 -31.09
3619 12.85 -64.61
3620 46.4 -19.01
3621 17.48 -41.21
3622 49.24 -20.37
3623 52.51 -40.76
3624 33.08 -65.34
3625 5.78 -82.62
3626 32.61 -79.62
3627 30.57 -84.35
3628 42.42 -45.29
3629 27.39 -16.06
3630 59.89 -80.77
3631 1.79 -69.1
3632 34.93 -33.45
3633 64.54 -24.29
3634 88.91 -49.2
3635 68.21 -77.39
3636 3.12 -19.83
3637 13.72 -85.69
3638 10.97 -52.37
3639 28.71 -66.24
3640 59.86 -17.58
3641 8.2 -8.01
3642 65.89 -65.99
3643 22.29 -12.3
3644 1.88 -19.31
3645 73.6 -23.2
3646 3.3 -35.29
3647 68.74 -48.92
3648 73.21 -38.24
3649 60.96 -17.8
3650 68.72 -46.64
3651 66.47 -40.17
3652 10.38 -71.84
3653 8.73 -53.72
3654 30.96 -83.87
3655 74.97 -10.97
3656 18.98 -64.34
3657 41.33 -56.7
3658 42.52 -84.87
3659 77.7 -37.14
3660 60.35 -44.4
3661 79.7 -62.31
3662 84.75 -37.17
3663 48.93 -32.96
3664 50.77 -68.96
3665 0.13 -20.89
3666 34.58 -30.49
3667 75.85 -66.6
3668 31.32 -18.48
3669 75.88 -84.59
3670 6.56 -35.8
3671 11.14 -61.85
3672 3.07 -88.06
3673 57.46 -26
3674 63.14 -45.59
3675 1 -19.68
3676 55.51 -8.01
3677 18.71 -54.22
3678 87.18 -51.26
3679 4.75 -41.16
3680 62.06 -48.95
3681 52.96 -4.88
3682 45 -70.16
3683 62.17 -13.34
3684 8.93 -49.85
3685 85.65 -49.05
3686 84.42 -78.01
3687 50.59 -70.32
3688 7.32 -87.5
3689 44.09 -81.57
3690 12.26 -43.98
3691 25.52 -18.61
3692 46.35 -41.29
3693 3.56 -17.75
3694 58.91 -44.54
3695 67.01 -70.83
3696 75.71 -5.49
3697 49.18 -4.5
3698 17.84 -31.71
3699 81.56 -22.35
3700 44.92 -0.29
3701 51.82 -51.74
3702 33.06 -40.34
3703 12.36 -75.93
3704 68.51 -13.9
3705 31.4 -29.98
3706 22.11 -54.29
3707 6.58 -30.44
3708 48.19 -68.47
3709 24.01 -72.66
3710 54.49 -18.11
3711 86.12 -64.54
3712 69.04 -14.72
3713 46.44 -46.3
3714 42.17 -60.4
3715 60.69 -12.52
3716 64.26 -87.09
3717 11.96 -23.51
3718 72.97 -70.84
3719 58.26 -86.84
3720 1.34 -52.48
3721 80.29 -0.67
3722 31.11 -23.46
3723 2.93 -60.39
3724 44.06 -79.31
3725 70.94 -0.46
3726 38.52 -72.07
3727 86.8 -41.58
3728 87.89 -81.09
3729 52.49 -17.76
3730 30.28 -14.58
3731 75.2 -24.19
3732 21.22 -68.07
3733 23.43 -87.16
3734 58.52 -5.19
3735 31.19 -81.7
3736 82.37 -59.87
3737 56.85 -22.48
3738 82.88 -87
3739 77.31 -33.3
3740 7.28 -11.46
3741 83.53 -32.77
3742 74.36 -45.8
3743 37.89 -81.33
3744 10.09 -46.77
3745 61.35 -1.39
3746 88.1 -13.9
3747 55.49 -47.55
3748 19.23 -82.84
3749 61.56 -78.92
3750 71.62 -77.76
3751 22.15 -3.75
3752 88.76 -38.51
3753 36.52 -79
3754 23.3 -56.16
3755 67.62 -87.35
3756 31.13 -30.58
3757 76.38 -35.67
3758 1.53 -79.01
3759 36.78 -87.8
3760 62.71 -74.14
3761 61.56 -71.65
3762 3.73 -61.81
3763 29.17 -28.05
3764 17.98 -22.96
3765 74.24 -1.73
3766 68.01 -63.12
3767 12.64 -69.91
3768 59.91 -67.77
3769 34.93 -49.16
3770 47.51 -56.73
3771 87.31 -76.07
3772 85.26 -52.16
3773 15.69 -48.22
3774 20.54 -86.79
3775 45.46 -52.47
3776 8.65 -83.25
3777 29.58 -18.02
3778 46.08 -12.38
3779 8.86 -58.75
3780 60.49 -64.06
3781 38.18 -56.63
3782 37.54 -39.5
3783 80.79 -24.34
3784 73.5 -8.46
3785 38.71 -0.24
3786 49.83 -5.54
3787 31.22 -37.03
3788 58.77 -46.09
3789 17.41 -46.92
3790 72.91 -79.31
3791 47.08 -62.87
3792 80.89 -81.56
3793 67.46 -76.66
3794 46.41 -37.97
3795 75.55 -76.33
3796 43.96 -80.42
3797 4.44 -24.74
3798 49.08 -81.5
3799 63.48 -85.23
3800 58.99 -7.11
3801 75.17 -13.2
3802 23.75 -19.82
3803 39.44 -17.39
3804 64.31 -56.04
3805 19.87 -56.85
3806 4.24 -48.23
3807 14.31 -66.95
3808 54.61 -85.13
3809 34.11 -81.78
3810 42.63 -74.54
3811 39.49 -83.18
3812 81.44 -86.59
3813 52.61 -43.93
3814 13.69 -15.05
3815 22.16 -0.62
3816 76.34 -72.68
3817 66.03 -8.33
3818 88.24 -11.09
3819 40.65 -78.99
3820 20.36 -37.08
3821 85.31 -60.52
3822 38.47 -24.6
3823 20.73 -73.14
3824 65.92 -66.6
3825 25.66 -28.36
3826 22.55 -19.55
3827 79.66 -65.15
3828 20.09 -14.99
3829 3.56 -16.8
3830 79.94 -7.3
3831 53.5 -25.72
3832 7.57 -67.28
3833 51.89 -4.05
3834 83.04 -69.34
3835 17.42 -3.54
3836 64.06 -14.4
3837 12.52 -76.25
3838 60.39 -76.05
3839 53.65 -33.26
3840 35.14 -37.32
3841 30.39 -52.83
3842 28.99 -31.21
3843 19.73 -83.58
3844 73.9 -22.6
3845 29.9 -23.29
3846 22.54 -64.84
3847 16.64 -83.4
3848 87.46 -3.63
3849 72.97 -68.53
3850 45.59 -55.02
3851 42.95 -1.39
3852 77.64 -20.65
3853 70.22 -55.47
3854 62.25 -22.56
3855 33.4 -8.39
3856 61.22 -70.92
3857 13.13 -37.31
3858 31.89 -1.21
3859 23.81 -6.38
3860 29.68 -79.31
3861 28.67 -27.23
3862 84.16 -25.74
3863 29.37 -18.83
3864 60.88 -82.62
3865 22.16 -13.35
3866 77.26 -17.47
3867 11.64 -65.11
3868 5.11 -39.43
3869 61.99 -81.86
3870 1.25 -67.36
3871 49.28 -6.39
3872 43.7 -62.48
3873 37.21 -35.94
3874 42.32 -49.12
3875 12.95 -34.55
3876 61.78 -45.52
3877 71.26 -41.63
3878 33.98 -56.94
3879 24.08 -11.64
3880 87.51 -5.87
3881 23.34 -46.25
3882 84.88 -75.77
3883 88.72 -34.99
3884 1.37 -0.99
3885 41.88 -35.23
3886 41.62 -2.63
3887 38.63 -64.68
3888 11.62 -58.85
3889 81.49 -75.84
3890 83.91 -27.47
3891 72.99 -67.96
3892 20.59 -56.7
3893 87.16 -55.26
3894 40.42 -28.1
3895 33.97 -84.77
3896 42.02 -38.93
3897 88.22 -57.31
3898 65.82 -11.42
3899 74.94 -61.47
3900 7.7 -67.2
3901 43.35 -27.82
3902 3.5 -22.85
3903 81.7 -81.98
3904 42.34 -77.65
3905 78.64 -47.71
3906 26.67 -37.26
3907 67.48 -62.63
3908 2.41 -20.79
3909 48.89 -39.16
3910 34.93 -16.35
3911 28.8 -82.86
3912 24.69 -50.47
3913 61.9 -28.03
3914 0.5 -1.52
3915 68.72 -47.84
3916 75.66 -70.72
3917 4.57 -85.59
3918 78.57 -52.68
3919 14.85 -59.79
3920 18.5 -5.43
3921 42.69 -4.49
3922 40.65 -18.7
3923 39.49 -83.69
3924 33.86 -16.58
3925 32.94 -61.9
3926 29.28 -68.79
3927 30.27 -61.74
3928 63.29 -53.97
3929 55.49 -65.69
3930 24.53 -37.31
3931 19.04 -8.73
3932 5.32 -73.71
3933 10.91 -23.61
3934 56.93 -57.41
3935 62.85 -88.29
3936 3.78 -75.43
3937 67.65 -79.06
3938 73.76 -17.95
3939 34.54 -80.66
3940 53.56 -81.14
3941 34.45 -67.48
3942 13.74 -56.36
3943 21.34 -64.72
3944 14.93 -77.04
3945 87.87 -50.35
3946 59.09 -12.98
3947 60.21 -17.91
3948 15.05 -37.93
3949 68.87 -71.13
3950 43.94 -71.98
3951 31.93 -42.72
3952 6.3 -47.72
3953 65.68 -73.11
3954 64.77 -53.58
3955 45.72 -73.74
3956 52.22 -2.86
3957 59.22 -80.18
3958 29.42 -39.48
3959 1.04 -54.08
3960 15.44 -17.88
3961 30.86 -88.92
3962 80.35 -48.05
3963 59.5 -2.08
3964 46.73 -6.4
3965 51.9 -39.37
3966 55.61 -1.67
3967 22.91 -57.36
3968 41.47 -61.92
3969 26.5 -62.11
3970 46.85 -17.24
3971 82.62 -45.75
3972 10.45 -72.59
3973 23.08 -26.37
3974 80.45 -13.39
3975 31.27 -24.12
3976 86.56 -6.89
3977 28.46 -35.66
3978 37.74 -77.92
3979 57.84 -87.97
3980 38.34 -57.99
3981 33.18 -20.75
3982 51.63 -4.96
3983 40.4 -56.09
3984 2.73 -4.1
3985 83.86 -66.9
3986 86.17 -49.58
3987 33.18 -77.49
3988 14.86 -7.62
3989 83.54 -56.26
3990 53.9 -68.83
3991 75.73 -25.81
3992 61.47 -51.47
3993 13.91 -77.71
3994 76.68 -72.73
3995 15.24 -71.75
3996 66.02 -88.55
3997 67.03 -21.94
3998 51.56 -28.65
3999 32.75 -18.43
4000 85.33 -54.29
4001 14.87 -1.14
4002 52.15 -56.03
4003 37.17 -48.05
4004 77.83 -67.01
4005 46.84 -31.71
4006 31.05 -16.26
4007 41.25 -7.09
4008 58.33 -66.04
4009 49.78 -55.16
4010 37.91 -46.01
4011 19.08 -38.54
4012 60.49 -77.46
4013 17.11 -86.11
4014 15.54 -23.05
4015 77.34 -23.39
4016 24.53 -74.4
4017 41.43 -65.73
4018 87.31 -76.68
4019 28.21 -78.6
4020 83.84 -49.66
4021 65.92 -48.57
4022 29.19 -25.89
4023 2.93 -18.17
4024 73.33 -87.52
4025 18.05 -26.23
4026 64.78 -84.77
4027 46.75 -37.14
4028 34.25 -9.79
4029 32.84 -37.38
4030 60.77 -23.32
4031 8.72 -83.7
4032 33.95 -58.82
4033 20.02 -50.15
4034 13.27 -32.26
4035 81.93 -21.75
4036 43.85 -8.11
4037 34 -58.85
4038 50.55 -46.56
4039 45.08 -10.46
4040 36.69 -8.4
4041 66.69 -36.65
4042 47.31 -12.47
4043 84.78 -24.44
4044 61.83 -55.09
4045 78.41 -2.14
4046 59.36 -7.12
4047 39.47 -87.13
4048 21.8 -4.32
4049 36.58 -33.01
4050 28.29 -8.59
4051 16.71 -3.03
4052 35.41 -72.14
4053 29.7 -24.23
4054 34.69 -85.96
4055 67.88 -48.3
4056 58.47 -71.39
4057 57.38 -45.58
4058 43.54 -16.79
4059 71.88 -26.69
4060 28.83 -78.89
4061 59.54 -34.81
4062 32.94 -88.2
4063 3.52 -10.01
4064 16.54 -28.26
4065 36.85 -13.62
4066 16.66 -44.83
4067 27.97 -27.08
4068 24.84 -52.07
4069 22.55 -31.19
4070 79.49 -59.53
4071 15.44 -1.43
4072 20.53 -22.49
4073 39.28 -46.35
4074 73.04 -64.08
4075 53.97 -84.68
4076 30.49 -75.39
4077 74.59 -24.51
4078 8.04 -36.95
4079 38.73 -51.63
4080 65.26 -87.11
4081 42.94 -49.1
4082 76.19 -55.44
4083 81.03 -44.44
4084 75.63 -12.03
4085 45.08 -14.58
4086 78.53 -39.65
4087 62.14 -34.05
4088 53.92 -10.07
4089 74.15 -74.94
4090 44.14 -11.48
4091 86.87 -12.64
4092 10.68 -48.15
4093 58.62 -72.47
4094 8.62 -81.24
4095 79.35 -8.35
4096 57.45 -73.88
4097 13.84 -33.3
4098 51.26 -18.16
4099 30.19 -5.87
4100 82.97 -11.41
4101 51.06 -48.8
4102 82.85 -72.51
4103 82.58 -86.72
4104 46.18 -47.77
4105 59.25 -41.25
4106 27.41 -1.32
4107 49.47 -30.64
4108 14.11 -38.09
4109 30.34 -19.09
4110 0.96 -85.26
4111 70.14 -83.21
4112 1.03 -58.42
4113 76.58 -57.51
4114 63.38 -52.29
4115 63.71 -80.3
4116 40.1 -57.36
4117 40.87 -88.29
4118 59.54 -7.47
4119 55.24 -7.97
4120 22.74 -16.72
4121 80.57 -88.01
4122 29.65 -50.15
4123 61.77 -14.56
4124 7.18 -17.29
4125 13.55 -65.63
4126 59.84 -8.14
4127 40.08 -57.21
4128 25.72 -60.88
4129 86.69 -27.67
4130 81.49 -0.11
4131 30.99 -61.4
4132 60.7 -32.59
4133 13.58 -45.38
4134 26.87 -31.24
4135 21.48 -68.82
4136 41.35 -49.61
4137 73.28 -13.05
4138 1.14 -71
4139 61.81 -19.57
4140 85.2 -8.32
4141 16.46 -75.36
4142 43.58 -29.57
4143 63.97 -56.55
4144 57.74 -42.82
4145 16.45 -61.66
4146 34.07 -50.23
4147 56.34 -47.44
4148 3.82 -68.29
4149 73.05 -69.92
4150 23.26 -30.69
4151 53.82 -5.53
4152 81.11 -64.61
4153 20.13 -38.11
4154 57.68 -82.25
4155 1.57 -81.95
4156 41.83 -27.41
4157 30.5 -80.55
4158 48.1 -58.93
4159 12.76 -5.47
4160 67.13 -79.36
4161 40.59 -29.21
4162 76.66 -74.72
4163 27.53 -70.45
4164 24.89 -54
4165 84.7 -11.58
4166 79.64 -48.15
4167 86.28 -23.04
4168 61.15 -71.75
4169 38.52 -79.94
4170 72.89 -3.36
4171 4.29 -13.61
4172 5.16 -88.24
4173 58.18 -34.79
4174 13.78 -26.79
4175 17.15 -70.94
4176 73.67 -80.91
4177 40.16 -31.27
4178 75.24 -34.85
4179 88.86 -67.69
4180 79.28 -11.14
4181 32.81 -58.08
4182 81.12 -43.44
4183 88.71 -3.62
4184 83.56 -26.8
4185 30.16 -38.23
4186 25.36 -40.97
4187 40.21 -7.97
4188 42.76 -4.04
4189 30.83 -9.39
4190 53.85 -30.06
4191 21.97 -21.51
4192 26.3 -38.53
4193 46.9 -35.65
4194 14.35 -12.54
4195 86.2 -46.76
4196 15.84 -67.15
4197 21.59 -30.02
4198 7.16 -70.49
4199 8.29 -21.3
4200 33.05 -1.72
4201 16.21 -38.45
4202 19.94 -31.93
4203 35.97 -56.42
4204 39.34 -62.7
4205 3.76 -66.81
4206 61.84 -4.19
4207 16.24 -88.25
4208 8.43 -88.14
4209 11.68 -63.15
4210 83.43 -85.3
4211 63.45 -8.89
4212 12.43 -72.8
4213 54.29 -58.56
4214 53.38 -82.11
4215 83.83 -62.58
4216 74.55 -59.95
4217 2.88 -73.56
4218 40.98 -5.49
4219 41.71 -38.85
4220 79.18 -80.32
4221 58.04 -18.99
4222 18.24 -25.54
4223 24.68 -47.8
4224 84.47 -0.19
4225 85.49 -36.37
4226 18.78 -78.91
4227 62.71 -33.46
4228 65.54 -4.73
4229 86.84 -28
4230 64.1 -29.92
4231 63.39 -55.19
4232 39.75 -49.65
4233 55.14 -66.27
4234 78.65 -54.25
4235 19.1 -7.85
4236 26.84 -42.35
4237 67.9 -77.14
4238 9.46 -18.6
4239 18.8 -3.58
4240 13.47 -4.94
4241 57.37 -77.81
4242 22.28 -5.77
4243 73.02 -4.6
4244 6.12 -87.82
4245 2.27 -44.38
4246 73.09 -70.22
4247 30.87 -65.66
4248 16.46 -86.36
4249 51.62 -86.01
4250 67.38 -68.63
4251 84.5 -70.72
4252 32.38 -5.22
4253 23.82 -63.4
4254 40.51 -41.84
4255 20.3 -16.14
4256 4.96 -27.5
4257 6.8 -77.67
4258 55.79 -0.76
4259 88.58 -79.82
4260 8.73 -61.91
4261 43.13 -64.37
4262 41.04 -81.82
4263 79.19 -74
4264 44.53 -31.02
4265 10.65 -41.81
4266 86.05 -22.91
4267 1.65 -6.15
4268 43.08 -2.95
4269 18.31 -88
4270 77.66 -57.11
4271 84.61 -38.62
4272 0.81 -82.62
4273 56.9 -64.93
4274 55.76 -56.61
4275 29.52 -56.49
4276 5.38 -38.01
4277 30.83 -72.66
4278 31.18 -19.94
4279 50.96 -83.54
4280 9.87 -49.24
4281 45.67 -35.13
4282 14.81 -6.92
4283 9.87 -20.85
4284 19.85 -31.41
4285 88.52 -1.71
4286 40.33 -8.51
4287 64.66 -57.65
4288 33.59 -41.14
4289 71.27 -32.56
4290 62.57 -62.87
4291 11.88 -11.8
4292 57.98 -67.96
4293 87.9 -42.71
4294 37.26 -62.68
4295 85.44 -23.39
4296 32.04 -20.65
4297 27.58 -15.64
4298 36.49 -46.85
4299 51.78 -10.97
4300 12.68 -29.86
4301 38.37 -51.3
4302 19.96 -26.53
4303 41.2 -76.55
4304 20.12 -53.55
4305 0.94 -23.47
4306 8.79 -56.21
4307 8.69 -12.82
4308 29.05 -40.29
4309 76.5 -7.6
4310 4.51 -39.83
4311 60.49 -72.94
4312 88.58 -36.55
4313 56.93 -88.07
4314 72.56 -9.59
4315 39.45 -19.71
4316 44.54 -58.77
4317 58.82 -51.35
4318 38.9 -38.02
4319 65.09 -11.02
4320 8.02 -32.54
4321 62.28 -66.03
4322 78.85 -16.81
4323 57.11 -70.97
4324 52.09 -18.9
4325 58.74 -44.61
4326 2.07 -56.6
4327 66.68 -30.23
4328 2.82 -64.18
4329 73.77 -8.13
4330 1.36 -48.9
4331 81.19 -86.75
4332 49.1 -45.9
4333 83.92 -51.02
4334 62.04 -61.52
4335 67.59 -60.01
4336 10.56 -70.06
4337 60.4 -40.87
4338 85.36 -0.41
4339 19.32 -28.51
4340 46.64 -48.46
4341 78.58 -51.58
4342 81.81 -22.23
4343 86.41 -56.26
4344 37.91 -58.15
4345 18.05 -44.71
4346 42.46 -39.28
4347 58.7 -10.25
4348 61.27 -65.08
4349 37.6 -53.63
4350 87.16 -7.83
4351 51.42 -78.71
