%%index real_part   imaginary_part
7006 -139.749 55.9886
7007 -125.749 75.6386
7008 -51.7486 140.299
7009 -61.7486 43.2786
7010 -95.7486 92.0086
7011 -78.7486 80.5286
7012 -34.7486 75.1886
7013 -36.7486 143.749
7014 -130.749 72.5786
7015 -103.749 81.3786
7016 -33.7486 36.9186
7017 -58.7486 75.4686
7018 -59.7486 34.3586
7019 -43.7486 39.9186
7020 -109.749 113.199
7021 -75.7486 134.879
7022 -66.7486 97.6386
7023 -89.7486 73.1986
7024 -137.749 65.1886
7025 -91.7486 56.6386
7026 -43.7486 44.4186
7027 -48.7486 111.479
7028 -48.7486 142.609
7029 -104.749 107.489
7030 -148.749 52.5786
7031 -73.7486 43.3686
7032 -43.7486 77.0786
7033 -107.749 121.599
7034 -125.749 90.9986
7035 -57.7486 131.009
7036 -45.7486 53.0086
7037 -32.7486 96.1786
7038 -130.749 75.6786
7039 -145.749 58.9086
7040 -66.7486 53.6486
7041 -50.7486 55.3386
7042 -74.7486 127.989
7043 -105.749 116.949
7044 -101.749 75.3186
7045 -96.7486 95.0986
7046 -87.7486 68.1186
7047 -102.749 60.6786
7048 -95.7486 67.5886
7049 -149.749 41.3886
7050 -36.7486 130.069
7051 -123.749 53.5786
7052 -135.749 50.5686
7053 -107.749 77.0486
7054 -72.7486 95.4086
7055 -85.7486 81.3986
7056 -37.7486 142.779
7057 -43.7486 114.399
7058 -30.7486 145.359
7059 -148.749 37.6786
7060 -29.7486 95.0686
7061 -53.7486 82.8586
7062 -88.7486 79.5286
7063 -45.7486 142.659
7064 -41.7486 42.0886
7065 -72.7486 66.4986
7066 -73.7486 83.7286
7067 -73.7486 44.5486
7068 -147.749 53.6286
7069 -149.749 36.8186
7070 -103.749 58.3486
7071 -31.7486 140.369
7072 -42.7486 70.2386
7073 -44.7486 57.6886
7074 -141.749 76.9086
7075 -120.749 80.5486
7076 -112.749 60.4286
7077 -84.7486 83.9686
7078 -125.749 73.7386
7079 -53.7486 85.8686
7080 -116.749 56.9586
7081 -38.7486 32.2986
7082 -116.749 55.2386
7083 -73.7486 126.259
7084 -84.7486 111.249
7085 -34.7486 87.1786
7086 -128.749 67.5786
7087 -122.749 95.0086
7088 -57.7486 135.629
7089 -38.7486 111.689
7090 -31.7486 139.349
7091 -42.7486 81.7986
7092 -129.749 95.4486
7093 -137.749 69.5286
7094 -49.7486 37.6886
7095 -93.7486 70.8186
7096 -108.749 63.0386
7097 -150.749 36.6186
7098 -33.7486 108.259
7099 -41.7486 58.4186
7100 -114.749 69.2386
7101 -101.749 101.389
7102 -56.7486 74.9386
7103 -86.7486 119.919
7104 -60.7486 91.3886
7105 -109.749 111.389
7106 -79.7486 130.139
7107 -150.749 41.3186
7108 -72.7486 86.2386
7109 -134.749 42.0586
7110 -148.749 41.5286
7111 -80.7486 31.3786
7112 -30.7486 110.769
7113 -33.7486 48.1286
7114 -124.749 79.1486
7115 -98.7486 37.8086
7116 -65.7486 64.4286
7117 -32.7486 117.019
7118 -94.7486 74.8886
7119 -31.7486 30.7386
7120 -37.7486 90.3486
7121 -42.7486 117.809
7122 -84.7486 37.5886
7123 -118.749 67.8786
7124 -31.7486 120.779
7125 -69.7486 138.559
7126 -32.7486 105.099
7127 -107.749 34.1486
7128 -52.7486 108.209
7129 -43.7486 100.689
7130 -132.749 78.1086
7131 -86.7486 57.5586
7132 -137.749 35.5086
7133 -113.749 100.219
7134 -29.7486 73.3086
7135 -59.7486 103.989
7136 -76.7486 116.839
7137 -97.7486 83.4286
7138 -87.7486 85.7286
7139 -108.749 31.5486
7140 -144.749 56.5286
7141 -90.7486 50.6086
7142 -124.749 57.8486
7143 -33.7486 77.2986
7144 -133.749 57.3186
7145 -146.749 61.2186
7146 -136.749 57.8086
7147 -135.749 75.7586
7148 -145.749 37.1486
7149 -55.7486 54.5086
7150 -62.7486 65.6986
7151 -35.7486 118.409
7152 -131.749 43.0986
7153 -93.7486 67.2486
7154 -144.749 38.9486
7155 -129.749 40.1286
7156 -53.7486 85.2286
7157 -137.749 62.8986
7158 -91.7486 109.249
7159 -149.749 35.4086
7160 -40.7486 47.9886
7161 -41.7486 38.2686
7162 -77.7486 125.689
7163 -122.749 66.9186
7164 -94.7486 52.2886
7165 -70.7486 137.589
7166 -86.7486 33.7286
7167 -91.7486 85.7986
7168 -32.7486 56.6286
7169 -107.749 67.9286
7170 -57.7486 59.1686
7171 -137.749 51.3286
7172 -131.749 38.5486
7173 -83.7486 52.7486
7174 -115.749 106.709
7175 -120.749 78.1686
7176 -77.7486 113.599
7177 -127.749 98.7786
7178 -130.749 87.7486
7179 -51.7486 38.4086
7180 -101.749 65.9186
7181 -55.7486 144.299
7182 -140.749 55.7886
7183 -77.7486 55.7486
7184 -122.749 75.4686
7185 -143.749 51.7586
7186 -96.7486 102.489
7187 -83.7486 116.839
7188 -101.749 52.6086
7189 -121.749 81.6386
7190 -69.7486 112.559
7191 -46.7486 42.2986
7192 -73.7486 54.9986
7193 -95.7486 67.7186
7194 -96.7486 60.5686
7195 -103.749 84.5786
7196 -60.7486 75.9286
7197 -57.7486 91.4186
7198 -98.7486 82.7786
7199 -44.7486 88.4286
7200 -114.749 88.1286
7201 -70.7486 60.6886
7202 -139.749 81.0786
7203 -109.749 78.9386
7204 -114.749 57.9286
7205 -131.749 86.2886
7206 -142.749 45.1386
7207 -126.749 58.9186
7208 -143.749 51.4586
7209 -93.7486 49.6886
7210 -38.7486 94.5686
7211 -108.749 113.309
7212 -148.749 37.4286
7213 -92.7486 73.0286
7214 -98.7486 111.699
7215 -137.749 65.2486
7216 -120.749 42.9586
7217 -96.7486 58.7186
7218 -34.7486 50.7586
7219 -51.7486 42.0086
7220 -108.749 121.989
7221 -127.749 75.4486
7222 -30.7486 114.679
7223 -140.749 54.0686
7224 -145.749 34.7986
7225 -85.7486 51.9586
7226 -101.749 57.8186
7227 -75.7486 112.679
7228 -32.7486 124.799
7229 -44.7486 123.249
7230 -101.749 83.4786
7231 -138.749 52.5986
7232 -61.7486 87.2086
7233 -32.7486 116.759
7234 -112.749 54.2586
7235 -41.7486 150.929
7236 -59.7486 88.3486
7237 -141.749 51.1786
7238 -95.7486 93.5386
7239 -54.7486 94.4486
7240 -63.7486 126.799
7241 -97.7486 78.5086
7242 -128.749 48.9686
7243 -84.7486 80.1486
7244 -134.749 53.6886
7245 -86.7486 125.069
7246 -106.749 115.669
7247 -128.749 58.8886
7248 -129.749 56.7886
7249 -58.7486 133.639
7250 -37.7486 119.219
7251 -132.749 78.1086
7252 -61.7486 130.739
7253 -100.749 101.409
7254 -105.749 46.3386
7255 -65.7486 92.3686
7256 -89.7486 127.549
7257 -128.749 64.5186
7258 -127.749 49.3486
7259 -49.7486 69.6086
7260 -136.749 34.3586
7261 -49.7486 137.009
7262 -30.7486 104.139
7263 -81.7486 56.6986
7264 -131.749 51.3486
7265 -73.7486 120.789
7266 -30.7486 72.6986
7267 -57.7486 106.419
7268 -149.749 33.9786
7269 -38.7486 41.4686
7270 -105.749 101.969
7271 -93.7486 60.2186
7272 -61.7486 144.519
7273 -83.7486 87.3586
7274 -105.749 71.6886
7275 -126.749 50.2386
7276 -62.7486 94.4386
7277 -32.7486 100.869
7278 -145.749 63.9486
7279 -46.7486 118.829
7280 -47.7486 104.179
7281 -115.749 78.1386
7282 -117.749 74.3086
7283 -86.7486 106.589
7284 -123.749 77.1886
7285 -69.7486 73.8886
7286 -147.749 32.6986
7287 -94.7486 131.479
7288 -55.7486 101.129
7289 -71.7486 80.4086
7290 -103.749 97.1186
7291 -74.7486 45.1886
7292 -43.7486 121.179
7293 -53.7486 98.9286
7294 -138.749 52.3886
7295 -138.749 76.6986
7296 -134.749 57.6586
7297 -59.7486 85.2486
7298 -99.7486 77.1986
7299 -65.7486 101.549
7300 -63.7486 136.699
7301 -123.749 85.8286
7302 -91.7486 91.8286
7303 -90.7486 83.4086
7304 -69.7486 130.459
7305 -102.749 34.0886
7306 -31.7486 49.2286
7307 -133.749 93.4086
7308 -78.7486 120.099
7309 -60.7486 137.329
7310 -78.7486 36.3886
7311 -74.7486 44.8486
7312 -124.749 30.6686
7313 -135.749 55.8186
7314 -72.7486 30.2186
7315 -118.749 58.0186
7316 -131.749 43.5686
7317 -139.749 52.5886
7318 -133.749 70.9586
7319 -41.7486 114.149
7320 -64.7486 102.579
7321 -45.7486 122.279
7322 -113.749 50.2786
7323 -87.7486 116.539
7324 -35.7486 103.839
7325 -81.7486 89.1386
7326 -138.749 34.1786
7327 -120.749 72.0686
7328 -84.7486 119.849
7329 -35.7486 51.4786
7330 -130.749 35.0186
7331 -85.7486 59.2586
7332 -66.7486 68.6686
7333 -32.7486 148.299
7334 -125.749 54.1186
7335 -72.7486 98.8586
7336 -134.749 37.4486
7337 -77.7486 65.8386
7338 -90.7486 122.629
7339 -111.749 77.8986
7340 -104.749 72.5286
7341 -33.7486 66.9686
7342 -145.749 36.7786
7343 -52.7486 109.839
7344 -80.7486 128.219
7345 -57.7486 106.009
7346 -35.7486 111.139
7347 -144.749 37.6286
7348 -40.7486 144.389
7349 -96.7486 125.719
7350 -45.7486 142.659
7351 -149.749 32.0186
7352 -80.7486 134.999
7353 -97.7486 118.629
7354 -64.7486 58.5086
7355 -88.7486 50.3786
7356 -76.7486 113.839
7357 -84.7486 72.5586
7358 -69.7486 92.6686
7359 -119.749 38.5686
7360 -140.749 46.5186
7361 -33.7486 30.9286
7362 -117.749 108.129
7363 -71.7486 88.7386
7364 -147.749 40.2786
7365 -118.749 62.8286
7366 -127.749 90.3186
7367 -42.7486 29.8386
7368 -45.7486 136.979
7369 -48.7486 141.749
7370 -143.749 30.2686
7371 -74.7486 123.339
7372 -52.7486 120.749
7373 -109.749 104.009
7374 -88.7486 94.5686
7375 -67.7486 85.1086
7376 -80.7486 123.429
7377 -75.7486 41.5386
7378 -71.7486 82.3886
7379 -148.749 48.8786
7380 -107.749 60.5486
7381 -82.7486 37.4086
7382 -82.7486 50.3586
7383 -115.749 74.9886
7384 -55.7486 43.9986
7385 -31.7486 144.629
7386 -95.7486 78.1386
7387 -88.7486 53.6586
7388 -56.7486 71.1386
7389 -64.7486 52.1086
7390 -99.7486 115.039
7391 -44.7486 56.0786
7392 -147.749 56.0586
7393 -48.7486 141.829
7394 -59.7486 139.709
7395 -106.749 108.929
7396 -131.749 47.6986
7397 -73.7486 124.919
7398 -107.749 39.3486
7399 -134.749 62.6686
7400 -145.749 47.9186
7401 -34.7486 99.9086
7402 -65.7486 36.5486
7403 -60.7486 53.2286
7404 -115.749 55.5186
7405 -61.7486 76.6886
7406 -49.7486 106.839
7407 -64.7486 86.8286
7408 -142.749 50.7086
7409 -84.7486 109.639
7410 -101.749 60.6486
7411 -40.7486 33.9486
7412 -52.7486 81.6586
7413 -119.749 82.1986
7414 -93.7486 95.0586
7415 -115.749 65.6486
7416 -92.7486 46.9786
7417 -29.7486 89.3186
7418 -64.7486 116.879
7419 -74.7486 132.019
7420 -129.749 77.6486
7421 -64.7486 75.2786
7422 -34.7486 37.7986
7423 -46.7486 137.669
7424 -36.7486 150.049
7425 -50.7486 57.6886
7426 -116.749 67.6286
7427 -43.7486 104.329
7428 -117.749 42.7886
7429 -121.749 69.5886
7430 -89.7486 37.2086
7431 -121.749 109.119
7432 -56.7486 51.0686
7433 -133.749 69.0286
7434 -34.7486 81.2686
7435 -93.7486 50.1486
7436 -137.749 77.5586
7437 -136.749 33.1986
7438 -81.7486 56.8086
7439 -143.749 52.1486
7440 -108.749 49.9386
7441 -51.7486 133.849
7442 -77.7486 44.2686
7443 -63.7486 81.1486
7444 -50.7486 130.509
7445 -77.7486 110.719
7446 -93.7486 46.7686
7447 -113.749 46.6986
7448 -143.749 58.0686
7449 -63.7486 40.0586
7450 -125.749 40.0686
7451 -134.749 47.5686
7452 -108.749 50.4286
7453 -107.749 50.2686
7454 -126.749 89.9286
7455 -105.749 33.3886
7456 -116.749 78.0486
7457 -131.749 55.2386
7458 -41.7486 150.689
7459 -58.7486 122.179
7460 -52.7486 41.9186
7461 -145.749 34.1986
7462 -126.749 91.5286
7463 -88.7486 75.2786
7464 -54.7486 63.9186
7465 -118.749 67.7386
7466 -102.749 51.3486
7467 -115.749 45.4086
7468 -72.7486 111.369
7469 -73.7486 47.3086
7470 -145.749 60.8886
7471 -105.749 45.4386
7472 -127.749 67.6886
7473 -126.749 42.0186
7474 -101.749 98.8686
7475 -55.7486 79.8586
7476 -113.749 63.3786
7477 -94.7486 70.7586
7478 -130.749 89.7686
7479 -58.7486 101.789
7480 -124.749 98.1886
7481 -39.7486 142.469
7482 -97.7486 64.1286
7483 -109.749 97.5986
7484 -49.7486 93.8386
7485 -40.7486 53.0686
7486 -34.7486 142.879
7487 -126.749 64.4286
7488 -54.7486 47.5086
7489 -124.749 86.7486
7490 -108.749 49.4386
7491 -104.749 105.459
7492 -51.7486 73.9486
7493 -131.749 34.5286
7494 -49.7486 118.059
7495 -39.7486 101.679
7496 -36.7486 114.129
7497 -72.7486 100.069
7498 -147.749 30.3086
7499 -98.7486 124.549
7500 -38.7486 140.379
7501 -61.7486 77.6286
7502 -79.7486 45.4486
7503 -149.749 48.6286
7504 -115.749 78.2986
7505 -85.7486 49.1386
7506 -124.749 31.2586
7507 -115.749 42.3586
7508 -59.7486 131.619
7509 -150.749 30.2086
7510 -109.749 30.4886
7511 -79.7486 117.729
7512 -63.7486 98.8386
7513 -73.7486 36.1986
7514 -128.749 41.2586
7515 -80.7486 65.5686
7516 -105.749 113.689
7517 -32.7486 34.6986
7518 -125.749 56.0586
7519 -114.749 54.8886
7520 -126.749 39.4586
7521 -137.749 39.3886
7522 -59.7486 105.909
7523 -96.7486 30.2086
7524 -50.7486 73.4386
7525 -146.749 51.4886
7526 -110.749 30.6386
7527 -99.7486 66.8186
7528 -49.7486 134.809
7529 -55.7486 61.9086
7530 -134.749 51.0486
7531 -139.749 63.5086
7532 -71.7486 131.959
7533 -98.7486 71.1486
7534 -148.749 46.2886
7535 -111.749 101.669
7536 -82.7486 77.3486
7537 -75.7486 129.259
7538 -50.7486 102.119
7539 -57.7486 113.069
7540 -91.7486 45.6986
7541 -55.7486 52.2386
7542 -99.7486 121.569
7543 -46.7486 135.089
7544 -117.749 29.8786
7545 -121.749 74.7286
7546 -32.7486 53.7586
7547 -43.7486 143.459
7548 -107.749 49.1986
7549 -96.7486 90.5386
7550 -146.749 61.4486
7551 -80.7486 85.0286
7552 -125.749 30.0586
7553 -42.7486 136.339
7554 -122.749 86.5586
7555 -73.7486 131.499
7556 -95.7486 79.7686
7557 -86.7486 122.389
7558 -76.7486 56.6086
7559 -138.749 41.9986
7560 -150.749 35.7586
7561 -118.749 97.2186
7562 -73.7486 121.239
7563 -79.7486 67.0386
7564 -95.7486 40.5686
7565 -107.749 69.7186
7566 -53.7486 54.0686
7567 -140.749 67.0886
7568 -140.749 69.8386
7569 -29.7486 80.5886
7570 -75.7486 74.6486
7571 -147.749 54.4586
7572 -143.749 61.1586
7573 -36.7486 146.039
7574 -36.7486 145.609
7575 -84.7486 110.049
7576 -107.749 30.5686
7577 -40.7486 43.1686
7578 -35.7486 118.229
7579 -32.7486 47.5686
7580 -89.7486 117.589
7581 -45.7486 100.089
7582 -123.749 65.8386
7583 -117.749 99.0586
7584 -39.7486 151.409
7585 -75.7486 30.3986
7586 -39.7486 65.5486
7587 -79.7486 49.7586
7588 -126.749 51.9786
7589 -75.7486 105.749
7590 -87.7486 65.6386
7591 -145.749 60.7686
7592 -33.7486 38.3486
7593 -47.7486 91.3486
7594 -101.749 48.9486
7595 -115.749 69.1686
7596 -135.749 43.0086
7597 -127.749 32.4686
7598 -139.749 40.2286
7599 -70.7486 94.3286
7600 -62.7486 104.979
7601 -88.7486 131.459
7602 -40.7486 91.8586
7603 -79.7486 86.0286
7604 -80.7486 47.8186
7605 -125.749 98.2386
7606 -107.749 74.3786
7607 -34.7486 54.9886
7608 -128.749 66.7386
7609 -127.749 92.0986
7610 -74.7486 75.0586
7611 -90.7486 129.979
7612 -76.7486 79.7986
7613 -138.749 53.1986
7614 -134.749 70.2586
7615 -69.7486 100.429
7616 -149.749 40.5386
7617 -91.7486 127.049
7618 -120.749 103.909
7619 -149.749 35.5686
7620 -118.749 67.1386
7621 -40.7486 120.509
7622 -95.7486 40.6086
7623 -39.7486 46.0386
7624 -68.7486 96.6386
7625 -121.749 100.799
7626 -83.7486 115.159
7627 -145.749 51.5186
7628 -99.7486 129.029
7629 -48.7486 103.259
7630 -46.7486 85.0586
7631 -101.749 39.3186
7632 -67.7486 41.3886
7633 -56.7486 58.7986
7634 -35.7486 133.729
7635 -60.7486 110.829
7636 -32.7486 109.489
7637 -53.7486 66.1786
7638 -89.7486 121.109
7639 -141.749 66.7286
7640 -52.7486 135.629
7641 -96.7486 41.7186
7642 -144.749 52.0986
7643 -90.7486 95.0186
7644 -76.7486 106.769
7645 -149.749 35.7286
7646 -46.7486 87.2486
7647 -113.749 84.6986
7648 -115.749 40.6986
7649 -94.7486 67.2186
7650 -48.7486 96.6686
7651 -98.7486 82.0886
7652 -48.7486 100.179
7653 -124.749 46.5386
7654 -36.7486 125.759
7655 -90.7486 57.8386
7656 -78.7486 139.069
7657 -141.749 35.4486
7658 -99.7486 108.079
7659 -138.749 53.6186
7660 -38.7486 73.5486
7661 -93.7486 102.949
7662 -89.7486 56.1686
7663 -113.749 33.7186
7664 -46.7486 101.439
7665 -29.7486 93.5786
7666 -32.7486 118.299
7667 -92.7486 128.549
7668 -71.7486 43.2186
7669 -135.749 45.5586
7670 -31.7486 93.6386
7671 -113.749 105.169
7672 -83.7486 30.2386
7673 -125.749 33.6886
7674 -37.7486 140.409
7675 -150.749 30.9686
7676 -103.749 75.4186
7677 -77.7486 131.029
7678 -118.749 63.3286
7679 -70.7486 128.219
7680 -68.7486 135.959
7681 -55.7486 108.679
7682 -141.749 35.7386
7683 -96.7486 58.0086
7684 -35.7486 46.1186
7685 -115.749 111.259
7686 -126.749 83.2486
7687 -94.7486 83.7586
7688 -36.7486 72.8386
7689 -62.7486 143.609
7690 -34.7486 52.0286
7691 -65.7486 110.479
7692 -127.749 84.2486
7693 -123.749 99.3186
7694 -126.749 32.0186
7695 -81.7486 90.1486
7696 27.2514 12.3686
7697 27.2514 -22.5414
7698 18.2514 10.1586
7699 54.2514 -20.6514
7700 26.2514 -26.4114
7701 39.2514 8.99863
7702 72.2514 20.8686
7703 32.2514 -43.9514
7704 24.2514 -44.0014
7705 -25.7486 5.97863
7706 -21.7486 -52.4114
7707 -12.7486 21.7086
7708 -23.7486 -76.3014
7709 21.2514 14.9586
7710 -25.7486 -5.47137
7711 90.2514 15.8986
7712 34.2514 20.1786
7713 83.2514 -2.79137
7714 32.2514 -72.9614
7715 19.2514 -78.4214
7716 -24.7486 -44.6314
7717 0.251369 -33.8214
7718 -18.7486 -19.9814
7719 65.2514 -32.5414
7720 38.2514 -32.6014
7721 -27.7486 -50.3314
7722 -8.74863 -39.3414
7723 34.2514 2.52863
7724 -17.7486 2.96863
7725 -16.7486 -17.2414
7726 70.2514 17.4986
7727 52.2514 -1.89137
7728 41.2514 13.7586
7729 7.25137 -84.2814
7730 -1.74863 -58.3914
7731 -19.7486 0.138631
7732 54.2514 12.5786
7733 -8.74863 -78.6014
7734 -15.7486 -38.2314
7735 10.2514 -61.1914
7736 68.2514 29.5186
7737 11.2514 -6.14137
7738 38.2514 -10.9214
7739 -0.748631 22.7586
7740 71.2514 -20.9014
7741 72.2514 -17.7414
7742 26.2514 4.40863
7743 -25.7486 28.4586
7744 -13.7486 16.4186
7745 -10.7486 -10.8514
7746 -22.7486 -10.8214
7747 50.2514 -60.8014
7748 42.2514 6.29863
7749 39.2514 -43.9314
7750 69.2514 18.6786
7751 21.2514 -2.06137
7752 6.25137 -63.4314
7753 45.2514 8.07863
7754 49.2514 -10.5914
7755 36.2514 -5.60137
7756 -2.74863 -52.9314
7757 -11.7486 -22.1914
7758 80.2514 -10.7514
7759 63.2514 -15.6514
7760 37.2514 -25.3314
7761 21.2514 -45.5914
7762 -5.74863 -35.0014
7763 18.2514 0.348631
7764 84.2514 25.8986
7765 35.2514 -14.9214
7766 80.2514 25.5086
7767 17.2514 -81.5214
7768 58.2514 -51.9714
7769 -21.7486 -28.0414
7770 78.2514 -11.8914
7771 76.2514 -26.8314
7772 -29.7486 18.7186
7773 72.2514 20.8886
7774 -0.748631 -17.5214
7775 87.2514 12.8586
7776 38.2514 -21.5714
7777 21.2514 0.208631
7778 29.2514 -44.9414
7779 40.2514 1.95863
7780 68.2514 13.6786
7781 -5.74863 -77.2414
7782 -22.7486 -52.7214
7783 84.2514 -6.50137
7784 45.2514 3.50863
7785 -8.74863 -56.0314
7786 48.2514 -23.4814
7787 50.2514 -22.9714
7788 -17.7486 -91.6514
7789 40.2514 9.94863
7790 -12.7486 -14.1414
7791 -10.7486 18.1986
7792 83.2514 13.2686
7793 29.2514 -63.0514
7794 22.2514 -62.3314
7795 77.2514 29.5086
7796 -8.74863 7.64863
7797 89.2514 21.7586
7798 55.2514 29.2186
7799 -23.7486 -36.5414
7800 85.2514 9.93863
7801 75.2514 23.5786
7802 7.25137 -6.20137
7803 -0.748631 -43.5614
7804 -22.7486 28.7486
7805 63.2514 27.6886
7806 15.2514 2.90863
7807 80.2514 27.1186
7808 35.2514 -70.0014
7809 61.2514 -9.28137
7810 27.2514 -61.3214
7811 -2.74863 -69.2414
7812 61.2514 -31.8014
7813 80.2514 -17.0314
7814 -13.7486 -65.9914
7815 67.2514 13.3286
7816 -3.74863 -84.9114
7817 53.2514 -20.8614
7818 -2.74863 -44.2614
7819 84.2514 23.7486
7820 63.2514 -2.33137
7821 29.2514 11.8086
7822 48.2514 -37.4614
7823 25.2514 1.45863
7824 68.2514 2.69863
7825 -11.7486 -2.05137
7826 76.2514 18.1086
7827 85.2514 7.41863
7828 43.2514 -2.06137
7829 -20.7486 -76.0814
7830 71.2514 -37.9614
7831 73.2514 17.6386
7832 41.2514 -65.6214
7833 40.2514 -26.2814
7834 30.2514 -28.9414
7835 -16.7486 -32.1614
7836 -2.74863 -69.8714
7837 21.2514 -40.9814
7838 91.2514 25.7986
7839 -22.7486 -39.5714
7840 -15.7486 -57.1214
7841 -17.7486 -65.4114
7842 43.2514 -60.2014
7843 45.2514 -29.9914
7844 82.2514 17.6286
7845 88.2514 18.4386
7846 45.2514 -49.6014
7847 67.2514 8.97863
7848 14.2514 14.5586
7849 -23.7486 0.648631
7850 80.2514 10.8786
7851 -14.7486 -23.4214
7852 62.2514 29.3586
7853 -26.7486 -15.1014
7854 26.2514 -66.1914
7855 41.2514 -53.5914
7856 7.25137 1.93863
7857 40.2514 25.3786
7858 62.2514 -27.7614
7859 -14.7486 -39.7714
7860 83.2514 28.0186
7861 24.2514 -42.2814
7862 81.2514 29.4386
7863 66.2514 19.4186
7864 48.2514 18.6286
7865 -9.74863 -29.6414
7866 91.2514 25.2586
7867 56.2514 -25.2614
7868 76.2514 -20.2414
7869 35.2514 -5.47137
7870 69.2514 -19.8114
7871 82.2514 1.95863
7872 74.2514 11.1686
7873 -23.7486 -14.9114
7874 57.2514 1.95863
7875 7.25137 -39.0214
7876 3.25137 -22.3214
7877 -3.74863 -81.3914
7878 -29.7486 -37.3714
7879 31.2514 4.34863
7880 74.2514 26.7986
7881 -2.74863 -80.4814
7882 91.2514 25.3486
7883 47.2514 -65.1014
7884 51.2514 -6.41137
7885 -3.74863 -89.1014
7886 8.25137 -30.9314
7887 48.2514 1.12863
7888 49.2514 -5.05137
7889 67.2514 -8.65137
7890 77.2514 -22.7714
7891 -26.7486 7.58863
7892 75.2514 10.7386
7893 14.2514 -40.2614
7894 3.25137 -25.0714
7895 35.2514 -57.6214
7896 39.2514 -42.5014
7897 91.2514 29.4886
7898 57.2514 -29.6714
7899 24.2514 -74.2914
7900 70.2514 18.5086
7901 79.2514 7.44863
7902 68.2514 -22.3014
7903 9.25137 -4.00137
7904 -0.748631 28.9686
7905 72.2514 -30.7414
7906 0.251369 -46.6214
7907 7.25137 24.8186
7908 -10.7486 -56.2514
7909 -29.7486 -51.2914
7910 40.2514 -5.64137
7911 40.2514 -49.3614
7912 10.2514 -52.8414
7913 58.2514 12.4586
7914 -2.74863 -83.7914
7915 24.2514 -41.3614
7916 72.2514 17.4786
7917 -6.74863 -62.5114
7918 79.2514 -13.6314
7919 -13.7486 -58.9914
7920 50.2514 -51.9514
7921 3.25137 -49.2314
7922 77.2514 -13.1814
7923 -26.7486 -22.7514
7924 5.25137 12.8586
7925 29.2514 -24.0014
7926 43.2514 -15.7814
7927 -27.7486 -39.7014
7928 50.2514 -48.5314
7929 91.2514 20.0986
7930 82.2514 -17.3814
7931 86.2514 16.5886
7932 66.2514 7.05863
7933 23.2514 -62.0214
7934 56.2514 -47.2214
7935 72.2514 -28.5314
7936 39.2514 15.4786
7937 7.25137 -70.5114
7938 58.2514 -26.9914
7939 29.2514 1.61863
7940 18.2514 22.3886
7941 78.2514 2.77863
7942 -22.7486 -25.0414
7943 82.2514 13.2186
7944 51.2514 24.0586
7945 48.2514 -24.7114
7946 14.2514 -62.2314
7947 16.2514 -29.5214
7948 65.2514 -16.8214
7949 74.2514 -26.0414
7950 20.2514 -10.3314
7951 78.2514 23.5386
7952 72.2514 -27.6414
7953 24.2514 3.14863
7954 37.2514 -40.5414
7955 44.2514 -56.0614
7956 83.2514 15.0886
7957 84.2514 10.2086
7958 21.2514 -41.9814
7959 59.2514 -45.3414
7960 68.2514 -12.5414
7961 57.2514 22.4586
7962 89.2514 14.5786
7963 12.2514 -36.7114
7964 83.2514 -13.8914
7965 2.25137 -71.0614
7966 81.2514 -5.63137
7967 13.2514 -33.9014
7968 13.2514 17.1986
7969 11.2514 -16.1914
7970 60.2514 16.7186
7971 74.2514 21.7386
7972 28.2514 13.6886
7973 53.2514 -3.44137
7974 55.2514 26.0886
7975 -27.7486 14.4886
7976 65.2514 -14.6014
7977 55.2514 27.5286
7978 73.2514 23.0786
7979 34.2514 25.4286
7980 1.25137 2.76863
7981 -12.7486 6.66863
7982 86.2514 9.06863
7983 87.2514 20.5786
7984 7.25137 -41.7614
7985 -1.74863 -87.3614
7986 4.25137 -28.1714
7987 60.2514 -3.53137
7988 80.2514 -12.4414
7989 52.2514 -52.5514
7990 73.2514 17.9486
7991 -13.7486 -53.5714
7992 24.2514 -29.4014
7993 18.2514 29.0186
7994 78.2514 -19.5214
7995 -20.7486 -22.9014
7996 59.2514 2.04863
7997 14.2514 20.0886
7998 61.2514 -10.7614
7999 -28.7486 -6.91137
8000 48.2514 -4.76137
8001 -13.7486 -23.8614
8002 13.2514 11.3286
8003 53.2514 19.8086
8004 8.25137 -62.6614
8005 80.2514 -10.7614
8006 -21.7486 -19.0914
8007 68.2514 -38.1514
8008 77.2514 -1.67137
8009 69.2514 -32.1014
8010 -12.7486 -41.9714
8011 86.2514 28.7586
8012 -13.7486 15.4686
8013 41.2514 -53.5814
8014 50.2514 0.708631
8015 86.2514 11.8886
8016 78.2514 -24.0714
8017 -0.748631 -46.7614
8018 88.2514 11.3386
8019 35.2514 -2.67137
8020 8.25137 -25.9814
8021 28.2514 -37.8114
8022 29.2514 -35.0714
8023 82.2514 20.6286
8024 30.2514 -75.9014
8025 -8.74863 -84.7514
8026 49.2514 -61.7714
8027 37.2514 16.9486
8028 26.2514 -59.4314
8029 53.2514 -24.4114
8030 62.2514 -37.4214
8031 23.2514 0.928631
8032 59.2514 9.20863
8033 80.2514 -4.53137
8034 49.2514 -39.0814
8035 -27.7486 2.92863
8036 79.2514 11.0686
8037 16.2514 -42.9514
8038 66.2514 -10.1414
8039 67.2514 -11.0414
8040 -21.7486 24.9086
8041 85.2514 28.8286
