%%index real_part   imaginary_part
1367 60.83 128.28
1368 99.9 133.94
1369 72.77 53.33
1370 25.19 58.27
1371 60.85 112.03
1372 13.55 86.6
1373 67.99 61.08
1374 75.5 135.31
1375 107.71 135.57
1376 105.34 3.98
1377 7.26 129.72
1378 54.14 80.44
1379 112.58 39.7
1380 127.46 140.77
1381 113.3 13.39
1382 28.19 16.22
1383 9.16 33.13
1384 113.98 128.09
1385 45.36 109.45
1386 80.48 139.18
1387 84.78 106.21
1388 53.81 121.55
1389 115.87 39.29
1390 61.38 129.31
1391 19.82 82.58
1392 98.83 53.24
1393 133.68 54.6
1394 94.31 11.97
1395 11.74 132.78
1396 5.18 108.29
1397 124.51 125.05
1398 44.7 33.37
1399 47.99 20.19
1400 129.64 17.69
1401 15.87 93.35
1402 86.09 96.64
1403 77.2 128.17
1404 53.98 26.42
1405 42.26 52.07
1406 21.17 115.36
1407 27.6 62.08
1408 116.68 120
1409 18.5 47.8
1410 39.59 69.99
1411 37.28 57.76
1412 41.81 72.29
1413 105.66 48.31
1414 68.5 114.04
1415 131.73 40.17
1416 133.53 84.66
1417 40.31 34.12
1418 21.29 106.14
1419 19.08 4.03
1420 56.1 75.27
1421 77.15 61.34
1422 123.42 104.79
1423 111.32 132.27
1424 39.07 126.63
1425 83.14 129.82
1426 46.58 106.18
1427 37.47 6.95
1428 55.26 115.92
1429 88.96 29.66
1430 69.83 10.29
1431 122.47 107.21
1432 0.33 89.88
1433 82.54 21.78
1434 53.33 49.14
1435 10.93 -101.63
1436 49.49 -136.95
1437 100.75 -88.08
1438 106.87 -59.44
1439 45.07 -71.07
1440 87.41 -32.46
1441 138.65 -14.73
1442 21.68 -133.99
1443 136.43 -62.64
1444 119.82 -104.47
1445 114.76 -84.39
1446 78.12 -76.18
1447 25.06 -123.75
1448 32.06 -78.45
1449 14.11 -135.13
1450 123.28 -85.39
1451 81.35 -25.04
1452 140.64 -59.29
1453 118.73 -41.1
1454 139.69 -106.51
1455 138.98 -50.32
1456 65.06 -86.1
1457 106.61 -23.15
1458 113.31 -86.74
1459 50.21 -102.05
1460 72.96 -119.66
1461 54.84 -51.49
1462 34.25 -37.61
1463 2.58 -107.42
1464 101.55 -66.31
1465 38.22 -16.7
1466 41.74 -111.35
1467 29.65 -119.57
1468 47.19 -41.39
1469 34.42 -7.38
1470 57.71 -45.88
1471 18.5 -59.92
1472 110.59 -9.29
1473 96.03 -125.12
1474 113.69 -82.91
1475 89.09 -32.77
1476 111.78 -73.17
1477 110.78 -2.93
1478 110.35 -5.03
1479 98.86 -113.37
1480 130.07 -98.43
1481 96.3 -137.09
1482 2.18 -58.33
1483 127.24 -125.95
1484 19.86 -49.38
1485 95.26 -20.67
1486 80.59 -105.09
1487 114.38 -0.29
1488 125.41 -77.71
1489 47.14 -96.93
1490 129.7 -125.62
1491 85.31 -136.23
1492 139.16 -100.49
1493 133.04 -55.1
1494 54.99 -136.03
1495 93.46 -118.43
1496 1.04 -71.58
1497 16.43 -76.29
1498 61.24 -3.22
1499 80.12 -2.68
1500 23.35 -108.62
1501 72.71 -34.39
1502 62.2 -131.46
1503 95.69 -73.61
1504 29.55 -46.61
1505 58.75 -1.83
1506 138.06 -45.77
1507 32.78 -3.06
1508 85.68 -22.74
1509 17.78 -52.35
1510 29.78 -27.19
1511 98.77 -138.76
1512 74.05 -58.34
1513 89.08 -115.21
1514 4.41 -21.82
1515 130.44 -28.21
1516 90.12 -55.28
1517 73.26 -89.68
1518 49.81 -11.32
1519 85.45 -27.96
1520 29.79 -79.36
1521 11.66 -3.2
1522 33.78 -54.38
1523 77.12 -71.96
1524 124.31 -5.99
1525 33.18 -94.9
1526 120.19 -40.61
1527 98.95 -18.48
1528 20.21 -53.24
1529 102.58 -47.04
1530 102.77 -24.62
1531 79.9 -92.03
1532 68.23 -51.89
1533 63.21 -12.16
1534 67.64 -118.04
1535 83.93 -7.66
1536 38.38 -97.44
1537 10.82 -123.11
1538 54.07 -99.68
1539 105.67 -115.46
1540 69.37 -64.91
1541 105.52 -25.38
1542 43.86 -76.08
1543 129.32 -91
1544 24.56 -91.59
1545 116.21 -90.91
1546 69.46 -127.33
1547 38.22 -82.63
1548 122.31 -24.21
1549 28.77 -128.95
1550 23.13 -48.96
1551 5.4 -140.22
1552 122.33 -61.51
1553 47.71 -43.74
1554 18.2 -35.41
1555 127.84 -12.39
1556 65.29 -115.09
1557 50.17 -92.36
1558 69.88 -109.15
1559 59.74 -66.02
1560 43.45 -94.44
1561 108.29 -62.47
1562 4.1 -140.43
1563 23.64 -33.03
1564 20.98 -126.41
1565 61.89 -79.93
1566 79.16 -44.11
1567 133.14 -67.29
1568 138.55 -60.49
1569 123.42 -67.38
1570 79.77 -43.28
1571 44.89 -110.26
1572 89.15 -4.06
1573 140.73 -95.07
1574 47.61 -18.03
1575 140 -86.99
1576 8.46 -91.06
1577 90.49 -107.29
1578 140.33 -40.08
1579 53.01 -0.65
1580 108.1 -47.83
1581 91.95 -114.91
1582 68.72 -46.26
1583 106.76 -111.61
1584 37.99 -93.8
1585 137.08 -116.7
1586 113.49 -4.28
1587 35.86 -40.97
1588 22.56 -61.64
1589 107.19 -63.11
1590 9.1 -70.17
1591 47.75 -106.19
1592 72.49 -45.08
1593 112.68 -24.76
1594 52.93 -99.34
1595 6.17 -52.22
1596 26.13 -20.04
1597 66.3 -125.64
1598 96.26 -122.37
1599 75.17 -59.58
1600 35.29 -20.77
1601 52.58 -98.77
1602 139.75 -7.78
1603 96.94 -88.44
1604 38.08 -48.83
1605 5.53 -63.13
1606 55.85 -74.7
1607 6.31 -53.28
1608 78.05 -14.86
1609 114.2 -118.99
1610 57.73 -17.5
1611 37.54 -120.37
1612 132.54 -83.86
1613 92.76 -103.85
1614 22.43 -115.32
1615 136.09 -26.93
1616 125.71 -85.24
1617 120.54 -75.19
1618 50.16 -10.98
1619 87.33 -76.48
1620 26.14 -88.24
1621 21.94 -92.86
1622 32.67 -81.99
1623 96.85 -28.25
1624 33.77 -138.24
1625 14.74 -97.57
1626 104.46 -91.5
1627 61.89 -52.29
1628 42.66 -96
1629 70.32 -13.65
1630 68.1 -65.09
1631 36.86 -92.94
1632 27.13 -80.33
1633 118.83 -16.4
1634 120.41 -77.29
1635 24.53 -92.69
1636 44.55 -33.07
1637 1.58 -74
1638 129.77 -104.74
1639 101.98 -125.95
1640 82.52 -50.06
1641 0.57 -116.73
1642 55.54 -45.98
1643 0.99 -89.98
1644 131.15 -98.2
1645 49.81 -71.31
1646 23.25 -85.77
1647 25.11 -86.67
1648 130.6 -77.91
1649 14.2 -30.46
1650 123.15 -137.53
1651 29.6 -66.26
1652 140.26 -54.23
1653 17.97 -31.18
1654 16.13 -15.55
1655 65.62 -6.48
1656 123.21 -126.17
1657 31.15 -93.71
1658 42.69 -65.27
1659 22.47 -32.14
1660 130.98 -60.36
1661 5.13 -72.28
1662 45.48 -40.75
1663 118.66 -57.76
1664 88.23 -35.08
1665 31.61 -132.87
1666 85.65 -97.9
1667 11.13 -88.73
1668 119.91 -112.43
1669 127.98 -56.63
1670 63.11 -22.56
1671 7.73 -52.6
1672 32.83 -72.84
1673 138.11 -66.4
1674 98.55 -103.04
1675 22.4 -47.1
1676 119.38 -116.05
1677 15.8 -27.54
1678 112.82 -23.86
1679 86.46 -134.47
1680 12.86 -60.05
1681 44.48 -118.07
1682 65.8 -98.51
1683 69.94 -83.13
1684 139.76 -72.23
1685 122.31 -84.44
1686 23.57 -89.39
1687 48.75 -16.56
1688 82.97 -56.4
1689 18.45 -45.86
1690 120.48 -40.52
1691 43.09 -68.37
1692 123.43 -98.87
1693 9.25 -58.89
1694 52.36 -95.26
1695 41.83 -95.72
1696 100.31 -92.74
1697 77.77 -86.31
1698 28.45 -52.64
1699 11.39 -6.71
1700 118.68 -54.73
1701 3.13 -20.23
1702 36.79 -1.25
1703 85.17 -51.88
1704 125.27 -119.76
1705 46.8 -131.14
1706 58.52 -104.75
1707 90.14 -89.89
1708 35.31 -68.47
1709 22.73 -126.92
1710 109.16 -115.19
1711 66.94 -92.09
1712 64.92 -95.99
1713 7.63 -3.71
1714 37.95 -93.37
1715 34.63 -46.55
1716 66.78 -15.63
1717 44.4 -65.28
1718 117.16 -131.09
1719 109.86 -129.57
1720 119.72 -128.95
1721 120.23 -43.18
1722 133.08 -64.76
1723 133.23 -96.89
1724 82.81 -54.91
1725 29.1 -42.49
1726 134.58 -78.49
1727 33.49 -96.04
1728 99.76 -58.5
1729 38.4 -68.64
1730 1.71 -24.23
1731 39.86 -73.03
1732 138.31 -68.49
1733 58.59 -84.26
1734 100.35 -0.99
1735 16.47 -54.97
1736 98.15 -79.07
1737 2.83 -23.22
1738 120.11 -117.75
1739 31.66 -22.59
1740 65.08 -89.45
1741 26.94 -60.77
1742 43.33 -58.66
1743 3.68 -87.95
1744 43.12 -29.61
1745 53.84 -42.08
1746 1.63 -44.83
1747 140.85 -121.22
1748 64.48 -26.46
1749 27.46 -85.96
1750 140.93 -23.84
1751 130.43 -71.45
1752 94.67 -125.6
1753 129.88 -19.79
1754 42.38 -73.78
1755 49.75 -48.06
1756 136.35 -134.98
1757 80.16 -104.22
1758 51.17 -66.21
1759 95.82 -83.84
1760 12.45 -121.81
1761 25.65 -8.67
1762 129.89 -14.08
1763 40.55 -53.02
1764 138.98 -80.9
1765 132.26 -95.53
1766 53.5 -25.43
1767 37.55 -8.21
1768 28 -7.17
1769 108.47 -53.95
1770 102.02 -97.9
1771 119.4 -17.23
1772 121.45 -124.89
1773 50.1 -58.56
1774 1.41 -59.14
1775 67.48 -32.45
1776 68.64 -41.38
1777 55.46 -93.13
1778 32.67 -85.05
1779 24.95 -123.53
1780 105.58 -30.65
1781 83.6 -43.73
1782 51.95 -18.08
1783 52.77 -7.67
1784 61.63 -107.47
1785 91.9 -20.25
1786 65 -50.17
1787 34.06 -70.3
1788 128.87 -72.97
1789 132.11 -111.69
1790 3.14 -16.8
1791 58.18 -86.11
1792 65.76 -99.3
1793 43.35 -0.16
1794 10.22 -98.43
1795 15.6 -95.83
1796 139.56 -2.32
1797 20.41 -99.2
1798 106.88 -78.03
1799 72.03 -73.18
1800 120.95 -55.03
1801 105.2 -22.93
1802 93.23 -44.95
1803 117.92 -25.78
1804 23.99 -108.62
1805 125.42 -136.56
1806 81.67 -54.65
1807 12.95 -70.12
1808 70.29 -6.44
1809 104.87 -56.31
1810 11.14 -108.03
1811 110.35 -120.48
1812 106.2 -37.22
1813 115.26 -17.28
1814 90.47 -99.6
1815 13.63 -46.29
1816 96.74 -70.42
1817 115.38 -118.83
1818 3.62 -48.97
1819 16.6 -119.82
1820 115.38 -27.61
1821 82.27 -28.54
1822 98.67 -56.06
1823 62.5 -95.22
1824 38.05 -55.48
1825 22.51 -53.89
1826 33.37 -49.19
1827 113.94 -19.38
1828 36.67 -139.58
1829 125.7 -88.2
1830 21.01 -127.14
1831 84.08 -139.34
1832 117.17 -117.75
1833 53.24 -85.98
1834 64.81 -7.31
1835 34.93 -97.36
1836 125.91 -39.19
1837 122.77 -3.72
1838 126.46 -111.1
1839 25.58 -44.27
1840 98.17 -51.04
1841 100.23 -75.61
1842 94.99 -18.06
1843 44.16 -100.69
1844 47.89 -131.66
1845 4.32 -28.87
1846 27.21 -96.42
1847 100.69 -115.93
1848 88.43 -3.38
1849 38.22 -12.94
1850 110.3 -12.24
1851 78.96 -73.15
1852 104.39 -122.73
1853 92.83 -60.73
1854 132.53 -117.37
1855 27.41 -4.93
1856 108.06 -117.22
1857 135.28 -14.17
1858 114.86 -62.06
1859 80.24 -65.97
1860 94.84 -49.28
1861 4.7 -112.09
1862 87.02 -8.57
1863 11.95 -105.4
1864 4.86 -34.45
1865 74.22 -50.17
1866 9.84 -1.68
1867 124.42 -39.7
1868 127.95 -0.75
1869 118.13 -103.77
1870 136.23 -119.48
1871 123.22 -4.54
1872 18.71 -103.29
1873 51.87 -117.51
1874 70 -20.1
1875 69.38 -132.12
1876 103.21 -23.84
1877 32.41 -74.08
1878 66 -76.75
1879 111.2 -71.88
1880 8.58 -70.86
1881 72.55 -71.94
1882 111.64 -45.94
1883 46.7 -83.49
1884 46.26 -98.6
1885 104.6 -51.35
1886 83.41 -69.01
1887 31.31 -86.83
1888 90.86 -129.65
1889 8.75 -83.18
1890 101.82 -19.86
1891 43.7 -78.13
1892 38.73 -91.55
1893 54.82 -103.63
1894 62.03 -104.74
1895 34.6 -52.55
1896 124.49 -70.61
1897 3.08 -134.67
1898 77.16 -95.14
1899 52.74 -77.3
1900 128.65 -9.95
1901 78.96 -43.86
1902 130.69 -71.06
1903 59.71 -110.27
1904 79.98 -80.55
1905 100.41 -95.98
1906 33.11 -68.32
1907 46.4 -30.63
1908 134.26 -71.85
1909 63.11 -101.22
1910 12.77 -55.3
1911 12.43 -125.23
1912 118.91 -137.27
1913 118.93 -43.03
1914 120.33 -82.59
1915 92.54 -58.19
1916 102.05 -107.98
1917 65.57 -30.51
1918 27.3 -91.75
1919 31.3 -11.8
1920 107.79 -107.28
1921 62.13 -18.24
1922 48.87 -140.9
1923 99.27 -108.53
1924 96.27 -42.14
1925 124.96 -21.38
1926 5.62 -109.05
1927 132.84 -23.91
1928 66.95 -11.05
1929 93.64 -110.77
1930 27.96 -46.28
1931 40.79 -45.19
1932 103.22 -130.01
1933 108.28 -106.36
1934 4.68 -130.52
1935 124.33 -139.59
1936 44.35 -112.47
1937 139.9 -45.46
1938 40.51 -93.22
1939 21.88 -98.17
1940 6.08 -136.78
1941 132.35 -33.36
1942 57.28 -39.22
1943 50.27 -124.19
1944 93.96 -10.75
1945 84.55 -2.91
1946 75.62 -8.44
1947 24.98 -125.34
1948 118.22 -37.84
1949 27.37 -133.26
1950 18.37 -122.91
1951 121.9 -10.7
1952 83.68 -62.72
1953 42.47 -120.8
1954 77.98 -124.19
1955 6.49 -64.35
1956 97.72 -111.58
1957 9.8 -138.85
1958 8.56 -41.52
1959 52.27 -60.07
1960 90.5 -130.05
1961 138.49 -136.82
1962 7.69 -52.65
1963 118.01 -22.47
1964 42.26 -125.91
1965 135.34 -31.9
1966 70.12 -88.15
1967 9.88 -116.25
1968 123.57 -12.8
1969 23.51 -52.35
1970 3.22 -60.55
1971 58.65 -57.53
1972 55.38 -100.94
1973 1.46 -68.45
1974 15.04 -91.46
1975 80.51 -81.25
1976 77.08 -133.07
1977 72.24 -78.01
1978 128 -84.77
1979 97.2 -49.25
1980 81.16 -56.78
1981 3.94 -119.07
1982 121.84 -10.28
1983 23.09 -41.34
1984 93.69 -104.41
1985 51.49 -74.12
1986 131.65 -124.43
1987 84.38 -110.14
1988 37.6 -73.55
1989 24.02 -113.36
1990 53.62 -80.16
1991 72.23 -104.53
1992 69.06 -17.22
1993 129.51 -3.47
1994 80.25 -83.59
1995 140.37 -113.23
1996 91.3 -20.41
1997 30.69 -3.31
1998 72.17 -72.14
1999 35.56 -81.3
2000 41.95 -52.38
2001 35.82 -87.05
2002 56.19 -60.12
2003 133.68 -120.2
2004 120.08 -121.31
2005 88 -44.22
2006 35.27 -32.7
2007 77.44 -19.23
2008 50.23 -131.86
2009 74.45 -65.95
2010 38.19 -17
2011 37.41 -101.34
2012 132.18 -129.49
2013 88.16 -95.62
2014 63.45 -63.35
2015 115.74 -123.72
2016 97.29 -105.4
2017 24.52 -10.56
2018 17.28 -40
2019 20.32 -44.72
2020 88.94 -137.36
2021 56.59 -108.32
2022 14.07 -10.74
2023 1.6 -134.03
2024 58.99 -91.82
2025 108.82 -76.05
2026 36.39 -124.7
2027 140.71 -32.75
2028 128.38 -27.57
2029 118.45 -87.87
2030 98.11 -50.83
2031 42.75 -93.19
2032 103.75 -81.92
2033 121.93 -67.27
2034 112 -121.03
2035 3.91 -28.77
2036 137.09 -87.46
2037 98.2 -60.5
2038 53.54 -37.68
2039 16.03 -99.8
2040 62.37 -140.05
2041 123.75 -124.85
2042 16.61 -126.29
2043 40.38 -9.98
2044 125.38 -31.51
2045 109.86 -17.83
2046 111.02 -110.01
2047 50.94 -11.61
2048 78.88 -101.29
2049 81.32 -31.87
2050 60.64 -77.4
2051 23.87 -112.76
2052 32.26 -84.25
2053 8.45 -8.59
2054 108.4 -85.8
2055 112.37 -24.48
2056 35.86 -57.29
2057 42.58 -122.64
2058 132.63 -79.99
2059 111.5 -82.97
2060 100.8 -3.53
2061 113.54 -80.36
2062 91.97 -98.35
2063 58.64 -23.48
2064 82.87 -57.37
2065 134.78 -26.49
2066 139.25 -30.03
2067 0.8 -45.17
2068 53.76 -30.51
2069 116.32 -9.26
2070 61.26 -48.68
2071 105.98 -115.21
2072 96.86 -97.12
2073 36.11 -35.08
2074 118.05 -88.49
2075 92.02 -34.13
2076 114.49 -105.38
2077 62.73 -64.56
2078 115.57 -92.98
2079 9.36 -121.37
2080 6.86 -84.96
2081 115 -30.66
2082 75.83 -5.11
2083 63.15 -2.32
2084 11.58 -16.11
2085 64.8 -65.99
2086 40.2 -100.37
2087 56.49 -57.3
2088 92.38 -137.06
2089 84.55 -120.13
2090 13.26 -96.96
2091 61.34 -63.09
2092 14.18 -14.28
2093 107.26 -124.07
2094 131.96 -16.27
2095 101.23 -3.14
2096 33.8 -25.35
2097 30.46 -102.75
2098 105.08 -137.15
2099 39.79 -121.13
2100 46.12 -3.18
2101 103.55 -104.59
2102 48.41 -86.33
2103 82.39 -46.57
2104 25.7 -27.31
2105 124.27 -53.47
2106 3.08 -38.96
2107 80.76 -72.13
2108 55.2 -17.26
2109 61.05 -47.03
2110 77.69 -73.69
2111 99.04 -21.29
2112 10.56 -139.02
2113 21.69 -16.02
2114 137.16 -2.16
2115 32.87 -61.48
2116 25.07 -42.28
2117 15.13 -136.42
2118 69.51 -101
2119 128.32 -97.53
2120 37.52 -95.21
2121 20.7 -111.59
2122 42.73 -40.6
2123 85.39 -128.98
2124 35.01 -125.45
2125 58.14 -5.44
2126 54.25 -140.23
2127 138.25 -43.7
2128 59.73 -64.82
2129 94.5 -18.94
2130 80.43 -55.89
2131 98.17 -127.37
2132 9.32 -133.02
2133 93.03 -113.31
2134 97.36 -78.83
2135 60.57 -107.87
2136 105.98 -21.4
2137 89.52 -108.79
2138 96.77 -35.23
2139 19.69 -33.91
2140 66.88 -18.31
2141 17.54 -105.35
2142 8.06 -7.65
2143 72.47 -14.79
2144 61.25 -95.31
2145 10.2 -25.98
2146 39.87 -28.2
2147 20.23 -135.89
2148 135.72 -49.19
2149 128.03 -140.78
2150 135.17 -92.08
2151 0 -47.6
2152 42.91 -100.15
2153 135.39 -89.53
2154 9.96 -139.68
2155 16.99 -41.6
2156 33.47 -76.84
2157 84.5 -34.53
2158 76.84 -69.05
2159 23.36 -43.49
2160 96.99 -24.62
2161 52.82 -61.08
2162 55.98 -136.87
2163 45.06 -100.57
2164 100.35 -50.7
2165 29.31 -59.61
2166 134.73 -122.04
2167 81.2 -29.31
2168 118.84 -36.64
2169 35.33 -103.11
2170 3.71 -128.81
2171 92.17 -79.84
2172 114.38 -64.7
2173 20.28 -35.67
2174 106.69 -77.74
2175 102.36 -43.64
2176 104.73 -62.68
2177 86.07 -41.71
2178 1.28 -47.23
2179 97.93 -131.14
2180 77.27 -129.16
2181 110.2 -127.24
2182 15.56 -71.01
2183 107.65 -50.4
2184 40.03 -20.92
2185 8.73 -1.98
2186 109.35 -71.26
2187 135.97 -100.91
2188 23.1 -82.73
2189 46.99 -15.25
2190 86.41 -129.79
2191 79 -35.88
2192 77.59 -77.66
2193 124.89 -24.07
2194 41.73 -78.87
2195 94.55 -109.35
2196 123.11 -119.01
2197 49.02 -63.76
2198 0.68 -138.67
2199 18.6 -15.67
2200 45.18 -40.72
2201 111.98 -54.85
2202 42.28 -13.53
2203 123.78 -106.95
2204 8.72 -65.39
2205 81.7 -57.29
2206 93.17 -122.66
2207 59.32 -19.7
2208 43.78 -29.76
2209 136.16 -70.74
2210 66.61 -113.03
2211 91.04 -89.71
2212 39.99 -48.72
2213 73.92 -140.06
2214 42.26 -40.68
2215 81.4 -92.52
2216 33.89 -114.96
2217 15.01 -52.38
2218 45.86 -76.18
2219 28.09 -138.79
2220 82.6 -54.58
2221 63.76 -109.79
2222 129.5 -34.78
2223 92.06 -123.09
2224 80.35 -59.8
2225 31.83 -114.74
2226 90.98 -5.96
2227 54.68 -9.4
2228 35.98 -130.97
2229 30.65 -15.12
2230 107.64 -105.76
2231 79.72 -112.05
2232 50.96 -28.06
2233 131.76 -94.73
2234 120.04 -96.82
2235 37.92 -18.85
2236 128.64 -61.65
2237 123.95 -101.69
2238 111.3 -3.66
2239 90.98 -102.53
2240 76.28 -78.17
2241 111.65 -9.34
2242 18.74 -53.78
2243 43.75 -52.85
2244 67.98 -82.24
2245 47.01 -101.93
2246 100.5 -62.14
2247 90.2 -126.73
2248 107.99 -10.46
2249 134.8 -108.48
2250 127.33 -114.55
2251 62.72 -59.25
2252 47.46 -1.5
2253 32.68 -73.19
2254 34.73 -45.28
2255 123.45 -123.67
2256 19.53 -111.01
2257 51.31 -121.62
2258 33.47 -65.79
2259 7.03 -95.06
2260 55.99 -101.45
2261 50.12 -54.04
2262 67.3 -15.5
2263 53.48 -26.84
2264 135.33 -61.81
2265 35.36 -47.29
2266 106.54 -121.66
2267 123.16 -125.61
2268 57.8 -40.52
2269 85.8 -42.37
2270 52.56 -92.53
2271 90.06 -68.25
2272 76.39 -72.09
2273 24.4 -0.37
2274 95.44 -109.86
2275 97.84 -58.95
2276 140.52 -37.95
2277 53.45 -6.96
2278 33.8 -66.82
2279 15.15 -106.94
2280 40.75 -28.13
2281 36.32 -50.51
2282 35.12 -33.81
2283 74.33 -46
2284 88.37 -92.93
2285 71.98 -19.13
2286 114.9 -140.93
2287 99.54 -21.05
2288 21.42 -50.29
2289 46.67 -123.94
2290 69.42 -3.38
2291 41.34 -3.51
2292 37.99 -68.94
2293 135.76 -122.31
2294 115.77 -71.8
2295 127.45 -37.43
2296 87.94 -43.04
2297 76.85 -22.77
2298 96.3 -9.59
2299 130.04 -37.7
2300 56.83 -43.67
2301 71.13 -61.02
2302 109.59 -58.25
2303 136.06 -29.67
2304 40.14 -17.54
2305 20.92 -41.74
2306 45.25 -109.56
2307 37.5 -89.78
2308 98.62 -110.77
2309 41.57 -59.78
2310 97.21 -100.91
2311 2.96 -55.54
2312 105.84 -71.67
2313 108.78 -107.33
2314 4.04 -61.14
2315 104.81 -97.82
2316 45.37 -88.39
2317 5.65 -34.94
2318 92.14 -13.96
2319 59.02 -0.71
2320 69.97 -18.8
2321 128.36 -107.47
2322 83.77 -115.23
2323 85 -52.38
2324 139.68 -41.39
2325 28.83 -13.09
2326 96.15 -123.41
2327 81.6 -59.31
2328 25.64 -60.99
2329 8.65 -49.39
2330 33.73 -57.2
2331 4.6 -113.47
2332 34.93 -79.1
2333 120.59 -37.77
2334 66 -13.59
2335 32.39 -38.61
2336 32.6 -135.98
2337 137.73 -47.27
2338 127.17 -116.38
2339 44.29 -109.25
2340 8.86 -12.37
2341 135.78 -73.12
2342 132.43 -105.01
2343 52.53 -76.39
2344 12.3 -44.6
2345 101.8 -61.18
2346 61.17 -46.03
2347 11.66 -133.92
2348 30.69 -123.63
2349 23.74 -132.25
2350 57.38 -96.7
2351 119.2 -56.14
2352 130.93 -89.99
2353 92.89 -115.93
2354 111.7 -3.63
2355 16 -137.18
2356 69.31 -120.56
2357 112.09 -38.31
2358 1.22 -88.26
2359 132.86 -51.14
2360 112.33 -13.52
2361 87.07 -121.19
2362 114.11 -60.02
2363 42.65 -98.73
2364 89.98 -3.81
2365 128.03 -66.4
2366 9.06 -33.89
2367 10.4 -133.75
2368 136.2 -26.51
2369 30.14 -103.29
2370 99.47 -106.9
2371 113.98 -73.67
2372 139.5 -55.3
2373 2.57 -85.07
2374 22.74 -140.72
2375 40.76 -21.95
2376 2.14 -135.07
2377 81.61 -127.83
2378 85.57 -116.26
2379 6.59 -10.79
2380 104.71 -62.07
2381 95.96 -134.62
2382 13.89 -113.77
2383 26.8 -106.36
2384 68.65 -9.09
2385 115.99 -84.47
2386 17.14 -54.65
2387 109.95 -88.97
2388 60.56 -15.64
2389 42.88 -140.04
2390 48.52 -83.3
2391 104.89 -111.16
2392 97.99 -50.66
2393 53.44 -73.03
2394 83.82 -42.56
2395 132.16 -60.03
2396 81.17 -47.53
2397 47.82 -87.12
2398 80.01 -95.06
2399 104.15 -74.62
2400 18.09 -35.18
2401 89.83 -106.66
2402 82.15 -62.75
2403 105.91 -86.31
2404 112.87 -29.24
2405 140.06 -35.31
2406 5.47 -20.39
2407 98.58 -131.48
2408 63.51 -103.47
2409 32.55 -38.54
2410 126.1 -6.33
2411 81.38 -23.71
2412 138.36 -93.79
2413 47.86 -129.2
2414 90.34 -77.37
2415 112.55 -38.53
2416 31.72 -135.96
2417 57.71 -88.91
2418 61.74 -113.87
2419 2.11 -50.15
2420 85.46 -33.61
2421 81.53 -28.7
2422 19.18 -90.94
2423 53.41 -39.11
2424 77.65 -82.69
2425 116.54 -113.48
2426 137.2 -62.75
2427 15.55 -56.92
2428 72.64 -21.08
2429 98.45 -90.93
2430 15.98 -49.5
2431 44.46 -97.52
2432 72.95 -75.22
2433 75.62 -129.7
2434 38.85 -134.69
2435 54.83 -77.73
2436 106.43 -10.83
2437 101.77 -136.36
2438 61.99 -12.13
2439 94.82 -41.7
2440 14.19 -26.16
2441 116.44 -70.36
2442 13.8 -37.91
2443 58.99 -18.51
2444 109.44 -113.96
2445 22.47 -43.96
2446 0.48 -11.94
2447 114.69 -94.45
2448 83.15 -100.96
2449 94.65 -49.31
2450 127.04 -8.52
2451 19.36 -8.48
2452 31.36 -120
2453 132.13 -121.13
2454 49.36 -120.87
2455 6.04 -113.48
2456 70.36 -91.07
2457 128.98 -122.48
2458 140.99 -84.17
2459 57.13 -74.49
2460 118.45 -136.95
2461 35.41 -107.12
2462 60.58 -5.45
2463 106.41 -9.1
2464 58.41 -2.73
2465 38.78 -87.59
2466 123.59 -71.98
2467 78.5 -58.14
2468 38.27 -13.96
2469 21.35 -97.15
2470 69.63 -115.15
2471 65.22 -27.39
2472 36.39 -140
2473 110.69 -53.2
2474 14.21 -36.38
2475 59.85 -54.34
2476 20.47 -19.18
2477 24.64 -95.27
2478 131.89 -81.05
2479 111.3 -17.57
2480 105.16 -49.31
2481 121.29 -9.08
2482 94.74 -115.28
2483 15.76 -86.31
2484 42.46 -133.02
2485 107.17 -37.11
2486 64.51 -112.1
2487 138.62 -58.92
2488 112.12 -100.9
2489 23.81 -108.31
2490 21.65 -12.86
2491 32.04 -111.18
2492 92.97 -42.12
2493 9.69 -84.2
2494 101.78 -83.87
2495 133.18 -7.52
2496 44.12 -93.46
2497 67.74 -140.99
2498 86.3 -138.87
2499 17.41 -83.5
2500 120.62 -15.28
2501 127.38 -11.1
2502 70.02 -71.65
2503 59.07 -125
2504 119.83 -68.67
2505 81.53 -110.4
2506 80.59 -0.49
2507 70.13 -0.09
2508 84.3 -32.56
2509 116.43 -79.83
2510 114.87 -45.08
2511 25.06 -136.13
2512 22.64 -17.99
2513 43.38 -92.81
2514 62.83 -136.46
2515 10.75 -88.31
2516 99.42 -69.97
2517 0.62 -24.65
2518 36.18 -55.96
2519 124.63 -59.7
2520 29.1 -15.01
2521 43.02 -92.68
2522 92.78 -137.21
2523 28.78 -113.16
2524 79.51 -36.08
2525 108.68 -31.73
2526 54.39 -53.38
2527 98.89 -20.26
2528 140.59 -104.55
2529 127.54 -28.8
2530 117.11 -62.43
2531 132.4 -24.81
2532 49.46 -103.05
2533 18.02 -19.55
2534 79.25 -113.16
2535 128.18 -29.17
2536 8.38 -135.87
2537 18.61 -30.2
2538 29.88 -101.16
2539 23.76 -74.91
2540 106.64 -109.39
2541 21.77 -18.96
