%%index real_part   imaginary_part
2418 104.837 91.9066
2419 102.837 109.037
2420 108.837 103.757
2421 107.837 89.2066
2422 119.837 89.5366
2423 107.837 98.1066
2424 111.837 103.517
2425 113.837 86.2866
2426 92.8366 93.6866
2427 97.8366 98.1866
2428 85.8366 85.2466
2429 105.837 93.0666
2430 99.8366 91.4566
2431 105.837 112.027
2432 92.8366 112.287
2433 93.8366 112.787
2434 109.837 105.497
2435 83.8366 98.5566
2436 83.8366 119.747
2437 119.837 87.7566
2438 98.8366 88.2066
2439 87.8366 117.347
2440 116.837 99.0966
2441 115.837 86.4966
2442 103.837 91.7466
2443 112.837 104.927
2444 100.837 86.5966
2445 114.837 95.0966
2446 104.837 108.467
2447 90.8366 83.9166
2448 97.8366 98.6366
2449 99.8366 105.967
2450 108.837 90.5466
2451 94.8366 107.407
2452 117.837 88.3066
2453 116.837 88.5966
2454 110.837 106.567
2455 109.837 93.7666
2456 118.837 95.1066
2457 105.837 109.977
2458 107.837 105.447
2459 102.837 101.867
2460 90.8366 86.9266
2461 92.8366 96.1166
2462 90.8366 112.117
2463 98.8366 102.167
2464 94.8366 103.237
2465 101.837 86.9066
2466 87.8366 118.167
2467 116.837 96.6166
2468 100.837 102.027
2469 90.8366 107.007
2470 90.8366 84.1766
2471 107.837 106.797
2472 116.837 89.5366
2473 100.837 115.157
2474 85.8366 104.697
2475 116.837 95.5766
2476 88.8366 100.537
2477 113.837 95.5566
2478 119.837 88.2266
2479 110.837 99.9366
2480 101.837 109.877
2481 101.837 93.7866
2482 98.8366 100.707
2483 100.837 111.537
2484 104.837 110.637
2485 95.8366 107.857
2486 83.8366 102.327
2487 95.8366 116.627
2488 107.837 98.9266
2489 108.837 86.9166
2490 105.837 112.357
2491 111.837 104.787
2492 109.837 85.6766
2493 102.837 91.5566
2494 91.8366 116.077
2495 111.837 94.9166
2496 94.8366 93.8766
2497 109.837 89.0166
2498 106.837 106.167
2499 98.8366 103.847
2500 93.8366 90.1066
2501 97.8366 104.147
2502 88.8366 101.857
2503 119.837 86.3666
2504 117.837 86.0966
2505 94.8366 106.467
2506 106.837 99.2666
2507 109.837 102.357
2508 106.837 92.6066
2509 113.837 92.3866
2510 93.8366 86.9466
2511 96.8366 95.6566
2512 114.837 99.0666
2513 87.8366 120.427
2514 86.8366 87.7266
2515 101.837 91.5266
2516 108.837 107.477
2517 99.8366 96.8166
2518 83.8366 95.9766
2519 83.8366 86.1766
2520 116.837 93.4766
2521 93.8366 105.027
2522 111.837 87.9066
2523 93.8366 109.697
2524 83.8366 115.837
2525 85.8366 112.217
2526 86.8366 108.407
2527 108.837 96.1066
2528 116.837 95.0466
2529 114.837 99.1966
2530 110.837 97.8166
2531 110.837 106.157
2532 106.837 84.9266
2533 106.837 85.1766
2534 98.8366 92.6866
2535 96.8366 100.007
2536 110.837 90.0166
2537 91.8366 90.9166
2538 99.8366 115.957
2539 108.837 98.4566
2540 98.8366 96.7166
2541 104.837 87.0766
2542 119.837 84.0366
2543 114.837 96.6166
2544 85.8366 110.727
2545 93.8366 104.887
2546 99.8366 107.597
2547 105.837 100.867
2548 83.8366 120.547
2549 101.837 104.977
2550 107.837 107.407
2551 109.837 108.407
2552 109.837 92.0266
2553 108.837 101.367
2554 114.837 87.9466
2555 99.8366 93.2866
2556 117.837 97.5066
2557 110.837 84.3366
2558 92.8366 110.087
2559 89.8366 89.6466
2560 108.837 93.3066
2561 116.837 100.377
2562 115.837 84.1066
2563 97.8366 102.977
2564 87.8366 92.8166
2565 108.837 109.937
2566 118.837 89.4266
2567 118.837 92.1866
2568 109.837 86.1966
2569 91.8366 89.4566
2570 98.8366 105.907
2571 90.8366 91.3566
2572 107.837 100.647
2573 91.8366 108.977
2574 96.8366 101.657
2575 84.8366 116.557
2576 92.8366 84.6966
2577 119.837 87.4166
2578 114.837 90.7166
2579 112.837 98.9966
2580 85.8366 105.837
2581 103.837 104.787
2582 92.8366 102.297
2583 107.837 107.247
2584 88.8366 112.067
2585 102.837 114.657
2586 118.837 84.9866
2587 93.8366 94.4066
2588 100.837 108.717
2589 96.8366 96.8566
2590 94.8366 86.0166
2591 93.8366 114.887
2592 88.8366 117.377
2593 100.837 91.5366
2594 98.8366 86.7066
2595 112.837 101.647
2596 87.8366 84.4766
2597 115.837 91.3366
2598 92.8366 118.427
2599 94.8366 91.2866
2600 92.8366 119.307
2601 111.837 102.957
2602 96.8366 103.017
2603 91.8366 117.947
2604 118.837 92.7566
2605 85.8366 106.647
2606 112.837 91.2466
2607 105.837 89.5066
2608 112.837 91.3666
2609 110.837 86.2466
2610 109.837 88.5866
2611 101.837 112.667
2612 108.837 99.3466
2613 104.837 83.8566
2614 109.837 86.6066
2615 103.837 88.7566
2616 117.837 90.1466
2617 104.837 111.747
2618 90.8366 114.617
2619 117.837 89.9066
2620 90.8366 89.5266
2621 91.8366 119.177
2622 102.837 97.6266
2623 87.8366 103.927
2624 94.8366 99.7466
2625 94.8366 92.6066
2626 90.8366 87.0866
2627 107.837 105.417
2628 104.837 107.297
2629 106.837 93.2266
2630 117.837 91.9566
2631 85.8366 108.357
2632 94.8366 114.247
2633 118.837 88.2766
2634 91.8366 95.2966
2635 85.8366 110.777
2636 92.8366 108.767
2637 90.8366 112.607
2638 116.837 95.1766
2639 100.837 97.4066
2640 105.837 85.2466
2641 84.8366 92.2666
2642 119.837 87.3166
2643 86.8366 112.307
2644 109.837 89.0266
2645 107.837 100.537
2646 93.8366 118.547
2647 95.8366 105.627
2648 110.837 100.487
2649 101.837 106.187
2650 89.8366 90.1066
2651 90.8366 112.627
2652 84.8366 87.4566
2653 83.8366 95.2866
2654 102.837 93.3066
2655 118.837 94.5666
2656 107.837 95.2466
2657 110.837 94.4266
2658 100.837 86.0666
2659 105.837 105.197
2660 117.837 85.2866
2661 107.837 108.087
2662 111.837 97.6366
2663 105.837 109.677
2664 85.8366 103.637
2665 93.8366 103.447
2666 115.837 97.3766
2667 100.837 111.157
2668 92.8366 98.3366
2669 93.8366 117.967
2670 95.8366 112.667
2671 94.8366 87.7366
2672 106.837 100.387
2673 85.8366 85.4966
2674 92.8366 86.4266
2675 86.8366 90.5566
2676 110.837 102.437
2677 90.8366 90.0866
2678 117.837 91.8966
2679 113.837 84.7366
2680 87.8366 108.657
2681 106.837 95.8166
2682 118.837 92.2766
2683 117.837 85.8766
2684 118.837 89.9466
2685 119.837 89.7966
2686 113.837 88.3966
2687 87.8366 91.5466
2688 110.837 105.227
2689 96.8366 91.2566
2690 91.8366 106.757
2691 104.837 110.387
2692 98.8366 95.5166
2693 108.837 92.8066
2694 112.837 94.2666
2695 95.8366 112.487
2696 119.837 85.7466
2697 116.837 91.4866
2698 115.837 100.287
2699 102.837 96.6566
2700 113.837 99.2266
2701 118.837 93.8666
2702 106.837 96.5166
2703 94.8366 102.417
2704 106.837 106.477
2705 111.837 100.407
2706 117.837 97.5466
2707 84.8366 100.977
2708 95.8366 85.8166
2709 85.8366 92.0166
2710 105.837 87.8666
2711 99.8366 92.0566
2712 90.8366 102.827
2713 116.837 95.1266
2714 119.837 86.4366
2715 94.8366 85.3666
2716 95.8366 110.247
2717 92.8366 114.817
2718 87.8366 92.1866
2719 88.8366 120.517
2720 106.837 96.4466
2721 113.837 103.957
2722 85.8366 112.267
2723 93.8366 94.1166
2724 118.837 88.2566
2725 95.8366 104.697
2726 104.837 113.177
2727 102.837 109.747
2728 87.8366 99.3066
2729 106.837 99.6666
2730 106.837 85.1966
2731 108.837 95.4266
2732 83.8366 93.8066
2733 110.837 108.227
2734 102.837 87.4966
2735 108.837 106.187
2736 90.8366 118.207
2737 102.837 102.997
2738 110.837 101.097
2739 100.837 89.5666
2740 118.837 91.2666
2741 91.8366 108.487
2742 104.837 96.0266
2743 101.837 94.4666
2744 118.837 93.6466
2745 104.837 107.577
2746 101.837 91.1866
2747 97.8366 93.2966
2748 106.837 108.257
2749 99.8366 97.5166
2750 83.8366 93.2866
2751 86.8366 116.247
2752 99.8366 88.3466
2753 92.8366 84.9866
2754 91.8366 109.857
2755 108.837 100.817
2756 118.837 93.8366
2757 102.837 106.577
2758 100.837 107.597
2759 84.8366 86.2166
2760 103.837 110.197
2761 99.8366 112.097
2762 93.8366 89.3266
2763 96.8366 104.907
2764 95.8366 94.9366
2765 99.8366 96.8766
2766 88.8366 87.1466
2767 95.8366 93.2566
2768 103.837 112.867
2769 105.837 110.957
2770 110.837 87.8066
2771 96.8366 101.377
2772 105.837 90.1466
2773 105.837 107.567
2774 108.837 108.057
2775 117.837 91.0066
2776 85.8366 94.1066
2777 86.8366 86.1766
2778 119.837 86.5166
2779 107.837 98.5466
2780 85.8366 91.0466
2781 85.8366 109.217
2782 99.8366 117.567
2783 105.837 108.707
2784 112.837 92.7266
2785 104.837 93.6866
2786 94.8366 112.497
2787 105.837 111.237
2788 105.837 91.0766
2789 112.837 104.407
2790 107.837 89.5966
2791 96.8366 92.9266
2792 115.837 101.527
2793 115.837 89.1466
2794 109.837 102.737
2795 104.837 112.527
2796 83.8366 115.147
2797 111.837 98.9966
2798 113.837 94.2366
2799 93.8366 106.687
2800 97.8366 105.377
2801 103.837 89.0366
2802 90.8366 114.977
2803 98.8366 104.537
2804 90.8366 118.097
2805 94.8366 94.7166
2806 110.837 105.367
2807 97.8366 96.8966
2808 117.837 89.7766
2809 115.837 91.9666
2810 89.8366 90.2866
2811 112.837 86.8266
2812 100.837 89.2466
2813 99.8366 94.6766
2814 110.837 103.017
2815 94.8366 111.467
2816 119.837 88.2766
2817 84.8366 91.2966
2818 99.8366 92.7966
2819 111.837 98.3566
2820 100.837 104.317
2821 93.8366 102.617
2822 88.8366 92.7366
2823 90.8366 120.117
2824 109.837 106.617
2825 86.8366 91.5566
2826 116.837 91.5866
2827 100.837 91.8666
2828 92.8366 106.707
2829 100.837 105.337
2830 84.8366 87.4466
2831 117.837 85.6666
2832 84.8366 100.847
2833 104.837 109.507
2834 113.837 94.3266
2835 101.837 98.5966
2836 113.837 87.9566
2837 115.837 94.8666
2838 92.8366 98.7466
2839 99.8366 94.7466
2840 118.837 86.6066
2841 92.8366 103.287
2842 113.837 96.7066
2843 84.8366 114.567
2844 99.8366 99.2366
2845 100.837 103.687
2846 108.837 98.7666
2847 100.837 83.9466
2848 89.8366 85.3266
2849 105.837 96.7966
2850 111.837 107.337
2851 108.837 89.8366
2852 108.837 93.6266
2853 104.837 105.527
2854 100.837 116.217
2855 110.837 95.2666
2856 118.837 93.5866
2857 108.837 110.037
2858 102.837 106.247
2859 92.8366 113.257
2860 106.837 103.047
2861 113.837 89.2266
2862 117.837 88.3066
2863 99.8366 83.9666
2864 87.8366 89.1766
2865 101.837 106.337
2866 117.837 87.6966
2867 115.837 95.3466
2868 104.837 88.8866
2869 119.837 87.2266
2870 93.8366 117.637
2871 114.837 101.947
2872 86.8366 91.0666
2873 113.837 85.5366
2874 108.837 91.1266
2875 96.8366 86.8466
2876 90.8366 87.7466
2877 99.8366 115.527
2878 107.837 86.2766
2879 91.8366 112.217
2880 109.837 89.7966
2881 85.8366 99.9766
2882 109.837 100.747
2883 92.8366 114.307
2884 90.8366 92.2066
2885 87.8366 103.767
2886 110.837 97.0466
2887 101.837 85.6066
2888 117.837 84.7166
2889 92.8366 90.4766
2890 113.837 85.9566
2891 109.837 100.547
2892 105.837 89.8966
2893 103.837 108.777
2894 98.8366 107.597
2895 99.8366 85.6366
2896 115.837 98.0866
2897 89.8366 87.9066
2898 92.8366 118.957
2899 108.837 107.497
2900 115.837 98.2866
2901 109.837 104.547
2902 112.837 88.9866
2903 114.837 98.9766
2904 95.8366 118.317
2905 87.8366 116.077
2906 103.837 107.787
2907 89.8366 96.9866
2908 97.8366 84.7266
2909 91.8366 89.8766
2910 115.837 90.2966
2911 110.837 101.247
2912 104.837 85.1566
2913 88.8366 97.2366
2914 102.837 115.387
2915 85.8366 95.8166
2916 107.837 91.0066
2917 98.8366 97.0166
2918 112.837 93.0566
2919 96.8366 84.7166
2920 89.8366 115.457
2921 93.8366 110.657
2922 86.8366 117.447
2923 108.837 97.9466
2924 118.837 83.9466
2925 86.8366 120.027
2926 119.837 89.8866
2927 96.8366 101.647
2928 117.837 90.4466
2929 105.837 84.6866
2930 111.837 107.637
2931 92.8366 99.0366
2932 114.837 83.9366
2933 85.8366 88.6566
2934 109.837 91.5766
2935 104.837 107.867
2936 93.8366 113.197
2937 83.8366 95.8066
2938 86.8366 97.1866
2939 92.8366 94.3466
2940 98.8366 87.1266
2941 92.8366 96.3966
2942 118.837 91.1766
2943 89.8366 99.1066
2944 102.837 114.467
2945 109.837 86.5066
2946 115.837 93.8366
2947 101.837 112.277
2948 98.8366 99.6066
2949 89.8366 111.267
2950 96.8366 107.337
2951 99.8366 89.7466
2952 119.837 86.1866
2953 83.8366 86.2266
2954 48.8366 91.8566
2955 65.8366 86.5366
2956 69.8366 98.4766
2957 48.8366 95.5266
2958 78.8366 84.0366
2959 61.8366 112.817
2960 71.8366 95.4366
2961 55.8366 105.137
2962 65.8366 94.8866
2963 57.8366 93.5866
2964 75.8366 105.367
2965 52.8366 84.7366
2966 83.8366 96.5166
2967 60.8366 86.7666
2968 78.8366 96.0566
2969 52.8366 96.5866
2970 80.8366 95.5766
2971 74.8366 106.427
2972 51.8366 87.5866
2973 76.8366 92.7266
2974 78.8366 96.1166
2975 79.8366 102.657
2976 71.8366 97.3966
2977 66.8366 96.3766
2978 63.8366 104.227
2979 64.8366 93.8366
2980 51.8366 93.3566
2981 76.8366 84.3166
2982 59.8366 89.0666
2983 58.8366 96.0766
2984 58.8366 101.097
2985 73.8366 96.5766
2986 58.8366 105.837
2987 74.8366 94.7466
2988 63.8366 85.4966
2989 68.8366 107.587
2990 81.8366 119.547
2991 62.8366 102.197
2992 54.8366 100.537
2993 61.8366 97.2866
2994 60.8366 84.0666
2995 48.8366 94.3766
2996 50.8366 92.7066
2997 75.8366 105.317
2998 77.8366 95.7866
2999 55.8366 101.437
3000 74.8366 103.597
3001 82.8366 103.577
3002 47.8366 88.5666
3003 71.8366 110.397
3004 64.8366 90.8066
3005 60.8366 107.697
3006 59.8366 85.7366
3007 55.8366 88.8266
3008 75.8366 93.9966
3009 76.8366 112.057
3010 50.8366 84.2466
3011 76.8366 110.027
3012 65.8366 86.6166
3013 55.8366 101.267
3014 79.8366 103.277
3015 49.8366 97.3066
3016 83.8366 88.2566
3017 56.8366 104.837
3018 82.8366 96.2166
3019 71.8366 109.907
3020 76.8366 99.7266
3021 63.8366 93.3866
3022 63.8366 85.5166
3023 58.8366 88.7466
3024 80.8366 89.3466
3025 67.8366 88.6366
3026 52.8366 93.7666
3027 61.8366 104.087
3028 67.8366 107.547
3029 82.8366 102.327
3030 72.8366 106.067
3031 70.8366 110.747
3032 71.8366 109.527
3033 79.8366 104.687
3034 48.8366 94.8466
3035 71.8366 86.7766
3036 76.8366 108.737
3037 69.8366 93.5666
3038 82.8366 109.387
3039 50.8366 93.8166
3040 70.8366 99.6566
3041 49.8366 90.8666
3042 69.8366 93.6666
3043 62.8366 107.827
3044 73.8366 92.3166
3045 75.8366 84.5766
3046 70.8366 103.797
3047 57.8366 85.7666
3048 66.8366 91.9266
3049 66.8366 107.077
3050 81.8366 107.587
3051 70.8366 91.3566
3052 65.8366 105.027
3053 47.8366 84.5866
3054 61.8366 95.2566
3055 81.8366 112.687
3056 59.8366 98.8866
3057 61.8366 110.347
3058 72.8366 117.037
3059 58.8366 98.7766
3060 62.8366 111.857
3061 47.8366 91.2666
3062 73.8366 117.697
3063 67.8366 105.987
3064 71.8366 112.517
3065 70.8366 102.897
3066 65.8366 95.9266
3067 81.8366 104.927
3068 74.8366 119.197
3069 49.8366 90.9066
3070 70.8366 116.937
3071 74.8366 114.897
3072 55.8366 104.677
3073 67.8366 97.3866
3074 53.8366 88.9566
3075 81.8366 95.0766
3076 67.8366 114.017
3077 79.8366 113.487
3078 63.8366 100.397
3079 73.8366 86.3566
3080 52.8366 84.5566
3081 57.8366 105.037
3082 55.8366 90.0366
3083 77.8366 101.977
3084 75.8366 113.007
3085 72.8366 119.217
3086 65.8366 91.5266
3087 62.8366 84.3066
3088 54.8366 85.8966
3089 56.8366 105.927
3090 62.8366 108.887
3091 69.8366 110.677
3092 75.8366 110.877
3093 63.8366 99.1566
3094 66.8366 91.6566
3095 58.8366 86.7266
3096 50.8366 90.7766
3097 66.8366 85.2266
3098 63.8366 108.257
3099 65.8366 93.5866
3100 78.8366 113.137
3101 70.8366 109.757
3102 78.8366 113.937
3103 58.8366 107.877
3104 54.8366 84.2966
3105 71.8366 109.697
3106 76.8366 103.337
3107 62.8366 93.1066
3108 60.8366 105.557
3109 60.8366 110.557
3110 54.8366 105.787
3111 61.8366 112.957
3112 80.8366 106.587
3113 78.8366 95.9066
3114 64.8366 108.407
3115 68.8366 96.1266
3116 74.8366 116.317
3117 80.8366 103.227
3118 63.8366 86.9666
3119 56.8366 106.097
3120 76.8366 97.9266
3121 65.8366 87.4666
3122 76.8366 97.6966
3123 59.8366 96.5366
3124 83.8366 98.3666
3125 57.8366 100.997
3126 47.8366 87.9166
3127 51.8366 84.2466
3128 75.8366 107.637
3129 80.8366 94.8366
3130 80.8366 111.187
3131 53.8366 90.1166
3132 79.8366 89.8666
3133 78.8366 99.7666
3134 80.8366 117.467
3135 54.8366 90.1166
3136 69.8366 88.6666
3137 64.8366 106.187
3138 78.8366 110.167
3139 75.8366 93.6366
3140 67.8366 113.357
3141 48.8366 88.2166
3142 81.8366 107.607
3143 51.8366 100.267
3144 73.8366 90.1466
3145 67.8366 89.8166
3146 73.8366 90.0966
3147 65.8366 104.847
3148 48.8366 89.8166
3149 52.8366 90.8166
3150 48.8366 85.4866
3151 77.8366 93.2066
3152 57.8366 102.527
3153 72.8366 93.5366
3154 74.8366 96.1766
3155 67.8366 98.7566
3156 73.8366 101.817
3157 50.8366 88.3066
3158 82.8366 89.4466
3159 82.8366 96.6766
3160 64.8366 114.227
3161 51.8366 96.9466
3162 79.8366 94.4866
3163 83.8366 86.8166
3164 67.8366 87.4266
3165 64.8366 113.117
3166 72.8366 119.097
3167 79.8366 104.567
3168 55.8366 87.2466
3169 72.8366 88.8466
3170 55.8366 106.287
3171 65.8366 95.4666
3172 71.8366 108.587
3173 55.8366 84.0666
3174 63.8366 113.407
3175 50.8366 89.1266
3176 81.8366 101.297
3177 57.8366 89.4866
3178 47.8366 90.3966
3179 59.8366 95.5766
3180 69.8366 110.997
3181 76.8366 92.2366
3182 58.8366 105.027
3183 78.8366 120.257
3184 64.8366 87.4366
3185 51.8366 88.7166
3186 69.8366 85.2466
3187 57.8366 85.3566
3188 55.8366 94.4966
3189 50.8366 87.8866
3190 80.8366 106.707
3191 76.8366 90.5566
3192 68.8366 100.617
3193 56.8366 102.797
3194 82.8366 100.407
3195 54.8366 92.3366
3196 69.8366 104.077
3197 64.8366 84.5266
3198 65.8366 86.9066
3199 50.8366 88.9066
3200 65.8366 90.9466
3201 79.8366 90.5966
3202 63.8366 113.827
3203 83.8366 87.0566
3204 79.8366 113.917
3205 68.8366 110.247
3206 64.8366 99.4966
3207 76.8366 104.157
3208 49.8366 83.8966
3209 72.8366 87.1466
3210 78.8366 97.3366
3211 76.8366 116.737
3212 73.8366 96.5966
3213 69.8366 108.047
3214 54.8366 101.577
3215 76.8366 117.387
3216 66.8366 107.087
3217 47.8366 90.7466
3218 49.8366 87.9666
3219 64.8366 113.257
3220 58.8366 87.7566
3221 80.8366 103.527
3222 48.8366 92.8366
3223 78.8366 88.3866
3224 83.8366 102.137
3225 81.8366 99.0566
3226 70.8366 86.5566
3227 81.8366 104.427
3228 69.8366 97.5866
3229 68.8366 105.207
3230 63.8366 106.447
3231 74.8366 109.237
3232 57.8366 105.597
3233 53.8366 98.9866
3234 61.8366 106.797
3235 79.8366 84.4666
3236 59.8366 111.277
3237 49.8366 93.3466
3238 51.8366 85.6866
3239 56.8366 86.3766
3240 71.8366 89.7966
3241 67.8366 105.837
3242 81.8366 113.767
3243 55.8366 94.5366
3244 55.8366 100.267
3245 83.8366 113.547
3246 61.8366 87.8666
3247 57.8366 108.267
3248 50.8366 90.7766
3249 70.8366 89.5666
3250 74.8366 89.0266
3251 61.8366 99.6566
3252 81.8366 113.037
3253 56.8366 88.4666
3254 53.8366 96.2666
3255 60.8366 102.087
3256 73.8366 99.8266
3257 74.8366 109.447
3258 70.8366 93.2366
3259 77.8366 104.967
3260 83.8366 96.2566
3261 53.8366 101.727
3262 53.8366 93.3066
3263 72.8366 106.607
3264 67.8366 104.787
3265 60.8366 92.6666
3266 63.8366 86.2266
3267 53.8366 85.1766
3268 62.8366 103.867
3269 70.8366 96.5366
3270 82.8366 108.027
3271 49.8366 95.2266
3272 67.8366 104.087
3273 67.8366 115.467
3274 83.8366 105.147
3275 71.8366 85.3266
3276 77.8366 86.4866
3277 83.8366 116.537
3278 80.8366 120.587
3279 79.8366 113.417
3280 68.8366 109.347
3281 67.8366 102.237
3282 77.8366 100.947
3283 69.8366 98.8566
3284 53.8366 84.0766
3285 64.8366 107.977
3286 63.8366 99.0366
3287 48.8366 93.9766
3288 51.8366 84.3666
3289 60.8366 112.457
3290 69.8366 105.407
3291 72.8366 107.927
3292 64.8366 89.3766
3293 71.8366 96.2266
3294 82.8366 120.627
3295 47.8366 84.3866
3296 47.8366 85.2566
3297 60.8366 91.0866
3298 58.8366 108.057
3299 72.8366 87.0466
3300 62.8366 94.8766
3301 78.8366 84.7766
3302 64.8366 108.717
3303 48.8366 92.5666
3304 51.8366 87.2066
3305 74.8366 108.127
3306 49.8366 96.3466
3307 76.8366 118.567
3308 73.8366 87.0466
3309 65.8366 113.227
3310 69.8366 102.447
3311 62.8366 89.7066
3312 73.8366 86.2666
3313 49.8366 90.9266
3314 61.8366 109.277
3315 52.8366 91.9966
3316 72.8366 101.007
3317 78.8366 105.597
3318 51.8366 101.537
3319 76.8366 113.337
3320 81.8366 108.197
3321 69.8366 114.407
3322 53.8366 90.0466
3323 74.8366 107.297
3324 64.8366 98.7766
3325 76.8366 119.317
3326 83.8366 120.157
3327 59.8366 104.467
3328 70.8366 84.8366
3329 59.8366 94.2866
3330 81.8366 94.9066
3331 47.8366 86.7966
3332 72.8366 85.5866
3333 77.8366 112.177
3334 61.8366 94.5666
3335 71.8366 93.3966
3336 83.8366 120.517
3337 82.8366 116.327
3338 79.8366 87.7966
3339 57.8366 88.1966
3340 52.8366 94.6866
3341 49.8366 96.3366
3342 65.8366 85.5566
3343 62.8366 98.2866
3344 83.8366 90.7266
3345 59.8366 84.0366
3346 63.8366 113.387
3347 68.8366 93.0466
3348 78.8366 118.237
3349 66.8366 87.1066
3350 56.8366 93.7466
3351 54.8366 101.097
3352 56.8366 92.8366
3353 47.8366 90.3666
3354 49.8366 89.5866
3355 65.8366 107.227
3356 68.8366 112.097
3357 66.8366 95.1366
3358 67.8366 94.3766
3359 61.8366 100.097
3360 81.8366 117.007
3361 50.8366 100.237
3362 58.8366 105.977
3363 50.8366 91.3766
3364 80.8366 90.0366
3365 48.8366 91.5466
3366 70.8366 102.517
3367 70.8366 85.5866
3368 70.8366 111.087
3369 47.8366 90.4866
3370 52.8366 87.5266
3371 50.8366 85.9666
3372 57.8366 92.8066
3373 47.8366 88.8066
3374 61.8366 103.017
3375 47.8366 85.2966
3376 60.8366 91.0466
3377 58.8366 89.4266
3378 69.8366 115.867
3379 64.8366 106.767
3380 78.8366 92.2966
3381 58.8366 93.2266
3382 83.8366 113.977
3383 82.8366 97.6666
3384 76.8366 107.297
3385 80.8366 101.757
3386 73.8366 86.9166
3387 79.8366 120.467
3388 78.8366 105.327
3389 63.8366 97.9166
3390 80.8366 109.717
3391 54.8366 95.9066
3392 60.8366 86.8066
3393 67.8366 113.327
3394 73.8366 110.157
3395 50.8366 96.1166
3396 74.8366 113.947
3397 48.8366 88.2866
3398 66.8366 99.6866
3399 60.8366 91.4766
3400 54.8366 84.6366
3401 64.8366 92.2966
3402 65.8366 89.9866
3403 66.8366 91.2866
3404 79.8366 94.5766
3405 55.8366 96.7166
3406 69.8366 98.9566
3407 56.8366 96.5866
3408 73.8366 116.507
3409 82.8366 116.967
3410 64.8366 114.547
3411 47.8366 85.6566
3412 70.8366 101.437
3413 67.8366 84.9066
3414 57.8366 105.437
3415 51.8366 99.5966
3416 61.8366 95.1566
3417 47.8366 91.6466
3418 68.8366 117.197
3419 63.8366 92.5166
3420 51.8366 89.1566
3421 63.8366 85.1166
3422 58.8366 96.3966
3423 58.8366 102.887
3424 52.8366 90.6366
3425 49.8366 86.1066
3426 66.8366 104.957
3427 48.8366 94.1666
3428 74.8366 85.2466
3429 82.8366 106.537
3430 51.8366 100.997
3431 51.8366 89.7866
3432 57.8366 87.5766
3433 70.8366 110.837
3434 58.8366 86.8666
3435 80.8366 120.087
3436 60.8366 86.5966
3437 60.8366 89.1566
3438 56.8366 100.407
3439 80.8366 104.917
3440 67.8366 116.447
3441 55.8366 85.2466
3442 72.8366 113.807
3443 78.8366 119.337
3444 64.8366 104.507
3445 71.8366 108.757
3446 65.8366 108.037
3447 74.8366 101.197
3448 52.8366 93.4766
3449 70.8366 112.397
3450 49.8366 88.3966
3451 50.8366 90.9066
3452 51.8366 97.1866
3453 80.8366 98.4866
3454 74.8366 110.657
3455 61.8366 86.1766
3456 62.8366 89.4466
3457 68.8366 94.5566
3458 50.8366 93.8666
3459 74.8366 107.847
3460 79.8366 113.797
3461 75.8366 110.417
3462 62.8366 110.167
3463 74.8366 105.457
3464 64.8366 85.6566
3465 56.8366 99.0366
3466 52.8366 89.3566
3467 53.8366 85.0566
3468 83.8366 103.037
3469 56.8366 108.667
3470 66.8366 87.9766
3471 55.8366 98.8466
3472 50.8366 90.8166
3473 57.8366 88.2166
3474 64.8366 99.7966
3475 59.8366 92.0666
3476 49.8366 91.1966
3477 81.8366 110.437
3478 55.8366 98.5866
3479 57.8366 98.5366
3480 72.8366 96.7666
3481 78.8366 110.307
3482 49.8366 86.5466
3483 58.8366 95.6766
3484 59.8366 89.9366
3485 62.8366 85.8066
3486 48.8366 95.7266
3487 48.8366 88.8666
3488 72.8366 93.0666
3489 81.8366 95.2366
3490 82.8366 97.1966
3491 73.8366 92.4766
3492 83.8366 86.3266
3493 73.8366 115.297
3494 66.8366 101.827
3495 66.8366 111.697
3496 52.8366 99.4366
3497 56.8366 107.727
3498 55.8366 96.3966
3499 80.8366 85.0966
3500 60.8366 96.7666
3501 49.8366 86.2566
3502 68.8366 106.087
3503 53.8366 98.0966
3504 64.8366 105.267
3505 48.8366 92.0366
3506 68.8366 84.1766
3507 49.8366 92.8766
3508 69.8366 87.9766
3509 68.8366 111.447
3510 62.8366 107.557
3511 83.8366 108.937
3512 73.8366 97.1666
3513 83.8366 92.5066
3514 48.8366 92.5666
3515 52.8366 88.3866
3516 76.8366 91.5166
3517 63.8366 93.8766
3518 60.8366 90.8266
3519 78.8366 94.2466
3520 65.8366 107.327
3521 79.8366 92.0866
3522 63.8366 93.3466
3523 63.8366 85.0266
3524 75.8366 87.6866
3525 77.8366 111.657
3526 75.8366 101.157
3527 82.8366 115.247
3528 56.8366 85.7566
3529 71.8366 116.907
3530 62.8366 106.847
3531 58.8366 90.7066
3532 71.8366 106.477
3533 62.8366 110.977
3534 52.8366 99.5766
3535 65.8366 88.4466
3536 59.8366 104.567
3537 82.8366 90.9366
3538 82.8366 95.5166
3539 63.8366 105.247
3540 49.8366 88.4966
3541 51.8366 92.4566
3542 57.8366 100.997
3543 82.8366 95.9966
3544 70.8366 91.9466
3545 47.8366 84.6066
3546 49.8366 94.2066
3547 80.8366 101.687
3548 79.8366 106.437
3549 61.8366 95.5166
3550 53.8366 103.427
3551 58.8366 109.447
3552 79.8366 120.517
