%%index real_part   imaginary_part
2954 69.54 -67.46
2955 31.71 -70.99
2956 33.03 -69.52
2957 54.93 -17.66
2958 17.95 -43.48
2959 9.13 -48.05
2960 50.97 -37.45
2961 51.23 -10.25
2962 64.09 -9.8
2963 55.7 -33.34
2964 57.62 -17.11
2965 9.23 -61.99
2966 25.99 -35.68
2967 50.82 -28.19
2968 36.44 -56.66
2969 7.65 -12.38
2970 11.37 -61.5
2971 59.03 -66.88
2972 12.55 -44.4
2973 15.88 -69.48
2974 1.05 -30.5
2975 23.47 -52.53
2976 18.31 -52.03
2977 17.35 -2.7
2978 36.04 -10.4
2979 55.03 -1.05
2980 18.56 -21.67
2981 12.87 -64.26
2982 47.98 -44.56
2983 56.74 -63.69
2984 4.07 -39.94
2985 29.44 -19.91
2986 14.8 -42.96
2987 42.88 -16.47
2988 41.48 -27.35
2989 13.37 -14.28
2990 22.33 -42.53
2991 50.08 -36.84
2992 39.54 -40.64
2993 51.05 -67.44
2994 24.01 -31.1
2995 8.29 -61.6
2996 53.87 -42.58
2997 42.66 -21.16
2998 40.37 -57.37
2999 25.31 -27.4
3000 47.32 -71.96
3001 70.44 -54.75
3002 26.75 -17.64
3003 44.99 -41.32
3004 55.6 -68.23
3005 66.28 -58.36
3006 23.2 -5.94
3007 2.1 -44.37
3008 67.33 -18.26
3009 4.88 -53.15
3010 70.28 -19.34
3011 17.44 -13.18
3012 61.86 -52.15
3013 65.04 -15.62
3014 43.03 -57.76
3015 57.72 -18.35
3016 28.62 -45.87
3017 63.51 -56.17
3018 53.01 -10.89
3019 7.12 -64.02
3020 50.38 -36.62
3021 70.08 -28.93
3022 28.82 -29.1
3023 2.88 -0.18
3024 8.86 -24.15
3025 71.01 -7.76
3026 48.46 -7.14
3027 14.81 -43.98
3028 59.6 -38.33
3029 24.09 -7.85
3030 53.72 -58.15
3031 59.54 -37.33
3032 21.5 -10.34
3033 21.24 -6.57
3034 70.59 -30.04
3035 66.66 -55.88
3036 40.33 -4.49
3037 33.59 -20.26
3038 47.96 -69.15
3039 21.3 -63.99
3040 27.28 -56.82
3041 19.48 -47.84
3042 19.82 -3.74
3043 69.59 -34.29
3044 69.66 -34.94
3045 21.1 -49.2
3046 14.54 -51.38
3047 17.25 -8.64
3048 15.22 -63.56
3049 49.12 -66.01
3050 5.41 -13.81
3051 45.83 -43.78
3052 19.56 -45.75
3053 42.9 -7.42
3054 26.94 -67.53
3055 7.87 -19.73
3056 67.57 -54.22
3057 13.48 -27.36
3058 17.17 -15.39
3059 5.85 -11.08
3060 15.8 -14.84
3061 21.74 -26.95
3062 63.12 -57.86
3063 4.95 -66.51
3064 60.52 -33.86
3065 3.19 -54.07
3066 53.38 -65.94
3067 67.21 -49.02
3068 56.45 -0.94
3069 23.99 -38.11
3070 57.84 -38.91
3071 21.13 -31.87
3072 14.75 -8.93
3073 51.84 -34.61
3074 1.21 -31.92
3075 2.28 -57.7
3076 12.65 -44.54
3077 30.4 -24.03
3078 18.54 -31.29
3079 65.15 -62.87
3080 44.95 -34.59
3081 56.05 -68.35
3082 45.37 -53.85
3083 54.79 -51.26
3084 44.89 -57.34
3085 24.25 -6.79
3086 66.18 -58.26
3087 67.19 -0.9
3088 63.04 -8.93
3089 40.85 -47.04
3090 32.74 -19.77
3091 64.31 -43.14
3092 22.69 -0.91
3093 32.21 -50.24
3094 41.11 -68.75
3095 31.34 -52.88
3096 49.23 -41.58
3097 23.43 -15.39
3098 22.17 -50.13
3099 35.47 -33.75
3100 40.54 -67.07
3101 53.33 -15.25
3102 16.15 -62.24
3103 71.17 -48.52
3104 51.08 -7.19
3105 54.49 -67.54
3106 66.2 -11.82
3107 40.26 -46.8
3108 25.04 -44.41
3109 41.17 -27.99
3110 8.87 -21.68
3111 63.26 -0.51
3112 43.43 -13.63
3113 63.76 -42.22
3114 3.97 -21.12
3115 16.19 -27.23
3116 70 -0.03
3117 62.27 -25.04
3118 29.09 -14.16
3119 48.87 -16.96
3120 40.02 -8.17
3121 47.52 -31.36
3122 33.69 -34.23
3123 6.64 -15.78
3124 71.29 -14.25
3125 35.93 -3.33
3126 31.37 -8.16
3127 21.79 -54.72
3128 52.46 -30.32
3129 51.44 -13.55
3130 68.31 -56.43
3131 11.98 -23.16
3132 48.2 -66.31
3133 35.99 -2.25
3134 46.73 -32.81
3135 40.99 -12.87
3136 71.75 -42.27
3137 4.5 -44.03
3138 59.81 -33.44
3139 47.7 -38.67
3140 69.52 -14.62
3141 22.78 -39.15
3142 49.39 -28.89
3143 59.21 -0.1
3144 13.65 -29.85
3145 41.8 -38.66
3146 17.34 -37.48
3147 31.8 -53.78
3148 11.55 -65.54
3149 53.88 -23.31
3150 36.18 -13.8
3151 56.08 -22.87
3152 66.9 -63.46
3153 24.9 -16.1
3154 10.29 -10.23
3155 52.37 -28.12
3156 22.8 -7.82
3157 36.71 -3.15
3158 3.25 -0.19
3159 57.57 -23.93
3160 18.11 -44.43
3161 9.91 -54.89
3162 36.68 -35.45
3163 56.51 -69.23
3164 20.55 -3.75
3165 17.56 -38.39
3166 16.78 -12.25
3167 3.71 -1.64
3168 17.74 -39.2
3169 4.95 -56.14
3170 12.26 -28.04
3171 63.38 -57.32
3172 60.48 -62.58
3173 18.3 -28.09
3174 7.54 -19.25
3175 63.68 -3.87
3176 58.76 -53.17
3177 16.62 -29.12
3178 53.87 -50.96
3179 10.24 -28.66
3180 22.57 -29.94
3181 69.72 -27.8
3182 56.96 -39.36
3183 6.56 -1.43
3184 13.09 -30.22
3185 13.78 -39.04
3186 24.36 -52.88
3187 43.46 -5.16
3188 33.26 -40.36
3189 59.62 -61.76
3190 65.63 -68.32
3191 49.5 -6.82
3192 63.46 -7.92
3193 14.4 -21.64
3194 5.82 -0.86
3195 30.8 -24.64
3196 7.96 -28.4
3197 67.76 -28.52
3198 57.48 -64.92
3199 50.67 -29.84
3200 68.88 -70.57
3201 51.45 -64.45
3202 69.62 -21.25
3203 17.13 -22.92
3204 12.68 -58.4
3205 10.24 -32.27
3206 66.62 -33.84
3207 69.28 -59.74
3208 36.91 -58.08
3209 58.94 -11.68
3210 63.85 -42.73
3211 71.13 -45.27
3212 1.79 -71.81
3213 20.26 -66.89
3214 52.26 -14.79
3215 13.37 -70.93
3216 18.9 -49.14
3217 25.91 -64.82
3218 43.26 -16.52
3219 30.44 -70.57
3220 30.84 -11.47
3221 45.31 -40.69
3222 28.43 -25.46
3223 39.07 -70.11
3224 37.31 -20.86
3225 63.6 -53.53
3226 26.8 -56.68
3227 12.02 -18.25
3228 40.67 -56.12
3229 70.91 -32.28
3230 58.73 -20.93
3231 70.07 -12.28
3232 32.63 -5.63
3233 49.68 -51.51
3234 50.08 -31.41
3235 42.88 -8.12
3236 48.81 -8.92
3237 61.91 -43.71
3238 69.34 -32.77
3239 53.63 -28.98
3240 10.51 -34.66
3241 19.34 -0.75
3242 19.01 -37.32
3243 48.96 -31.36
3244 19.16 -59.68
3245 36.13 -47.87
3246 15.68 -5.89
3247 39.05 -61.72
3248 41.23 -3.83
3249 35.24 -16.73
3250 24.85 -46.83
3251 11.28 -33.65
3252 5.36 -29.19
3253 17.48 -1.19
3254 57.69 -30.23
3255 64.89 -26.63
3256 27.39 -68.2
3257 61.04 -39.75
3258 71.12 -1.92
3259 17.12 -38
3260 41.4 -18.28
3261 51.7 -53.25
3262 42.97 -57.08
3263 60.91 -18.75
3264 63 -39.73
3265 14.56 -51.67
3266 13.32 -43.37
3267 0.56 -53.36
3268 54.55 -46.21
3269 4.44 -45.56
3270 0.2 -40.24
3271 63.97 -24.85
3272 64.6 -55.11
3273 57.03 -8.53
3274 2.06 -63.72
3275 37.53 -29.67
3276 38.44 -43.46
3277 56.06 -44.75
3278 19.02 -36.93
3279 32.18 -44.97
3280 52.16 -10.02
3281 53.39 -2.27
3282 55.63 -65.49
3283 67.22 -9.48
3284 55.04 -38.19
3285 33.95 -27.18
3286 52.03 -55.24
3287 65.87 -53.44
3288 61.98 -44.63
3289 63.88 -6.42
3290 36.09 -19.56
3291 63.02 -56.93
3292 29.68 -30.05
3293 66.99 -47.08
3294 47.57 -48.7
3295 58.72 -27.17
3296 29.44 -27.73
3297 48.74 -67.63
3298 5.11 -13.08
3299 6.79 -71.48
3300 26.66 -15.68
3301 26.44 -68.26
3302 49.71 -34.21
3303 6.85 -20.32
3304 26.74 -67.21
3305 14.77 -26.25
3306 11.18 -18.36
3307 48.41 -33.31
3308 8.39 -68.38
3309 45.08 -43.4
3310 26.1 -11.48
3311 66.73 -59.32
3312 54.95 -55.54
3313 24.14 -71
3314 70.48 -15.59
3315 58.79 -30.93
3316 54.72 -52.67
3317 14.88 -13.23
3318 61.07 -32.43
3319 55.16 -21.73
3320 3.5 -43.34
3321 61.7 -25.45
3322 58.76 -42.2
3323 38.58 -65.63
3324 64.56 -22.67
3325 34.15 -11.66
3326 26.5 -18.66
3327 29.72 -56.4
3328 55.4 -36.98
3329 8.09 -53.87
3330 40.32 -53.89
3331 62.08 -66.88
3332 35.63 -23.04
3333 10.99 -4.96
3334 54.22 -52.23
3335 23.57 -21.67
3336 47.12 -57.72
3337 27.93 -40.79
3338 34.42 -61.4
3339 12.07 -66.51
3340 33.7 -54.5
3341 1.16 -1.74
3342 58.15 -60.2
3343 25.18 -58.41
3344 40.28 -69.07
3345 6.48 -33.27
3346 55.67 -36.12
3347 14.69 -68.56
3348 1.53 -46.83
3349 27.06 -53.2
3350 2.88 -55.75
3351 41.47 -50.63
3352 46.94 -5.52
3353 66.93 -24.92
3354 19.44 -36.88
3355 19.39 -7
3356 36.27 -8.66
3357 24.38 -20.55
3358 6.96 -22.42
3359 47.01 -49.57
3360 38.36 -2.76
3361 66.41 -53.5
3362 50.06 -49.56
3363 24.39 -9.1
3364 17.82 -7.11
3365 62.86 -51.45
3366 57.6 -20.7
3367 53.75 -59.86
3368 12.78 -32.54
3369 69.42 -48.68
3370 11.2 -59.74
3371 23.92 -16.81
3372 64.89 -47.47
3373 25.41 -48.31
3374 53.4 -27.37
3375 57.66 -0.43
3376 9.45 -19.76
3377 24.84 -52.07
3378 16.69 -59.51
3379 22.15 -49.23
3380 28.68 -34.51
3381 10.74 -13.01
3382 28.39 -41.8
3383 2.34 -64.49
3384 68.69 -68.7
3385 11.96 -71.77
3386 44.1 -7.89
3387 10.89 -35.89
3388 12.2 -36.99
3389 64.37 -36.3
3390 64.25 -65.6
3391 40.88 -50.03
3392 57.62 -1.7
3393 16.74 -65.73
3394 70.48 -2.31
3395 64.34 -38.89
3396 7.42 -54.69
3397 24.49 -3.08
3398 23.09 -35.82
3399 32.52 -26.84
3400 54.13 -19.78
3401 27.68 -44.48
3402 8.37 -53.75
3403 18.75 -66.09
3404 30.39 -48.09
3405 69.21 -38.64
3406 44.19 -50.17
3407 51.87 -38.1
3408 59.35 -29.81
3409 59.64 -24.13
3410 63.02 -57.83
3411 40.52 -51.98
3412 10.59 -25.97
3413 61.79 -20.54
3414 2.9 -33.68
3415 8.99 -49.83
3416 22.31 -57.03
3417 38.78 -64.19
3418 58.28 -58.21
3419 61.82 -13.05
3420 7.21 -16.67
3421 66.84 -59.04
3422 52.66 -51.4
3423 36.73 -2.24
3424 26.37 -40.01
3425 53.36 -51.89
3426 59.4 -44.92
3427 70.89 -49.41
3428 69.95 -69.99
3429 59.19 -16.2
3430 66.03 -28.37
3431 13.4 -68.18
3432 60.37 -43.86
3433 57.59 -7.7
3434 48.28 -46.65
3435 18.85 -47.42
3436 61.98 -55.49
3437 62.42 -41.21
3438 70.97 -42.64
3439 38.17 -54.67
3440 34.57 -25.35
3441 25.79 -47.05
3442 51.98 -49.49
3443 47.48 -24.68
3444 68.4 -5.45
3445 33.82 -62.19
3446 13.9 -62.43
3447 34.29 -2.74
3448 10.45 -2.27
3449 4.45 -47.41
3450 22.83 -14.25
3451 69.74 -50.82
3452 47.55 -12.81
3453 10.97 -15.68
3454 70.36 -46.53
3455 27.4 -4.66
3456 51.71 -60.45
3457 37.94 -53.19
3458 33.39 -59.22
3459 64.67 -40.94
3460 31.13 -29.79
3461 47.74 -26.5
3462 29.24 -45.03
3463 2.83 -37.55
3464 12.96 -67.21
3465 9.46 -34.8
3466 41.14 -35.79
3467 4.12 -34.73
3468 50.41 -16.69
3469 18.74 -42.61
3470 2.79 -48.77
3471 37.22 -46.14
3472 54.85 -10.03
3473 69.25 -30.68
3474 71.62 -43.76
3475 1.55 -61.92
3476 43.94 -58.28
3477 31.31 -4.81
3478 42.37 -28.71
3479 23.92 -61.66
3480 51.98 -55.33
3481 46.65 -60.91
3482 23.64 -21.12
3483 65.34 -6.29
3484 48.91 -2.05
3485 6.35 -12.08
3486 13.75 -51.7
3487 61.73 -71.09
3488 29.78 -68.6
3489 40.37 -14.5
3490 4.43 -29.4
3491 43.2 -69.44
3492 2.26 -3.89
3493 32.6 -30.04
3494 19.7 -44.63
3495 55.48 -12.05
3496 0.96 -27.21
3497 48.33 -30.13
3498 36.43 -24.6
3499 26.65 -69.19
3500 9.28 -40.86
3501 20.56 -33
3502 32.1 -23.03
3503 47.15 -37.82
3504 52.32 -17.4
3505 2.32 -15.52
3506 40.49 -12.27
3507 43.69 -45.53
3508 3.57 -42.75
3509 42.9 -4.29
3510 16.34 -50.79
3511 6 -26.38
3512 56.52 -44.82
3513 69.42 -9.86
3514 7.05 -48.47
3515 17.33 -51.6
3516 40.12 -43.85
3517 22.4 -65.41
3518 58.75 -27.74
3519 45.14 -69.56
3520 40.6 -66.6
3521 34.39 -47.47
3522 48.52 -9.09
3523 7.36 -6.08
3524 10.38 -7.61
3525 58.4 -50.26
3526 32.17 -54.24
3527 27.07 -19.93
3528 57.31 -16.69
3529 20.68 -52.01
3530 31.61 -64.36
3531 36.22 -38.01
3532 58.94 -71.74
3533 55 -58.62
3534 11.7 -45.7
3535 40.3 -28.15
3536 31.14 -52.31
3537 61.4 -2.69
3538 8.78 -35.18
3539 42.79 -24.29
3540 2.55 -46.68
3541 56.44 -56.71
3542 4.64 -34.72
3543 6.93 -39.03
3544 19.05 -17.47
3545 9.84 -27.61
3546 21.14 -6.18
3547 5.92 -1.58
3548 15.72 -8.09
3549 53.79 -60.93
3550 44.6 -27.43
3551 35.26 -49.61
3552 7.82 -31.26
3553 66.44 -52.18
3554 4.47 -44.12
3555 18.8 -37.23
3556 21.94 -7.03
3557 69.27 -30.77
3558 69.8 -54.11
3559 71.58 -31.73
3560 59.34 -44.37
3561 50.56 -36.94
3562 66.04 -36.01
3563 44.1 -12
3564 0.93 -9.77
3565 64.72 -53.41
3566 31.02 -1.05
3567 32.31 -55.5
3568 35.68 -66.36
3569 38.49 -26.75
3570 19.5 -40.16
3571 2.71 -12.81
3572 43.58 -68.97
3573 6.6 -27.5
3574 59.23 -68.91
3575 41.28 -6.18
3576 70.65 -2.1
3577 38.11 -19.84
3578 31.85 -64.69
3579 29.98 -10.21
3580 63.62 -60.3
3581 61.36 -50.22
3582 33.72 -50.16
3583 0.04 -49.19
3584 31.47 -24.93
3585 65.09 -38.53
3586 51.35 -50.97
3587 3.46 -23.32
3588 50.82 -50.45
3589 47.36 -10.06
3590 43.77 -38.06
3591 67.68 -44.17
3592 64.01 -42.42
3593 62.63 -33.79
3594 44 -51.38
3595 39.69 -48.14
3596 53.88 -63.14
3597 68.82 -56.57
3598 61.28 -43.13
3599 68.06 -68.86
3600 62.92 -20.75
3601 27.25 -61.15
3602 39.99 -42.27
3603 48.24 -30.71
3604 68.3 -18.81
3605 12.39 -23.61
3606 67.78 -40.07
3607 38.01 -8.07
3608 41.86 -15.31
3609 66.7 -56.16
3610 59.82 -41.38
3611 60.04 -34.39
3612 46.48 -41.71
3613 40.36 -56.86
3614 9.25 -35.76
3615 12.04 -36.42
3616 53.09 -0.17
3617 69.96 -39.29
3618 25.52 -21.08
3619 67.41 -46.2
3620 25.33 -21.82
3621 17.41 -35.33
3622 70.92 -21.11
3623 63.95 -55.42
3624 67.11 -68.31
3625 65.21 -58.65
3626 48.56 -54.93
3627 52.16 -53.26
3628 65.64 -50.56
3629 14.32 -20.52
3630 12.46 -2.89
3631 30.58 -53.88
3632 48.69 -65.55
3633 42.15 -28.54
3634 30.27 -2.22
3635 51.56 -65.09
3636 28.42 -55.6
3637 32.24 -24.5
3638 35.44 -54.86
3639 51.17 -24.19
3640 38.36 -30.55
3641 41.01 -44.39
3642 53.17 -14.92
3643 65.48 -21.17
3644 69.22 -46.81
3645 5.23 -35.32
3646 17.21 -9.68
3647 30.76 -63.33
3648 19.88 -65.9
3649 23.64 -0.91
3650 21.52 -5.67
3651 61.27 -30.73
3652 55.23 -5.46
3653 60.33 -21.51
3654 1.22 -18.67
3655 49.23 -39.5
3656 39.41 -39.58
3657 10.02 -18.24
3658 66.93 -20.58
3659 22.92 -31.02
3660 21.87 -19.67
3661 29.36 -28.15
3662 19.48 -39.08
3663 60.5 -15.64
3664 44.07 -66.88
3665 0.55 -39.67
3666 70.4 -65.6
3667 71.06 -17.35
3668 38.86 -53.63
3669 27.82 -59.39
3670 54.42 -67.61
3671 35.19 -5.05
3672 50.81 -49.35
3673 69.94 -0.74
3674 31.76 -1.27
3675 20.94 -48.38
3676 4.53 -53.63
3677 48.23 -5.82
3678 21.46 -24.01
3679 46.42 -64.26
3680 31.93 -21.06
3681 14.66 -46.97
3682 64.32 -30.33
3683 39.48 -41.24
3684 56.16 -58.71
3685 9.84 -67.3
3686 27.88 -66.1
3687 43.45 -45.03
3688 1.29 -34.21
3689 35.48 -68.91
3690 45.29 -60.58
3691 69.73 -11.95
3692 45.29 -49.82
3693 29.36 -45.97
3694 65.75 -66.76
3695 15.82 -31.3
3696 33.79 -25.68
3697 11.53 -58
3698 27.24 -53.64
3699 40.35 -51.01
3700 46.31 -11.4
3701 33.02 -50.19
3702 50.74 -29.71
3703 63.93 -4.48
3704 1.39 -7.56
3705 68.14 -54.93
3706 22.4 -2.21
3707 7.55 -65.87
3708 67.36 -67.7
3709 17.98 -64.43
3710 23.73 -61.11
3711 42.31 -33.8
3712 47.32 -57.53
3713 39.17 -53.84
3714 32.85 -30.08
3715 69.01 -35.04
3716 40.75 -34.69
3717 64.4 -30.03
3718 34.51 -47.01
3719 54.57 -11.85
3720 66.79 -63.43
3721 65.64 -50.71
3722 0.11 -17.19
3723 40.41 -28.71
3724 21.15 -67.47
3725 12.11 -58.39
3726 47.71 -0.4
3727 57.93 -54.42
3728 36.27 -23.03
3729 8.64 -52.62
3730 43.18 -69.12
3731 59.33 -5.65
3732 35.68 -11.93
3733 58.95 -51.74
3734 19.11 -25.72
3735 17.15 -41.52
3736 47.76 -13.9
3737 58.62 -38.31
3738 67.02 -47.87
3739 70.86 -54.55
3740 40.95 -43.69
3741 44.1 -10.97
3742 20.92 -16.66
3743 67.22 -57.55
3744 65.7 -57.19
3745 9.83 -3.86
3746 9.51 -36.88
3747 48.82 -24.69
3748 4.43 -0.71
3749 26.43 -35.77
3750 32.81 -51.06
3751 64.97 -43.58
3752 37.41 -36.09
3753 11.96 -7.11
3754 61.66 -59.96
3755 31.65 -38.35
3756 4.84 -58.13
3757 30.32 -31.27
3758 16.83 -25.76
3759 38.47 -25.54
3760 29.4 -38.05
3761 2.93 -3.83
3762 28.52 -66.43
3763 67.14 -51.75
3764 43.04 -60.47
3765 39.53 -21.58
3766 20.68 -31.38
3767 67.47 -60.02
3768 22.65 -13.62
3769 1.58 -34.96
3770 1.31 -39.84
3771 25.97 -60.75
3772 20.03 -33.67
3773 59.44 -56.29
3774 37.35 -64.38
3775 30.43 -53.43
3776 57.26 -22.27
3777 16.7 -33.36
3778 40.64 -41.3
3779 29.77 -39.37
3780 16.47 -39.2
3781 70.58 -24.83
3782 12.85 -37.15
3783 50.77 -66.06
3784 56.54 -63.03
3785 30.87 -7.87
3786 68.63 -57.85
3787 19.52 -56.84
3788 68.66 -16.66
3789 36.56 -34.48
3790 15.92 -34.01
3791 56.29 -66.99
3792 55.87 -28.7
3793 25.53 -28.51
3794 67.88 -52.03
3795 19.24 -55.3
3796 35.65 -12.35
3797 5.03 -17.82
3798 39.4 -48.51
3799 67.06 -11.32
3800 19.2 -23.94
3801 37.31 -25.93
3802 38.29 -15.83
3803 60.01 -56.84
3804 46.84 -34.95
3805 24.49 -24.57
3806 47.08 -18.28
3807 46.99 -36.3
3808 64.81 -30.95
3809 10.99 -0.52
3810 11.34 -16.22
3811 28.57 -57.75
3812 3.57 -47
3813 51.03 -61.12
3814 0.45 -42.98
3815 22.44 -46.09
3816 27.54 -19.65
3817 35.48 -59.76
3818 0.12 -65.83
3819 56.31 -51.01
3820 3.58 -46.96
3821 65.25 -8.8
3822 45.1 -50.66
3823 37.13 -67.76
3824 68.28 -65.43
3825 9.65 -3.64
3826 61.39 -35.14
3827 37.66 -38.23
3828 27.35 -20.49
3829 18.99 -44.21
3830 45.82 -27.8
3831 2.97 -41.43
3832 29.19 -1.36
3833 67.2 -65.97
3834 44.98 -29.31
3835 31.8 -51.51
3836 15.83 -48.56
3837 54.74 -25.05
3838 20.81 -60.93
3839 54.36 -47.4
3840 6.56 -44.61
3841 7.75 -64.02
3842 57.77 -67.96
3843 43.97 -0.94
3844 45.15 -40.64
3845 23.97 -62.96
3846 32.39 -18.98
3847 20.34 -26.94
3848 20.92 -17.11
3849 1.94 -43.06
3850 22.57 -65.9
3851 69.99 -33.74
3852 14.31 -65.92
3853 54.85 -8.25
3854 55.65 -35.12
3855 7.73 -64.74
3856 12.28 -62.22
3857 13.7 -43.01
3858 71.47 -25.57
3859 66.21 -57.67
3860 48.63 -44.62
3861 63.6 -18.18
3862 0.65 -36.54
3863 53.65 -39.47
3864 10.53 -21.57
3865 42.99 -11.12
3866 44.86 -60.63
3867 54.55 -68.5
3868 4.76 -14.7
3869 49.82 -64.93
3870 13.19 -15.93
3871 33.67 -13.08
3872 11.61 -52.99
3873 6.56 -47.37
3874 60.56 -11.08
3875 11.22 -0.77
3876 46.48 -37.19
3877 29.26 -2.83
3878 69.82 -47.13
3879 24.22 -38.43
3880 49.55 -35.87
3881 24.5 -22.73
3882 19.24 -49.94
3883 64.64 -34.58
3884 55.03 -51.52
3885 22.97 -69.98
3886 11.06 -68.22
3887 49.21 -56.65
3888 59.54 -50.19
3889 61.27 -55.77
3890 12.06 -48.11
3891 40.82 -0.5
3892 30.85 -58.54
3893 61.19 -70.08
3894 64.04 -56.19
3895 20.06 -13.41
3896 36.15 -41.59
3897 47.05 -0.09
3898 34.67 -10.91
3899 17.95 -67.21
3900 65.2 -17.7
3901 41.44 -40.92
3902 53.09 -31.78
3903 9.98 -46.17
3904 29.94 -40.64
3905 44.27 -26.77
3906 54.79 -69.52
3907 11.59 -13.09
3908 38.7 -41.16
3909 25.35 -0.78
3910 14.2 -30.74
3911 27.85 -45.42
3912 45.51 -5.87
3913 44.3 -2.91
3914 70.12 -35.7
3915 53.4 -62.25
3916 58.69 -18.84
3917 50.63 -50.36
3918 24.53 -39.79
3919 8.43 -16.13
3920 70.42 -9.99
3921 7.51 -8.22
3922 48.83 -53.22
3923 22.38 -19.1
3924 47.41 -15.53
3925 1.79 -47.74
3926 48.68 -61.61
3927 23 -29.65
3928 60.08 -49.71
3929 13.41 -67.3
3930 13.07 -13.72
3931 32.57 -22.33
3932 0.69 -71.76
3933 39.55 -38.72
3934 54.85 -52.74
3935 62.73 -3.5
3936 11.72 -53.27
3937 62.01 -25.76
3938 44.87 -60.56
3939 31.61 -12.4
3940 15.66 -20.28
3941 37.41 -33.41
3942 63.06 -19.86
3943 69.57 -15.93
3944 11.23 -6.66
3945 20.38 -10.98
3946 60.83 -51.82
3947 51.58 -52.95
3948 47.19 -61.52
3949 69.78 -19.14
3950 50.16 -57.56
3951 66.36 -60.51
3952 14.27 -17.41
3953 33.49 -56.37
3954 24.29 -14.66
3955 62.46 -65.1
3956 26.51 -67.47
3957 15.33 -55.39
3958 71.32 -45.09
3959 7.27 -12.9
3960 51.4 -38.07
3961 17.89 -27.66
3962 36.13 -40.23
3963 57.27 -69.48
3964 44.14 -11.33
3965 68.89 -55.05
3966 71.08 -22.3
3967 39.71 -18.77
3968 3.15 -13.36
3969 55.54 -1.2
3970 21.83 -54.96
3971 50.44 -46.01
3972 29.4 -3.86
3973 48.96 -65.77
3974 34.2 -28.73
3975 66.8 -11.75
3976 39.41 -41.12
3977 9.36 -40.22
3978 37.7 -3.55
3979 42.4 -22.15
3980 5.21 -9.84
3981 59.66 -66.81
3982 13.59 -4.29
3983 45.17 -54.9
3984 11.62 -44.26
3985 27.22 -28.72
3986 30.25 -33.45
3987 37.32 -5.66
3988 26.96 -59.65
3989 43.9 -41.8
3990 53.55 -61.16
3991 30.28 -66.23
3992 34.45 -20.97
3993 52.04 -67.16
3994 17.32 -27.67
3995 37.51 -22.44
3996 44.77 -50.05
3997 9.86 -52.69
3998 35.59 -58.36
3999 30.62 -10.56
4000 39.28 -47.22
4001 36.19 -13.37
4002 46.55 -69.53
4003 12.7 -1.51
4004 70.83 -1.51
4005 18.19 -56.61
4006 6.36 -52.39
4007 28.88 -4
4008 26.68 -40.81
4009 24 -36.44
4010 14.4 -44
4011 49.57 -17.03
4012 69.72 -59.17
4013 1.06 -14.96
4014 25.52 -60.84
4015 63.58 -59.2
4016 0.57 -20.32
4017 45.37 -27.77
4018 56.81 -47.13
4019 4.16 -13.59
4020 25.72 -55.64
4021 63.55 -22.36
4022 53.88 -32.08
4023 28.41 -47.95
4024 39.91 -8.56
4025 8.09 -52.41
4026 69.44 -54.31
4027 69.01 -13.18
4028 28.14 -67.17
4029 11.53 -70.07
4030 12.79 -9.18
4031 29.5 -3.11
4032 30.88 -13.37
4033 16.02 -30.39
4034 43.99 -43.21
4035 26.86 -47.7
4036 70.06 -69.71
4037 29.8 -45.93
4038 49.41 -7.46
4039 16.03 -13.73
4040 66.15 -17.32
4041 27.16 -24.12
4042 37.3 -63.59
4043 14.28 -24.17
4044 49.76 -20.97
4045 30.15 -25.81
4046 28.92 -62.55
4047 31.44 -15.18
4048 45.57 -15.33
4049 58.54 -47.46
4050 23.17 -45.08
4051 42.8 -40.92
4052 42.38 -48.75
4053 56.22 -28.12
4054 41.85 -19.79
4055 64.63 -27.77
4056 51.89 -36
4057 55.12 -19.79
4058 43.96 -44.71
4059 21.2 -24.92
4060 50.74 -21.72
4061 39.8 -6.88
4062 22.06 -35.18
4063 6.03 -71.24
4064 2.23 -23.15
4065 68.24 -20.1
4066 16.54 -25.4
4067 29.67 -66.56
4068 22.68 -58.92
4069 34.23 -41.41
4070 69.18 -64.53
4071 56.06 -26.87
4072 2.18 -4.59
4073 4.83 -66.7
4074 19.62 -46.15
4075 23.39 -26.03
4076 32.91 -25.88
4077 16.59 -18.71
4078 17.96 -10.49
4079 33.65 -22.62
4080 42.72 -20.19
4081 1.11 -57.41
4082 51.97 -59.27
4083 1.71 -58.3
4084 27.72 -30.17
4085 50.22 -35.95
4086 18.34 -24.9
4087 57.02 -34.28
4088 56.5 -20.52
4089 22.19 -61.85
4090 15.88 -4.13
4091 57.53 -1.11
4092 19.82 -4.32
4093 14.81 -2.12
4094 52.27 -37.78
4095 13.49 -3.98
4096 61.39 -50.51
4097 37.78 -42.12
4098 28.43 -68.88
4099 27.05 -67.02
4100 58.49 -56.15
4101 36.57 -5.28
4102 67.08 -4.83
4103 25.35 -21.59
4104 11.44 -7.11
4105 11.24 -3.07
4106 4.18 -54.85
4107 14.69 -68.77
4108 26.42 -24
4109 17.31 -57.02
4110 61.01 -6.69
4111 57.2 -30.8
4112 28.45 -5.92
4113 30.33 -50.51
4114 45.53 -56.88
4115 41.03 -12.9
4116 18.18 -32.02
4117 64.37 -33.12
4118 54.72 -40.79
4119 47.9 -45.24
4120 48.31 -21.68
4121 32.05 -14.66
