%%index real_part   imaginary_part
2912 -38.93 -56.11
2913 -14.53 -35.86
2914 -34.35 -11.21
2915 -23.76 -64.61
2916 -55.42 -30.63
2917 -0.51 -15.26
2918 -40.78 -54.54
2919 -23.07 -18.23
2920 -42.36 -18.54
2921 -46.33 -24.86
2922 -40.09 -45.02
2923 -41.65 -24.44
2924 -13.17 -31.56
2925 -39.17 -35.99
2926 -25.92 -19.06
2927 -6.17 -59.89
2928 -60.27 -64.85
2929 -40.58 -54.22
2930 -14.35 -59.15
2931 -20.78 -64.34
2932 -44.13 -0.78
2933 -55.32 -21.3
2934 -4.05 -15.91
2935 -67.97 -42.91
2936 -67.77 -46.41
2937 -55.95 -45.3
2938 -0.75 -38.87
2939 -34.95 -28.6
2940 -64.59 -13.92
2941 -32.98 -38.64
2942 -63.05 -21.51
2943 -50.88 -3.67
2944 -57.9 -54.33
2945 -44.48 -55.99
2946 -51.33 -3.25
2947 -4.03 -65.26
2948 -51.08 -59.98
2949 -6.9 -23.87
2950 -31.31 -55.13
2951 -66.06 -5.87
2952 -51.18 -30.08
2953 -33.47 -53.01
2954 -46.13 -16.45
2955 -63.89 -68.42
2956 -2.59 -6.24
2957 -27.75 -27.88
2958 -65.07 -65.64
2959 -50.97 -43.16
2960 -30.15 -53.97
2961 -21.75 -26.45
2962 -56.24 -46
2963 -36.99 -59.3
2964 -14.18 -2.84
2965 -22.5 -8.41
2966 -14.28 -45.49
2967 -40.09 -19.56
2968 -37.1 -29.98
2969 -10.95 -4.57
2970 -37.51 -47.75
2971 -54 -5.85
2972 -67.25 -40.1
2973 -36.75 -46.27
2974 -20.43 -63.32
2975 -48.3 -52.24
2976 -43.22 -15.1
2977 -25.63 -34.57
2978 -24.87 -63.98
2979 -66.82 -62.62
2980 -35.55 -39.05
2981 -49.06 -20.32
2982 -4.41 -49.83
2983 -44.34 -20.16
2984 -58.25 -6.03
2985 -53.78 -55.29
2986 -25.66 -26.76
2987 -66.87 -38.78
2988 -49.58 -23.91
2989 -18.24 -68.14
2990 -15.9 -1.01
2991 -49.64 -31.06
2992 -65.63 -59.12
2993 -54.1 -6.27
2994 -33.41 -21.5
2995 -25.08 -16.45
2996 -36.77 -68.96
2997 -14.31 -5.14
2998 -58.82 -41.18
2999 -11.73 -23.17
3000 -9.47 -48.07
3001 -5.84 -65.52
3002 -68.82 -35.13
3003 -23.57 -37.23
3004 -0.89 -49.4
3005 -14.94 -41.81
3006 -37.39 -16.79
3007 -40.44 -64.58
3008 -35.37 -34.02
3009 -20.04 -59.06
3010 -6.51 -68.78
3011 -33.26 -45.12
3012 -14.79 -43.29
3013 -48.99 -47.57
3014 -35.27 -4.61
3015 -52.69 -60.73
3016 -21.77 -9.26
3017 -44.39 -23.05
3018 -60.28 -21.59
3019 -2 -32.48
3020 -5.29 -25.69
3021 -42.48 -50.46
3022 -10.56 -7.2
3023 -5.74 -47.44
3024 -37.51 -45.93
3025 -10.23 -25.79
3026 -35.43 -44.02
3027 -51.83 -43.49
3028 -55.58 -50.22
3029 -54.84 -31.83
3030 -57.08 -21.85
3031 -31.11 -3.05
3032 -26.1 -9.85
3033 -31.44 -40.03
3034 -3.51 -50.9
3035 -7.59 -66.96
3036 -12.94 -42.33
3037 -14.05 -14.59
3038 -62.04 -23.5
3039 -0.43 -19.8
3040 -45.59 -30.55
3041 -5.57 -10.66
3042 -18.67 -12.02
3043 -26.77 -21.93
3044 -53.76 -5.26
3045 -60.63 -12.61
3046 -49.18 -6.36
3047 -16.21 -56.27
3048 -27.3 -6.28
3049 -21.7 -12.17
3050 -43.66 -64.33
3051 -2.18 -29.29
3052 -43.88 -56.6
3053 -11.11 -16.24
3054 -36.04 -36.92
3055 -67.47 -45.06
3056 -20.25 -46.15
3057 -22.69 -37.57
3058 -59.5 -38.92
3059 -8.7 -49.46
3060 -26.59 -8.78
3061 -48.66 -0.34
3062 -21.13 -6.77
3063 -46.57 -29.39
3064 -41.56 -48.43
3065 -8.28 -32.79
3066 -62.08 -49.74
3067 -1.87 -43.99
3068 -24.75 -1.49
3069 -2.93 -46.5
3070 -22.56 -60.79
3071 -2.46 -34.93
3072 -3.5 -7.33
3073 -46.26 -25.15
3074 -39.14 -27.52
3075 -0.82 -54.96
3076 -19.82 -65.73
3077 -37.03 -14
3078 -43.39 -40.95
3079 -53.9 -48.12
3080 -11.92 -49.47
3081 -30.22 -26.71
3082 -1.7 -38.52
3083 -40.01 -65.61
3084 -43.11 -59.97
3085 -16.28 -7.47
3086 -42.4 -30.19
3087 -37.53 -18.74
3088 -8.41 -45.9
3089 -37.94 -48.31
3090 -67.79 -47.55
3091 -8.81 -3.28
3092 -17.28 -18.62
3093 -24.09 -10.36
3094 -23 -25.19
3095 -5.66 -42.52
3096 -33.75 -34.92
3097 -37.97 -0.4
3098 -66.01 -68.97
3099 -59.94 -42.5
3100 -49.97 -4.64
3101 -68.36 -7.22
3102 -25.96 -23.37
3103 -33.79 -36.89
3104 -49.72 -67.89
3105 -46.45 -36.25
3106 -39.53 -48.51
3107 -31.65 -19.78
3108 -30.14 -21.33
3109 -46.52 -20.27
3110 -62.79 -53.14
3111 -52.59 -16.71
3112 -17.11 -27.54
3113 -27.51 -21.56
3114 -28.58 -47.65
3115 -52.29 -18.45
3116 -59.19 -9.56
3117 -32.93 -51.65
3118 -53.06 -16.15
3119 -15.04 -31.25
3120 -67.5 -67.3
3121 -46.82 -26.01
3122 -10.31 -2.56
3123 -23.89 -9.47
3124 -63.26 -4.97
3125 -22.64 -34.94
3126 -51.65 -57.05
3127 -49.11 -6.23
3128 -61.31 -33.28
3129 -11.93 -41.14
3130 -24.11 -20.89
3131 -63.97 -28.75
3132 -44.92 -14.3
3133 -63.97 -61.43
3134 -23.68 -62.51
3135 -60.81 -10.02
3136 -0.55 -22.18
3137 -24.74 -38.63
3138 -12.63 -10.87
3139 -15.84 -13.16
3140 -48.1 -6.89
3141 -28.47 -3
3142 -9.23 -64.27
3143 -62.07 -42.1
3144 -14.25 -35.06
3145 -20.48 -5.01
3146 -67.28 -38.36
3147 -17.19 -15.45
3148 -41.4 -43.2
3149 -36.71 -12.16
3150 -22.18 -65.08
3151 -18.27 -62.05
3152 -31.68 -56.26
3153 -31.65 -7.53
3154 -20.69 -8.83
3155 -49.25 -12.01
3156 -15.02 -33.31
3157 -28.58 -42.24
3158 -15.34 -57.77
3159 -23.84 -21.66
3160 -60.19 -29.59
3161 -32.48 -8.84
3162 -57.81 -58.47
3163 -66.19 -49.67
3164 -61.83 -30.22
3165 -26.3 -67.43
3166 -60.48 -48.54
3167 -0.32 -9.09
3168 -16.63 -56.68
3169 -30.04 -31.97
3170 -8.5 -1.84
3171 -35.16 -10.29
3172 -17.05 -23.52
3173 -45.82 -28.26
3174 -49.92 -32.39
3175 -26.51 -34.18
3176 -43.02 -5.63
3177 -28.62 -58.99
3178 -4.18 -65.35
3179 -26.57 -59.34
3180 -57.77 -66.01
3181 -10.07 -17.4
3182 -60.01 -13.77
3183 -34.97 -10.39
3184 -6.88 -7.64
3185 -9.49 -65.01
3186 -39.82 -15.39
3187 -3.43 -9.17
3188 -37.43 -56.87
3189 -20.27 -49.25
3190 -14.43 -51.88
3191 -57.51 -46.78
3192 -1.29 -57.45
3193 -53.81 -50.66
3194 -41 -5.47
3195 -36 -44.9
3196 -26.82 -63.29
3197 -41.58 -46.08
3198 -56.47 -17.84
3199 -25.48 -7.55
3200 -3.57 -27.88
3201 -43.27 -68.49
3202 -42.18 -43.39
3203 -64.79 -46.7
3204 -26.96 -10.62
3205 -27.02 -16.06
3206 -27.36 -41.39
3207 -63.37 -49.05
3208 -30.71 -62.17
3209 -67.64 -12.7
3210 -22.12 -36.23
3211 -64.04 -34.64
3212 -45.24 -48.95
3213 -66.79 -36.62
3214 -44.18 -66.24
3215 -25.12 -56.79
3216 -20.81 -12.27
3217 -55.66 -68.39
3218 -10.61 -62.99
3219 -38.13 -51.45
3220 -32.03 -37.57
3221 -43.49 -65.15
3222 -45.21 -23.91
3223 -17.08 -2.38
3224 -15.08 -6.92
3225 -7.68 -49.24
3226 -48.41 -1.72
3227 -50.67 -2.72
3228 -39.35 -24.65
3229 -21.89 -48.46
3230 -0.78 -48.05
3231 -60.32 -11.53
3232 -10.92 -21.59
3233 -49.1 -11.5
3234 -27.48 -55.06
3235 -57.15 -18.24
3236 -14.39 -59.51
3237 -47.95 -31.64
3238 -67.54 -59.6
3239 -31.05 -29.55
3240 -9.8 -13.62
3241 -15.35 -3.25
3242 -5.97 -58.21
3243 -13.86 -30.54
3244 -43.53 -9.84
3245 -57.89 -0.28
3246 -11.81 -44.31
3247 -30.42 -49.21
3248 -25.24 -56.26
3249 -42.32 -10.52
3250 -28.76 -52.72
3251 -7.75 -30.47
3252 -26.64 -7.68
3253 -31.8 -55.7
3254 -16.26 -25.18
3255 -3.33 -27.37
3256 -30.62 -59.58
3257 -48.79 -52.2
3258 -13.74 -1.12
3259 -10.96 -27.17
3260 -60.97 -21.79
3261 -66.1 -33.38
3262 -47.11 -37.31
3263 -24.57 -27.52
3264 -2.57 -3.35
3265 -56.07 -31.41
3266 -26.4 -64.85
3267 -37.05 -63.83
3268 -15.05 -17.56
3269 -7.27 -68.86
3270 -60.75 -64.83
3271 -55.41 -10.6
3272 -27.32 -22.38
3273 -23.5 -68.72
3274 -60.42 -5.58
3275 -27.38 -67.98
3276 -32.36 -52.39
3277 -20.7 -58
3278 -50.05 -10.48
3279 -13.83 -9.79
3280 -5.72 -52.62
3281 -48.47 -34.43
3282 -29.26 -65.65
3283 -14.21 -50.05
3284 -49.91 -8.83
3285 -4.67 -21.48
3286 -65.6 -41.66
3287 -28.56 -24.6
3288 -57.85 -23.92
3289 -63.03 -16.58
3290 -15.57 -49.27
3291 -66.18 -21.41
3292 -10.41 -47.93
3293 -22.93 -51.41
3294 -25.72 -60.46
3295 -8.6 -36.77
3296 -2.2 -31.45
3297 -61.62 -21.6
3298 -2.65 -64.98
3299 -38.33 -6.83
3300 -61.84 -52.56
3301 -58.74 -43
3302 -32.13 -22.96
3303 -11.41 -51.83
3304 -68.41 -20.98
3305 -34.77 -5.44
3306 -26.85 -14.98
3307 -27.44 -31.95
3308 -47.88 -1.78
3309 -62.25 -50.37
3310 -18.14 -4.61
3311 -0.58 -1.85
3312 -23.45 -53.86
3313 -14.36 -62.2
3314 -33.55 -59.62
3315 -7.7 -52.7
3316 -60.22 -59.91
3317 -13.88 -66.45
3318 -49.28 -56.87
3319 -8.85 -25.29
3320 -64.25 -13.21
3321 -28.2 -8.14
3322 -4.62 -55.62
3323 -57.4 -55.64
3324 -1.53 -52.5
3325 -21.63 -15.17
3326 -50.55 -53.2
3327 -38.06 -22.21
3328 -48.93 -38.52
3329 -29.15 -16.95
3330 -0.65 -13.49
3331 -4.4 -36.85
3332 -67.82 -25.39
3333 -13.27 -51.8
3334 -41.61 -12.62
3335 -25.84 -55.64
3336 -63.79 -36.86
3337 -57 -18.56
3338 -38.72 -32.93
3339 -16.43 -45.41
3340 -25.1 -40.25
3341 -24.45 -38.07
3342 -24.8 -6.65
3343 -9.7 -27.04
3344 -43.99 -4.74
3345 -51.75 -38.85
3346 -40.22 -9.16
3347 -34.55 -56.15
3348 -3.48 -39.05
3349 -51.67 -12.34
3350 -67.99 -45.09
3351 -46.48 -8.51
3352 -60.59 -27.3
3353 -24.75 -34.48
3354 -44.41 -30.31
3355 -1.57 -41.18
3356 -43.77 -0.52
3357 -40.69 -26.02
3358 -53.06 -68.58
3359 -37.84 -50.39
3360 -20.24 -61.57
3361 -1.73 -20.59
3362 -41.26 -60.47
3363 -64.04 -0.81
3364 -13.15 -44.74
3365 -54.36 -46.71
3366 -19.75 -45.66
3367 -37.48 -31.84
3368 -30.84 -11.34
3369 -41.66 -62.23
3370 -67.94 -6.26
3371 -6.78 -7.75
3372 -33.77 -42.71
3373 -6.81 -47.47
3374 -28.87 -51.36
3375 -43.93 -9.17
3376 -29.76 -13.63
3377 -38.62 -45.67
3378 -46.48 -35.55
3379 -44.81 -33.66
3380 -44.9 -24.15
3381 -0.82 -30.17
3382 -26.53 -64.65
3383 -40.51 -2.82
3384 -65.06 -57.38
3385 -63.64 -46.69
3386 -54.44 -64
3387 -2.23 -1.42
3388 -13.41 -19.22
3389 -35.1 -9.05
3390 -18.22 -6.8
3391 -20.44 -10.03
3392 -20.22 -12.51
3393 -48.06 -59.06
3394 -57.25 -31.22
3395 -55.38 -23.87
3396 -18.57 -33.15
3397 -28.8 -20.72
3398 -23.54 -45.1
3399 -33.48 -33.83
3400 -11.53 -53.12
3401 -48.12 -28.12
3402 -63.06 -65.97
3403 -49.71 -14.88
3404 -57.45 -41
3405 -47.8 -15.81
3406 -59.37 -6.67
3407 -52.7 -32.76
3408 -56.35 -10.59
3409 -41.82 -65.28
3410 -53.68 -44.6
3411 -42.27 -61.72
3412 -13.44 -3.25
3413 -48.35 -2.07
3414 -0.42 -1.5
3415 -54.63 -46.36
3416 -39 -11.95
3417 -42.45 -67.27
3418 -13.15 -66.59
3419 -38.59 -23.16
3420 -3.5 -1.6
3421 -41.8 -50.91
3422 -48.2 -62.87
3423 -4.46 -59.02
3424 -55.31 -35.55
3425 -44.67 -10.8
3426 -3.52 -39.99
3427 -7.76 -17.94
3428 -53.53 -16.96
3429 -51.99 -20.63
3430 -66.99 -53.95
3431 -30.43 -37.62
3432 -0.41 -37
3433 -34.59 -3.88
3434 -60.56 -47.09
3435 -13.21 -37.7
3436 -53.13 -64.06
3437 -22.45 -19.53
3438 -9.56 -32.33
3439 -32.4 -26.92
3440 -37.72 -29.39
3441 -33.9 -8.07
3442 -59.53 -41.25
3443 -22.73 -41.66
3444 -62.29 -44.06
3445 -62.54 -5.72
3446 -7.86 -24.81
3447 -61.81 -23.97
3448 -61.37 -41.8
3449 -19.89 -60.92
3450 -63.14 -17.45
3451 -46.04 -33.1
3452 -17.16 -47.27
3453 -44.13 -68.49
3454 -59.93 -60.24
3455 -20.63 -7.53
3456 -49.13 -62.18
3457 -67.95 -19.05
3458 -25.23 -39.66
3459 -48.25 -21.68
3460 -60.93 -18.52
3461 -7.85 -41.79
3462 -30.28 -33.31
3463 -6.11 -34.18
3464 -26.1 -56.17
3465 -4.62 -26
3466 -23.63 -53.76
3467 -32.04 -15.18
3468 -14.68 -40.79
3469 -32.03 -40.69
3470 -12.74 -5.61
3471 -32.31 -17.18
3472 -36.23 -61.87
3473 -66.06 -31.26
3474 -17.47 -61.46
3475 -44.5 -9.83
3476 -16.14 -42.92
3477 -7.23 -52.36
3478 -17.54 -10.94
3479 -67.11 -13.35
3480 -3.87 -8.17
3481 -61.93 -36.25
3482 -51.44 -27.5
3483 -32.81 -58.49
3484 -63.7 -66.12
3485 -36.25 -64.84
3486 -46.54 -7.45
3487 -33.84 -33.09
3488 -64.35 -13.77
3489 -39.75 -64.42
3490 -5.25 -46.34
3491 -20.26 -15.26
3492 -32.14 -21.39
3493 -32.33 -27.5
3494 -5.37 -49.68
3495 -22.37 -63.96
3496 -31.22 -9.24
3497 -36.75 -48.83
3498 -38.32 -47.18
3499 -8.82 -0.56
3500 -29.93 -33.03
3501 -5 -9.59
3502 -42.68 -40.99
3503 -54.77 -38.84
3504 -34.27 -2.56
3505 -48.9 -25.52
3506 -5.3 -4.04
3507 -25.44 -33.69
3508 -61.19 -37.44
3509 -18.13 -22.29
3510 -17.26 -31.08
3511 -40.32 -5.02
3512 -53.85 -13
3513 -60.18 -41.59
3514 -6.68 -23.18
3515 -20.73 -0
3516 -9.59 -1.13
3517 -42.12 -59.25
3518 -29.09 -16.8
3519 -19.36 -27.89
3520 -17.94 -27.88
3521 -31.93 -32.78
3522 -66.47 -23.24
3523 -60.69 -21.89
3524 -44.18 -23.18
3525 -54.26 -43.34
3526 -48.36 -25.96
3527 -3.48 -59.11
3528 -31.7 -33.22
3529 -20.92 -63.66
3530 -28.18 -38.38
3531 -39.51 -6.17
3532 -65.42 -2.3
3533 -52.62 -12.64
3534 -5.05 -59.03
3535 -17.92 -2.98
3536 -35.76 -22.99
3537 -46.24 -14.37
3538 -36.26 -66.76
3539 -20.94 -2.45
3540 -45.79 -44.96
3541 -1.93 -39.73
3542 -29.84 -58.67
3543 -22.89 -5.41
3544 -33.6 -61.54
3545 -64.45 -8.33
3546 -14.5 -26.3
3547 -62.12 -34.96
3548 -12.12 -44.44
3549 -68 -45.74
3550 -48.72 -17.18
3551 -4.69 -16.92
3552 -64.81 -49.01
3553 -11.29 -15.45
3554 -17.9 -32.07
3555 -41.55 -32.23
3556 -36.48 -28.21
3557 -17.89 -43.48
3558 -13.42 -66.32
3559 -23.39 -40.78
3560 -49.12 -11.54
3561 -37.84 -18.84
3562 -53.8 -28.14
3563 -37.11 -30.97
3564 -7.71 -30.45
3565 -47.63 -36.11
3566 -17.55 -20.96
3567 -34.49 -52.32
3568 -67.78 -13.36
3569 -9.95 -45.78
3570 -42.53 -50.2
3571 -9.42 -51.5
3572 -59.51 -10.02
3573 -40.86 -27.31
3574 -32.61 -3.93
3575 -48.99 -64.25
3576 -14.09 -12.73
3577 -5.4 -17.83
3578 -13.32 -32.42
3579 -62.87 -7.03
3580 -43.14 -54.56
3581 -6.52 -6.02
3582 -58.34 -60.69
3583 -38.57 -5.53
3584 -51.31 -21.64
3585 -36.37 -13.04
3586 -64.54 -58.36
3587 -32.9 -45.79
3588 -37.62 -19.57
3589 -23.5 -4.77
3590 -33.54 -1.23
3591 -47.49 -3.49
3592 -54.85 -47.64
3593 -44.58 -52.89
3594 -59.92 -68.17
3595 -53.73 -38.45
3596 -44.47 -67.58
3597 -23.79 -24.77
3598 -30.3 -67.33
3599 -53.5 -62.36
3600 -6.4 -46.13
3601 -0.02 -54.39
3602 -31.18 -35.46
3603 -55.04 -32.92
3604 -2.21 -68.8
3605 -1.03 -43.06
3606 -11.08 -35.76
3607 -47.92 -48.52
3608 -65.93 -65.93
3609 -29.62 -23.5
3610 -26.47 -21.37
3611 -19.95 -47.88
3612 -37.17 -35.46
3613 -67.31 -8.26
3614 -1.62 -67.48
3615 -9.13 -51.81
3616 -37.2 -41.54
3617 -8.01 -42.67
3618 -6.6 -32.9
3619 -66.22 -27.57
3620 -1.63 -42.33
3621 -9.09 -67.26
3622 -11.3 -12.71
3623 -43.16 -21.53
3624 -9.55 -41.76
3625 -27.65 -37.31
3626 -16.19 -36.02
3627 -2.48 -12.13
3628 -20.39 -53.36
3629 -16.36 -0.8
3630 -17.13 -22.02
3631 -28.08 -59.02
3632 -32.69 -18.86
3633 -51.76 -0.61
3634 -28.18 -3.81
3635 -46.15 -48.99
3636 -11.77 -29.82
3637 -7.05 -19.76
3638 -41.3 -56.59
3639 -62.87 -14.74
3640 -52.05 -15.37
3641 -51.4 -21.53
3642 -33.66 -68.24
3643 -17.12 -18.4
3644 -52.72 -54.05
3645 -40.59 -67.01
3646 -57.03 -0.86
3647 -53.24 -33.2
3648 -33.81 -20.72
3649 -58.06 -36
3650 -49.51 -62
3651 -56.34 -35.21
3652 -19.49 -25.8
3653 -46.92 -27.91
3654 -42.65 -25.31
3655 -40.69 -40.79
3656 -62.32 -25.7
3657 -58.46 -23.09
3658 -6.01 -60.5
3659 -10.08 -6.59
3660 -4.6 -58.74
3661 -24.12 -50.67
3662 -14.87 -61.63
3663 -46.87 -8.36
3664 -8.88 -13.21
3665 -39.73 -35.93
3666 -35.66 -22.92
3667 -48.72 -27.07
3668 -54.98 -55.16
3669 -11.47 -26.64
3670 -67.44 -28.64
3671 -18.86 -52.16
3672 -39.77 -25.28
3673 -16.79 -8.33
3674 -14.92 -10.31
3675 -0.05 -26.87
3676 -42.06 -53.04
3677 -45.67 -57.69
3678 -66.05 -21.46
3679 -34.67 -57.06
3680 -57.52 -39.45
3681 -62.37 -5.4
3682 -65.99 -24.18
3683 -43.86 -6.62
3684 -33.26 -16.49
3685 -45.13 -55.34
3686 -3.02 -65.22
3687 -55.03 -28.52
3688 -36.85 -7.32
3689 -17.63 -36.34
3690 -63.21 -51.77
3691 -35.81 -17.68
3692 -39.89 -0.79
3693 -55.77 -46
3694 -67.58 -1.46
3695 -40.91 -54.96
3696 -24.88 -56.1
3697 -44.81 -67.81
3698 -5.43 -21.87
3699 -38.37 -53.19
3700 -39.53 -3.21
3701 -32.96 -48.02
3702 -7.54 -7.08
3703 -14.4 -18.99
3704 -55.33 -44.39
3705 -60.68 -32.03
3706 -14.23 -14.06
3707 -48.37 -61.01
3708 -38.01 -54.12
3709 -55.58 -35.15
3710 -21.11 -36.6
3711 -57.22 -61.01
3712 -59.82 -46
3713 -32.39 -66.55
3714 -50.75 -29.77
3715 -66.51 -35.28
3716 -14.31 -54.8
3717 -61.88 -30.47
3718 -13.98 -55.37
3719 -64.29 -40.8
3720 -3.83 -0.31
3721 -47.89 -55.97
3722 -47.99 -51.58
3723 -36.7 -27.26
3724 -26.93 -50.52
3725 -51.64 -56.8
3726 -13.34 -48.05
3727 -58.57 -4.39
3728 -1.94 -37.68
3729 -31.98 -55.48
3730 -21.77 -17.21
3731 -3.02 -29.49
3732 -59.96 -0.6
3733 -55.97 -29.42
3734 -1.23 -4.94
3735 -38.77 -15.78
3736 -36.28 -5.06
3737 -21.17 -51.18
3738 -9.44 -48.79
3739 -30.31 -22.39
3740 -43.72 -0.9
3741 -13.47 -12.96
3742 -50.87 -57.06
3743 -59.26 -3.04
3744 -23.04 -52.81
3745 -1.03 -22.24
3746 -51.73 -44.81
3747 -45.41 -37.57
3748 -66.99 -7.21
3749 -12.15 -65.91
3750 -46.21 -68.22
3751 -37.81 -15.44
3752 -66.62 -13.49
3753 -62.28 -58.98
3754 -12.37 -40.59
3755 -41.49 -23.6
3756 -1.08 -20.61
3757 -8.67 -54.96
3758 -22.52 -51.95
3759 -0.28 -67.94
3760 -54.7 -10.08
3761 -54.9 -34.83
3762 -3.4 -37.44
3763 -44.65 -64.83
3764 -61.74 -34.92
3765 -34.14 -21.33
3766 -36.77 -3.48
3767 -16.97 -36.47
3768 -59.97 -67.92
3769 -39.51 -10.26
3770 -67.38 -36.87
3771 -57.48 -45.52
3772 -65 -32.98
3773 -49.45 -66.16
3774 -29.62 -52.04
3775 -62.12 -49.73
3776 -49.09 -15.32
3777 -17.28 -12.54
3778 -8.38 -17.01
3779 -51.93 -61.94
3780 -47.79 -34.64
3781 -38.12 -50.6
3782 -18.07 -49.08
3783 -48 -55.1
3784 -29.88 -42.57
3785 -10.44 -52.03
3786 -28.55 -61.78
3787 -25.76 -67.92
3788 -29.6 -58.07
3789 -5.63 -6.21
3790 -20.46 -23.74
3791 -3.59 -67.76
3792 -11.3 -34.07
3793 -51.09 -20.87
3794 -47.33 -53.2
3795 -18.85 -67.54
3796 -49.14 -26.12
3797 -6.21 -21.49
3798 -41.11 -31.74
3799 -5.31 -18.73
3800 -1.77 -1.99
3801 -63.77 -49.27
3802 -12.71 -63.84
3803 -17.44 -54.05
3804 -24.78 -6.84
3805 -30.58 -23.07
3806 -21.83 -9.77
3807 -43.84 -34.17
3808 -19.57 -66.66
3809 -15.38 -59.45
3810 -58 -66.9
3811 -57.55 -67.75
3812 -20.25 -38.14
3813 -34.4 -28.28
3814 -47.01 25.88
3815 -27.88 4.23
3816 -53.5 13.3
3817 -8.15 56.17
3818 -5.75 66.22
3819 -4.06 25.59
3820 -13.18 30.53
3821 -40.3 68.16
3822 -66.86 68.54
3823 -66.2 48.67
3824 -39.12 17.43
3825 -48.85 46.1
3826 -44.86 28.12
3827 -30.79 1.92
3828 -63.72 29.63
3829 -55.51 65.19
3830 -0.43 41.74
3831 -19.56 14.39
3832 -35.09 18.45
3833 -15.67 27.71
3834 -17.82 5.36
3835 -35.89 53.25
3836 -52.42 31.01
3837 -30.55 40.72
3838 -20.39 14.8
3839 -65.75 61.27
3840 -38.37 24.03
3841 -16.68 10.12
3842 -12.05 47.75
3843 -8.38 47.47
3844 -8.18 6.77
3845 -13.03 63.9
3846 -42.81 42.13
3847 -60.59 32.6
3848 -24.83 42.42
3849 -47.78 40.78
3850 -25.04 7.18
3851 -2.71 14.68
3852 -19.92 41.98
3853 -56.78 66.78
3854 -23.57 4.83
3855 -28.86 18.05
3856 -28.17 61.94
3857 -5.22 45.54
3858 -57.53 40.22
3859 -11.52 13.6
3860 -8.5 65.72
3861 -38.85 58.07
3862 -21.67 15.84
3863 -58.26 30.44
3864 -2.23 11.03
3865 -18.21 37.05
3866 -16.25 60.79
3867 -67.29 54.44
3868 -52.22 36.17
3869 -5.52 19.59
3870 -37.64 6.79
3871 -33.25 34.38
3872 -10.93 65.81
3873 -1.56 38.47
3874 -16.6 68.46
3875 -29.7 13.08
3876 -2.15 25.1
3877 -5.46 68.56
3878 -63.52 57.35
3879 -32.9 63.73
3880 -65.3 30.27
3881 -55.58 51.11
3882 -36.55 12.55
3883 -13.24 53.87
3884 -4.46 53.29
3885 -60.08 18.76
3886 -17.66 42.1
3887 -3.44 24.33
3888 -27.33 62.11
3889 -26.1 5
3890 -51.6 43.93
3891 -33.55 55.8
3892 -19.88 18.27
3893 -6.62 39.02
3894 -67.27 14.41
3895 -9.2 39.52
3896 -55.15 63.57
3897 -40.64 64.79
3898 -49.66 56.22
3899 -40.51 18.4
3900 -1.68 18.65
3901 -25.27 65.11
3902 -53.97 19.34
3903 -45.98 28.71
3904 -33.71 12.3
3905 -56.23 3.08
3906 -23.4 49.83
3907 -68.11 54.3
3908 -24.32 43.29
3909 -22.22 5.73
3910 -9.78 56.11
3911 -15.2 64.94
3912 -60.73 29.45
3913 -16.68 55.84
3914 -38.76 5.92
3915 -58.09 21.71
3916 -17.83 4.96
3917 -57.83 14.36
3918 -7.6 36.32
3919 -48.62 34.81
3920 -2.41 41.31
3921 -55.67 0.37
3922 -54.67 25.81
3923 -0.1 54.78
3924 -25.03 43.52
3925 -30.63 55.84
3926 -51.79 34.81
3927 -28.79 45.84
3928 -66.2 8.04
3929 -47.48 45.47
3930 -31.7 0.49
3931 -5.45 36.57
3932 -50.94 14.05
3933 -50.37 63.28
3934 -62.61 58.54
3935 -64.37 29.99
3936 -63.88 65.02
3937 -21.84 15.56
3938 -1.34 49.56
3939 -57.6 55.46
3940 -6.83 26.38
3941 -25.71 19.23
3942 -29.59 58.62
3943 -31.18 54.5
3944 -64.49 60.32
3945 -60.81 9.67
3946 -46.24 27.2
3947 -5.77 30.78
3948 -25.07 61.7
3949 -15.76 56.15
3950 -50.66 18.68
3951 -48.23 44.66
3952 -60.22 45.55
3953 -59.63 1.07
3954 -56.53 61.57
3955 -18.95 12.75
3956 -65.5 63.36
3957 -17.5 9.18
3958 -63.69 26.1
3959 -50.94 48.69
3960 -22.88 59.18
3961 -50.9 42.75
3962 -4.53 0.12
3963 -61.83 56.68
3964 -8.35 63.12
3965 -46.33 42.11
3966 -17.77 23.53
3967 -33.6 25.56
3968 -26.63 9
3969 -35.09 57.75
3970 -1.5 47.68
3971 -6.57 18.56
3972 -27.74 67.01
3973 -57.63 57.59
3974 -1.8 55.95
3975 -10.66 39.57
3976 -13.32 24.68
3977 -24.81 61.56
3978 -13.76 51.37
3979 -45.5 51.16
3980 -24.27 55.63
3981 -10.17 22.83
3982 -48.39 6.57
3983 -15.57 43.77
3984 -32.53 39.54
3985 -51.74 15.18
3986 -33.74 34.03
3987 -65.56 58.31
3988 -46.91 26
3989 -12.96 54.19
3990 -24.76 48.71
3991 -4.4 23.62
3992 -16.18 2.6
3993 -53.98 62.73
3994 -44.89 63.47
3995 -50.1 64
3996 -17.83 33.68
3997 -40.25 24.79
3998 -33.09 30.74
3999 -34.8 20.34
4000 -35.52 65.62
4001 -64.17 17.54
4002 -6.86 33.78
4003 -59.79 25.26
4004 -10.45 18.29
4005 -31.52 3.75
4006 -27.37 68.74
