%%index real_part   imaginary_part
2979 12.52 -40.63
2980 10.92 -8.85
2981 4.55 -40.87
2982 24.8 -43.52
2983 51.38 -40.87
2984 46.49 -52.11
2985 30.74 -26.14
2986 16.9 -12.5
2987 16.36 -1.41
2988 14.59 -20.03
2989 18.94 -53.12
2990 5.89 -21.4
2991 33.93 -14.23
2992 38.66 -44.62
2993 21.03 -34.47
2994 6.62 -0.6
2995 9.46 -33.55
2996 5.95 -5.07
2997 48.59 -1.53
2998 42.4 -18.27
2999 14.38 -43.97
3000 14.12 -32.9
3001 45.4 -32.64
3002 21.57 -31.02
3003 38.58 -49.28
3004 46.4 -36.16
3005 45.09 -45.04
3006 3.27 -52.29
3007 40.92 -23.02
3008 45.01 -41.93
3009 30.06 -49.47
3010 14.55 -51.64
3011 0.71 -39.52
3012 41.05 -20.5
3013 38.77 -36.82
3014 24.8 -14.98
3015 35.4 -40.67
3016 4.83 -26.44
3017 44.98 -12.32
3018 5.6 -26.4
3019 6.57 -15.08
3020 4.12 -39.52
3021 35.81 -39.18
3022 6.2 -7.39
3023 36.85 -8.25
3024 45.25 -38.74
3025 21.9 -10.91
3026 37.95 -47.32
3027 55.34 -22.61
3028 46.95 -23
3029 25.5 -25.63
3030 53.82 -15.75
3031 29.71 -48.42
3032 4.74 -2.65
3033 16.57 -18.7
3034 33.78 -53.86
3035 37.38 -23.14
3036 6.32 -37.91
3037 32.82 -4.72
3038 0.49 -0.05
3039 26.31 -13.67
3040 12.1 -33.26
3041 24.58 -48.21
3042 2.34 -50.05
3043 4.58 -23.92
3044 49.55 -49.29
3045 52.57 -17.6
3046 10.03 -47.37
3047 37.54 -26.28
3048 44.98 -2.29
3049 0.16 -54.12
3050 8.78 -10.29
3051 35.72 -25.06
3052 29.78 -2.63
3053 46.2 -12.54
3054 13.74 -17.8
3055 51.06 -16.51
3056 52.24 -25.84
3057 7.42 -19.65
3058 31.09 -54.58
3059 35.39 -12
3060 17.12 -12.17
3061 47.06 -31.96
3062 2.25 -27.15
3063 29.45 -28.61
3064 26.73 -34.75
3065 32.56 -17.13
3066 42.19 -35.51
3067 25.66 -12.28
3068 12.35 -15.98
3069 21.3 -15.86
3070 19.89 -26.09
3071 39.45 -16.36
3072 23.53 -16.13
3073 14.71 -34.39
3074 46.39 -54.63
3075 10.8 -50.11
3076 13.59 -51.04
3077 22.19 -1.86
3078 30.47 -3.36
3079 38.12 -39.16
3080 0.29 -44.72
3081 11.76 -2.2
3082 14.49 -42.49
3083 45.99 -37.42
3084 40.81 -26.84
3085 40.45 -11.29
3086 27.65 -4.7
3087 20.84 -11.42
3088 45.82 -51.19
3089 37.34 -35.55
3090 17.18 -23.73
3091 18.77 -48.14
3092 37.52 -18.3
3093 21.66 -40.97
3094 24.13 -55.52
3095 44.24 -3.78
3096 5.99 -11.95
3097 54.44 -43.52
3098 24.95 -8
3099 22.36 -44.43
3100 43.24 -53.28
3101 1.98 -6.81
3102 18.23 -2.41
3103 41.12 -22.82
3104 45.9 -51.57
3105 19.31 -22.46
3106 2.12 -50.6
3107 12.9 -38.08
3108 10.57 -39.65
3109 39.17 -34.57
3110 25.87 -22.23
3111 34.18 -14.93
3112 2.46 -19.38
3113 27.38 -32.62
3114 8.57 -14.93
3115 12.21 -37.26
3116 44.07 -51.81
3117 41.74 -14.19
3118 24.54 -49.83
3119 32.92 -26.87
3120 49.33 -1.96
3121 52.56 -52.23
3122 34.32 -38.98
3123 22.63 -52.99
3124 31.56 -44.89
3125 11.12 -49.32
3126 8.25 -44.95
3127 8.34 -32.82
3128 9.44 -54.23
3129 13.16 -23.24
3130 4.51 -5.53
3131 44.86 -12.89
3132 14.61 -36.1
3133 17.45 -30.61
3134 1.48 -26.67
3135 28.63 -50.38
3136 46.61 -38.33
3137 21.31 -25.19
3138 22.18 -12.45
3139 1.35 -31.46
3140 24.78 -41.26
3141 30.22 -55.99
3142 32.82 -20.56
3143 18.79 -38.56
3144 5.8 -29.78
3145 35.32 -19.48
3146 19.89 -53.83
3147 33.94 -24.18
3148 42.31 -34.5
3149 48.69 -51.39
3150 45.77 -43.79
3151 13.65 -21.32
3152 34.04 -23.91
3153 36.36 -22.48
3154 53.95 -43.74
3155 29.01 -25.23
3156 12.75 -22.73
3157 30.81 -46.75
3158 16.83 -45.57
3159 6.87 -37.13
3160 44.13 -10.15
3161 7.99 -29.71
3162 41.42 -8.02
3163 30.05 -41.93
3164 24.84 -27.73
3165 3.05 -22.74
3166 44.07 -14.62
3167 38.53 -4.22
3168 26.7 -22.11
3169 53.37 -6.41
3170 31.65 -24.65
3171 34.91 -26.38
3172 17.13 -44.4
3173 21.49 -9.72
3174 46.85 -21.48
3175 31.64 -28.36
3176 45.6 -34.98
3177 30.53 -39.63
3178 13.08 -31.02
3179 46.27 -4.58
3180 14.84 -37.92
3181 40.06 -36.84
3182 41.06 -46.43
3183 0.06 -10.11
3184 16.53 -11.77
3185 36.42 -53.44
3186 23.82 -48.18
3187 36.58 -15.33
3188 12.58 -28.48
3189 49.96 -45.59
3190 5.47 -46.95
3191 25.94 -13.12
3192 52.75 -51.07
3193 13.61 -43.99
3194 48.57 -9.83
3195 35.28 -47.41
3196 28.25 -50.93
3197 41.37 -19.34
3198 29.46 -13.32
3199 12.61 -41.43
3200 38.87 -45.99
3201 38.17 -36.55
3202 39.41 -50.22
3203 22.7 -6.27
3204 51.86 -51.99
3205 42.94 -4.18
3206 17.31 -1.33
3207 39.93 -0.4
3208 44.39 -1.58
3209 54.94 -53.54
3210 32.47 -24.48
3211 19.42 -34.22
3212 53.56 -4.73
3213 5.57 -4.79
3214 33.74 -27.02
3215 17.01 -18.18
3216 54.73 -16.62
3217 10.84 -42.7
3218 36.49 -38.14
3219 21.65 -21.06
3220 12.76 -32.35
3221 21.21 -8.6
3222 9 -17.59
3223 19.18 -48.66
3224 33.72 -40.92
3225 9.4 -18.12
3226 52.34 -10.2
3227 14.93 -28.82
3228 21.13 -49.9
3229 8.45 -8.02
3230 13.72 -54.88
3231 15.5 -12.98
3232 55.69 -55.97
3233 25.64 -13.86
3234 22.44 -23.7
3235 43.58 -47.29
3236 43.41 -35.2
3237 52.8 -8.79
3238 44.97 -39.94
3239 24.86 -3.5
3240 21.62 -22.69
3241 32.89 -34.26
3242 50.61 -5.48
3243 42.9 -35.34
3244 43.36 -15.74
3245 2.14 -51.35
3246 8.34 -44.6
3247 44.58 -17.64
3248 19.02 -51.55
3249 19.25 -14.22
3250 5.51 -28.98
3251 8.19 -6.83
3252 3.14 -48.93
3253 32.87 -48.51
3254 52.01 -48.11
3255 14.81 -1.73
3256 23.51 -5.15
3257 10.63 -35.22
3258 14.57 -18.12
3259 21.39 -53.53
3260 36.41 -45.45
3261 21.58 -23.53
3262 28.7 -44.75
3263 27.82 -10.16
3264 24.38 -35.24
3265 8.23 -47.07
3266 41.43 -17.41
3267 10.34 -3.94
3268 52.45 -44.57
3269 24.21 -30.73
3270 19.98 -35.98
3271 28.65 -26.54
3272 5.76 -31.02
3273 49.14 -26.8
3274 11.85 -7.85
3275 40.83 -2.05
3276 13.11 -48.26
3277 24.53 -6.41
3278 16.57 -41.81
3279 21.05 -52.35
3280 30.95 -28.47
3281 45.88 -29.28
3282 20.74 -3.9
3283 35.99 -43.75
3284 6 -17.19
3285 40.69 -4.2
3286 30.74 -25.99
3287 1.01 -13.34
3288 40.14 -24.03
3289 19.4 -37.67
3290 27.25 -52
3291 31.78 -4.23
3292 54.16 -40.36
3293 26.17 -0.32
3294 40.19 -2.25
3295 30.72 -34.74
3296 51.55 -2.66
3297 6.56 -8.13
3298 51.88 -16.29
3299 21.01 -42.56
3300 34.28 -1.88
3301 15.39 -5.7
3302 6.57 -52.55
3303 8.1 -3.92
3304 29.12 -46.71
3305 30.23 -27.5
3306 19.26 -0.37
3307 40.73 -49.54
3308 49.86 -17.42
3309 7.2 -54.42
3310 20.68 -21.57
3311 11.76 -37.92
3312 33.57 -16.23
3313 20.05 -18.32
3314 48.4 -16.97
3315 18.86 -41.06
3316 34.28 -14.21
3317 10.76 -21.77
3318 25.7 -40.85
3319 19.09 -18.86
3320 33.88 -42.34
3321 42.71 -49.32
3322 42.86 -53.14
3323 2.09 -14.96
3324 13.38 -24.24
3325 33.34 -9.29
3326 34.73 -34.06
3327 37.82 -45.1
3328 50.94 -12.31
3329 29.28 -1.87
3330 30.45 -43.35
3331 1.56 -35.66
3332 1.44 -8.73
3333 49.59 -55.84
3334 6.22 -14.66
3335 1 -12.68
3336 49.52 -40.1
3337 37.25 -31.23
3338 46.19 -36.39
3339 48.15 -39.34
3340 48.63 -47.09
3341 12.67 -13.01
3342 2.11 -27.36
3343 27.19 -50.49
3344 39.88 -53.06
3345 27.93 -0.48
3346 36.14 -14.33
3347 23.07 -17.01
3348 16.85 -25.1
3349 39.76 -16.66
3350 29.34 -10.59
3351 50.69 -28.28
3352 47.03 -22.86
3353 46.77 -31.94
3354 2.8 -37.22
3355 15.83 -26.45
3356 39.46 -38.95
3357 53.84 -28.51
3358 10.52 -29.1
3359 13.68 -25.03
3360 25.51 -50.41
3361 52.26 -41.61
3362 46.14 -49.18
3363 18.28 -19.33
3364 23.51 -6.99
3365 17.58 -45.57
3366 5.37 -40.37
3367 50.76 -55.79
3368 31.74 -52.41
3369 21.15 -29.05
3370 43.02 -22.06
3371 5.02 -36.99
3372 53.02 -26.49
3373 43.11 -2.86
3374 15.41 -51.06
3375 32.99 -0.79
3376 29.92 -28.45
3377 21.63 -29.26
3378 36.11 -20.06
3379 27.05 -27.43
3380 17 -3.63
3381 31.52 -32.15
3382 19.46 -9.9
3383 6.31 -26.28
3384 55.34 -51.2
3385 4.79 -14.98
3386 39.49 -42.36
3387 0.37 -9.81
3388 0.19 -36.51
3389 31.58 -31
3390 31.79 -15.6
3391 31.57 -52.09
3392 25.35 -5.71
3393 25.77 -53.2
3394 24.64 -48.99
3395 40.14 -40.34
3396 4.01 -29.16
3397 39.06 -15.66
3398 29.47 -23.48
3399 6.2 -32.89
3400 47.88 -16.33
3401 46.21 -10.99
3402 8.32 -31.37
3403 55.41 -46.59
3404 21.59 -52.03
3405 55.16 -18.51
3406 14.6 -40.91
3407 34.14 -30.73
3408 27.94 -27.48
3409 7.99 -3.92
3410 31.78 -40.1
3411 0.78 -48.13
3412 7.79 -23.32
3413 46.8 -27.37
3414 4.26 -24.78
3415 41.11 -40.52
3416 51.52 -39.66
3417 2.56 -31.33
3418 9.44 -3.84
3419 55.88 -45.49
3420 8 -18.55
3421 3.46 -55.04
3422 17.29 -10.12
3423 25.12 -37.61
3424 29.05 -45.23
3425 16.85 -33.11
3426 25.24 -48.35
3427 15.67 -5.16
3428 32.53 -20.56
3429 45.34 -49.99
3430 34.52 -24.31
3431 51.5 -30.46
3432 49.31 -30.04
3433 21.4 -54.06
3434 31.07 -2.75
3435 21.3 -8.8
3436 51.36 -39.07
3437 36.71 -12.29
3438 37.42 -12.66
3439 45.41 -5.84
3440 38.95 -10.47
3441 46.34 -49.79
3442 54.95 -51.72
3443 3.8 -6.02
3444 0.01 -19
3445 43.31 -36.66
3446 54.64 -34.53
3447 52.09 -38.81
3448 24.39 -47.95
3449 50.7 -5.02
3450 13.82 -55.46
3451 26.05 -3.53
3452 15.82 -52.71
3453 9.37 -6.77
3454 0.13 -53.24
3455 51.23 -42.3
3456 23.61 -26.6
3457 9.84 -41.57
3458 47.59 -22.56
3459 29.08 -13.64
3460 50.31 -35.13
3461 1.18 -16.4
3462 42.73 -48.95
3463 40.91 -53.28
3464 2.3 -54.65
3465 41.63 -23.13
3466 26.66 -3.64
3467 0.35 -11.69
3468 5.98 -42.48
3469 27.24 -53.24
3470 27.07 -49.63
3471 20.23 -22.47
3472 8.05 -50.68
3473 4.77 -30.08
3474 31.24 -43.16
3475 22.29 -33.85
3476 50.25 -25.55
3477 6.03 -23.48
3478 8.28 -24.51
3479 10.68 -34.46
3480 1.59 -10.58
3481 1.74 -52.31
3482 8 -15.78
3483 45.78 -2.1
3484 42.86 -1.5
3485 51.13 -17.03
3486 39.5 -13.93
3487 8.62 -2.89
3488 32.97 -47.55
3489 22.24 -13.39
3490 34.76 -8.21
3491 21.29 -44.53
3492 55.53 -29.02
3493 41.05 -27.32
3494 5.78 -7.81
3495 5.91 -51.73
3496 48.04 -50.89
3497 10.67 -51.18
3498 53.28 -43.57
3499 32.59 -0.46
3500 5.01 -40.14
3501 41.6 -27.73
3502 18.14 -44.51
3503 23.59 -50.22
3504 51.13 -51.11
3505 46.84 -45.83
3506 21.88 -29.89
3507 46.43 -55.65
3508 14.49 -8.94
3509 4.27 -19
3510 14.73 -20.27
3511 2.69 -53.71
3512 48.89 -50.3
3513 25.39 -0.88
3514 1.34 -33.69
3515 5.35 -1.98
3516 17.23 -49.87
3517 25.91 -46.95
3518 28.69 -35.37
3519 18 -49.5
3520 26.85 -23.82
3521 41.24 -52.37
3522 39.54 -36.25
3523 45.19 -19.19
3524 38.2 -54.04
3525 18.31 -49.47
3526 47.18 -40.45
3527 34.75 -8.52
3528 9.41 -40.07
3529 17.76 -4.14
3530 49.65 -54.27
3531 48.15 -23.11
3532 1.59 -54.4
3533 21.3 -18.06
3534 55.08 -30.28
3535 54.11 -39.3
3536 23.19 -25.93
3537 6.18 -26.87
3538 46.06 -6.74
3539 4.78 -51.38
3540 32.37 -28.26
3541 12.72 -10.61
3542 19.14 -23.55
3543 51.14 -34.99
3544 26.66 -16.07
3545 14.34 -12.9
3546 23.53 -7.83
3547 6.23 -6.49
3548 12.07 -25.12
3549 55.41 -27.53
3550 54.36 -11.15
3551 24.6 -41.04
3552 55.43 -21.55
3553 15.81 -18.31
3554 1.21 -45.49
3555 5.28 -20.59
3556 18.73 -33.58
3557 44.65 -5.52
3558 28.03 -25.39
3559 41.46 -39.79
3560 52.69 -54.69
3561 6.52 -55.8
3562 49.82 -7.74
3563 20.39 -12.76
3564 27.81 -5.89
3565 4.57 -19.8
3566 48.36 -26.17
3567 47.73 -29.17
3568 35 -47.79
3569 24.8 -7.54
3570 15.66 -36.21
3571 1.31 -30.08
3572 23.12 -21.91
3573 47.3 -45.96
3574 29.75 -51.16
3575 49.85 -32.76
3576 20.08 -13.96
3577 9.23 -43.9
3578 44.18 -13.9
3579 7.32 -29.62
3580 49.42 -15.99
3581 42.17 -55.41
3582 16.1 -29.3
3583 21.09 -21.42
3584 16.48 -51.11
3585 18.84 -33.41
3586 51.02 -19.66
3587 41.57 -20.16
3588 53.64 -18.14
3589 0.82 -32.87
3590 53.15 -27.4
3591 28.88 -38.2
3592 26.1 -4.76
3593 6.18 -38.11
3594 11.73 -1.8
3595 17.79 -13.5
3596 12.91 -48.67
3597 21.97 -47.48
3598 12.9 -29.02
3599 11.65 -30.58
3600 8 -29.39
3601 49.05 -30.49
3602 38.17 -46.54
3603 8.68 -22.15
3604 42.54 -35.82
3605 7.22 -53.03
3606 35.23 -39.7
3607 31.98 -23.62
3608 5.74 -48.85
3609 50.65 -38.16
3610 51.67 -17.47
3611 53.67 -12.44
3612 3.93 -52.1
3613 12.64 -19.64
3614 50.23 -4.35
3615 21.26 -24.29
3616 42.31 -45.75
3617 36.29 -1.84
3618 23.99 -24.48
3619 4.3 -32.49
3620 29.52 -10.53
3621 37.75 -55.04
3622 22.67 -52.27
3623 45.12 -13.73
3624 39.42 -15.93
3625 20.92 -39.77
3626 39.74 -22.61
3627 18.71 -18.59
3628 25.76 -31.19
3629 35.54 -18.88
3630 30.69 -19.99
3631 53.26 -0.81
3632 2.65 -17
3633 41.49 -33.55
3634 53.56 -14.16
3635 24.69 -33.31
3636 19.88 -27.09
3637 23.36 -49.97
3638 51.22 -30.07
3639 46 -0.01
3640 39.78 -34.64
3641 1.25 -54.44
3642 17.04 -23.52
3643 54.71 -7.49
3644 26.37 -42.8
3645 50.31 -21.78
3646 22.59 -44.58
3647 5.59 -35.09
3648 0.16 -12.76
3649 26.92 -34.6
3650 11.91 -53.72
3651 12.33 -39.13
3652 20.62 -19.31
3653 49.38 -35.7
3654 35.71 -15.85
3655 38.01 -39.38
3656 25.35 -7.01
3657 18.06 -39.27
3658 34.28 -42.39
3659 16.71 -16.77
3660 38.55 -48.17
3661 36.75 -54.54
3662 21.15 -48.66
3663 48.94 -42.34
3664 8.46 -21.31
3665 19.03 -19.86
3666 46.52 -7.9
3667 27.21 -31.37
3668 54.59 -54.66
3669 14.51 -20.6
3670 47.5 -21.82
3671 16.35 -40.05
3672 10.84 -16.85
3673 46.76 -34.41
3674 38.71 -45.12
3675 37.29 -50.99
3676 37.05 -21.26
3677 1.45 -5.56
3678 35.43 -2.2
3679 23.51 -50.39
3680 1.78 -43.89
3681 51.79 -30.07
3682 5.44 -35.82
3683 34.48 -23.01
3684 31.13 -47.55
3685 0.89 -36.52
3686 20.57 -22.63
3687 39.49 -17.24
3688 51.66 -31.41
3689 8.05 -17.77
3690 12.77 -34.37
3691 43.15 -32.86
3692 38.42 -49.82
3693 39.55 -44.6
3694 26.52 -17.85
3695 49.27 -7.06
3696 37.13 -15.82
3697 51.64 -45.06
3698 55.59 -30.09
3699 21.64 -30.12
3700 10.64 -30.72
3701 53.36 -22.53
3702 27.3 -18.73
3703 50.14 -24.37
3704 42.14 -22.96
3705 1.33 -2.19
3706 22.57 -42.43
3707 23.78 -32
3708 8.13 -5
3709 10.37 -7.33
3710 14.39 -34.65
3711 50.47 -3.64
3712 36.23 -39.05
3713 13.14 -33.63
3714 7.75 -23.34
3715 54.07 -22.31
3716 32.36 -5.92
3717 24.65 -38.95
3718 50.84 -3.66
3719 26.62 -6.32
3720 52.03 -24.5
3721 10.94 -15.47
3722 47.48 -18.61
3723 11.13 -34.72
3724 42.05 -43.13
3725 21.78 -9.02
3726 12.67 -43.96
3727 27.01 -3.77
3728 37.4 -36.42
3729 3.76 -27.68
3730 49.99 -32.67
3731 26.11 -45.35
3732 28.3 -26.35
3733 30.02 -50.77
3734 44.61 -23.14
3735 35.17 -0.64
3736 3.64 -40.64
3737 46.77 -46.11
3738 12.35 -38.64
3739 25.77 -1.9
3740 10.93 -41.92
3741 29.88 -35.07
3742 38.84 -11.12
3743 35.06 -44.42
3744 16.1 -7.76
3745 27.95 -38.82
3746 28.18 -10.09
3747 36.44 -54.07
3748 36.36 -44
3749 54.67 -53.98
3750 42.15 -24.97
3751 53.13 -33.84
3752 11.47 -45.79
3753 28.43 -43.91
3754 33.33 -23.82
3755 9.74 -41.72
3756 20.79 -44.26
3757 42.9 -39.62
3758 28.04 -47.15
3759 54.91 -9.48
3760 48.31 -31.66
3761 41.75 -14.38
3762 55.97 -8.01
3763 39.53 -9.72
3764 7.7 -36.33
3765 48.82 -38.2
3766 3.56 -49.85
3767 27.16 -45.96
3768 33.87 -15.03
3769 38.85 -43.11
3770 28.83 -54.72
3771 30.51 -36.11
3772 19.74 -49.62
3773 40.77 -17.41
3774 26.9 -35.3
3775 10.97 -27.2
3776 29.11 -6.73
3777 2.26 -40.24
3778 37.48 -29.08
3779 9.42 -41.79
3780 11.52 -45.19
3781 26.56 -2.24
3782 35.72 -2.6
3783 17.64 -41.25
3784 28.36 -1.11
3785 55.84 -44.01
3786 24.13 -44.72
3787 38.34 -30.35
3788 35.28 -43.87
3789 10.69 -10.64
3790 25.36 -49.7
3791 43.95 -9.18
3792 49.43 -54.47
3793 27.56 -46.21
3794 19.53 -18.43
3795 51.14 -24.5
3796 14.26 -18.57
3797 21.17 -21.71
3798 50.48 -49.99
3799 38.62 -38.81
3800 14.35 -10.36
3801 55.08 -38.46
3802 0.33 -38.48
3803 13.87 -24.95
3804 35.59 -23.14
3805 16.84 -24.56
3806 21.27 -48.47
3807 46.95 -48.32
3808 26.05 -2.22
3809 20.65 -6.03
3810 18.05 -45.58
3811 51.67 -15.8
3812 25.03 -32.31
3813 13.82 -16.85
3814 43.18 -19.51
3815 29.87 -52.45
3816 22.43 -1.53
3817 27.53 -16.48
3818 41.43 -10.29
3819 33.43 -41.4
3820 53.49 -21.02
3821 1.01 -37.79
3822 30.11 -18.76
3823 8.5 -35.48
3824 41.51 -0.17
3825 33.27 -29.15
3826 32.47 -47.08
3827 23.4 -28.95
3828 33.32 -1.5
3829 8.53 -24.74
3830 8.71 -20.5
3831 9.56 -25.93
3832 42.41 -18.67
3833 28.96 -37.09
3834 22.5 -27.84
3835 36.38 -49.91
3836 31.7 -7.51
3837 26.27 -37.39
3838 16.88 -5.82
3839 49.51 -34.77
3840 51.44 -45.91
3841 37 -26.78
3842 43.25 -27.92
3843 16.94 -47.92
3844 16.66 -20.57
3845 28.6 -25.48
3846 51.41 -25.38
3847 31.57 -25.68
3848 6.77 -37.82
3849 53.18 -4.53
3850 54.44 -16.79
3851 24.3 -33.56
3852 2.47 -30.14
3853 23.48 -38.09
3854 4.38 -19.35
3855 9.27 -4.51
3856 18.82 -55.83
3857 15.27 -33.79
3858 25.71 -6.07
3859 14.17 -32.21
3860 45.21 -42.37
3861 55.27 -30.29
3862 55.97 -28.14
3863 53.48 -30.84
3864 22.89 -6.74
3865 11.06 -50.66
3866 15.74 -21.33
3867 39 -22.88
3868 4.98 -18.22
3869 25.09 -50
3870 42.04 -52.88
3871 40.23 -34.36
3872 12.15 -4.86
3873 54.45 -55.5
3874 19.24 -25.38
3875 11.76 -12.62
3876 42.91 -51.97
3877 24.12 -54.55
3878 16.92 -42.88
3879 37.15 -21.6
3880 3.79 -39.81
3881 48.67 -35.73
3882 2.61 -19.53
3883 25.27 -19.19
3884 13.19 -51.11
3885 48 -50.37
3886 16.25 -55.23
3887 47.61 -32.23
3888 19.26 -15.93
3889 41.31 -46.07
3890 2.69 -26.02
3891 21.99 -40.59
3892 39.15 -33.13
3893 7.53 -33.63
3894 42.76 -0.07
3895 27.4 -32.2
3896 11.93 -46.55
3897 53.6 -20.07
3898 39.26 -14.55
3899 53.18 -10.4
3900 4.77 -39.98
3901 26.73 -45.18
3902 8.94 -8.54
3903 24.47 -18.35
3904 8.42 -15.72
3905 41.74 -53.31
3906 37.9 -54.63
3907 19.28 -51.25
3908 28.89 -8.57
3909 8.64 -26.82
3910 3.02 -15.65
3911 49.72 -23.57
3912 43.64 -14.96
3913 17.03 -34.84
3914 45.24 -14.43
3915 41.93 -14.21
3916 46.92 -37.53
3917 46.08 -12.66
3918 18.53 -55.86
3919 3.1 -14.55
3920 11.86 -14.47
3921 0.63 -44.84
3922 40.09 -37.29
3923 45.86 -19.91
3924 46.73 -0.5
3925 3.67 -42.03
3926 9.6 -49.76
3927 52.24 -53.39
3928 32.24 -40.76
3929 55.19 -0.79
3930 15 -9
3931 46.54 -28.64
3932 41.31 -49.44
3933 36.82 -36.62
3934 38.69 -47.36
3935 5.84 -39.92
3936 28.76 -38.08
3937 6.89 -6.47
3938 26.38 -0.38
3939 0.88 -52.75
3940 38.78 -4.64
3941 41.92 -4.56
3942 45.47 -35.9
3943 20.67 -38.16
3944 38.95 -9.23
3945 18.24 -7.38
3946 36.03 -41.47
3947 22.44 -52.3
3948 20.44 -8.86
3949 0.22 -3.26
3950 43.19 -3.13
3951 28.73 -49.58
3952 0.05 -3.47
3953 47.37 -35.62
3954 19.9 -13.96
3955 18.6 -35.78
3956 40.34 -46.2
3957 26.11 -4.52
3958 30.2 -17.33
3959 -26.57 -34.3
3960 -29.2 -0.67
3961 -42.14 -32.33
3962 -28.63 -52.75
3963 -49.13 -8.58
3964 -11.85 -49.07
3965 -39.72 -36.88
3966 -30.46 -42.56
3967 -33.55 -55.98
3968 -35.6 -18.04
3969 -32 -24.93
3970 -4.71 -55.5
3971 -33.23 -38.12
3972 -30.16 -32.57
3973 -49.9 -3.34
3974 -25.16 -4.36
3975 -5.03 -7.99
3976 -40.32 -54.36
3977 -38.64 -34.69
3978 -43.28 -12.95
3979 -49.54 -31.77
3980 -12.65 -42.65
3981 -16.73 -20.79
3982 -20.77 -30.64
3983 -48.68 -50.28
3984 -6.73 -0.37
3985 -43.4 -12.2
3986 -50.32 -54.96
3987 -31.53 -20.63
3988 -11.49 -12
3989 -16.36 -12.96
3990 -20.95 -36.65
3991 -22.53 -21.39
3992 -0.08 -5.28
3993 -5.75 -48.69
3994 -24.47 -30.88
3995 -5.05 -42.82
3996 -7.61 -24.64
3997 -55.28 -21.78
3998 -3.59 -28.38
3999 -16.27 -35.48
4000 -47.68 -10.32
4001 -9.29 -3.67
4002 -11.82 -29.52
4003 -41.52 -28.34
4004 -41.3 -10.83
4005 -47.48 -45.4
4006 -10.79 -49.78
4007 -42.58 -1.54
4008 -50.23 -54.4
4009 -16.8 -48.33
4010 -22.67 -6.22
4011 -30.87 -21.86
4012 -31.16 -30.28
4013 -46.18 -17.67
4014 -40.68 -22.27
4015 -20.12 -6.46
4016 -53.65 -32.36
4017 -49.41 -16.93
4018 -45.27 -53
4019 -7.83 -22.45
4020 -11.86 -18.1
4021 -11.88 -42.84
4022 -31.9 -10.17
4023 -52.09 -54.46
4024 -34.31 -26.13
4025 -19.88 -12.9
4026 -22.28 -0.99
4027 -18.79 -38.27
4028 -55.94 -40.96
4029 -7.24 -52.5
4030 -2.96 -40.62
4031 -4.51 -27.36
4032 -44.29 -44.13
4033 -41.13 -41.44
4034 -7.89 -21.08
4035 -39.18 -36.49
4036 -23.33 -19.75
4037 -29.93 -51.06
4038 -37.04 -55.23
4039 -12.88 -26.02
4040 -26.44 -2.88
4041 -3.87 -32.76
4042 -2.55 -36.24
4043 -21.21 -10.18
4044 -6.68 -46.02
4045 -30.64 -15.97
4046 -43.33 -53.16
4047 -28.82 -22.67
4048 -51.63 -19.14
4049 -40.22 -13.95
4050 -50.44 -3.53
4051 -23.28 -23.41
4052 -5.99 -5.29
4053 -48.04 -40.73
4054 -54.28 -30.56
4055 -33.44 -4.93
4056 -25.21 -12.24
4057 -48.49 -24.83
4058 -22.53 -27.77
4059 -17.79 -13.7
4060 -29.67 -29.22
4061 -13.9 -35.95
4062 -46.15 -4.52
4063 -23.66 -42.72
4064 -44.2 -41.78
4065 -45.31 -51.4
4066 -6.33 -26.16
4067 -18.98 -0.12
4068 -28.37 -12.33
4069 -30.41 -11.02
4070 -15.95 -26.65
4071 -26.42 -7.85
4072 -20.2 -28.69
4073 -0.46 -18.91
4074 -20.13 -42.73
4075 -3.47 -5.77
4076 -41.72 -37.32
4077 -41.84 -17.38
4078 -47.62 -19.39
4079 -5.18 -53.02
4080 -48.42 -23.34
4081 -49.51 -38.01
4082 -25.65 -54.76
4083 -54.61 -12.49
4084 -23.51 -54.03
4085 -12.2 -29.02
4086 -24.39 -26.99
4087 -43.2 -38.62
4088 -45.05 -44.59
4089 -31.32 -43.66
4090 -36.95 -9.18
4091 -34.02 -34.8
4092 -39.7 -10.19
4093 -29.59 -7.38
4094 -4.4 -31.32
4095 -54.67 -34.77
4096 -4.3 -40.35
4097 -26.63 -35.7
4098 -35.71 -29.96
4099 -15.51 -12.76
4100 -29.3 -3.22
4101 -17.73 -27.71
4102 -53.86 -53.69
4103 -29.8 -4.93
4104 -36.11 -42.91
4105 -39.62 -48.64
4106 -27.44 -4.58
4107 -14.78 -17.64
4108 -25.03 -54.66
4109 -29.99 -44.37
4110 -10.66 -16.95
4111 -44.82 -16.18
4112 -39.4 -14.96
4113 -32.44 -15.45
4114 -28.21 -19.11
4115 -9.85 -47.95
4116 -7.19 -1.51
4117 -42.72 -27.59
4118 -20.04 -5.05
4119 -35.48 -16.52
4120 -9.17 -43.68
4121 -48.26 -6.62
4122 -24.27 -24.13
4123 -22.8 -7.04
4124 -38.93 -36.82
4125 -41.29 -40.31
4126 -0.49 -49.59
4127 -52.08 -30.12
4128 -45.57 -39.89
4129 -3 -16.04
4130 -8 -5.31
4131 -6.82 -0.37
4132 -27.96 -15.19
4133 -7.76 -37.07
4134 -53.59 -35.53
