%%index real_part   imaginary_part
8654 -0.42 -18.81
8655 -44.01 -53.64
8656 -33.89 -52.88
8657 -27.29 -50.62
8658 -3.71 -20.35
8659 -2.11 -50.16
8660 -28.83 -26.16
8661 -23.69 -21.13
8662 -51.2 -42.43
8663 -6.85 -52.53
8664 -5.64 -43.52
8665 -18.89 -56.99
8666 -6.65 -5.36
8667 -36.64 -8.51
8668 -3.01 -44.39
8669 -6.2 -4.29
8670 -28.45 -30.95
8671 -26.83 -20.74
8672 -41.88 -5.35
8673 -53.22 -54.13
8674 -17.81 -45.59
8675 -42.28 -55.34
8676 -46.99 -17.16
8677 -2.6 -36.49
8678 -32.02 -41.19
8679 -27.72 -36.97
8680 -7.48 -37.66
8681 -13.54 -17.13
8682 -53.16 -14.13
8683 -29.04 -20.71
8684 -25 -26.7
8685 -0.65 -5.76
8686 -26.5 -23.97
8687 -56.84 -27.49
8688 -52.14 -11.38
8689 -27.5 -53.07
8690 -21.93 -40.47
8691 -28.16 -40.3
8692 -19.79 -11.92
8693 -23.64 -30.76
8694 -38.25 -22.33
8695 -30.52 -51.36
8696 -39.01 -45.73
8697 -30.38 -44.06
8698 -7.77 -35.17
8699 -4.87 -2.42
8700 -8.18 -3.29
8701 -54.79 -5.53
8702 -3.54 -34.69
8703 -16.59 -54.63
8704 -21.22 -55.68
8705 -39.15 -44.09
8706 -27.39 -13.67
8707 -25.6 -10.31
8708 -11.59 -17.7
8709 -40.04 -19.76
8710 -14.12 -20.36
8711 -9.09 -13.56
8712 -28.14 -23.65
8713 -1.82 -39.47
8714 -41.89 -35.92
8715 -39.21 -6.7
8716 -39.75 -50.08
8717 -55.29 -37
8718 -5.16 -43.29
8719 -12.49 -42.4
8720 -0.02 -53.9
8721 -10.58 -22.16
8722 -3 -27.41
8723 -15.64 -6.7
8724 -26.46 -14.59
8725 -34.96 -55.68
8726 -39.76 -11.1
8727 -34.75 -14.57
8728 -54.05 -38.42
8729 -17.34 -36.57
8730 -13.79 -9.46
8731 -2.54 -27.08
8732 -34.6 -53.54
8733 -10.35 -28.35
8734 -13.76 -39.76
8735 -7.19 -22.84
8736 -45.01 -13.78
8737 -11.71 -17.77
8738 -24.47 -48.01
8739 -33.12 -27.35
8740 -53.55 -21.45
8741 -32.55 -38.6
8742 -53.18 -6.83
8743 -45.26 -10.3
8744 -17.39 -20.75
8745 -30.21 -33.12
8746 -3.2 -31.19
8747 -55.25 -32.76
8748 -31.63 -37.81
8749 -48.09 -8.61
8750 -1.97 -15.91
8751 -0.21 -55.28
8752 -43.57 -46.98
8753 -8.51 -11.93
8754 -9.8 -38.56
8755 -3.01 -12.16
8756 -50.76 -33.88
8757 -11.23 -35.56
8758 -45.86 -17.46
8759 -38.21 -56.49
8760 -32.62 -33.78
8761 -7.97 -11.43
8762 -44.19 -6.34
8763 -14.67 -33.74
8764 -42.35 -46.34
8765 -5.26 -5.77
8766 -31.57 -44.33
8767 -4.83 -32.99
8768 -44.92 -18.15
8769 -27.23 -40.87
8770 -53.03 -25.25
8771 -29.65 -30.25
8772 -8.81 -46.79
8773 -7.26 -40.88
8774 -40.38 -25.2
8775 -1.98 -45.47
8776 -56.9 -43.52
8777 -49.86 -37.47
8778 -14.21 -14.61
8779 -31.48 -7.54
8780 -40.83 -56.57
8781 -14.42 -7.26
8782 -40.25 -42.92
8783 -31.59 -46.77
8784 -30.64 -55.7
8785 -23.95 -1.83
8786 -32.08 -54.19
8787 -43.99 -53.6
8788 -37.48 -11.41
8789 -36.61 -21.77
8790 -37.76 -48.38
8791 -5.42 -9.11
8792 -46.58 -8.19
8793 -22.8 -55.29
8794 -33.35 -3.8
8795 -30.89 -24.8
8796 -32.06 -44.7
8797 -30.62 -15.83
8798 -33.12 -15.32
8799 -14.02 -32.74
8800 -34.57 -34.29
8801 -31.48 -8.49
8802 -32.61 -37.17
8803 -48.58 -18.47
8804 -10.76 -40.61
8805 -32 -55.72
8806 -7.83 -48.53
8807 -56.72 -37.42
8808 -6.23 -24.94
8809 -28.74 -50.04
8810 -17.85 -10.1
8811 -54.8 -30.15
8812 -16.5 -49.91
8813 -35.75 -55.95
8814 -31.69 -49.62
8815 -26.91 -20.29
8816 -28.78 -9.26
8817 -46.43 -1.4
8818 -47.39 -31.91
8819 -15.53 -8.53
8820 -7.25 -28.68
8821 -20.21 -18.05
8822 -25.99 -15.09
8823 -10.55 -47.45
8824 -40.49 -2.75
8825 -12.85 -9.81
8826 -39.96 -28.86
8827 -49.3 -38.18
8828 -37.13 -26.98
8829 -19.6 -28.05
8830 -48.35 -11.82
8831 -48.6 -17.04
8832 -45.96 -47.65
8833 -50.09 -8.55
8834 -17.08 -6.87
8835 -35.55 -8.62
8836 -54.19 -51.86
8837 -37.47 -26.28
8838 -16.73 -23.18
8839 -25.93 -48.02
8840 -0.83 -0.23
8841 -56.61 -9.31
8842 -47.49 -11.31
8843 -38.29 -48.91
8844 -19.97 -55.14
8845 -37.48 -28.41
8846 -45.45 -38.84
8847 -0.01 -29.08
8848 -8.15 -4.93
8849 -11.81 -50.1
8850 -29.24 -52.75
8851 -47.61 -17.88
8852 -44.17 -26.43
8853 -49.62 -55.6
8854 -46.62 -3.9
8855 -31.65 -46.07
8856 -55.38 -17.97
8857 -29.28 -1.79
8858 -50.7 -16.39
8859 -14.53 -10.57
8860 -9.51 -13.67
8861 -23.03 -52.01
8862 -51.61 -25.48
8863 -30.42 -50.57
8864 -43.67 -30.28
8865 -26.04 -12.75
8866 -1.15 -15.92
8867 -12.87 -44.17
8868 -42.78 -45.32
8869 -19.75 -33.01
8870 -22.09 -2.92
8871 -20.9 -21.92
8872 -23.71 -47.99
8873 -7.39 -20.7
8874 -1.8 -17.42
8875 -1.61 -49.44
8876 -14.98 -11.31
8877 -36.79 -52.17
8878 -45.74 -37.11
8879 -10.4 -37.73
8880 -21 -2.93
8881 -46.37 -6.96
8882 -51.13 -22.16
8883 -38 -2.25
8884 -35.26 -7.43
8885 -37.88 -0.75
8886 -50.2 -0.35
8887 -18.87 -29.3
8888 -50 -44.43
8889 -4.85 -53.78
8890 -46.22 -51.8
8891 -33.63 -33.99
8892 -29.16 -31.72
8893 -11.84 -40.95
8894 -21.68 -45.42
8895 -48.35 -22.24
8896 -56.72 -13.21
8897 -35.37 -37.73
8898 -39.98 -21.37
8899 -28.81 -16.37
8900 -44.65 -18.24
8901 -46.12 -37.21
8902 -9.51 -37.85
8903 -25.28 -35.51
8904 -32.29 -30.03
8905 -24.84 -0.66
8906 -5.17 -49.03
8907 -23.76 -1.47
8908 -12.94 -4.85
8909 -50.27 -6.12
8910 -55.88 -34.63
8911 -47.84 -12.14
8912 -49.87 -55.6
8913 -19.97 -53.73
8914 -13.1 -3.37
8915 -49.14 -19.3
8916 -56.51 -28.27
8917 -9.12 -8.78
8918 -44.29 -9.02
8919 -9.58 -4.93
8920 -33.11 -19.58
8921 -11.61 -34.42
8922 -6.41 -38.28
8923 -43.13 -5.89
8924 -39.53 -19.36
8925 -24.51 -6.92
8926 -19.06 -38.41
8927 -37.01 -42.87
8928 -39.6 -39.46
8929 -42.83 -56.99
8930 -46.81 -23.22
8931 -22.02 -34.97
8932 -43.75 -46.33
8933 -25.87 -1.66
8934 -6.59 -31.04
8935 -21.14 -35.45
8936 -40.39 -10.22
8937 -48.5 -3.28
8938 -36.69 -46.81
8939 -36.69 -5.15
8940 -39.59 -19.23
8941 -0.64 -31.72
8942 -45.11 -29.18
8943 -11.64 -8.18
8944 -35.69 -55.23
8945 -48.97 -54.47
8946 -2.97 -25.5
8947 -14.83 -13.99
8948 -15.66 -17.24
8949 -18.81 -11.23
8950 -46.68 -49.77
8951 -3 -39.95
8952 -43.23 -30.08
8953 -47.41 -22.02
8954 -54.7 -50.45
8955 -12.68 -54.62
8956 -56.86 -37.29
8957 -9.47 -13.32
8958 -49.02 -44.97
8959 -43.2 -48.63
8960 -46.11 -27.71
8961 -53.22 -35.17
8962 -49.17 -19.6
8963 -36.84 -11.05
8964 -22.28 -35.35
8965 -28.12 -55.65
8966 -38.61 -39.49
8967 -40.09 -1.64
8968 -51.19 -52.36
8969 -16.33 -1.02
8970 -26.16 -48.89
8971 -56.7 -29.01
8972 -12.86 -26.02
8973 -13.99 -36.7
8974 -28.33 -4.88
8975 -32.6 -0.19
8976 -35.36 -44.96
8977 -35.08 -28.82
8978 -10.39 -55.05
8979 -33.4 -14.93
8980 -13.58 -3.2
8981 -13.21 -32.05
8982 -33.69 -22.71
8983 -45.6 -53.3
8984 -24.84 -27.88
8985 -47.29 -4.93
8986 -4.47 -51
8987 -20.02 -17.52
8988 -54.22 -17.33
8989 -49.73 -34.01
8990 -4.72 -53.07
8991 -11.56 -52.85
8992 -52.19 -10.6
8993 -36.18 -46.64
8994 -4.57 -5.59
8995 -36.31 -12.58
8996 -44.63 -45.68
8997 -38.91 -49.52
8998 -16.34 -48.85
8999 -47.25 -55.03
9000 -30.49 -41.18
9001 -5.7 -37.55
9002 -55.07 -34.96
9003 -22.81 -25.72
9004 -30.25 -22.81
9005 -18.88 -15.54
9006 -11.4 -5.49
9007 -16.09 -0.96
9008 -47.61 -6.59
9009 -39.7 -22.79
9010 -35.38 -22.7
9011 -11.38 -46.53
9012 -39.05 -50.53
9013 -42.38 -20.82
9014 -18.85 -25.91
9015 -37.61 -32.64
9016 -40.71 -49.34
9017 -54.82 -43.31
9018 -39.55 -38.78
9019 -32.11 -20.63
9020 -36.18 -40.32
9021 -45.81 -21.51
9022 -22.48 -18.1
9023 -52.21 -32.43
9024 -55.22 -13.09
9025 -6.31 -34.92
9026 -24.45 -4.12
9027 -54.66 -45.22
9028 -9.04 -34.03
9029 -30.46 -10.56
9030 -13.72 -55.41
9031 -18.28 -11.08
9032 -24.91 -54.43
9033 -6.73 -16.1
9034 -36.74 -7.47
9035 -47.79 -9.36
9036 -30.88 -43.44
9037 -4.54 -7.13
9038 -39.56 -53.36
9039 -36.97 -27.27
9040 -5.19 -37.78
9041 -12.43 -43.28
9042 -31.5 -0.17
9043 -4.72 -10.09
9044 -48.17 -11.06
9045 -9.48 -35.18
9046 -16.78 -4.9
9047 -29.85 -27.76
9048 -14.38 -12.22
9049 -19.69 -7.11
9050 -16.47 -21.64
9051 -8.08 -38
9052 -45.13 -47.35
9053 -14.23 -40.14
9054 -10.42 -55.21
9055 -6.52 -21.72
9056 -8.01 -43.13
9057 -13.82 -18.95
9058 -56.56 -10.03
9059 -48.62 -18.54
9060 -24.25 -47.73
9061 -52.63 -1.1
9062 -56.38 -41.03
9063 -53.25 -53.01
9064 -3.12 -41.28
9065 -5.93 -43.46
9066 -51.99 -47.11
9067 -37.47 -14.01
9068 -24.68 -10.64
9069 -8.86 -22.22
9070 -43.95 -35.1
9071 -48.75 -15.38
9072 -4.85 -22.48
9073 -32.51 -5.58
9074 -24.12 -4.41
9075 -52.14 -24.13
9076 -52.75 -18.89
9077 -2.93 -18.3
9078 -14.31 -22.65
9079 -6.94 -26.7
9080 -40.69 -44.95
9081 -35.06 -12.87
9082 -54.4 -35.68
9083 -46.32 -43.05
9084 -8.28 -22.08
9085 -27.7 -25.7
9086 -41.08 -52.23
9087 -45.23 -19.46
9088 -52.56 -16.45
9089 -20.86 -20.74
9090 -15.4 -47.2
9091 -9.1 -16.01
9092 -34.31 -38.67
9093 -4.33 -39.55
9094 -9.25 -19.14
9095 -7.09 -11.27
9096 -51.66 -20.46
9097 -56.14 -42.15
9098 -28.21 -19.58
9099 -41.67 -15.99
9100 -41.69 -7.01
9101 -29.76 -39.89
9102 -29.87 -53.3
9103 -12.75 -17.99
9104 -9.25 -25.43
9105 -15.64 -4.14
9106 -20.15 -24.65
9107 -33.85 -52.26
9108 -34.81 -24.98
9109 -44.12 -38.18
9110 -19.97 -14.58
9111 -35.05 -21.73
9112 -6.88 -42.15
9113 -4.73 -4.71
9114 -48.22 -5.61
9115 -40.14 -46.4
9116 -56.82 -3.44
9117 -27.26 -12.9
9118 -1.41 -29.69
9119 -55.13 -10.53
9120 -14.67 -10.67
9121 -5.84 -41.29
9122 -36.55 -34.82
9123 -30.32 -39.69
9124 -20.87 -14.36
9125 -28.94 -17.44
9126 -39.17 -11.36
9127 -53.51 -34.51
9128 -9.75 -16.58
9129 -49.71 -1.25
9130 -18.17 -0.97
9131 -4.41 -32.86
9132 -45.76 -17.99
9133 -18.21 -31.67
9134 -42.21 -47.18
9135 -28.37 -16.34
9136 -28.15 -56.88
9137 -5.23 -34.21
9138 -44.43 -7.7
9139 -49.58 -35.55
9140 -23.52 -8.3
9141 -47.19 -49.04
9142 -54.08 -33.21
9143 -49.79 -43.7
9144 -44.95 -6.83
9145 -7.8 -42.51
9146 -18.37 -33.65
9147 -22.16 -39.74
9148 -14.41 -34.65
9149 -52.35 -40.37
9150 -27.23 -27.14
9151 -54.55 -51.24
9152 -55.98 -55.38
9153 -33.6 -2.78
9154 -8.85 -43.41
9155 -22.23 -53.7
9156 -45.75 -32.37
9157 -36.11 -12.42
9158 -56.13 -13.35
9159 -20.18 -28.9
9160 -41.93 -14.6
9161 -18.77 -27.98
9162 -38.24 -30.82
9163 -36 -40.94
9164 -24.31 -52.66
9165 -50.32 -1.87
9166 -53.12 -51.55
9167 -20.45 -47.87
9168 -21.17 -52.1
9169 -38.51 -54.06
9170 -50.76 -0.55
9171 -32.92 -3.74
9172 -16.17 -10.03
9173 -23.38 -12.03
9174 -11.46 -42.82
9175 -27.94 -14.08
9176 -12.59 -53.39
9177 -54.74 -46.72
9178 -30.66 -50.83
9179 -17.01 -33.74
9180 -35.61 -54.97
9181 -20.04 -10.34
9182 -28.73 -31.73
9183 -54.35 -40.5
9184 -37.56 -49.91
9185 -50.46 -35.86
9186 -10.13 -1.84
9187 -39.4 -53.9
9188 -36.46 -53.82
9189 -39.64 -33.3
9190 -47.39 -18.44
9191 -42.35 -38.1
9192 -27.82 -2.98
9193 -53.81 -40.09
9194 -16.83 -1.48
9195 -26.98 -13.83
9196 -51.69 -52.45
9197 -54.7 -47.02
9198 -1.04 -23.42
9199 -43.85 -52.06
9200 -30.92 -9.12
9201 -10.97 -7.83
9202 -4.74 -11.57
9203 -8.39 -20.89
9204 -54.19 -11.72
9205 -30.16 -18.55
9206 -56.66 -44.58
9207 -18.08 -15.51
9208 -55.61 -27.48
9209 -56.49 -42.42
9210 -56.25 -42.96
9211 -38.41 -53.99
9212 -14.53 -21.46
9213 -44.88 -36.12
9214 -31.18 -15.58
9215 -24.7 -2.26
9216 -10.09 -32.62
9217 -44.2 -6.19
9218 -27.08 -42.35
9219 -54.07 -23.11
9220 -41.67 -51.8
9221 -39.38 -54.75
9222 -40.79 -11.85
9223 -39.33 -27.99
9224 -13.41 -39.4
9225 -52.88 -9.34
9226 -6.33 -40.18
9227 -4.64 -34.3
9228 -40.94 -20.87
9229 -6.97 -20.04
9230 -22.3 -15.12
9231 -18.26 -31.67
9232 -8.39 -2.92
9233 -45.27 -32.98
9234 -56.1 -5.99
9235 -0.79 -12.87
9236 -10.62 -11.29
9237 -23.14 -10.7
9238 -38.69 -51.41
9239 -4.33 -32.99
9240 -42.34 -52.1
9241 -35.28 -0.22
9242 -5.04 -19.19
9243 -10.58 -10.44
9244 -1 -45.98
9245 -31.62 -17.55
9246 -19.75 -23.31
9247 -53.75 -20.4
9248 -53.39 -28.14
9249 -34.13 -42.02
9250 -54.89 -23.01
9251 -34.3 -34.93
9252 -45.63 -36.04
9253 -0.97 -0.44
9254 -3.95 -54.84
9255 -20.46 -32.83
9256 -3.57 -46.29
9257 -36.01 -26.26
9258 -36.7 -8.61
9259 -25.11 -46.59
9260 -7.15 -37.7
9261 -31.53 -27.25
9262 -47.65 -26.9
9263 -25.56 -28.28
9264 -40.83 -14.56
9265 -37.57 -2.69
9266 -8.14 -9.24
9267 -15.8 -42.39
9268 -42.83 -24.29
9269 -22.13 -16.78
9270 -20.13 -17.31
9271 -34.12 -42.59
9272 -11.85 -23.7
9273 -2.83 -13.13
9274 -2.73 -19.07
9275 -56.78 -27.94
9276 -25.71 -37.4
9277 -34.82 -1.83
9278 -0.64 -16.36
9279 -1.45 -3.38
9280 -33.59 -41.47
9281 -21.23 -39.02
9282 -24.42 -12.26
9283 -36.55 -37.04
9284 -53.82 -37.77
9285 -55.08 -1.69
9286 -14.8 -16.95
9287 -11.17 -32.21
9288 -15.86 -26.66
9289 -16.25 -14
9290 -12.46 -46.11
9291 -26.51 -16.03
9292 -45.39 -38.17
9293 -25.05 -31.85
9294 -5.75 -46.03
9295 -1.02 -26.5
9296 -36.05 -9.87
9297 -22.13 -22.25
9298 -2.29 -3.47
9299 -11.76 -1.68
9300 -30.89 -26.63
9301 -14.1 -37.37
9302 -40.1 -16.22
9303 -13.4 -25.27
9304 -39.27 -55.96
9305 -45.08 -29.65
9306 -45.69 -22.25
9307 -3.42 -42.11
9308 -16.97 -4.6
9309 -50.63 -56
9310 -25.5 -22.72
9311 -32.59 -51.65
9312 -44.42 -4.55
9313 -35.54 -25.24
9314 -26.93 -46.72
9315 -43.87 -17.83
9316 -55.2 -28.34
9317 -44.56 -0.98
9318 -26.25 -38.3
9319 -7.78 -0.96
9320 -30.62 -36.05
9321 -28.82 -23.38
9322 -8.5 -46.83
9323 -21.95 -32.25
9324 -1.77 -52.99
9325 -46.23 -15.58
9326 -37.75 -27.27
9327 -2.35 -49.35
9328 -17.59 -25.17
9329 -42.41 -8.41
9330 -26.24 -15.04
9331 -13.91 -29.29
9332 -30.27 -51.96
9333 -3.78 -1.47
9334 -29.96 -27.04
9335 -33.61 -11.57
9336 -34.95 -31.1
9337 -48.45 -5.44
9338 -8.21 -13.97
9339 -37.48 -13.4
9340 -56.5 -9.98
9341 -7.77 -26.72
9342 -19.07 -37.25
9343 -32.94 -37.64
9344 -46.06 -7.18
9345 -22.23 -18.36
9346 -47.65 -42.82
9347 -37.79 -36.14
9348 -8.13 -48.44
9349 -18.48 -41.57
9350 -23.66 -38.09
9351 -39.71 -52.1
9352 -28.06 -29.14
9353 -43.11 -1.68
9354 -15.08 -36.27
9355 -46.25 -23.6
9356 -20.84 -42.1
9357 -22.35 -24.54
9358 -5.19 -39.91
9359 -47.09 -55.3
9360 -44.18 -51.25
9361 -37.07 -39.84
9362 -46.5 -34.83
9363 -26.27 -17.86
9364 -29.96 -54.64
9365 -6.25 -15.27
9366 -37.89 -53.62
9367 -25.76 -45.97
9368 -18.17 -8.95
9369 -45.22 -39.4
9370 -6 -3.78
9371 -45.88 -4.99
9372 -29.54 -26.84
9373 -37.27 -11.24
9374 -37.06 -5.25
9375 -56.5 -54.88
9376 -8.25 -24.24
9377 -29.59 -7.09
9378 -52.48 -54.75
9379 -52.39 -26.38
9380 -41.65 -25.44
9381 -22.06 -1.65
9382 -18.14 -22.55
9383 -31.5 -18.35
9384 -0.75 -6.83
9385 -10.61 -47.25
9386 -52.24 -34.27
9387 -31.63 -56.5
9388 -38.26 -52.3
9389 -0.55 -11.9
9390 -37.3 -45.84
9391 -40.6 -27.57
9392 -34.67 -45.55
9393 -43.31 -13.19
9394 -39.57 -30.15
9395 -26.11 -38.7
9396 -10.87 -24.22
9397 -17.29 -18.69
9398 -37.04 -56.53
9399 -6.37 -48.8
9400 -9.57 -8.31
9401 -42.58 -16.98
9402 -16.48 -32.33
9403 -27.64 -17.21
9404 -56.63 -54.74
9405 -14.1 -55.71
9406 -53.81 -36.94
9407 -25.49 -54.7
9408 -10.89 -31.48
9409 -32.15 -11.8
9410 -21.03 -20.98
9411 -45.21 -28.78
9412 -47.47 -2.42
9413 -1.96 -33.02
9414 -24.82 -55.04
9415 -6.35 -35.85
9416 -52.83 -4.91
9417 -37.25 -48.94
9418 -36.67 -39.84
9419 -8.1 -35.41
9420 -34.12 -36.31
9421 -16.25 -22.21
9422 -19.91 -30.93
9423 -32.93 -12.26
9424 -51.59 -1.33
9425 -22.31 -35.6
9426 -34.9 -15.62
9427 -45.56 -38.04
9428 -14.07 -52.9
9429 -50.94 -18.04
9430 -53.89 -9.41
9431 -14.33 -27.81
9432 -47.27 -20.25
9433 -30.61 -51.58
9434 -29.99 -26.95
9435 -6.26 -38.71
9436 -31.44 -34.63
9437 -36.09 -50.03
9438 -5.29 -21.88
9439 -23.21 -39.54
9440 -18.15 -56.88
9441 -43.02 -45.52
9442 -26.57 -23.57
9443 -19.47 -31.59
9444 -49.63 -11.16
9445 -20.57 -40.93
9446 -11.75 -46.53
9447 -37.3 -34.9
9448 -0 -29.54
9449 -56.49 -10.91
9450 -49.62 -29.99
9451 -35.15 -33.27
9452 -26.3 -51.59
9453 -16.47 -14.24
9454 -53.78 -31.6
9455 -2 -39.68
9456 -55.72 -42.45
9457 -9.03 -45.03
9458 -19.62 -52.81
9459 -6.97 -56.02
9460 -39.96 -12.25
9461 -29.3 -55.07
9462 -32.97 -22.23
9463 -51.77 -9.6
9464 -20.51 -3.5
9465 -4.01 -21.79
9466 -55.06 -40.66
9467 -35.25 -39.16
9468 -53.4 -51.89
9469 -54.01 -51.72
9470 -4.92 -50.19
9471 -35.64 -56.01
9472 -14.56 -31.16
9473 -26.98 -15.19
9474 -14.22 -34.18
9475 -16.96 -33.95
9476 -32.02 -24.7
9477 -46.93 -46.26
9478 -26.39 -35.52
9479 -9.54 -41.7
9480 -34.01 -46.9
9481 -30.56 -13.55
9482 -52.72 -2.6
9483 -54.49 -36.33
9484 -1.57 -49.12
9485 -12.83 -22.02
9486 -48.55 -6.49
9487 -37.66 -19
9488 -34.19 -6.12
9489 -10.82 -35.16
9490 -39.63 -18.93
9491 -43.63 -27.78
9492 -44.57 -14.66
9493 -20.7 -33.56
9494 -45.79 -13.96
9495 -31.38 -30.24
9496 -43.79 -50.32
9497 -52.92 -4.95
9498 -11.8 -39.51
9499 -2.16 -20.93
9500 -42.95 -13.38
9501 -47.39 -14.99
9502 -33.99 -34.51
9503 -11.15 -55.57
9504 -33.73 -11.19
9505 -0.64 -21.97
9506 -20.28 -16.37
9507 -1.55 -44.28
9508 -48.36 -7.85
9509 -49.33 -49.77
9510 -50.53 -37.15
9511 -30.48 -23.71
9512 -56.18 -37.32
9513 -47.36 -53.92
9514 -17.86 -10.99
9515 -51.89 -49.52
9516 -35.03 -3.81
9517 -8.84 -42.28
9518 -11.38 -12.03
9519 -50.74 -47.51
9520 -40.01 -15.63
9521 -2.52 -51.38
9522 -38.66 -3.29
9523 -38.66 -4.07
9524 -24.36 -30.03
9525 -37.7 -30.99
9526 -25.22 -17.89
9527 -25.74 -38.7
9528 -35.63 -24.41
9529 -5.92 -16.1
9530 -36.14 -24.01
9531 -55.34 -28.33
9532 -41.13 -14.17
9533 -53.72 -7.19
9534 -25.22 -52.51
9535 -11.15 -47.46
9536 -12.37 -8.23
9537 -11.52 -41.19
9538 -45.27 -21.55
9539 -22.1 -20.7
9540 -22.21 -40.15
9541 -1.05 -2.81
9542 -12.03 -47.44
9543 -42.37 -26.79
9544 -13.41 -18.18
9545 -42.19 -18.81
9546 -47.14 -20.07
9547 -4.76 -40.54
9548 -18.25 -31.27
9549 -54.31 -1.49
9550 -19.47 -43.47
9551 -51.71 -35.98
9552 -20.17 -2.36
9553 -23.92 -33.75
9554 -24.98 -35.96
9555 -19.12 -46.02
9556 -19.35 -47.19
9557 -8.15 -20.17
9558 -17.48 -1.91
9559 -20.09 -21.04
9560 -39.85 -1.41
9561 -21.48 -32.81
9562 -16.35 -0.51
9563 -31.79 -26.24
9564 -55.25 -5.12
9565 -19.11 -56.62
9566 -35.6 -45.25
9567 -18.13 -41.34
9568 -18.1 -55.77
9569 -34.74 -42.05
9570 -1.6 -13.6
9571 -31.31 -53.86
9572 -44.55 -48.47
9573 -50.38 -39.47
9574 -3.51 -5.03
9575 -33.96 -41
9576 -16.81 -13.89
9577 -14.4 -55.44
9578 -52.2 -3.68
9579 -36.32 -16.71
9580 -16.33 -20.98
9581 -36.75 -55.43
9582 -39.78 -51.93
9583 -50.71 -54.88
9584 -39.94 -28.4
9585 -42 -28.45
9586 -52.83 -12.06
9587 -3.53 -16.31
9588 -26.3 -40.38
9589 -15.93 -24.44
9590 -8.44 -29.82
9591 -14.23 -49.89
9592 -18.85 -52.77
9593 -26.97 -56.15
9594 -15.87 -14.05
9595 -5.55 -6.29
9596 -4.72 -2.72
9597 -54.66 -42.3
9598 -40.19 -15.02
9599 -43.42 -18.89
9600 -17.86 -50.65
9601 -5.71 -55.94
9602 -15.26 -13.69
9603 -24.59 -36.76
9604 -4.2 -12.08
9605 -41.9 -40.52
9606 -33.41 -12.64
9607 -35.93 -26.65
9608 -25.81 -22.78
9609 -7.35 -5.9
9610 -39.71 -41.68
9611 -44.4 -12.91
9612 -25.73 -14.96
9613 -29.98 -12.58
9614 -1.99 -8.92
9615 -30.09 -43.93
9616 -42.87 -19.85
9617 -33.54 -6.32
9618 -43.09 -28.65
9619 -40.74 -1.13
9620 -12.17 -17.81
9621 -30.46 -53.16
9622 -22.82 -16.1
9623 -38.88 -36.91
9624 -42.82 -48.63
9625 -3.83 -46.24
9626 -2.15 -53.05
9627 -11.01 -18.75
9628 -1.86 -27.88
9629 -7.33 -41
9630 -55.45 -3.85
9631 -23.71 -7.94
9632 -14.27 -41.32
9633 -12.98 -27.77
9634 -56.43 -27.88
9635 -45.69 -53.72
9636 -20.4 -11.6
9637 -27.71 -46.67
9638 -26.59 -43.22
9639 -5.37 -9.59
9640 -26.35 -39.93
9641 -35.98 -36.72
9642 -55.48 -56.02
9643 -54.43 -17.52
9644 -1.52 -0.34
9645 -31.71 -4.76
9646 -40.22 -56.97
9647 -11.81 -55.42
9648 -26.2 -25.01
9649 -52.89 -24.79
9650 -49.03 -25.63
9651 -7.75 -12.11
9652 -29.3 -39.96
9653 -26.18 -35.46
9654 -15.58 -26.41
9655 -9.34 -2.08
9656 -38.8 -12.45
9657 -11.48 -15.85
9658 -33.37 -37.28
9659 -8.14 -8.91
9660 -41.19 -5.41
9661 -32.9 -39.86
9662 -8.8 -24.41
9663 -19.95 -44.71
9664 -40.03 -5.52
9665 -1.67 -15.84
9666 -55.47 -2.58
9667 -42.54 -9.43
9668 -15.41 -27.78
9669 -24.71 -39.25
9670 -41.33 -1.51
9671 -13.97 -34.06
9672 -20.43 -23.13
9673 -30.94 -25.45
9674 -34.36 -53.8
9675 -29.73 -39.08
9676 -49.46 -46.07
9677 -41 -5.63
9678 -20.86 -1.27
9679 -34.31 -3.95
9680 -47.32 -3.89
9681 -34 -35.99
9682 -45.42 -45.79
9683 -44.09 -19.54
9684 -1.79 -31.35
9685 -32.87 -11.81
9686 -16.39 -43.12
9687 -36.78 -46.84
9688 -42.81 -36.82
9689 -4.14 -10.72
9690 -20.32 -47.69
9691 -36.76 -4.39
9692 -10.02 -40.31
9693 -12.1 -20.76
9694 -24.72 -1.4
9695 -32.82 -46.41
9696 -25.4 -15.04
9697 -31.35 -9.82
9698 -56.88 -41.34
9699 -15.7 -18.45
9700 -0.78 -29.2
9701 -42.84 -19.09
9702 -8.93 -17.17
9703 -24.51 -22.62
9704 -3.86 -51.74
9705 -12.95 -56.17
9706 -3.56 -24.19
9707 -7.5 -49.71
9708 -40.99 -41.1
9709 -42.5 -19.6
9710 -36.53 -8.71
9711 -51.27 -18.32
9712 -55.66 -4.94
9713 -16.8 -53.15
9714 -14.6 -55.55
9715 -55.27 -3.02
9716 -22.11 -42.9
9717 -30.59 -41.11
9718 -6.74 -31.04
9719 -53.3 -55.1
9720 -24.79 -38.12
9721 -5.31 -9.25
9722 -29.48 -28.35
9723 -12.45 -40.33
9724 -30.45 -13.48
9725 -49.71 -25.47
9726 -14.32 -9.99
9727 -42.45 -14.51
9728 -10.66 -40.5
9729 -9.57 -2.25
9730 -5.28 -52.78
9731 -38.68 -7.84
9732 -48.96 -27.39
