%%index real_part   imaginary_part
3987 41.22 -50.45
3988 9.56 -9.13
3989 2.79 -30.48
3990 9.42 -36.93
3991 52.6 -21.18
3992 30.47 -33.3
3993 6.22 -6.78
3994 19.56 -36.87
3995 1.74 -53.79
3996 26.8 -25.95
3997 13.67 -34.72
3998 41.74 -2.88
3999 44.82 -25.74
4000 19.64 -33.67
4001 45.55 -30.42
4002 26.88 -31.71
4003 40.84 -32.77
4004 9.25 -36.44
4005 10.9 -43.63
4006 2.33 -10.19
4007 35.02 -9.5
4008 16.28 -24.32
4009 7.19 -32.76
4010 32.55 -27.37
4011 53.32 -8.93
4012 43.65 -5.35
4013 53.76 -4.51
4014 30.25 -22.92
4015 2.59 -44.58
4016 21.01 -49.89
4017 19.12 -48.14
4018 18.43 -47.89
4019 21.85 -51.48
4020 32.63 -19.21
4021 29.4 -24.27
4022 25.3 -26.48
4023 50.8 -1.94
4024 34.7 -33.1
4025 6.47 -3.99
4026 4.44 -4.78
4027 1.65 -51.31
4028 1.82 -39.61
4029 8.53 -1.41
4030 46 -23.59
4031 11 -11.12
4032 50.78 -13.01
4033 52.42 -30.12
4034 19.12 -15.22
4035 34.43 -11.79
4036 36.07 -51.75
4037 24.23 -1.35
4038 3.3 -7.37
4039 40.47 -12.55
4040 8.06 -38
4041 34.3 -38.47
4042 35.78 -12.5
4043 43.64 -35.96
4044 37.37 -29.13
4045 44.24 -52.17
4046 0.82 -29.37
4047 33.9 -1.25
4048 22.89 -51.6
4049 4.34 -32.32
4050 44.12 -42.02
4051 31.29 -30.29
4052 31.65 -26.19
4053 25.08 -1.53
4054 5.6 -26.47
4055 1.99 -3.07
4056 41.54 -13.67
4057 17.69 -36.3
4058 18.26 -14.85
4059 35.5 -7.33
4060 5.51 -1.63
4061 22.53 -25.74
4062 18.51 -6.33
4063 49.45 -2.43
4064 34.76 -41.41
4065 29.43 -53.8
4066 21.61 -16.4
4067 42.59 -6.72
4068 53.77 -53.26
4069 17.25 -5.19
4070 8.26 -5.38
4071 10.57 -19.25
4072 47.07 -41.33
4073 47.7 -28.26
4074 35.6 -2.85
4075 50 -29.2
4076 46.46 -32.63
4077 38.96 -18.53
4078 12.49 -10.98
4079 52.39 -25.93
4080 17.25 -38.77
4081 1.17 -19.34
4082 26.06 -38.87
4083 29.65 -35.28
4084 40.47 -17.36
4085 14.26 -46.91
4086 3.68 -40.25
4087 27.58 -24.83
4088 53.09 -42.27
4089 45.12 -21.28
4090 42 -26.21
4091 4.84 -41.12
4092 51.18 -25.99
4093 36.97 -35.32
4094 7.26 -9.67
4095 48.44 -26.88
4096 46.22 -16.03
4097 0.9 -49.61
4098 22.41 -9.8
4099 27.16 -22.08
4100 6.51 -8.88
4101 49.13 -32.94
4102 3.77 -1.71
4103 43.98 -22.72
4104 35.52 -48.39
4105 20.6 -26.62
4106 13.74 -15.05
4107 41.04 -16.97
4108 52.29 -2.44
4109 12.11 -24.01
4110 50.89 -51.07
4111 13.11 -52.07
4112 39.2 -34.63
4113 44.43 -5.53
4114 27.61 -7.61
4115 16.49 -9.12
4116 42.06 -34.12
4117 27.35 -3.15
4118 17.39 -37.36
4119 31.75 -17.33
4120 43.95 -52.91
4121 13.96 -43.87
4122 52.36 -49.22
4123 51.66 -46.52
4124 16.53 -50.66
4125 39.25 -1.3
4126 44.89 -4.94
4127 31.09 -52.36
4128 49.42 -30.1
4129 37.71 -21.53
4130 22.17 -14.55
4131 40.2 -45.73
4132 40.4 -1.75
4133 39.11 -13.55
4134 30.89 -3.79
4135 48.22 -8.38
4136 52.26 -12.36
4137 7.58 -53.71
4138 46.23 -50.62
4139 38.8 -50.77
4140 52.07 -8.77
4141 5.23 -24.06
4142 13.94 -42.96
4143 10.58 -36.33
4144 49.38 -0.88
4145 15.44 -39.82
4146 31.55 -9.07
4147 10.82 -1.64
4148 15.19 -17.95
4149 13.26 -49.94
4150 4.32 -37.6
4151 49.97 -7.48
4152 7.19 -48.1
4153 36.25 -3.55
4154 45.84 -53.43
4155 53.72 -12.57
4156 28.15 -35.43
4157 24.4 -50.47
4158 32.8 -42.1
4159 34.5 -26.5
4160 12.32 -19.7
4161 28.77 -49.94
4162 51.58 -35.39
4163 53.34 -39.6
4164 27.06 -4.3
4165 41.9 -4.12
4166 11.61 -22.9
4167 17.01 -37.87
4168 32.95 -10.32
4169 9.75 -44.78
4170 3.35 -24.79
4171 6.23 -0.99
4172 51.47 -31.51
4173 11.13 -22.15
4174 48.65 -21.79
4175 41.5 -45.63
4176 41.58 -6.98
4177 33.89 -7.79
4178 38.91 -30.68
4179 26.5 -33.24
4180 28.88 -11.97
4181 34.88 -14.41
4182 43.8 -40.49
4183 50.82 -43.41
4184 34.19 -22.75
4185 39.07 -52.09
4186 53.09 -37.54
4187 6.57 -45.3
4188 4.97 -42.08
4189 1.39 -17.7
4190 0.86 -53.62
4191 52.12 -34.41
4192 42.21 -42.44
4193 10.64 -32.02
4194 2.78 -27.12
4195 30.62 -28.67
4196 43.08 -31.66
4197 9.68 -11.5
4198 0.91 -24.4
4199 47.16 -52.02
4200 50.11 -26.62
4201 10.16 -23.75
4202 15.05 -40.72
4203 28.8 -8.26
4204 25.96 -11.54
4205 2.68 -30.2
4206 10.61 -26.82
4207 6.78 -46.33
4208 15.87 -44.34
4209 8.99 -8.95
4210 37.62 -18.65
4211 41.83 -39.61
4212 51.11 -18.22
4213 42.62 -43.03
4214 41.05 -43.54
4215 16.16 -27.3
4216 51.05 -28.69
4217 15.41 -17.84
4218 26.1 -3.62
4219 6.68 -35.74
4220 3.46 -43.59
4221 7.93 -9.37
4222 1.7 -5.59
4223 49.94 -14.72
4224 15.19 -17.57
4225 27.74 -4.93
4226 36.06 -44.33
4227 8.55 -7.09
4228 50.13 -33.17
4229 14.23 -42.69
4230 7.52 -28.7
4231 3.39 -30.39
4232 48.23 -50.09
4233 45.24 -18.81
4234 46.07 -11.86
4235 1.45 -51.92
4236 7.29 -49.53
4237 1.12 -9.38
4238 15.62 -8.99
4239 18.08 -42.58
4240 39.03 -30.81
4241 21.14 -37.34
4242 44.44 -21.09
4243 45.78 -21.21
4244 1.43 -32.09
4245 6.79 -51.53
4246 27.92 -0.47
4247 50.56 -10.19
4248 20.52 -13.68
4249 25.54 -41.8
4250 39.73 -12.59
4251 53.64 -26.99
4252 27.89 -47.02
4253 47.54 -46.28
4254 34.87 -43.52
4255 11.85 -3.14
4256 40.49 -11.42
4257 24.04 -33
4258 45.73 -30.93
4259 9.02 -7.34
4260 4.88 -38.68
4261 39.15 -7.33
4262 9.04 -32.8
4263 38 -35.72
4264 15.04 -21.08
4265 25.19 -9.54
4266 28.05 -0.77
4267 39.32 -24.83
4268 17.12 -1.95
4269 36.99 -24.38
4270 19.04 -43.51
4271 46.45 -48.84
4272 19.36 -5.53
4273 27.98 -8.01
4274 15.36 -2.62
4275 41.3 -28.52
4276 35.86 -20.24
4277 44.56 -17.98
4278 45.22 -36.42
4279 3.51 -28.57
4280 29.63 -6.26
4281 52.56 -28.7
4282 45.06 -3.69
4283 51.16 -29.4
4284 53.78 -53.7
4285 43.21 -34.15
4286 20.51 -18.82
4287 15.88 -27.18
4288 35.2 -39.88
4289 42.5 -43.86
4290 18.39 -50.56
4291 8.32 -21.32
4292 39.3 -45.77
4293 28.19 -52.88
4294 27.45 -22.04
4295 28.31 -31.7
4296 51.93 -3.09
4297 52.3 -26.87
4298 47.79 -42.99
4299 42.69 -40.98
4300 21.13 -47.57
4301 3.91 -23.42
4302 50.6 -33.16
4303 19.04 -19.79
4304 1.18 -23.32
4305 19.88 -53.06
4306 11.91 -11.09
4307 2.86 -19.72
4308 18.61 -51.21
4309 19.26 -22.57
4310 0.28 -37.58
4311 32.19 -39.09
4312 3.48 -52.21
4313 41.2 -22.01
4314 8.99 -51.27
4315 36.36 -29.89
4316 44.83 -21.64
4317 0.81 -31.79
4318 43.11 -41.43
4319 10.76 -19.85
4320 10.44 -44.29
4321 1.38 -22.16
4322 41.89 -22.35
4323 11.08 -49.76
4324 18.33 -52.02
4325 35.6 -21.86
4326 52.47 -18.61
4327 8.34 -5.32
4328 27.33 -1.95
4329 44.74 -41.06
4330 8.47 -36.33
4331 3.97 -27.1
4332 50.42 -53.3
4333 32.26 -4.78
4334 16.16 -39.53
4335 29.82 -34.54
4336 2.7 -18.12
4337 31.99 -22.72
4338 18.48 -36.11
4339 34.13 -43.07
4340 2.46 -28.33
4341 38.47 -7.26
4342 4.1 -0.93
4343 2.89 -38.33
4344 25.4 -31.43
4345 5.28 -39.15
4346 12.26 -25.39
4347 24.7 -0.78
4348 51.08 -0.2
4349 39.73 -2.96
4350 29.02 -4.76
4351 22.88 -7.07
4352 21.31 -31.72
4353 5.36 -0.87
4354 35.47 -31.31
4355 5.64 -31.01
4356 29.79 -37.93
4357 38.86 -44.11
4358 28.45 -33.89
4359 2.85 -33.27
4360 18.43 -45.37
4361 16.76 -8.13
4362 0.43 -22.21
4363 22.41 -32.98
4364 27.46 -51.52
4365 2.28 -53.66
4366 6.73 -2.48
4367 25.73 -16.69
4368 17.56 -28.04
4369 5.35 -31.09
4370 8.1 -44.55
4371 28.48 -2.51
4372 38.15 -37.9
4373 9.31 -4.87
4374 38.14 -12.6
4375 49.49 -12.16
4376 11.82 -48.09
4377 16.3 -12.25
4378 36.76 -12.25
4379 1.29 -30.23
4380 29.89 -10.22
4381 12.71 -3.58
4382 11.79 -36.62
4383 2.18 -38.44
4384 15.53 -20.87
4385 11.43 -53.05
4386 1.57 -15.15
4387 44.57 -31.43
4388 36.3 -39.72
4389 43.84 -53.89
4390 12.05 -20.45
4391 6.06 -39.33
4392 43.1 -15.39
4393 27.65 -22.37
4394 52.6 -25.86
4395 36.09 -20.46
4396 15.56 -28.5
4397 2.64 -40.32
4398 16.28 -27.35
4399 48.23 -4.83
4400 49.4 -23.33
4401 38.48 -5.66
4402 37.09 -50.97
4403 28.21 -29.06
4404 28.95 -10.92
4405 22.89 -9.57
4406 48.9 -32.52
4407 47.92 -28.95
4408 51.32 -29.53
4409 1.39 -13.09
4410 33.55 -41.45
4411 7.47 -29
4412 6.84 -49.12
4413 22.47 -10.11
4414 6.46 -23.12
4415 37.97 -8.22
4416 5.4 -47.39
4417 35.88 -22.46
4418 43.04 -42.5
4419 44.94 -10.1
4420 11.19 -9.51
4421 42.03 -13.83
4422 42.78 -51.62
4423 27.15 -27.47
4424 40.56 -31.63
4425 10.6 -20.06
4426 40.59 -11.64
4427 52.28 -18.07
4428 19.7 -47.43
4429 8.08 -20.75
4430 20.5 -17.69
4431 11.08 -46.05
4432 6.03 -25.9
4433 14.4 -46.96
4434 48.58 -49.07
4435 50.1 -50.86
4436 10.69 -5.78
4437 3.4 -29.66
4438 3.13 -45
4439 14.15 -30.55
4440 42.13 -35.22
4441 38.38 -24.75
4442 42.82 -28.72
4443 22.16 -36.66
4444 48.93 -8.52
4445 26.21 -21.76
4446 13.81 -15.43
4447 41.34 -28.81
4448 21.78 -11.37
4449 6.44 -47.26
4450 44.13 -16.36
4451 22.14 -48.07
4452 23.73 -46.34
4453 37.34 -17.06
4454 47.61 -18.38
4455 45.12 -51.49
4456 22.24 -35.75
4457 1.99 -29.5
4458 3.68 -2.58
4459 2.63 -15.67
4460 37.43 -52.62
4461 14.05 -20.36
4462 49.18 -42.77
4463 0.14 -1.39
4464 48.66 -16.96
4465 24.84 -52.1
4466 46.17 -30.31
4467 22.65 -38.51
4468 1.57 -7.42
4469 25.81 -51.52
4470 49.01 -49.19
4471 22.46 -16.93
4472 37.96 -8.78
4473 2.88 -15.97
4474 31.65 -41.64
4475 40.26 -5.51
4476 25.88 -15.08
4477 49.37 -45.84
4478 38.75 -21.06
4479 29.54 -49.51
4480 47.62 -24.93
4481 1.24 -0.38
4482 38.89 -31.31
4483 38.74 -15.42
4484 12.94 -40.47
4485 27.18 -2.07
4486 10.52 -53.47
4487 8.25 -41.16
4488 3.13 -40
4489 27.65 -11.14
4490 8.17 -34.78
4491 41.39 -5.43
4492 51.27 -34.05
4493 1.11 -36.76
4494 23.8 -36.03
4495 6.96 -22.17
4496 22.56 -8.94
4497 40.25 -53.73
4498 15.15 -52.97
4499 39.44 -16.51
4500 10.1 -28.09
4501 19.08 -4.14
4502 36.82 -20.63
4503 6.63 -18.86
4504 30 -39.96
4505 12.26 -25.8
4506 22.76 -29.69
4507 9.75 -45.17
4508 27.94 -11.55
4509 39.1 -2.38
4510 24.56 -43.26
4511 52.2 -37.59
4512 37.32 -47.12
4513 46.09 -38.45
4514 46.49 -43.99
4515 9.6 -23.06
4516 27.2 -2.59
4517 14.74 -28.68
4518 47.54 -10.03
4519 41.51 -12.9
4520 30.22 -15.06
4521 44.76 -45.29
4522 36.47 -52.98
4523 2.06 -0.51
4524 48.41 -1.93
4525 45.19 -41.16
4526 24.75 -18.97
4527 3.61 -43.39
4528 19.36 -53.59
4529 35.1 -49.71
4530 10.29 -11.85
4531 5.97 -44.7
4532 10.91 -29.01
4533 30.56 -20.71
4534 33.61 -4.45
4535 11.04 -18.07
4536 9.37 -1.36
4537 0.34 -1.8
4538 47.83 -37.36
4539 39.29 -2.4
4540 35.09 -42.24
4541 52.74 -30.48
4542 11.39 -51.36
4543 50.96 -2.35
4544 52.06 -30.75
4545 34.13 -23.58
4546 14.29 -53.87
4547 28.89 -40.1
4548 52.33 -25.2
4549 21.17 -5.45
4550 15.05 -23.47
4551 24.83 -32.21
4552 34.01 -15.94
4553 53.3 -16.69
4554 19.1 -19.36
4555 53.13 -30.11
4556 52.11 -0.19
4557 43.07 -51.87
4558 0.22 -9.5
4559 31.77 -40.03
4560 9.62 -43.81
4561 43.68 -11.9
4562 43.52 -15.43
4563 32.15 -18.57
4564 15.55 -41.86
4565 11.33 -53.32
4566 31.54 -22.12
4567 38.06 -27.68
4568 44.37 -3.07
4569 13.96 -28.88
4570 4.99 -9.47
4571 1.18 -13.09
4572 10.96 -3.1
4573 4.12 -44.26
4574 21.81 -11.18
4575 0.99 -35.89
4576 39.32 -22.95
4577 38.38 -36.2
4578 46.29 -28.84
4579 8.22 -8.05
4580 7.38 -53.36
4581 21.48 -19.55
4582 47.23 -38.92
4583 33.51 -5.54
4584 25.94 -29.13
4585 30.12 -47.47
4586 6.56 -30.93
4587 25.55 -31.31
4588 13.09 -17.52
4589 20.23 -29.67
4590 3.09 -26.42
4591 49.38 -12.74
4592 40.46 -42.41
4593 8.77 -25.28
4594 33.34 -32.76
4595 32.12 -17
4596 28.07 -32.24
4597 8.68 -45.13
4598 50.67 -12.83
4599 41.96 -42.19
4600 35.67 -22.62
4601 45.07 -18.08
4602 40.91 -33.75
4603 42.8 -8.15
4604 29.34 -0
4605 17.95 -0.55
4606 13.29 -32.43
4607 12.36 -4.85
4608 30.13 -53.76
4609 24.04 -21.14
4610 29.66 -0.99
4611 33.23 -47.68
4612 38.81 -3.73
4613 16.56 -41.91
4614 21.63 -27.01
4615 41.15 -4.52
4616 22.61 -48.82
4617 28.57 -32.22
4618 40.37 -9.52
4619 1.05 -8.89
4620 9.44 -7.24
4621 39.67 -19
4622 23.85 -22.74
4623 14.02 -43.56
4624 2.22 -45.5
4625 38.02 -29.58
4626 23.26 -31.88
4627 35.61 -8.77
4628 50.69 -53.6
4629 26.61 -52.18
4630 48.22 -9.84
4631 4.66 -13.76
4632 37.5 -8.35
4633 17.88 -24.75
4634 33.65 -15.4
4635 22.64 -10.45
4636 29.45 -43.09
4637 3.35 -53.83
4638 43.39 -44.82
4639 27.84 -8.89
4640 38.47 -45.61
4641 23.49 -11.86
4642 20.64 -53.26
4643 52.86 -50.63
4644 40.33 -8.85
4645 18.69 -16.99
4646 30.75 -34.55
4647 42.91 -14.87
4648 39.62 -5.77
4649 21.17 -52.31
4650 8.76 -19.27
4651 53.89 -43.81
4652 35.17 -29.73
4653 12.07 -48.76
4654 3.66 -24.56
4655 7.7 -39.91
4656 43.3 -33.65
4657 32.91 -22.71
4658 19.34 -9.94
4659 10.31 -23.29
4660 40.28 -51.19
4661 31.75 -29
4662 35.39 -8.55
4663 14.33 -12.18
4664 2.01 -21.01
4665 31.81 -35.5
4666 16.84 -10.77
4667 32.02 -23.22
4668 17.98 -43.53
4669 14.09 -35.61
4670 13.04 -21.64
4671 1.3 -13.31
4672 36.03 -2.34
4673 12.28 -25.73
4674 49.03 -46.89
4675 44.09 -22.59
4676 43.11 -26.83
4677 35.39 -13.36
4678 17.06 -24.5
4679 37.04 -49.72
4680 22.74 -19.07
4681 21.36 -6.37
4682 29.59 -31.1
4683 20.63 -44.9
4684 26.51 -39.09
4685 52.26 -26.25
4686 39.56 -39.55
4687 41.9 -45.08
4688 16.81 -21.59
4689 6.01 -45.7
4690 5.82 -3.36
4691 30.2 -41.62
4692 0.98 -48.93
4693 10.96 -11.59
4694 52.83 -9.56
4695 28.63 -39.52
4696 37.41 -21.57
4697 52.68 -49.99
4698 40.89 -4.52
4699 43.61 -10.83
4700 37.08 -13.4
4701 44.47 -41.87
4702 24.47 -22.65
4703 35.76 -32.37
4704 15.6 -41.29
4705 36.17 -33.29
4706 20.91 -21.42
4707 7.87 -12.37
4708 15.48 -13.41
4709 22.97 -18.83
4710 49.87 -14.31
4711 27.41 -51.6
4712 47.59 -33.28
4713 37.8 -17.61
4714 28.44 -26
4715 30.92 -18.94
4716 6.81 -11.53
4717 25.7 -21.4
4718 45.29 -31.29
4719 10.1 -52.98
4720 32.28 -6.89
4721 28.31 -37.79
4722 41.69 -53.19
4723 4.13 -36.19
4724 46.54 -3.17
4725 9.01 -27.1
4726 24.71 -42.42
4727 13.22 -36.42
4728 0.03 -9.82
4729 27.35 -51.03
4730 15.97 -19.99
4731 23.04 -4.27
4732 17.19 -14.3
4733 37.11 -48.74
4734 39.25 -8.49
4735 6.9 -38.73
4736 22.53 -17.53
4737 8.24 -35.22
4738 8.93 -10.22
4739 4.91 -12.37
4740 31 -1.47
4741 35.41 -13.92
4742 41.86 -47.23
4743 3.05 -48.64
4744 37.19 -41.89
4745 7.89 -21.92
4746 26.2 -44.68
4747 50.5 -30.93
4748 17.2 -34.91
4749 43.4 -25.14
4750 9.87 -2.45
4751 11.5 -41.83
4752 23.05 -23.92
4753 25.66 -19.74
4754 23.64 -23.5
4755 24.97 -30.58
4756 36.02 -0.64
4757 47.87 -51.91
4758 38.07 -23.89
4759 11.78 -42.44
4760 10.37 -12.78
4761 3.46 -11.19
4762 33.65 -28.09
4763 0.52 -45.48
4764 16.62 -42.37
4765 44.82 -43.93
4766 23.28 -18.02
4767 33.46 -47.84
4768 13.58 -46.33
4769 15.83 -5.13
4770 27.23 -28.74
4771 20.9 -32.32
4772 21.75 -9.25
4773 33.14 -6.29
4774 40.26 -5.82
4775 18.6 -36.45
4776 39.16 -42.15
4777 7.76 -13.58
4778 5.07 -18.81
4779 52.7 -8.28
4780 43.73 -13.21
4781 22.75 -43.52
4782 37.36 -13.01
4783 50.86 -2.22
4784 52.87 -42.47
4785 8.73 -4.21
4786 36.54 -26.1
4787 26.87 -21.16
4788 27.45 -49.81
4789 1.64 -6.02
4790 33.99 -5.23
4791 47.38 -11.76
4792 25.35 -19.15
4793 29.49 -46.66
4794 0.95 -21.94
4795 26.67 -28.19
4796 9.24 -44.68
4797 3.7 -40.95
4798 43.17 -38.12
4799 18.11 -46.08
4800 50.3 -33.56
4801 51.18 -26.85
4802 48.01 -24.36
4803 20.17 -24.05
4804 21.59 -12.98
4805 9.74 -13.33
4806 25.1 -1.58
4807 12.26 -3.12
4808 49.79 -41.97
4809 1.43 -33.27
4810 52.98 -42.26
4811 32.94 -28.1
4812 6.57 -8.22
4813 37.87 -28.16
4814 20.25 -49.74
4815 20.82 -1.98
4816 28.83 -8.07
4817 32.43 -18
4818 42.06 -14.36
4819 18.87 -52.6
4820 11.94 -1.17
4821 48.28 -28.61
4822 31.73 -28.56
4823 16.53 -52.06
4824 31.33 -19.04
4825 52.82 -9.48
4826 29.1 -21.83
4827 30.06 -31.77
4828 51.45 -35.68
4829 22.94 -5.45
4830 7.43 -9.22
4831 17.29 -43.77
4832 7.77 -27.79
4833 42.15 -41.24
4834 39.85 -41.35
4835 34.05 -7.02
4836 35.63 -43.31
4837 9.39 -28.33
4838 26.39 -4.89
4839 15.45 -17.44
4840 26.92 -3.72
4841 25.55 -14.28
4842 37.57 -2.02
4843 37.7 -47.13
4844 44.1 -26.54
4845 35.77 -6.65
4846 41.94 -51.54
4847 25.33 -44.58
4848 31.83 -41.23
4849 20.11 -5
4850 3.55 -9.2
4851 44.03 -0.16
4852 28.49 -30.7
4853 35.59 -53.42
4854 16.86 -0.88
4855 50.12 -42.57
4856 2.85 -35.3
4857 37.32 -13.19
4858 51.85 -31.94
4859 4.48 -12.55
4860 10.72 -41.95
4861 31.01 -40.25
4862 22.36 -44.18
4863 31.41 -47.86
4864 52.87 -0.19
4865 9.39 -51.52
4866 51.68 -2.42
4867 33.12 -44.94
4868 44.36 -17.69
4869 10.09 -6.24
4870 48.81 -52.74
4871 34.04 -51.73
4872 10.93 -43.18
4873 21.12 -8.88
4874 12.95 -0.3
4875 33.77 -25.6
4876 3.38 -15.19
4877 5.37 -10.79
4878 4.65 -25.74
4879 25.93 -28.31
4880 25.83 -49.04
4881 42.98 -26.84
4882 17.78 -15.04
4883 24.25 -13.63
4884 11.39 -53.66
4885 52.4 -34.35
4886 32.08 -51.72
4887 40.9 -23.96
4888 24.36 -34.53
4889 34.83 -8.02
4890 25.14 -28.84
4891 44.03 -14.61
4892 16.92 -28.52
4893 0.26 -40.93
4894 15.24 -13.09
4895 53.66 -17.71
4896 44.55 -41.07
4897 47.63 -42.64
4898 47.79 -53.85
4899 53.51 -17.89
4900 43.76 -5.18
4901 2.9 -43.43
4902 4.91 -21.84
4903 2.38 -35.32
4904 34.86 -20.8
4905 49.64 -28.73
4906 34.86 -6.01
4907 26.05 -31.19
4908 18.12 -51.78
4909 2.4 -26.32
4910 35.55 -33.36
4911 11.96 -2.06
4912 36.22 -17.63
4913 9 -51.11
4914 6.52 -30.02
4915 26.72 -8.52
4916 43.47 -50.28
4917 18.13 -21.15
4918 2.47 -48.39
4919 6.71 -12.03
4920 40.76 -37.34
4921 43.35 -2.35
4922 33.54 -21.63
4923 10.93 -15.4
4924 33.24 -43.19
4925 14.07 -4.85
4926 52.43 -6.32
4927 23.95 -17.55
4928 14.67 -34.66
4929 2.2 -32.95
4930 32.99 -21.19
4931 17.48 -28.92
4932 50.07 -22.47
4933 8.38 -27.13
4934 39.16 -44.07
4935 27.41 -15.09
4936 8.96 -17.44
4937 30.59 -16.76
4938 23.68 -34.02
4939 23.21 -41.53
4940 37.9 -48.45
4941 0.77 -28.81
4942 46.36 -36.34
4943 17 -16.24
4944 49.19 -7.03
4945 19.75 -10.72
4946 31.16 -19.71
4947 33.7 -28.75
4948 1.88 -18.76
4949 8.83 -33.6
4950 40.21 -41.04
4951 4.48 -36.24
4952 44.52 -49.17
4953 29.19 -35.08
4954 14.13 -5.72
4955 0.17 -43.93
4956 18.74 -43.55
4957 25.89 -46.46
4958 8.7 -11.1
4959 9.66 -34.41
4960 45.13 -49.42
4961 15.13 -29.41
4962 4.16 -22.3
4963 41.06 -40.35
4964 19.95 -51.56
4965 38.6 -41.41
4966 23.65 -6.16
4967 1.33 -34.6
4968 7.2 -5.69
4969 11.41 -22.04
4970 3.49 -12.85
4971 2.41 -11.59
4972 49.57 -22.23
4973 24.86 -19.82
4974 0.24 -4.28
4975 53.7 -34.52
4976 1.45 -36.89
4977 50.71 -6.35
4978 46.7 -51.13
4979 48.69 -29.29
4980 16.7 -4.17
4981 10.33 -24.81
4982 50.93 -31.87
4983 37.56 -3.18
4984 16.74 -4.14
4985 16.99 -40.5
4986 52.09 -20.24
4987 33.99 -10.92
4988 30.75 -39.18
4989 43.46 -4.85
4990 30.89 -22.51
4991 5.4 -34.68
4992 32.55 -23.86
4993 12.51 -47.64
4994 22.93 -25.25
4995 20.94 -7.2
4996 23.53 -31.16
4997 9.03 -31.27
4998 25.97 -20.47
4999 24.61 -38.12
5000 24.62 -42.72
5001 8.96 -33.12
5002 35.57 -14.23
5003 53.41 -34.47
5004 39.33 -12.32
5005 26.35 -42.88
5006 15.08 -7.74
5007 23.13 -31.75
5008 25.39 -47.64
5009 10.41 -35.64
5010 34.37 -39.85
5011 17.01 -31.36
5012 8.63 -3.9
5013 24.37 -17.56
5014 1.68 -26.13
5015 14.85 -40.5
5016 11.15 -26.3
5017 40.53 -15.33
5018 49.8 -46.72
5019 5.04 -39.95
5020 20.35 -26.65
5021 25.92 -31.39
5022 0.66 -35.43
5023 20.59 -49.05
5024 30.69 -17.58
5025 48.95 -31.01
5026 53.89 -2.58
5027 6.49 -11.96
5028 29.52 -0.04
5029 26.17 -22.38
5030 0.41 -22.73
5031 49.03 -41.02
5032 2.35 -11.56
5033 4.28 -27.09
5034 4.56 -43.68
5035 16.33 -9.32
5036 32.23 -24.91
5037 51.86 -42.25
5038 37.3 -24.41
5039 41.99 -9.98
5040 40.99 -5.52
5041 53.62 -36.94
5042 40.42 -32.4
5043 32.44 -51.63
5044 20.02 -7.47
5045 30.2 -4.62
5046 45.64 -20.43
5047 31.99 -16.75
5048 43.84 -39.52
5049 29.2 -36.27
5050 37.11 -39.92
5051 10.83 -37.05
5052 25.31 -6.86
5053 31.27 -0.22
5054 10.2 -0.13
5055 51.17 -19.27
5056 47.73 -42.71
5057 21.11 -50.8
5058 48.43 -34.16
5059 33.15 -45.07
5060 49.69 -5.97
5061 17.92 -9.35
5062 17.62 -32.86
5063 9.9 -49.91
5064 23.7 -52.99
5065 38.91 -39.1
5066 22.15 -52.33
5067 5.19 -41.27
5068 41.49 -38.98
5069 30.64 -36.47
5070 47.26 -43.21
5071 23.44 -27.81
5072 16.13 -32.51
5073 12.67 -36.07
5074 27.14 -2.09
5075 8.06 -37.34
5076 46.69 -22.84
5077 47.22 -25.99
5078 13.42 -1.84
5079 0.83 -3.12
5080 42.22 -28.65
5081 18.5 -39.74
5082 27.01 -1.89
5083 32.4 -23.7
5084 51.69 -6.02
5085 40.75 -9.04
5086 28.37 -36.47
5087 14.98 -10.19
5088 37.78 -44.51
5089 38.12 -19.18
5090 2.52 -10.93
5091 25.29 -46.18
5092 9.69 -40.74
5093 42.58 -18.51
5094 21.63 -14.64
5095 34.81 -43.41
5096 20.67 -1.37
5097 48.78 -53.31
5098 14.53 -39.21
5099 36.75 -27.18
5100 27.74 -12.22
5101 40.21 -23.51
5102 25.22 -2.12
5103 38.15 -1.2
5104 20.38 -9.01
5105 11.46 -22.27
5106 5.97 -14.42
5107 1.16 -36.75
5108 1.26 -7.19
5109 21.83 -43.74
5110 24.67 -22.89
5111 24.26 -2.64
5112 47.47 -36.87
5113 13.6 -19.04
5114 37.75 -8.01
5115 11.75 -50.35
5116 11.38 -11.49
5117 5.13 -51.97
5118 53.17 -28.13
5119 28.66 -43.28
5120 3.07 -11.07
5121 25.49 -40.12
5122 14.39 -9.05
5123 16.24 -18.18
5124 53.44 -15.65
5125 30.06 -29.59
5126 23.75 -15.64
5127 52.51 -45.84
5128 2.4 -17.22
5129 25.23 -3.63
5130 53.98 -40.15
5131 43.17 -28.51
5132 26.48 -2.89
5133 22.54 -39.82
5134 29.11 -25.65
5135 28.24 -51.2
5136 28.84 -23.7
5137 32.75 -45.25
5138 9.43 -43.23
5139 50.4 -40.51
5140 16.1 -8.88
5141 16.04 -26.46
5142 9.82 -39.85
5143 48.6 -14.55
5144 9.7 -12.22
5145 43.9 -11.35
5146 39.86 -1.2
5147 4.09 -33.07
5148 18.89 -12.34
5149 29.51 -18.15
5150 6.87 -39.52
5151 9.23 -49.27
5152 40.53 -35.71
5153 16.46 -33.5
5154 20.02 -49.96
5155 50.36 -4.38
