%%index real_part   imaginary_part
1331 2.05 -38.41
1332 16.28 -23.48
1333 16.85 -14.37
1334 18.15 -10.11
1335 7.9 -34.18
1336 26.84 -11.39
1337 29.65 -13.66
1338 21.57 -13.71
1339 5.15 -10.63
1340 18.69 -4.88
1341 17.65 -22.51
1342 6.1 -22.61
1343 4.85 -28.42
1344 2.77 -26.55
1345 10.27 -8.41
1346 10.34 -25.83
1347 9.31 -12.33
1348 30.22 -30.14
1349 0.25 -29.68
1350 27.38 -8.37
1351 23.29 -11.68
1352 28.86 -17.75
1353 31.46 -12.94
1354 27.1 -10.43
1355 18.83 -36.61
1356 22.65 -9.31
1357 35.44 -0
1358 28.42 -32.27
1359 18.83 -0.29
1360 12.22 -31.2
1361 17.03 -32.62
1362 4.95 -26.09
1363 16.23 -29.86
1364 23.06 -35.17
1365 7.07 -20.01
1366 31.69 -10.44
1367 28.19 -30.36
1368 6.82 -24.07
1369 38.02 -19.66
1370 19.79 -33.92
1371 6.75 -16.86
1372 16.86 -5.96
1373 38.24 -2.19
1374 6.01 -8.81
1375 0.01 -17.07
1376 9.69 -18.23
1377 7.84 -20.56
1378 13.94 -18.17
1379 16.86 -24.08
1380 7.61 -37
1381 7.44 -23.93
1382 14.29 -2.82
1383 26.89 -39.16
1384 22.34 -21.12
1385 18.56 -24.91
1386 5.29 -2.13
1387 8.1 -25.32
1388 31.03 -25.68
1389 38.01 -9.86
1390 26.93 -37.04
1391 18.8 -1.54
1392 22.1 -0.14
1393 18.31 -26.64
1394 14.24 -39.56
1395 36.56 -38.7
1396 22.63 -21.85
1397 24.67 -7.52
1398 6.68 -0.45
1399 25.09 -15.08
1400 0 -29.02
1401 34.68 -7.17
1402 36.01 -8.81
1403 38.01 -6.3
1404 16.16 -27.05
1405 27.61 -36.02
1406 37.56 -6.61
1407 6.75 -9.93
1408 36.58 -23.18
1409 22.74 -28.59
1410 30.81 -14.34
1411 36.2 -22.82
1412 33.87 -13.44
1413 17.41 -24.39
1414 39.48 -4.07
1415 36.62 -6.02
1416 13.2 -3
1417 15.33 -31.3
1418 1.12 -12.73
1419 3.3 -13.35
1420 12.89 -17.28
1421 27.41 -30.92
1422 0.85 -13.98
1423 37.16 -37.68
1424 29.79 -0.95
1425 15.3 -23.43
1426 9.77 -20.6
1427 37.57 -15.02
1428 39.41 -7.16
1429 11.24 -14.98
1430 24.53 -2.41
1431 5.41 -7.86
1432 2.68 -37.73
1433 13.98 -20.75
1434 37.62 -3.8
1435 24.6 -17.29
1436 8.21 -10.51
1437 24.49 -12.01
1438 13.21 -12.58
1439 13.54 -25.18
1440 12.13 -3.01
1441 23.61 -32.36
1442 7.38 -21.9
1443 32.59 -21.18
1444 39.69 -10.31
1445 12.73 -3.83
1446 15.21 -24.22
1447 25.47 -21.66
1448 2.41 -17.89
1449 25.21 -39.45
1450 16.74 -0.03
1451 14.07 -13.33
1452 28.86 -28.47
1453 1.06 -2.08
1454 30.78 -2.07
1455 5.08 -18.12
1456 14 -2.91
1457 28.34 -28.7
1458 13.4 -24.9
1459 35.21 -20.93
1460 28.28 -13.09
1461 0.83 -11.46
1462 33.13 -3.49
1463 24.9 -26.3
1464 29.28 -39.06
1465 39.1 -13.63
1466 26.96 -6.02
1467 38.02 -16.69
1468 22.29 -15.82
1469 21.41 -2.6
1470 20.72 -13.08
1471 19.51 -26.5
1472 18.72 -38.24
1473 23.14 -11.37
1474 35.82 -35.64
1475 12.26 -21.87
1476 33.34 -24.1
1477 31.11 -13.09
1478 2.92 -26.47
1479 25.53 -16.01
1480 29.64 -35.72
1481 1.74 -28.15
1482 8.36 -20.12
1483 39.46 -3.28
1484 5.88 -30.66
1485 7.26 -20.88
1486 10.9 -30.12
1487 28.36 -26.77
1488 1.67 -33.14
1489 28.78 -11.5
1490 33.38 -37.49
1491 25.12 -4.56
1492 21.18 -30.24
1493 20.23 -16.23
1494 32.25 -24.1
1495 19.82 -9.28
1496 0.96 -25.41
1497 5.54 -25.08
1498 31.89 -9.32
1499 3.5 -5
1500 29.4 -37.77
1501 27.9 -10.76
1502 1.06 -0.3
1503 36.96 -19.78
1504 34.81 -2.73
1505 3.74 -29.27
1506 33.83 -28.19
1507 21.95 -28.86
1508 5.1 -15.01
1509 2.63 -2.18
1510 11.46 -0.87
1511 29.8 -25.97
1512 11.06 -12.42
1513 21.75 -38.86
1514 7.39 -2.95
1515 4.24 -25.25
1516 39.54 -36.79
1517 0.62 -35.66
1518 15.45 -4.12
1519 6.85 -37.58
1520 26.85 -13.78
1521 1.97 -14.11
1522 2.98 -24.21
1523 39.22 -23.92
1524 29.62 -11.6
1525 15.99 -1.86
1526 27.83 -1.08
1527 13.51 -5.79
1528 4.66 -2.41
1529 8.88 -38.78
1530 27.55 -12.05
1531 12.36 -16.65
1532 12.31 -27.09
1533 34.73 -12.98
1534 14.09 -31.28
1535 5.06 -1.58
1536 19.22 -4.46
1537 28.67 -10.55
1538 37.99 -22.2
1539 37.32 -27.9
1540 33.28 -27.61
1541 28.7 -16.83
1542 22.62 -24.63
1543 27.05 -5.73
1544 4.51 -30.8
1545 6.37 -39.45
1546 16.1 -35.58
1547 26.2 -22.26
1548 35.24 -31.94
1549 26.74 -20.93
1550 26.04 -12.85
1551 17.32 -31.81
1552 5.88 -5.26
1553 30.98 -5.99
1554 37.41 -3.88
1555 35.01 -28.3
1556 5.13 -30.69
1557 18.85 -27.23
1558 32.96 -31.27
1559 25.6 -5.9
1560 8.87 -0.99
1561 36.58 -35.49
1562 17.75 -28.5
1563 20.44 -26.3
1564 7.23 -16.52
1565 29.37 -7.18
1566 2.51 -33.27
1567 38.53 -6.69
1568 16.21 -8.4
1569 15.8 -33.03
1570 24.85 -13.62
1571 7.84 -14.33
1572 1.57 -33.5
1573 24.78 -26.69
1574 36.11 -38.05
1575 39.05 -13.9
1576 9.39 -4.98
1577 33.48 -39.15
1578 28.97 -27.15
1579 7.19 -17.44
1580 24.63 -36.2
1581 33 -36.56
1582 6.78 -30.66
1583 39.06 -31.53
1584 28.09 -22.99
1585 0.13 -18.38
1586 32.72 -12.94
1587 6.45 -7.97
1588 34.66 -34.29
1589 35.86 -34.75
1590 8.65 -34.29
1591 39.28 -34.91
1592 37.58 -18.04
1593 8.71 -36.28
1594 13.73 -26.55
1595 26.28 -15.9
1596 15.99 -1.88
1597 32.54 -19.28
1598 14.33 -22.77
1599 9.28 -35.13
1600 17.03 -2.42
1601 15.37 -9.41
1602 17.39 -9.75
1603 7.56 -25.34
1604 20.09 -15.57
1605 13.39 -3.43
1606 1.86 -28.74
1607 10.3 -12.67
1608 12.47 -2.97
1609 33.04 -22.54
1610 1.96 -29.72
1611 31.6 -19.32
1612 38.6 -17.95
1613 4.24 -27.67
1614 26.32 -16.46
1615 18.88 -13.52
1616 26.46 -3.35
1617 16.63 -37.77
1618 23.11 -7.37
1619 22.94 -27.71
1620 34.66 -3.2
1621 35.46 -36.33
1622 12.52 -0.05
1623 6.54 -5.77
1624 28.31 -28.52
1625 18.24 -39.58
1626 18.91 -30.27
1627 11.75 -13.37
1628 1.04 -21.03
1629 1.01 -15.99
1630 33.04 -30.88
1631 37.75 -19.9
1632 21.19 -19.5
1633 26.87 -17.9
1634 5.62 -4.31
1635 11.03 -13.33
1636 13.19 -3.8
1637 7.37 -6.5
1638 12.27 -29.23
1639 17.75 -13.91
1640 13.5 -4.1
1641 37.89 -36
1642 12.89 -35.93
1643 20.48 -9.64
1644 29.16 -17.45
1645 8.33 -21.5
1646 4.92 -25.72
1647 5.22 -6.08
1648 23.99 -26.11
1649 33.94 -35.61
1650 8.94 -33.13
1651 0.45 -8.5
1652 15 -25.65
1653 14.89 -7.83
1654 21.74 -30.79
1655 34.89 -36.16
1656 35.68 -38.76
1657 34.69 -36.3
1658 9.47 -8.57
1659 26.02 -15.18
1660 0.2 -38.63
1661 24.35 -34.35
1662 3.96 -5.12
1663 34.75 -33.09
1664 28.7 -31.47
1665 28.12 -32.22
1666 0.72 -1.16
1667 26.82 -28.57
1668 39.92 -19.24
1669 10.03 -5.23
1670 1.39 -21.67
1671 23.95 -8.44
1672 4.74 -37.08
1673 5.65 -18.65
1674 37.35 -14.21
1675 16.36 -35.2
1676 29.55 -1.07
1677 9.71 -4.23
1678 37.32 -37.03
1679 32.02 -4.46
1680 0.2 -29.54
1681 30.71 -23.66
1682 15.76 -0.92
1683 20.16 -21.05
1684 26.28 -15.68
1685 0.87 -33.71
1686 2.15 -27.67
1687 24.75 -24.83
1688 7 -10.42
1689 24.63 -33.93
1690 29.13 -4.35
1691 5.42 -4.52
1692 8.75 -22.2
1693 22.76 -18.65
1694 23.11 -6.08
1695 35.62 -14.78
1696 38.45 -26.84
1697 27.76 -29.85
1698 10.9 -17.73
1699 33.41 -11.45
1700 5.16 -37.18
1701 28.38 -34.29
1702 22.64 -10.84
1703 21.26 -16.65
1704 10.58 -29.64
1705 37.51 -9.41
1706 13.93 -3.23
1707 28.96 -6.45
1708 25.1 -22.69
1709 32.29 -11.72
1710 30.02 -11.73
1711 38.57 -31.43
1712 21.29 -31.99
1713 9.72 -26.34
1714 1.31 -35.71
1715 36.42 -3.14
1716 0.95 -6.47
1717 20.83 -24.8
1718 1.45 -27.11
1719 16.75 -2.09
1720 11.51 -15.56
1721 22.31 -14.26
1722 24.23 -28.96
1723 15.17 -11.27
1724 22.99 -9.33
1725 21.06 -7.46
1726 2.42 -13.02
1727 8.53 -19.64
1728 9.5 -27.23
1729 22.94 -18.26
1730 24.92 -10.81
1731 20.8 -19.36
1732 7.68 -29.39
1733 16.5 -1.64
1734 7.25 -9.14
1735 28.22 -33.25
1736 11.03 -22.28
1737 11.25 -10.53
1738 21.81 -35.26
1739 4.59 -26.42
1740 37.41 -4.8
1741 21.34 -29.17
1742 8.81 -3.35
1743 30.58 -33.4
1744 11.66 -18.31
1745 32.64 -13.52
1746 36.41 -0.1
1747 29.49 -13.45
1748 18.61 -4.09
1749 16.75 -5.99
1750 2.76 -25.86
1751 8.15 -4.97
1752 19.03 -17.31
1753 12.57 -22.92
1754 9.34 -0.84
1755 9.16 -20.68
1756 13.37 -10.27
1757 13.62 -34.03
1758 27.43 -25.71
1759 7.54 -4.2
1760 21.25 -2.61
1761 2.71 -0.19
1762 17.16 -21.18
1763 28.79 -35.72
1764 1.71 -35.77
1765 25.15 -5.55
1766 14.04 -7.99
1767 25.3 -36.82
1768 19.74 -33.07
1769 37.43 -1.39
1770 25.59 -32.61
1771 2.88 -10.12
1772 4.15 -38.96
1773 28.19 -20.03
1774 24.23 -35.1
1775 37.71 -35.74
1776 35.93 -9
1777 33.7 -3.94
1778 39.66 -13.09
1779 12.38 -22.5
1780 31.57 -4.89
1781 12.88 -1.05
1782 37.88 -5.61
1783 2.21 -1.7
1784 6.61 -17.62
1785 13.75 -3.16
1786 13.28 -35.72
1787 38.2 -20.16
1788 0.19 -20.95
1789 16.05 -26.4
1790 22.14 -27.94
1791 36.95 -17.28
1792 21.22 -18.07
1793 34.68 -34.17
1794 16.67 -20.88
1795 29.29 -10.58
1796 11.63 -8.24
1797 17.38 -5.69
1798 7.39 -13.03
1799 34.18 -23.11
1800 26.27 -17.52
1801 13.24 -7.93
1802 28.09 -39.56
1803 20.51 -14.97
1804 1.37 -28.28
1805 19.75 -0.09
1806 17.37 -23.51
1807 5.1 -20.22
1808 14.39 -38.6
1809 23 -3.3
1810 13.88 -31.07
1811 2.83 -12.3
1812 21.51 -29.03
1813 2.07 -20.21
1814 3.32 -32.43
1815 9.95 -36.25
1816 7.7 -29.6
1817 32.68 -26.72
1818 1.69 -35.8
1819 27.6 -16.71
1820 16.8 -3.06
1821 30.09 -7.35
1822 31.09 -34.18
1823 36.3 -35.19
1824 38.49 -5.49
1825 0.08 -19.3
1826 35.12 -15.89
1827 4.92 -2.91
1828 26.65 -20.16
1829 12.59 -6.99
1830 6.76 -29.97
1831 23.09 -22.54
1832 12.78 -14.47
1833 13.79 -19.29
1834 36.01 -14.47
1835 21.05 -4.91
1836 15.79 -12.81
1837 10.51 -11.14
1838 9.85 -6.88
1839 15.89 -6.81
1840 29.64 -8.34
1841 24.23 -15.97
1842 18.89 -28.28
1843 8.44 -29.16
1844 39.67 -5.54
1845 39.03 -24.55
1846 7.1 -9.96
1847 27.95 -25.65
1848 4.94 -23.4
1849 37.88 -5.26
1850 10.17 -0.95
1851 17.29 -18.93
1852 33.6 -29.48
1853 39.89 -31.32
1854 38.14 -3.45
1855 11.8 -15.78
1856 31.76 -31.3
1857 23.1 -39.55
1858 32.23 -14.17
1859 -23.23 -35.07
1860 -19.62 -35.43
1861 -5.39 -22.26
1862 -7.91 -30.24
1863 -13.65 -33.34
1864 -38.6 -16.38
1865 -17.33 -11.53
1866 -33.98 -12.29
1867 -5.3 -38.14
1868 -29.47 -27.58
1869 -34.56 -8.71
1870 -24.49 -31.13
1871 -25.95 -6.36
1872 -9.43 -19.77
1873 -37.46 -9.05
1874 -4.12 -1.67
1875 -37.1 -20.69
1876 -6.48 -27.27
1877 -17.51 -6.01
1878 -2.87 -17.91
1879 -34.29 -31.16
1880 -6.21 -4.99
1881 -20.8 -15.15
1882 -13.29 -0.2
1883 -31.3 -26.1
1884 -34.81 -6.28
1885 -37.41 -25.86
1886 -35.74 -22.83
1887 -6.12 -23.36
1888 -35.94 -5.18
1889 -10.37 -7.11
1890 -27.8 -3.58
1891 -30.85 -10.99
1892 -17 -37.8
1893 -15.72 -8.37
1894 -39.53 -19.87
1895 -24.86 -10.01
1896 -25.16 -9.27
1897 -9.47 -5.66
1898 -35.29 -1.98
1899 -8.26 -0.77
1900 -30.16 -33.62
1901 -19.97 -9.2
1902 -36.08 -25.9
1903 -31.08 -26.1
1904 -33.21 -32.02
1905 -35.61 -4.97
1906 -15.96 -24.53
1907 -22.34 -26.46
1908 -38.35 -32.96
1909 -12.83 -1.58
1910 -11.59 -1.41
1911 -10.68 -1.21
1912 -10.4 -0.28
1913 -5.78 -23.67
1914 -24.44 -5.69
1915 -39.31 -17.56
1916 -26.76 -18.12
1917 -4.03 -19.29
1918 -8.91 -22.85
1919 -18.39 -38.63
1920 -3.61 -5.64
1921 -33.69 -14
1922 -3.99 -19.57
1923 -16.06 -19.55
1924 -21.13 -5.86
1925 -10.79 -32.41
1926 -33.63 -36.25
1927 -0.05 -21.47
1928 -5.14 -4.03
1929 -9.72 -5.83
1930 -26.91 -33.11
1931 -11.23 -12.55
1932 -35.36 -13.68
1933 -0.05 -18.78
1934 -17.42 -7.79
1935 -13.43 -18.44
1936 -35.97 -24.55
1937 -7.64 -10.65
1938 -30.2 -3.48
1939 -12.86 -23.7
1940 -16.12 -11.34
1941 -7.59 -23.66
1942 -5.13 -9.75
1943 -17.3 -7.64
1944 -16.99 -13.8
1945 -10.43 -30.54
1946 -3.09 -3.9
1947 -21.1 -21.66
1948 -3.97 -1.98
1949 -9.77 -21.15
1950 -3.12 -24.91
1951 -9.46 -26.73
1952 -37.38 -2.61
1953 -9.61 -17.1
1954 -0.81 -31.1
1955 -2.44 -22.47
1956 -9.65 -16.93
1957 -30.2 -13.55
1958 -21.19 -14.79
1959 -32.11 -11.02
1960 -1.56 -1.7
1961 -5.61 -2.54
1962 -27.72 -8.17
1963 -10.15 -26.71
1964 -11.39 -31.69
1965 -16.6 -23.45
1966 -13.7 -14.51
1967 -20.64 -26.06
1968 -6.69 -14.6
1969 -5.7 -30.25
1970 -16.24 -11.02
1971 -31.47 -8.15
1972 -25.22 -25.9
1973 -4.21 -21.67
1974 -32.69 -6.42
1975 -11.64 -36.32
1976 -2.38 -37.77
1977 -5.94 -17.25
1978 -7.49 -30.1
1979 -21.8 -19.62
1980 -3.07 -18.88
1981 -36.91 -38.4
1982 -27.99 -16.77
1983 -31.37 -17.55
1984 -11.32 -34.68
1985 -5.7 -0.59
1986 -8.74 -31.08
1987 -20.5 -37.17
1988 -22.36 -37.49
1989 -7.43 -24.71
1990 -24.55 -18.57
1991 -16.34 -19.07
1992 -36.33 -26.93
1993 -17.04 -22.28
1994 -1.9 -3.82
1995 -26.22 -38.84
1996 -0.76 -8.49
1997 -25.26 -23.13
1998 -4.2 -28.75
1999 -26.95 -20.15
2000 -20.75 -19.04
2001 -13.64 -36.17
2002 -36.86 -33.01
2003 -30.5 -34.15
2004 -18.86 -19.22
2005 -1.31 -37.93
2006 -17.01 -6.94
2007 -33.87 -17.65
2008 -3.46 -16.86
2009 -24.2 -10.91
2010 -13.27 -5.36
2011 -17.38 -10.42
2012 -37.07 -17.56
2013 -6.31 -6.16
2014 -26.32 -4.79
2015 -27.35 -36.79
2016 -32.96 -10.59
2017 -3.6 -0.99
2018 -35.14 -33.35
2019 -16.09 -37.63
2020 -39.08 -17.53
2021 -24.47 -17.41
2022 -35.06 -19.61
2023 -36.47 -21.86
2024 -32.78 -38.52
2025 -7.41 -24.19
2026 -38.13 -9.57
2027 -27.13 -24.79
2028 -30.95 -35.2
2029 -3.51 -36.97
2030 -37.28 -20.79
2031 -31.38 -30.86
2032 -31.86 -33.76
2033 -27.11 -38.51
2034 -39.66 -27
2035 -8.05 -3.21
2036 -20.62 -38.74
2037 -18.36 -32.52
2038 -14.39 -19.2
2039 -21.25 -18.35
2040 -2.55 -10.69
2041 -23.78 -28.66
2042 -16.97 -0.68
2043 -39.41 -14.44
2044 -14.93 -11.44
2045 -35.76 -2.92
2046 -33.79 -12.21
2047 -5.97 -27.14
2048 -29.17 -25.65
2049 -16.17 -36.61
2050 -39.82 -32.35
2051 -31.1 -27.75
2052 -20.27 -23.96
2053 -3.16 -12.98
2054 -31.33 -38.18
2055 -12.39 -24.41
2056 -16.59 -33.88
2057 -34.57 -36.18
2058 -14.14 -37.08
2059 -8.53 -33.98
2060 -36.9 -29.07
2061 -1.28 -4.29
2062 -34.95 -34.21
2063 -23.38 -10.77
2064 -7.38 -27.65
2065 -20 -3.08
2066 -30.83 -7.2
2067 -34.68 -14.62
2068 -27.6 -11.1
2069 -12.81 -37.85
2070 -25.78 -18.94
2071 -12.82 -28.72
2072 -24.9 -2.38
2073 -2.98 -10.91
2074 -8.41 -2.56
2075 -31.63 -11.51
2076 -19.32 -8.84
2077 -3.05 -32.91
2078 -3.69 -17.8
2079 -5.45 -29.96
2080 -33.04 -14.59
2081 -25.32 -28.97
2082 -3.6 -23.87
2083 -38.49 -20
2084 -21.37 -31.2
2085 -13.66 -14.82
2086 -3.55 -7.16
2087 -13.06 -30.01
2088 -4.44 -31.97
2089 -34.54 -16.04
2090 -31.08 -12.86
2091 -25.22 -26.17
2092 -22.61 -10.4
2093 -31.72 -31.79
2094 -21.75 -29.82
2095 -4.41 -0.69
2096 -29.67 -14.79
2097 -2.18 -29.73
2098 -9.74 -36.79
2099 -31.51 -0.68
2100 -15.5 -31.11
2101 -1.79 -5.18
2102 -38.71 -22.57
2103 -14.55 -14.85
2104 -30.9 -3.15
2105 -19.53 -9.09
2106 -35.26 -21.98
2107 -35.9 -4.75
2108 -36.55 -17.87
2109 -11.21 -27.63
2110 -28.32 -21.82
2111 -0.14 -15.63
2112 -5.36 -21.51
2113 -18.3 -2.32
2114 -6.52 -18.62
2115 -13.26 -13.34
2116 -18.52 -25.55
2117 -8.12 -15.05
2118 -29.91 -20.75
2119 -23.9 -22.67
2120 -35.28 -24.33
2121 -6.31 -6.96
2122 -11.71 -30.55
2123 -11.94 -5.73
2124 -33.36 -11.78
2125 -37.13 -23.16
2126 -2.31 -25.21
2127 -6.72 -37.27
2128 -3.11 -7.67
2129 -29.82 -28.55
2130 -1.89 -13.16
2131 -38.71 -3.08
2132 -18.13 -23.93
2133 -4.68 -10.35
2134 -36.55 -11.56
2135 -35.89 -32.1
2136 -2.58 -31.83
2137 -25.9 -5.72
2138 -11.46 -14.3
2139 -29.6 -37.85
2140 -24.53 -8.34
2141 -33.55 -30.25
2142 -27.52 -26.84
2143 -38.03 -3.8
2144 -35.87 -34.16
2145 -7.32 -27.85
2146 -34.45 -1.28
2147 -25.21 -6.03
2148 -19.9 -12.59
2149 -24.15 -33.41
2150 -29.03 -16.45
2151 -11.81 -20.05
2152 -29.29 -31.62
2153 -9.44 -37.71
2154 -39.08 -0.75
2155 -9.1 -2.56
2156 -32.82 -27.13
2157 -13.97 -6.17
2158 -13.49 -23.86
2159 -18.02 -15.53
2160 -6.9 -9.36
2161 -10.64 -25.34
2162 -34.89 -1.36
2163 -13.95 -39.37
2164 -36.3 -14.8
2165 -34.77 -1.62
2166 -25.19 -25.34
2167 -16.96 -6.58
2168 -4.3 -14.49
2169 -18.76 -29.92
2170 -32.48 -6.9
2171 -34.04 -27.86
2172 -37.56 -25.3
2173 -9.17 -8.01
2174 -27.06 -14.57
2175 -23.94 -27.19
2176 -16.06 -33.97
2177 -38.85 -38.1
2178 -1 -10.95
2179 -29.27 -16.32
2180 -17.94 -37.3
2181 -22.64 -24.05
2182 -34.15 -6.66
2183 -21.15 -3.12
2184 -33.04 -38.45
2185 -5.36 -39.91
2186 -31.3 -29.05
2187 -17.87 -39.4
2188 -10.93 -32.38
2189 -6.95 -27.04
2190 -17.76 -1.52
2191 -35.49 -34.41
2192 -36.04 -37.34
2193 -8.29 -37.86
2194 -14.18 -37.04
2195 -34.34 -1.09
2196 -28.66 -32.12
2197 -2.3 -20.51
2198 -27.15 -22.81
2199 -21.27 -23.45
2200 -26.89 -23.72
2201 -12.77 -30.15
2202 -33.07 -21.71
2203 -14.09 -30.64
2204 -21.21 -7.52
2205 -9.04 -24.56
2206 -18.98 -2.49
2207 -39.83 -8.05
2208 -5.91 -15.02
2209 -15.58 -11.64
2210 -12.73 -20.09
2211 -15.74 -9.92
2212 -33.95 -1.39
2213 -24.21 -18.04
2214 -5.02 -21.11
2215 -4.83 -9
2216 -2.67 -35.43
2217 -17.14 -21.12
2218 -15.28 -35.74
2219 -3.26 -34.75
2220 -22.83 -36.49
2221 -38.98 -15.83
2222 -23.88 -1.81
2223 -20.35 -38.81
2224 -10.46 -33.32
2225 -16.93 -39.45
2226 -9.38 -26.71
2227 -28.11 -32.67
2228 -14.24 -6.85
2229 -31.48 -15.84
2230 -24.84 -22.78
2231 -18.21 -36.31
2232 -20.95 -27.51
2233 -26.77 -38.87
2234 -37.14 -36.24
2235 -32.73 -30.03
2236 -9.38 -19.97
2237 -25.31 -35.24
2238 -37.57 -36.79
2239 -30.11 -9.18
2240 -8.64 -11.55
2241 -38.27 -7.04
2242 -3.24 -21.54
2243 -28.39 -26.38
2244 -2.22 -21
2245 -3.78 -19.88
2246 -19.71 -30.58
2247 -18.09 -25.51
2248 -24.38 -0.67
2249 -0.43 -4.86
2250 -38.41 -25.04
2251 -8.53 -36.68
2252 -31.92 -11.32
2253 -8.11 -33.84
2254 -6.55 -29.5
2255 -1.05 -38.22
2256 -8.78 -15.19
2257 -36.73 -39.32
2258 -29.22 -15.54
2259 -36.54 -28.64
2260 -12.04 -34.96
2261 -25.54 -0.32
2262 -29.35 -35.28
2263 -39.47 -7.15
2264 -15.53 -13.73
2265 -2.29 -39.9
2266 -36.58 -17.47
2267 -28.79 -10.83
2268 -8.19 -32.03
2269 -21.53 -36.9
2270 -38.64 -14.74
2271 -29.93 -26.1
2272 -28.95 -10.94
2273 -26.49 -30.18
2274 -22.35 -18.17
2275 -16.66 -23.03
2276 -26.88 -34.39
2277 -33.19 -5.72
2278 -16.4 -16.23
2279 -33.49 -32.66
2280 -32.56 -31.93
2281 -12.92 -39.3
2282 -10.13 -32.67
2283 -24.7 -1.71
2284 -2.13 -18.33
2285 -33.07 -9.75
2286 -35.85 -4.29
2287 -18.76 -26.53
2288 -20.23 -24.8
2289 -6.5 -5.25
2290 -31.8 -2.58
2291 -0.5 -26.68
2292 -32.4 -22.2
2293 -38.44 -33.69
2294 -29.88 -8.8
2295 -4.26 -35.45
2296 -34.75 -25.96
2297 -18.63 -20.7
2298 -25.94 -8.41
2299 -26.74 -6.85
2300 -16.6 -28.07
2301 -35.89 -23.33
2302 -13.38 -12.46
2303 -0.78 -14.65
2304 -23.42 -33.62
2305 -39.72 -10.8
2306 -37.48 -15.22
2307 -37.43 -0.22
2308 -37.44 -33.41
2309 -5.73 -39.39
2310 -38.36 -27.32
2311 -16.8 -9.99
2312 -34.22 -33.11
2313 -1.52 -35.44
2314 -2.29 -20.16
2315 -11.75 -31.78
2316 -18.64 -18.9
2317 -34.88 -7.64
2318 -25.81 -35.54
2319 -32.68 -39.18
2320 -9.99 -9.23
2321 -27.98 -32.41
2322 -36.15 -7.47
2323 -0.88 -28.93
2324 -28.32 -37.11
2325 -27.95 -6.62
2326 -20.13 -26.68
2327 -23.31 -4.76
2328 -0.2 -14.35
2329 -34.51 -28.36
2330 -23.66 -6.01
2331 -28.43 -9.79
2332 -20.95 -5.82
2333 -1.37 -23.31
2334 -22.5 -6.77
2335 -19.52 -34.05
2336 -26.46 -32.49
2337 -3.48 -7.5
2338 -36.43 -26.14
2339 -23.25 -7.89
2340 -18.03 -28.27
2341 -18.47 -11.21
2342 -15.97 -38.16
2343 -16.04 -5.31
2344 -33.67 -19.69
2345 -25.7 -14.07
2346 -23.86 -17.33
2347 -26.68 -14.14
2348 -0.97 -4.82
2349 -15.11 -28.05
2350 -22.1 -23.47
2351 -19.48 -34.63
2352 -2.14 -12.09
2353 -38.23 -26.49
2354 -34.38 -2.09
2355 -30.37 -21.48
2356 -36.21 -12.41
2357 -14.09 -8.84
2358 -17.67 -12.18
2359 -35.39 -33.65
2360 -7.73 -11.34
2361 -32.2 -21.1
2362 -38.76 -35.11
2363 -3.45 -18.88
2364 -6.93 -39.73
2365 -26.73 -18.56
2366 -13.2 -32.55
2367 -4.64 -9.73
2368 -36.22 -18.86
2369 -20.95 -6.39
2370 -27.88 -34.12
2371 -6.53 -11.32
2372 -23.69 -24.09
2373 -39.8 -24.15
2374 -17.8 -1.36
2375 -16.23 -35.19
2376 -19.81 -29.05
2377 -24.17 -11.95
2378 -34.35 -18.57
2379 -21.83 -27.62
2380 -6.19 -4.8
2381 -37.35 -12.08
2382 -21.81 -22.91
2383 -1.77 -5.52
2384 -11.91 -18.04
2385 -12.16 -22.72
2386 -37.57 -3.31
2387 -27.41 -22.22
2388 -6.37 -24.78
2389 -26.14 -30.73
2390 -29.44 -27.69
2391 -16.75 -5.89
2392 -17.84 -12.78
2393 -34.87 -0.92
2394 -32.06 -12.19
2395 -16.99 -16.7
2396 -28.78 -38.25
2397 -21.16 -17.87
2398 -23.39 -10.6
2399 -32.16 -26.45
2400 -9.18 -38.82
2401 -2.14 -4.32
2402 -30.06 -6.75
2403 -31.53 -33.07
2404 -23.8 -39.95
2405 -27.65 -21.19
2406 -30.61 -16.76
2407 -29.54 -4.4
2408 -8.84 -11.97
2409 -27.69 -24.42
2410 -1.12 -0.9
2411 -39.16 -4.68
2412 -26.07 -33.43
2413 -7.55 -23.84
2414 -10.3 -12.98
2415 -11.81 -39.71
2416 -7.55 -23
2417 -29.75 -13.95
2418 -7.02 -1.14
2419 -1.09 -24.8
2420 -9.51 -34.34
2421 -11.1 -28.74
2422 -36.66 -0.12
2423 -12.1 -4.17
2424 -28.59 -5.5
2425 -6.41 -39.79
2426 -7.99 -33.23
2427 -30.18 -9.09
2428 -36.45 -37.59
2429 -10.57 -37.73
2430 -0.96 -10.27
2431 -33.27 -22.38
2432 -39.85 -8.52
2433 -9.66 -26.54
2434 -11.34 -10.39
2435 -4.73 -10.75
2436 -3.02 -24.38
2437 -28.02 -19.36
2438 -27.05 -39.68
2439 -5.19 -0.12
2440 -3.43 -15.64
2441 -12.39 -15.12
2442 -24.21 -14.95
2443 -12.54 -2.58
2444 -3.83 -24.18
2445 -34.46 -23.11
2446 -9.02 -4.8
2447 -13.32 -27.73
2448 -14.28 -12.39
2449 -22.79 -26.5
