%%index real_part   imaginary_part
2199 -2.86261 -2.68739
2200 -13.8626 -6.43739
2201 7.13739 18.8426
2202 8.13739 14.0126
2203 13.1374 9.45261
2204 -8.86261 14.5426
2205 -13.8626 2.97261
2206 -0.862611 13.5926
2207 -2.86261 -2.84739
2208 8.13739 -1.06739
2209 2.13739 5.07261
2210 -4.86261 0.892611
2211 -8.86261 -11.1574
2212 10.1374 5.28261
2213 -13.8626 13.3526
2214 -11.8626 -9.83739
2215 -3.86261 0.502611
2216 -14.8626 15.2326
2217 -19.8626 12.0626
2218 -8.86261 18.8226
2219 8.13739 1.44261
2220 1.13739 6.45261
2221 11.1374 6.38261
2222 -52.8626 19.7026
2223 -20.8626 8.39261
2224 -38.8626 18.2226
2225 -32.8626 14.3226
2226 -25.8626 8.30261
2227 -38.8626 3.72261
2228 -20.8626 -6.75739
2229 -19.8626 15.5626
2230 -21.8626 -12.8474
2231 -20.8626 -14.9774
2232 -20.8626 -7.22739
2233 -25.8626 3.99261
2234 -32.8626 -7.02739
2235 -30.8626 3.85261
2236 -29.8626 5.73261
2237 -25.8626 0.882611
2238 -30.8626 3.13261
2239 -31.8626 2.96261
2240 -51.8626 9.10261
2241 -25.8626 5.36261
2242 -46.8626 1.81261
2243 -48.8626 6.35261
2244 -23.8626 18.0526
2245 -35.8626 -4.16739
2246 -53.8626 18.8726
2247 -21.8626 0.952611
2248 -27.8626 8.83261
2249 -44.8626 13.1326
2250 -38.8626 4.74261
2251 -41.8626 -5.87739
2252 -41.8626 -6.41739
2253 -22.8626 -13.7174
2254 -32.8626 -4.83739
2255 -47.8626 2.96261
2256 -37.8626 2.90261
2257 -22.8626 0.0326113
2258 -33.8626 2.77261
2259 -48.8626 9.13261
2260 -35.8626 18.1926
2261 -21.8626 16.9126
2262 -47.8626 12.7026
2263 -47.8626 7.59261
2264 -44.8626 17.6526
2265 -31.8626 -1.77739
2266 -52.8626 16.5526
2267 -35.8626 10.2426
2268 -24.8626 17.2226
2269 -49.8626 2.73261
2270 -30.8626 -2.33739
2271 -25.8626 -0.507389
2272 -30.8626 8.85261
2273 -49.8626 11.1626
2274 -49.8626 3.80261
2275 -40.8626 -0.667389
2276 -42.8626 13.1326
2277 -35.8626 8.95261
2278 -35.8626 9.95261
2279 -49.8626 5.73261
2280 -36.8626 -7.36739
2281 -24.8626 -7.58739
2282 -50.8626 13.6526
2283 -43.8626 -1.79739
2284 -36.8626 4.55261
2285 -51.8626 13.6326
2286 -50.8626 16.4626
2287 -31.8626 1.66261
2288 -32.8626 5.54261
2289 -41.8626 3.83261
2290 -39.8626 8.96261
2291 -28.8626 -1.76739
2292 -39.8626 13.7626
2293 -21.8626 -12.7074
2294 -30.8626 -11.9074
2295 -39.8626 2.20261
2296 -36.8626 1.86261
2297 -52.8626 13.2726
2298 -30.8626 -11.3674
2299 -46.8626 13.2826
2300 -38.8626 -7.74739
2301 -53.8626 19.2826
2302 -47.8626 12.4026
2303 -44.8626 12.4026
2304 -50.8626 15.1426
2305 -46.8626 6.65261
2306 -29.8626 17.7526
2307 -21.8626 5.56261
2308 -22.8626 18.4226
2309 -51.8626 19.6026
2310 -32.8626 -3.71739
2311 -51.8626 19.0826
2312 -27.8626 -7.21739
2313 -53.8626 17.5426
2314 -50.8626 7.68261
2315 -44.8626 -3.98739
2316 -24.8626 -9.89739
2317 -39.8626 18.5326
2318 -32.8626 -4.38739
2319 -36.8626 1.80261
2320 -19.8626 0.522611
2321 -21.8626 15.2126
2322 -41.8626 13.2226
2323 -24.8626 15.6426
2324 -39.8626 13.0326
2325 -47.8626 4.00261
2326 -40.8626 0.932611
2327 -38.8626 -8.64739
2328 -30.8626 0.812611
2329 -22.8626 -0.977389
2330 -52.8626 15.6026
2331 -53.8626 17.3126
2332 -26.8626 -5.30739
2333 -45.8626 13.6126
2334 -26.8626 6.13261
2335 -37.8626 1.94261
2336 -36.8626 -9.24739
2337 -36.8626 6.30261
2338 -21.8626 4.81261
2339 -37.8626 -1.01739
2340 -22.8626 -12.9174
2341 -53.8626 18.0526
2342 -22.8626 6.96261
2343 -26.8626 9.10261
2344 -44.8626 15.1826
2345 -29.8626 -7.31739
2346 -48.8626 10.0426
2347 -23.8626 6.90261
2348 -38.8626 -4.28739
2349 -53.8626 14.4526
2350 -34.8626 3.29261
2351 -30.8626 12.8726
2352 -34.8626 5.91261
2353 -44.8626 -1.61739
2354 -24.8626 -13.4674
2355 -37.8626 13.9826
2356 -27.8626 -3.27739
2357 -40.8626 10.9926
2358 -43.8626 -3.19739
2359 -22.8626 -5.12739
2360 -48.8626 9.62261
2361 -33.8626 4.66261
2362 -20.8626 12.9126
2363 -20.8626 -13.7074
2364 -21.8626 -14.5574
2365 -42.8626 17.8426
2366 -26.8626 -13.4974
2367 -45.8626 16.1426
2368 -36.8626 -9.21739
2369 -36.8626 2.54261
2370 -20.8626 -13.7374
2371 -27.8626 9.29261
2372 -48.8626 0.922611
2373 -53.8626 14.5626
2374 -31.8626 -12.2074
2375 -40.8626 -5.39739
2376 -47.8626 0.832611
2377 -25.8626 -1.54739
2378 -27.8626 10.7126
2379 -22.8626 14.7326
2380 -28.8626 13.3726
2381 -24.8626 10.2526
2382 -34.8626 17.1726
2383 -35.8626 -6.82739
2384 -21.8626 12.7626
2385 -51.8626 8.15261
2386 -42.8626 -5.40739
2387 -22.8626 -11.1074
2388 -30.8626 15.1426
2389 -44.8626 14.1226
2390 -35.8626 5.25261
2391 -26.8626 18.7126
2392 -43.8626 -3.64739
2393 -47.8626 4.71261
2394 -42.8626 6.79261
2395 -52.8626 19.5926
2396 -32.8626 -0.0873887
2397 -45.8626 9.41261
2398 -43.8626 1.07261
2399 -34.8626 5.92261
2400 -48.8626 18.1726
2401 -39.8626 10.7426
2402 -25.8626 18.9326
2403 -31.8626 1.17261
2404 -21.8626 9.92261
2405 -49.8626 2.86261
2406 -44.8626 16.3826
2407 -24.8626 10.1426
2408 -25.8626 -7.89739
2409 -33.8626 10.1726
2410 -39.8626 -0.807389
2411 -22.8626 3.43261
2412 -46.8626 11.4526
2413 -34.8626 17.0726
2414 -44.8626 -4.20739
2415 -52.8626 15.2426
2416 -50.8626 17.4826
2417 -45.8626 13.6226
2418 -37.8626 3.46261
2419 -28.8626 -8.65739
2420 -48.8626 -0.0273887
2421 -46.8626 -1.55739
2422 -38.8626 4.66261
2423 -43.8626 10.9426
2424 -40.8626 2.33261
2425 -50.8626 19.5526
2426 -46.8626 13.2426
2427 -35.8626 -10.9974
2428 -37.8626 9.20261
2429 -44.8626 10.1026
2430 -23.8626 14.9626
2431 -37.8626 -4.15739
2432 -49.8626 14.7026
2433 -46.8626 16.2326
2434 -21.8626 -12.3474
2435 -41.8626 11.9526
2436 -36.8626 -4.33739
2437 -47.8626 14.8226
2438 -21.8626 4.87261
2439 -35.8626 -2.01739
2440 -28.8626 14.7626
2441 -25.8626 18.1026
2442 -21.8626 10.8926
2443 -29.8626 3.11261
2444 -49.8626 3.54261
2445 -25.8626 -13.0274
2446 -32.8626 10.4526
2447 -31.8626 9.83261
2448 -42.8626 -5.84739
2449 -53.8626 19.7126
2450 -48.8626 9.00261
2451 -40.8626 -7.19739
2452 -32.8626 1.94261
2453 -21.8626 5.36261
2454 -40.8626 4.27261
2455 -34.8626 13.9026
2456 -28.8626 19.2526
2457 -28.8626 11.4526
2458 -27.8626 -9.52739
2459 -27.8626 17.1226
2460 -51.8626 18.6626
2461 -34.8626 -8.08739
2462 -47.8626 8.27261
2463 -49.8626 9.15261
2464 -39.8626 -2.82739
2465 -25.8626 14.1226
2466 -47.8626 18.4126
2467 -22.8626 14.2026
2468 -51.8626 14.9126
2469 -53.8626 13.0626
2470 -20.8626 3.27261
2471 -45.8626 7.59261
2472 -20.8626 -2.66739
2473 -52.8626 18.0726
2474 -51.8626 6.49261
2475 -44.8626 0.702611
2476 -53.8626 15.6526
2477 -47.8626 13.6426
2478 -41.8626 -1.27739
2479 -40.8626 15.2326
2480 -37.8626 -2.97739
2481 -53.8626 14.4326
2482 -28.8626 -11.8774
2483 -49.8626 17.6826
2484 -51.8626 14.5526
2485 -33.8626 9.58261
2486 -39.8626 -0.407389
2487 -40.8626 14.7526
2488 -49.8626 13.1026
2489 -27.8626 0.612611
2490 -34.8626 -2.61739
2491 -30.8626 15.1226
2492 -35.8626 -1.70739
2493 -38.8626 12.3226
2494 -25.8626 6.39261
2495 -43.8626 -5.19739
2496 -40.8626 12.2826
2497 -44.8626 6.73261
2498 -22.8626 2.74261
2499 -45.8626 18.7926
2500 -22.8626 6.04261
2501 -29.8626 -7.46739
2502 -31.8626 -12.0474
2503 -41.8626 15.9226
2504 -24.8626 3.46261
2505 -43.8626 -1.98739
2506 -24.8626 5.73261
2507 -31.8626 -0.277389
2508 -49.8626 7.73261
2509 -34.8626 -1.06739
2510 -44.8626 13.9726
2511 -33.8626 9.95261
2512 -23.8626 3.37261
2513 -38.8626 -4.97739
2514 -32.8626 -6.01739
2515 -50.8626 8.30261
2516 -36.8626 -6.40739
2517 -36.8626 1.02261
2518 -34.8626 -2.52739
2519 -33.8626 19.4426
2520 -30.8626 -3.63739
2521 -37.8626 -6.84739
2522 -24.8626 17.4626
2523 -46.8626 9.01261
2524 -22.8626 2.29261
2525 -44.8626 11.7326
2526 -42.8626 -3.43739
2527 -35.8626 -2.11739
2528 -40.8626 -6.74739
2529 -31.8626 -1.58739
2530 -20.8626 11.6026
2531 -35.8626 -2.36739
2532 -24.8626 15.9126
2533 -32.8626 14.1126
2534 -33.8626 13.4726
2535 -37.8626 12.2126
2536 -50.8626 11.8826
2537 -38.8626 11.2926
2538 -39.8626 6.60261
2539 -33.8626 1.43261
2540 -50.8626 5.61261
2541 -47.8626 16.5226
2542 -29.8626 -11.2974
2543 -31.8626 15.4826
2544 -41.8626 2.19261
2545 -27.8626 16.5626
2546 -42.8626 -4.50739
2547 -38.8626 -9.11739
2548 -31.8626 -5.27739
2549 -44.8626 12.1926
2550 -44.8626 7.91261
2551 -48.8626 6.40261
2552 -52.8626 16.1326
2553 -19.8626 -0.967389
2554 -21.8626 5.36261
2555 -37.8626 -9.01739
2556 -51.8626 16.4826
2557 -36.8626 12.5226
2558 -29.8626 -9.20739
2559 -46.8626 0.0226113
2560 -28.8626 6.30261
2561 -29.8626 -10.3274
2562 -22.8626 16.6526
2563 -33.8626 3.09261
2564 -34.8626 0.922611
2565 -38.8626 9.46261
2566 -21.8626 -4.42739
2567 -22.8626 -10.0074
2568 -23.8626 -13.0774
2569 -27.8626 15.8026
2570 -38.8626 19.3326
2571 -23.8626 6.63261
2572 -46.8626 0.692611
2573 -31.8626 2.87261
2574 -25.8626 7.57261
2575 -42.8626 -5.63739
2576 -24.8626 -1.11739
2577 -20.8626 -10.4374
2578 -23.8626 3.96261
2579 -32.8626 7.80261
2580 -50.8626 18.8226
2581 -32.8626 15.0826
2582 -19.8626 -12.5074
2583 -42.8626 6.46261
2584 -52.8626 15.4526
2585 -30.8626 -11.9274
2586 -53.8626 16.9326
2587 -41.8626 17.4826
2588 -46.8626 3.27261
2589 -36.8626 2.48261
2590 -22.8626 16.6526
2591 -32.8626 -6.39739
2592 -35.8626 7.25261
2593 -37.8626 9.43261
2594 -25.8626 0.182611
2595 -25.8626 7.47261
2596 -37.8626 9.86261
2597 -44.8626 8.28261
2598 -33.8626 1.98261
2599 -19.8626 0.142611
2600 -40.8626 0.372611
2601 -37.8626 13.5926
2602 -36.8626 6.81261
2603 -20.8626 6.82261
2604 -23.8626 0.312611
2605 -26.8626 -5.17739
2606 -32.8626 0.0426113
2607 -36.8626 2.86261
2608 -42.8626 -3.04739
2609 -24.8626 -9.59739
2610 -28.8626 16.9026
2611 -39.8626 -0.977389
2612 -27.8626 13.3126
2613 -42.8626 3.97261
2614 -19.8626 -10.5874
2615 -30.8626 -12.8974
2616 -43.8626 -4.77739
2617 -38.8626 -1.49739
2618 -30.8626 -1.35739
2619 -34.8626 -10.5074
2620 -46.8626 15.5226
2621 -31.8626 -6.19739
2622 -50.8626 8.10261
2623 -32.8626 11.7526
2624 -26.8626 19.3326
2625 -21.8626 9.07261
2626 -25.8626 -0.0873887
2627 -52.8626 16.3626
2628 -29.8626 19.2826
2629 -33.8626 18.4026
2630 -30.8626 3.33261
2631 -51.8626 9.36261
2632 -28.8626 15.0826
2633 -26.8626 -9.04739
2634 -44.8626 15.0726
2635 -32.8626 -5.43739
2636 -53.8626 15.6426
2637 -20.8626 4.04261
2638 -28.8626 -14.0774
2639 -35.8626 10.6826
2640 -28.8626 19.8326
2641 -53.8626 18.8626
2642 -37.8626 -1.78739
2643 -26.8626 -0.147389
2644 -27.8626 -14.0774
2645 -48.8626 4.07261
2646 -21.8626 -1.86739
2647 -51.8626 17.1826
2648 -51.8626 6.17261
2649 -40.8626 11.8226
2650 -34.8626 -8.05739
2651 -48.8626 9.20261
2652 -33.8626 -2.83739
2653 -30.8626 0.212611
2654 -40.8626 1.39261
2655 -25.8626 15.7126
2656 -41.8626 -4.98739
2657 -42.8626 4.85261
2658 -34.8626 5.16261
2659 -43.8626 -2.39739
2660 -48.8626 14.3326
2661 -51.8626 15.2326
2662 -40.8626 10.4726
2663 -51.8626 14.0826
2664 -29.8626 -7.08739
2665 -37.8626 3.25261
2666 -26.8626 -3.82739
2667 -48.8626 0.842611
2668 -39.8626 4.06261
2669 -53.8626 14.7826
2670 -51.8626 16.3126
2671 -33.8626 -9.43739
2672 -42.8626 8.42261
2673 -22.8626 4.43261
2674 -28.8626 1.49261
2675 -35.8626 4.55261
2676 -41.8626 18.0726
2677 -43.8626 0.182611
2678 -39.8626 10.0826
2679 -23.8626 5.55261
2680 -48.8626 15.5226
2681 -53.8626 16.2526
2682 -42.8626 14.6326
2683 -19.8626 -10.0874
2684 -30.8626 15.9926
2685 -23.8626 16.5126
2686 -36.8626 5.06261
2687 -36.8626 14.9926
2688 -28.8626 7.86261
2689 -52.8626 10.9626
2690 -43.8626 2.82261
2691 -30.8626 14.0326
2692 -47.8626 1.18261
2693 -51.8626 18.3226
2694 -30.8626 -4.64739
2695 -41.8626 19.6626
2696 -19.8626 -13.9474
2697 -38.8626 19.4626
2698 -45.8626 19.8526
2699 -40.8626 17.7426
2700 -27.8626 -13.0574
2701 -42.8626 13.0326
2702 -28.8626 16.2126
2703 -39.8626 -0.137389
