%%index real_part   imaginary_part
1363 19.6 32.3
1364 3.76 51.42
1365 45.12 31.65
1366 32.87 7.32
1367 24.07 38.34
1368 22.06 25.62
1369 8.49 8.8
1370 41.98 5.04
1371 10.66 24.72
1372 17.54 32.88
1373 35.98 46.66
1374 42.77 3.58
1375 14.21 35.03
1376 11.14 10.89
1377 31 17.37
1378 17.19 38.27
1379 37.7 18.12
1380 49.77 20.95
1381 28.28 30.82
1382 17.16 30.64
1383 23.79 19.87
1384 28.68 6.74
1385 31.3 32.28
1386 5.01 38.18
1387 19.06 9.49
1388 4.15 42.07
1389 13.17 22.57
1390 25.12 14.44
1391 25.34 46.91
1392 12.28 36.27
1393 22.54 23.86
1394 41.98 49
1395 17.95 8.24
1396 6.58 7.27
1397 5.43 13.75
1398 33.63 43.26
1399 50 29.22
1400 29.03 29.83
1401 35.53 29.31
1402 38.8 1.56
1403 11.15 2.59
1404 44.68 10.47
1405 24.92 24.32
1406 19.23 17.81
1407 2.08 17.78
1408 9.16 51.04
1409 48.04 44.14
1410 19.91 51.14
1411 25.93 33.51
1412 47.27 26.49
1413 17.76 31.36
1414 8.59 48.42
1415 26.25 35.28
1416 12.59 5.14
1417 6.7 9.78
1418 31.89 -18.91
1419 48.91 -17.85
1420 9.69 -44.1
1421 9.91 -41.35
1422 7.13 -28.93
1423 27.97 -31.51
1424 43.17 -16.29
1425 34.95 -43.53
1426 25.04 -11.08
1427 5.1 -8.88
1428 7.76 -20.31
1429 16.73 -42.38
1430 25.66 -35.87
1431 41.01 -10.5
1432 39.8 -5.78
1433 44.21 -15.23
1434 33.08 -19.7
1435 31.32 -41.12
1436 30.47 -10.3
1437 39.23 -41.23
1438 40.26 -5.12
1439 40.93 -34.72
1440 26.25 -50.95
1441 29.56 -43.4
1442 19.8 -51.29
1443 19.61 -34.66
1444 44.56 -27.57
1445 11.44 -3.86
1446 14.37 -37.74
1447 43.52 -0.46
1448 15.69 -2.17
1449 41.39 -3.26
1450 11.9 -16.3
1451 26.6 -20.71
1452 29.46 -42.38
1453 15.02 -33.35
1454 16.07 -37.24
1455 36.2 -23.48
1456 14.88 -42.32
1457 9.13 -13.76
1458 15.94 -34.69
1459 10.26 -48.26
1460 0.13 -8.5
1461 46.24 -41.22
1462 41.68 -34.02
1463 36.19 -5.29
1464 8.55 -24.9
1465 8.72 -45.11
1466 33.34 -20.45
1467 30.35 -35.32
1468 36.19 -30.33
1469 15.57 -12.9
1470 36.38 -0.26
1471 10.1 -19.29
1472 0.57 -51.26
1473 1.47 -19.23
1474 15.5 -36.03
1475 44.53 -31.25
1476 20.48 -35.15
1477 17.17 -6.3
1478 31.11 -10.16
1479 2.58 -20.88
1480 13.99 -7.18
1481 47.15 -11.3
1482 14.14 -47.34
1483 25.67 -45.03
1484 5.93 -50.33
1485 50.59 -8.76
1486 28.06 -9.83
1487 28.61 -28.21
1488 14.97 -48.15
1489 32.19 -30.09
1490 28.86 -30.47
1491 13.62 -44.24
1492 18.06 -49.34
1493 27.03 -50.31
1494 19.19 -49.17
1495 23.87 -29.61
1496 40.92 -33.19
1497 48.05 -19.03
1498 31.58 -22.58
1499 20.92 -41.24
1500 50 -5.03
1501 14.86 -39.03
1502 34.77 -45.58
1503 41.74 -10.99
1504 8.6 -49.74
1505 47.73 -21.93
1506 14.17 -37.47
1507 34.81 -9.35
1508 27.18 -32.24
1509 48.93 -9.84
1510 39.46 -46.37
1511 27.56 -20.81
1512 7.36 -47.9
1513 38 -43.13
1514 32.37 -38.94
1515 11.49 -6.92
1516 13.48 -30.38
1517 43.48 -26.35
1518 4.86 -48.25
1519 45.99 -33.22
1520 22.67 -13.47
1521 50.94 -41.72
1522 18.59 -4.37
1523 36.61 -33.75
1524 43.6 -45.77
1525 7.66 -1.06
1526 41.39 -50.58
1527 14 -2.75
1528 45.88 -48.75
1529 3.21 -0
1530 26.45 -26.26
1531 24.16 -14.7
1532 8.57 -39.93
1533 3.7 -35.16
1534 35.91 -13.44
1535 26.91 -17.21
1536 6.93 -6.58
1537 10.95 -45.37
1538 27.12 -45.04
1539 6.33 -15.08
1540 16.15 -38.24
1541 4.34 -13.99
1542 16.74 -25.06
1543 21.82 -18.34
1544 37.87 -30.15
1545 23.93 -44.55
1546 26.78 -12.32
1547 19.77 -15.61
1548 50.77 -2.87
1549 35.83 -23.47
1550 40.68 -34.68
1551 41.27 -30.26
1552 23.63 -15.13
1553 27.69 -19.74
1554 34.83 -50.76
1555 4.52 -34.02
1556 15.53 -18.5
1557 43.56 -8.87
1558 46.73 -51.8
1559 29.95 -32.9
1560 44.98 -32.6
1561 12.44 -1.88
1562 37.01 -39.28
1563 42.15 -51.73
1564 23.2 -35.78
1565 37.99 -25.99
1566 23.77 -31.4
1567 14.05 -46.78
1568 14.52 -47.41
1569 13.69 -41.74
1570 43.28 -16.87
1571 2.89 -18.21
1572 46.6 -6.82
1573 6.62 -13.98
1574 14.4 -8.86
1575 8.98 -4.09
1576 25.49 -26.9
1577 14.18 -21.43
1578 40.68 -10.5
1579 13.8 -23.86
1580 49.85 -31.41
1581 10.81 -51.79
1582 14.09 -21.62
1583 36.55 -44.39
1584 34.13 -28.62
1585 13.01 -50.24
1586 35.98 -44.94
1587 51.76 -35.43
1588 49.41 -50.1
1589 6.96 -25.9
1590 49.51 -31.33
1591 6.24 -15.95
1592 4.9 -23
1593 1.02 -20.42
1594 44.28 -45.58
1595 44.51 -34.34
1596 1.66 -9.65
1597 50.8 -3.33
1598 15.24 -15.75
1599 11.89 -2.87
1600 1.12 -16.89
1601 9.83 -44.43
1602 27.86 -4.62
1603 2.72 -29.11
1604 22.53 -44.79
1605 24.12 -9.69
1606 45.16 -20.04
1607 10.56 -49.88
1608 37.83 -17.58
1609 30.68 -31.1
1610 13.45 -30.11
1611 7.29 -23.2
1612 46.05 -15.11
1613 30.86 -25.61
1614 28.48 -9.29
1615 26.18 -42.76
1616 2.71 -49.12
1617 1.74 -3.54
1618 32.65 -30.57
1619 23.36 -4.47
1620 33.68 -3.19
1621 42.75 -15
1622 12.89 -26.84
1623 44.42 -1.32
1624 32.42 -18.24
1625 48.35 -23.1
1626 13.82 -13.39
1627 28.5 -23.16
1628 48.77 -7.87
1629 17.16 -26.89
1630 37.17 -44.78
1631 41.9 -10.87
1632 14.41 -39.88
1633 18.45 -43.65
1634 15.64 -47.06
1635 17.77 -9.33
1636 43.85 -49.32
1637 43.68 -8.53
1638 9.85 -24.26
1639 42.5 -3.62
1640 46.24 -9.79
1641 23.19 -6.38
1642 29.54 -8.07
1643 15.94 -19.21
1644 46.1 -45.84
1645 38.62 -33.11
1646 43.98 -31.27
1647 38.67 -28.52
1648 39.69 -6.39
1649 20.97 -5.12
1650 33.97 -3.33
1651 0.65 -38.75
1652 47.28 -25.83
1653 50.09 -44.33
1654 47.95 -24.65
1655 1.96 -40.6
1656 14.5 -9.72
1657 17.79 -44.67
1658 11.89 -44.04
1659 37.88 -33.73
1660 34.36 -25.51
1661 4.79 -44.02
1662 40.07 -26.34
1663 0.25 -43.46
1664 16.11 -27.76
1665 31.1 -40.75
1666 27.5 -50.08
1667 43.43 -51.27
1668 43.61 -42.3
1669 34.47 -41.53
1670 49.65 -7.08
1671 16.8 -36.43
1672 48.63 -12.15
1673 23.71 -2.11
1674 35.85 -8.52
1675 34.03 -29.12
1676 40.66 -18.21
1677 12.08 -6.34
1678 17.33 -28.73
1679 4.5 -31.85
1680 20.6 -33.44
1681 51.04 -3.12
1682 2.39 -15.62
1683 25.44 -42.48
1684 51.53 -13.52
1685 40.13 -7.91
1686 11.87 -16.7
1687 48.37 -24.45
1688 26.57 -8.5
1689 17.02 -39.6
1690 16.72 -10.42
1691 48.15 -18.57
1692 24.92 -5.39
1693 1.64 -27.75
1694 7.61 -9.77
1695 43.21 -6.14
1696 28.78 -47.73
1697 30.88 -9.77
1698 19.77 -31.18
1699 44.7 -4.32
1700 12.24 -38.82
1701 3.52 -32.83
1702 24.81 -24.11
1703 0.13 -19.41
1704 7.02 -51.38
1705 9.8 -36.67
1706 3.24 -43.26
1707 16.17 -25.47
1708 1.23 -47.68
1709 5.45 -17.82
1710 43.48 -28.36
1711 43.61 -16.18
1712 25.96 -20.27
1713 51.45 -22.49
1714 26.82 -13.25
1715 0.08 -11.67
1716 12.03 -39.06
1717 30.69 -3.6
1718 42.54 -36.84
1719 36.22 -50.34
1720 35.01 -49.56
1721 8.34 -13.54
1722 6.53 -5.77
1723 1.46 -24.52
1724 9.86 -27.28
1725 3.64 -26.43
1726 42.62 -1.34
1727 41.13 -14.78
1728 37.27 -36.1
1729 49.35 -40.58
1730 19.78 -12.09
1731 18.67 -49.43
1732 20.56 -31.81
1733 36.17 -16.88
1734 15.22 -11.1
1735 28.18 -20.39
1736 1.45 -50.23
1737 23.53 -36.52
1738 28.56 -7.98
1739 2.79 -24.99
1740 51.42 -5.94
1741 7.29 -6.43
1742 40.73 -9.56
1743 13.18 -48.42
1744 4.53 -26.01
1745 38.1 -10.54
1746 27.49 -24.31
1747 23.64 -24.3
1748 41.18 -48.05
1749 26.67 -7.81
1750 47.72 -23.93
1751 41.68 -2.85
1752 6.9 -16.69
1753 44.19 -13.21
1754 5.72 -2.98
1755 8.93 -46.98
1756 20.94 -24.67
1757 34.23 -35.74
1758 51.68 -9.67
1759 3.2 -47.42
1760 25.48 -4.21
1761 48.04 -8.83
1762 33.13 -0.97
1763 16.55 -39.2
1764 14.53 -41.83
1765 33.28 -43.22
1766 13.6 -29.77
1767 46.46 -22.97
1768 3.7 -40.02
1769 10.52 -6.18
1770 20.68 -9.43
1771 34.1 -19.45
1772 22.71 -41.62
1773 18.82 -35.85
1774 50.79 -22.4
1775 26.61 -22.02
1776 30.85 -24.27
1777 25.25 -42.18
1778 29.38 -31.5
1779 21.34 -9.32
1780 0.54 -43.92
1781 21.69 -2.62
1782 45.11 -33.66
1783 21.68 -35.68
1784 41.86 -48.82
1785 6.25 -32.21
1786 19.18 -30.06
1787 19.69 -7.87
1788 43.72 -41.9
1789 12.3 -6.03
1790 47.57 -42.52
1791 34.31 -6.43
1792 48.61 -45.95
1793 25.45 -7.56
1794 36.4 -26
1795 37.44 -14.31
1796 16.94 -36.95
1797 38.13 -26.65
1798 10.33 -29.57
1799 26.39 -7.82
1800 7.55 -19.71
1801 49.78 -0.16
1802 8.03 -46.25
1803 36.15 -36.99
1804 10.54 -19.28
1805 29.32 -15.97
1806 22.41 -6.11
1807 0.06 -11.63
1808 38.72 -38.54
1809 32.06 -25.52
1810 7.35 -23.12
1811 8.07 -17.5
1812 11.68 -24.29
1813 21.39 -13.73
1814 41.07 -22.01
1815 9.25 -47.78
1816 15.47 -48.62
1817 10.39 -26.55
1818 11.54 -43.02
1819 10.3 -14.07
1820 30.04 -22.08
1821 47.71 -7.14
1822 18.78 -19.97
1823 6.52 -47.78
1824 40.82 -5.5
1825 28.62 -6.1
1826 43.13 -48.17
1827 39.99 -4.22
1828 17.95 -2.81
1829 44.34 -9.38
1830 24.68 -7.02
1831 23.16 -1.59
1832 28.14 -7.67
1833 50.7 -33.55
1834 15.14 -7.2
1835 48.8 -28.52
1836 3.19 -45.19
1837 32.68 -44.52
1838 7.82 -21.97
1839 46.99 -6.72
1840 12.83 -48.64
1841 12.33 -43.13
1842 14.87 -3.96
1843 26.29 -19.84
1844 48.74 -32.82
1845 7.36 -18.63
1846 20.23 -40.95
1847 48.62 -50.04
1848 51.12 -15.89
1849 42.62 -14.84
1850 43.37 -14.26
1851 26.97 -39.42
1852 31.94 -14.08
1853 36.05 -7.66
1854 14.38 -39.76
1855 3.92 -31.04
1856 41.69 -27.21
1857 50.69 -16.26
1858 36.1 -4.57
1859 4.91 -24.98
1860 43.62 -0.37
1861 41.32 -31.8
1862 29.84 -31.37
1863 14.78 -37.94
1864 0.79 -48.48
1865 30.27 -5.4
1866 44.83 -11.68
1867 25.76 -5.24
1868 12.9 -44.29
1869 32.06 -29.33
1870 27.89 -46.81
1871 41.54 -3.5
1872 39.28 -17.58
1873 22.15 -40.24
1874 32.74 -42.91
1875 43.28 -27.07
1876 6.87 -24.36
1877 23.25 -32.6
1878 18.54 -4.23
1879 0.72 -5.56
1880 10.96 -38.85
1881 18.05 -30.99
1882 3.75 -23.31
1883 15.61 -11.33
1884 40.66 -36.18
1885 30.99 -15.19
1886 18.69 -16.55
1887 1.66 -20.53
1888 28.29 -5.98
1889 48.89 -23.81
1890 18.4 -9.04
1891 33.4 -7.69
1892 40.29 -25.27
1893 49.03 -24.18
1894 49.26 -26.35
1895 13.21 -17.27
1896 15.78 -8.22
1897 51.06 -50.78
1898 10.12 -19.53
1899 3.71 -34.19
1900 16.9 -18.3
1901 2.38 -2.22
1902 22.76 -3.11
1903 28.61 -4.04
1904 47.37 -51.05
1905 8.09 -45.02
1906 0.71 -13.78
1907 6.57 -9.02
1908 0.72 -41
1909 15.36 -3.6
1910 20.87 -49.98
1911 25.72 -48.09
1912 14.39 -36.65
1913 23.71 -44.3
1914 26.49 -24.51
1915 10.34 -27.42
1916 29.65 -10.91
1917 14.03 -12.72
1918 16.76 -19.93
1919 38.5 -42.64
1920 35.67 -31.65
1921 45.43 -46.6
1922 23.14 -3.9
1923 44.91 -0.01
1924 23.13 -43.38
1925 41.36 -27.79
1926 43.4 -44.01
1927 48.18 -34.6
1928 26.91 -5.79
1929 49.83 -19.89
1930 14.84 -1.4
1931 31.84 -8.17
1932 20.89 -12.01
1933 31.94 -45.87
1934 36.51 -5.17
1935 36.82 -37.96
1936 0.08 -39.7
1937 43.61 -30.26
1938 49.79 -23.22
1939 14.6 -4.04
1940 51.35 -20.92
1941 32.45 -23.48
1942 6.09 -42.75
1943 48.54 -28.64
1944 16.05 -33
1945 1.92 -13.89
1946 22.06 -30.89
1947 42.9 -33.76
1948 47.15 -10.47
1949 15.64 -42.36
1950 28.33 -51.19
1951 38.89 -19.99
1952 17.77 -28.41
1953 19.16 -50.02
1954 21.58 -15.56
1955 4 -1.28
1956 44.29 -20.93
1957 11.68 -36.46
1958 32.62 -50.38
1959 50.9 -27.75
1960 41.64 -48.67
1961 27.57 -20.34
1962 21.63 -11.71
1963 41.7 -37.99
1964 47.88 -16.78
1965 15.97 -5.35
1966 44.86 -43.73
1967 20.14 -22.39
1968 39.93 -10.63
1969 45.71 -6.82
1970 27.63 -9.52
1971 30.45 -49.71
1972 1.69 -19.92
1973 37.82 -9.66
1974 37.41 -1.83
1975 50.51 -4.24
1976 44.1 -46.57
1977 6.28 -45.6
1978 51.11 -13.73
1979 30.52 -15.51
1980 20.86 -46.99
1981 38.72 -14.01
1982 36.4 -13.72
1983 43.87 -26.39
1984 0.73 -24.34
1985 1.38 -37.58
1986 2.81 -28.36
1987 15.8 -31.83
1988 9.01 -4.51
1989 6.34 -21.14
1990 44.9 -46.42
1991 41 -24.37
1992 17.97 -37.01
1993 50.74 -14.8
1994 30.31 -36.61
1995 31.6 -48.78
1996 10.8 -18.69
1997 51.93 -37.85
1998 12.24 -14.72
1999 6.58 -43.8
2000 48.9 -12.97
2001 8.86 -7.96
2002 7.32 -51.72
2003 23.75 -44.18
2004 13.33 -16.33
2005 30.28 -30.09
2006 21.99 -6.23
2007 10.76 -19.28
2008 1.6 -7.48
2009 44.09 -9.51
2010 6.29 -51.44
2011 18.13 -43.22
2012 29.07 -36.61
2013 51.34 -37.59
2014 48.91 -41.31
2015 21.8 -25.44
2016 33.41 -45.82
2017 45.54 -50.18
2018 42.37 -8.25
2019 24.58 -17.29
2020 14.9 -23.22
2021 48.97 -22.38
2022 41.66 -4.41
2023 11.9 -7.74
2024 17.25 -10.79
2025 10.23 -3.99
2026 47.21 -43.06
2027 27.68 -47.88
2028 33.47 -24.28
2029 33.11 -46.54
2030 19.98 -30.39
2031 24.21 -2.92
2032 1.1 -20.91
2033 29.16 -37.27
2034 22.08 -10.99
2035 34.21 -21.27
2036 43.65 -4.5
2037 8.92 -31.19
2038 38.93 -0.84
2039 31.15 -20.82
2040 44.33 -23.7
2041 14.76 -41.38
2042 37.26 -39.55
2043 31.35 -9.96
2044 24.02 -38.26
2045 16.65 -12.47
2046 34.91 -44.01
2047 32.44 -40.86
2048 45.65 -3.53
2049 14.53 -29.13
2050 50.4 -15.73
2051 20.23 -16.26
2052 47.45 -9.57
2053 29.93 -29.15
2054 17.49 -1.9
2055 25.6 -9.08
2056 17.98 -9.83
2057 16.9 -7.89
2058 17.85 -22.77
2059 9.03 -48.25
2060 28.24 -9.4
2061 1.41 -25.68
2062 34.06 -30.67
2063 34.21 -1.37
2064 30.5 -27.71
2065 10.96 -16.26
2066 32.52 -28.9
2067 6 -31.19
2068 27.87 -47.5
2069 49.4 -3.45
2070 12.54 -12.88
2071 22.71 -42.53
2072 50.42 -50.04
2073 20.81 -39.61
2074 3.39 -35.79
2075 45.19 -29.84
2076 23.04 -31.63
2077 10.31 -14.12
2078 15.5 -5.1
2079 0.33 -12.04
2080 47.82 -46
2081 42.43 -11.29
2082 10.01 -47.86
2083 43.36 -48.43
2084 51.88 -37.88
2085 50.76 -8.29
2086 18.34 -31.94
2087 29.99 -41
2088 48.13 -16.76
2089 0.55 -18.32
2090 15.69 -51.52
2091 31.16 -13.27
2092 27.39 -38.73
2093 43.84 -8.99
2094 40.55 -10.41
2095 4.42 -44.17
2096 3.47 -36.37
2097 51.75 -46.85
2098 10.8 -33
2099 18.88 -10.64
2100 18.93 -30.2
2101 29.67 -37.16
2102 45.68 -37.27
2103 21.55 -27.18
2104 45.5 -41.82
2105 41.34 -41.62
2106 2.89 -9.19
2107 47.93 -40.02
2108 49.01 -49.81
2109 8.22 -7.29
2110 18.98 -5.08
2111 8.97 -12.64
2112 27.01 -41.97
2113 22.97 -8.73
2114 19.37 -5.33
2115 35.54 -41.85
2116 46.54 -5.82
2117 43.09 -13.21
2118 40.39 -40.22
2119 30.04 -32.16
2120 21.78 -1.41
2121 10.61 -38.91
2122 26.93 -44.2
2123 42.01 -26.06
2124 33.35 -43.47
2125 48.55 -17.75
2126 49.92 -0.33
2127 9.83 -5.53
2128 33.78 -24.93
2129 49.79 -32.8
2130 42.18 -1.15
2131 6.97 -33.33
2132 14.06 -36.72
2133 44.46 -17.58
2134 49.74 -21.97
2135 23.38 -42.03
2136 28.94 -39.04
2137 31.24 -33.99
2138 27.57 -23.39
2139 14.86 -40.77
2140 6.53 -28.44
2141 48.3 -30.94
2142 3.99 -23.97
2143 16.42 -6.13
2144 38.93 -37.77
2145 38.92 -14.21
2146 47.54 -29.11
2147 33.35 -45.89
2148 30.99 -29.12
2149 51.09 -45.34
2150 35.37 -28.73
2151 15.77 -22.48
2152 23.99 -31.83
2153 3.22 -14.54
2154 3.31 -51.57
2155 47.53 -37.61
2156 16.55 -29.36
2157 1.33 -43.83
2158 49.96 -20.54
2159 6.31 -17.76
2160 51.49 -4.42
2161 33.53 -12.75
2162 26.16 -14.56
2163 43.68 -34.41
2164 27.75 -5.15
2165 33.88 -42.78
2166 32.78 -30.64
2167 10.47 -17.17
2168 31.71 -4.77
2169 23.86 -33.21
2170 18.82 -2.55
2171 51.43 -19.4
2172 11.23 -2.89
2173 42.95 -0.77
2174 38.05 -28.72
2175 33.14 -16.78
2176 29.53 -37.54
2177 0.1 -34.19
2178 16.6 -3.69
2179 8.84 -43.79
2180 2.09 -44.35
2181 42.51 -10.24
2182 46.94 -34.87
2183 39.64 -0.98
2184 1.72 -46.17
2185 48.72 -31.03
2186 50.43 -20.54
2187 42.96 -15.68
2188 16.45 -29.18
2189 5.9 -33.91
2190 50.7 -22.02
2191 7.56 -39.04
2192 21.24 -47.75
2193 51.45 -27.19
2194 38.5 -5.36
2195 17.24 -27.81
2196 5.58 -40.59
2197 42.98 -7.75
2198 28.26 -0.52
2199 14.21 -50.14
2200 29.17 -29.98
2201 18.04 -30.46
2202 46.14 -47.12
2203 24.31 -28.52
2204 10.44 -30.11
2205 0.13 -30.21
2206 36.78 -28.66
2207 24.41 -27.21
2208 2.4 -25.54
2209 50.42 -43.38
2210 38.72 -8.42
2211 16.53 -15.66
2212 42.94 -44.3
2213 12.34 -7.51
2214 25.18 -19.2
2215 16.7 -46.07
2216 24.53 -2.35
2217 17 -34.74
2218 30.79 -18.67
2219 48.78 -41.31
2220 39.04 -41.23
2221 37.41 -48.91
2222 43.65 -43.34
2223 16.88 -29.34
2224 20.73 -13.57
2225 22 -34.83
2226 50.49 -26.97
2227 38.79 -38.53
2228 13.57 -41.43
2229 28.15 -18.65
2230 12.72 -38.75
2231 8.62 -44.85
2232 47.12 -37.26
2233 3.93 -25.62
2234 34.45 -25.91
2235 34.66 -20.24
2236 17.15 -21.5
2237 32.36 -20.07
2238 16.93 -28.32
2239 41.9 -49.25
2240 32.08 -5.18
2241 32.15 -31.42
2242 37.47 -50.09
2243 7.05 -18.94
2244 37.59 -51.04
2245 5.31 -35.2
2246 28.06 -17.84
2247 3.1 -33.46
2248 26.6 -23.18
2249 16.61 -26.55
2250 46.79 -9.06
2251 50.08 -51.27
2252 38.86 -31.47
2253 7.79 -30.44
2254 47.21 -3.79
2255 8.98 -49.69
2256 29.11 -46.81
2257 12.43 -8.65
2258 47.12 -34.11
2259 33.15 -19.48
2260 2.68 -0.23
2261 18.07 -5.99
2262 6.97 -30.74
2263 21.44 -21.17
2264 47.73 -33.57
2265 10.15 -5.57
2266 4.84 -42.52
2267 41.51 -8.23
2268 6.2 -11.22
2269 34.54 -49.31
2270 14.52 -1.41
2271 15.75 -11.04
2272 39.21 -11.16
2273 45.27 -28.18
2274 47.66 -34.33
2275 34.57 -45.94
2276 51.93 -50.34
2277 48.61 -0.64
2278 41.34 -6.9
2279 8 -18.05
2280 43.15 -4.59
2281 14.63 -18.15
2282 26.39 -15.51
2283 26.74 -4.15
2284 1.46 -32.59
2285 1.52 -28.8
2286 39.84 -35.5
2287 46.66 -17.27
2288 45.45 -27.05
2289 28.91 -39.93
2290 1.4 -41.11
2291 6.98 -11.48
2292 31.64 -1.33
2293 27.76 -3.59
2294 41.16 -40.5
2295 45.09 -35.76
2296 1.91 -32.31
2297 47.83 -27.25
2298 31.4 -47.82
2299 47.93 -42.09
2300 18.89 -0.38
2301 35.88 -49.46
2302 34.25 -26.25
2303 20.82 -50.07
2304 5.52 -27.71
2305 36.34 -49.73
2306 28.73 -6.92
2307 8.26 -43.32
2308 14.43 -27.9
2309 16.4 -3.54
2310 39.3 -3.6
2311 3.43 -29.02
2312 4.27 -8.73
2313 24.08 -51.26
2314 41.35 -3.19
2315 23.09 -20.01
2316 36.99 -27.76
2317 2.01 -6.97
2318 24.56 -19.25
2319 14.48 -42.36
2320 7.61 -30.09
2321 37.01 -18.34
2322 9.67 -36.35
2323 31.77 -12.79
2324 16.33 -43.62
2325 47.22 -48.17
2326 44.71 -23.15
2327 51.41 -50.66
2328 17.44 -16.5
2329 39.21 -23.49
2330 11.02 -26.32
2331 2.08 -10.3
2332 36.8 -48.02
2333 34.79 -23.62
2334 13.98 -9.36
2335 39.45 -49.27
2336 15.61 -21.59
2337 25.46 -24.47
2338 4.78 -44.8
2339 36.43 -5.23
2340 20.93 -40.64
2341 11.79 -51.17
2342 17.35 -33.16
2343 49.67 -30.72
2344 21.73 -34.8
2345 28.64 -4.4
2346 14.71 -32.76
2347 48.3 -30.72
2348 21.86 -51.51
2349 8.87 -50.61
2350 15.4 -3.36
2351 44.48 -15.85
2352 7.84 -50.53
2353 43.34 -37.46
2354 42.7 -12.62
2355 1.26 -47.29
2356 13.98 -31.15
2357 12.31 -32.58
2358 30.82 -31.34
2359 33.66 -29.5
2360 33.91 -0.56
2361 0.84 -10.3
2362 8.54 -48.62
2363 15.65 -49.14
2364 15.27 -49.93
2365 1.29 -44.04
2366 7.89 -30.67
2367 29.2 -13.29
2368 50.76 -15.73
2369 47.88 -40.06
2370 35.35 -41.46
2371 20.61 -49.14
2372 49.24 -16.86
2373 48.2 -0.44
2374 29.95 -28.07
2375 28.63 -49.38
2376 27.2 -31.38
2377 47.52 -48.99
2378 13.65 -3.26
2379 1.19 -11.17
2380 3.21 -28.92
2381 7.59 -2.49
2382 15.78 -30.63
2383 46.36 -36.79
2384 24.86 -14.54
2385 23.52 -42.24
2386 6.91 -27.73
2387 44.59 -11.65
2388 31.62 -4.15
2389 51.74 -8.31
2390 5.69 -9.57
2391 8.47 -47.89
2392 44.88 -0.41
2393 3.68 -3.99
2394 34.68 -6.53
2395 35.45 -4.87
2396 26.88 -5.41
2397 36.04 -43.04
2398 47.36 -10.19
2399 44.25 -49.93
2400 40.17 -20.22
2401 47.95 -35.3
2402 46.95 -14.6
2403 38.28 -8.07
2404 16.38 -26.57
2405 3.66 -38.02
2406 33.92 -41.6
2407 42.01 -12.13
2408 35.64 -26.8
2409 0.86 -13.21
2410 37.61 -18.32
2411 23.74 -36.31
2412 46.88 -12.49
2413 22.68 -27.3
2414 25.23 -42.24
2415 29.98 -34.46
2416 17.76 -32.93
2417 47.53 -25.93
2418 1.52 -32.23
2419 26.33 -33.81
2420 39.36 -17.91
2421 27.03 -29.99
2422 9.65 -40.8
2423 35.12 -36.56
2424 49.78 -12.81
2425 31.14 -35.98
2426 20.3 -35.39
2427 15.4 -22.4
2428 49.7 -34.7
2429 24.94 -5.61
2430 40.07 -22.94
2431 23.39 -2.92
2432 48.37 -25.35
2433 5.58 -18.92
2434 20.26 -49.9
2435 35.33 -31.91
2436 29.43 -7.62
2437 48.42 -29.88
2438 14.44 -6.6
2439 19.41 -31.54
2440 35.05 -31.74
2441 15.13 -50.55
2442 40.47 -22.87
2443 5.57 -50.06
2444 3.67 -38.18
2445 28.64 -30.51
2446 0.95 -11.26
2447 36.61 -0.03
2448 38.47 -49.32
2449 14.74 -42.19
2450 41.63 -6.73
2451 33.87 -17.59
2452 47.47 -19.06
2453 25.66 -49.81
2454 48.88 -29.44
2455 9.18 -45.07
2456 11.15 -31.93
2457 2.8 -43.84
2458 41.9 -51.62
2459 5.32 -8.37
2460 6.4 -45.57
2461 4.83 -33.96
2462 1.51 -7.35
2463 24.19 -8.96
2464 51.15 -39.99
2465 14.24 -6.46
2466 43.57 -40.78
2467 27.36 -48.12
2468 45.93 -39.05
2469 16.49 -1.02
2470 13.62 -10.33
2471 42.26 -45.19
2472 37.03 -44.29
2473 11.43 -12.58
2474 40.47 -26.93
2475 40.02 -36.28
2476 18.24 -14.39
2477 21.74 -12.37
2478 21.33 -39.28
2479 27.27 -13.46
2480 39.44 -40.01
2481 28.79 -41.51
2482 5.15 -31.01
2483 37.58 -23.68
2484 44.22 -18.61
2485 28.94 -21.59
2486 14.79 -25.36
2487 17.65 -38.73
2488 18.83 -51.82
2489 46.28 -48.61
2490 32.89 -7.31
2491 21.7 -1.82
2492 14.2 -18.65
2493 5.93 -10.97
2494 43.95 -3.05
2495 43.06 -0.72
2496 9.76 -31.39
2497 29.92 -39.38
2498 11.06 -14.91
2499 33.52 -15.51
2500 37.1 -3.28
2501 28.65 -10.47
2502 16.72 -19.41
2503 38.76 -13.82
2504 10.43 -35.55
2505 10.38 -33.04
2506 2.38 -10.84
2507 29.5 -51.61
2508 10.58 -16.58
2509 39.16 -2.95
2510 3.68 -22.05
2511 20.96 -30.22
2512 37.12 -13.44
2513 28.35 -50.88
2514 33.91 -48.18
2515 18.99 -29.4
2516 7.39 -38.54
2517 5.95 -15.16
2518 28.98 -24.11
2519 7.66 -44.71
2520 45.27 -6.94
2521 17.78 -37.57
2522 37.18 -47.66
2523 31.76 -14.8
2524 17.76 -15.28
2525 37.33 -18.92
2526 16.67 -21.44
2527 2.4 -6.29
2528 24.69 -1.79
2529 17.5 -50.27
2530 27.67 -6.61
2531 12.67 -36.49
2532 51.65 -35.06
2533 7.17 -18.62
2534 30.86 -48.15
2535 3.09 -34.36
