%%index real_part   imaginary_part
1366 39.37 18.21
1367 13.59 53.01
1368 57.9 78.58
1369 10.33 17.79
1370 13.43 44.86
1371 33.04 9.45
1372 36.4 75.09
1373 7.26 20.7
1374 30.22 8.61
1375 55.01 14.3
1376 0.92 49.15
1377 43.94 53.89
1378 69.62 15.51
1379 32.27 28.05
1380 78.75 29.36
1381 27.09 74.7
1382 25.24 36.12
1383 12.22 40.68
1384 37.99 1.14
1385 46.01 22.56
1386 32.01 51.42
1387 24.03 58.57
1388 79.27 68.42
1389 56.55 10.82
1390 25.12 7.01
1391 56.16 29.56
1392 62.97 26.05
1393 21.08 18.11
1394 46.16 30.11
1395 59.47 32.87
1396 25.58 22.43
1397 38.08 4.56
1398 24.76 30.34
1399 31.48 50.3
1400 72.86 62.75
1401 11.69 57.01
1402 33.58 22.88
1403 70.82 35.73
1404 26.07 10.37
1405 17.38 24.89
1406 33.98 51.19
1407 56.76 73.55
1408 71.18 14.95
1409 45.07 57.37
1410 8.24 35.34
1411 37.3 22.54
1412 6.63 13.34
1413 43.68 75.38
1414 43.68 31.39
1415 73.67 54.69
1416 29.7 34.55
1417 57.43 3.36
1418 18.61 63.29
1419 73.66 25.77
1420 50.66 44.68
1421 75.4 9.05
1422 62.12 2.64
1423 79.12 29.68
1424 5.05 51.3
1425 66.16 42.19
1426 44.25 13.3
1427 6.16 21.46
1428 14.84 30.4
1429 61.8 49.85
1430 22.54 58.53
1431 72.6 32.99
1432 36.35 31.76
1433 13.05 27.55
1434 53.32 34.49
1435 79.17 66.24
1436 54.81 21.98
1437 4.15 52.09
1438 81.78 34.93
1439 65.75 1.27
1440 22.98 66.35
1441 59.17 29.43
1442 30.42 46.75
1443 77.16 65.34
1444 12.71 24.78
1445 62.83 36.48
1446 69.47 14.77
1447 46.53 53.43
1448 80.98 23.82
1449 37.83 59.59
1450 23.35 52.3
1451 53.81 35.01
1452 66.62 78.16
1453 10.61 37.48
1454 38.75 45.92
1455 30.28 76.36
1456 3.31 61.73
1457 6 7.45
1458 52.31 33.73
1459 58.52 1.16
1460 37.64 65.02
1461 79.79 39.35
1462 72.31 4.63
1463 7.98 44.33
1464 1.44 71.29
1465 21.12 45.81
1466 60.34 24.79
1467 20.95 54.45
1468 9.93 44.97
1469 8.89 11.08
1470 5.44 48.68
1471 7.93 39.17
1472 26.15 70.27
1473 22.01 75.45
1474 76.62 78.46
1475 41.01 60.05
1476 78.92 11.78
1477 16.42 38.8
1478 62.65 69.23
1479 38.05 24.4
1480 70.21 43.61
1481 68.4 59.17
1482 11.14 48.56
1483 73.05 68.87
1484 79.95 21.07
1485 49.27 81.94
1486 18.64 64.91
1487 53.19 36.72
1488 30.17 24.31
1489 20.77 54.72
1490 12.29 24.79
1491 16.1 41.3
1492 80.11 9.21
1493 57.97 32.52
1494 36.44 40.28
1495 1.9 14.02
1496 52.71 4.17
1497 32.25 49.82
1498 36.7 63.85
1499 64.44 23.3
1500 2.77 14.17
1501 79.09 31.71
1502 68.43 0.93
1503 25.24 29.8
1504 64.04 16.6
1505 20.92 25.53
1506 66.84 76.33
1507 65.06 37.02
1508 49.06 44.47
1509 2.75 41.03
1510 34.57 3.5
1511 69.19 66.17
1512 34 66.8
1513 28.17 19.45
1514 22.27 70.7
1515 2.87 10.61
1516 42.32 25.04
1517 5.49 61.48
1518 9.28 8.27
1519 24.88 30.73
1520 56.27 73.32
1521 47.17 25.32
1522 62.34 41.11
1523 3.58 30.24
1524 50.79 29.4
1525 12.42 67.85
1526 52.03 3.37
1527 49.69 61.13
1528 60.1 4.03
1529 54.25 77.87
1530 6.48 0.38
1531 4.94 36.64
1532 16.13 28.33
1533 36.6 10.44
1534 41.17 4.93
1535 57.78 41
1536 66.32 76.96
1537 15.59 22.95
1538 32.71 26.18
1539 35.1 80.69
1540 66.55 1.51
1541 66.4 27.04
1542 6.18 16.1
1543 81.65 34.09
1544 29.96 66.28
1545 46.18 53.9
1546 70.06 15.97
1547 23.82 51.13
1548 61.57 4.19
1549 70.65 39.94
1550 60.47 0.26
1551 56.75 46.43
1552 48.9 24.31
1553 50.5 72.34
1554 71.04 81.62
1555 1.13 3.6
1556 30.65 35.11
1557 51.21 47.05
1558 81.14 16.35
1559 0.63 50.86
1560 2.28 8.63
1561 4.12 46.82
1562 77.47 72.34
1563 56.06 27.94
1564 47.4 36.56
1565 16.34 24.23
1566 70.66 25.87
1567 50.19 73.09
1568 63.44 17.08
1569 16.7 80.21
1570 1.81 52.48
1571 5.59 79.35
1572 44.4 11.98
1573 7.85 56.8
1574 5.18 23.07
1575 31.7 8.49
1576 34.83 7.46
1577 59.32 35.82
1578 43.28 9.82
1579 46.38 12.9
1580 37.13 8.68
1581 34.56 62.72
1582 53.82 5.31
1583 22.4 64.27
1584 62.48 35.26
1585 67.26 18.62
1586 77.5 43.81
1587 55.8 72.85
1588 27.17 19.42
1589 42.49 63.65
1590 51.66 32.35
1591 19.33 74.19
1592 7.53 66.01
1593 75.83 58.17
1594 71.08 50.81
1595 59.5 40.21
1596 0.46 5.73
1597 11.05 73.58
1598 55.85 54.28
1599 69.06 12.97
1600 31.59 15.85
1601 59.66 54.32
1602 45.17 6.61
1603 26.04 33.46
1604 76.64 51.86
1605 63.73 68.53
1606 40.25 46.3
1607 9.84 62.58
1608 38.75 27.3
1609 78.12 3.67
1610 23.41 7.35
1611 13.09 35.14
1612 6.24 23.87
1613 57.67 24.14
1614 16.63 41.61
1615 57.46 44.73
1616 78.57 48.22
1617 34.36 35.12
1618 68.59 41.74
1619 73.12 60.4
1620 26.45 42.75
1621 68.57 54.85
1622 35.43 46.22
1623 73.53 78.41
1624 61.61 53.7
1625 61.06 49.17
1626 63.83 3.02
1627 6.41 74.15
1628 77.81 70.07
1629 29.68 64.08
1630 6.33 12.44
1631 40.18 5.14
1632 40.26 2.9
1633 24.16 74.54
1634 32.46 6.37
1635 49.12 15.28
1636 70.13 38.44
1637 2.66 15.22
1638 11.63 3.08
1639 56.78 55.71
1640 2.4 52.76
1641 55.78 35.84
1642 7.51 66.23
1643 54.3 41.71
1644 23.79 3.32
1645 77.28 63.5
1646 48.16 9.64
1647 12.54 35.47
1648 7.53 67.95
1649 74.32 36.7
1650 31.5 40
1651 78.44 -20.97
1652 15.71 -81.15
1653 2.23 -60.62
1654 13.86 -6.86
1655 59.63 -38.54
1656 74.38 -16.26
1657 0.5 -33.41
1658 75.13 -61.42
1659 64.74 -34.32
1660 77.35 -78.44
1661 6.09 -60.03
1662 75.02 -43.51
1663 29.46 -80.15
1664 34.86 -0.55
1665 20.07 -1.31
1666 1.8 -45.88
1667 45.04 -16.51
1668 56.66 -17.51
1669 24.37 -26.79
1670 65.33 -50.04
1671 66.3 -2
1672 14.94 -57.72
1673 37.14 -46.32
1674 60.17 -69.59
1675 66.03 -81.4
1676 38.95 -55.52
1677 78.55 -51.64
1678 49.8 -11.49
1679 12.05 -5.54
1680 68.37 -64.18
1681 28.06 -32.12
1682 28.16 -70.17
1683 67.2 -52.62
1684 79.42 -64.34
1685 32.38 -71.09
1686 52.62 -62.75
1687 17.99 -16.68
1688 42.53 -47.08
1689 34.67 -34.65
1690 34.06 -20.7
1691 76.22 -80.22
1692 29.39 -52.53
1693 64.03 -52.29
1694 57.83 -79.19
1695 40.89 -55.6
1696 5.72 -44.2
1697 11.89 -48.47
1698 19.1 -13.4
1699 77.74 -79.09
1700 47.71 -78.04
1701 58.79 -7.64
1702 24.33 -18.33
1703 44.93 -76.79
1704 8.96 -46.38
1705 67.08 -79.6
1706 57.34 -22.54
1707 75.08 -40.82
1708 11.11 -4.73
1709 63.44 -36.63
1710 10.23 -68.95
1711 10.67 -22.33
1712 70.81 -15.95
1713 8.88 -22.57
1714 81.18 -69.43
1715 65.47 -4.62
1716 12.27 -46.89
1717 44.74 -21.78
1718 78.09 -16.12
1719 62.5 -7.67
1720 66.79 -5.06
1721 27.6 -27.1
1722 67.92 -42.14
1723 46.87 -20.68
1724 57.31 -79.03
1725 45.5 -28.32
1726 30.17 -47.06
1727 42.54 -56.18
1728 58.27 -80.5
1729 67.93 -51.42
1730 35.56 -57.45
1731 1.87 -30.92
1732 52.71 -47.83
1733 43.47 -46.61
1734 33.81 -28.32
1735 33.38 -3.49
1736 30.59 -18.6
1737 40.26 -60.99
1738 61.19 -16.51
1739 75.07 -5.14
1740 12.98 -16.03
1741 63.09 -18.09
1742 53.79 -43.15
1743 41.66 -23.63
1744 75.05 -30.06
1745 67.04 -7.11
1746 17.56 -28.62
1747 55.97 -68.91
1748 13.04 -49.79
1749 78.11 -78.97
1750 0.46 -26.37
1751 44.98 -29.5
1752 8.49 -10.58
1753 6.61 -64.76
1754 69.9 -49.2
1755 65.23 -81.68
1756 79.3 -0.88
1757 23.56 -46.33
1758 49.48 -51.09
1759 60.68 -44.74
1760 51.85 -42.54
1761 50.68 -45.72
1762 12.15 -69.41
1763 37.2 -4.17
1764 1.14 -4.71
1765 31.09 -33.32
1766 42.34 -1.61
1767 73.71 -55.59
1768 38.35 -30.35
1769 79.55 -80.32
1770 80.01 -5.78
1771 68.18 -62.79
1772 6.64 -56.83
1773 25.92 -9.74
1774 54.48 -56.12
1775 78.18 -66.12
1776 29.84 -24.34
1777 73.27 -26.38
1778 30.56 -21.51
1779 26.23 -8
1780 20.84 -31.7
1781 12.83 -57.32
1782 10.43 -63.18
1783 11.53 -4.54
1784 2.87 -48.78
1785 54.56 -9.08
1786 51.39 -62.4
1787 37.23 -40.75
1788 50.49 -37.55
1789 73.2 -42.67
1790 26.8 -2.5
1791 6.36 -69.38
1792 13.77 -36.16
1793 57.68 -79.63
1794 67.15 -44.33
1795 55.55 -63.43
1796 18.27 -5.99
1797 69.17 -68.39
1798 52.45 -28.7
1799 77.48 -80.7
1800 69.31 -34.84
1801 15.24 -29.57
1802 70.32 -18.22
1803 55.78 -31.99
1804 74.67 -18.33
1805 0.35 -46.98
1806 13.88 -80.99
1807 14.67 -6.71
1808 65.87 -7.17
1809 31.02 -51.87
1810 33.3 -51.02
1811 57.02 -4.58
1812 52.49 -31.09
1813 59.79 -44.19
1814 22.42 -2.46
1815 37.31 -34.8
1816 64.37 -71.25
1817 7.47 -52.55
1818 64.07 -32.21
1819 30.06 -42.77
1820 69.27 -36.26
1821 35.25 -9.94
1822 16.65 -1.16
1823 69.85 -29.44
1824 81.32 -0.52
1825 31.07 -18.88
1826 2.98 -12.14
1827 43.24 -6.09
1828 29.8 -55.47
1829 57.93 -21.03
1830 35.35 -31.74
1831 20.99 -74.76
1832 45.32 -79.24
1833 29.45 -7.99
1834 50.76 -27.39
1835 43.17 -39.04
1836 48.98 -17.56
1837 80.24 -78.42
1838 5.38 -45.15
1839 25.2 -68.09
1840 66.49 -4.7
1841 16.85 -56.27
1842 41.88 -69.47
1843 22.46 -39.61
1844 60.64 -71.68
1845 21.43 -59.92
1846 52.68 -75.52
1847 72.76 -21.94
1848 29.93 -77.52
1849 2.43 -81.74
1850 18.3 -60.22
1851 57.3 -45.6
1852 21.54 -67.28
1853 9.95 -55.54
1854 21.15 -26.93
1855 31.63 -35.15
1856 70.94 -5.65
1857 54.64 -28
1858 67.61 -30.82
1859 0.03 -77.11
1860 34.55 -25.78
1861 80.82 -21.46
1862 22.92 -66.75
1863 62.28 -71.58
1864 50.84 -32.38
1865 72.12 -64.71
1866 7.84 -69.14
1867 33.94 -47.42
1868 0.48 -29.38
1869 56.31 -43.9
1870 58.57 -21.63
1871 6.8 -67.47
1872 74.99 -47.52
1873 78.34 -40.97
1874 15.6 -40.13
1875 45.43 -78.37
1876 79.35 -50.15
1877 34.9 -44.25
1878 13.35 -20.28
1879 32.18 -15.18
1880 59.42 -64.2
1881 51.34 -22.3
1882 49.24 -67.26
1883 76.16 -3.29
1884 26.71 -49.72
1885 50.87 -30
1886 76.99 -3.28
1887 50.8 -37.2
1888 78.17 -49.5
1889 7.63 -26.67
1890 23.04 -11.77
1891 61.92 -32.58
1892 76.83 -81.92
1893 81.72 -76.34
1894 71.05 -8.19
1895 51.91 -31.9
1896 33.72 -27.99
1897 74.77 -21.25
1898 4.06 -0.96
1899 30.2 -68.93
1900 78.45 -30.77
1901 34.06 -81.07
1902 36.27 -73.44
1903 40.95 -64.38
1904 9.05 -11.96
1905 23.73 -28.1
1906 60.69 -32.1
1907 11.54 -65.17
1908 39.04 -55.52
1909 43.23 -11.26
1910 43.16 -28.09
1911 35.6 -13.14
1912 13.92 -56.4
1913 57.36 -28.37
1914 15.3 -17.98
1915 48.76 -5.56
1916 66.15 -73.28
1917 64.72 -62.34
1918 44.72 -81.95
1919 11.91 -3.19
1920 31.3 -53.78
1921 65.4 -35.65
1922 80.34 -9.99
1923 45.03 -76.94
1924 6.2 -37.38
1925 44.99 -6.27
1926 80.93 -28.88
1927 3.28 -80.59
1928 26.96 -12.85
1929 10.36 -40.16
1930 45.72 -21.79
1931 13.07 -59.12
1932 18.98 -29.87
1933 9.34 -57.31
1934 60.51 -63.7
1935 15 -21.26
1936 36.43 -9.81
1937 19.8 -80.4
1938 54.86 -34.77
1939 51.68 -44.35
1940 30.14 -40.58
1941 69.46 -76.19
1942 74.79 -29.08
1943 21.45 -52.26
1944 10.42 -81.27
1945 21.06 -31.81
1946 70.45 -35.66
1947 45.06 -13.65
1948 70.97 -68.95
1949 50.66 -54.4
1950 75.66 -49.48
1951 59.29 -65.66
1952 43.59 -9.61
1953 23.91 -58.61
1954 20.96 -16.45
1955 57.04 -55.11
1956 49.3 -51.11
1957 59.71 -24.02
1958 55.81 -42.09
1959 20.89 -60.68
1960 72.02 -66.23
1961 81.42 -21.47
1962 35.13 -39.99
1963 26.95 -44.48
1964 78.4 -24.1
1965 53.1 -77.61
1966 40.79 -51.59
1967 61.2 -9.91
1968 48.04 -63.9
1969 59.88 -3.11
1970 37.74 -69
1971 17.63 -14.44
1972 17.98 -5.05
1973 26.66 -77.34
1974 56.03 -73.79
1975 37.55 -47.55
1976 69.03 -25.57
1977 65.56 -36.97
1978 60.97 -22.16
1979 25.78 -10.51
1980 67.64 -57.37
1981 26.96 -58.4
1982 68.31 -5.96
1983 69.86 -67.69
1984 50.32 -13.87
1985 0.87 -27.26
1986 41.7 -6.07
1987 11.12 -80.03
1988 54.89 -59.69
1989 31 -37.78
1990 64.86 -28.92
1991 54.49 -68.55
1992 3.04 -51.89
1993 53.57 -17.58
1994 28.09 -64.01
1995 18.91 -58.87
1996 35.27 -13.74
1997 19.7 -25.39
1998 11.08 -1.1
1999 14.97 -69.08
2000 14.35 -61.41
2001 67.48 -77.36
2002 75.39 -35.57
2003 74.78 -58.12
2004 13.9 -48.29
2005 56.73 -23.79
2006 71.86 -78.76
2007 28.17 -8.75
2008 26.33 -54.43
2009 36.44 -81.74
2010 38.13 -33.94
2011 47.68 -34.87
2012 60.27 -73.4
2013 54.02 -46.9
2014 13.51 -71.35
2015 30.28 -48.51
2016 23.4 -27.86
2017 42.95 -15.76
2018 53.4 -16.79
2019 44.6 -15.26
2020 18.57 -67.31
2021 43.59 -80.86
2022 69.13 -8.43
2023 42.38 -51.29
2024 51.03 -13.46
2025 47.4 -78.83
2026 11.22 -68.69
2027 60.09 -74.61
2028 39.51 -71.49
2029 40.37 -11.64
2030 39.67 -53.02
2031 60.4 -70.65
2032 65.94 -63.07
2033 59.39 -0.88
2034 16.14 -37.34
2035 2.17 -21.99
2036 0.37 -34.71
2037 22.66 -25.29
2038 76.58 -69.5
2039 62.48 -65.05
2040 41.4 -25.13
2041 11.82 -7.41
2042 0.02 -52.62
2043 21.64 -51.44
2044 63.08 -19.05
2045 51.6 -62.01
2046 50.66 -20.75
2047 63.35 -9.52
2048 10.4 -14.12
2049 51.47 -40.74
2050 62.73 -6.06
2051 40.77 -53.64
2052 78.93 -42.63
2053 30.13 -42.96
2054 26.01 -53.03
2055 78.17 -72.14
2056 79.55 -46.93
2057 17.55 -7.99
2058 59.43 -59.09
2059 57.66 -39.19
2060 80.72 -20.03
2061 20.31 -6.78
2062 16.31 -28.91
2063 43.03 -1.66
2064 42.4 -6.23
2065 73.82 -12.5
2066 45.67 -2.65
2067 45.28 -12.11
2068 55.07 -22.12
2069 75.16 -54.94
2070 45.08 -60.6
2071 25.53 -71.33
2072 58.84 -42.63
2073 81.24 -22.61
2074 61.8 -36.28
2075 35.83 -56.9
2076 63.69 -40.05
2077 68.96 -56.14
2078 57.8 -59.52
2079 45.27 -29.99
2080 22.02 -18.2
2081 20.86 -37.09
2082 49.21 -47.21
2083 69.33 -66.14
2084 18.6 -1.8
2085 62.41 -42.01
2086 10.86 -63.68
2087 3.83 -67.46
2088 8.07 -69.71
2089 3.51 -3.07
2090 39.5 -49.4
2091 7.45 -39.34
2092 13.49 -0.71
2093 60.23 -76.41
2094 3.92 -50.81
2095 69.02 -3.02
2096 40.12 -25.94
2097 73.15 -69.4
2098 33.06 -68.85
2099 70.65 -40.01
2100 61.54 -51.67
2101 33.35 -30.58
2102 16.05 -51.93
2103 39.64 -37.19
2104 19.78 -24.12
2105 73.52 -22.67
2106 41.53 -59.28
2107 59.99 -60.49
2108 54.9 -34.54
2109 3.36 -17.74
2110 20.77 -58.83
2111 64.29 -72.38
2112 59.78 -40.41
2113 27.26 -34.97
2114 54.5 -72.36
2115 42.03 -77.43
2116 26.02 -34.04
2117 3.97 -54.91
2118 71.62 -21.59
2119 25.23 -23.13
2120 25.32 -9.4
2121 48.21 -78.28
2122 56.77 -66.86
2123 19.4 -5.72
2124 23.47 -29.68
2125 68.03 -2.28
2126 74.66 -23.76
2127 64.17 -50.32
2128 64.81 -31.96
2129 1.85 -9.43
2130 66.38 -37.31
2131 50.88 -43.88
2132 16.79 -71.92
2133 11.51 -34.37
2134 37.03 -6.41
2135 77.34 -16.27
2136 12.55 -62.35
2137 26.73 -43.55
2138 49.27 -69.32
2139 78.52 -25.66
2140 27.94 -52.26
2141 76.02 -64.55
2142 12.4 -0.13
2143 11.61 -37.71
2144 26.66 -77.21
2145 12.05 -13.46
2146 36.87 -11.05
2147 0.97 -42.45
2148 76.82 -53.66
2149 39.6 -74.01
2150 8.28 -11.37
2151 73.73 -34.94
2152 58.01 -20.83
2153 69.67 -79.98
2154 3.16 -4.8
2155 57.07 -66.2
2156 28.27 -10.63
2157 72.28 -30.61
2158 68.33 -40.67
2159 15.41 -1.89
2160 76.88 -74.51
2161 3.56 -6.98
2162 49.43 -11.27
2163 64.93 -66.06
2164 58.07 -23.77
2165 35.15 -2.05
2166 16.51 -45.87
2167 46.22 -6.4
2168 4.38 -74.52
2169 79.33 -33.89
2170 18.09 -69.07
2171 79.7 -33.92
2172 44.05 -25.89
2173 66.56 -69.98
2174 51.39 -9.9
2175 2.42 -61.49
2176 47.99 -25.79
2177 37.06 -67.5
2178 51.56 -15.42
2179 39.2 -81.52
2180 63.09 -7.15
2181 53.02 -74.35
2182 60.27 -79.61
2183 72.13 -78.76
2184 30.66 -64.65
2185 31.24 -48.98
2186 62.42 -28.27
2187 54.16 -28.94
2188 78.44 -4
2189 75.42 -18.25
2190 59.26 -27.36
2191 32.67 -77.84
2192 42.87 -25.26
2193 20.2 -69.74
2194 48.78 -12.43
2195 81.11 -59.4
2196 31.27 -29.87
2197 27.48 -31.65
2198 28.42 -9.54
2199 53.72 -79.14
2200 25.64 -38.6
2201 66.87 -2.96
2202 11.43 -67.59
2203 71.59 -18.56
2204 16.33 -69.39
2205 76.27 -44.53
2206 40.38 -75.59
2207 18.85 -26.95
2208 14.69 -62.77
2209 54.72 -39.06
2210 77.98 -42.99
2211 72.86 -53.83
2212 3.49 -6.78
2213 77.84 -79.87
2214 56.53 -11.43
2215 50.03 -29.08
2216 11.57 -0.17
2217 47.28 -14.42
2218 32.98 -2.52
2219 71.91 -16.39
2220 60.93 -49.31
2221 42.91 -66.19
2222 72.66 -80.83
2223 61.6 -41.28
2224 59.86 -5.35
2225 27.86 -34.32
2226 67.68 -35.37
2227 21.67 -18.72
2228 78.11 -71.17
2229 62.12 -79.03
2230 26.12 -52.64
2231 32.34 -30.15
2232 44.57 -17.21
2233 19.73 -79.62
2234 14.02 -57.08
2235 24.39 -71.16
2236 55.35 -74.95
2237 73.78 -46.82
2238 67.63 -46.01
2239 30.88 -32.9
2240 67.22 -25.01
2241 39.9 -38.26
2242 36.51 -52.9
2243 21.59 -61.57
2244 58.61 -32.62
2245 3.27 -1.71
2246 11.38 -64.25
2247 81.46 -15.13
2248 12.75 -35.48
2249 10.56 -19.19
2250 8.35 -26.77
2251 81.24 -14.47
2252 40.82 -43.23
2253 68.76 -52.54
2254 3.44 -26.45
2255 30.98 -79.17
2256 14.95 -50.19
2257 0.61 -70.89
2258 50.46 -51.46
2259 2.09 -1.73
2260 64.96 -6.59
2261 50.36 -66.88
2262 0.01 -76.35
2263 29.83 -49.82
2264 48.53 -12.76
2265 19.06 -19.91
2266 34.38 -36.41
2267 59.16 -79.82
2268 50.37 -75.2
2269 81.17 -25.44
2270 2.13 -33.33
2271 1.52 -30.16
2272 19.05 -17.09
2273 68.55 -63.66
2274 65.39 -49.03
2275 35.15 -50.16
2276 35.04 -48.35
2277 42.7 -3.51
2278 53.34 -14.57
2279 6.86 -52.05
2280 71.96 -81.39
2281 35.8 -25.92
2282 23.74 -24.35
2283 79.07 -12.96
2284 17.93 -53.63
2285 4.97 -78.25
2286 26.41 -20.06
2287 37.15 -6.49
2288 70.15 -24.98
2289 53.53 -3.23
2290 53.39 -33.06
2291 81.42 -6.68
2292 10.2 -6.44
2293 0.53 -21.64
2294 73.7 -43.06
2295 42.45 -7.39
2296 12.83 -63.66
2297 67.53 -57.78
2298 50.26 -16.1
2299 69.73 -64.61
2300 40.38 -68.19
2301 6.26 -74.7
2302 60.72 -46.31
2303 71.29 -22.93
2304 26.16 -28.39
2305 61.46 -22.34
2306 8.55 -79.56
2307 65.52 -60.88
2308 0.52 -18.75
2309 41.33 -66.05
2310 73.45 -53.74
2311 14.93 -63.3
2312 18.6 -65.8
2313 81.9 -0.46
2314 44.59 -68.87
2315 34.58 -69.64
2316 62.34 -2.97
2317 49.28 -40.84
2318 43.3 -20.58
2319 48.98 -18.09
2320 40.44 -69.46
2321 67.02 -28.44
2322 68.84 -48.99
2323 47.26 -30.06
2324 14.12 -48.88
2325 20.63 -68.11
2326 28.93 -67.09
2327 50.89 -35.56
2328 15.54 -47.54
2329 13.93 -50.8
2330 38.44 -60.14
2331 63.11 -48.51
2332 7.36 -80.3
2333 18.89 -9.92
2334 28.01 -50.66
2335 17.64 -47.39
2336 75.83 -47.97
2337 76.48 -2.67
2338 32.73 -42.19
2339 9.07 -21.26
2340 7.37 -26.37
2341 11.46 -29.7
2342 44.78 -36.31
2343 63.37 -41.88
2344 10.68 -60.33
2345 17.99 -77.3
2346 43.81 -28.64
2347 6.46 -81.1
2348 70.54 -51.17
2349 81.35 -4.87
2350 52.26 -78.08
2351 44.05 -17
2352 81.19 -25.61
2353 67.8 -18.06
2354 39.32 -11.44
2355 37.82 -76.88
2356 4.1 -46.7
2357 62.53 -28.8
2358 70.68 -48.89
2359 6.74 -43.9
2360 39.2 -81.36
2361 7.52 -24.73
2362 3.35 -1.01
2363 31.71 -13.99
2364 18.86 -73.9
2365 49.5 -10.58
2366 7.1 -71.13
2367 14.74 -11.55
2368 9.13 -67.81
2369 79.26 -62.07
2370 36.47 -48.46
2371 13.16 -14.6
2372 43.4 -40.57
2373 68.98 -55.21
2374 78.63 -32.09
2375 10.97 -55.24
2376 79.97 -35.83
2377 16.36 -18.5
2378 12.01 -62.85
2379 34.27 -27.59
2380 17.7 -30.87
2381 81.52 -1.77
2382 74.84 -24.8
2383 72.14 -75.79
2384 35.38 -1.98
2385 50.44 -69.4
2386 2 -71.85
2387 9.94 -43.12
2388 77.85 -45.4
2389 57.01 -58.45
2390 31.69 -74.48
2391 28.31 -47.51
2392 45.53 -9.19
2393 72.04 -24.19
2394 31.31 -57.54
2395 67.93 -3.83
2396 5.6 -49.01
2397 53.33 -67.46
2398 40.77 -80.44
2399 61.94 -43.47
2400 10.39 -76.15
2401 66 -30.38
2402 53.02 -12.39
2403 37.32 -55.46
2404 31.91 -48.87
2405 41.35 -73.85
2406 39.36 -63.61
2407 52.32 -49.18
2408 73.38 -2.89
2409 39.95 -21.88
2410 25.71 -2.21
2411 51.22 -25.89
2412 72.87 -31.31
2413 9.27 -2.07
2414 25.07 -31.64
2415 5.31 -71.22
2416 81.12 -35.46
2417 27.38 -50.83
2418 24.29 -31.67
2419 80.54 -44.22
2420 36.07 -56.21
2421 17.34 -39.9
2422 68.6 -54.96
2423 37.37 -69.66
2424 9.54 -59.98
2425 62.19 -77.33
2426 0.74 -14.77
2427 46.08 -10.93
2428 74.53 -73.61
2429 2.77 -34.87
2430 3.61 -17.6
2431 32.58 -8.08
2432 58.91 -64.26
2433 13.93 -59.96
2434 1.7 -1.2
2435 36.93 -12.47
2436 31.89 -17.3
2437 72.26 -54.27
2438 41.93 -18.5
2439 58 -27.63
2440 2.48 -30.99
2441 45.76 -17.72
2442 8.17 -3.22
2443 56.35 -71.36
2444 3.76 -0.7
2445 79.82 -38.64
2446 26.24 -7.37
2447 71.63 -30.41
2448 69.89 -3.15
2449 65.88 -3.56
2450 77.56 -71.6
2451 6.9 -0.33
2452 54.61 -6.97
2453 25.47 -58.68
2454 65.83 -76.06
2455 25.06 -63
2456 80.72 -47.84
2457 30.58 -50.34
2458 39.71 -68.41
2459 69.12 -4.94
2460 43.58 -43.47
2461 30.36 -66.94
2462 76.87 -49.35
2463 32.02 -20
2464 3.08 -44.29
2465 33.89 -15.9
2466 16.24 -60.16
2467 67.14 -20.31
2468 58.51 -50.37
2469 44.43 -72.13
2470 53.13 -42.34
2471 8.18 -49.01
2472 17.36 -31.37
2473 17.79 -38.77
2474 23.23 -57.07
2475 80.06 -4.91
2476 51.37 -46.33
2477 13.68 -28.42
2478 27.94 -25.77
2479 70.06 -45.71
2480 41.13 -10.55
2481 70.71 -1.47
2482 1.3 -36.89
2483 5.26 -35.37
2484 25.51 -59.81
2485 20.15 -29.22
2486 78.23 -58.16
2487 7.54 -7.86
2488 26.15 -13.59
2489 50.18 -25.33
2490 9.76 -49.38
2491 75.23 -48.24
2492 76.67 -40.65
2493 66.42 -6.92
2494 32.15 -2.13
2495 12.68 -34
2496 35.47 -73.28
2497 7.7 -1.4
2498 16.29 -36.77
2499 76.1 -74.48
2500 21.7 -41.8
2501 17.97 -14.26
2502 1.64 -17.94
2503 11.05 -5.03
2504 30.36 -27.79
2505 56.69 -61.24
2506 27.48 -19.64
2507 60.29 -49.92
2508 36.36 -1.67
2509 3.81 -24.24
2510 37.76 -68.51
2511 39.32 -16.49
2512 79.41 -73.24
2513 7.53 -47.02
2514 39.5 -13.71
2515 55.51 -1.64
2516 77.42 -40.73
2517 38.19 -53
2518 58.03 -79.06
2519 4.37 -49.24
2520 28.48 -67.91
2521 5.55 -40.58
2522 8.5 -55.97
2523 57.64 -45.37
2524 49.13 -24.39
2525 10.9 -61.45
2526 57.47 -4.89
2527 57.65 -29.74
2528 56.28 -54.88
2529 68.59 -65.19
2530 46.35 -75.31
2531 34.04 -21.63
2532 54.15 -21.29
2533 18.35 -72.23
2534 39.47 -30.19
2535 77.62 -2.24
2536 42.82 -47.48
2537 21.45 -62.7
2538 5.59 -30.84
2539 34.75 -58.61
2540 17.59 -54.72
2541 39.13 -45.66
2542 54.92 -75.06
2543 47.94 -76.31
2544 39.02 -29.21
2545 2.04 -14.06
2546 15.21 -3.37
2547 24.66 -36.08
2548 5.83 -69.36
2549 79.07 -22.53
2550 4.29 -24.82
2551 72.3 -74.7
2552 34.92 -26.63
2553 57.47 -11.75
2554 49.89 -40.51
2555 74.75 -71.75
2556 14.93 -67.48
2557 60.54 -11.4
