%%index real_part   imaginary_part
3930 69.7431 32.3431
3931 -13.2569 15.6931
3932 54.7431 34.3231
3933 -15.2569 94.0531
3934 80.7431 -16.1269
3935 93.7431 22.4631
3936 14.7431 33.2331
3937 42.7431 31.5631
3938 3.74313 -1.10687
3939 52.7431 39.6331
3940 30.7431 87.0831
3941 65.7431 -16.7369
3942 22.7431 89.1531
3943 51.7431 34.8031
3944 75.7431 -9.46687
3945 51.7431 37.9031
3946 41.7431 1.43313
3947 43.7431 -8.49687
3948 5.74313 69.1931
3949 23.7431 23.5631
3950 -2.25687 56.9631
3951 88.7431 -9.56687
3952 -14.2569 2.71313
3953 35.7431 32.5731
3954 20.7431 7.91313
3955 -9.25687 97.5831
3956 91.7431 15.4431
3957 99.7431 9.94313
3958 -14.2569 -6.83687
3959 -3.25687 66.1431
3960 91.7431 29.1731
3961 14.7431 9.87313
3962 18.7431 37.9431
3963 41.7431 46.6631
3964 17.7431 -6.25687
3965 46.7431 10.5031
3966 -9.25687 78.0631
3967 84.7431 3.71313
3968 77.7431 36.7531
3969 20.7431 6.19313
3970 21.7431 22.7931
3971 86.7431 -12.0369
3972 5.74313 78.4531
3973 38.7431 1.64313
3974 27.7431 79.9931
3975 -14.2569 94.0831
3976 18.7431 97.1331
3977 63.7431 -8.92687
3978 -8.25687 40.1431
3979 -0.256874 71.0331
3980 100.743 8.77313
3981 81.7431 0.883126
3982 -8.25687 73.7731
3983 2.74313 -0.0468742
3984 97.7431 15.1831
3985 -17.2569 66.0231
3986 93.7431 -0.256874
3987 40.7431 36.0231
3988 65.7431 58.7131
3989 23.7431 16.5831
3990 50.7431 -14.1969
3991 23.7431 66.1631
3992 65.7431 5.44313
3993 41.7431 30.8331
3994 1.74313 78.2631
3995 0.743126 -7.22687
3996 19.7431 57.6931
3997 8.74313 -5.30687
3998 59.7431 29.0831
3999 16.7431 76.3031
4000 90.7431 3.60313
4001 86.7431 -10.9369
4002 -0.256874 95.1231
4003 96.7431 12.3231
4004 19.7431 20.5731
4005 91.7431 -8.16687
4006 61.7431 19.4031
4007 74.7431 -3.38687
4008 10.7431 25.0131
4009 -3.25687 43.7331
4010 90.7431 33.1231
4011 51.7431 -8.86687
4012 13.7431 2.51313
4013 54.7431 29.0631
4014 5.74313 28.2831
4015 40.7431 72.1531
4016 3.74313 16.5031
4017 93.7431 29.5431
4018 67.7431 -6.39687
4019 0.743126 6.76313
4020 -0.256874 4.59313
4021 92.7431 5.37313
4022 17.7431 21.9031
4023 0.743126 10.1431
4024 93.7431 -13.7569
4025 97.7431 3.01313
4026 50.7431 6.72313
4027 -16.2569 76.4731
4028 21.7431 95.3131
4029 70.7431 34.6031
4030 44.7431 66.7231
4031 56.7431 -16.6869
4032 51.7431 56.2731
4033 103.743 -16.3169
4034 29.7431 0.533126
4035 16.7431 28.3531
4036 9.74313 29.8631
4037 24.7431 71.9431
4038 86.7431 7.00313
4039 -11.2569 69.5031
4040 78.7431 -7.69687
4041 53.7431 -5.09687
4042 48.7431 13.0031
4043 5.74313 90.0431
4044 10.7431 81.2131
4045 30.7431 -1.77687
4046 2.74313 -5.29687
4047 33.7431 51.9931
4048 48.7431 76.6831
4049 -16.2569 85.1531
4050 55.7431 -1.54687
4051 40.7431 43.1631
4052 42.7431 53.5231
4053 25.7431 67.3831
4054 24.7431 -12.4669
4055 -1.25687 102.063
4056 37.7431 73.7431
4057 44.7431 5.16313
4058 24.7431 81.6431
4059 90.7431 11.8431
4060 61.7431 57.6631
4061 22.7431 74.0931
4062 19.7431 -6.10687
4063 50.7431 -0.826874
4064 5.74313 55.0931
4065 82.7431 35.6131
4066 91.7431 10.6531
4067 59.7431 6.17313
4068 1.74313 23.7031
4069 75.7431 43.4831
4070 34.7431 76.7831
4071 64.7431 67.8931
4072 62.7431 60.3331
4073 91.7431 2.04313
4074 95.7431 -11.4069
4075 55.7431 -6.87687
4076 -5.25687 -1.22687
4077 34.7431 76.9731
4078 67.7431 19.6431
4079 18.7431 -16.9369
4080 54.7431 11.2831
4081 65.7431 30.5931
4082 35.7431 27.7531
4083 92.7431 31.8931
4084 21.7431 41.1331
4085 -2.25687 28.0331
4086 55.7431 2.73313
4087 63.7431 52.2131
4088 -15.2569 -11.6769
4089 16.7431 7.33313
4090 28.7431 51.9731
4091 48.7431 -5.51687
4092 80.7431 42.5031
4093 93.7431 -6.28687
4094 102.743 -13.5869
4095 30.7431 29.6631
4096 21.7431 82.7531
4097 -6.25687 27.9331
4098 34.7431 73.8331
4099 28.7431 55.3031
4100 67.7431 28.0131
4101 47.7431 33.1831
4102 22.7431 42.5631
4103 54.7431 16.6331
4104 77.7431 30.4831
4105 20.7431 74.1131
4106 73.7431 38.2431
4107 63.7431 51.4931
4108 86.7431 -15.1369
4109 -6.25687 81.6731
4110 77.7431 30.8131
4111 35.7431 37.2631
4112 54.7431 8.41313
4113 91.7431 -17.1069
4114 50.7431 67.3131
4115 81.7431 -15.4869
4116 82.7431 8.30313
4117 54.7431 15.8931
4118 51.7431 -12.0769
4119 46.7431 79.5831
4120 -11.2569 30.3031
4121 49.7431 61.1531
4122 69.7431 13.1031
4123 28.7431 80.0731
4124 78.7431 32.6731
4125 34.7431 64.5331
4126 102.743 -1.57687
4127 67.7431 36.3531
4128 35.7431 78.2931
4129 60.7431 -10.1069
4130 92.7431 -8.78687
4131 15.7431 57.7531
4132 81.7431 20.9331
4133 92.7431 29.7231
4134 -10.2569 29.4631
4135 74.7431 49.0731
4136 16.7431 31.2931
4137 96.7431 -6.38687
4138 47.7431 53.1631
4139 53.7431 10.6531
4140 82.7431 24.7731
4141 94.7431 20.6231
4142 93.7431 29.8031
4143 33.7431 32.3231
4144 13.7431 -9.00687
4145 26.7431 51.9931
4146 46.7431 -1.54687
4147 94.7431 1.54313
4148 44.7431 41.1631
4149 72.7431 37.5731
4150 14.7431 23.8731
4151 68.7431 39.2131
4152 84.7431 19.6431
4153 50.7431 31.3831
4154 102.743 -3.66687
4155 69.7431 -11.5369
4156 5.74313 31.0431
4157 61.7431 47.6031
4158 16.7431 53.8431
4159 39.7431 72.2331
4160 0.743126 49.4931
4161 70.7431 -16.1369
4162 42.7431 12.2731
4163 -15.2569 68.1431
4164 43.7431 -15.0269
4165 55.7431 64.8831
4166 18.7431 20.6531
4167 23.7431 71.3031
4168 99.7431 1.73313
4169 46.7431 43.9131
4170 -10.2569 3.06313
4171 78.7431 25.0031
4172 92.7431 12.7731
4173 26.7431 92.2431
4174 45.7431 79.3531
4175 75.7431 26.2731
4176 66.7431 21.9931
4177 26.7431 8.60313
4178 0.743126 77.8431
4179 6.74313 8.52313
4180 3.74313 43.2731
4181 36.7431 64.9531
4182 -5.25687 20.3131
4183 58.7431 52.5131
4184 66.7431 23.7631
4185 -14.2569 84.9331
4186 32.7431 91.6331
4187 -16.2569 61.2231
4188 14.7431 68.8431
4189 48.7431 76.8331
4190 9.74313 -16.2469
4191 39.7431 44.3831
4192 81.7431 40.0731
4193 -3.25687 49.8331
4194 9.74313 50.0331
4195 61.7431 63.5531
4196 -3.25687 54.0531
4197 90.7431 -7.46687
4198 92.7431 -3.41687
4199 20.7431 -0.286874
4200 65.7431 42.8131
4201 28.7431 67.9931
4202 4.74313 21.8831
4203 38.7431 81.6631
4204 80.7431 -3.97687
4205 12.7431 -16.7469
4206 24.7431 23.9531
4207 101.743 -17.1269
4208 52.7431 67.4031
4209 2.74313 42.7531
4210 35.7431 72.3631
4211 8.74313 50.5531
4212 97.7431 -5.84687
4213 80.7431 54.6031
4214 59.7431 63.9531
4215 41.7431 -9.09687
4216 42.7431 8.25313
4217 38.7431 4.03313
4218 17.7431 82.4631
4219 -0.256874 -8.84687
4220 98.7431 -15.9869
4221 1.74313 85.5631
4222 -1.25687 2.34313
4223 41.7431 16.2831
4224 12.7431 78.9631
4225 46.7431 15.9931
4226 42.7431 47.6831
4227 13.7431 20.5531
4228 89.7431 -15.0669
4229 19.7431 82.8731
4230 10.7431 56.7631
4231 89.7431 11.9531
4232 66.7431 7.49313
4233 34.7431 90.4531
4234 15.7431 81.9731
4235 -4.25687 98.7431
4236 103.743 -13.1569
4237 48.7431 68.2531
4238 30.7431 21.5631
4239 88.7431 40.7531
4240 68.7431 36.4031
4241 24.7431 7.14313
4242 2.74313 52.5931
4243 59.7431 12.2231
4244 67.7431 50.1531
4245 53.7431 -16.2869
4246 75.7431 0.163126
4247 64.7431 53.7131
4248 82.7431 1.46313
4249 39.7431 29.9131
4250 68.7431 -13.3969
4251 25.7431 82.7331
4252 84.7431 26.7831
4253 86.7431 35.9231
4254 100.743 6.34313
4255 93.7431 18.6431
4256 -1.25687 38.2031
4257 88.7431 19.6531
4258 89.7431 20.7731
4259 27.7431 63.6231
4260 40.7431 5.26313
4261 46.7431 -13.3769
4262 36.7431 3.82313
4263 69.7431 60.9031
4264 23.7431 56.3231
4265 28.7431 56.0331
4266 74.7431 13.2931
4267 78.7431 -0.336874
4268 61.7431 65.0431
4269 87.7431 26.1931
4270 29.7431 16.0431
4271 19.7431 61.4331
4272 -11.2569 89.9131
4273 86.7431 1.86313
4274 67.7431 51.2531
4275 48.7431 22.9131
4276 7.74313 97.1231
4277 35.7431 84.7631
4278 21.7431 34.6931
4279 96.7431 -9.45687
4280 27.7431 25.3031
4281 71.7431 -4.75687
4282 -7.25687 -0.846874
4283 74.7431 54.9731
4284 3.74313 96.7931
4285 27.7431 87.4031
4286 32.7431 72.8231
4287 -1.25687 92.4231
4288 88.7431 8.74313
4289 36.7431 77.2531
4290 12.7431 20.5931
4291 76.7431 -10.1869
4292 -4.25687 103.003
4293 -0.256874 -1.51687
4294 31.7431 66.5431
4295 -5.25687 62.0031
4296 34.7431 30.4131
4297 94.7431 22.7431
4298 26.7431 6.49313
4299 14.7431 93.5831
4300 22.7431 -2.76687
4301 -3.25687 14.9431
4302 23.7431 8.12313
4303 11.7431 27.6131
4304 13.7431 51.4731
4305 80.7431 1.17313
4306 66.7431 18.3331
4307 102.743 -6.39687
4308 83.7431 44.3431
4309 12.7431 76.3231
4310 12.7431 39.4131
4311 -15.2569 36.0231
4312 6.74313 33.9131
4313 7.74313 43.2131
4314 62.7431 -7.68687
4315 -4.25687 55.9831
4316 -3.25687 100.073
4317 73.7431 57.8931
4318 44.7431 9.64313
4319 65.7431 56.3731
4320 67.7431 32.1931
4321 16.7431 81.4831
4322 -7.25687 25.8231
4323 10.7431 74.6731
4324 34.7431 -11.5369
4325 1.74313 96.8631
4326 85.7431 13.1431
4327 27.7431 51.5231
4328 1.74313 52.4831
4329 59.7431 -8.72687
4330 -12.2569 6.82313
4331 83.7431 8.63313
4332 103.743 -14.4769
4333 60.7431 30.9131
4334 54.7431 71.8531
4335 14.7431 63.5831
4336 81.7431 33.1231
4337 68.7431 65.8731
4338 87.7431 0.963126
4339 83.7431 -11.0669
4340 34.7431 6.36313
4341 102.743 -13.8769
4342 4.74313 52.5131
4343 22.7431 82.3731
4344 97.7431 -14.3269
4345 4.74313 76.6031
4346 69.7431 8.72313
4347 3.74313 74.2031
4348 58.7431 11.0531
4349 8.74313 91.7131
4350 1.74313 25.7031
4351 47.7431 69.2631
4352 -8.25687 38.6931
4353 89.7431 -10.3969
4354 5.74313 17.5031
4355 11.7431 49.3731
4356 69.7431 43.1531
4357 91.7431 8.19313
4358 54.7431 -6.56687
4359 13.7431 -3.52687
4360 8.74313 96.0331
4361 49.7431 50.9331
4362 39.7431 -14.3969
4363 62.7431 15.8231
4364 50.7431 39.5631
4365 23.7431 37.3931
4366 30.7431 39.6431
4367 67.7431 32.9131
4368 -2.25687 45.1231
4369 33.7431 71.2831
4370 21.7431 47.8731
4371 99.7431 -15.6769
4372 92.7431 29.9731
4373 97.7431 -15.9669
4374 -1.25687 42.9031
4375 -9.25687 77.3331
4376 60.7431 38.4031
4377 20.7431 71.5131
4378 26.7431 -9.29687
4379 9.74313 1.00313
4380 88.7431 27.1631
4381 61.7431 16.3531
4382 36.7431 89.8631
4383 74.7431 -9.04687
4384 99.7431 -16.3969
4385 95.7431 11.4431
4386 85.7431 -12.2869
4387 24.7431 -9.68687
4388 76.7431 -4.90687
4389 16.7431 -13.6169
4390 42.7431 52.1531
4391 15.7431 63.7231
4392 101.743 -3.19687
4393 13.7431 64.8531
4394 52.7431 48.8731
4395 16.7431 93.1131
4396 -8.25687 27.5531
4397 74.7431 -10.8169
4398 22.7431 32.5431
4399 -0.256874 94.2331
4400 66.7431 -5.80687
4401 55.7431 21.9131
4402 102.743 -5.26687
4403 21.7431 48.4031
4404 10.7431 99.3531
4405 64.7431 47.6031
4406 98.7431 -4.67687
4407 88.7431 20.3531
4408 52.7431 60.3831
4409 17.7431 62.9631
4410 61.7431 69.3731
4411 59.7431 49.1031
4412 48.7431 58.8331
4413 16.7431 -15.8369
4414 94.7431 -12.2769
4415 3.74313 22.8231
4416 43.7431 -15.6369
4417 4.74313 16.6331
4418 71.7431 8.27313
4419 15.7431 68.2231
4420 -3.25687 12.1131
4421 68.7431 0.433126
4422 95.7431 -15.0269
4423 -13.2569 44.3731
4424 73.7431 0.813126
4425 66.7431 -1.09687
4426 94.7431 24.7131
4427 0.743126 73.9331
4428 73.7431 53.0731
4429 25.7431 56.7531
4430 89.7431 -9.20687
4431 17.7431 61.5231
4432 23.7431 34.1331
4433 91.7431 -2.44687
4434 102.743 -10.0369
4435 -8.25687 102.853
4436 -2.25687 57.8931
4437 6.74313 90.8131
4438 30.7431 15.8831
4439 54.7431 60.5131
4440 52.7431 54.8231
4441 51.7431 14.1831
4442 60.7431 15.7231
4443 103.743 -16.0869
4444 5.74313 65.5131
4445 -7.25687 -11.5969
4446 96.7431 9.05313
4447 40.7431 -2.24687
4448 87.7431 6.37313
4449 26.7431 29.4131
4450 47.7431 60.3731
4451 100.743 10.7031
4452 13.7431 5.36313
4453 73.7431 33.9131
4454 33.7431 20.0031
4455 81.7431 40.7731
4456 62.7431 30.1431
4457 45.7431 53.6631
4458 -1.25687 4.37313
4459 69.7431 12.9531
4460 94.7431 14.5331
4461 31.7431 2.00313
4462 5.74313 -2.90687
4463 -2.25687 19.6031
4464 14.7431 -1.63687
4465 93.7431 9.09313
4466 99.7431 -8.89687
4467 42.7431 3.78313
4468 -9.25687 96.6131
4469 90.7431 -9.46687
4470 55.7431 40.9531
4471 42.7431 20.7431
4472 -4.25687 101.563
4473 54.7431 -2.73687
4474 53.7431 6.28313
4475 55.7431 56.6331
4476 -0.256874 101.393
4477 25.7431 28.2231
4478 92.7431 11.6831
4479 30.7431 68.7731
4480 -15.2569 22.1831
4481 102.743 -16.9169
4482 8.74313 -8.51687
4483 8.74313 53.5631
4484 72.7431 8.38313
4485 80.7431 48.5331
4486 83.7431 38.7031
4487 59.7431 -5.74687
4488 24.7431 50.9831
4489 9.74313 96.0131
4490 52.7431 40.0231
4491 34.7431 70.3731
4492 85.7431 -3.42687
4493 -11.2569 69.2431
4494 20.7431 -3.75687
4495 99.7431 -7.87687
4496 78.7431 48.6931
4497 22.7431 72.0031
4498 36.7431 27.8931
4499 21.7431 48.1031
4500 63.7431 -1.02687
4501 49.7431 48.4331
4502 35.7431 21.2131
4503 38.7431 61.7631
4504 35.7431 37.4931
4505 71.7431 -3.76687
4506 47.7431 40.2431
4507 72.7431 56.2731
4508 103.743 -14.4969
4509 3.74313 52.8931
4510 15.7431 86.8231
4511 60.7431 4.47313
4512 -6.25687 92.5231
4513 -7.25687 22.5131
4514 47.7431 66.3531
4515 71.7431 65.5131
4516 48.7431 65.0731
4517 70.7431 57.8131
4518 40.7431 18.4431
4519 79.7431 25.7731
4520 91.7431 15.1731
4521 98.7431 13.7431
4522 71.7431 20.4231
4523 83.7431 11.0431
4524 43.7431 38.8231
4525 -13.2569 21.5031
4526 0.743126 -2.73687
4527 83.7431 43.4631
4528 64.7431 0.753126
4529 79.7431 39.0231
4530 24.7431 47.4131
4531 35.7431 45.2031
4532 82.7431 32.2931
4533 90.7431 11.0631
4534 25.7431 7.89313
4535 11.7431 1.96313
4536 10.7431 35.1331
4537 66.7431 33.2931
4538 89.7431 -2.97687
4539 66.7431 70.3031
4540 50.7431 68.5831
4541 2.74313 54.7931
4542 34.7431 24.5631
4543 103.743 -12.0769
4544 97.7431 4.04313
4545 22.7431 -12.2769
4546 23.7431 38.2931
4547 6.74313 -17.2469
4548 94.7431 -15.2369
4549 41.7431 49.6131
4550 80.7431 5.94313
4551 49.7431 36.5431
4552 95.7431 -0.416874
4553 -15.2569 6.93313
4554 80.7431 12.0031
4555 9.74313 -13.2569
4556 38.7431 -15.6569
4557 -4.25687 75.7231
4558 34.7431 52.6031
4559 -15.2569 71.0331
4560 95.7431 -7.58687
4561 63.7431 45.9231
4562 -3.25687 48.5031
4563 36.7431 86.5931
4564 102.743 -13.2069
4565 24.7431 91.2231
4566 66.7431 70.5631
4567 85.7431 15.1131
4568 4.74313 56.4331
4569 40.7431 72.0431
4570 55.7431 -3.89687
4571 28.7431 67.8331
4572 -1.25687 70.1431
4573 101.743 3.64313
4574 58.7431 3.49313
4575 95.7431 13.6931
4576 26.7431 25.7331
4577 84.7431 41.9131
4578 43.7431 -2.87687
4579 50.7431 53.7931
4580 11.7431 0.00312584
4581 18.7431 2.43313
4582 82.7431 17.6131
4583 51.7431 77.5231
4584 -13.2569 80.4131
4585 -17.2569 104.293
4586 77.7431 42.1731
4587 68.7431 54.7331
4588 91.7431 3.97313
4589 39.7431 62.3531
4590 68.7431 8.35313
4591 -4.25687 59.1931
4592 -11.2569 92.0131
4593 52.7431 58.6131
4594 13.7431 17.4231
4595 -11.2569 91.8231
4596 -11.2569 67.7231
4597 36.7431 43.8131
4598 47.7431 59.6331
4599 91.7431 5.19313
4600 -7.25687 103.723
4601 8.74313 85.3431
4602 19.7431 16.4231
4603 79.7431 -14.9769
4604 59.7431 30.2731
4605 73.7431 3.16313
4606 68.7431 44.2431
4607 35.7431 3.00313
4608 83.7431 30.2731
4609 21.7431 93.6831
4610 1.74313 13.8331
4611 57.7431 -0.0668742
4612 76.7431 41.5931
4613 -7.25687 74.7131
4614 -5.25687 -14.6169
4615 89.7431 3.56313
4616 92.7431 13.2131
4617 -9.25687 49.8131
4618 -11.2569 54.8031
4619 33.7431 71.8131
4620 1.74313 96.5031
4621 -12.2569 6.99313
4622 -8.25687 19.6631
4623 61.7431 27.3031
4624 43.7431 24.9431
4625 -16.2569 -11.5569
4626 27.7431 25.8031
4627 90.7431 -2.36687
4628 67.7431 -7.57687
4629 39.7431 82.4331
4630 102.743 -12.4369
4631 103.743 -15.2769
4632 39.7431 -1.27687
4633 -4.25687 51.7131
4634 98.7431 5.18313
4635 9.74313 66.4131
4636 73.7431 -12.1569
4637 -15.2569 64.2631
4638 77.7431 34.2131
4639 72.7431 10.7431
4640 61.7431 26.3731
4641 101.743 -15.7769
4642 31.7431 88.8731
4643 4.74313 62.3831
4644 87.7431 -5.48687
4645 93.7431 -1.07687
4646 -16.2569 104.633
4647 74.7431 40.1831
4648 103.743 -11.9969
4649 -15.2569 63.2131
4650 36.7431 82.2531
4651 -7.25687 90.6931
4652 47.7431 -16.6769
4653 -14.2569 -7.09687
4654 77.7431 15.8631
4655 59.7431 50.5031
4656 49.7431 -6.37687
4657 40.7431 33.7131
4658 41.7431 22.3631
4659 -8.25687 20.0831
4660 21.7431 50.7331
4661 10.7431 62.2831
4662 94.7431 10.9531
4663 85.7431 21.0531
4664 93.7431 24.6731
4665 90.7431 14.9531
4666 -1.25687 83.1831
4667 51.7431 44.3131
4668 -5.25687 -16.0569
4669 -15.2569 22.8531
4670 30.7431 72.6531
4671 21.7431 73.8231
4672 15.7431 92.8531
4673 95.7431 -12.4169
4674 40.7431 48.9631
4675 -1.25687 29.9131
4676 -14.2569 53.9731
4677 2.74313 17.8731
4678 32.7431 33.9731
4679 88.7431 17.6931
4680 90.7431 -8.51687
4681 66.7431 6.34313
4682 74.7431 21.6331
4683 67.7431 29.4631
4684 90.7431 -5.82687
4685 73.7431 -7.83687
4686 28.7431 50.9631
4687 12.7431 -5.60687
4688 90.7431 -2.14687
4689 35.7431 73.8631
4690 8.74313 74.4631
4691 3.74313 32.3331
4692 101.743 -15.2069
4693 7.74313 97.6531
4694 24.7431 6.43313
4695 70.7431 41.7031
4696 90.7431 2.80313
4697 14.7431 26.8831
4698 66.7431 14.0031
4699 45.7431 46.3231
4700 69.7431 1.48313
4701 90.7431 20.3031
4702 25.7431 35.8131
4703 77.7431 46.0931
4704 24.7431 61.4931
4705 55.7431 14.7831
4706 81.7431 8.02313
4707 84.7431 -0.316874
4708 -1.25687 69.6331
4709 7.74313 48.4031
4710 2.74313 2.49313
4711 73.7431 45.8031
4712 25.7431 58.4531
4713 69.7431 47.5531
4714 -16.2569 40.3831
4715 -96.2569 46.9331
4716 -79.2569 5.66313
4717 -122.257 21.6131
4718 -104.257 -16.7769
4719 -31.2569 31.9531
4720 -124.257 -15.0469
4721 -97.2569 38.9631
4722 -79.2569 75.1631
4723 -77.2569 -12.8569
4724 -88.2569 49.2731
4725 -35.2569 -2.80687
4726 -95.2569 69.4331
4727 -119.257 28.8831
4728 -130.257 23.0331
4729 -26.2569 66.6431
4730 -116.257 -0.386874
4731 -102.257 63.5731
4732 -52.2569 77.1031
4733 -44.2569 69.5631
4734 -44.2569 -7.28687
4735 -26.2569 44.3431
4736 -24.2569 81.5531
4737 -116.257 20.4731
4738 -50.2569 84.7731
4739 -46.2569 -3.15687
4740 -22.2569 45.4531
4741 -95.2569 19.6331
4742 -54.2569 -2.13687
4743 -102.257 68.0831
4744 -24.2569 68.7731
4745 -41.2569 34.0831
4746 -79.2569 65.0831
4747 -42.2569 92.4731
4748 -77.2569 67.1431
4749 -116.257 -3.18687
4750 -111.257 38.8431
4751 -119.257 -5.16687
4752 -97.2569 49.8131
4753 -71.2569 31.9331
4754 -137.257 -2.26687
4755 -117.257 28.9331
4756 -29.2569 97.1231
4757 -106.257 41.3731
4758 -135.257 9.90313
4759 -98.2569 7.65313
4760 -44.2569 -3.03687
4761 -128.257 17.8731
4762 -113.257 -2.79687
4763 -85.2569 -15.9569
4764 -86.2569 7.67313
4765 -19.2569 40.5131
4766 -53.2569 63.8431
4767 -43.2569 52.2231
4768 -82.2569 13.9831
4769 -128.257 2.53313
4770 -62.2569 11.2331
4771 -86.2569 3.19313
4772 -44.2569 54.8631
4773 -128.257 18.6331
4774 -107.257 -6.19687
4775 -45.2569 66.2631
4776 -71.2569 89.8331
4777 -104.257 33.1031
4778 -53.2569 69.7831
4779 -80.2569 85.6931
4780 -100.257 34.3131
4781 -47.2569 15.2731
4782 -66.2569 65.3631
4783 -134.257 -16.3769
4784 -35.2569 19.4331
4785 -74.2569 51.3531
4786 -95.2569 31.9631
4787 -17.2569 3.32313
4788 -61.2569 92.8931
4789 -26.2569 92.4131
4790 -77.2569 46.5431
4791 -28.2569 -5.23687
4792 -76.2569 45.6231
4793 -40.2569 2.71313
4794 -31.2569 77.8031
4795 -99.2569 6.64313
4796 -48.2569 51.9031
4797 -114.257 -6.91687
4798 -65.2569 79.7131
4799 -91.2569 16.4231
4800 -99.2569 66.1931
4801 -26.2569 18.6231
4802 -35.2569 57.1431
4803 -41.2569 -16.7169
4804 -20.2569 39.2031
4805 -92.2569 2.03313
4806 -93.2569 -6.81687
4807 -77.2569 85.9331
4808 -84.2569 -11.0269
4809 -130.257 18.9931
4810 -66.2569 68.8331
4811 -76.2569 31.7031
4812 -83.2569 40.3731
4813 -57.2569 94.3431
4814 -27.2569 66.8231
4815 -80.2569 -11.9569
4816 -22.2569 7.88313
4817 -27.2569 -5.04687
4818 -103.257 23.9131
4819 -105.257 14.3631
4820 -88.2569 53.2331
4821 -50.2569 82.6731
4822 -27.2569 85.0131
4823 -57.2569 32.5331
4824 -73.2569 10.0331
4825 -55.2569 20.5731
4826 -124.257 3.98313
4827 -82.2569 81.9531
4828 -32.2569 49.3931
4829 -64.2569 56.2531
4830 -118.257 18.8831
4831 -138.257 -13.4669
4832 -82.2569 57.7331
4833 -27.2569 -9.42687
4834 -61.2569 20.0231
4835 -138.257 -14.9469
4836 -37.2569 -15.8469
4837 -37.2569 45.5031
4838 -23.2569 41.6331
4839 -126.257 -6.02687
4840 -111.257 24.3731
4841 -65.2569 -15.1269
4842 -20.2569 54.6431
4843 -29.2569 -5.47687
4844 -118.257 4.90313
4845 -62.2569 46.5531
4846 -69.2569 -14.1569
4847 -87.2569 1.85313
4848 -71.2569 69.3831
4849 -42.2569 6.52313
4850 -78.2569 -6.81687
4851 -113.257 49.4931
4852 -78.2569 49.1231
4853 -130.257 26.3231
4854 -74.2569 54.3631
4855 -26.2569 -4.75687
4856 -22.2569 51.6531
4857 -128.257 -10.6069
4858 -68.2569 48.2431
4859 -44.2569 97.1531
4860 -83.2569 -4.00687
4861 -133.257 -11.2569
4862 -136.257 -3.39687
4863 -131.257 -11.2869
4864 -41.2569 83.3331
4865 -49.2569 37.6931
4866 -62.2569 31.6431
4867 -63.2569 38.1531
4868 -19.2569 18.5131
4869 -72.2569 7.34313
4870 -36.2569 54.5831
4871 -109.257 -13.0869
4872 -20.2569 57.9931
4873 -53.2569 -16.1669
4874 -104.257 4.51313
4875 -107.257 3.67313
4876 -35.2569 45.9831
4877 -45.2569 11.6431
4878 -43.2569 20.3231
4879 -88.2569 33.8631
4880 -58.2569 87.3731
4881 -33.2569 36.4631
4882 -128.257 -4.43687
4883 -92.2569 39.0831
4884 -121.257 27.9031
4885 -73.2569 41.2531
4886 -91.2569 2.30313
4887 -47.2569 80.5031
4888 -128.257 0.763126
4889 -32.2569 50.8331
4890 -29.2569 17.6131
4891 -129.257 -10.9169
4892 -86.2569 5.22313
4893 -67.2569 69.4731
4894 -59.2569 -3.13687
4895 -44.2569 -4.50687
4896 -122.257 33.1931
4897 -69.2569 -12.9269
4898 -127.257 31.3931
4899 -110.257 10.6631
4900 -31.2569 88.8731
4901 -114.257 -5.91687
4902 -74.2569 0.863126
4903 -63.2569 42.2831
4904 -93.2569 74.2131
4905 -22.2569 31.2031
4906 -63.2569 8.92313
4907 -138.257 -12.7669
4908 -33.2569 94.3131
4909 -107.257 -9.96687
4910 -68.2569 37.8631
4911 -39.2569 62.2331
4912 -58.2569 0.303126
4913 -29.2569 32.6331
4914 -99.2569 8.75313
4915 -18.2569 92.3031
4916 -29.2569 70.5131
4917 -83.2569 71.6131
4918 -124.257 30.2731
4919 -134.257 0.293126
4920 -73.2569 81.3131
4921 -47.2569 6.13313
4922 -18.2569 41.6131
4923 -115.257 -7.28687
4924 -99.2569 68.8931
4925 -97.2569 45.4031
4926 -80.2569 37.5731
4927 -70.2569 16.6231
4928 -76.2569 6.75313
4929 -33.2569 18.3531
4930 -67.2569 64.8531
4931 -136.257 -13.0569
4932 -135.257 6.34313
4933 -30.2569 67.0331
4934 -74.2569 81.2631
4935 -64.2569 17.3931
4936 -32.2569 -4.34687
4937 -113.257 39.6231
4938 -127.257 15.7131
4939 -55.2569 32.0031
4940 -37.2569 62.3831
4941 -105.257 2.17313
4942 -120.257 45.8531
4943 -86.2569 19.1331
4944 -103.257 26.3531
4945 -79.2569 8.40313
4946 -122.257 8.96313
4947 -97.2569 29.8731
4948 -19.2569 33.7131
4949 -104.257 15.2131
4950 -123.257 -1.93687
4951 -71.2569 72.8531
4952 -108.257 -5.04687
4953 -35.2569 19.3131
4954 -121.257 27.6431
4955 -48.2569 84.0831
4956 -71.2569 11.0231
4957 -104.257 25.8031
4958 -36.2569 23.3431
4959 -94.2569 68.7831
4960 -17.2569 1.23313
4961 -17.2569 58.2131
4962 -96.2569 65.8331
4963 -103.257 64.7931
4964 -73.2569 51.8131
4965 -39.2569 10.8231
4966 -82.2569 5.43313
4967 -61.2569 27.9231
4968 -125.257 25.9831
