%%index real_part   imaginary_part
4540 102.74 -71.15
4541 82.81 -37.88
4542 5.99 -43.77
4543 75.55 -108.76
4544 98.61 -59.77
4545 33.28 -110.34
4546 53.2 -39.95
4547 84.07 -103.49
4548 58.44 -83.83
4549 18.31 -94.79
4550 28.53 -98.78
4551 110.83 -91.57
4552 65.79 -48.08
4553 32.79 -65.97
4554 25.18 -96.7
4555 48.85 -37.92
4556 98.32 -8.92
4557 52.69 -35.19
4558 24.95 -104.32
4559 45.09 -31.76
4560 23.1 -27.08
4561 89.55 -100.89
4562 85.38 -76.31
4563 63.66 -54.63
4564 52.94 -24.82
4565 4.61 -81.97
4566 54.55 -81.48
4567 10.56 -18.96
4568 84.94 -23.86
4569 24.08 -43.35
4570 103.79 -110.12
4571 22.56 -72.94
4572 108.13 -105.64
4573 90.96 -75.25
4574 10.53 -36.6
4575 86.21 -39.57
4576 21.46 -33.63
4577 109.94 -56.76
4578 14.91 -10.36
4579 57.7 -54.61
4580 40.1 -67.86
4581 52.86 -84.83
4582 103.8 -117.17
4583 22.03 -85.94
4584 32.82 -92.26
4585 105.9 -46.12
4586 22.58 -40.13
4587 26.77 -9.46
4588 107.23 -34.23
4589 93.35 -117.73
4590 60.82 -117.76
4591 54.91 -60.56
4592 20.85 -104.8
4593 115.16 -45.86
4594 3.99 -35.76
4595 7.14 -53.87
4596 42.22 -44.09
4597 64.79 -82.52
4598 71.99 -27.02
4599 22.8 -109.34
4600 58.98 -104.81
4601 48.46 -9.7
4602 41.68 -104.08
4603 19.31 -97.76
4604 0.01 -29.91
4605 51.19 -16.19
4606 76.75 -60.84
4607 46.64 -106.11
4608 55.49 -1.12
4609 36.89 -65.33
4610 22.72 -59.48
4611 7.09 -66.55
4612 30.08 -64.94
4613 114.49 -71.88
4614 84.75 -102.07
4615 110.4 -18.29
4616 28 -24.73
4617 9.82 -62.38
4618 41.14 -69.68
4619 3.12 -51.65
4620 67.84 -41.16
4621 102 -76.83
4622 63.94 -48.12
4623 49.24 -52.16
4624 117.49 -0.43
4625 82.43 -108.65
4626 56.21 -21.21
4627 86.16 -89.53
4628 64.93 -108.81
4629 114.4 -81.65
4630 99.94 -53.2
4631 77.94 -9.32
4632 71.7 -31.46
4633 4.67 -87.76
4634 42.93 -112.85
4635 35.01 -7.79
4636 84.62 -110.78
4637 39.9 -40.53
4638 92.69 -52.09
4639 75.04 -111.66
4640 101.32 -91.19
4641 15.92 -38.48
4642 31.53 -38.53
4643 50.86 -102.08
4644 87.25 -118.98
4645 53.19 -46.26
4646 55.58 -68.2
4647 3.18 -34.65
4648 3.41 -8.28
4649 24.65 -7.85
4650 38.16 -68.86
4651 60.64 -82.18
4652 3.71 -26.31
4653 100.92 -4.06
4654 115.73 -118.93
4655 113.64 -56.96
4656 117.96 -1.57
4657 62.62 -10.56
4658 16.17 -30.49
4659 53 -113.48
4660 40.74 -103.42
4661 75.14 -106.19
4662 44.36 -96.32
4663 8.12 -78.33
4664 108.7 -70.29
4665 20.15 -32.78
4666 114.96 -50.39
4667 76.7 -80.8
4668 107.38 -22.2
4669 44.65 -58.62
4670 19.1 -104.11
4671 105.68 -61.81
4672 72.37 -18.07
4673 71.08 -49.3
4674 66.3 -111.06
4675 95.49 -5.08
4676 14.79 -107.04
4677 106.88 -51.63
4678 33.48 -59.15
4679 10.44 -115.01
4680 28.79 -23.19
4681 73.58 -30.6
4682 14.92 -47.27
4683 91.99 -53.8
4684 15.94 -3.3
4685 10.94 -40.16
4686 101.97 -35.04
4687 75.63 -20.14
4688 91.97 -77.87
4689 69.93 -27.72
4690 55.32 -39.27
4691 27.32 -68.94
4692 1.58 -70.12
4693 32.79 -15.2
4694 33.73 -57.58
4695 103.29 -43.24
4696 96.36 -85.04
4697 13.32 -80.39
4698 15.19 -14.8
4699 18.1 -8.83
4700 49 -53.65
4701 111.22 -29.04
4702 71.71 -54.49
4703 13.36 -67.85
4704 95.57 -44.68
4705 83.95 -105.82
4706 55.76 -54.42
4707 5.54 -14.79
4708 52.52 -79.86
4709 18.45 -60.85
4710 7.61 -86.25
4711 52.3 -25.26
4712 105.66 -103.97
4713 22.29 -88.14
4714 96.97 -1.85
4715 78.03 -40.4
4716 91.96 -49.49
4717 103.99 -70.25
4718 19.1 -44.67
4719 89.35 -20.87
4720 7.69 -18.2
4721 72.62 -76.83
4722 91.62 -63.46
4723 46.84 -100.68
4724 42.53 -25.14
4725 111.4 -87.81
4726 113.08 -72.67
4727 80.16 -44.7
4728 36.36 -99.74
4729 5.11 -102.46
4730 23.86 -14.33
4731 86.35 -83.14
4732 34.39 -115.82
4733 64.02 -93.86
4734 114.73 -76.02
4735 94.22 -34.37
4736 111.2 -3.43
4737 89.41 -70.36
4738 52.04 -106.35
4739 12.49 -39.77
4740 8.59 -117.09
4741 70.76 -27.41
4742 94.63 -2.67
4743 102.41 -31.93
4744 15.39 -11.99
4745 48.85 -11.04
4746 94.19 -61.77
4747 81.11 -16.2
4748 110.06 -32.1
4749 108.12 -26.13
4750 83.03 -9.31
4751 12.74 -105.86
4752 57.22 -75.23
4753 85.1 -5.67
4754 45.45 -12.78
4755 33.4 -97.6
4756 6.01 -76.56
4757 79.23 -104.16
4758 39.61 -4.17
4759 16.16 -85.16
4760 118.72 -77.52
4761 20.29 -87.53
4762 103.73 -93.91
4763 29.54 -4.93
4764 31.06 -117.31
4765 7.63 -41.18
4766 28.05 -17.61
4767 92.85 -42.89
4768 71.09 -107.79
4769 24.1 -58.95
4770 60.07 -20.06
4771 96.62 -57.5
4772 42.66 -88.61
4773 92.78 -56.85
4774 45.53 -104.8
4775 63.32 -12.46
4776 100 -45.25
4777 42.69 -106.14
4778 14.59 -107.25
4779 9.09 -94.75
4780 16.93 -68.17
4781 85.79 -39.24
4782 82.13 -67.5
4783 78.82 -82.16
4784 44.63 -56.74
4785 76.8 -102.92
4786 41.42 -104.71
4787 96.84 -54.42
4788 14.79 -106.6
4789 92.4 -93.14
4790 105.6 -82.84
4791 31.62 -59.25
4792 68.91 -109.12
4793 0.9 -74.31
4794 72.58 -83.5
4795 32.67 -9.99
4796 49.23 -89.51
4797 60.54 -21.98
4798 104.14 -34.88
4799 91.63 -42.88
4800 26.8 -29.78
4801 15.49 -71.95
4802 29.9 -90.74
4803 100.86 -15.85
4804 108.99 -67.21
4805 31.06 -74.27
4806 37.04 -118.11
4807 108.24 -85.2
4808 63.03 -9.47
4809 115.49 -109.14
4810 0.13 -16.61
4811 9.64 -51.68
4812 73.67 -71.88
4813 106.76 -92.7
4814 16.58 -58.81
4815 88.59 -101.91
4816 77.39 -65.9
4817 37.64 -7.6
4818 23.45 -107.29
4819 78.02 -19.51
4820 116.3 -13.44
4821 12.56 -12.6
4822 97.8 -56.86
4823 66.33 -24.32
4824 36.98 -41.83
4825 58.44 -62.82
4826 18.02 -59.63
4827 12.51 -68.09
4828 64.31 -91.69
4829 31.51 -22.79
4830 28.23 -80.9
4831 27.8 -23.62
4832 31.23 -105.62
4833 116.43 -65.45
4834 107.48 -77.2
4835 113.17 -75.45
4836 88.06 -104.78
4837 65.16 -29.25
4838 53.57 -66.86
4839 12.22 -12.49
4840 97.83 -90.55
4841 31.18 -70.66
4842 42.27 -115.85
4843 111.07 -66.21
4844 89 -106.59
4845 91.01 -23.58
4846 69.72 -20.75
4847 7.37 -118.81
4848 87.78 -100.95
4849 59.16 -27.32
4850 102.78 -76.26
4851 84.56 -75.85
4852 105.1 -94.36
4853 64.74 -30.72
4854 65.73 -62.19
4855 33.74 -76.96
4856 51.15 -67.08
4857 86.46 -87.44
4858 34.65 -115.94
4859 103.53 -78.53
4860 5.63 -27.17
4861 47.93 -98.06
4862 97.88 -75.35
4863 79.83 -77.82
4864 105.15 -66.66
4865 46.45 -42.51
4866 118.36 -111.45
4867 109.33 -34.53
4868 65.26 -104.46
4869 47.65 -55.07
4870 13.04 -34.51
4871 101.6 -103.91
4872 94.87 -64.19
4873 61.13 -69.06
4874 51.11 -10.52
4875 60.21 -68.19
4876 47.25 -56.74
4877 35.61 -11.66
4878 89.49 -48.65
4879 18.84 -115.44
4880 38.95 -98.16
4881 113.13 -65.29
4882 99.82 -60.83
4883 68.81 -103.46
4884 39.53 -68.6
4885 103.12 -116.46
4886 4.89 -75.09
4887 42.8 -108.24
4888 80.82 -99.76
4889 13.8 -103.94
4890 75.65 -12.93
4891 92.19 -74.02
4892 85.68 -26.42
4893 75.08 -8.8
4894 27.77 -78.69
4895 80.37 -93.92
4896 62.73 -89.24
4897 31.08 -97.02
4898 81.48 -66.07
4899 38.2 -99.89
4900 0.88 -24.54
4901 3.15 -44.84
4902 34.08 -28.29
4903 9.06 -45.96
4904 53.42 -114.9
4905 31.35 -22.86
4906 0.4 -10.07
4907 59.01 -27.06
4908 35.86 -108.61
4909 68.3 -15.09
4910 12.53 -86.15
4911 56.4 -52.2
4912 30.22 -97.78
4913 67.38 -110
4914 90.89 -15.23
4915 39.77 -105.58
4916 31.42 -114.29
4917 23.59 -65.44
4918 111.4 -88.02
4919 106.44 -55.17
4920 78.03 -45.82
4921 78.41 -18.79
4922 45.85 -100.96
4923 90.57 -18.43
4924 56.04 -104.23
4925 71.39 -62.39
4926 114.59 -68.58
4927 69.88 -31.31
4928 22.31 -48.34
4929 63.57 -18.26
4930 4.84 -16.72
4931 12.02 -6.86
4932 72.3 -58.78
4933 27.8 -35.61
4934 113.3 -64.71
4935 14.05 -15.24
4936 56.55 -72.33
4937 76.81 -92.47
4938 110.9 -5.92
4939 110.16 -48.38
4940 110.78 -47.94
4941 20.04 -85.07
4942 116.38 -9.89
4943 58.23 -89.93
4944 11.71 -42.21
4945 58.93 -25.32
4946 32.18 -16.56
4947 97.86 -70.95
4948 10.08 -104.49
4949 72.72 -6.67
4950 44.43 -4.38
4951 99.24 -86.77
4952 60.24 -100.99
4953 106.91 -57.05
4954 8.96 -74.66
4955 3.61 -1.59
4956 86.66 -23.26
4957 33.15 -46.17
4958 17.1 -106.56
4959 29.77 -113.91
4960 20.23 -51.34
4961 67.9 -88.71
4962 63.18 -74.94
4963 60.43 -69.28
4964 98.47 -95.79
4965 100.17 -36.67
4966 4.44 -23.91
4967 28.42 -102.93
4968 63.51 -87.21
4969 42.87 -16.33
4970 40.45 -72.47
4971 95.73 -46.48
4972 115.18 -8.11
4973 18.2 -32.4
4974 27.31 -13.28
4975 64.62 -70.49
4976 40.2 -70.07
4977 26.01 -36.04
4978 8.85 -6.91
4979 102.7 -108.96
4980 26.63 -107.32
4981 12.23 -106.39
4982 90.33 -31.07
4983 118.28 -40.65
4984 79.51 -34.84
4985 107.31 -64.68
4986 111.16 -0.96
4987 31.59 -106.56
4988 19.96 -10.86
4989 24.15 -49.79
4990 1.29 -69.8
4991 20.87 -111.29
4992 50.86 -64.01
4993 70.92 -69.4
4994 59.36 -59.71
4995 48.03 -77.14
4996 64.54 -108.51
4997 43.1 -82.79
4998 4.44 -35.87
4999 93.23 -64.91
5000 10.59 -83.95
5001 107.43 -81.54
5002 91.62 -25.27
5003 36.14 -20.03
5004 92.34 -111.58
5005 84.9 -82.81
5006 97.62 -116.15
5007 61.17 -105.77
5008 78.69 -29.48
5009 111.71 -35.61
5010 112.76 -41.57
5011 31.08 -63.27
5012 27.06 -80.82
5013 116.69 -74.19
5014 42.62 -54.02
5015 41.5 -90.92
5016 75.98 -53.21
5017 78.48 -29.93
5018 72.48 -71.12
5019 63.7 -18.14
5020 100.95 -45.83
5021 42.98 -29.61
5022 38.9 -79.58
5023 12.58 -7.67
5024 43.29 -21.12
5025 62.69 -5.3
5026 91.09 -59.57
5027 21.39 -93.78
5028 71.49 -21.67
5029 75.69 -41.6
5030 36.04 -17.63
5031 70.84 -20.71
5032 50.65 -15.54
5033 86.66 -52.84
5034 70.99 -26.65
5035 72.48 -31.36
5036 83.49 -75.46
5037 36.04 -18.99
5038 26.66 -25.92
5039 47.04 -71.15
5040 98.97 -92.47
5041 33.04 -109.73
5042 107.03 -71.06
5043 92.73 -76.95
5044 118.55 -82.04
5045 99.67 -71.94
5046 92.66 -35.59
5047 51.13 -74.03
5048 30.4 -46.83
5049 73.48 -18.79
5050 72.68 -101.39
5051 80.37 -49.49
5052 68.48 -37.17
5053 63.09 -19.94
5054 91.09 -117.66
5055 113.66 -13.65
5056 4.39 -71.06
5057 45.64 -27.7
5058 104.66 -14.94
5059 96.99 -19.37
5060 113.83 -7.73
5061 43.33 -100.18
5062 55.22 -87.49
5063 15.32 -116.98
5064 39.3 -85.62
5065 90.53 -111.33
5066 41.82 -111.98
5067 52.67 -51.9
5068 94.36 -13.82
5069 35 -19.29
5070 32.94 -66.45
5071 41.03 -29.66
5072 79.89 -59.85
5073 74.8 -86.67
5074 9.56 -88.07
5075 95.8 -52.79
5076 33.97 -4.4
5077 91.89 -42.65
5078 40.64 -111.71
5079 78.33 -10.74
5080 3.07 -102.46
5081 95.44 -72.38
5082 27.81 -67.41
5083 103.75 -29.11
5084 70.92 -3.17
5085 69.63 -19.75
5086 71.94 -103.87
5087 67.24 -110.66
5088 100.86 -32.83
5089 1.9 -23.04
5090 98.35 -110.42
5091 18.34 -1.22
5092 43.88 -13.33
5093 28.56 -13.76
5094 24.5 -107.04
5095 90.5 -10.42
5096 82.8 -50.09
5097 117.5 -89.46
5098 22.09 -110.61
5099 113.79 -5.77
5100 48.04 -93.02
5101 100.41 -86.94
5102 78.6 -0.98
5103 56.33 -48.65
5104 71.7 -82.98
5105 96.93 -58.23
5106 81.98 -51.05
5107 86.9 -115.27
5108 10.03 -29.38
5109 17.42 -18.99
5110 29.41 -57.05
5111 107.14 -11.44
5112 100.9 -112.21
5113 103.83 -9.16
5114 14.93 -26.51
5115 0.53 -2.14
5116 89.08 -62.98
5117 86.48 -4.46
5118 75.64 -71.2
5119 35.19 -23.82
5120 104.57 -50.86
5121 101.91 -13.12
5122 31.91 -67.55
5123 96.93 -92.34
5124 111.33 -41.95
5125 99 -17.87
5126 51.83 -21.74
5127 37.47 -109.67
5128 118.83 -56.25
5129 82.77 -44.82
5130 46.96 -37.29
5131 3.79 -105.82
5132 110.29 -17.04
5133 110.77 -90.27
5134 17.61 -66.93
5135 117.79 -26.96
5136 62.6 -25.71
5137 115.78 -4.22
5138 0.08 -94.51
5139 39.98 -116.24
5140 37.63 -14.93
5141 59.19 -42.51
5142 33.18 -89.47
5143 26.72 -96.67
5144 45.01 -55.53
5145 115.34 -109.49
5146 118.84 -91.98
5147 12.54 -0.13
5148 112.93 -110.13
5149 80.58 -4.31
5150 53.79 -34.06
5151 59.77 -101.89
5152 9.63 -19.91
5153 17.95 -79.08
5154 76.32 -32.24
5155 47.17 -57.93
5156 3.96 -113.95
5157 106.94 -9.89
5158 10.08 -59.66
5159 18.72 -14.67
5160 27.68 -55.09
5161 50.59 -15.06
5162 15.2 -27.52
5163 41.17 -85.66
5164 89.97 -31.65
5165 65.71 -25.27
5166 8.16 -47.29
5167 67.2 -29.01
5168 108.09 -40.32
5169 95.08 -85.15
5170 46.61 -65.41
5171 82.88 -23.25
5172 55.66 -73.09
5173 13.76 -70.83
5174 108.02 -65.74
5175 24.36 -32.48
5176 47.54 -16.7
5177 66.75 -74.95
5178 41.61 -85.26
5179 116.91 -107.92
5180 14.2 -35.11
5181 104.92 -63.63
5182 92.64 -44.88
5183 85.2 -75.64
5184 64.32 -104.25
5185 50.66 -61.28
5186 107.06 -110.93
5187 65.02 -37.06
5188 11.41 -66.24
5189 12.99 -101.3
5190 37.3 -0.43
5191 39.66 -59.87
5192 15.82 -107.37
5193 73.63 -106.41
5194 95.33 -79.96
5195 18.59 -71.55
5196 38.7 -109.53
5197 57.94 -4.51
5198 80.15 -34.86
5199 20.11 -24.14
5200 107.95 -25.47
5201 39.92 -93.29
5202 33.87 -118.53
5203 65.77 -8.47
5204 13.29 -45.29
5205 45.72 -101.28
5206 42.15 -50.6
5207 38.97 -85.38
5208 72.79 -80.5
5209 63.98 -112.6
5210 87.67 -71.65
5211 62.18 -82.57
5212 109.6 -29.89
5213 87.27 -1.12
5214 47.79 -93.27
5215 22.27 -10.9
5216 104.19 -59.26
5217 58.79 -84.71
5218 93.18 -41.59
5219 86.88 -28.08
5220 32.89 -106.48
5221 60.6 -13.6
5222 2.51 -75.04
5223 59.06 -99.57
5224 115.69 -97.82
5225 50.47 -26.56
5226 109.13 -106.89
5227 40.3 -16.18
5228 39.82 -3.25
5229 0.05 -8.58
5230 42 -87.61
5231 50.39 -22.32
5232 107.03 -49.72
5233 91.31 -12.7
5234 40.79 -103.74
5235 113.74 -59.19
5236 95.31 -73.68
5237 52.24 -55.34
5238 58.43 -97.82
5239 76.65 -14.83
5240 41.39 -77.64
5241 88.05 -30.64
5242 46.82 -54.05
5243 57.3 -9.36
5244 40.46 -86.65
5245 77.78 -57.35
5246 102.19 -82.46
5247 13.18 -9.18
5248 21.88 -112.75
5249 1.01 -104.49
5250 67.2 -85.19
5251 39.87 -114.75
5252 73.61 -43.52
5253 44.86 -114.64
5254 10.47 -13.04
5255 113.2 -25.03
5256 55.68 -51.86
5257 105.91 -82.26
5258 114.14 -102.5
5259 92.67 -44.22
5260 5.09 -35.6
5261 21.58 -51.46
5262 60.64 -10.81
5263 27.08 -57.29
5264 65.3 -105.04
5265 71.24 -28.09
5266 23.84 -13.51
5267 79.55 -111.11
5268 106.75 -97.45
5269 14.01 -5.41
5270 30.45 -117.22
5271 72.61 -30.73
5272 16.51 -86.13
5273 92.15 -59.52
5274 7.26 -11.65
5275 69.77 -65.83
5276 117.29 -12.36
5277 45.69 -91.36
5278 52.17 -81.45
5279 67.49 -72.77
5280 100.86 -20.99
5281 34.5 -42.25
5282 56.89 -28.22
5283 29.19 -17.57
5284 22.99 -67.16
5285 87.91 -43.2
5286 96.45 -75.96
5287 65.61 -41.52
5288 101.04 -112.97
5289 5.62 -38.76
5290 8.11 -108.31
5291 24.19 -75.4
5292 70.28 -6.4
5293 110.37 -69.88
5294 23.65 -25.97
5295 46.96 -81.39
5296 4.64 -28.03
5297 56.25 -103.99
5298 2.56 -61.53
5299 9.7 -85.44
5300 32.16 -25.55
5301 101.51 -1.13
5302 42.65 -9.61
5303 3.58 -48.12
5304 109.41 -24.69
5305 14 -31.73
5306 10.65 -117.52
5307 27.45 -38.19
5308 11.59 -103.45
5309 10.42 -41.34
5310 3.73 -57.76
5311 85.79 -57.38
5312 64.89 -30.9
5313 114.95 -23.04
5314 12 -67.46
5315 115.53 -28.17
5316 29.3 -44.16
5317 53.78 -1.57
5318 72.21 -71.95
5319 96.65 -79.88
5320 15.13 -62.62
5321 83.67 -14.17
5322 74.89 -25.78
5323 10.23 -111.12
5324 33.46 -86.48
5325 25.25 -43.17
5326 4.08 -59.72
5327 90.62 -14.56
5328 60.13 -68.97
5329 17.43 -86.57
5330 114.75 -72.13
5331 116.3 -36.49
5332 38.06 -25.05
5333 97.01 -73.6
5334 57 -110.27
5335 53.9 -97.18
5336 111.35 -72.14
5337 97.92 -18.57
5338 33.21 -89.76
5339 57.25 -11.68
5340 77.37 -89.19
5341 29.91 -105.02
5342 23.1 -81.45
5343 53.95 -24.05
5344 14.15 -83.23
5345 36.37 -93.9
5346 11.39 -9.9
5347 57.47 -56.19
5348 10.79 -49.45
5349 40.73 -58
5350 58.7 -67.79
5351 20.93 -117.15
5352 39.24 -73.58
5353 44.34 -22.38
5354 56.58 -72.45
5355 65.16 -5.11
5356 13.65 -14.95
5357 118.93 -95.08
5358 22.65 -36.76
5359 23.51 -53.88
5360 28.78 -36.8
5361 46.7 -59.88
5362 116.07 -62.7
5363 112.15 -7.7
5364 88.22 -30.38
5365 98.18 -33.88
5366 54.55 -27.93
5367 101.51 -22.63
5368 67.53 -93.79
5369 69.76 -26.85
5370 31.97 -27.63
5371 65.11 -15.93
5372 14.53 -68.14
5373 104.9 -65.04
5374 22.44 -37.18
5375 73.99 -9.42
5376 91.82 -73.74
5377 17.44 -24.21
5378 54.43 -111.42
5379 22.8 -10.6
5380 67 -23.66
5381 51.59 -24.5
5382 69.66 -25.08
5383 118.87 -34.1
5384 83.47 -40.71
5385 68.35 -69.64
5386 108.09 -18.96
5387 87.11 -14.46
5388 102.02 -3.62
5389 63.32 -95.53
5390 104.95 -5.46
5391 101.72 -40.83
5392 87.57 -100.3
5393 92.72 -0.17
5394 33.29 -23
5395 69.18 -19.04
5396 43.55 -3.81
5397 28.89 -1.77
5398 58.39 -16.73
5399 57.44 -28.77
5400 1.93 -22.87
5401 64.35 -6.79
5402 43.77 -13.54
5403 39.68 -32.46
5404 9 -26.79
5405 54.77 -6.52
5406 47.36 -17.47
5407 21.29 -37.5
5408 60.19 -38.45
5409 61.45 -114.01
5410 14.06 -93.48
5411 97.29 -34.16
5412 35.93 -80.13
5413 96.86 -29.71
5414 58.48 -116.85
5415 43.24 -35.3
5416 64.62 -82.93
5417 118.99 -107.59
5418 21.06 -108.39
5419 38.71 -39.67
5420 46.19 -52.58
5421 70.05 -93.48
5422 34.5 -116.07
5423 35.52 -91.35
5424 108.88 -94.69
5425 69.17 -0.5
5426 34.66 -26.46
5427 106.59 -69.99
5428 99.7 -93.11
5429 90.96 -106.97
5430 45.8 -61.7
5431 48.15 -15.2
5432 3.8 -110.42
5433 3.33 -48.14
5434 110.33 -47.38
5435 99.96 -42.04
5436 39.05 -60.04
5437 57.12 -73.53
5438 68.4 -73.55
5439 49.25 -115.16
5440 115.66 -58.29
5441 107.27 -21.94
5442 91.93 -53.84
5443 50.48 -117.39
5444 105.36 -72.63
5445 37.85 -22.44
5446 60.17 -54.68
5447 46.1 -86
5448 37.66 -86.49
5449 14.87 -71.96
5450 114 -28.99
5451 89.04 -18.35
5452 91.88 -34.05
5453 11.13 -49.68
5454 45.84 -41.29
5455 3.1 -60.38
5456 82.32 -65.03
5457 118.87 -110.37
5458 12.28 -77.78
5459 31.41 -50.35
5460 95.32 -117.65
5461 75.85 -91.79
5462 58.79 -59.01
5463 26.5 -2.96
5464 97.44 -96.46
5465 28.97 -63.89
5466 82.24 -92.44
5467 30.02 -118.01
5468 48.69 -77.64
5469 118.93 -63.67
5470 5.05 -94.54
5471 63.09 -25.55
5472 39.45 -109.89
5473 68.67 -62.96
5474 16.84 -51.73
5475 72.9 -3.61
5476 95.4 -15.68
5477 74.69 -29.76
5478 55.24 -35.19
5479 35.17 -4.71
5480 68.6 -56.2
5481 29.64 -64.15
5482 85.68 -54.36
5483 13 -82.18
5484 26.85 -15.38
5485 13.44 -35.46
5486 83.53 -54.42
5487 45.32 -99.05
5488 65.53 -3.98
5489 78.24 -17.51
5490 21.12 -82.37
5491 1.57 -54.66
5492 84.42 -116.52
5493 55.24 -98.78
5494 103.49 -43.18
5495 99.38 -112.93
5496 58.08 -75.61
5497 10.97 -32.55
5498 18.25 -47.29
5499 62.67 -46.5
5500 81.96 -67.63
5501 25.57 -98.63
5502 78.68 -46.49
5503 73 -70.89
5504 88.41 -25.21
5505 11.11 -32.24
5506 109.42 -13.05
5507 10.58 -35.2
5508 14.99 -97.37
5509 21.55 -88.34
5510 82.27 -118.48
5511 97.62 -24.46
5512 79.53 -43.88
5513 91.17 -12.11
5514 58.61 -1.3
5515 68.93 -57.36
5516 59.51 -44.09
5517 113.11 -94.51
5518 68.92 -41.71
5519 66.92 -67.11
5520 2.87 -60.85
5521 73.91 -100.55
5522 16.76 -112.29
5523 113.18 -107.01
5524 76.35 -31.75
5525 53.75 -15.74
5526 62.72 -39.62
5527 106.02 -32.37
5528 44.49 -23.25
5529 24.55 -78.19
5530 39.07 -6.62
5531 50.72 -116.01
5532 114.04 -98.58
5533 21.29 -67.35
5534 37.98 -63.96
5535 5.82 -110.74
5536 114.81 -63.37
5537 79.18 -102.25
5538 90.26 -12.57
5539 66.84 -73.37
5540 111.63 -47.61
5541 109.75 -24.12
5542 56.49 -55.35
5543 101.12 -0.3
5544 78.49 -4.5
5545 33.65 -29.19
5546 26.2 -117.57
5547 0.67 -106.89
5548 55.24 -43.76
5549 107.73 -21.97
5550 36.23 -93.22
5551 60.11 -17.07
5552 0.32 -32.04
5553 67.14 -20.29
5554 93.66 -113.1
5555 41.71 -14.98
5556 39.1 -86.29
5557 45.16 -54.98
5558 55.28 -118.12
5559 26.14 -49.8
5560 79 -37.3
5561 58.39 -59.79
5562 47.68 -8.72
5563 52.49 -59.06
5564 103.55 -6.44
5565 3.18 -63.74
5566 80.81 -43.3
5567 75.35 -63.29
5568 106.11 -103.65
5569 97.75 -23.49
5570 60.99 -103.29
5571 93.11 -42.98
5572 97.96 -100.1
5573 2.74 -19.27
5574 69.08 -56.77
5575 116.59 -28.88
5576 111.2 -51.6
5577 60.32 -55.98
5578 18.56 -62.4
5579 68.85 -16.33
5580 80.07 -25.64
5581 68.94 -94.55
5582 38.85 -41.88
5583 26.53 -47.81
5584 71.3 -25.96
5585 10.25 -27.8
5586 70.78 -35.82
5587 39.44 -103.36
5588 26.16 -72.27
5589 10.04 -42.18
5590 93.58 -117.76
5591 50.36 -30.15
5592 86.13 -85.78
5593 29.19 -14.2
5594 30.54 -8.21
5595 33.85 -1.56
5596 96.11 -14.13
5597 56.02 -102.8
5598 54.13 -15.96
5599 -64.44 -105.07
5600 -13.88 -6.44
5601 -64.78 -97.22
5602 -104.1 -107.18
5603 -60.45 -104.22
5604 -27.4 -33.78
5605 -32.54 -93.01
5606 -4.16 -1.98
5607 -87.77 -105.42
5608 -0.63 -112.81
5609 -2.03 -20.48
5610 -22.04 -53.69
5611 -67.82 -35.88
5612 -42.2 -118.15
5613 -37.64 -4.84
5614 -13.44 -96.34
5615 -6.3 -102.08
5616 -102.82 -49.84
5617 -38.02 -71.08
5618 -78.82 -87.93
5619 -25.23 -98.48
5620 -95.01 -106.22
5621 -11.72 -57.78
5622 -44.2 -99.18
5623 -92.99 -3.01
5624 -23.49 -44.83
5625 -2.04 -95.02
5626 -34.43 -45.53
5627 -67.21 -69.87
5628 -97.23 -99.15
5629 -99.01 -104.85
5630 -110.45 -110.67
5631 -64.03 -105.31
5632 -79.91 -94.28
5633 -85.73 -102.06
5634 -104.06 -39.73
5635 -49.47 -110.96
5636 -72.26 -80.07
5637 -82.77 -61.2
5638 -64.21 -116.47
5639 -64.82 -79.29
5640 -77.83 -110.23
5641 -59.28 -66.87
5642 -17.74 -112.26
5643 -114.94 -7.49
5644 -15.86 -18.49
5645 -10.17 -94.95
5646 -103.79 -7.32
5647 -5.12 -74.2
5648 -79.78 -64.7
5649 -7.96 -90.85
5650 -105.33 -87.36
5651 -70.96 -79.95
5652 -22.15 -58.6
5653 -78.59 -34.73
5654 -17.54 -108.89
5655 -100.12 -24.41
5656 -113.8 -95.38
5657 -111.16 -40.4
5658 -70.42 -35.06
5659 -53.56 -107.1
5660 -83.06 -86.28
5661 -93.6 -86.25
5662 -41.45 -67.85
5663 -36.07 -98.72
5664 -93.09 -24.76
5665 -15.64 -66.55
5666 -27.51 -79.43
5667 -41.55 -86.6
5668 -24.86 -72.18
5669 -62.07 -1.14
5670 -25.55 -42.4
5671 -18.78 -43.19
5672 -106.12 -42.88
5673 -77.94 -33.47
5674 -21.57 -57.54
5675 -24.82 -12.5
5676 -98.75 -104.63
5677 -76 -118.43
5678 -1.67 -43.73
5679 -91.01 -15.6
5680 -82.15 -94.77
5681 -77.72 -106.65
5682 -96.78 -13.18
5683 -85.37 -0.27
5684 -1.41 -2.64
5685 -67.56 -28.44
5686 -94.16 -49.48
5687 -92.36 -108.87
5688 -23.34 -103.8
5689 -42.34 -73.83
5690 -108.85 -44.91
5691 -53.07 -89.68
5692 -111.63 -111.13
5693 -58.38 -32.59
5694 -70.71 -113.31
5695 -111.6 -30.39
5696 -40.56 -56.39
5697 -69.57 -70.32
5698 -70.59 -18.34
5699 -43.5 -35.94
