%%index real_part   imaginary_part
4637 78.98 -81.16
4638 92.08 -63.85
4639 72.06 -41.07
4640 56.23 -32.06
4641 81.82 -54.8
4642 89.69 -66.7
4643 74.21 -29.42
4644 71.56 -12.67
4645 93.57 -93.17
4646 84.75 -17.53
4647 92.07 -83.76
4648 55.75 -89.79
4649 23.17 -43.74
4650 85.67 -75.89
4651 84.06 -33.59
4652 78.27 -15.88
4653 79.73 -63.04
4654 4.11 -70.35
4655 65.94 -51.79
4656 70.11 -23.86
4657 90.56 -47.76
4658 77.19 -59.8
4659 35.99 -64.77
4660 21.47 -12.27
4661 29.8 -29.57
4662 76.85 -69.74
4663 59.54 -21.87
4664 29.13 -96.13
4665 72.02 -82.71
4666 79.83 -14.8
4667 94.2 -56.08
4668 82.64 -58.1
4669 91.98 -37.46
4670 52.77 -50.27
4671 74.13 -57.92
4672 5.68 -22.89
4673 46.21 -64.7
4674 92.99 -46.39
4675 58.67 -82.21
4676 75.3 -14.46
4677 84.21 -88.47
4678 73.87 -15.67
4679 11.8 -43.75
4680 89.98 -66.52
4681 81.33 -47.35
4682 66.95 -69.81
4683 91.44 -75.53
4684 12.99 -49.6
4685 99.87 -83.42
4686 4.86 -65.77
4687 52.18 -74.01
4688 2.23 -10.54
4689 20.46 -61.91
4690 7.64 -95.22
4691 73.21 -79.13
4692 31.12 -82.94
4693 62.14 -20.94
4694 64.69 -68.51
4695 35.04 -73.94
4696 84.81 -18.19
4697 88.01 -79.89
4698 18.94 -15.29
4699 64.89 -79.45
4700 26.39 -95.46
4701 24.75 -28.28
4702 65.81 -31.25
4703 5.31 -76.93
4704 2.36 -68.04
4705 26.79 -25.77
4706 68.42 -10.01
4707 56.47 -0
4708 20.94 -63.07
4709 95.1 -18.61
4710 56.08 -49.15
4711 67.34 -30.14
4712 73.55 -4.41
4713 19.7 -18.87
4714 61.84 -92.5
4715 51.48 -84.59
4716 76.4 -88.23
4717 19.48 -76.23
4718 16.68 -42.21
4719 73.78 -24.8
4720 50.57 -19.04
4721 92.57 -64.09
4722 64.09 -82.52
4723 45.59 -49.05
4724 31.18 -48.55
4725 61.22 -40.69
4726 34.36 -50.78
4727 55.2 -28.56
4728 10.96 -71.43
4729 27.45 -74.9
4730 23.02 -72.8
4731 61.04 -78.93
4732 55.16 -62.94
4733 68.67 -80.52
4734 68.84 -71.84
4735 54.41 -42.45
4736 6.54 -82.94
4737 65.46 -10.5
4738 23.07 -34.15
4739 46.22 -74.57
4740 15.26 -54.26
4741 68.56 -7.44
4742 36.01 -13.14
4743 84.58 -23.76
4744 62.19 -10.49
4745 83.29 -12.03
4746 54.49 -48.73
4747 75.19 -44.33
4748 88.38 -9.65
4749 45.02 -43.86
4750 49.84 -57.22
4751 3.68 -62.95
4752 73.45 -19.9
4753 54.06 -69.14
4754 7.23 -96.53
4755 14.31 -0.28
4756 7.73 -86.02
4757 99.16 -82.87
4758 70.16 -7.26
4759 17.75 -47.26
4760 22.82 -95.87
4761 8.12 -1.04
4762 8.9 -77.31
4763 86.96 -83.31
4764 27.17 -60.8
4765 81.54 -95.5
4766 58.45 -77.01
4767 96.92 -85.23
4768 17.89 -95.43
4769 91.96 -14.5
4770 14.78 -25.13
4771 11.15 -6.27
4772 52.66 -86.03
4773 93.29 -73.83
4774 21.1 -22.82
4775 18.69 -74.56
4776 39.13 -43.92
4777 21.23 -26.81
4778 73.64 -48.03
4779 8.83 -71.71
4780 30.74 -0.82
4781 77.83 -90.37
4782 39.12 -89.19
4783 48.14 -38.27
4784 52.77 -57.02
4785 45.67 -40.1
4786 9.89 -67.56
4787 17.11 -56.82
4788 30.65 -62.56
4789 48.9 -73.93
4790 48.49 -15.27
4791 59.19 -31.12
4792 21.45 -87.62
4793 99.17 -43.94
4794 79.18 -95.1
4795 95.92 -71.52
4796 25.42 -9.92
4797 62.63 -37.27
4798 75.55 -64.54
4799 85.08 -10.78
4800 14.4 -28.32
4801 59.4 -30.75
4802 51.09 -24.3
4803 50.38 -40.04
4804 13.97 -45.27
4805 60.54 -99.28
4806 93.92 -62.46
4807 13.61 -83.26
4808 90.72 -15.38
4809 10.48 -76.3
4810 47.83 -69.9
4811 43.34 -69.92
4812 7.19 -36.77
4813 64.83 -5.98
4814 80.28 -46.26
4815 38.11 -49.92
4816 44.19 -94.68
4817 18.98 -61.03
4818 1.07 -95.29
4819 4.08 -32.88
4820 95.69 -15.04
4821 41.03 -64.62
4822 11.4 -89.61
4823 4.99 -18.16
4824 57.98 -65.65
4825 35.55 -78.99
4826 48.91 -5.81
4827 6.1 -42.42
4828 48.4 -19.63
4829 29.41 -70.94
4830 84.38 -28.68
4831 23.36 -31.04
4832 92.08 -28.57
4833 87.38 -5.87
4834 2.27 -56.67
4835 35.24 -91.46
4836 19.61 -97.96
4837 87.58 -76.27
4838 57.95 -31.01
4839 96.66 -56.09
4840 35.09 -15.93
4841 85.27 -95.74
4842 38.16 -47.52
4843 30.67 -91.37
4844 25.83 -50.08
4845 42.28 -60.09
4846 91.13 -10.21
4847 38.79 -29.16
4848 98.55 -46.73
4849 3.41 -89.69
4850 81.16 -0.83
4851 98.79 -38.65
4852 78.44 -0.77
4853 95.3 -86.37
4854 42.47 -36.39
4855 15.84 -55.49
4856 51.23 -41.08
4857 88.6 -64.63
4858 19.53 -52.91
4859 66.51 -82.8
4860 6.41 -45.36
4861 55.58 -8.79
4862 37.95 -61.06
4863 7.8 -57.89
4864 47.58 -36.51
4865 37.34 -11.21
4866 49.86 -28.74
4867 93.03 -99.65
4868 86.03 -91.82
4869 91.73 -88.34
4870 7.35 -92.02
4871 33.1 -7.57
4872 72.21 -58.58
4873 75.01 -85.22
4874 31.54 -55.26
4875 0.62 -41.52
4876 50.31 -37.95
4877 99.02 -19.72
4878 77.61 -51.78
4879 51.81 -6.82
4880 81.55 -25.2
4881 17.46 -89.15
4882 52.33 -94.93
4883 86.75 -74.02
4884 62.36 -38.36
4885 93.9 -78.48
4886 49.57 -33.23
4887 55.33 -90.52
4888 39.26 -85.3
4889 40.56 -30.34
4890 35.38 -70.81
4891 8.76 -41.19
4892 60.91 -49.21
4893 0.99 -7.78
4894 78.12 -2.05
4895 90.77 -16.33
4896 5.48 -59.67
4897 54.6 -8.23
4898 82.25 -21.33
4899 59.69 -4.87
4900 83.35 -8.13
4901 41.36 -17.11
4902 7.63 -96.45
4903 81.75 -96.69
4904 90.55 -10.42
4905 81.23 -22.32
4906 27.03 -25.93
4907 38.66 -53.51
4908 24.82 -87.94
4909 89.99 -39.66
4910 55.99 -2.94
4911 26.14 -44.28
4912 52.52 -24.99
4913 9.85 -44.26
4914 49.14 -98.29
4915 69.95 -69.54
4916 50.18 -96.01
4917 92.46 -74.83
4918 35.05 -21.33
4919 31.75 -74.22
4920 60.06 -89.12
4921 15.06 -76.5
4922 30.02 -87.09
4923 38.55 -17.24
4924 56.9 -54.84
4925 21.3 -92.07
4926 36.35 -76.41
4927 64.93 -47.44
4928 91.71 -88.87
4929 50.69 -74.78
4930 7.84 -4.37
4931 0.38 -84.16
4932 58.99 -21.54
4933 42.88 -92.85
4934 30.59 -57.56
4935 46.69 -38.15
4936 14.66 -90.65
4937 77.74 -25.27
4938 42.51 -44.68
4939 63.04 -16.29
4940 8.36 -62.94
4941 39.35 -84.34
4942 95.31 -44.72
4943 97.11 -67.8
4944 6.1 -50.54
4945 54.91 -11.32
4946 95.48 -77.47
4947 99.01 -18.81
4948 75.18 -18
4949 75.56 -5.41
4950 43.57 -5.77
4951 59.94 -22.25
4952 47.52 -21.75
4953 29.95 -1.2
4954 17.5 -90.04
4955 52.98 -92.99
4956 40.85 -89.38
4957 97.62 -55.85
4958 87.18 -99.68
4959 50.22 -58.26
4960 69.58 -93.28
4961 34.27 -68.65
4962 87.47 -28.59
4963 46.59 -33.29
4964 2.22 -62.65
4965 31.95 -22.15
4966 7.93 -45.79
4967 67.54 -91.89
4968 93.1 -55.45
4969 9.01 -97.49
4970 54 -74.12
4971 63.5 -61.99
4972 81.37 -58.38
4973 58.06 -24.65
4974 82.91 -68.55
4975 25.35 -8.29
4976 76.94 -16.01
4977 44.6 -59.63
4978 56.44 -64.41
4979 90.59 -54.71
4980 40.39 -58.66
4981 67.98 -22.54
4982 14.43 -48.32
4983 3.77 -99.04
4984 60.06 -71.05
4985 45.17 -76.31
4986 38.3 -14.06
4987 35.96 -72.2
4988 96.85 -83.19
4989 51.74 -94.03
4990 2.32 -43.28
4991 22.81 -77.1
4992 0.25 -42.78
4993 70.72 -30.94
4994 85.65 -56.69
4995 78.87 -61.31
4996 83.85 -26.04
4997 74.36 -46.85
4998 9.42 -61.8
4999 96.38 -41.66
5000 17.97 -69.48
5001 47.06 -41.55
5002 77.27 -19.79
5003 2.99 -83.03
5004 77.06 -37.64
5005 44.44 -18.25
5006 58.87 -42.9
5007 85.68 -67.26
5008 98.2 -59.12
5009 79.33 -56.4
5010 17.71 -47.37
5011 73.42 -58.21
5012 5.06 -65.08
5013 90.41 -11.3
5014 16.48 -78
5015 47.48 -50.31
5016 91.86 -97.97
5017 81.29 -94.55
5018 41.1 -32.66
5019 33.82 -47.8
5020 66.05 -81.68
5021 24.58 -78.27
5022 45.53 -24.93
5023 47.57 -10.26
5024 30.19 -7.25
5025 18.14 -26.91
5026 85.12 -11.42
5027 76.51 -91.56
5028 66.39 -53.7
5029 31.71 -30.44
5030 80.75 -82.87
5031 44.37 -42.71
5032 0.78 -36.13
5033 32.31 -25.66
5034 73.46 -41.88
5035 23.56 -66.14
5036 44.41 -3.03
5037 91.48 -11.66
5038 85.45 -53.46
5039 24.23 -39.06
5040 29.49 -15.64
5041 27.06 -42.37
5042 97.46 -14.61
5043 31.83 -67.09
5044 61.05 -63.85
5045 10.24 -27.06
5046 69.78 -41.8
5047 41.46 -54.61
5048 43.79 -70.56
5049 75.97 -73.77
5050 39.91 -17.25
5051 20.29 -63.05
5052 74.72 -47.84
5053 64.82 -11.77
5054 14.35 -60.17
5055 75.81 -89.05
5056 31.43 -43.84
5057 21.97 -66.39
5058 33.49 -92.41
5059 56.26 -17.33
5060 44.39 -58.06
5061 99.87 -30.02
5062 48.16 -77.69
5063 48.26 -4.85
5064 42.14 -91.95
5065 9.21 -87.75
5066 50.8 -45.58
5067 93.42 -93.02
5068 68.31 -25.52
5069 49.21 -58.25
5070 10.82 -82.67
5071 90.03 -88.54
5072 54.94 -5.77
5073 98.18 -75.53
5074 92.86 -51.95
5075 10.01 -54.44
5076 47.99 -0.77
5077 78.47 -73.4
5078 78.25 -96.15
5079 88.1 -26.73
5080 78 -83.92
5081 29.5 -97.31
5082 53.85 -28.8
5083 17.85 -86.44
5084 8.21 -22.17
5085 68.36 -67.06
5086 55.61 -19.04
5087 24.81 -58.39
5088 33.92 -74.07
5089 26.02 -23
5090 40.96 -90.3
5091 91.08 -99.55
5092 72.96 -88.95
5093 48.62 -69.55
5094 59.8 -14.73
5095 98.65 -36.73
5096 97.56 -37.8
5097 30.12 -91.67
5098 78.12 -51.42
5099 73.59 -47.97
5100 78.56 -86.33
5101 5.37 -41.95
5102 63.86 -97.69
5103 71.76 -93.71
5104 16.71 -61.31
5105 51.61 -61.3
5106 60.85 -21.19
5107 73.67 -6.21
5108 75.76 -97.33
5109 12.07 -22.29
5110 59.02 -99.08
5111 36.88 -74.24
5112 65.92 -56.59
5113 8.01 -67.01
5114 78.5 -44.04
5115 30.37 -45.12
5116 50.59 -57.06
5117 54.75 -99.27
5118 92.98 -14.45
5119 39.28 -90.03
5120 14.85 -73.21
5121 57.92 -54.42
5122 60.63 -75.71
5123 73.04 -31.59
5124 53.89 -99.92
5125 99 -48.63
5126 22.88 -76.43
5127 96.54 -99.41
5128 66.42 -52.32
5129 96.36 -68.07
5130 13.19 -44.92
5131 65.51 -90.25
5132 53.04 -27.3
5133 5.28 -83.78
5134 73.82 -9.54
5135 82.75 -44.56
5136 98.98 -88.67
5137 27.9 -4.2
5138 35.79 -23.14
5139 23.06 -64.47
5140 13.1 -53.2
5141 93.16 -85.58
5142 84.99 -99.5
5143 51.82 -89.7
5144 57.78 -14.93
5145 23.38 -11.7
5146 65.48 -34.49
5147 61.8 -88.89
5148 72.67 -18.52
5149 28.07 -67.08
5150 75.16 -10.01
5151 62.21 -74.34
5152 78.54 -37.67
5153 60.81 -90.11
5154 54.58 -77.86
5155 94.58 -83.87
5156 69.45 -31.21
5157 94.23 -87.74
5158 40.97 -17.97
5159 32.9 -9.58
5160 21.28 -62.27
5161 96.76 -56.28
5162 45.17 -50.28
5163 68.81 -22.08
5164 89.16 -81.37
5165 91.38 -96.88
5166 34.74 -27.85
5167 65.52 -17.11
5168 7.23 -13.29
5169 54.67 -26.33
5170 73.72 -25.33
5171 20.06 -49.25
5172 0.52 -6.69
5173 24.66 -77.82
5174 87.4 -5.01
5175 67.28 -57.57
5176 77.37 -72.2
5177 22.49 -64.04
5178 86.13 -22.55
5179 67.44 -91.3
5180 51.7 -38.81
5181 66.66 -22.34
5182 39.46 -86.44
5183 63.25 -95.7
5184 22.03 -10.21
5185 35.54 -17.92
5186 30.7 -95.75
5187 65.97 -19.13
5188 96.95 -94.74
5189 99.75 -90.63
5190 11.72 -84.35
5191 20.07 -67.03
5192 31.07 -89.1
5193 75.17 -42.56
5194 97.38 -80.72
5195 83.06 -42.61
5196 28.47 -12.6
5197 99.05 -13.24
5198 8.95 -67.93
5199 78.14 -62.3
5200 43.75 -30.98
5201 90.26 -77.21
5202 96.34 -74.45
5203 69.19 -56.23
5204 10.38 -93.29
5205 41.16 -32.46
5206 99.49 -85.63
5207 74.73 -61.23
5208 67.32 -94.08
5209 74.81 -13.42
5210 19.55 -64.7
5211 77.31 -57.87
5212 71.11 -48.02
5213 79.48 -39.88
5214 65.7 -43.58
5215 74.57 -21.14
5216 98.35 -9.45
5217 47.42 -28.35
5218 48.1 -58.21
5219 51.5 -80.13
5220 12.59 -22
5221 7.63 -56.18
5222 17.42 -12.08
5223 6.17 -45.88
5224 22.82 -84.74
5225 12.96 -44.5
5226 65.89 -42.37
5227 53.92 -53.79
5228 93.67 -0.52
5229 44.11 -33.4
5230 18.06 -22.9
5231 95.87 -82.2
5232 10.55 -16.42
5233 38.15 -43.3
5234 86.95 -22.17
5235 44.17 -53.18
5236 9.36 -99.55
5237 75.15 -15.33
5238 61.21 -26.78
5239 75.04 -44.84
5240 52.86 -84.04
5241 89.93 -51.53
5242 5.32 -18.75
5243 19.28 -43.85
5244 40.77 -62.52
5245 85.42 -63.39
5246 45.59 -58.84
5247 38.78 -81.29
5248 88.11 -19.66
5249 41.83 -76.93
5250 30.11 -75.07
5251 38.14 -86
5252 1.33 -3
5253 93.3 -76.81
5254 21.66 -26.07
5255 73.63 -31.87
5256 83.4 -38.04
5257 56.8 -63.56
5258 70.94 -52.24
5259 14.76 -39.6
5260 2.99 -75.23
5261 97.59 -63.7
5262 8.52 -12.1
5263 31.76 -36.37
5264 76.83 -96.63
5265 71.7 -37.11
5266 23.11 -70.46
5267 73.46 -73.36
5268 50.18 -87.97
5269 77.56 -30.29
5270 62.16 -35.36
5271 73.4 -51.19
5272 78.27 -45.56
5273 97.8 -93.72
5274 33.32 -49.21
5275 24.45 -76.09
5276 39.79 -36.31
5277 11.93 -22.04
5278 21.94 -48.31
5279 8.47 -43.69
5280 80.8 -62.29
5281 96.27 -80.17
5282 17.06 -67.44
5283 18.93 -33.26
5284 63.55 -30.76
5285 66.12 -60.01
5286 11.2 -25.71
5287 71.27 -3.04
5288 96.77 -89.47
5289 2.21 -32.59
5290 8.68 -30.09
5291 29.93 -26.66
5292 12.22 -12
5293 23.83 -41.86
5294 49.08 -97.68
5295 59.97 -32.3
5296 76 -93.4
5297 60.84 -19.77
5298 53.03 -93.06
5299 23.82 -43.29
5300 3.3 -16.58
5301 42.29 -53.46
5302 56.5 -78.02
5303 31.02 -77.08
5304 73.19 -53.27
5305 46.89 -33.23
5306 23.41 -81.88
5307 57.4 -76.82
5308 18.68 -35.63
5309 96.84 -81.23
5310 13.54 -67.76
5311 61.17 -20.33
5312 40.1 -89.54
5313 82.6 -85.53
5314 92.35 -93.13
5315 9.71 -69.94
5316 23.4 -95.65
5317 37.2 -15.52
5318 56.12 -43.42
5319 60.22 -68.22
5320 1.45 -29.32
5321 11.2 -7.11
5322 83.93 -24.86
5323 24.01 -32.12
5324 13.35 -66.13
5325 33.9 -84.37
5326 4.71 -26.89
5327 79.95 -95.07
5328 44.12 -8.33
5329 1.47 -26.07
5330 96.01 -36.47
5331 95.65 -74.7
5332 53.75 -82.93
5333 26.36 -32.85
5334 64.59 -9.87
5335 39.19 -50.1
5336 57.21 -66.04
5337 54.42 -13.91
5338 46.03 -4.66
5339 70.79 -41.95
5340 26.33 -22.91
5341 49.8 -4.69
5342 63.28 -31.04
5343 2.89 -29.76
5344 55.83 -7.41
5345 7.4 -4.36
5346 42.59 -15.37
5347 98.3 -3.05
5348 99.42 -96.34
5349 69.73 -88.18
5350 38.28 -64.01
5351 93.57 -8.93
5352 86.36 -59.01
5353 63.67 -47.99
5354 89.95 -32.4
5355 55.31 -97.99
5356 2.68 -79.8
5357 74.36 -68.63
5358 61.91 -29.49
5359 0.42 -77.25
5360 45.14 -81.27
5361 60.16 -7.82
5362 74.4 -87.73
5363 47.59 -58.46
5364 10.17 -37.34
5365 1.36 -17.32
5366 89.77 -11.97
5367 34.51 -94.93
5368 6.45 -39.66
5369 35.58 -98.18
5370 96.17 -59.92
5371 39.72 -90.89
5372 23.04 -62.38
5373 55.39 -14.08
5374 91.33 -48.48
5375 93.27 -55.81
5376 27.15 -36.47
5377 24.2 -53.43
5378 11.89 -65.07
5379 2.42 -35.31
5380 16.16 -85.58
5381 61.08 -3.78
5382 62.23 -69.45
5383 9.11 -95.59
5384 93.77 -32.2
5385 92.12 -44.69
5386 99.1 -53.47
5387 79.37 -31.84
5388 45.92 -85.67
5389 34.15 -34.76
5390 54.09 -37.26
5391 37.25 -27.42
5392 80.85 -81.24
5393 46.32 -24.98
5394 60.29 -56.26
5395 5.37 -12.26
5396 79.56 -39.97
5397 9.43 -66.45
5398 62.04 -41.79
5399 37.52 -18.54
5400 26.76 -19.33
5401 36.32 -29.64
5402 61.49 -25.86
5403 11.53 -15.69
5404 13.97 -70.93
5405 71.71 -9.2
5406 36.62 -68.06
5407 12.83 -8.97
5408 97.47 -80.99
5409 0.78 -22.67
5410 34.93 -57.76
5411 61.26 -6.15
5412 72.6 -14.49
5413 19.8 -70.69
5414 52.75 -98.16
5415 17.49 -57.32
5416 50.49 -79.51
5417 68.9 -53.82
5418 33.03 -11.98
5419 46.43 -43.95
5420 53.16 -10.53
5421 42.11 -18.15
5422 90.64 -53.3
5423 34.3 -54.94
5424 41.13 -88.11
5425 9.39 -35.08
5426 41.23 -39.58
5427 54.07 -70.65
5428 4.86 -77.35
5429 75.51 -37.4
5430 58.24 -21.14
5431 64.17 -56.52
5432 73.86 -8.73
5433 20.71 -33.07
5434 40.55 -70.42
5435 80.95 -30.67
5436 48.82 -93.71
5437 47.01 -23.06
5438 41.53 -2.98
5439 91.09 -44.83
5440 79.91 -82.66
5441 22.25 -64
5442 98.18 -84.66
5443 25.53 -39.84
5444 77.24 -3.04
5445 24.18 -64.56
5446 21.09 -35.49
5447 7.74 -51.88
5448 48.47 -58.47
5449 28.89 -91.98
5450 22.65 -89.02
5451 82.73 -9.84
5452 96.43 -34.99
5453 37.97 -93.27
5454 38.1 -37.96
5455 84.14 -92.58
5456 56.58 -81.54
5457 29.72 -6.39
5458 9.76 -54.76
5459 21.33 -18.78
5460 83.34 -50.52
5461 49.53 -9.03
5462 60.91 -67.95
5463 26.43 -57.28
5464 49.26 -9.39
5465 98.41 -55.32
5466 28.69 -71.91
5467 70.42 -81.15
5468 37.94 -25.12
5469 63.08 -8.39
5470 0.97 -76.04
5471 21.1 -47.22
5472 17.14 -21.07
5473 75.84 -50.83
5474 69.61 -90.42
5475 40.94 -60.69
5476 69.72 -52.95
5477 84.43 -54
5478 11.28 -30.64
5479 40.03 -10.86
5480 29.7 -24.06
5481 59.49 -1.96
5482 46.63 -58.39
5483 83.51 -29.91
5484 1.82 -84.57
5485 60.62 -10.11
5486 20.86 -66.31
5487 87.38 -81.72
5488 96.07 -1.52
5489 91.94 -26.74
5490 87.43 -29.2
5491 45.68 -96.4
5492 13.92 -57.16
5493 51.32 -30.11
5494 4.49 -25.2
5495 12.78 -54.87
5496 56.83 -34.19
5497 56.11 -72.27
5498 65.7 -66.99
5499 51.56 -39.62
5500 13.26 -67.52
5501 33.83 -75.7
5502 20.95 -97.64
5503 99.16 -84.74
5504 11.48 -17.02
5505 46.23 -54.62
5506 51.02 -62.44
5507 19.6 -91.91
5508 85.54 -64.95
5509 53.67 -34.44
5510 89.31 -90.03
5511 24.22 -29.98
5512 65.77 -9.66
5513 76.65 -80.33
5514 83.48 -31.48
5515 99 -28.22
5516 67.44 -60.26
5517 57.9 -96.36
5518 81.1 -88.39
5519 68.94 -57.06
5520 11.68 -56.1
5521 18.54 -15.17
5522 70.6 -26.22
5523 54.69 -1.66
5524 36.1 -56.14
5525 9.69 -71.89
5526 65.39 -88.93
5527 62.12 -33.91
5528 77.77 -31.16
5529 62.64 -38.77
5530 30.51 -61.25
5531 21.51 -25.17
5532 85.05 -97.96
5533 86.35 -79.41
5534 99.99 -66.15
5535 22.25 -18.81
5536 33.98 -75.19
5537 64.93 -4.32
5538 5.98 -68.1
5539 87.76 -83.15
5540 18.56 -5.61
5541 94.54 -97.45
5542 94.89 -83.95
5543 15.11 -56.66
5544 58.96 -72.66
5545 33.91 -77.76
5546 66.45 -89.47
5547 50.95 -18.94
5548 61.87 -51.5
5549 17.65 -0.83
5550 19.64 -25.38
5551 0.57 -3.42
5552 7.74 -17.15
5553 85.25 -29.02
5554 12.17 -77.25
5555 82.86 -36.54
5556 33.99 -30.73
5557 14.68 -40.92
5558 97.59 -28.88
5559 65.06 -93.32
5560 71.08 -20.07
5561 9.54 -98.97
5562 81.43 -1.05
5563 52.55 -24.02
5564 24.85 -6.82
5565 32.2 -33.72
5566 37.14 -44.49
5567 25.16 -32.77
5568 25.32 -8.41
5569 49.18 -10.42
5570 10.48 -37.49
5571 31.75 -95.56
5572 36.48 -7.99
5573 0.4 -9.95
5574 3.27 -97.59
5575 17.66 -65.46
5576 27.96 -37.87
5577 38.92 -90.73
5578 14.75 -9.39
5579 16.22 -91.47
5580 25.19 -3.12
5581 47.61 -11.94
5582 8.24 -25.86
5583 97.79 -72.78
5584 46.72 -33.56
5585 71.05 -46.97
5586 42.53 -20.72
5587 28.71 -66.32
5588 76.28 -42.53
5589 40.13 -29.11
5590 94.58 -79.55
5591 17.43 -57.79
5592 12.04 -86.06
5593 95.45 -56.35
5594 11.35 -90.31
5595 93.43 -75.19
5596 87.14 -36.54
5597 25.92 -4.57
5598 40.87 -58.9
5599 92.46 -23.71
5600 34.2 -87.59
5601 71.83 -27.03
5602 93.36 -40.25
5603 82.79 -0.54
5604 93.18 -69.64
5605 12.71 -22.92
5606 44.23 -51.28
5607 37.34 -30.14
5608 50.02 -19.8
5609 10.11 -32.79
5610 71.51 -61.37
5611 61.43 -3.55
5612 8.12 -22.17
5613 81.07 -50.88
5614 74.59 -48.99
5615 0.1 -73.53
5616 0.56 -72.32
5617 12.57 -71.93
5618 35.99 -57.44
5619 27.08 -58.88
5620 45.32 -29.17
5621 43.97 -39.8
5622 33.46 -53.08
5623 72.88 -81.31
5624 77.63 -83.48
5625 8.37 -46.51
5626 50.06 -49.14
5627 34.83 -33.33
5628 84.21 -21.7
5629 34.21 -15.9
5630 52.95 -22.32
5631 58.16 -34.31
5632 69.76 -17.03
5633 74.48 -70.74
5634 93.14 -69.28
5635 61.97 -1.56
5636 4.88 -38.47
5637 55.07 -5.95
5638 87.26 -38.35
5639 85.35 -27.95
5640 37.98 -64.89
5641 77.55 -57.25
5642 90.58 -88.05
5643 73.27 -12.38
5644 91.8 -38.31
5645 60.63 -7.49
5646 41.8 -44.75
5647 61.79 -18.8
5648 53.06 -75.09
5649 44.37 -99.79
5650 64.87 -9.72
5651 48.19 -69.86
5652 75.81 -69.76
5653 71.63 -66.78
5654 58.25 -26.6
5655 91.49 -20.5
5656 77.75 -96.24
5657 84.29 -32.57
5658 44.95 -31.85
5659 70.16 -57.56
5660 65.05 -36.76
5661 45.03 -94.32
5662 13.12 -70.38
5663 8.99 -70.34
5664 70.13 -29.7
5665 39.42 -53.36
5666 86.74 -35.01
5667 68.29 -51.14
5668 17.92 -62.56
5669 89.16 -39.92
5670 23.94 -76.18
5671 35.94 -44.17
5672 76.74 -65.22
5673 97.07 -20.23
5674 41.31 -85.22
5675 21.98 -67.24
5676 61.56 -69.89
5677 3.79 -30.53
5678 0.88 -38.2
5679 31.42 -12.78
5680 29.66 -71.01
5681 6.02 -70.84
5682 85.5 -16.4
5683 42.48 -74.31
5684 77.75 -3.43
5685 43.13 -95.16
5686 39.34 -65.22
5687 30.44 -79.07
5688 62.82 -79.6
5689 64.82 -27.51
5690 58.27 -67.65
5691 1.06 -86.8
5692 80.86 -83.35
5693 85.07 -4.85
5694 81.15 -81.74
5695 52.75 -16.49
5696 87.34 -74.33
5697 54.26 -22.3
5698 60.13 -72.84
5699 39.79 -96.74
5700 91.91 -1.41
5701 66.63 -82.92
5702 25.51 -94.77
5703 74.37 -97.07
5704 88.1 -88.33
5705 19.51 -39.2
5706 89.52 -46.38
5707 29.73 -20.57
5708 88.95 -70.38
5709 52.12 -14.81
5710 31.3 -33.62
5711 7.96 -68.4
5712 90.7 -82.16
5713 18.53 -62.22
5714 22.48 -14.35
5715 15.76 -58.32
5716 4.77 -77.91
5717 72.68 -45.91
5718 42.98 -93.8
5719 45.66 -47.06
5720 49.78 -94.61
5721 40.99 -65.17
5722 49.26 -39.3
5723 73.21 -34.24
5724 12.57 -38.21
5725 35.36 -88.85
5726 57.25 -7.4
5727 53.08 -43.32
5728 69.06 -11.47
5729 25.83 -71.61
5730 93.46 -55.06
5731 32.98 -5.11
5732 51.03 -98.23
5733 55.55 -69.18
5734 16.24 -57.53
5735 52.14 -1.21
5736 66.38 -29.54
5737 32.37 -56.65
5738 54.42 -79.17
5739 17.38 -5.58
5740 94.43 -66.99
5741 74.39 -52.74
5742 59.58 -15.21
5743 26.68 -91
5744 62.61 -92.16
5745 47.23 -16.03
5746 84.67 -56.07
5747 17.82 -80.21
5748 12.91 -99.22
5749 20.27 -73.38
5750 38.11 -29.16
5751 22.22 -35.94
5752 92.59 -4.5
5753 47.19 -54.59
5754 60.17 -47.01
5755 77.53 -64.57
5756 80.84 -18.13
5757 33.34 -15.44
5758 6.44 -3.94
5759 96.11 -23.54
5760 39.58 -69.06
5761 88.65 -6.86
5762 50.59 -87.77
5763 86.99 -70
5764 6.9 -63.5
5765 56.18 -7.26
5766 43.2 -45.01
5767 13.03 -78.41
5768 33 -99.32
5769 46.33 -60.22
5770 88.32 -56.7
5771 74.83 -87.38
5772 2.83 -69.16
5773 36.62 -71.69
5774 95.23 -9.27
5775 41.85 -32.73
5776 3.11 -98.33
5777 86.1 -30.51
5778 64.03 -53.7
5779 17.21 -73.09
5780 80.36 -70.93
5781 15.94 -73.39
5782 15.32 -87.08
5783 86.4 -28.98
5784 89.2 -48.33
5785 68.55 -96.26
5786 83.64 -77.52
5787 10.2 -6.9
5788 78.59 -86.47
5789 59.27 -46.83
5790 43.08 -37.34
5791 35.68 -1.12
5792 95.15 -46.2
5793 63.42 -21.78
5794 58.4 -59.18
5795 93.63 -80.63
5796 17.55 -2.28
5797 89.36 -9.58
5798 2.08 -32.87
5799 44.72 -39.29
5800 35.55 -91.28
5801 32.33 -76.79
5802 83.69 -19.19
5803 69.19 -6.05
5804 16.4 -25.8
