%%index real_part   imaginary_part
3713 12.2 -10.35
3714 19.26 -2.93
3715 70.29 -67.58
3716 21.02 -73.93
3717 7.43 -40.25
3718 68.06 -0.84
3719 62.39 -29.42
3720 72.4 -36.2
3721 70.26 -66.74
3722 26.68 -66.66
3723 1.14 -38.07
3724 59.91 -1.43
3725 12.24 -37.5
3726 21.74 -18.67
3727 8.93 -59.07
3728 69.43 -5.02
3729 7.95 -58.65
3730 52.23 -52.21
3731 52.15 -41.77
3732 8.02 -73.25
3733 37.62 -59.58
3734 15 -2.08
3735 1.81 -26.01
3736 18.75 -50.92
3737 43.58 -72.07
3738 36.14 -8.96
3739 10.39 -8.24
3740 45.74 -59.57
3741 4.25 -22.63
3742 45.23 -31
3743 73.54 -50.7
3744 35.35 -40.66
3745 18.87 -7.5
3746 12.79 -51.1
3747 13.88 -71.02
3748 20.12 -58.33
3749 23.93 -51.5
3750 41.03 -72.64
3751 49.56 -25.74
3752 23.81 -59.78
3753 32.26 -19.14
3754 27.38 -23.47
3755 9.05 -6.18
3756 66.33 -36.64
3757 31.17 -50.82
3758 65.04 -37.56
3759 4.22 -30.71
3760 1.73 -63.91
3761 41.01 -60.62
3762 57.64 -52.04
3763 36.37 -18.41
3764 69.91 -41.29
3765 39.93 -60.31
3766 12.05 -0.46
3767 60.25 -15.5
3768 34.64 -73.39
3769 60.38 -56.03
3770 62.21 -25.55
3771 25.71 -32.95
3772 9.77 -54.55
3773 55.63 -56.88
3774 13.6 -0.81
3775 28.24 -59.86
3776 10 -52.85
3777 30.9 -69.26
3778 13.67 -31.16
3779 72.45 -67.27
3780 53.58 -47.11
3781 47.57 -38.39
3782 53.89 -65.64
3783 28.55 -71.34
3784 53.38 -52.05
3785 41.12 -14.93
3786 47.89 -5.11
3787 23.18 -66.84
3788 13.24 -21.18
3789 59.52 -4.82
3790 28.2 -64.36
3791 43.22 -13.76
3792 9.02 -38.2
3793 69.36 -0.12
3794 30.91 -60.22
3795 33.33 -67.82
3796 32.21 -48.02
3797 3.18 -44.42
3798 41.77 -49.62
3799 65.19 -31.73
3800 46.66 -58.67
3801 27.3 -69.84
3802 26.2 -58.07
3803 5.26 -50.49
3804 55.31 -39.44
3805 29.81 -64.78
3806 4.54 -9.51
3807 11.23 -73.03
3808 36.67 -51.09
3809 37.31 -6.59
3810 37.93 -31.1
3811 5.12 -34.16
3812 4.58 -33.66
3813 9.28 -8.3
3814 3.55 -9.87
3815 32.06 -38
3816 71.36 -50.22
3817 71.81 -59.37
3818 35.86 -23.56
3819 63 -3.07
3820 31.37 -54.69
3821 27.72 -18.81
3822 17.84 -73.44
3823 50.53 -38.95
3824 9.06 -18.03
3825 49.14 -51.36
3826 11.52 -47
3827 6.66 -54.26
3828 26.09 -53.62
3829 27.02 -53.47
3830 54.99 -29.64
3831 43.38 -59.08
3832 7.97 -52.35
3833 1.91 -41.2
3834 7.79 -7.35
3835 25.56 -64.91
3836 9.73 -2.69
3837 2.13 -53.28
3838 55.75 -65.09
3839 9.13 -16.18
3840 67.54 -64.82
3841 1.34 -21.79
3842 39.57 -42.58
3843 59.72 -8
3844 24.99 -65.66
3845 21.31 -12.74
3846 35.35 -5.98
3847 58.33 -28.21
3848 32.93 -43.32
3849 14.2 -60.24
3850 51.16 -4.25
3851 6.94 -39.76
3852 19.05 -24.41
3853 15.5 -46.59
3854 62.77 -38.32
3855 66.66 -24.63
3856 9.94 -56.31
3857 62.41 -68
3858 39.53 -49.52
3859 41.18 -48.13
3860 60.88 -28.04
3861 34.03 -26.01
3862 17.75 -59.75
3863 29.07 -55.88
3864 42.13 -50.68
3865 54.93 -6.79
3866 46.56 -56.81
3867 7.22 -25.39
3868 71.98 -29.13
3869 67.45 -60.24
3870 48.4 -24.27
3871 6.58 -23.64
3872 17.64 -58.34
3873 33.86 -32.51
3874 6.65 -20.69
3875 48.74 -38.57
3876 64.58 -31.05
3877 16.8 -46.29
3878 28.17 -8.33
3879 22.54 -9.39
3880 16.19 -33.82
3881 16.63 -3.47
3882 66.39 -62.75
3883 17.88 -61.37
3884 47.62 -64.37
3885 52.17 -48.85
3886 72.49 -22.02
3887 6.36 -22.27
3888 54.79 -53.66
3889 37.87 -3.75
3890 42.32 -61.44
3891 18.49 -50.13
3892 22.42 -70.42
3893 4.76 -35.29
3894 8.2 -14.12
3895 47.94 -64.82
3896 31.81 -24.39
3897 13.14 -28.1
3898 52.99 -24.2
3899 52.1 -68.54
3900 6.92 -64.13
3901 12.15 -30.27
3902 52.54 -42.93
3903 22.59 -56.04
3904 23.31 -33.33
3905 58.29 -23.99
3906 0.12 -65.63
3907 62.05 -40.3
3908 39.11 -60.07
3909 0.19 -30.33
3910 21.15 -47.32
3911 71.71 -11.65
3912 3.27 -52.97
3913 40.69 -48.38
3914 6.44 -56.27
3915 9.92 -18.79
3916 49.06 -13.36
3917 56.3 -22.08
3918 41.64 -65.13
3919 61.98 -42.41
3920 66.4 -64.95
3921 56.58 -46.28
3922 12.58 -66.53
3923 16.12 -8.15
3924 38.49 -51.7
3925 25.02 -16.31
3926 65.48 -23.16
3927 2.13 -60.25
3928 34.63 -68.76
3929 14.55 -42.83
3930 25.14 -41.08
3931 17.96 -24.47
3932 10.07 -0.21
3933 28.86 -0.26
3934 6.2 -15.23
3935 6.18 -16.84
3936 26.64 -72.6
3937 28.65 -26.28
3938 71.96 -39.23
3939 54.45 -44.77
3940 24.6 -36.45
3941 59.61 -5.47
3942 65.72 -16.09
3943 48.37 -25.27
3944 68.1 -63.88
3945 30.96 -26.44
3946 14.43 -19.24
3947 56.97 -48.92
3948 12.71 -24.51
3949 3.26 -49.35
3950 66.2 -18.91
3951 55.03 -9.45
3952 73.25 -18.84
3953 21.59 -9.69
3954 17.98 -71.21
3955 71.18 -2.04
3956 45.03 -42.59
3957 22.2 -56.8
3958 45.59 -36.76
3959 64.16 -34.09
3960 60.53 -39.69
3961 22.45 -58.64
3962 71.08 -0.96
3963 62.99 -42.95
3964 18.3 -9.79
3965 66.22 -66.26
3966 39.23 -48.02
3967 30.39 -10.78
3968 20.47 -38.48
3969 73.22 -51.98
3970 17.55 -1.97
3971 8.08 -70.4
3972 16.72 -62.58
3973 62.86 -30.28
3974 27.89 -62.31
3975 65.52 -53.02
3976 37.66 -14.42
3977 52.91 -51.5
3978 20.45 -34.75
3979 8.06 -5.42
3980 35.2 -2.27
3981 50.3 -37.81
3982 48.59 -0.43
3983 2.44 -44.21
3984 59.71 -32.58
3985 34.55 -1.66
3986 35.58 -3.26
3987 65.85 -42.64
3988 36.44 -15.83
3989 4.14 -18.23
3990 71.26 -64.34
3991 42.28 -33.19
3992 10.69 -72.44
3993 70.71 -58.71
3994 64.14 -31.14
3995 70.93 -4.78
3996 42.59 -25.34
3997 63.3 -10.75
3998 54.96 -17.18
3999 49.76 -65.74
4000 30.92 -40.68
4001 43.94 -47.83
4002 53.99 -30.02
4003 45.85 -73.31
4004 55.07 -16.44
4005 44.3 -13.52
4006 46.71 -15.85
4007 14.29 -50.1
4008 34.82 -57.4
4009 52.06 -11.01
4010 53.31 -62.48
4011 51.34 -48.99
4012 59.75 -59.42
4013 40.12 -4.16
4014 69.9 -4.23
4015 44.91 -53.4
4016 27.23 -64.34
4017 57.89 -52.38
4018 15.21 -7.23
4019 61.19 -29.74
4020 43.26 -70.28
4021 12.13 -69.01
4022 45.11 -53.49
4023 36.89 -26.43
4024 0.96 -43.45
4025 69.45 -52.47
4026 64.99 -17.79
4027 3.21 -46.8
4028 14.48 -50.74
4029 18.49 -6.85
4030 60.25 -47.91
4031 38.25 -63.41
4032 41.79 -13.48
4033 58.23 -22.14
4034 15.41 -57
4035 53.29 -45.42
4036 40.43 -22.19
4037 1.69 -28.94
4038 55.37 -11.55
4039 18.52 -2.1
4040 54.58 -19.85
4041 1.16 -13.98
4042 24.3 -45.57
4043 59.83 -4.37
4044 11.22 -38.78
4045 12.69 -4.32
4046 31.25 -34.99
4047 48.48 -14.47
4048 0.13 -73.04
4049 19.57 -32.71
4050 41.66 -15.54
4051 1.26 -36.38
4052 65.32 -8.09
4053 57.16 -2.95
4054 5.05 -10.22
4055 67.59 -1.69
4056 53.19 -23.15
4057 68.72 -68.76
4058 36.65 -41.01
4059 5.79 -18.07
4060 22.4 -47.88
4061 46.39 -56.01
4062 70.48 -53.65
4063 16.22 -20.87
4064 17.11 -34.13
4065 -13.2 -73.31
4066 -35.69 -58.77
4067 -66.86 -14.46
4068 -54.93 -64.53
4069 -38.27 -13.55
4070 -52.76 -59.98
4071 -9.14 -31.87
4072 -26.63 -69.47
4073 -36.48 -41.38
4074 -59.46 -63.28
4075 -0.68 -5.79
4076 -61.8 -45.38
4077 -62.55 -47.08
4078 -31.47 -21.8
4079 -19.46 -42.29
4080 -41.6 -48.58
4081 -70.87 -32.66
4082 -10.64 -40.81
4083 -68.87 -27.26
4084 -40.81 -65.57
4085 -51.55 -33.14
4086 -65.01 -19.57
4087 -52.56 -24.21
4088 -29.12 -17.64
4089 -44.45 -15.04
4090 -20.83 -52.1
4091 -23.48 -45.13
4092 -18.21 -46.16
4093 -67.96 -49.55
4094 -17.85 -13.21
4095 -61.79 -50.94
4096 -9.6 -22.97
4097 -63.79 -58.67
4098 -11.93 -20.24
4099 -11.81 -22.18
4100 -55.32 -16.26
4101 -73.35 -26.89
4102 -14.62 -46.34
4103 -27.5 -51.91
4104 -66.95 -43.74
4105 -59.36 -71.95
4106 -6.61 -51.3
4107 -23.46 -8.84
4108 -21.92 -62.34
4109 -1.55 -54.95
4110 -31.89 -3.29
4111 -26.26 -26.87
4112 -49.06 -5.02
4113 -25.26 -53.57
4114 -1.75 -60.99
4115 -40.77 -0.6
4116 -27.49 -20.6
4117 -66.94 -40.12
4118 -55.55 -5.63
4119 -49.38 -57.96
4120 -19.44 -12.02
4121 -63.32 -34.74
4122 -7.11 -26.05
4123 -51.91 -50.31
4124 -31.26 -66.55
4125 -69.84 -53.47
4126 -6.34 -26.67
4127 -31.69 -59.62
4128 -2.72 -55.4
4129 -5.91 -56.96
4130 -21.08 -4.47
4131 -62.59 -10.2
4132 -50.32 -12.09
4133 -17.72 -19.05
4134 -3.02 -69.39
4135 -7.41 -30.62
4136 -28.89 -59.98
4137 -12.03 -70.73
4138 -47.04 -73.52
4139 -66.07 -63.94
4140 -6.93 -41.82
4141 -68.5 -25.43
4142 -11.05 -50.79
4143 -69.71 -63.71
4144 -10.19 -13.77
4145 -55.77 -1.62
4146 -49.34 -31.27
4147 -43.36 -44.36
4148 -26.94 -25.66
4149 -58.57 -61.09
4150 -17.71 -29.96
4151 -15.94 -65.98
4152 -26.24 -10.12
4153 -9.64 -65.49
4154 -18.95 -36.8
4155 -4.63 -1.71
4156 -27.14 -63.41
4157 -40.2 -36.65
4158 -26.36 -1.72
4159 -53.01 -35.92
4160 -1.06 -36.56
4161 -31.35 -34.78
4162 -42.67 -50.41
4163 -39.59 -0.72
4164 -25.33 -69.61
4165 -63.09 -24.17
4166 -16.15 -6.56
4167 -16.69 -42.55
4168 -71.56 -5.91
4169 -42.72 -26.33
4170 -28.05 -16.51
4171 -5.92 -47.35
4172 -10 -18.71
4173 -20.43 -9.65
4174 -45.57 -73.88
4175 -36.44 -73.45
4176 -71.75 -46.63
4177 -60.56 -67.8
4178 -32.04 -3.94
4179 -73.55 -26.16
4180 -50.33 -57.37
4181 -63.93 -26.16
4182 -68.71 -30
4183 -35.92 -6.62
4184 -70.48 -66.27
4185 -46.31 -4.64
4186 -15.51 -24.53
4187 -6.76 -15.75
4188 -25.4 -63.03
4189 -62.91 -27.2
4190 -64.17 -70.97
4191 -7.13 -62.88
4192 -20.2 -25.44
4193 -29.39 -67.69
4194 -57.37 -15.76
4195 -73.13 -28.94
4196 -55.11 -33.7
4197 -27.23 -26.58
4198 -70.73 -13.34
4199 -5.62 -26.67
4200 -68.83 -67.21
4201 -55.26 -15.45
4202 -31.2 -10.34
4203 -73.37 -62.02
4204 -52.74 -56.61
4205 -53.58 -25.8
4206 -14.68 -6.43
4207 -31.88 -24.23
4208 -55.45 -72.4
4209 -14.16 -61.27
4210 -53.73 -38.82
4211 -72.53 -50.81
4212 -40.92 -72.36
4213 -49.23 -63.28
4214 -15.95 -37.65
4215 -68.38 -18.37
4216 -33.82 -48.3
4217 -58.64 -13.16
4218 -1.18 -65.02
4219 -47.63 -21.53
4220 -47.33 -17.45
4221 -61.4 -64.74
4222 -14.97 -25.54
4223 -61.46 -19.28
4224 -44.07 -70.42
4225 -72.77 -1.63
4226 -15.96 -61.33
4227 -23.21 -71.3
4228 -24.1 -56.88
4229 -20.53 -72.44
4230 -16.81 -3.57
4231 -51.87 -52.43
4232 -65.59 -50.63
4233 -41.66 -36.51
4234 -21.56 -30.3
4235 -11.27 -52.81
4236 -43.55 -32.41
4237 -57.95 -72.67
4238 -55.48 -22.05
4239 -55.99 -8.94
4240 -10.57 -63.07
4241 -50.4 -54.76
4242 -15.58 -64.05
4243 -46.94 -37.14
4244 -35.58 -3.2
4245 -6.77 -30.99
4246 -9.43 -15.92
4247 -66.55 -58.64
4248 -58.67 -38.54
4249 -68.84 -71.73
4250 -14.07 -43.75
4251 -2.17 -43.63
4252 -42.31 -57.62
4253 -43.19 -60.12
4254 -69.06 -23.79
4255 -50.38 -25.19
4256 -43.47 -43.15
4257 -33.21 -26.79
4258 -63.93 -59.06
4259 -62.26 -43.67
4260 -0.66 -63.03
4261 -4.95 -32.56
4262 -17.2 -47.61
4263 -49.68 -35.03
4264 -70.28 -39.4
4265 -9.15 -8.04
4266 -51.68 -10.35
4267 -31.5 -11.32
4268 -34.97 -19.99
4269 -7.3 -0.69
4270 -63.4 -67.55
4271 -0.23 -57.68
4272 -47.99 -32.88
4273 -55.46 -70.96
4274 -40.63 -1.44
4275 -64.48 -7.24
4276 -39.8 -4.81
4277 -15.95 -32.95
4278 -31.5 -20.53
4279 -23.45 -65.63
4280 -73.67 -65.31
4281 -1.66 -32.6
4282 -7.45 -51.35
4283 -34.86 -70.68
4284 -34.9 -5.94
4285 -73.49 -42.16
4286 -63.37 -24.3
4287 -20.7 -73.72
4288 -70.68 -37.36
4289 -38.81 -39.68
4290 -46.93 -0.83
4291 -5.65 -66.81
4292 -63.28 -12.73
4293 -70.78 -59.12
4294 -50.75 -20.79
4295 -12.1 -20.23
4296 -52.84 -13.94
4297 -28.82 -51.28
4298 -47.97 -23.81
4299 -29.75 -63.68
4300 -69.37 -8.87
4301 -70.69 -66.76
4302 -66.49 -22.26
4303 -23.14 -54.92
4304 -20.6 -26.69
4305 -65.05 -25.47
4306 -18.28 -67.53
4307 -43.79 -34.22
4308 -19.34 -45.09
4309 -29.4 -40.57
4310 -60.81 -33.61
4311 -47.55 -41.5
4312 -56.3 -3.17
4313 -26.98 -39.89
4314 -67.1 -67.79
4315 -40.18 -20.25
4316 -13.01 -25.99
4317 -48.25 -36.88
4318 -55.32 -43.02
4319 -33.24 -71.39
4320 -22.87 -1.92
4321 -32.98 -24.29
4322 -58.51 -4.67
4323 -13.28 -2.77
4324 -6.86 -3.85
4325 -37.46 -42.68
4326 -10.18 -31.19
4327 -34.36 -48.53
4328 -14.43 -30.01
4329 -23.8 -24.86
4330 -45.11 -7.53
4331 -33.52 -63.99
4332 -64.39 -21.65
4333 -64.67 -45.29
4334 -42.68 -45.71
4335 -11.15 -23.91
4336 -48.2 -29.07
4337 -71.27 -44.13
4338 -10.42 -70.23
4339 -0.08 -10.55
4340 -53.24 -17.29
4341 -48.48 -1.06
4342 -49.6 -26.94
4343 -56.95 -46.37
4344 -71.23 -27.55
4345 -72.6 -44.28
4346 -34.27 -5.87
4347 -27.52 -32.12
4348 -40.93 -62.18
4349 -33.89 -55.71
4350 -43.15 -9.61
4351 -2.21 -45.04
4352 -52.7 -17.35
4353 -13.59 -73.48
4354 -47.55 -63.12
4355 -6.41 -51.19
4356 -52.26 -26.79
4357 -53.74 -18.42
4358 -64.79 -65.38
4359 -56.45 -0.21
4360 -44.49 -25.54
4361 -31.41 -55.05
4362 -50.69 -42.28
4363 -30.46 -22.45
4364 -41.69 -17.62
4365 -27.23 -64.35
4366 -72.92 -10.84
4367 -28.19 -66.96
4368 -29.96 -15.14
4369 -4.26 -5.3
4370 -20.02 -3.52
4371 -30.31 -48.2
4372 -66.62 -35.8
4373 -27.18 -47.57
4374 -11.31 -20.93
4375 -46.47 -9.63
4376 -28.2 -55.8
4377 -61.61 -41.41
4378 -27.38 -4.89
4379 -22.51 -18.07
4380 -45.95 -69.07
4381 -5.91 -13.26
4382 -6.23 -8.39
4383 -23.53 -71.63
4384 -40.45 -73.71
4385 -3.23 -27.79
4386 -39.51 -60.47
4387 -22.27 -71.07
4388 -8.16 -69.65
4389 -16.58 -12.97
4390 -60.12 -19.47
4391 -38.8 -26.58
4392 -31.51 -14.32
4393 -56.73 -26.41
4394 -8 -58.89
4395 -17.49 -5.24
4396 -56.03 -53.95
4397 -62.34 -23.4
4398 -21.03 -25.78
4399 -25.49 -11.87
4400 -3.19 -25.01
4401 -11.48 -28.73
4402 -25.8 -42.7
4403 -1.88 -71.28
4404 -47.77 -71.48
4405 -16.96 -18.46
4406 -8.56 -33.9
4407 -11.74 -19.28
4408 -45.69 -3.59
4409 -26.01 -68.48
4410 -37.24 -53.69
4411 -71.17 -43.5
4412 -66.9 -19.27
4413 -45.05 -59.51
4414 -34.91 -51.46
4415 -39.99 -70.55
4416 -25.28 -1.62
4417 -7.84 -51.47
4418 -12.27 -14.6
4419 -49.6 -9.72
4420 -65.71 -60.05
4421 -19.95 -66.56
4422 -11.84 -37.79
4423 -41.39 -69.21
4424 -63.69 -21.05
4425 -38.27 -67.4
4426 -36.9 -26.94
4427 -46.21 -35.44
4428 -58.47 -67.32
4429 -8.3 -54.79
4430 -51.34 -56.9
4431 -22.04 -48.29
4432 -25.77 -40.14
4433 -18.26 -29.89
4434 -39.61 -1.56
4435 -61.61 -67.86
4436 -23.95 -68.84
4437 -32.64 -45.08
4438 -40.3 -73.31
4439 -57.89 -0.03
4440 -67.43 -67.51
4441 -20.45 -22.16
4442 -21.12 -67.85
4443 -61.17 -30.19
4444 -10.98 -43.11
4445 -63.54 -33
4446 -7.29 -25.84
4447 -29.5 -11.58
4448 -41.47 -70.58
4449 -72.15 -47.76
4450 -5.14 -44.61
4451 -39.45 -59.76
4452 -68.37 -29.09
4453 -28.41 -35.61
4454 -35.64 -34.67
4455 -28.18 -12.3
4456 -71.98 -66.59
4457 -23.96 -12.16
4458 -5.87 -19.1
4459 -25.73 -48.66
4460 -7.66 -54.37
4461 -6.21 -15.27
4462 -26.86 -14.95
4463 -49.06 -73.23
4464 -46.99 -31.85
4465 -2.46 -47.21
4466 -70.49 -52.13
4467 -7.23 -5.44
4468 -41.05 -64.86
4469 -63.05 -73.16
4470 -11.46 -40.22
4471 -70.33 -54.76
4472 -66.92 -9.44
4473 -66.06 -20.3
4474 -68.96 -36.31
4475 -16.68 -55.31
4476 -34.11 -40.14
4477 -18.61 -60.41
4478 -59.64 -60.97
4479 -56.34 -67.67
4480 -40.88 -70.15
4481 -48.28 -22.33
4482 -27.77 -0.9
4483 -29.28 -19.03
4484 -55.71 -32.34
4485 -36.08 -55.86
4486 -36.62 -30.69
4487 -3.65 -32.42
4488 -16.24 -67.06
4489 -29.37 -69.71
4490 -14.55 -48.72
4491 -14.86 -9.57
4492 -33.5 -48.66
4493 -73.15 -33.47
4494 -64.67 -19.14
4495 -52.81 -55.49
4496 -3.82 -31.55
4497 -69.97 -64.61
4498 -47.17 -69.11
4499 -64.98 -62.78
4500 -44.64 -28.88
4501 -59.58 -27.06
4502 -23 -7.26
4503 -0.32 -63.23
4504 -22.47 -2.76
4505 -51.48 -67.21
4506 -2.78 -37.02
4507 -49.2 -29.86
4508 -63.34 -36.28
4509 -18.94 -48.35
4510 -67.36 -54.01
4511 -49.08 -71.75
4512 -25.88 -34.71
4513 -67.34 -8.58
4514 -71.36 -73.05
4515 -27.94 -58.32
4516 -48.91 -42
4517 -12.78 -13.52
4518 -40.27 -35.43
4519 -38.2 -13.1
4520 -43.83 -62.74
4521 -63.28 -15.68
4522 -45.55 -10.13
4523 -9.93 -38.48
4524 -50.35 -72.41
4525 -15.94 -28.87
4526 -64.14 -43.72
4527 -41.95 -28.54
4528 -37.12 -16.02
4529 -15.08 -35.29
4530 -57.14 -34.48
4531 -40 -6.54
4532 -57.58 -32.05
4533 -31 -52.78
4534 -29.4 -23.85
4535 -50.12 -69.2
4536 -48.41 -36.75
4537 -46.88 -39.4
4538 -41.41 -57.48
4539 -55.89 -56.81
4540 -49.2 -55.28
4541 -62.52 -71.83
4542 -26.37 -2.86
4543 -18.89 -30.47
4544 -65.77 -27.02
4545 -25.02 -71.49
4546 -4.03 -12.43
4547 -44.48 -65.03
4548 -7.33 -61.61
4549 -48.98 -39
4550 -34.21 -36.74
4551 -37.01 -25.1
4552 -28.03 -8.62
4553 -66.1 -9.9
4554 -66.71 -32.96
4555 -14.24 -11.51
4556 -46.86 -5.44
4557 -8.3 -2.77
4558 -70.76 -36.75
4559 -63.77 -27.19
4560 -62.2 -26.05
4561 -38.48 -14.8
4562 -5.83 -29.75
4563 -54.88 -46.48
4564 -11.49 -50.68
4565 -50.94 -29.87
4566 -18.49 -9.22
4567 -55.36 -13.96
4568 -23.86 -46.52
4569 -5.48 -10.98
4570 -22.49 -54.09
4571 -59.53 -57.25
4572 -23.54 -69.35
4573 -32.1 -67.84
4574 -58.55 -20.3
4575 -9.88 -21.88
4576 -0.2 -46.76
4577 -40.03 -48.36
4578 -58.37 -6.03
4579 -56.71 -20.92
4580 -14.31 -69.86
4581 -42.6 -71.18
4582 -11.14 -32.8
4583 -42.85 -23.96
4584 -34.94 -35
4585 -52.61 -48.33
4586 -69.1 -57.43
4587 -16.3 -38.15
4588 -69.51 -18.64
4589 -2.47 -11.92
4590 -33.8 -54.06
4591 -64.34 -12.35
4592 -24.23 -34
4593 -3.55 -30.38
4594 -14.82 -8.6
4595 -41.98 -23.79
4596 -20.97 -29.13
4597 -25.45 -10.58
4598 -34.54 -69.63
4599 -30.63 -68.3
4600 -42.64 -33
4601 -16.43 -46.76
4602 -10.91 -1.26
4603 -19.91 -70.25
4604 -8.18 -6.42
4605 -24.01 -22.38
4606 -72.25 -5.5
4607 -3.03 -51.87
4608 -8.25 -22.48
4609 -31.09 -6.58
4610 -67.89 -60.59
4611 -15.72 -36.59
4612 -47.18 -52.38
4613 -48.01 -41.18
4614 -35.48 -45.24
4615 -4.25 -42.16
4616 -14.93 -41.64
4617 -42.91 -58.2
4618 -17.98 -63.36
4619 -33.31 -26.34
4620 -48.72 -26.16
4621 -31.66 -20.84
4622 -72.71 -10.49
4623 -32.97 -34.69
4624 -4.8 -44.49
4625 -31.08 -27.58
4626 -27.7 -36.21
4627 -52.12 -10.33
4628 -15.03 -0.88
4629 -9.64 -26.13
4630 -31.82 -50.51
4631 -55.68 -51.41
4632 -73.14 -10.27
4633 -37.15 -62.11
4634 -14.45 -17.12
4635 -43.28 -33.98
4636 -54.82 -26.69
4637 -37.18 -38.46
4638 -73.16 -53.54
4639 -24.03 -33.67
4640 -24.78 -41.48
4641 -41.21 -18.63
4642 -28.96 -52.48
4643 -16.88 -19.33
4644 -8.99 -43.99
4645 -58.03 -26.52
4646 -41.46 -40.81
4647 -14.6 -3.23
4648 -65.34 -40.6
4649 -57.72 -15.27
4650 -49.26 -43.31
4651 -33.52 -64.52
4652 -28.98 -30.08
4653 -47.14 -34.22
4654 -67.89 -65.66
4655 -33.14 -34.69
4656 -53.33 -18.67
4657 -71.15 -37.88
4658 -57.21 -45.81
4659 -15.81 -14.03
4660 -4.08 -66.2
4661 -70.53 -37.36
4662 -40.59 -45.54
4663 -12.14 -11.13
4664 -26.41 -69.45
4665 -2.28 -33.38
4666 -23.9 -1.67
4667 -69.27 -35.8
4668 -70.02 -16.4
4669 -8.07 -42.42
4670 -40.63 -27.43
4671 -46.11 -4.73
4672 -42.61 -19.96
4673 -65.78 -6.78
4674 -58.34 -25.83
4675 -55.55 -45.11
4676 -45.99 -62.42
4677 -71.48 -52.09
4678 -63.22 -50.1
4679 -9.07 -47.14
4680 -6.52 -53.15
4681 -18.34 -11.35
4682 -10.67 -67.94
4683 -10.34 -51.14
4684 -19.56 -6.69
4685 -34.12 -55.93
4686 -60.67 -23.71
4687 -43.68 -43.75
4688 -50.54 -66.8
4689 -56.15 -72.98
4690 -7.61 -72.4
4691 -60.82 -37.71
4692 -15.8 -17.12
4693 -67.22 -58.3
4694 -31.44 -42.54
4695 -59.22 -2.29
4696 -51.16 -1.48
4697 -69.42 -3.56
4698 -18.22 -61.83
4699 -68.52 -43.28
4700 -25.22 -1.3
4701 -25.02 -66.16
4702 -73.44 -49.41
4703 -5.73 -32.22
4704 -31.2 -13.5
4705 -11.9 -61.89
4706 -25.6 -2.33
4707 -19.45 -72.72
4708 -20.54 -4.92
4709 -10.98 -12.67
4710 -52.48 -51.98
4711 -16.98 -70.2
4712 -37.29 -29.64
4713 -17.47 -12.4
4714 -19.2 -55.51
4715 -56.82 -49.51
4716 -5.19 -7.94
4717 -57.35 -45.36
4718 -3.58 -4.63
4719 -55.65 -26.61
4720 -14.5 -72.3
4721 -0.63 -67.55
4722 -66.27 -3.62
4723 -46.06 -57.6
4724 -33.79 -50.33
4725 -28.31 -57.04
4726 -16.77 -12.27
4727 -5.43 -45.29
4728 -21.21 -54.06
4729 -73.09 -60.42
4730 -73.45 -40.42
4731 -11.88 -19.43
4732 -64.79 -4.64
4733 -46.8 -69.24
4734 -59.37 -68.37
4735 -66.67 -28.45
4736 -22.01 -37.39
4737 -41.01 -30.82
4738 -14.42 -51.8
4739 -28.14 -50.59
4740 -33.63 -48.21
4741 -24 -19.97
4742 -28.79 -13.92
4743 -67.98 -29.43
4744 -53.37 -13.52
4745 -17.46 -30.6
4746 -50.03 -52.82
4747 -20.99 -29.35
4748 -62.11 -40.83
4749 -72.72 -31.31
4750 -59.76 -47.48
4751 -10.87 -28.92
4752 -59.74 -45.29
4753 -60.62 -15.4
4754 -65.99 -0.17
4755 -11.9 -52.28
4756 -35.77 -63.14
4757 -3.07 -35.91
4758 -28.86 -64.56
4759 -4.09 -71.05
4760 -65.17 -45.76
4761 -24.58 -59.07
4762 -14.42 -41.21
4763 -45.56 -9.09
4764 -40.4 -2.53
4765 -50.01 -44.28
4766 -73.2 -63.69
4767 -72.5 -60.88
4768 -39.8 -22.47
4769 -22.64 -59.12
4770 -0.92 -31.79
4771 -20.94 -72.06
4772 -71.49 -36.7
4773 -27.26 -24.01
4774 -58.58 -63.88
4775 -35.64 -68.87
4776 -53.95 -49.76
4777 -54.49 -23.74
4778 -32.84 -68.37
4779 -34.43 -26.05
4780 -33.85 -36.76
4781 -26.45 -10.44
4782 -34.85 -70.58
4783 -19.05 -62.48
4784 -47.6 -0.65
4785 -69.97 -5.21
4786 -3.27 -12.05
4787 -48.75 -16.91
4788 -4.44 -38.29
4789 -28.17 -2.01
4790 -34.41 -26.54
4791 -2.3 -27.33
4792 -51.07 -51.88
4793 -9.77 -20.31
4794 -9.88 -47.43
4795 -47.72 -44.2
4796 -18.17 -43.74
4797 -3.84 -37.69
4798 -26.17 -16.54
4799 -54.71 -60.41
4800 -65.62 -37.3
4801 -49.35 -50.68
4802 -31.11 -32.41
4803 -70.7 -24.1
4804 -63.63 -35.55
4805 -25.62 -62.39
4806 -15.72 -24.04
4807 -39.44 -65.44
4808 -11.76 -30.32
4809 -3.75 -49.22
4810 -19.42 -21.64
4811 -28.9 -51.47
4812 -52.69 -1.11
4813 -17.65 -32.74
4814 -19.15 -4.86
4815 -42.16 -35.89
4816 -50.09 -48.29
4817 -44.23 -17.51
4818 -5.13 -7.21
