%%index real_part   imaginary_part
3034 -49.7 -2.56
3035 -7.97 -18.7
3036 -6.09 -40.13
3037 -1.46 -23.34
3038 -28.56 -31.1
3039 -15.88 -8.16
3040 -41.78 -46.4
3041 -8.06 -19.39
3042 -5.3 -37.11
3043 -29.53 -2.29
3044 -26.49 -10.25
3045 -49.33 -43.33
3046 -27.03 -48.99
3047 -31.2 -29.85
3048 -24.86 -39.69
3049 -5.78 -47.41
3050 -29.63 -38.09
3051 -28.22 -13.75
3052 -37.09 -35.73
3053 -16.83 -29.68
3054 -1.36 -29.18
3055 -39.1 -32.71
3056 -15.62 -6.66
3057 -43.78 -47.16
3058 -12.97 -20.92
3059 -44.7 -23.31
3060 -30.17 -39.46
3061 -1.97 -7.55
3062 -37.4 -20.72
3063 -23.93 -33.17
3064 -44.11 -12.27
3065 -13.88 -29.71
3066 -6.98 -23.74
3067 -9.47 -42.1
3068 -35.3 -7.6
3069 -36.78 -39.83
3070 -36.06 -36.67
3071 -43.33 -25.88
3072 -23.04 -1.69
3073 -36.13 -0.63
3074 -23.95 -36.02
3075 -39 -30.83
3076 -38.38 -17.64
3077 -38.36 -40.98
3078 -37.67 -25.79
3079 -1.58 -12.29
3080 -5.53 -31.78
3081 -5.53 -15.46
3082 -21.08 -12.51
3083 -20.11 -28.52
3084 -18.35 -6.38
3085 -6.57 -20.41
3086 -46.29 -4.42
3087 -19.63 -49.91
3088 -0.54 -32.86
3089 -32.4 -5.76
3090 -36.6 -38.01
3091 -5.65 -21.4
3092 -12.38 -38.5
3093 -27.81 -7.53
3094 -33.35 -13.58
3095 -45.36 -29.39
3096 -8.37 -38.88
3097 -14.91 -0.89
3098 -29.42 -29.45
3099 -49.36 -48.55
3100 -18.96 -11.29
3101 -29.23 -5.93
3102 -19.36 -28.78
3103 -11.64 -48.86
3104 -4.63 -19.91
3105 -21.44 -44.04
3106 -28.96 -4.75
3107 -43.25 -40.62
3108 -48.15 -4.87
3109 -18.45 -21.07
3110 -13.98 -31.5
3111 -33.9 -13.81
3112 -14.71 -22.36
3113 -15.33 -48.82
3114 -10.89 -7.65
3115 -32.46 -14.69
3116 -34.15 -29.85
3117 -8.63 -11.7
3118 -10.56 -3.51
3119 -36.94 -33.79
3120 -27.83 -28.71
3121 -33.46 -8.39
3122 -49.01 -20.32
3123 -25.19 -26.72
3124 -11.31 -10.68
3125 -5.71 -43.64
3126 -7.45 -25.29
3127 -11.17 -3.13
3128 -1.95 -35.68
3129 -6.85 -26.51
3130 -4.72 -26.36
3131 -6.22 -39.32
3132 -14.54 -2.39
3133 -5.91 -28.37
3134 -12.17 -38.62
3135 -17.34 -42.85
3136 -14.76 -3.52
3137 -23.84 -0.8
3138 -27.52 -13.77
3139 -37.98 -12.55
3140 -6.19 -38.83
3141 -27.65 -43.69
3142 -46.82 -27.17
3143 -12.85 -38.82
3144 -28.85 -12.3
3145 -2.18 -33.23
3146 -36.07 -47.1
3147 -49.49 -8.4
3148 -0.3 -0.61
3149 -2.75 -18.92
3150 -25.3 -25.99
3151 -29.51 -20.09
3152 -20.9 -40.06
3153 -17.36 -16.88
3154 -29.43 -11.94
3155 -14.3 -5.34
3156 -12.55 -49.15
3157 -26.32 -41.95
3158 -30.77 -22.89
3159 -48.71 -2.69
3160 -35.92 -23.15
3161 -33.77 -0.9
3162 -22.82 -35.51
3163 -49.64 -33.26
3164 -15.71 -23.12
3165 -49.11 -2.4
3166 -22.49 -41.01
3167 -31.07 -42.15
3168 -9.03 -43.39
3169 -18.86 -48.43
3170 -17.29 -1.98
3171 -14.65 -33.16
3172 -25.11 -29.84
3173 -16.26 -40.97
3174 -7.19 -19.4
3175 -42.55 -14.97
3176 -15.87 -43.11
3177 -42.15 -26.32
3178 -23.11 -38.7
3179 -25.34 -41.79
3180 -44.19 -2.34
3181 -43.35 -24.46
3182 -16.61 -16.69
3183 -23.6 -37.94
3184 -49.9 -39.16
3185 -4.66 -42.46
3186 -25.62 -17.19
3187 -10.56 -19.32
3188 -23.81 -14.25
3189 -33.66 -26.82
3190 -41.79 -31
3191 -37.64 -39.73
3192 -29.58 -21.19
3193 -23.41 -29.79
3194 -35.1 -16.21
3195 -18.55 -48.75
3196 -36.73 -29.3
3197 -9.51 -11.9
3198 -49.84 -16.86
3199 -19.54 -46.63
3200 -2.62 -13.26
3201 -30.46 -24.21
3202 -7.05 -41.76
3203 -6.02 -41.02
3204 -31.36 -30.86
3205 -25.39 -39.68
3206 -29.41 -36.67
3207 -7.86 -13.03
3208 -6.34 -22.51
3209 -38.72 -31.27
3210 -43.55 -41.44
3211 -34.26 -7.27
3212 -32.69 -30.28
3213 -47.15 -43.77
3214 -3.93 -32.54
3215 -9.32 -30.21
3216 -17.94 -6.55
3217 -48.31 -39.78
3218 -44.32 -24.99
3219 -19.38 -4.33
3220 -7.53 -25.68
3221 -12.36 -44.77
3222 -21.32 -0.47
3223 -22.98 -33.74
3224 -28.54 -41.18
3225 -32.62 -11.71
3226 -32.5 -35.61
3227 -15.89 -16.89
3228 -24.18 -15.2
3229 -11.26 -26.56
3230 -6.78 -28.11
3231 -34.66 -20.58
3232 -10.37 -24.72
3233 -13.24 -32.98
3234 -0.83 -18.21
3235 -7.42 -46.14
3236 -4.43 -21.89
3237 -22.36 -19.78
3238 -17.04 -25.75
3239 -16.93 -45.34
3240 -20.57 -9.1
3241 -44.71 -13.07
3242 -29.96 -3.08
3243 -18.28 -10.61
3244 -0.69 -4.15
3245 -45.78 -29.54
3246 -0.12 -20.99
3247 -9.24 -30.45
3248 -26.95 -24.01
3249 -42.23 -22.48
3250 -32.14 -41.3
3251 -13.19 -49.65
3252 -32.95 -36.57
3253 -12.32 -35.55
3254 -44.42 -13.51
3255 -22.62 -42.77
3256 -5.84 -28.51
3257 -45.11 -17.33
3258 -41.46 -49.33
3259 -17 -13.39
3260 -6.45 -42.16
3261 -26.67 -12.78
3262 -43.23 -20.1
3263 -7.63 -35.91
3264 -21.91 -33.7
3265 -25.01 -13.38
3266 -26.55 -4.05
3267 -40.62 -1.72
3268 -37.28 -9.5
3269 -36.54 -16.46
3270 -22.75 -45.22
3271 -37.25 -9.16
3272 -26.49 -28.6
3273 -41.45 -32.37
3274 -45.76 -31.48
3275 -23.64 -8.45
3276 -21.23 -15.74
3277 -49.36 -13.83
3278 -49.75 -27.99
3279 -25.21 -6.99
3280 -20.38 -35.18
3281 -2.76 -0.22
3282 -15.47 -46.93
3283 -19.96 -43.38
3284 -23.37 -2.75
3285 -11.49 -6.5
3286 -29.18 -46.12
3287 -38.24 -48.74
3288 -31.11 -19.19
3289 -0.67 -29.69
3290 -38.14 -40.4
3291 -19.66 -37.83
3292 -1.67 -9.38
3293 -0.89 -19.02
3294 -26.01 -14.94
3295 -0.12 -26.1
3296 -39.85 -9.91
3297 -20.37 -2.88
3298 -9.79 -5.32
3299 -21.59 -3.85
3300 -10.35 -33.16
3301 -42.8 -46.6
3302 -45.34 -3.05
3303 -22.24 -31.05
3304 -10.74 -39.98
3305 -43.9 -36.44
3306 -24.27 -12.41
3307 -35.31 -13.56
3308 -32.58 -25.94
3309 -4.4 -36.2
3310 -25.82 -22.11
3311 -45.55 -4.53
3312 -20.93 -15.67
3313 -34.51 -15.92
3314 -19.77 -30.72
3315 -27.4 -6.1
3316 -2.7 -43.64
3317 -10.21 -20.21
3318 -14.78 -11.57
3319 -15.07 -32.45
3320 -32.41 -39.04
3321 -1.45 -8.97
3322 -22.53 -6.69
3323 -46.15 -0.28
3324 -0 -18.63
3325 -4.26 -0.56
3326 -18.61 -25.83
3327 -5.02 -49.81
3328 -29.25 -39.54
3329 -20.27 -39.54
3330 -9.16 -12.54
3331 -6.18 -11.19
3332 -44.92 -11.87
3333 -36.96 -29.91
3334 -25.89 -9.7
3335 -12.27 -2.03
3336 -11 -8.3
3337 -14.99 -27.24
3338 -27.53 -47.05
3339 -15.68 -24.67
3340 -25.23 -27.53
3341 -16.88 -19.94
3342 -33.28 -43.84
3343 -33.38 -21.91
3344 -11.45 -12.53
3345 -25.08 -17.17
3346 -28.37 -20.61
3347 -46 -44.78
3348 -24.7 -36.81
3349 -10.04 -46.48
3350 -12.03 -0.59
3351 -8.89 -22.31
3352 -13.07 -23.03
3353 -33.6 -37.41
3354 -12.08 -4.12
3355 -45.18 -49.28
3356 -32.75 -0.83
3357 -8.19 -12.06
3358 -33.97 -29.55
3359 -42.08 -41.57
3360 -22.27 -8.94
3361 -43.08 -30.68
3362 -25.47 -14.16
3363 -0.97 -39.08
3364 -49.09 -13.69
3365 -27.8 -11.01
3366 -46.84 -11.12
3367 -47.68 -0.21
3368 -1.14 -9.92
3369 -14.04 -31.28
3370 -44.09 -26.74
3371 -27.57 -9.22
3372 -21.29 -26.84
3373 -6.39 -35.76
3374 -40.86 -18.78
3375 -27.73 -11.99
3376 -42.68 -13.13
3377 -27.29 -20.81
3378 -23.41 -31.67
3379 -8.88 -41.78
3380 -2.8 -36.02
3381 -47.15 -0.2
3382 -0.41 -49.64
3383 -23.08 -44.83
3384 -26.11 -1.56
3385 -28.3 -37.13
3386 -9.87 -33.72
3387 -24.08 -19.4
3388 -5.16 -44.68
3389 -13.47 -43.99
3390 -5.99 -9.54
3391 -22.67 -4.72
3392 -39.05 -12.19
3393 -7.38 -13.48
3394 -5.27 -25.98
3395 -12.01 -29.78
3396 -29.98 -21.59
3397 -34.75 -9.16
3398 -17.51 -43.91
3399 -8.99 -7.84
3400 -8.49 -7.14
3401 -40.87 -0.82
3402 -20.22 -18.36
3403 -13.05 -14.95
3404 -8.95 -38.9
3405 -48.45 -40.04
3406 -44.76 -28.46
3407 -40.65 -34.64
3408 -48.13 -47.33
3409 -23.31 -11.55
3410 -41.33 -16.92
3411 -38.51 -48.84
3412 -21.52 -34.83
3413 -28.74 -23.26
3414 -31.1 -39.03
3415 -9.7 -37.74
3416 -38.56 -39.59
3417 -21.48 -0.57
3418 -29.04 -22.3
3419 -11.2 -34.53
3420 -38.09 -37.99
3421 -29.97 -23.17
3422 -7.82 -46.37
3423 -43.7 -34.14
3424 -45.69 -19.47
3425 -36.39 -30.53
3426 -29.38 -0.54
3427 -35.37 -38.42
3428 -11.68 -0.9
3429 -3.46 -14.12
3430 -15.38 -6.31
3431 -45.9 -13.16
3432 -27.25 -17.46
3433 -39.76 -30.9
3434 -28.95 -6.29
3435 -7.81 -14.48
3436 -1.18 -17.04
3437 -13.41 -37.78
3438 -21.93 -9
3439 -41.99 -7.11
3440 -37.65 -31.14
3441 -31.69 -28.38
3442 -16.8 -30.55
3443 -44.97 -30.58
3444 -8.22 -42
3445 -48.31 -48.43
3446 -25.11 -23.6
3447 -4.58 -7.74
3448 -38.64 -2.36
3449 -22.18 -7.86
3450 -22.35 -17.6
3451 -34.64 -29.99
3452 -31.29 -37.05
3453 -9.57 -11.58
3454 -32.21 -16.74
3455 -11.41 -1.56
3456 -43.46 -33.38
3457 -13.93 -6.62
3458 -37.2 -23.78
3459 -15.78 -8.91
3460 -20.86 -45.43
3461 -32.55 -27.62
3462 -35.36 -45.98
3463 -48.34 -0.66
3464 -8.52 -37.52
3465 -5.12 -20.52
3466 -14.03 -44.39
3467 -31.44 -3.29
3468 -28.39 -45.33
3469 -25.59 -41.01
3470 -42.57 -10.6
3471 -43.99 -37
3472 -43.62 -49.55
3473 -23.33 -7.92
3474 -30.35 -44.35
3475 -3.3 -2.64
3476 -30.26 -1.22
3477 -10.72 -49.37
3478 -0.03 -15.62
3479 -16.66 -9.06
3480 -43.11 -8.56
3481 -16.47 -21.79
3482 -38.6 -7.14
3483 -15.99 -47.92
3484 -38.93 -16.99
3485 -41.11 -5.11
3486 -5.63 -45.03
3487 -44.58 -35.1
3488 -6.55 -49.26
3489 -7.13 -31.44
3490 -34.08 -0.42
3491 -1.64 -10.43
3492 -9.8 -27.86
3493 -7 -12.36
3494 -34.95 -9.84
3495 -31.92 -23.66
3496 -8.97 -41.58
3497 -48.72 -48.39
3498 -9.83 -47.57
3499 -28.08 -28.24
3500 -46.87 -12.29
3501 -7.32 -19.2
3502 -17.82 -2.5
3503 -15.28 -15.42
3504 -10.38 -37.89
3505 -38.32 -22.41
3506 -46.36 -7.98
3507 -35.84 -39.96
3508 -15.85 -6.17
3509 -29.53 -42.84
3510 -16.51 -14.32
3511 -5.9 -24.97
3512 -36.88 -25.48
3513 -36.58 -18.14
3514 -9.9 -46.72
3515 -9.01 -28.18
3516 -10.9 -6.77
3517 -22.8 -29.85
3518 -8.79 -42.25
3519 -30.14 -38.08
3520 -24.02 -19.18
3521 -27.16 -18.46
3522 -21.95 -20.38
3523 -40.07 -26.53
3524 -19.37 -1.32
3525 -15.64 -33.12
3526 -8.09 -49.4
3527 -38.41 -35.06
3528 -3.2 -8.5
3529 -5.22 -24.99
3530 -16.69 -13.11
3531 -33.4 -27.75
3532 -7.6 -41.12
3533 -33.37 -6.2
3534 -7.81 -29.91
3535 -49.09 -13.51
3536 -45.5 -45.35
3537 -15.73 -39.78
3538 -29.83 -17.45
3539 -18.77 -19.33
3540 -2.45 -49.2
3541 -48.61 -47.93
3542 -32.99 -24.07
3543 -32.57 -37.02
3544 -25.53 -36.19
3545 -12.82 -37.79
3546 -15.54 -5.74
3547 -46.86 -9.75
3548 -15.95 -36.66
3549 -16.57 -43.75
3550 -7.27 -37.28
3551 -32.63 -29.19
3552 -32.49 -16.29
3553 -33.74 -11.89
3554 -31.22 -12.32
3555 -25.04 -16.03
3556 -27.48 -33.67
3557 -7.74 -37.17
3558 -24.19 -10.47
3559 -10.18 -40.31
3560 -41.62 -13.24
3561 -18.99 -36.53
3562 -46.28 -20.68
3563 -7.34 -29.37
3564 -23.13 -25.75
3565 -13.04 -37.44
3566 -30.15 -43.92
3567 -10.21 -9.19
3568 -21.08 -26.16
3569 -38.48 -7.47
3570 -37.02 -2.3
3571 -49.5 -27.04
3572 -14.22 -28.02
3573 -38.49 -20.76
3574 -11.08 -38.41
3575 -15.18 -12.19
3576 -12.24 -16.22
3577 -36.91 -47.69
3578 -40.58 -8.52
3579 -47.8 -7.77
3580 -45.21 -13.71
3581 -21.15 -24.36
3582 -33.55 -38.88
3583 -15.04 -44.88
3584 -15.87 -18.16
3585 -33.98 -17.04
3586 -44.09 -16.41
3587 -44.43 -33.48
3588 -4.25 -8.31
3589 -10.24 -46.44
3590 -8.64 -28.85
3591 -45.07 -38.94
3592 -36.63 -34.4
3593 -42.93 -45.5
3594 -3.28 -27.22
3595 -4.45 -4.25
3596 -28.61 -12.01
3597 -0.9 -39.13
3598 -34.01 -12.16
3599 -43.84 -29.46
3600 -46.51 -13.41
3601 -29.82 -27.83
3602 -24.83 -40.6
3603 -12.43 -24.26
3604 -20.7 -42.6
3605 -34.97 -22.67
3606 -11.62 -42.86
3607 -27.27 -43.57
3608 -39.07 -11.77
3609 -38.99 -20.2
3610 -24.45 -42.35
3611 -4.37 -6.97
3612 -46.1 -16.58
3613 -42.26 -18.79
3614 -48.25 -43.63
3615 -7.04 -36.11
3616 -27.46 -44.76
3617 -48.88 -36.87
3618 -11.13 -2.29
3619 -44.9 -11.31
3620 -47.51 -31.83
3621 -24.7 -43.39
3622 -36.96 -9.13
3623 -34.42 -15.49
3624 -49.21 -26.04
3625 -18.39 -23.42
3626 -43.91 -37.18
3627 -3.76 -36.28
3628 -5.07 -40.01
3629 -33.64 -46.02
3630 -32.13 -16.85
3631 -11.61 -4.21
3632 -41.08 -23.11
3633 -25.41 -24.02
3634 -48.85 -2.21
3635 -47.56 -33.83
3636 -27.22 -46.36
3637 -19.01 -35.78
3638 -1.27 -14.19
3639 -40.23 -3.44
3640 -40.38 -0.48
3641 -37.66 -22.14
3642 -21.95 -34.29
3643 -37.82 -4.94
3644 -0.97 -27.02
3645 -43.87 -34.98
3646 -39.19 -46.62
3647 -19.74 -19.01
3648 -6.55 -30.27
3649 -46 -8.67
3650 -42.5 -5.4
3651 -1.77 -7.09
3652 -6.39 -33.24
3653 -47.43 -34.3
3654 -37.74 -7.67
3655 -21.67 -1.18
3656 -36.85 -28.12
3657 -25.93 -22.86
3658 -41.32 -8.8
3659 -35.82 -13.75
3660 -48.74 -42.29
3661 -2.44 -43.22
3662 -25.75 -37.93
3663 -31.73 -35.7
3664 -44.37 -32.3
3665 -37.7 -27.73
3666 -48.34 -0.39
3667 -33.63 -2.99
3668 -0.82 -4.74
3669 -25.93 -44.59
3670 -45.77 -38.56
3671 -30.21 -11.12
3672 -47.5 -46.14
3673 -4.94 -6.14
3674 -33.42 -38.83
3675 -44.64 -4.29
3676 -11.03 -45.68
3677 -33.61 -47.08
3678 -32.78 -36.78
3679 -32.6 -28.86
3680 -20.12 -40.67
3681 -41.06 -33.82
3682 -36.82 -18.46
3683 -36.72 -38.22
3684 -32.81 -1.16
3685 -39.72 -12.65
3686 -23.78 -42.1
3687 -38.25 -33.45
3688 -3.12 -21.28
3689 -23.63 -6.71
3690 -11 -36.54
3691 -32.22 -18.28
3692 -15.36 -22.03
3693 -22.33 -29.35
3694 -21.74 -11.67
3695 -15.86 -4.93
3696 -38.76 -41.86
3697 -23.84 -6.93
3698 -8.67 -39.1
3699 -40.26 -10.57
3700 -23.22 -41.48
3701 -33.58 -29.98
3702 -26.96 -10.52
3703 -45.33 -35.35
3704 -42.07 -30.08
3705 -30.14 -18.96
3706 -37.24 -3.07
3707 -38.63 -25.88
3708 -18.75 -16.13
3709 -27.8 -10.96
3710 -15.9 -40.49
3711 -32.35 -43.66
3712 -14.11 -4.66
3713 -7.28 -6.2
3714 -16.77 -22.78
3715 -27.78 -47.54
3716 -41.04 -3.51
3717 -14.04 -11.37
3718 -10.24 -18
3719 -11.6 -9.37
3720 -41.85 -2.31
3721 -18.91 -41.74
3722 -31.14 -29.1
3723 -45.23 -21.06
3724 -32.02 -49.9
3725 -40.39 -36.55
3726 -30.21 -11.44
3727 -29.62 -36.27
3728 -5.99 -7.85
3729 -30.63 -36.9
3730 -34.44 -36.28
3731 -39.79 -8.42
3732 -33.31 -25.49
3733 -7.01 -17.35
3734 -40.24 -7.07
3735 -9.39 -18.62
3736 -23.88 -32.1
3737 -11.2 -41.82
3738 -12.88 -18.55
3739 -18.45 -19.95
3740 -6.5 -8.42
3741 -19.87 -22.36
3742 -8.63 -0.23
3743 -8.08 -49.49
3744 -36.4 -28.14
3745 -14.42 -2.24
3746 -24.18 -34.36
3747 -23.37 -17.74
3748 -35.09 -21.01
3749 -28.08 -30.39
3750 -12.53 -38.86
3751 -20.96 -37.47
3752 -42.81 -49.93
3753 -18.48 -45.68
3754 -15.63 -5.69
3755 -27.64 -0.45
3756 -22.82 -35.65
3757 -35.88 -47.51
3758 -47 -44.97
3759 -23.12 -43.97
3760 -9.73 -46.92
3761 -44.81 -37.54
3762 -5.28 -33.91
3763 -4.92 -18.18
3764 -12.09 -3.9
3765 -42.76 -33
3766 -34 -38.14
3767 -38.08 -27.24
3768 -22.92 -26.81
3769 -46.03 -20.08
3770 -20.54 -2.07
3771 -37.72 -23.67
3772 -34.7 -43.36
3773 -38.33 -23.6
3774 -31.09 -45.22
3775 -42.15 -11.45
3776 -12.52 -40.82
3777 -38.25 -0.48
3778 -18.66 -31.32
3779 -35.22 -43.17
3780 -39.7 -30.76
3781 -32.42 -41.5
3782 -18.74 -23.7
3783 -14.03 -20.5
3784 -4.11 -5.18
3785 -7.25 -23.58
3786 -10.77 -24.65
3787 -18.01 -44.97
3788 -32.1 -45.47
3789 -4.22 -19.86
3790 -31.32 -26.71
3791 -31.06 -46.37
3792 -10.37 -7.36
3793 -38.68 -19.31
3794 -26.01 -29.03
3795 -23.31 -23.91
3796 -15.41 -15.71
3797 -2.93 -5.74
3798 -39.76 -47.68
3799 -2.86 -30.48
3800 -4.07 -43.87
3801 -18.52 -10.12
3802 -18.61 -28.36
3803 -37.36 -0.05
3804 -19.92 -14.23
3805 -40.95 -41.58
3806 -1.47 -14.76
3807 -22.12 -22.01
3808 -4.84 -11.84
3809 -40.87 -10.8
3810 -48.23 -30.85
3811 -46.56 -27.71
3812 -33.45 -27.17
3813 -38.37 -49.49
3814 -29.98 -23.21
3815 -30.61 -41.23
3816 -14.87 -47.57
3817 -25.93 -49.13
3818 -49.19 -47.01
3819 -11.24 -26.81
3820 -18.39 -32.63
3821 -47.39 -15.71
3822 -1.24 -19.86
3823 -31.7 -33.03
3824 -7.35 -6.09
3825 -36.94 -22.58
3826 -0.29 -5.59
3827 -46.28 -33.51
3828 -46.52 -47.26
3829 -33.99 -34.65
3830 -25.88 -40.02
3831 -1.11 -14.6
3832 -13.74 -4.28
3833 -1.29 -40.57
3834 -17.38 -26.45
3835 -9.08 -26.05
3836 -41.77 -35.78
3837 -5.64 -19.99
3838 -3.02 -43.01
3839 -12.62 -0.87
3840 -23.45 -23.89
3841 -29.48 -49.57
3842 -46.6 -37.26
3843 -34.52 -39.28
3844 -23.93 -6.64
3845 -10.19 -18.51
3846 -46.64 -13.34
3847 -17.62 -11.3
3848 -15.39 -10.38
3849 -0.35 -32.43
3850 -8.48 -32.78
3851 -32.08 -9.43
3852 -42.94 -13.77
3853 -20.31 -1.24
3854 -2.11 -9.48
3855 -33.37 -32.93
3856 -32.5 -39.08
3857 -26.34 -12.86
3858 -15.66 -42.62
3859 -12.79 -24.38
3860 -6.42 -39.6
3861 -16.46 -22.98
3862 -47.8 -3.06
3863 -26.96 -47.6
3864 -30.03 -13.2
3865 -9.5 -27.31
3866 -0.26 -2.03
3867 -15.81 -5.1
3868 -6.34 -43.2
3869 -2.68 -36.12
3870 -19.05 -21.98
3871 -11.06 -36.05
3872 -12.43 -15.08
3873 -21.22 -0.93
3874 -38.83 -28.1
3875 -31.22 -34.01
3876 -6.99 -8.77
3877 -11.83 -11.2
3878 -8.8 -18.32
3879 -31.52 -2.31
3880 -29.62 -2.35
3881 -4.38 -4.54
3882 -23.16 -43.4
3883 -36.6 -20.19
3884 -19.83 -43.02
3885 -15 -2.8
3886 -2.38 -38.89
3887 -17.49 -39.59
3888 -40.52 -28.33
3889 -19.95 -38.71
3890 -36.25 -42.87
3891 -1.65 -1.17
3892 -25.89 -6.76
3893 -25.08 -27
3894 -29.32 -34.69
3895 -0.56 -20.12
3896 -38.18 -22.46
3897 -15.87 -4.95
3898 -38.66 -11.34
3899 -4.37 -15.99
3900 -18.8 -8.5
3901 -47.39 -19.37
3902 -8.96 -34.7
3903 -13.03 -28.4
3904 -30.63 -13
3905 -5.88 -32.99
3906 -47.68 -16.88
3907 -23.65 -21.05
3908 -48.05 -23.58
3909 -21.79 -48.73
3910 -32.38 -27.37
3911 -49.84 -22.36
3912 -27.31 -20.56
3913 -31.91 -29.23
3914 -45.22 -15.97
3915 -24.47 -36.28
3916 -19.17 -27.54
3917 -12.24 -35.38
3918 -13.78 -41.66
3919 -4.66 -25.28
3920 -21.79 -44.42
3921 -24.82 -24.06
3922 -45.11 -19.47
3923 -43.05 -48.47
3924 -10.73 -43.17
3925 -34.06 -14.85
3926 -37.21 -43.11
3927 -27.19 -33.9
3928 -26.65 -28.04
3929 -7.53 -9.1
3930 -8.9 -21.88
3931 -12.94 -45.53
3932 -30.91 -28.08
3933 -19.74 -25.19
3934 -13.99 -8.22
3935 -16.16 -37.92
3936 -11.99 -35.78
3937 -18.77 -40.98
3938 -2.98 -20.62
3939 -13.79 -11.83
3940 -40.2 -13.71
3941 -20.34 -47.86
3942 -45.28 -40.93
3943 -18.97 -47.53
3944 -20.16 -21.94
3945 -7.34 -40.02
3946 -35.55 -29.06
3947 -20.66 -20.28
3948 -8.99 -16.47
3949 -38.21 -3.92
3950 -41.85 -36.5
3951 -35.8 -4.37
3952 -45.35 -17.36
3953 -37.98 -4.58
3954 -16.41 -48.33
3955 -25.56 -15.3
3956 -26.68 -20.13
3957 -11.06 -9.42
3958 -20.48 -21.96
3959 -7.42 -43.55
3960 -33.57 -40.64
3961 -33.22 -28.28
3962 -12.09 -32.65
3963 -49.12 -3.89
3964 -21.33 -21.08
3965 -21.11 -0.85
3966 -5.22 -13.18
3967 -44.06 -6.91
3968 -11.49 -14.09
3969 -25.95 -32.05
3970 -10.87 -41.42
3971 -11.55 -1.51
3972 -24.46 -37.55
3973 -23.03 -22.61
3974 -29.68 -44.94
3975 -35.58 -43.98
3976 -22.26 -26.78
3977 -9.43 -32.32
3978 -49.73 -34.35
3979 -18.96 -22.07
3980 -22.92 -21.07
3981 -47.77 -40.07
3982 -46.98 -28.14
3983 -42.23 -41.84
3984 -37.41 -22
3985 -13.42 -31.7
3986 -46.74 -48.28
3987 -35.83 -24.98
3988 -11.11 -21.2
3989 -16.14 -22.38
3990 -16.36 -4.32
3991 -31.1 -15.24
3992 -47.56 -2.15
3993 -36.5 -40.53
3994 -12.6 -47.3
3995 -31.89 -18.98
3996 -22.57 -49.04
3997 -27.18 -29.66
3998 -35.02 -33.08
3999 -5.08 -32.93
4000 -14.64 -22.43
4001 -20.71 -18.5
4002 -7 -11.38
4003 -46.1 -20.06
4004 -5.97 -31.64
4005 -35.96 -12.24
4006 -27.48 -35.85
4007 -38 -17.06
4008 -21.11 -38.56
4009 -49.38 -38.03
4010 -7.01 -47.23
4011 -46.27 -31.27
4012 -24.46 -29.59
4013 -12.67 -36.97
4014 -33.42 -9.48
4015 -45.44 -31.27
4016 -49.77 -48.06
4017 -22.96 -29.67
4018 -13.26 -20.3
4019 -1.94 -19.06
4020 -44.82 -19.23
4021 -5.08 -1.42
4022 -18.48 -35.82
4023 -24.39 -43.09
4024 -44.64 -3.11
4025 -13.86 -37.29
4026 -32.09 -1.65
4027 -44.76 -10.13
4028 -47.1 -6.55
4029 -29.55 -20.95
4030 -2.22 -44.04
4031 -42.11 -38.51
4032 -18.19 -15.52
4033 -49.34 -28.59
4034 -11.18 -44.97
4035 -14.2 -1.28
4036 -2.7 -6
4037 -5.35 -32.8
4038 -39.41 -34.7
4039 -1.33 -43.26
4040 -30.55 -34.05
4041 -49.23 -15.19
4042 -25.32 -12.64
4043 -32.71 -7.51
4044 -41.99 -35.94
4045 -29.98 -25.79
4046 -14.3 -7.73
4047 -23.25 -35.61
4048 -27.73 -46.01
4049 -40.98 -36.11
4050 -37.39 -2.43
4051 -21.95 -18.7
4052 -1.51 -3.61
4053 -1.83 -27.3
4054 -20.56 -4.44
4055 -38.5 -3.16
4056 -18.35 -1.12
4057 -27.28 -1.25
4058 -22.28 -7.19
4059 -6.65 -10
4060 -35.79 -14.27
4061 -22.01 -0.16
4062 -49.29 -13.61
4063 -23.15 -8.78
4064 -44.9 -27.02
4065 -29.45 -14.13
4066 -32.84 -45.81
4067 -49.43 -1.41
4068 -28.71 -47.87
4069 -2.31 -14.78
4070 -17.95 -12.8
4071 -13.92 -4.33
4072 -19.1 -49.82
4073 -20.54 -4.72
4074 -14.72 -41.39
4075 -5.66 -27.19
4076 -27.35 -14.03
4077 -41.17 -41.19
4078 -13.5 -40.17
4079 -17.19 -14.32
4080 -28.45 -8.4
4081 -17.73 -10.17
4082 -11.58 -24.81
4083 -36.2 -30.68
4084 -45.47 -3.81
4085 -30.13 -38.52
4086 -6.37 -26.94
4087 -26.76 -44.05
4088 -12.3 -25.48
4089 -30.39 -47.3
4090 -38.02 -27.02
4091 -4.58 -49.57
4092 -40.77 -28.89
4093 -19.06 -9.27
4094 -23.59 -4.27
4095 -26.19 -49.78
4096 -9.95 -15.56
4097 -3.9 -43.92
4098 -24.61 -35.05
4099 -38.86 -40.1
4100 -42.14 -20.08
4101 -47.02 -19
4102 -26.57 -48.52
4103 -37.52 -37.3
4104 -48.13 -2.39
4105 -42.94 -17.91
4106 -31 -49.67
4107 -28.56 -47.52
4108 -6.79 -21.77
4109 -39.56 -11.15
4110 -10.93 -43.9
4111 -22.98 -29.27
4112 -23.2 -20.88
