%%index real_part   imaginary_part
6215 -25.19 51.11
6216 -16.19 0.57
6217 -8.23 50.04
6218 -50.9 27.01
6219 -1.04 44.08
6220 -45.48 27.46
6221 -40.03 7.45
6222 -18.44 14.02
6223 -22.27 50.9
6224 -38.89 51.87
6225 -42.51 39.46
6226 -51.16 16.58
6227 -16.3 42.85
6228 -26.84 7.36
6229 -32.92 1.72
6230 -21.35 38.61
6231 -39.18 26.63
6232 -23.67 37.54
6233 -11.56 15.93
6234 -7.01 21.57
6235 -17.55 34.12
6236 -41.57 21.02
6237 -3.56 4.59
6238 -24.01 28.54
6239 -27.41 47.35
6240 -2.33 9.9
6241 -48.01 16.92
6242 -6.77 0.49
6243 -29.38 11.31
6244 -34.55 2.14
6245 -9.27 30.82
6246 -4.45 2.9
6247 -8.97 16.98
6248 -32.91 28.12
6249 -18.21 20.53
6250 -1.65 8.45
6251 -29.47 35.77
6252 -8.88 11.74
6253 -40.28 1.55
6254 -48.9 32.89
6255 -11.32 14.69
6256 -0.14 19.76
6257 -20.25 6.33
6258 -39.16 28.43
6259 -52.09 18.15
6260 -48.97 20.72
6261 -45.14 8.37
6262 -25.35 0.42
6263 -28.54 1.11
6264 -43.16 26.78
6265 -35.23 15.28
6266 -51.05 13.33
6267 -25.08 33.22
6268 -3.29 28.45
6269 -29.86 33.88
6270 -17.1 20.72
6271 -40.48 9.7
6272 -37.55 38.76
6273 -14.19 7.73
6274 -47.41 23.72
6275 -12.96 13.29
6276 -43.18 43.38
6277 -12.33 5.1
6278 -27.74 37.05
6279 -10.83 40.87
6280 -24.67 17.9
6281 -52.76 14.59
6282 -47.81 22.72
6283 -19.69 24.84
6284 -27.24 19.63
6285 -40.35 49.56
6286 -27.78 12.86
6287 -51.62 27.83
6288 -4.08 12.34
6289 -36.06 34.34
6290 -16.15 51.49
6291 -41.88 17.54
6292 -44.16 6.33
6293 -43.38 22.73
6294 -32.12 18.9
6295 -5.33 22.73
6296 -37.32 3.8
6297 -26.52 5.09
6298 -51.45 0.66
6299 -20.29 14.74
6300 -32.82 47.21
6301 -7.08 7.64
6302 -35.47 7.6
6303 -19.94 5.7
6304 -8.56 39.55
6305 -6.57 24.52
6306 -42.06 24.71
6307 -31.04 16.97
6308 -39.7 33.23
6309 -20.65 42.94
6310 -34.2 18.82
6311 -22.62 25.98
6312 -52.59 40.04
6313 -40.7 17.67
6314 -32.41 51.04
6315 -45.26 29.51
6316 -37.15 12.23
6317 -41.35 20.86
6318 -48.08 41.14
6319 -49.22 8.3
6320 -1.34 3.65
6321 -28.36 2.79
6322 -19.76 11.93
6323 -45.16 27.93
6324 -39.39 27.98
6325 -46.8 34.33
6326 -28.84 20.59
6327 -7.64 16.43
6328 -2.62 28.43
6329 -48 16.86
6330 -46.38 35.03
6331 -15.78 8.78
6332 -29.64 52.05
6333 -40.2 4.13
6334 -12.43 24.72
6335 -28.37 36.42
6336 -7.73 35.3
6337 -47.23 25.26
6338 -0.19 49.01
6339 -23.99 7.91
6340 -42.24 39.58
6341 -28.7 39.31
6342 -2.74 39.6
6343 -15.04 4.86
6344 -21.72 26.88
6345 -8.91 31.56
6346 -8.86 36.62
6347 -35.68 24.69
6348 -50.35 38.5
6349 -31.74 22.88
6350 -27.82 9.78
6351 -13.6 28.64
6352 -0.9 35.55
6353 -0.08 7.83
6354 -15.74 1.09
6355 -9.19 24.07
6356 -10.38 4.99
6357 -44.59 6.41
6358 -11.27 34.65
6359 -8.53 28.15
6360 -28.23 33
6361 -38.14 38.97
6362 -10.66 37.09
6363 -44.11 20.82
6364 -12.22 8.01
6365 -39.32 22.86
6366 -20.02 40.04
6367 -44.11 52.92
6368 -29.28 20.92
6369 -43.53 44.19
6370 -36.78 45.02
6371 -50.01 52.72
6372 -6.14 47.17
6373 -50.34 10.13
6374 -6.8 38.93
6375 -40.45 5.87
6376 -13.36 35.04
6377 -40.65 25.6
6378 -46.42 45.55
6379 -22.08 31.77
6380 -23.15 27.17
6381 -14.21 8.4
6382 -29.85 43.17
6383 -11.09 26.85
6384 -18.04 27.65
6385 -19.67 23.14
6386 -22.86 23.35
6387 -39.04 38.21
6388 -16.86 50.52
6389 -36.46 36.38
6390 -10.77 23.66
6391 -27.22 45.43
6392 -18.03 24.14
6393 -16.69 14.88
6394 -15.17 32.98
6395 -7.15 38.77
6396 -15.7 38.32
6397 -28.49 42.88
6398 -16.73 14.07
6399 -41.72 8.1
6400 -31.24 3.3
6401 -26.65 8.39
6402 -15.12 22.62
6403 -41.67 12.69
6404 -17.59 31.98
6405 -2.65 46.65
6406 -39.08 28.36
6407 -52.5 51.39
6408 -13.27 25.64
6409 -5.62 37.71
6410 -45.01 28.44
6411 -35.28 12.77
6412 -2.65 7.71
6413 -43.3 32.29
6414 -40.39 40.91
6415 -44.21 32.02
6416 -8.93 40.15
6417 -9.78 39.38
6418 -52.07 45.58
6419 -24.56 19.97
6420 -13.62 16.66
6421 -13.54 27.21
6422 -25.61 21.22
6423 -46.86 34.57
6424 -19.28 7.4
6425 -4.37 52.48
6426 -33.77 11.29
6427 -40.52 39.65
6428 -18.95 36.43
6429 -45.86 52.34
6430 -52.88 27.86
6431 -15.02 37.07
6432 -23.45 8.82
6433 -1.4 46.32
6434 -13.29 44.04
6435 -29.22 47.48
6436 -43.22 26.91
6437 -16.65 42.76
6438 -24.33 37.35
6439 -44.75 10.52
6440 -10 12.14
6441 -44.95 17.64
6442 -4.3 43.78
6443 -48.73 1
6444 -0.34 44.77
6445 -19.63 41.59
6446 -47.18 0.23
6447 -30.57 3.17
6448 -49.49 39.15
6449 -51.71 0.49
6450 -47.97 9.78
6451 -5.21 27.93
6452 -39.21 38.19
6453 -22.54 21.87
6454 -32.39 10.55
6455 -44.21 35.82
6456 -0.46 10.91
6457 -1.69 4.68
6458 -5.68 26.28
6459 -18.05 18.94
6460 -29.05 6.03
6461 -27.78 6.21
6462 -9.38 23.23
6463 -30.9 5.35
6464 -27.36 5.88
6465 -37.18 29.61
6466 -26.06 22.33
6467 -29.05 10.92
6468 -32.79 12.28
6469 -44.35 51.59
6470 -2.93 33.7
6471 -13.13 35.56
6472 -40.24 3.4
6473 -29.68 36.35
6474 -2.29 14.45
6475 -20.48 16.26
6476 -22.47 31.35
6477 -23.1 16.78
6478 -22.13 0.37
6479 -27.77 22.53
6480 -52.14 49.49
6481 -40.34 11.96
6482 -22.88 25.21
6483 -6.01 16.39
6484 -36.51 24.19
6485 -26.41 50.36
6486 -1.44 39.44
6487 -11.36 39.54
6488 -22.89 41.68
6489 -24.65 9.57
6490 -25.83 46.71
6491 -46.58 45.13
6492 -8.91 16.82
6493 -17.19 38.2
6494 -7.73 52.56
6495 -17.57 44.97
6496 -25.45 6.88
6497 -0.61 4.92
6498 -42.83 16.85
6499 -9.56 6.62
6500 -25.5 26.34
6501 -34.31 4.49
6502 -44.03 26.94
6503 -37.14 14.19
6504 -23.76 35.45
6505 -50.68 8.8
6506 -22.45 18.11
6507 -34.93 44.26
6508 -29.46 52.89
6509 -52.45 20.65
6510 -34.14 5.72
6511 -12.6 38.55
6512 -43.47 28.11
6513 -44.96 34.73
6514 -9.87 33.3
6515 -28.17 23.04
6516 -27.53 35.37
6517 -9.31 31
6518 -45.19 40.08
6519 -44.05 46.45
6520 -2.25 15.96
6521 -34.07 41.73
6522 -1.51 24.71
6523 -46.12 37.53
6524 -26.7 30.98
6525 -36.7 45.57
6526 -31.12 29.36
6527 -4.47 17.82
6528 -21.07 43.11
6529 -44.94 17.95
6530 -40.99 30.94
6531 -34.83 41.63
6532 -19.63 37.04
6533 -24.12 12.66
6534 -6.11 11.82
6535 -49.3 15.18
6536 -3.91 29.89
6537 -23.12 30.38
6538 -36.43 26.95
6539 -4.93 16.24
6540 -30.33 10.13
6541 -39.49 10.15
6542 -49.49 29.98
6543 -20.09 12.48
6544 -30.43 17.56
6545 -17.02 33.55
6546 -22.18 39.94
6547 -23.98 20.37
6548 -33.03 41.81
6549 -22.16 48.1
6550 -31.8 7.66
6551 -37.55 18.46
6552 -17.36 4.24
6553 -31.19 29.19
6554 -13.95 0.79
6555 -32.44 4.64
6556 -14.79 44.29
6557 -42.79 40.45
6558 -21.45 32.8
6559 -18.88 9.88
6560 -11.96 51.88
6561 -7.34 4.42
6562 -24.79 34.14
6563 -44.48 31.32
6564 -26.43 26.34
6565 -34 13.64
6566 -32.1 5.23
6567 -30.99 40.08
6568 -16.27 17.99
6569 -40.3 9.18
6570 -13.82 51.75
6571 -43.04 41.27
6572 -50.24 50.13
6573 -29.93 32.83
6574 -11.23 18.7
6575 -17.58 48.81
6576 -0.23 23.19
6577 -25.86 24.93
6578 -24.77 46.54
6579 -19.88 17.34
6580 -30.98 19.72
6581 -24.96 0.89
6582 -9.49 31.6
6583 -18.11 24.47
6584 -33.66 25.76
6585 -24.51 5.42
6586 -46.69 47.48
6587 -44.62 36.07
6588 -37.42 43.93
6589 -9.63 43.07
6590 -38.89 17.18
6591 -40.37 48.74
6592 -42.19 7.64
6593 -22.71 34.75
6594 -52.09 13.96
6595 -2.21 42.59
6596 -12 51.59
6597 -51.72 27.17
6598 -20.16 21.49
6599 -15.78 16.83
6600 -22.25 0.82
6601 -16.83 8.81
6602 -44.89 37.46
6603 -49.92 8.45
6604 -20.04 50.83
6605 -15.01 28.07
6606 -23.81 27.45
6607 -3.62 23.91
6608 -5.66 34.52
6609 -17.01 26.33
6610 -37.44 4.76
6611 -24.87 19.22
6612 -14.91 49.45
6613 -39.46 23.59
6614 -8.95 35.07
6615 -4.42 23.76
6616 -32.58 31.2
6617 -37.19 21.25
6618 -51.22 24.47
6619 -43.82 34.11
6620 -9.18 18.26
6621 -45.72 5.84
6622 -29.75 1.52
6623 -4.56 49.34
6624 -44.19 35.41
6625 -8.69 43.09
6626 -9.31 28.63
6627 -46.6 2.09
6628 -25.68 45.74
6629 -49.34 1.59
6630 -25.35 34.63
6631 -34.36 0.76
6632 -43.53 4.93
6633 -50.92 40.07
6634 -21.18 41.75
6635 -7.01 41.75
6636 -47.59 51.88
6637 -21.92 21.25
6638 -39.11 45.86
6639 -28.27 26.49
6640 -16.58 51.82
6641 -27.46 5.49
6642 -7.58 47.42
6643 -8.68 42.58
6644 -12.69 1.78
6645 -36.42 5.02
6646 -27.3 38.05
6647 -11.5 39.3
6648 -26.37 17.83
6649 -28.1 30.95
6650 -19.7 16.07
6651 -14.95 35.12
6652 -24.89 35.81
6653 -50.19 36.88
6654 -31.89 32.53
6655 -31.35 46.98
6656 -52.47 48.47
6657 -11.41 27.33
6658 -38.44 28.57
6659 -30.36 41.62
6660 -46.64 51.13
6661 -4.7 35.3
6662 -21.6 42.47
6663 -28.82 16.21
6664 -47.16 16.49
6665 -32.56 3.93
6666 -7.57 35.38
6667 -39.71 16.03
6668 -21.43 32.46
6669 -33.51 36.9
6670 -30.88 0.32
6671 -17.32 33.39
6672 -7.72 51.88
6673 -27.45 28.73
6674 -38.87 14.68
6675 -12.82 26.33
6676 -8.63 32.52
6677 -43.51 17.52
6678 -2.25 51.75
6679 -15.24 19.33
6680 -23.26 49.41
6681 -0.31 16.32
6682 -0.88 30.83
6683 -31.82 40.02
6684 -45.44 22.31
6685 -22.64 33.85
6686 -14.24 23.33
6687 -43.73 8.48
6688 -5.73 43.49
6689 -5.17 18.18
6690 -44.52 44.61
6691 -24.13 39.51
6692 -4.04 21.67
6693 -20.43 36.16
6694 -24.01 6.29
6695 -24.23 4.19
6696 -42.04 47.28
6697 -46.63 24.54
6698 -11.57 42.92
6699 -12.23 46.97
6700 -27.83 4.01
6701 -48.86 3.39
6702 -11.87 10.59
6703 -1.08 39.59
6704 -26.3 17.61
6705 -9.22 27.78
6706 -14.29 39.34
6707 -8.01 1.87
6708 -38.03 39.85
6709 -14.67 49.96
6710 -1.16 9.04
6711 -24.84 38.9
6712 -31.96 43.2
6713 -1.64 40
6714 -2.49 12.05
6715 -37.59 13.87
6716 -17.27 51.84
6717 -9.44 33.45
6718 -41.57 50.66
6719 -15.27 32.04
6720 -6.82 36.39
6721 -22.73 24.49
6722 -47.88 42.64
6723 -29.49 52.26
6724 -49.23 32.91
6725 -10.48 44.16
6726 -51.58 18.91
6727 -9.11 3.84
6728 -43.84 30.55
6729 -42.6 10.75
6730 -46.14 46.34
6731 -45.18 27.19
6732 -29.17 31.93
6733 -29.6 23.14
6734 -2.19 17.74
6735 -22.65 13.39
6736 -6.41 30.53
6737 -20.17 45.38
6738 -44.64 1.29
6739 -2.73 18.19
6740 -9.35 9.39
6741 -28.3 13.21
6742 -38.57 7.94
6743 -7.01 5.93
6744 -38.2 29.42
6745 -44.28 49.61
6746 -45.33 31.35
6747 -31.8 4.98
6748 -49.65 21.5
6749 -7.76 29.92
6750 -11.84 51.84
6751 -50.89 30.41
6752 -44.31 18.25
6753 -19.54 18.07
6754 -36.26 4.47
6755 -13.87 43.79
6756 -25.52 14.13
6757 -43.59 10.69
6758 -16.63 11.1
6759 -9.04 50.6
6760 -15.74 1.83
6761 -1.7 21.84
6762 -26.82 8.07
6763 -51.09 2.03
6764 -0.47 23.47
6765 -43.83 27.37
6766 -26.3 12.31
6767 -30.56 41.73
6768 -28.32 17.61
6769 -43.6 18.63
6770 -9.42 33.1
6771 -15.75 4.47
6772 -36.69 34.95
6773 -14.57 6.35
6774 -25.47 0.32
6775 -23.67 23.61
6776 -45.45 9.73
6777 -39.32 46.9
6778 -17.45 40.79
6779 -32.79 37.41
6780 -33.3 17.92
6781 -30.24 45.14
6782 -33.87 6.6
6783 -24.21 29.32
6784 -47.95 30.71
6785 -32.33 14.82
6786 -40.81 25.9
6787 -29.37 48.09
6788 -22.96 46.02
6789 -14.86 43.94
6790 -36.07 48.43
6791 -5.17 7.06
6792 -0.96 50.04
6793 -6.35 13.01
6794 -50.43 39.93
6795 -4.85 39.14
6796 -31.29 30.73
6797 -5.86 3.61
6798 -32.94 33.68
6799 -32.92 30.07
6800 -13.41 49.41
6801 -22.31 12.25
6802 -28.86 22.75
6803 -15.77 51.68
6804 -42.62 51.82
6805 -15.78 52.16
6806 -6.22 47.21
6807 -44.25 42.47
6808 -2.48 28.7
6809 -15.63 50.61
6810 -5.27 21.43
6811 -52.17 42
6812 -45.62 36.56
6813 -38.77 26.55
6814 -25.14 47.08
6815 -43.49 40.21
6816 -52.46 7.08
6817 -29.83 12.81
6818 -11.49 28.33
6819 -48.67 14.12
6820 -13.28 22.64
6821 -16.85 11.45
6822 -0.92 41.02
6823 -16.72 29.63
6824 -27.24 24.93
6825 -46.36 32.35
6826 -42.88 1.03
6827 -6.12 14.05
6828 -40.6 35.5
6829 -51.1 44.89
6830 -32.1 12.75
6831 -19.83 41.59
6832 -1.4 0.08
6833 -49.93 18.18
6834 -32.3 34.42
6835 -25.58 14.13
6836 -25.58 14.11
6837 -2.13 10.95
6838 -40.58 48.03
6839 -19.96 40.38
6840 -19.73 36.34
6841 -37.38 13.32
6842 -27.38 9.61
6843 -13.63 43.5
6844 -3.91 14.98
6845 -49.25 11.73
6846 -21.85 4.53
6847 -26.13 16.08
6848 -34.26 44.77
6849 -26.19 23.07
6850 -37.2 35.09
6851 -17.72 20.29
6852 -31.25 31.3
6853 -47.85 41.37
6854 -28.75 18.83
6855 -2.18 14.81
6856 -49.66 17.01
6857 -48.14 8.08
6858 -20.1 45.56
6859 -29.06 8.78
6860 -42.03 24.01
6861 -50.06 25.32
6862 -9.92 32.4
6863 -24.18 23.19
6864 -46.26 12.71
6865 -16.32 18.89
6866 -39.19 51.98
6867 -30.29 34.04
6868 -43.93 17.44
6869 -4.79 46.66
6870 -30 19.69
6871 -36.7 28.49
6872 -36.57 26.66
6873 -40.74 0.36
6874 -30.66 3.67
6875 -49.2 16.8
6876 -10.64 41.22
6877 -20.62 46.26
6878 -16.46 42.09
6879 -1.8 44.8
6880 -32.22 31.24
6881 -30.23 18.12
6882 -20.68 18.41
6883 -4.37 29.04
6884 -44.22 33.13
6885 -52.82 9.16
6886 -37.66 21.22
6887 -16.4 5.04
6888 -5.41 42.75
6889 -46.43 4.14
6890 -42.47 4.59
6891 -45.81 11.15
6892 -4.42 0.11
6893 -42.2 13.44
6894 -26.76 42.4
6895 -20.64 12.52
6896 -52.16 5.98
6897 -45.91 19.39
6898 -16.95 41.36
6899 -21.5 50.28
6900 -6.45 8.18
6901 -29.4 42.84
6902 -47.89 12.63
6903 -2.38 45.81
6904 -18.47 21.82
6905 -26.41 17.33
6906 -28.49 7.94
6907 -29.58 19.23
6908 -1.19 1.43
6909 -12.35 40.3
6910 -52.83 27.95
6911 -33.94 1.51
6912 -20.91 20.51
6913 -8.88 26.85
6914 -45.66 6.38
6915 -36.08 30.38
6916 -20.22 20.63
6917 -33.26 12.49
6918 -26.82 36.63
6919 -26.97 4.16
6920 -21.5 45.29
6921 -21.76 21.91
6922 -9.66 18.51
6923 -41.46 51.34
6924 -38.64 10.85
6925 -7.32 0.81
6926 -2.32 6.99
6927 -27.51 9.78
6928 -5.16 44.75
6929 -19.66 36.39
6930 -35.29 50.82
6931 -18.45 2.74
6932 -36.75 24.03
6933 -7.67 51.71
6934 -2.87 10.57
6935 -24.39 3.16
6936 -25.07 45.89
6937 -32.92 46.15
6938 -13.01 3.25
6939 -14.1 21.38
6940 -43.71 20.17
6941 -27.17 42.95
6942 -52.73 46.04
6943 -6.31 23.2
6944 -6.59 4.89
6945 -2.71 25.97
6946 -50.24 10.4
6947 -34.43 21.16
6948 -41.39 33.99
6949 -44.57 10.62
6950 -13.79 12.79
6951 -27.2 37.48
6952 -52.15 7.38
6953 -10.64 7.13
6954 -28.51 12.16
6955 -32.33 46.26
6956 -36.21 19.23
6957 -33.79 28.02
6958 -51.22 4.47
6959 -9.36 8.62
6960 -3.12 26.33
6961 -36.73 33.6
6962 -23.28 0.36
6963 -2.87 39.69
6964 -50.31 33.2
6965 -45.99 15.96
6966 -0.44 32.62
6967 -40.01 20.19
6968 -48.84 52.59
6969 -33.27 19.17
6970 -12.43 45.88
6971 -33.63 12.61
6972 -40.63 17.17
6973 -21.64 14.42
6974 -44.56 38.86
6975 -12.19 52.52
6976 -33.12 47.68
6977 -16.56 17.45
6978 -4.14 24.93
6979 -5.13 19.44
6980 -35.4 22.97
6981 -2.6 19.64
6982 -8.35 4.37
6983 -25.48 11.13
6984 -30.3 4.2
6985 -50.08 5.76
6986 -18.37 42.73
6987 -28.42 30.71
6988 -13.65 27.52
6989 -34.9 18.58
6990 -18.11 5.21
6991 -21.42 15.62
6992 -33.07 19.75
6993 -44.68 6.5
6994 -47.46 5.73
6995 -28.7 18.33
6996 -37.97 51.39
6997 -2.76 52.82
6998 -10.95 46.33
6999 -50.53 28.24
7000 -34 41.25
7001 -52.51 16.13
7002 -46.84 20.89
7003 -48.42 27.93
7004 -46.52 29.01
7005 -34.22 30.32
7006 -45.94 11.63
7007 -52.9 24.16
7008 -30.67 47.53
7009 -0.26 13.11
7010 -31.44 25.13
7011 -23.52 50.49
7012 -50.31 16.42
7013 -9.75 47.8
7014 -44.57 29.79
7015 -18.04 28.8
7016 -44.93 25.57
7017 -14.99 17.55
7018 -45.49 7.29
7019 -36.3 31.93
7020 -30.77 7.53
7021 -40.68 39.04
7022 -10.21 23.72
7023 -39.77 40.58
7024 -0.69 9.4
7025 -3.05 8.56
7026 -27.57 32.14
7027 -17.08 48.1
7028 -42.9 46.4
7029 -23.19 48.35
7030 -24.15 34.47
7031 -28.57 41.24
7032 -5.79 37.6
7033 -44.89 12.08
7034 -44.01 19.8
7035 -48.85 49.71
7036 -35.75 21.78
7037 -14.02 36.53
7038 -24.12 45.96
7039 -23.88 0.8
7040 -30.88 46.33
7041 -25.47 26.94
7042 -22.04 5.45
7043 -51.85 11.07
7044 -6.42 33.46
7045 -36.46 43.57
7046 -31.81 52.09
7047 -36.69 33.55
7048 -45.63 6.12
7049 -47.45 28.58
7050 -25.29 36.64
7051 -26.94 43.3
7052 -26.84 29.57
7053 -22.53 40.97
7054 -10.29 19.48
7055 -12.81 14.94
7056 -41.88 9.69
7057 -36.66 6.81
7058 -17.88 32.44
7059 -12.9 35.51
7060 -47.6 24.31
7061 -23.4 17.88
7062 -51.43 26.41
7063 -32.54 28.62
7064 -4.2 12.58
7065 -49.22 48.51
7066 -38.81 51.02
7067 -49.11 44.69
7068 -32.66 12.65
7069 -32.13 40.16
7070 -2.1 11.47
7071 -21.16 44.95
7072 -20.28 43.98
7073 -44.94 4.82
7074 -8.85 38.16
7075 -9.47 4.85
7076 -44.25 3.46
7077 -51.39 1.4
7078 -30.02 42.69
7079 -2.27 52.45
7080 -47.96 2.74
7081 -22.28 20.02
7082 -11.71 33.78
7083 -14.95 18.39
7084 -5.56 12.89
7085 -45.88 15.61
7086 -29.08 29.18
7087 -20.17 14.04
7088 -40.38 49.36
7089 -34.52 12.11
7090 -38.48 17.75
7091 -21.21 12.52
7092 -35.44 29.74
7093 -40.95 41.13
7094 -40.58 12.46
7095 -36.72 11.74
7096 -0.28 35.55
7097 -37.85 27.53
7098 -45.92 33.51
7099 -46.4 52.8
7100 -36.93 20
7101 -49.19 39.28
7102 -21.84 13.01
7103 -9.37 37.88
7104 -18.51 30.74
7105 -48.5 12.42
7106 -24.94 4
7107 -2.26 38.23
7108 -26.36 28.9
7109 -9.88 11.73
7110 -44.99 13.95
7111 -18.02 46.6
7112 -21.13 45.28
7113 -25.79 2.87
7114 -24.19 35.58
7115 -24.1 40.72
7116 -48.52 8.13
7117 -21.14 41.81
7118 -26.69 38.89
7119 -16.63 52.04
7120 -32.98 13.73
7121 -17.73 12.13
7122 -18.89 26.44
7123 -2.34 41.51
7124 -21.76 45.25
7125 -27.72 12.22
7126 -27.34 13.75
7127 -6.03 14.26
7128 -17.13 48.48
7129 -52.58 0.35
7130 -41.07 9.85
7131 -17.98 45.2
7132 -34.02 36.59
7133 -22.48 7.64
7134 -28.2 29.23
7135 -42.96 7.64
7136 -19.77 8.18
7137 -34.62 29.21
7138 -17.72 7.18
7139 -20.96 36.96
7140 -17.7 8
7141 -21.76 48.68
7142 -9.95 45.05
7143 -9.05 27.79
7144 -28.14 48.6
7145 -5.45 8.63
7146 -22.35 37.73
7147 -42.85 44.95
7148 -21.12 3.37
7149 -32.61 12.33
7150 -19.97 49.32
7151 -26.03 22.57
7152 -51.79 8.27
7153 -36.97 7.65
7154 -13.14 38.03
7155 -46.04 4.93
7156 -22.14 52.36
7157 -44.41 36.32
7158 -11.11 32.09
7159 -49.21 0.46
7160 -30.61 7.78
7161 -14.03 23.19
7162 -36.66 21.49
7163 -24.86 3.88
7164 -16.22 4.78
7165 -22.63 25.99
7166 -48.57 4.71
7167 -34.5 48.66
7168 -24.83 15.88
7169 -22.43 40
7170 -44.93 6.49
7171 -5.86 36.99
7172 -20.31 14.07
7173 -14.68 18.79
7174 -40.78 52.95
7175 -29.25 10.9
7176 -2.61 39.91
7177 -8.4 43.28
7178 -47.17 39.27
7179 -44.06 33.27
7180 -6.26 31.91
7181 -5.14 35.21
7182 -30.87 23.35
7183 -7.75 8.17
7184 -48.17 24.22
7185 -30.72 51.71
7186 -35.7 40.1
7187 -22.7 5.1
7188 -23.89 3.02
7189 -24.49 37.38
7190 -16.8 11.67
7191 -51.59 0.74
7192 -12.54 19.41
7193 -27.21 28.51
7194 -8.78 6.71
7195 -7.14 18.27
7196 -22 36.57
7197 -28.44 12.29
7198 -41.98 52.87
7199 -45.61 36.2
7200 -3.43 37.15
7201 -45.77 23.33
7202 -49.95 39.13
7203 -10.67 15.47
7204 -52.86 20.85
7205 -1.04 3.68
7206 -4.42 16.66
7207 -4.6 21.15
7208 -49.67 38.49
7209 -45.2 31.81
7210 -18.6 26.97
7211 -32.06 20.87
7212 -1.68 40.6
7213 -8.99 7.51
7214 -12.23 43.66
7215 -49.33 1.6
7216 -46.46 15.66
7217 -23.31 42.1
7218 -4.58 43.41
7219 -32.78 2.51
7220 -6.19 25.96
7221 -11.14 2.35
7222 -23.5 10.62
7223 -49.11 37.26
7224 -16.07 41.69
7225 -37.19 9.83
7226 -52.22 3.19
7227 -43.79 16.25
7228 -23.76 0.9
7229 -13.08 21.3
7230 -22.91 4.51
7231 -41.69 9.41
7232 -20.04 16.37
7233 -28.3 12.01
7234 -14.52 46.14
7235 -19.1 8.09
7236 -10.44 20.71
7237 -52.85 51.76
7238 -36.03 2.46
7239 -44.16 17.48
7240 -48.84 20.62
7241 -23.82 28.35
7242 -13.12 48.06
7243 -17.49 36.13
7244 -4.44 36.89
7245 -9.92 30.57
7246 -8.51 48.87
7247 -12.24 51.62
7248 -32.15 50.07
7249 -43.21 9.06
7250 -17.15 15.19
7251 -35.9 30.83
7252 -29.59 49.11
7253 -20.1 4.28
7254 -43.28 34.14
7255 -1.77 11.26
7256 -8.13 39.12
7257 -2.71 47.11
7258 -51.76 21.25
7259 -26.66 20.2
7260 -19.29 3.2
7261 -52.07 5.11
7262 -25.25 49.32
7263 -46.39 32.83
7264 -41.9 4.4
7265 -19.59 36.6
7266 -35.95 27.57
7267 -45.21 24.01
7268 -28.29 12.55
7269 -15.21 12.31
7270 -45.09 18.58
7271 -26.22 38.5
7272 -1.13 0.22
7273 -42.99 28.93
7274 -17.65 52.9
7275 -24.62 38.18
7276 -11.81 5.47
7277 -1.79 45.22
7278 -25.05 37.06
7279 -41.46 16.71
7280 -21.83 35.47
7281 -31.57 8.05
7282 -0.58 4.79
7283 -38.86 23.78
7284 -36.09 28.88
7285 -15.98 1.07
7286 -8.1 49.7
7287 -18.44 42.2
7288 -39.66 9.23
7289 -9.13 8.43
7290 -15.13 25.83
7291 -31.3 33.76
7292 -25.98 26.94
7293 -11 1.62
7294 -18.33 19.55
7295 -23.55 20.98
7296 -50.55 40.16
7297 -44.95 2.12
7298 -25.9 51.14
7299 -48.54 30.81
7300 -0.41 30.51
7301 -27.21 11.52
7302 -22.24 8.51
7303 -17.74 45.65
7304 -22.6 30.42
7305 -3.26 48.4
7306 -29.16 6.26
7307 -1.72 34.56
7308 -36.18 23.66
7309 -43.21 34.25
7310 -2.23 1.51
7311 -10.2 13.76
7312 -37.4 21.31
7313 -19.45 2.15
7314 -1.49 31.82
7315 -9.33 36.51
7316 -48.03 23.42
7317 -31.93 5.06
7318 -19.23 38.79
7319 -16.22 18.19
7320 -13.59 10.36
7321 -16.62 19.48
7322 -1.04 11.27
7323 -3.45 18.34
7324 -52.59 5.75
7325 -28.78 46.67
7326 -28.95 23.35
7327 -44.66 38.98
7328 -9.66 13.36
7329 -45.18 32.63
7330 -16.14 32.67
7331 -3.09 23.04
7332 -49.62 32.69
7333 -18.48 3.54
7334 -21.73 37.38
7335 -47.74 3.22
7336 -22.7 3.85
7337 -36.64 32.88
7338 -51.22 45.27
7339 -19.54 40.1
7340 -2.29 19.34
7341 -11.21 48.32
7342 -2.83 52.76
7343 -13.12 2.87
7344 -4.02 12.49
7345 -45.16 26.83
7346 -18.39 20.16
7347 -21.37 48.25
7348 -51.79 36.53
7349 -20.91 8.37
7350 -11.6 42.04
7351 -14.41 15.65
7352 -48.53 2.82
7353 -16.61 51.06
7354 -38.16 15.28
7355 -3.14 36.15
7356 -0 8.97
7357 -8.73 14.35
7358 -38.74 24.35
7359 -36.84 43.38
7360 -38.73 11.28
7361 -52.96 50.52
7362 -14.29 25.64
7363 -9.17 21.33
7364 -29.7 34.6
7365 -45.16 30.09
7366 -14.26 9.82
7367 -12.65 6.58
7368 -4.64 31.32
7369 -15.12 50.78
7370 -2.46 11.32
7371 -41.81 18.26
7372 -1.13 2.46
7373 -26.81 50.54
7374 -40.92 8.39
7375 -19.67 32.17
7376 -29.69 48.17
7377 -20.81 19.63
7378 -9.48 12.5
7379 -47.1 29.99
7380 -28.6 39.18
7381 -49.01 39.26
7382 -45.84 11.38
