%%index real_part   imaginary_part
4048 21.61 -20.09
4049 19.35 -35.6
4050 42.25 -45.61
4051 2.3 -3.54
4052 49.19 -16.01
4053 39.42 -37.14
4054 20.55 -53.17
4055 23.43 -49.76
4056 44.38 -27.78
4057 52.43 -41.17
4058 13.06 -20.34
4059 50.22 -35.3
4060 32.12 -38.91
4061 25.35 -37.22
4062 52.65 -44.43
4063 2.04 -36.26
4064 9.38 -20.26
4065 3.39 -12.92
4066 16.46 -51.63
4067 13.64 -5.69
4068 34.36 -11.65
4069 2.34 -44.59
4070 31.87 -0.91
4071 20.21 -25.77
4072 12.94 -22.25
4073 42.59 -18.64
4074 45.46 -17.53
4075 2.44 -30.34
4076 5.08 -23.58
4077 5.54 -19.31
4078 1.57 -3.74
4079 24 -7.58
4080 20.5 -2.47
4081 0.11 -18.92
4082 16.13 -28.49
4083 40.14 -5.27
4084 49.86 -50.49
4085 42.92 -42.49
4086 5.78 -19.26
4087 41.51 -0.65
4088 19.29 -18.73
4089 36.26 -21.63
4090 51.97 -10.76
4091 25.86 -30.22
4092 49.54 -3.05
4093 6.79 -31.4
4094 30.51 -42.63
4095 45.11 -22.32
4096 32.76 -51.01
4097 25.5 -36.74
4098 33.53 -48.89
4099 36.91 -3.17
4100 37.18 -20.92
4101 40.18 -17.35
4102 18.01 -42.96
4103 53.21 -27.69
4104 49.32 -28.82
4105 31.1 -26.99
4106 48.74 -47.29
4107 50.35 -48.49
4108 17.41 -35.8
4109 24.43 -48.66
4110 16.98 -47.92
4111 44.94 -7.06
4112 35.32 -49.74
4113 36.16 -7.96
4114 2.65 -14.86
4115 35.78 -10.59
4116 27.94 -39.83
4117 20.32 -21.96
4118 41.17 -37.47
4119 3.82 -11.05
4120 38.05 -36.5
4121 21.31 -34.92
4122 20.93 -32.79
4123 14.59 -17.66
4124 3.85 -38.35
4125 32.27 -30.54
4126 29.13 -20.83
4127 8.1 -14.73
4128 22.7 -1.97
4129 16.83 -35.78
4130 46.37 -25.35
4131 2.71 -44.13
4132 3.61 -11.83
4133 49.31 -14.55
4134 25.6 -44.79
4135 27.29 -53.13
4136 25.57 -9.65
4137 42.44 -48.6
4138 3.79 -38.03
4139 22.38 -48.55
4140 16.62 -7.64
4141 19.99 -0.65
4142 6.91 -45.75
4143 47.72 -19.61
4144 1.39 -29.61
4145 46.48 -2.08
4146 46.21 -39.28
4147 51.12 -40.71
4148 1.26 -49.83
4149 32.14 -37.95
4150 28.6 -26.87
4151 28.04 -5.43
4152 45.55 -45.69
4153 29.72 -8.01
4154 2.56 -40.86
4155 40.02 -52.1
4156 44.28 -10.7
4157 2.45 -6.02
4158 17.15 -51.19
4159 18.32 -41.7
4160 43.78 -10.07
4161 49.35 -10.8
4162 43.04 -27.51
4163 14.86 -37.99
4164 13.46 -44.3
4165 8.69 -47
4166 43.95 -42.06
4167 33.76 -28.26
4168 36.27 -27.03
4169 13.89 -9.48
4170 53.11 -30.35
4171 41.06 -53.92
4172 51.46 -43.39
4173 40.58 -35.03
4174 22.73 -14.61
4175 24.68 -4.9
4176 7.22 -12.51
4177 40.03 -11.56
4178 41.07 -50.26
4179 32.09 -0.89
4180 39.42 -0.54
4181 42.6 -32.3
4182 6.56 -29.37
4183 2.4 -13.88
4184 23.37 -34.35
4185 2.23 -16.3
4186 7.74 -22.48
4187 3.39 -34.81
4188 15.84 -5.2
4189 11.33 -43.97
4190 40.39 -38.58
4191 42.61 -27.54
4192 39.1 -39.13
4193 26.92 -20.16
4194 21.06 -17.69
4195 18.23 -5.01
4196 28.83 -52
4197 27.37 -52.36
4198 12.24 -26.92
4199 7.27 -21.3
4200 29.12 -35.61
4201 49.61 -1.02
4202 35.83 -36.86
4203 33.58 -53
4204 34.49 -51.68
4205 27.78 -44.91
4206 18.45 -20.88
4207 51.54 -16.39
4208 36.56 -49.07
4209 12.77 -24.46
4210 29.47 -49.14
4211 47.14 -22.52
4212 20.88 -49.82
4213 22.74 -12.03
4214 33.33 -33.13
4215 6.26 -21.54
4216 22.56 -8.45
4217 45.31 -47.4
4218 37.92 -4.4
4219 2.08 -24.89
4220 7.33 -18.42
4221 30.82 -21.38
4222 37.77 -17.3
4223 12.38 -28.36
4224 44.34 -11.85
4225 6.99 -16.67
4226 39.19 -11.33
4227 7.16 -45.65
4228 3.69 -51.6
4229 22.25 -29.9
4230 51.44 -37.02
4231 45.48 -20.03
4232 13.43 -11.53
4233 15.93 -28.31
4234 44.73 -42.88
4235 7.3 -9.53
4236 30.91 -52.06
4237 15.36 -29.64
4238 49.53 -6.2
4239 18.06 -19.26
4240 27.45 -39.87
4241 51.21 -25.05
4242 16.71 -4.17
4243 1.77 -4.37
4244 25.79 -11.92
4245 48.94 -24.02
4246 35.57 -14.76
4247 26.29 -40.42
4248 14.74 -49.01
4249 29.41 -42.22
4250 43.27 -50.99
4251 49.05 -36.71
4252 3.87 -20.18
4253 26.38 -1.93
4254 12.72 -53.4
4255 39.28 -44.44
4256 7.02 -40.17
4257 44.34 -28.01
4258 32.38 -15.25
4259 27.17 -46.11
4260 7.65 -49.69
4261 10.45 -13.63
4262 45.58 -43.23
4263 29.76 -36.74
4264 16.48 -51.84
4265 48.83 -5.17
4266 33.4 -51.27
4267 17.45 -43.88
4268 37.33 -37.27
4269 28.2 -35.36
4270 17.32 -50.05
4271 27.75 -5
4272 33.01 -15.86
4273 22.63 -18.09
4274 1.73 -2.91
4275 52.6 -41.32
4276 0.96 -0.9
4277 35.65 -0.58
4278 28.84 -46.54
4279 44.38 -2.93
4280 8.1 -45.33
4281 42.6 -39.21
4282 20.61 -33.02
4283 7.82 -51.58
4284 24.46 -3.94
4285 45.52 -27.54
4286 32.54 -33.3
4287 49.17 -19.27
4288 28.88 -11.55
4289 5.98 -9.32
4290 50.65 -30.61
4291 23.04 -50.1
4292 50.68 -51.61
4293 44.15 -4.69
4294 7.63 -25.53
4295 8.38 -26.05
4296 11.26 -7.25
4297 40.28 -42.5
4298 31.6 -23.39
4299 18.85 -39.62
4300 13.16 -2.06
4301 35.37 -10.37
4302 21.16 -45.7
4303 48.77 -22.06
4304 31.38 -41.57
4305 9.7 -46.27
4306 42.37 -28.03
4307 17.16 -32.74
4308 37.44 -39.06
4309 2.11 -52.83
4310 24.88 -36.59
4311 43.84 -10.49
4312 52.99 -36.14
4313 51.05 -21.64
4314 7.26 -30.6
4315 24.18 -15.91
4316 26.28 -11.94
4317 49.16 -5.55
4318 19.13 -38.97
4319 26.54 -43.93
4320 27.72 -50.52
4321 16.07 -36.24
4322 6.51 -16.1
4323 46.68 -33.24
4324 32.07 -43.95
4325 18.06 -48.79
4326 5.28 -48.48
4327 22.14 -7.9
4328 29.55 -4.27
4329 26.39 -19.2
4330 35.11 -28.33
4331 40.28 -50.58
4332 47.65 -52.91
4333 37.88 -35.44
4334 16.9 -12.79
4335 0.83 -1.94
4336 29.71 -36.14
4337 52.24 -8.42
4338 33.18 -36.22
4339 17.69 -36.44
4340 31.23 -2.78
4341 51.26 -35.75
4342 35.17 -36.51
4343 32.31 -19.4
4344 38.6 -10.72
4345 30.58 -50.22
4346 46.8 -19.71
4347 18.63 -8.38
4348 35.34 -31.98
4349 44.77 -48.03
4350 41.5 -52.24
4351 34.39 -37.12
4352 45.54 -17.21
4353 53.43 -24.15
4354 6.6 -16.25
4355 19.03 -8.64
4356 35.91 -29.35
4357 3.39 -16.29
4358 35.69 -17.08
4359 19.33 -27.22
4360 23.44 -11.82
4361 31.53 -49.91
4362 4.29 -7.77
4363 39.75 -41.68
4364 27.24 -31.15
4365 29.4 -30.52
4366 5.16 -14.74
4367 31.95 -1.31
4368 16.98 -50.7
4369 4.47 -22.9
4370 31.54 -15.1
4371 44.46 -23.5
4372 39.79 -13.45
4373 22.05 -47.85
4374 21.07 -13.01
4375 24.83 -41.38
4376 37.29 -44.51
4377 52.28 -47.88
4378 27.09 -33.1
4379 10.26 -29.55
4380 6.07 -0.33
4381 15.07 -31.18
4382 24.01 -2.75
4383 44.98 -38.54
4384 7.44 -32.51
4385 47.62 -49.45
4386 18.96 -30.5
4387 35.47 -29.6
4388 23.45 -50.27
4389 9.28 -3.52
4390 44.91 -36.04
4391 18.07 -25.63
4392 11.04 -19.72
4393 44.35 -7.88
4394 37.43 -38.13
4395 38.46 -46.13
4396 14.83 -35.03
4397 37.78 -45.05
4398 29.59 -38.84
4399 8.87 -28.76
4400 24.22 -28.55
4401 50.57 -2.49
4402 32.09 -43.18
4403 39.45 -32.04
4404 27.08 -47.06
4405 29.1 -40.26
4406 11.89 -9.51
4407 20.76 -38.7
4408 46.58 -22.93
4409 52.58 -11.11
4410 3.24 -30.01
4411 11.04 -37.04
4412 19.61 -18.07
4413 48.43 -48.83
4414 23.59 -40.72
4415 15.27 -3.3
4416 51.32 -47.81
4417 28.51 -11.84
4418 35.4 -20.93
4419 14 -13.97
4420 0.23 -0.01
4421 9.52 -34.62
4422 19.32 -3.64
4423 18.1 -30.28
4424 32.91 -3.42
4425 33.44 -16.68
4426 45.25 -36.15
4427 45.74 -44.48
4428 30.83 -2.38
4429 43.11 -31.69
4430 35 -45.95
4431 39.76 -49.9
4432 53.27 -23.84
4433 44.77 -14.28
4434 19.77 -34.67
4435 26.2 -50.29
4436 22.44 -11.52
4437 6.68 -35.73
4438 12.01 -33.28
4439 36.71 -24.78
4440 32.99 -36.45
4441 18.6 -16.15
4442 52.15 -15.76
4443 18.14 -1.87
4444 25.08 -20.51
4445 12.46 -7.25
4446 48.68 -6.08
4447 21.44 -43.74
4448 4.02 -47.95
4449 20.14 -12.22
4450 0.03 -15.31
4451 18.35 -46.35
4452 28.08 -22.47
4453 1.76 -25.04
4454 41.34 -31.61
4455 14.06 -29.99
4456 46.14 -20.33
4457 36.09 -24.19
4458 17.58 -35.81
4459 2.32 -45.76
4460 44.53 -42.66
4461 40.27 -14.78
4462 4.53 -39.21
4463 33.16 -7.71
4464 11.45 -0.07
4465 6.91 -53.31
4466 37.18 -3.01
4467 17 -25.26
4468 50.3 -11.26
4469 34.39 -18.76
4470 48.75 -29.17
4471 41.02 -39.98
4472 1.69 -32.41
4473 14.23 -14.64
4474 6.4 -19.27
4475 53.45 -8.07
4476 14.38 -50.93
4477 36.15 -39.72
4478 38.96 -18.91
4479 10.5 -6.83
4480 6.14 -41.93
4481 44.94 -17.41
4482 42.68 -43.32
4483 46.1 -7.95
4484 18.23 -30.5
4485 51.19 -18.02
4486 4 -4.51
4487 36.92 -38.22
4488 52.86 -5.69
4489 16.48 -42.67
4490 42.27 -5.26
4491 47.71 -15.93
4492 1.66 -2.65
4493 21.56 -29.86
4494 28.22 -32.14
4495 20.07 -23.58
4496 41 -34.36
4497 15.21 -11.02
4498 10.49 -21.2
4499 43.22 -52.83
4500 8.37 -28.72
4501 33.23 -40.42
4502 16.16 -12.37
4503 9.58 -7.68
4504 41.87 -15.02
4505 11.8 -17.58
4506 33.52 -21.66
4507 24.31 -5.51
4508 26.9 -26.7
4509 4.84 -37.39
4510 6.98 -1.12
4511 27 -24.91
4512 27.45 -39.5
4513 52.22 -33.73
4514 24.09 -37.94
4515 4.19 -41.44
4516 19.38 -32.46
4517 36.36 -28.94
4518 36.62 -27.06
4519 42.08 -37.46
4520 1.05 -16.02
4521 37.68 -45.4
4522 42.44 -26.09
4523 52.79 -53.52
4524 36.91 -15.34
4525 7.98 -49.15
4526 20.06 -43.89
4527 20.91 -26.5
4528 51.76 -39.04
4529 22.98 -19.13
4530 52.1 -21.85
4531 45.83 -18.69
4532 47.64 -9
4533 36.07 -19.71
4534 3.18 -21.78
4535 37.8 -24.15
4536 7.08 -49.75
4537 21.84 -13.01
4538 12.53 -49.52
4539 10.86 -12.15
4540 7.3 -40.96
4541 22.38 -10.36
4542 36.86 -27.36
4543 3.92 -43.29
4544 53.95 -26.14
4545 47.99 -18.43
4546 37.12 -52.05
4547 7.05 -31.35
4548 51.06 -30.76
4549 52.55 -34.64
4550 4.8 -45.76
4551 33.03 -27.87
4552 40.88 -11.88
4553 52.92 -0.87
4554 13.02 -44.93
4555 23.42 -9.78
4556 11.66 -20.32
4557 39.21 -45.8
4558 26.61 -40.04
4559 12.19 -43.13
4560 7.56 -26.56
4561 16.13 -51.7
4562 20.57 -44.69
4563 12.97 -23.19
4564 3.83 -9.16
4565 0.92 -11.52
4566 39.4 -0.15
4567 3.55 -33.96
4568 26.35 -17.8
4569 0.26 -2.47
4570 3.77 -30.9
4571 42.74 -23.68
4572 7 -6.95
4573 47 -27.95
4574 8.61 -33.61
4575 51.7 -50.71
4576 39.93 -7.69
4577 43.9 -13.83
4578 28.54 -6.51
4579 15.67 -2.88
4580 5.92 -23.9
4581 24.05 -8.11
4582 42.07 -45.32
4583 0.65 -19.13
4584 13.12 -5.95
4585 36.85 -0.91
4586 16.11 -8.42
4587 15.37 -25.59
4588 45.07 -14.63
4589 48.24 -53.89
4590 42.12 -45.2
4591 52.89 -45.94
4592 51.3 -28.06
4593 34.57 -42.8
4594 37.2 -25.84
4595 49.74 -41.76
4596 49.87 -43.12
4597 25.97 -11.32
4598 30.45 -29.47
4599 35.42 -26.62
4600 19.05 -35.09
4601 43.51 -9.79
4602 26.9 -26.68
4603 41.31 -50.41
4604 41.82 -17.97
4605 9.17 -27.07
4606 10.54 -21.47
4607 49.53 -53.59
4608 33.91 -7.84
4609 33.68 -21.62
4610 9.38 -17.11
4611 51.75 -29.43
4612 32.27 -5.25
4613 34.72 -15.24
4614 41.86 -8.72
4615 35.33 -7.66
4616 17.45 -52.43
4617 25.11 -16.37
4618 4.3 -35.88
4619 45.37 -3.94
4620 31.02 -46.12
4621 5.11 -0.55
4622 45.66 -41.56
4623 40.92 -0.64
4624 13.78 -25.57
4625 34.2 -20.6
4626 41.55 -14.68
4627 19.94 -23.47
4628 38.72 -19.82
4629 20.06 -46.18
4630 45.37 -18.1
4631 16.54 -1.4
4632 17.77 -0.34
4633 36.22 -33.17
4634 37.12 -13.59
4635 51.23 -27.6
4636 19.67 -14.14
4637 47.22 -2.35
4638 48.51 -2.85
4639 28.42 -34.14
4640 46.26 -8.3
4641 22.98 -0.14
4642 15.13 -25.34
4643 45.16 -34.44
4644 18.15 -53.85
4645 9.48 -2.75
4646 4.15 -9.52
4647 1.38 -26.02
4648 50.71 -13.44
4649 27.03 -29.13
4650 2.73 -33.83
4651 39.49 -24.26
4652 18.13 -13.92
4653 16.77 -24.23
4654 4.37 -12.65
4655 12.47 -36.71
4656 28.37 -42.16
4657 13.5 -35.45
4658 7.42 -43.5
4659 34.88 -4.66
4660 7.41 -17.09
4661 26.61 -44.36
4662 7.9 -3.08
4663 8.04 -19.51
4664 48.64 -4.61
4665 38.45 -26.59
4666 42.38 -42.89
4667 2.81 -15.46
4668 39.7 -6.51
4669 19.16 -11.1
4670 47.81 -35.59
4671 23.75 -31.63
4672 4.61 -13.7
4673 3.21 -37.25
4674 33.44 -3.55
4675 20.64 -38.09
4676 19.97 -32.37
4677 35.46 -38.77
4678 4.28 -27.87
4679 32.48 -35.02
4680 7.62 -52.93
4681 33.34 -8.45
4682 23.92 -41.52
4683 48.03 -36.16
4684 38.78 -1.14
4685 36.73 -4.72
4686 27.87 -24.12
4687 37.82 -52.01
4688 35.26 -32.48
4689 27.55 -41.03
4690 16.64 -14.7
4691 38.6 -48.19
4692 32.96 -28.13
4693 2 -11.58
4694 46.6 -28.77
4695 19.22 -26.01
4696 34.46 -45.74
4697 33.26 -52.56
4698 26.24 -49.9
4699 42.56 -27.3
4700 23.54 -11.03
4701 35.15 -16.82
4702 14.83 -51.41
4703 21.42 -18.97
4704 51.53 -50.09
4705 2.32 -48.97
4706 43.17 -5.69
4707 25.35 -40.92
4708 52.5 -13.65
4709 42.42 -27.35
4710 44.88 -36.62
4711 19.89 -7.64
4712 6.21 -16.87
4713 4.29 -53.15
4714 17.97 -23.97
4715 35 -46.86
4716 9.68 -41.51
4717 38.93 -7.67
4718 18.17 -24.51
4719 12.12 -6.35
4720 46.84 -15.7
4721 12.91 -5.96
4722 38.4 -36.01
4723 41.19 -38.26
4724 3.14 -28.42
4725 11.05 -29.61
4726 37.26 -39.54
4727 2.41 -30.94
4728 21.61 -34.99
4729 4.96 -52.23
4730 45.09 -39.59
4731 27.1 -31.49
4732 39.16 -46.29
4733 8.32 -3.55
4734 1.42 -3.33
4735 10.55 -11.96
4736 17.93 -48.27
4737 21.8 -14.99
4738 44.77 -2.33
4739 30.76 -8.99
4740 30.13 -47.91
4741 24.98 -33.33
4742 10.27 -13.39
4743 39.9 -18.91
4744 17.14 -31.88
4745 8.99 -36.38
4746 5.39 -53.75
4747 46.04 -27.62
4748 22.69 -44.56
4749 39.41 -45.88
4750 3.85 -24.12
4751 9.91 -49.97
4752 10.96 -21.78
4753 15.63 -31.71
4754 32.23 -1.73
4755 41.17 -46.39
4756 25.72 -8.36
4757 13.27 -3.67
4758 22.58 -27.51
4759 50.92 -44.69
4760 27.07 -39.73
4761 39.48 -51.43
4762 25.05 -32.47
4763 14.55 -23.05
4764 14.93 -47.75
4765 9.39 -53.96
4766 41.45 -10.3
4767 23.6 -19.3
4768 51.01 -43.93
4769 37.19 -39.24
4770 31.63 -20.76
4771 29.12 -24.36
4772 19.55 -48.88
4773 13.91 -42.39
4774 33.08 -42.13
4775 27.86 -10.83
4776 8.27 -51.68
4777 21.67 -4.87
4778 27.92 -24.84
4779 18.59 -36.22
4780 27.7 -34.37
4781 36.2 -27.98
4782 38.8 -15.16
4783 50.61 -5.8
4784 45.04 -27.34
4785 48.1 -33.8
4786 49.68 -14.2
4787 0.6 -23.23
4788 3.14 -15.23
4789 3.37 -14.51
4790 16.87 -27.75
4791 16.95 -22.75
4792 27.62 -16.66
4793 41.5 -38.62
4794 12.36 -47.06
4795 18.96 -51.62
4796 17.12 -40.06
4797 46.74 -1.16
4798 6.96 -1.93
4799 29.27 -43.36
4800 14.68 -43.53
4801 49.25 -14.89
4802 29.64 -10.37
4803 25.6 -49.85
4804 1.88 -24.31
4805 52.06 -20.49
4806 43.25 -10.27
4807 26.93 -6.53
4808 45.15 -8.39
4809 1.46 -5.96
4810 49.1 -49.03
4811 26.61 -11.94
4812 13.1 -3.74
4813 5.67 -10.88
4814 45.76 -11.58
4815 46.63 -26.46
4816 32.88 -6.44
4817 8.33 -41.88
4818 29.25 -8.52
4819 32.83 -33.94
4820 45.95 -22.66
4821 32.93 -22.41
4822 28.94 -35.2
4823 35.12 -51.39
4824 3.35 -11.61
4825 52.16 -28.1
4826 40.04 -43.97
4827 47.71 -24.78
4828 35.66 -44.66
4829 47.76 -44.91
4830 17.37 -27.42
4831 25.38 -40.4
4832 19.8 -41.77
4833 50.3 -33.72
4834 5.18 -40.58
4835 9.24 -29.13
4836 43.07 -51.13
4837 23.86 -33.69
4838 31.08 -9.53
4839 21.15 -4.98
4840 33.08 -34.43
4841 24.4 -19.31
4842 35.61 -10.64
4843 1.3 -18.12
4844 9.03 -8.79
4845 27.73 -49.06
4846 26.98 -17.92
4847 5.7 -53.12
4848 24.36 -46.79
4849 24.89 -47.52
4850 14.17 -29.54
4851 18.19 -25.65
4852 5.34 -3.24
4853 12.78 -42.05
4854 38.55 -36.43
4855 8.38 -25.45
4856 36.28 -9.15
4857 19.79 -32.79
4858 42.43 -17.9
4859 18.21 -21.09
4860 7.68 -42.98
4861 52.42 -45.95
4862 36.59 -34.66
4863 18.97 -49.64
4864 43.16 -6.95
4865 36.49 -35.38
4866 7.03 -48.86
4867 52.1 -0.68
4868 34.26 -12.38
4869 48.81 -2.4
4870 19.37 -18.81
4871 19.49 -48.71
4872 27.5 -1.66
4873 11.08 -39.28
4874 51.9 -7.45
4875 41.95 -29.29
4876 12.76 -5.58
4877 31.76 -31.9
4878 27.54 -49.35
4879 2.3 -42.26
4880 23.64 -8.23
4881 3.09 -38.79
4882 31 -30.68
4883 34.58 -46.71
4884 40.64 -2.78
4885 13.11 -29.39
4886 24.1 -6.01
4887 53.19 -32.6
4888 17.89 -43.13
4889 42.1 -10.27
4890 31.09 -7.31
4891 4.41 -21.58
4892 53.48 -43.85
4893 39.21 -36.17
4894 15.95 -18.54
4895 18.29 -41.51
4896 17.83 -39.6
4897 7.8 -12.9
4898 51.14 -40.35
4899 43.13 -42.38
4900 9.29 -37.78
4901 35.31 -2.24
4902 26.37 -24.91
4903 5.56 -34.51
4904 44.78 -44.26
4905 43.09 -47.67
4906 6.77 -13.39
4907 3.25 -47.5
4908 21.19 -51.77
4909 7.83 -42.46
4910 21.49 -37.15
4911 14.27 -26.13
4912 30.55 -30.84
4913 17.19 -22.07
4914 10.45 -27.69
4915 11.47 -51.84
4916 45.61 -11.26
4917 36.17 -46.79
4918 27.3 -17.98
4919 53.76 -41.74
4920 26.93 -9.6
4921 23 -42.85
4922 36.35 -33.7
4923 31.47 -17.77
4924 51.75 -3.54
4925 32.21 -39.3
4926 2.95 -19.24
4927 41.61 -46.48
4928 14.55 -33.51
4929 7.2 -4.8
4930 48.17 -16.52
4931 27.78 -10.2
4932 48.51 -39.78
4933 49.28 -9.96
4934 51.7 -13.33
4935 14.45 -49.04
4936 29.41 -16.15
4937 49.85 -28.97
4938 46.74 -11.76
4939 6.82 -18.84
4940 49.66 -44.49
4941 1.26 -39.04
4942 31.52 -52.62
4943 23.65 -42.87
4944 39.19 -37.6
4945 0.12 -22.37
4946 24.09 -24.88
4947 2.18 -27.91
4948 29.39 -18.6
4949 23.45 -51.46
4950 46.5 -27.09
4951 43.24 -37.91
4952 12.88 -21.91
4953 25.19 -30.61
4954 40.97 -51.15
4955 41.64 -32.02
4956 8.58 -36.63
4957 26.77 -34.42
4958 14.81 -31.62
4959 15.22 -50.42
4960 10.32 -45.53
4961 16.41 -15.35
4962 43.26 -34.41
4963 44.54 -18.6
4964 7.58 -10.17
4965 37.26 -13.99
4966 51.9 -0.09
4967 13.52 -18.02
4968 40.15 -2.31
4969 53.46 -30.24
4970 53.78 -27.12
4971 1.27 -32.62
4972 13.05 -8.36
4973 39.98 -28.05
4974 15.99 -19.38
4975 10.91 -46.73
4976 8.08 -17.83
4977 52.25 -18.85
4978 28.97 -42.86
4979 53.03 -42.79
4980 2.78 -36.55
4981 28.16 -27.81
4982 37.35 -46.21
4983 48.52 -33.21
4984 9.45 -23.5
4985 42.14 -47.98
4986 26.6 -9.23
4987 9.11 -43.41
4988 8.98 -31.17
4989 42.08 -40.61
4990 33.34 -16.5
4991 34.33 -52.99
4992 9.36 -32.94
4993 21.8 -24.1
4994 12.89 -29.85
4995 12.41 -12.35
4996 40.16 -7.2
4997 53.41 -32.09
4998 11.3 -23.51
4999 38.53 -39.45
5000 24.95 -20.75
5001 21.5 -18.19
5002 53.13 -51.55
5003 20.25 -22.13
5004 0.27 -53.63
5005 16.13 -8.33
5006 52.84 -33.61
5007 4.08 -41.99
5008 12.09 -53.73
5009 29.58 -25.88
5010 29.76 -16.51
5011 15.23 -41.99
5012 20.09 -15.92
5013 30.96 -14.64
5014 45.61 -22.91
5015 43.67 -7.01
5016 25.21 -16.56
5017 5.63 -2.69
5018 16.35 -15.86
5019 15.49 -25.88
5020 25.73 -16.62
5021 41.75 -23.15
5022 11.14 -24.58
5023 24.31 -45.83
5024 9.24 -14.75
5025 31.26 -53.89
5026 33.41 -39
5027 46.44 -46.49
5028 52.65 -53.5
5029 22.41 -14.92
5030 21.94 -44.26
5031 52.34 -3.6
5032 51.82 -38.67
5033 0.53 -3.98
5034 29.86 -5.69
5035 22.31 -7.54
5036 30.69 -47.12
5037 17.7 -1.58
5038 47.42 -41.83
5039 2.59 -33.53
5040 33.42 -48.18
5041 33.18 -25.37
5042 9.39 -4.35
5043 49.37 -17.14
5044 32.07 -8.04
5045 43.83 -17.79
5046 12.91 -0.01
5047 30.2 -42.17
5048 37.67 -2.25
5049 7.94 -22.25
5050 29.79 -5.06
5051 52.18 -21.77
5052 23.36 -6.49
5053 48.32 -7.4
5054 40.93 -8.3
5055 2.48 -42.43
5056 13.81 -11.87
5057 16.23 -27.18
5058 35.84 -23.2
5059 22.76 -11.6
5060 20.91 -13.91
5061 5.44 -4.11
5062 37.81 -25.35
5063 27.6 -35.64
5064 3.89 -21.48
5065 26.54 -27.07
5066 48.84 -33.69
5067 31.7 -16.24
5068 23.64 -9.72
5069 18.02 -17.54
5070 5.98 -10.57
5071 22.45 -12.02
5072 30.72 -11.31
5073 26.03 -30.2
5074 41.8 -12.57
5075 18 -48.79
5076 44.43 -0.24
5077 25.59 -23.45
5078 50.61 -28.24
5079 49.72 -53.19
5080 26.26 -46.03
5081 17.24 -13.79
5082 21.55 -12.63
5083 22.35 -48.94
5084 12.48 -45.2
5085 47.29 -31.9
5086 35.44 -18.46
5087 21.29 -7.26
5088 37.46 -12.17
5089 16.26 -47.32
5090 42.12 -16.79
5091 17.03 -34.26
5092 49.23 -32.55
5093 52.31 -42.62
5094 33.33 -37.37
5095 29.4 -39.55
5096 53.34 -5.6
5097 9.75 -46.64
5098 33.1 -20.9
5099 3.62 -32.1
5100 1.52 -45.58
5101 1.57 -50.91
5102 4.18 -36.97
5103 49.14 -22.86
5104 16.19 -33.16
5105 49.95 -2.92
5106 28.7 -49.83
5107 19.9 -12.98
5108 1.6 -23.94
5109 52.83 -18.21
5110 3.76 -26.46
5111 32.06 -28.23
5112 12.39 -48.63
5113 7.05 -33.33
5114 2.95 -45.49
5115 37.07 -10.67
5116 53.1 -4.48
5117 41.45 -30.16
5118 53.03 -48.8
5119 27.97 -28.11
5120 31.03 -6.74
5121 48.09 -23.92
5122 28.43 -51.25
5123 12.71 -13.99
5124 23.72 -30.03
5125 2.49 -11.54
5126 39.77 -19
5127 5.15 -26.07
5128 50.92 -52.16
5129 43.65 -12.2
5130 14.39 -53.88
5131 49.88 -18.25
5132 48.41 -5.02
5133 53.82 -37.33
5134 2.96 -38.96
5135 37.22 -27.79
5136 43.24 -25.51
5137 22.76 -31.31
5138 36.82 -17.67
5139 39.22 -35.48
5140 38.54 -52.06
5141 8.59 -33.24
5142 50.83 -24.32
5143 14 -13.74
5144 17.47 -47.76
5145 39.16 -49.18
5146 4.95 -31.86
5147 28.4 -35.04
5148 9.89 -44.88
5149 29.85 -28.23
5150 47.54 -12.85
5151 38.36 -4.59
5152 27.43 -36.78
5153 0.45 -52.64
5154 25.64 -1.77
5155 53.84 -31.2
5156 10.44 -10.19
5157 26.03 -8.43
5158 22.17 -7.27
5159 46.55 -31.55
5160 26.73 -39.64
5161 9.03 -31.71
5162 4.27 -23.2
5163 14.09 -37.43
5164 3.18 -14.16
5165 27.01 -35.46
5166 40.05 -50.73
5167 25.03 -2.89
5168 1.54 -13.48
5169 15.26 -25.49
5170 48.21 -27.18
5171 28.89 -6.62
5172 15.05 -4.65
5173 3.44 -0.92
5174 32.48 -28.74
5175 5.91 -50
5176 19.23 -50.73
5177 19.94 -6.46
5178 35.41 -23.51
5179 37.67 -34.03
5180 15.49 -38.6
5181 26.85 -2.21
5182 5.1 -47.06
5183 6.55 -51.88
5184 14.89 -52.16
5185 16.87 -13.33
5186 19.95 -9.1
5187 13.75 -45.76
5188 46.69 -26.52
5189 46.78 -8.72
5190 50.24 -16.69
5191 4.94 -52.69
5192 50.67 -15.47
5193 38.98 -24.88
5194 50.43 -32.09
5195 8.21 -14.18
5196 16.39 -3.44
5197 50.51 -35.06
5198 24.46 -13.01
5199 11.18 -48.58
5200 7.91 -39.36
5201 39.98 -28.05
5202 19.81 -19.38
5203 45.9 -45.26
5204 53.98 -4.02
5205 12.23 -38.68
5206 28.9 -50.22
5207 3.21 -17.18
5208 33.58 -17.09
5209 49.18 -42.2
5210 47.9 -30.02
5211 33.46 -48.91
5212 21.49 -1.81
5213 14.82 -29.97
5214 24.55 -45.96
5215 22.84 -26
5216 0.05 -23.98
