%%index real_part   imaginary_part
1365 14.89 23.53
1366 53.39 49.87
1367 67.31 37.32
1368 99.65 20.53
1369 41.48 26.16
1370 1.9 77.78
1371 65.56 114.36
1372 81.36 93.45
1373 55.05 21.23
1374 73.89 47
1375 92.62 61.72
1376 70.17 65.6
1377 89.69 80.62
1378 87.34 94.36
1379 95.19 70.87
1380 105.92 34.96
1381 84.84 5.6
1382 54.45 43.31
1383 75.36 36.15
1384 73.83 38.1
1385 11.41 0.85
1386 10.73 75.74
1387 53.19 76.97
1388 98.21 103.61
1389 34.62 3.76
1390 65.48 67.62
1391 17.22 11.24
1392 103.38 19.65
1393 114.01 106.91
1394 73.3 74.72
1395 109.69 104.72
1396 5.85 74.74
1397 2.05 90.05
1398 10.2 60.3
1399 109.92 77.41
1400 89.78 84.04
1401 55.3 5.33
1402 93.83 112.04
1403 99.65 108.49
1404 112.25 87.56
1405 39.18 29.79
1406 52.56 73.25
1407 92.9 56.4
1408 58.83 39.94
1409 10.19 102.43
1410 102.68 27.65
1411 102.39 15.4
1412 105.45 108.53
1413 52.83 115.96
1414 77.37 11.17
1415 106.73 58.27
1416 63.61 62.68
1417 58.72 46.03
1418 38.52 41.44
1419 24.52 53.89
1420 83.69 46.29
1421 3.54 63.7
1422 15.62 31.77
1423 83.23 107.96
1424 94.4 74.45
1425 113.62 93.42
1426 4.34 92.6
1427 85.13 100.01
1428 99.97 109.79
1429 4.97 33.48
1430 91.75 72.86
1431 31.06 7.22
1432 53.26 50.88
1433 103.84 89.78
1434 39.2 103.3
1435 45.12 12.36
1436 76.06 18.41
1437 50.18 48.66
1438 52.15 103.2
1439 73.17 17.41
1440 6.36 42.07
1441 18.67 70.79
1442 66.32 10.7
1443 16.02 103.8
1444 32.8 50.29
1445 18.68 32.51
1446 39.73 8.55
1447 59.44 49.74
1448 23.53 104.51
1449 91.82 58.8
1450 71.17 62.73
1451 81.14 20.94
1452 81.12 42.75
1453 29.96 26.84
1454 55.77 28.79
1455 70.86 114.65
1456 69.45 73.65
1457 84.36 101.05
1458 100.37 19.77
1459 81.59 111.9
1460 28.41 17.17
1461 37.25 100.27
1462 34.01 79.66
1463 68.18 108.21
1464 51.01 69.06
1465 27.31 55.52
1466 87.98 6.18
1467 60.46 3.97
1468 30.81 64.62
1469 93.42 101.94
1470 100.59 98.11
1471 55.76 59.8
1472 44.86 54.04
1473 85.34 35.64
1474 31.54 29.23
1475 57.93 50.93
1476 46.72 71.47
1477 35.14 95.18
1478 87.39 92.25
1479 45.32 103.32
1480 42.84 33.92
1481 51.63 84.15
1482 88.13 26.34
1483 90.96 112.09
1484 98.03 14.46
1485 8.09 68.38
1486 23.71 94.14
1487 43.71 63.86
1488 111.02 68.57
1489 109.32 13.05
1490 75.5 26.57
1491 98.04 51.25
1492 30.43 17.74
1493 109.99 28.7
1494 16.02 13.34
1495 47.27 50.83
1496 18.99 70.38
1497 96.72 98.9
1498 106.51 2.64
1499 17.1 83.21
1500 47.11 100.06
1501 78.2 25.2
1502 100.58 70.82
1503 23.39 5.91
1504 30.48 95.6
1505 6.17 16.72
1506 67.97 1.5
1507 30.76 115.74
1508 39.96 109.93
1509 7.27 24.76
1510 87.11 55.99
1511 21.89 66.06
1512 60.48 106.1
1513 108.74 14.14
1514 97.35 50.99
1515 35.05 21.37
1516 46.57 39.98
1517 110.81 8.78
1518 26.21 42.67
1519 22.27 18.2
1520 46.44 68.22
1521 81.24 39.97
1522 39.71 9.94
1523 3.87 112.01
1524 32.29 79.67
1525 31.18 22.66
1526 100.25 3.4
1527 5.03 64.6
1528 90.26 44.73
1529 95.73 113.77
1530 19.14 83.13
1531 7.11 26.3
1532 46.6 77.23
1533 3.9 1.92
1534 31.65 72.82
1535 25.04 26.18
1536 77.67 78.09
1537 88.03 1.8
1538 113.81 12.9
1539 92.57 103.42
1540 21.61 41.62
1541 45.03 19.28
1542 95.4 5.86
1543 50.59 50.06
1544 59.35 69.66
1545 48.31 41.84
1546 68.15 90.02
1547 62.77 55.42
1548 57.35 114.75
1549 83.09 66.68
1550 104.38 100.52
1551 62.61 3.65
1552 5.46 66.05
1553 78.95 46.17
1554 33.59 14.79
1555 56.42 67.04
1556 97.84 55.2
1557 72.58 112.97
1558 58.55 88.76
1559 42.42 7.18
1560 49.02 13.42
1561 103.44 90.73
1562 41.68 12.69
1563 22.97 50.22
1564 12.42 110.55
1565 95.07 106.06
1566 109.72 12.32
1567 78.37 41.68
1568 99.37 10.7
1569 25.49 52.84
1570 15.4 16.97
1571 83.69 93.43
1572 101.92 113.25
1573 97.53 51.8
1574 58.98 44.47
1575 57.9 23.96
1576 10.21 3.52
1577 16.22 56.86
1578 107.08 63.41
1579 57.96 39.19
1580 40.77 15.02
1581 27.34 37.03
1582 90.24 34.49
1583 56.71 1.23
1584 54.07 73.61
1585 102.1 82.21
1586 71.16 81
1587 89.77 81.32
1588 17.12 57.09
1589 101.56 71.3
1590 106.78 76.1
1591 79.62 54.98
1592 111.85 1
1593 64.41 107.36
1594 42.07 114.45
1595 13.48 17.9
1596 54.93 82.85
1597 12.86 52.34
1598 53.58 29.17
1599 114.31 69.58
1600 47.31 3.17
1601 84.17 100.41
1602 65.73 2.47
1603 59.56 57.94
1604 24.77 82.85
1605 54.47 56.65
1606 111.63 15.55
1607 16.55 29.62
1608 20.98 3
1609 12.98 92.49
1610 110.39 63.06
1611 41.43 37.98
1612 90.32 60.84
1613 101.54 54.29
1614 7.87 27.9
1615 42.6 99.85
1616 84.26 66.7
1617 69.18 10.77
1618 80.24 45.52
1619 12.37 12.74
1620 69.39 105.01
1621 4.56 66.85
1622 96.47 76.55
1623 91.07 32.64
1624 20.65 12.97
1625 87.55 104.05
1626 26.03 26.56
1627 87.4 24.5
1628 78.8 0.36
1629 39.78 84.46
1630 68.31 98.19
1631 48.9 82.38
1632 104.68 48.1
1633 93.62 2.08
1634 26.34 80.44
1635 80.97 1.51
1636 79.88 107.26
1637 79.33 97.05
1638 25.21 71.87
1639 84.85 54.4
1640 42.46 45.86
1641 72.42 67.92
1642 92.43 68.49
1643 80.37 55.35
1644 23.81 66.75
1645 48.94 15.68
1646 109.58 103.65
1647 47.27 109.36
1648 6.96 109.78
1649 74.22 36.41
1650 37.92 33.31
1651 36.09 50.71
1652 31.77 1.81
1653 73.68 115.42
1654 53.82 56.98
1655 114.37 54.05
1656 17.5 107.8
1657 60.3 70.79
1658 21.66 109.93
1659 60.68 36.19
1660 51.87 57
1661 56.17 5.14
1662 114.51 45.46
1663 39.24 103.44
1664 23.85 16.99
1665 50.3 8.99
1666 59.7 73.29
1667 75.1 97.91
1668 97.33 102.99
1669 43.98 44.31
1670 109.88 35.16
1671 26.96 42.35
1672 8.66 11.38
1673 16.83 98.78
1674 18.98 41.85
1675 110.37 77.51
1676 94.18 82.37
1677 11.83 50.54
1678 49.5 104.21
1679 5.2 62.6
1680 71.59 84.87
1681 42.16 67.03
1682 48.94 15.29
1683 2.29 12.79
1684 68.62 30.28
1685 76.96 57.79
1686 111.66 62.5
1687 85.41 115.44
1688 109.75 15.84
1689 57.69 102.24
1690 63.76 24.25
1691 106.62 52.06
1692 114.12 53.46
1693 41.67 13.98
1694 76.58 47.62
1695 16.49 46.87
1696 9.42 32.17
1697 58.98 70.18
1698 82.97 58.37
1699 88.65 61.27
1700 14.58 35.59
1701 109.61 61.13
1702 60.57 10.24
1703 26.09 79.02
1704 65.27 54.32
1705 90.09 95.3
1706 42.89 24.55
1707 78.01 80.72
1708 94.7 52.53
1709 100.16 15.2
1710 73.59 66.8
1711 98.97 12.17
1712 82.35 83.02
1713 25.39 41.95
1714 114.75 60.84
1715 96.43 9.56
1716 70.69 24.85
1717 35.1 101.57
1718 64.59 15.26
1719 81.11 72.71
1720 63.53 13.86
1721 38.41 55.2
1722 31.44 106.42
1723 42.96 11.94
1724 27.14 21.66
1725 88.46 38.64
1726 62.33 100.74
1727 79.28 82.95
1728 20.43 28.69
1729 89.53 104.67
1730 114.23 30.7
1731 55.55 81.49
1732 67.06 68.92
1733 95.7 102.17
1734 58.88 27.17
1735 41.04 72.33
1736 23.06 6.42
1737 8.36 90.97
1738 102.92 66.02
1739 87.69 62.84
1740 113 25.58
1741 21.84 71.67
1742 50.15 59.34
1743 99.55 101.12
1744 89.79 70.58
1745 112.8 84.6
1746 50.09 99.54
1747 52.46 63.87
1748 50.05 12.67
1749 51.37 43.69
1750 0.02 4.45
1751 10.87 92.41
1752 78.9 34.6
1753 100.63 30.76
1754 105.12 77.34
1755 102.93 -72.32
1756 39.51 -102.13
1757 45.47 -20.29
1758 5.42 -89.66
1759 55.76 -29.02
1760 113.62 -106.73
1761 101.8 -64.08
1762 11.96 -59.24
1763 83.43 -49.78
1764 93.47 -62.01
1765 66.46 -18.8
1766 6.73 -105.02
1767 23.62 -88.86
1768 15.14 -85.64
1769 58.5 -8.25
1770 92.09 -4.26
1771 106.39 -56.95
1772 77.25 -27.13
1773 0.79 -47.38
1774 87.92 -94.19
1775 96.44 -68.08
1776 16.16 -97.07
1777 51.83 -82.24
1778 16.03 -28.12
1779 101.65 -19.26
1780 49.59 -5.02
1781 110.04 -52.12
1782 36.5 -67.84
1783 49 -29.19
1784 48.96 -51.64
1785 55.9 -107.51
1786 48.46 -36.58
1787 63.71 -57.82
1788 105.2 -21.23
1789 115.42 -76.02
1790 28.1 -77.13
1791 58.2 -107.39
1792 73.63 -55.79
1793 83.91 -110.03
1794 24.81 -101.18
1795 106.21 -69.57
1796 17.21 -85.92
1797 37.77 -111.77
1798 36.48 -53.71
1799 105.35 -98.29
1800 89.8 -85.45
1801 17.55 -45.25
1802 114.59 -33.79
1803 66.54 -81.26
1804 41.28 -103.8
1805 64.93 -65.97
1806 68.88 -80.91
1807 20.7 -18.65
1808 24.2 -26.51
1809 23.22 -0.13
1810 81.22 -49.01
1811 30.46 -13.43
1812 20.72 -98.43
1813 47.66 -79.75
1814 62.04 -57.21
1815 38.18 -37.01
1816 93.79 -47.37
1817 92.68 -55.73
1818 20.99 -92.38
1819 80.18 -43.22
1820 4.71 -73.79
1821 50.22 -40.63
1822 70.8 -73.59
1823 100.11 -70.92
1824 82.58 -95
1825 39.54 -18.85
1826 32.28 -47.8
1827 41.76 -70
1828 45.27 -64.52
1829 5.73 -89.42
1830 21.96 -107.31
1831 50.2 -43.91
1832 99.64 -115.75
1833 103.65 -26.88
1834 70.11 -16.15
1835 101.47 -79.36
1836 15.51 -74.82
1837 32.42 -35.69
1838 2.14 -86.32
1839 76.84 -28.05
1840 46.9 -96.24
1841 28.04 -0.38
1842 81.9 -90.7
1843 39.22 -81.32
1844 54.75 -11.17
1845 2.49 -44.96
1846 100.39 -76.71
1847 87.98 -64.21
1848 91.1 -95.56
1849 7.23 -75.63
1850 50.51 -45.21
1851 4.03 -108.7
1852 39.92 -66.03
1853 36.35 -47.97
1854 76.02 -42.06
1855 22.3 -8.71
1856 9.1 -18.44
1857 109.14 -61.86
1858 27.19 -91
1859 113.7 -32.37
1860 88.85 -93.46
1861 54.17 -11.71
1862 75.92 -84.76
1863 64.32 -37.67
1864 8.82 -51.02
1865 96.23 -83.08
1866 75.78 -59.34
1867 20.89 -111.79
1868 55.28 -115.7
1869 53.28 -68.76
1870 77.47 -26.83
1871 45.27 -75.58
1872 32.97 -86.57
1873 73.1 -38.42
1874 82.31 -60.16
1875 49.14 -70.8
1876 82.51 -66.68
1877 46.96 -103.31
1878 36.5 -42.43
1879 104.98 -6.81
1880 89.89 -45.32
1881 0.18 -96.73
1882 92.52 -49.67
1883 60.9 -21.07
1884 89.83 -43.33
1885 70.16 -114.18
1886 85.29 -51.31
1887 33.4 -115.43
1888 49.37 -2.26
1889 73.94 -106.5
1890 72.82 -27.2
1891 105.4 -7.08
1892 5.91 -39.33
1893 93.29 -36.37
1894 43.18 -42.41
1895 99.25 -93.79
1896 74.52 -17.07
1897 78.26 -99.44
1898 16.03 -62.57
1899 105.9 -23.16
1900 21.35 -1.39
1901 52.7 -60.06
1902 71.01 -106.64
1903 4.42 -97.62
1904 88.13 -4.39
1905 43.11 -78.36
1906 85.44 -56.47
1907 107.33 -32.52
1908 80.41 -91.35
1909 29.28 -84.62
1910 73.93 -19.11
1911 36.18 -12.53
1912 7.49 -32.45
1913 95.02 -9.96
1914 33.13 -35.05
1915 36.44 -96.44
1916 40.5 -66
1917 68.16 -100.66
1918 82.28 -7.04
1919 11.43 -72.58
1920 46.46 -65.93
1921 6.41 -66.06
1922 110.1 -15.9
1923 2.77 -113.74
1924 93.88 -74.51
1925 93.62 -43.57
1926 67.62 -51.81
1927 84.26 -25.32
1928 46.81 -75.12
1929 5.69 -74.81
1930 55.25 -91.46
1931 41.46 -53.65
1932 38.31 -107.28
1933 114.32 -5.14
1934 89.24 -16.11
1935 82.05 -21.27
1936 87.33 -19.7
1937 47.12 -99.98
1938 97.72 -92.96
1939 51.47 -49.89
1940 93.46 -87.12
1941 22.93 -40.62
1942 77.46 -45.08
1943 15.72 -2.71
1944 89.04 -8.27
1945 99.73 -32.93
1946 86.58 -39.82
1947 31.1 -36.71
1948 41.85 -20.41
1949 36.53 -40.94
1950 62.21 -15.09
1951 34.79 -14.1
1952 114.08 -45.06
1953 22.02 -93.43
1954 27.32 -107.32
1955 78.44 -85.02
1956 9.64 -16.3
1957 72.91 -112.89
1958 115.6 -87.1
1959 106.9 -100.15
1960 17.09 -88.65
1961 23.99 -90.63
1962 11.35 -103.67
1963 8.09 -55.09
1964 96.03 -64.72
1965 79.82 -56.14
1966 70.24 -53.76
1967 98.82 -10.13
1968 103.57 -68.32
1969 59.64 -16.37
1970 101.39 -26.41
1971 42.72 -33.6
1972 30.49 -6.55
1973 93.65 -11.15
1974 111.3 -30.09
1975 14.26 -84.55
1976 70.71 -12.39
1977 11.59 -38.25
1978 104.86 -82.06
1979 30.78 -31.2
1980 87.34 -96.41
1981 34.17 -6.12
1982 16.26 -41.58
1983 5.42 -28.52
1984 44.89 -15.35
1985 41.76 -65.06
1986 98.66 -41.8
1987 48.35 -96
1988 2.67 -24.67
1989 54.76 -26
1990 6.08 -113.98
1991 21.89 -80.55
1992 14.32 -76.79
1993 54.37 -45
1994 76.2 -14.71
1995 111.12 -96.67
1996 102.8 -47.54
1997 100.64 -29.3
1998 69.34 -14.58
1999 41.45 -106.06
2000 66.64 -9.75
2001 51.55 -83.21
2002 74.74 -60.82
2003 85.49 -99.9
2004 21.42 -77.41
2005 86.91 -35.78
2006 0.33 -39.02
2007 11.33 -108.81
2008 37.81 -26.17
2009 40.88 -77.22
2010 57.9 -9.54
2011 57.08 -36.01
2012 76.83 -56.22
2013 70.8 -53.25
2014 43.31 -41.69
2015 51.44 -7.77
2016 102.5 -5.48
2017 66.3 -114.51
2018 109.93 -61.24
2019 34.18 -35.8
2020 71.58 -15.35
2021 65.9 -16.61
2022 9.42 -83.43
2023 5.12 -88.75
2024 49.98 -58.76
2025 79.82 -46.01
2026 93.54 -107.88
2027 59.62 -20.9
2028 85.67 -65.89
2029 107.58 -25.94
2030 33.71 -12.99
2031 18.47 -54.54
2032 53.05 -20.21
2033 81.46 -96.29
2034 16.09 -46.98
2035 73.85 -11.16
2036 27.77 -99.19
2037 66.62 -35.27
2038 8.03 -48.72
2039 3 -71.75
2040 13.28 -58.01
2041 61.41 -82.82
2042 115.24 -106.82
2043 68.23 -5.03
2044 30.97 -84.92
2045 109.43 -59.81
2046 9.87 -64.68
2047 84.89 -23.42
2048 3.71 -74.44
2049 5.42 -61.87
2050 84.55 -31.33
2051 14.52 -90.79
2052 10.07 -112.33
2053 56.57 -92.67
2054 59.94 -29.62
2055 99.15 -59.57
2056 26.39 -84.74
2057 87.08 -44.56
2058 61.11 -37.15
2059 6.07 -39.31
2060 110.64 -103.6
2061 63.8 -11.02
2062 34.44 -4.51
2063 78.95 -32.69
2064 106.09 -49.68
2065 81.01 -95.89
2066 82.2 -86.16
2067 82.49 -107.05
2068 95.24 -103.79
2069 17.41 -34.58
2070 94.15 -50.7
2071 19.44 -0.56
2072 56.64 -16.06
2073 64.74 -106.52
2074 41.35 -13.27
2075 0.87 -82.33
2076 93.36 -35.99
2077 52.02 -64.67
2078 108.89 -23.32
2079 73 -26.49
2080 17.9 -110.5
2081 80.66 -49.53
2082 52.11 -100.11
2083 87.9 -58.68
2084 93.26 -31.35
2085 82.06 -0.84
2086 12.92 -82.94
2087 110.52 -113.02
2088 103.55 -81.09
2089 94.36 -59.26
2090 25.6 -28.9
2091 76.42 -95.24
2092 55.43 -14.48
2093 37.8 -23.96
2094 50.46 -59.84
2095 54.34 -110.81
2096 55.86 -79.88
2097 63.99 -30.53
2098 89.21 -107.97
2099 34.85 -47.42
2100 59.78 -77.99
2101 44.93 -12.43
2102 9.45 -72.7
2103 37.79 -50.98
2104 5.76 -8.52
2105 37.43 -16.16
2106 6.92 -42.88
2107 57.36 -9.37
2108 44.85 -73.87
2109 17.72 -95.17
2110 101.5 -95.31
2111 70.72 -83.58
2112 114.11 -52.88
2113 44.86 -30.23
2114 77.65 -87.32
2115 49.32 -91.23
2116 103.66 -32.95
2117 105.66 -105.77
2118 40.75 -113.11
2119 5.64 -27.45
2120 55.13 -58.04
2121 100.92 -54.59
2122 75.48 -73.57
2123 31.45 -42.29
2124 32.98 -4.33
2125 111.17 -60.69
2126 28.27 -30
2127 82.88 -65.89
2128 96.12 -26.39
2129 9.23 -23.26
2130 114.49 -69.3
2131 102.25 -58.55
2132 59.85 -113.67
2133 110.79 -103.43
2134 14.89 -100.6
2135 54.16 -11.95
2136 78.06 -81.54
2137 50.64 -39.09
2138 92.9 -37.54
2139 41.87 -82.09
2140 38.3 -9.88
2141 39.88 -37.04
2142 114.45 -66.57
2143 92.96 -18.28
2144 41.55 -106.1
2145 59.4 -102.2
2146 56.27 -51.56
2147 49.24 -57.17
2148 44.61 -0.12
2149 112.25 -44.03
2150 67.5 -71.02
2151 48.08 -50.41
2152 89.5 -29.56
2153 67.1 -98.72
2154 64.81 -77.92
2155 87.8 -4.49
2156 53.06 -114.63
2157 65.21 -23.2
2158 41.49 -51.51
2159 53.13 -53.69
2160 51.41 -83.04
2161 18.6 -112.53
2162 65.23 -107.69
2163 3.33 -67.84
2164 7.39 -109.84
2165 64.86 -115.58
2166 61.52 -86.41
2167 115.97 -8.46
2168 107.19 -46.54
2169 8.47 -78.59
2170 83.09 -67.52
2171 66.16 -96.27
2172 15 -31.67
2173 94.7 -15.37
2174 69.06 -56.49
2175 35.05 -31.84
2176 39.89 -16
2177 7.69 -53.65
2178 17.02 -105.12
2179 110.48 -22.54
2180 22.13 -35.93
2181 6.35 -70.86
2182 79.33 -95.17
2183 25.71 -17.84
2184 96.44 -70.52
2185 22.04 -34.18
2186 25.98 -75.05
2187 2.24 -88.2
2188 115.09 -40.98
2189 108.99 -96.94
2190 12.78 -79.68
2191 95.68 -28.04
2192 93.21 -64.2
2193 53.32 -114.89
2194 21.43 -110.23
2195 41.69 -59.33
2196 14.19 -43.56
2197 34.25 -48.04
2198 65.88 -93.52
2199 59.56 -59.97
2200 105.67 -57.84
2201 28.41 -81.61
2202 65.33 -15.65
2203 68.15 -30.65
2204 11.6 -64.43
2205 39.63 -61.14
2206 89.18 -35.9
2207 100.1 -19.31
2208 18.2 -66.4
2209 72.15 -48.95
2210 108.28 -39.63
2211 94.72 -113.84
2212 57.4 -17.99
2213 111.52 -12.97
2214 72.94 -18.81
2215 88.17 -66.6
2216 32.21 -62.62
2217 89.79 -0.59
2218 31.24 -109.07
2219 69.02 -41.95
2220 114.61 -42.84
2221 90.27 -108.65
2222 11.96 -99.32
2223 61.24 -74.37
2224 18.84 -30.16
2225 81.31 -17.39
2226 26.76 -22.64
2227 40.64 -60.03
2228 84.53 -95.68
2229 114.49 -47.68
2230 114.28 -41.47
2231 115.61 -98.19
2232 98.78 -42.02
2233 46.61 -100.93
2234 38.4 -14.02
2235 68.39 -115.63
2236 108.28 -37.01
2237 20.33 -42.66
2238 12.55 -15.76
2239 57.44 -81.57
2240 110.49 -31.4
2241 65.56 -22.75
2242 94.31 -32.77
2243 23.97 -106.2
2244 49.4 -62.84
2245 104.31 -33.99
2246 16.18 -47.69
2247 101.23 -115.45
2248 100.38 -114.96
2249 12.98 -31.84
2250 31.47 -22.78
2251 71.31 -81.37
2252 19.55 -35.27
2253 51.03 -103.17
2254 80.26 -32.11
2255 75.03 -108.47
2256 15.22 -74.75
2257 3.04 -24.59
2258 14.8 -109.53
2259 56.37 -27.02
2260 61.01 -64.2
2261 7.41 -56.21
2262 67.18 -77.19
2263 76.15 -4.16
2264 36 -63.08
2265 85.86 -100.65
2266 77.55 -78.99
2267 114.26 -52.69
2268 39.86 -97.1
2269 13.21 -60.81
2270 53.28 -4.13
2271 90.4 -88.24
2272 112.84 -80.03
2273 85.08 -93.45
2274 15.99 -23.16
2275 98.88 -36.98
2276 104.71 -77
2277 49.71 -1.82
2278 5.98 -55.89
2279 2.97 -21.38
2280 6.03 -53.51
2281 16.5 -100.35
2282 37.04 -83.58
2283 64.69 -26.29
2284 87.1 -88.43
2285 92.56 -89.42
2286 73.19 -35.91
2287 11.46 -78.48
2288 67.45 -81.55
2289 104.71 -96.54
2290 29.04 -83.44
2291 55.96 -99.11
2292 100.93 -17.75
2293 85.16 -105.67
2294 22.57 -106.92
2295 44.43 -99.65
2296 84 -28.61
2297 7.71 -72.45
2298 98.74 -16.57
2299 0.52 -83.92
2300 68.87 -81.37
2301 12.8 -93.08
2302 55.56 -26.06
2303 107.61 -24.26
2304 16.32 -18.54
2305 101.98 -96.32
2306 79.43 -56.89
2307 74.64 -41.95
2308 43.14 -75.89
2309 66.81 -55.33
2310 38.98 -65.72
2311 105.85 -6.76
2312 79.21 -18.51
2313 35.08 -9.08
2314 93.01 -73.48
2315 38.85 -35.6
2316 24.2 -45.88
2317 71.94 -63.17
2318 98.95 -91.28
2319 109.82 -75.07
2320 66.91 -10.79
2321 67.68 -107.33
2322 33.28 -30.34
2323 106.23 -37.85
2324 93.18 -87.94
2325 49.18 -68.56
2326 75.32 -16.16
2327 34.67 -50.55
2328 59.64 -38.54
2329 112.02 -81.27
2330 12.39 -36.65
2331 94.05 -46.39
2332 5.08 -36.59
2333 23.4 -49.99
2334 9.06 -104.03
2335 114.82 -17.22
2336 20.07 -75.97
2337 1.83 -66.51
2338 104.36 -64.87
2339 36.82 -3.59
2340 83.67 -93.06
2341 109.22 -97.52
2342 32.08 -43
2343 93.06 -39.42
2344 4.69 -91.72
2345 12.37 -100.6
2346 42.51 -28.61
2347 65.2 -106.42
2348 51.93 -47.59
2349 47.14 -100.12
2350 12.87 -72.51
2351 44 -45.96
2352 7.99 -32.94
2353 97.82 -57.35
2354 60.94 -7.87
2355 100.93 -30.16
2356 11.68 -40.14
2357 94.66 -105.68
2358 29.1 -43.76
2359 19.48 -71.72
2360 67.84 -45.31
2361 73.92 -43.37
2362 45.31 -110.35
2363 53.46 -34.65
2364 18.77 -108.76
2365 65.27 -100.6
2366 42.08 -31.64
2367 64.59 -4.79
2368 62.15 -50.08
2369 57.95 -57.93
2370 88.09 -18.61
2371 58.75 -54.41
2372 44.09 -99.77
2373 39.06 -37.41
2374 4.65 -84.71
2375 25.54 -70.06
2376 113.44 -72.49
2377 78.36 -99.47
2378 29.64 -54.27
2379 58.56 -27.34
2380 11.94 -48.41
2381 91.58 -19.35
2382 24.15 -54.03
2383 115.63 -51.69
2384 109.62 -97.82
2385 0.43 -69.1
2386 7.51 -81.71
2387 77 -70.71
2388 3.64 -63.12
2389 31.83 -0.06
2390 70.13 -19.82
2391 103.83 -57.38
2392 52.37 -79.09
2393 28.88 -77.72
2394 105.06 -82.01
2395 25.94 -87.44
2396 106.8 -1.01
2397 66.56 -1.52
2398 53.21 -26.47
2399 8.29 -66.19
2400 19.29 -58.35
2401 24.06 -8.72
2402 90.95 -38.33
2403 101.45 -112.59
2404 112.65 -106.12
2405 9.94 -28.81
2406 97.71 -78.3
2407 52.91 -113.77
2408 75.49 -34.08
2409 11.61 -81.8
2410 53.24 -76.08
2411 77.09 -37.55
2412 50.6 -55.56
2413 82.03 -39.17
2414 105.36 -115.33
2415 57.69 -90.32
2416 110.57 -20.17
2417 58.5 -93.27
2418 89.86 -97.04
2419 87.16 -55.48
2420 84.29 -98.04
2421 60.34 -108.62
2422 1.92 -66
2423 111.6 -113.26
2424 90.58 -88.93
2425 49.01 -7.21
2426 56.28 -39.34
2427 94.91 -21.62
2428 60.79 -106.88
2429 106.22 -72.46
2430 58.31 -61.67
2431 81.85 -59.43
2432 36.7 -52.88
2433 45.44 -35.87
2434 91.35 -10.57
2435 108.61 -16.61
2436 9.23 -59.64
2437 21.16 -64.47
2438 73.25 -22.67
2439 111.61 -16.76
2440 35.49 -59.35
2441 98.7 -44.62
2442 66.25 -91.78
2443 94.18 -89.13
2444 45.59 -22.56
2445 84.24 -84.4
2446 27.83 -115.42
2447 52.3 -61.61
2448 97.48 -76.06
2449 86.63 -97.75
2450 9.88 -84.36
2451 28 -90.76
2452 50.75 -30.63
2453 53.31 -60.69
2454 77.45 -8.01
2455 67.36 -48.92
2456 105.06 -112.95
2457 88.73 -61.58
2458 34.71 -66.83
2459 89.4 -78.43
2460 46.84 -91.83
2461 91.25 -69.16
2462 14.77 -86.19
2463 57.77 -39.08
2464 32.35 -7.77
2465 92.13 -28.4
2466 14.68 -42.23
2467 72.86 -15.66
2468 76.35 -65.44
2469 84.97 -21.69
2470 82.13 -37.8
2471 46.27 -47.85
2472 4.96 -71.2
2473 22.03 -30.52
2474 108.96 -39.67
2475 27.02 -6.95
2476 87.63 -51.32
2477 21.51 -13.8
2478 52.88 -102.4
2479 5.7 -79.29
2480 3.21 -96.75
2481 22.98 -97.83
2482 113.49 -29.42
2483 106.38 -107.36
2484 13.06 -85.36
2485 18.69 -75.35
2486 18.72 -95.19
2487 61.91 -64.96
2488 95.49 -23.68
2489 74.88 -95.47
2490 102.42 -88.45
2491 23.77 -113.42
2492 11.22 -85.58
2493 71.98 -56.8
2494 31.61 -75.62
2495 56.37 -77.68
2496 71.04 -46.35
2497 75.77 -90.87
2498 82.24 -80.05
2499 49.42 -66.15
2500 37.02 -106.82
2501 97.53 -68.11
2502 28.59 -55.74
2503 90.95 -43.45
2504 34.44 -8.08
2505 108.05 -49.83
2506 47.25 -32.38
2507 1.96 -27.34
2508 95.67 -70
2509 29.62 -73.95
2510 47.15 -11.28
2511 69.15 -97.52
2512 72.39 -13.71
2513 93.77 -28.92
2514 106.59 -50.15
2515 52.49 -38.71
2516 2.34 -39.13
2517 106.4 -34.03
2518 89 -30.93
2519 50.54 -81.35
2520 26.7 -7.44
2521 39.82 -54.11
2522 92.98 -85.47
2523 39.47 -41.79
2524 11.26 -72.65
2525 95.45 -80.62
2526 62.14 -69.93
2527 83.65 -48.61
2528 89.05 -30.05
2529 80.21 -61.42
2530 111.65 -79.65
2531 14.3 -16.7
2532 62.25 -9.51
2533 40.44 -4.7
2534 86.05 -35.25
2535 54.21 -102.5
2536 52.14 -8.27
2537 93.75 -94.04
2538 31.35 -29.12
2539 101.77 -17.22
2540 109.36 -42.61
2541 112.54 -92.74
2542 25.35 -55.5
2543 85.56 -80.19
2544 37.13 -114.41
2545 89.58 -61.29
2546 89.51 -44.3
2547 53.81 -103.88
2548 4.11 -35.77
2549 82.54 -105.78
2550 103.8 -101.68
2551 109.96 -20.76
2552 10.32 -39.94
2553 80.58 -87.71
2554 0.45 -41.67
2555 95.8 -77.87
2556 54.62 -5.34
2557 60.84 -103.86
2558 79.58 -79.97
2559 89.9 -41.92
2560 114.73 -0.71
2561 56.54 -75
2562 74.41 -88.25
2563 19.54 -110.35
2564 100.13 -78.52
2565 64.2 -113.6
2566 18.36 -99.46
2567 23.4 -58.16
