%%index real_part   imaginary_part
4687 26.02 -33.84
4688 25.14 -14.56
4689 29.65 -35.76
4690 15.8 -5.39
4691 16.32 -13.94
4692 32.43 -35.66
4693 34.6 -40.74
4694 33.39 -22.16
4695 24.71 -26.84
4696 2.64 -51.31
4697 23.15 -18.67
4698 51.09 -44.26
4699 44.82 -36.34
4700 53.04 -18.79
4701 8.21 -7.24
4702 41.09 -53.03
4703 13.6 -34.23
4704 7.51 -3.75
4705 9.14 -34.77
4706 48.72 -14.84
4707 50.5 -16.98
4708 3.73 -18.67
4709 32.36 -22.63
4710 40.99 -28.64
4711 17.47 -3.07
4712 13.26 -43.64
4713 33.9 -40.62
4714 22.97 -10.35
4715 29.14 -24.72
4716 23.49 -22.01
4717 12.57 -28.87
4718 9.11 -2.1
4719 5.85 -26.17
4720 52.46 -8.14
4721 22.98 -6.51
4722 23.5 -38.7
4723 3.38 -11.01
4724 25.16 -18.75
4725 47.39 -35.74
4726 38.81 -12.15
4727 1.79 -10.86
4728 43.01 -52.07
4729 53.94 -27.22
4730 43.46 -11.98
4731 25.51 -29.08
4732 49.47 -12.95
4733 15.05 -38.08
4734 1.77 -50.1
4735 4.25 -12.42
4736 18.94 -45.76
4737 30.46 -18.75
4738 29.76 -42.44
4739 7.19 -33.84
4740 15.58 -0.92
4741 4.6 -46.1
4742 48.48 -45.91
4743 35.5 -6.39
4744 25.13 -37.49
4745 49.47 -35.44
4746 2.04 -14.6
4747 19.07 -12.51
4748 42.11 -51.52
4749 47.62 -25.65
4750 38.07 -35.41
4751 27.17 -51.87
4752 16.63 -3.01
4753 36.97 -3.63
4754 29 -37.91
4755 30.36 -44.16
4756 27.78 -36.1
4757 28.02 -34.96
4758 32.87 -22.27
4759 5.76 -1.04
4760 36.49 -4.01
4761 10.13 -46.76
4762 50.79 -38.53
4763 36.05 -29.2
4764 0.85 -38.9
4765 20.31 -29.68
4766 19.07 -30.45
4767 33.46 -39
4768 42.64 -27.22
4769 2.66 -16.44
4770 52.12 -9.16
4771 45.26 -33.02
4772 5.5 -17.43
4773 39.7 -10.8
4774 11.85 -38.37
4775 33.9 -36.98
4776 21.26 -48.34
4777 24.39 -44.03
4778 10.76 -18.05
4779 2.96 -6.45
4780 27.65 -11.61
4781 33.58 -14.79
4782 53.8 -38.24
4783 11.47 -13.05
4784 21.01 -33.96
4785 43.12 -5.65
4786 30.19 -10.65
4787 28.08 -25.9
4788 28.23 -35.69
4789 11.58 -5.3
4790 42.29 -31.6
4791 17.46 -45.49
4792 27.04 -1.07
4793 19.13 -41.85
4794 39.82 -37.8
4795 40.94 -13.61
4796 19.92 -13.47
4797 51.72 -20.52
4798 25.09 -11.24
4799 45.2 -0.71
4800 51.88 -46.1
4801 48.28 -25.84
4802 43.27 -28.07
4803 9.76 -22.36
4804 27.67 -17.5
4805 40.62 -12.86
4806 4.35 -7.48
4807 0.07 -4.08
4808 45.93 -22.92
4809 6.72 -19.2
4810 24.33 -31.76
4811 36.75 -47.66
4812 5.71 -44.26
4813 1.5 -25.99
4814 18.22 -30.8
4815 14.43 -38.23
4816 10.07 -16.1
4817 44.17 -8.71
4818 31.07 -44.86
4819 53.88 -45.45
4820 4.32 -50.26
4821 49.26 -40.5
4822 44.58 -0.19
4823 23.11 -49.34
4824 6.06 -28.04
4825 51.32 -21.36
4826 6.54 -30.4
4827 20.66 -34.07
4828 51.59 -12.25
4829 43.06 -13.68
4830 51.91 -15.81
4831 23.44 -3.49
4832 12.2 -53.51
4833 44.37 -5.13
4834 42.11 -34.79
4835 22.58 -44.26
4836 22.28 -46.43
4837 38.14 -17.84
4838 4.7 -12.87
4839 40.91 -52.78
4840 20.14 -10.77
4841 41.17 -29.75
4842 1.34 -26.68
4843 30.46 -53.35
4844 4.55 -52.93
4845 6.27 -19.52
4846 14.53 -2.47
4847 47.5 -21.23
4848 26.36 -18.25
4849 44.56 -29.39
4850 11.17 -14.47
4851 52.42 -13.14
4852 30.99 -33.46
4853 46.33 -28.09
4854 26.87 -35.69
4855 37.98 -24.76
4856 46.03 -38.53
4857 2.73 -25.15
4858 16.02 -47.37
4859 46.31 -33.19
4860 44.23 -20.58
4861 14.57 -44.1
4862 11.33 -50.28
4863 14.53 -8.07
4864 28.98 -29.21
4865 35.21 -50.62
4866 9.76 -40.16
4867 19.62 -25.15
4868 53.24 -32.27
4869 5.49 -3.47
4870 19.75 -17.63
4871 2.16 -43.47
4872 6.15 -11.78
4873 50.67 -50.42
4874 29.61 -22.17
4875 34.27 -34.5
4876 24.6 -19.85
4877 16.13 -48.84
4878 48.43 -27.45
4879 2.67 -22.19
4880 18.81 -23.42
4881 9.58 -29.4
4882 0.55 -20.09
4883 52.37 -20.72
4884 15.71 -45.32
4885 8.95 -49.38
4886 38.85 -35.46
4887 38.76 -2.64
4888 53.06 -36.52
4889 4.7 -26.95
4890 7.46 -28.67
4891 40.04 -38.97
4892 25.34 -32.06
4893 51.04 -47.7
4894 7.41 -19.77
4895 34.71 -45.23
4896 20.63 -26.22
4897 37.83 -44.29
4898 2.53 -21.18
4899 12.5 -27.72
4900 23.1 -18.24
4901 45.22 -12.98
4902 15.62 -53.48
4903 36 -21.5
4904 48.46 -6.2
4905 26.39 -32.22
4906 8.72 -1.92
4907 25.5 -12.44
4908 51.66 -34.06
4909 45.35 -22.54
4910 13.77 -5.07
4911 22.81 -26.07
4912 7.88 -25.92
4913 38.63 -6.64
4914 34.37 -10.42
4915 20.18 -51.13
4916 1.63 -3.47
4917 2.95 -11.41
4918 32.91 -8.77
4919 14.97 -30.48
4920 8.7 -18.89
4921 20.81 -41.37
4922 45.33 -8.94
4923 43 -37.84
4924 6.38 -42.99
4925 48.06 -25.88
4926 51.95 -11.68
4927 29.12 -16.87
4928 23.51 -5.83
4929 7.77 -13.75
4930 2.41 -49.4
4931 52.88 -27.96
4932 39.37 -4.04
4933 12.82 -47.35
4934 15.35 -9.8
4935 28.7 -19.31
4936 52.2 -24.06
4937 24.52 -41.03
4938 24.87 -43.53
4939 32.52 -5.05
4940 30.93 -22.78
4941 25.98 -18.1
4942 26.49 -28.88
4943 26.23 -1.1
4944 14.86 -50.01
4945 36.93 -34.01
4946 7.97 -17.27
4947 12.83 -35.81
4948 20.69 -47.34
4949 48.66 -17.17
4950 36.49 -36.04
4951 51.62 -23.36
4952 1.92 -34.69
4953 15.75 -22.15
4954 27.2 -26.79
4955 41.09 -48.27
4956 3.9 -49.65
4957 24.53 -13.07
4958 14.18 -30.39
4959 17.92 -42.28
4960 22.29 -29.04
4961 37.83 -0.86
4962 28.19 -30.26
4963 15.12 -50.66
4964 5.36 -48.88
4965 22.45 -1.31
4966 16.19 -41.85
4967 14.06 -11.59
4968 25.26 -18.11
4969 36.43 -29.81
4970 15.61 -43.98
4971 39.63 -23.52
4972 36.6 -19.51
4973 49.9 -1.68
4974 43.97 -50.78
4975 17.34 -5.35
4976 6.21 -3.78
4977 25.57 -46.69
4978 34.87 -34.4
4979 20.81 -32.21
4980 33.52 -40.23
4981 19.6 -34.78
4982 46.37 -49.72
4983 13.83 -33.67
4984 9.48 -17.64
4985 7.62 -50.26
4986 11.31 -16.61
4987 36.12 -38.78
4988 40.46 -47.91
4989 36.21 -23.55
4990 28.9 -21.95
4991 25.74 -53.55
4992 37.76 -26.63
4993 52.55 -51.31
4994 21.04 -18.63
4995 50.39 -19.36
4996 0.14 -0.57
4997 50.29 -15.99
4998 41.18 -38.04
4999 47.2 -1.64
5000 43.43 -50.67
5001 4.8 -46.34
5002 31.12 -0.74
5003 40.17 -32.45
5004 2 -9.11
5005 31.06 -22.38
5006 13.45 -22.42
5007 40.57 -48.32
5008 37.15 -51.21
5009 7.36 -39.12
5010 50.01 -4.2
5011 4.77 -3.75
5012 19.75 -41.67
5013 25.71 -46.58
5014 39.74 -6.93
5015 49.12 -18.91
5016 2.78 -20.69
5017 12.95 -45.45
5018 23.9 -33.9
5019 43.01 -53.12
5020 21.5 -17.42
5021 39.84 -11.6
5022 51.44 -34.95
5023 23.68 -26.41
5024 3.05 -34.6
5025 38.8 -31.05
5026 26.32 -53.06
5027 40.74 -35.09
5028 19.19 -46.07
5029 44.53 -3.97
5030 14.41 -4.93
5031 17.15 -31.17
5032 22.62 -17.19
5033 51.09 -30.1
5034 29.23 -38.04
5035 1.46 -31.63
5036 34.75 -42.25
5037 14.73 -32.82
5038 50.75 -32.19
5039 12.79 -38.41
5040 6.98 -53.81
5041 52.87 -43.11
5042 15.72 -33.31
5043 16.9 -31.13
5044 35.11 -34.91
5045 31.37 -7.43
5046 30.13 -49.52
5047 12.71 -40.04
5048 16.14 -44.27
5049 28.32 -1.32
5050 24.47 -36.89
5051 25.15 -29.78
5052 8.61 -5.22
5053 37.42 -39.88
5054 15.81 -50.88
5055 50.69 -41.73
5056 30.85 -22.8
5057 2.11 -41.09
5058 18.22 -38.09
5059 19.01 -19.01
5060 17.97 -44.85
5061 40.37 -41.9
5062 27.94 -48.1
5063 29.89 -44.6
5064 37.45 -35.6
5065 18.5 -49.73
5066 17.04 -7.92
5067 13.15 -43.65
5068 21.05 -17.17
5069 14.05 -42.09
5070 29.82 -36.86
5071 5.66 -10.75
5072 51.84 -52.19
5073 36.29 -53.29
5074 18.31 -7.58
5075 52.44 -46.82
5076 34.72 -36.28
5077 21.9 -30.33
5078 12.46 -0.18
5079 35.78 -43.31
5080 39.05 -49.91
5081 49.35 -45.8
5082 26.97 -2.09
5083 19.26 -0.02
5084 42.11 -48.02
5085 22.41 -33.31
5086 44.06 -17.94
5087 16.13 -28.07
5088 27.37 -33.42
5089 41.01 -43.94
5090 36.76 -37.2
5091 11 -30.97
5092 52.82 -9
5093 9.18 -32.9
5094 22.21 -11.28
5095 52.71 -36.49
5096 28.29 -52.78
5097 0.87 -48.07
5098 48.09 -46.79
5099 40.81 -20.13
5100 44.97 -27.73
5101 45.67 -9.22
5102 28.82 -26.55
5103 5.98 -53.32
5104 43.27 -47.71
5105 30.91 -38.51
5106 7 -26.03
5107 35.04 -33.43
5108 12.33 -5.82
5109 17.11 -35.74
5110 9.75 -26.06
5111 16.37 -7.34
5112 46.93 -29.57
5113 22.36 -17.24
5114 28.9 -41.03
5115 14.76 -9.17
5116 9.92 -19.87
5117 37.94 -51.95
5118 51.27 -30.26
5119 23.97 -43.92
5120 19.95 -32.06
5121 49.62 -46.4
5122 25.83 -26.95
5123 32.78 -30.66
5124 3.92 -29.68
5125 47.26 -41.41
5126 40.27 -13.68
5127 43.25 -9.63
5128 26.88 -33.21
5129 11.76 -11.61
5130 12.3 -47.3
5131 4.69 -18.04
5132 15.99 -13.74
5133 44 -42.63
5134 24.08 -4.78
5135 28.37 -13.97
5136 51.89 -35.55
5137 8.51 -23.99
5138 0.65 -23.72
5139 53.4 -32.81
5140 11.74 -50.09
5141 9.77 -38.19
5142 47.82 -52.01
5143 22.74 -44.54
5144 47.67 -12.22
5145 5.52 -34.5
5146 52.54 -51.5
5147 11.24 -1.73
5148 35.89 -6.05
5149 10.84 -1.25
5150 6.74 -5.97
5151 33.04 -39.21
5152 9.2 -4.64
5153 19.88 -33.07
5154 3.4 -1.37
5155 51.46 -10.81
5156 49 -15.14
5157 4.68 -52.76
5158 34.82 -42.82
5159 1.05 -18.94
5160 53.45 -28.5
5161 17.52 -52.09
5162 45.35 -51.99
5163 4.05 -28.76
5164 21.53 -27.24
5165 24.73 -6.41
5166 37.14 -19.8
5167 24.44 -3.77
5168 36.85 -46.34
5169 39.23 -35.84
5170 46.65 -40.25
5171 46.92 -28.21
5172 18.49 -41.65
5173 22 -43.12
5174 8.06 -53.32
5175 19.34 -23.05
5176 12.66 -7.51
5177 51.03 -36.86
5178 3.14 -4.01
5179 31.25 -1.08
5180 53.01 -24.68
5181 36 -47.5
5182 51.28 -36.15
5183 28.49 -51.96
5184 33.8 -34.13
5185 11.9 -5.24
5186 33.45 -26.46
5187 5.63 -4.82
5188 47.94 -51.95
5189 42.79 -27.63
5190 42.2 -2.01
5191 9.52 -8.13
5192 36.51 -0.87
5193 50.4 -6.55
5194 53.15 -39.65
5195 1.85 -19.18
5196 12.68 -52.16
5197 34.31 -37.85
5198 35.81 -9.96
5199 35.61 -0.32
5200 51.08 -15.62
5201 33.6 -47.52
5202 52.34 -30.54
5203 20.01 -39.23
5204 12.87 -46.29
5205 39.82 -8.8
5206 8.45 -1.07
5207 47.46 -40.86
5208 38.94 -44.96
5209 22.13 -43.87
5210 9.05 -38.09
5211 27.78 -23.99
5212 53.36 -13.25
5213 23.22 -53.61
5214 45.46 -35.18
5215 42.32 -50.35
5216 43.87 -42.54
5217 10.6 -13.44
5218 52.67 -42.22
5219 26.03 -22.13
5220 30.93 -3.06
5221 49.66 -11.85
5222 44.23 -30.9
5223 13.38 -34.64
5224 24.51 -29.17
5225 4.79 -35.52
5226 5.51 -25.08
5227 38.34 -32.57
5228 23.7 -4.87
5229 31.57 -53.08
5230 49.43 -15.16
5231 49.23 -19.89
5232 33.33 -30.83
5233 19.05 -5.83
5234 27.97 -23.53
5235 18.11 -36.6
5236 39.97 -50.42
5237 27.33 -13.77
5238 48.42 -30.2
5239 5.38 -40.71
5240 13.75 -10.45
5241 27.06 -10.17
5242 34.26 -19.26
5243 15.66 -2.92
5244 47.52 -3.96
5245 10.65 -47.23
5246 4.65 -42.95
5247 19.78 -5.88
5248 11.71 -29.5
5249 44.55 -30.35
5250 4.47 -31.2
5251 27.63 -8.67
5252 22.44 -44.44
5253 20.65 -46.48
5254 24.71 -8.38
5255 10.36 -17.55
5256 27.72 -38.47
5257 49.25 -37.42
5258 40.34 -53.5
5259 3.46 -10.91
5260 49.67 -33.86
5261 14.33 -14.11
5262 19.99 -0.32
5263 21.34 -25.64
5264 47.51 -23.23
5265 0.43 -11.9
5266 20.57 -51.99
5267 42.43 -28.06
5268 12.06 -34.53
5269 42.92 -0.6
5270 18.15 -36.78
5271 21.25 -44.8
5272 28.22 -37.39
5273 36.89 -16.5
5274 18.94 -6.08
5275 31.46 -31.88
5276 37.51 -14.61
5277 6.45 -37.31
5278 0.47 -3.51
5279 18.26 -27.79
5280 39.69 -47.99
5281 45.98 -18.69
5282 38.28 -51.78
5283 32.32 -25.93
5284 18.06 -50.34
5285 24.64 -12.76
5286 3.56 -27.73
5287 11.13 -45.89
5288 53.92 -31.78
5289 29.38 -39.54
5290 8.94 -10.38
5291 16.51 -52.36
5292 35.67 -46.46
5293 49.97 -22.96
5294 50.75 -36.15
5295 21.66 -5.75
5296 24.44 -27.97
5297 25.75 -5.16
5298 31.09 -0.24
5299 50.59 -4.07
5300 16.83 -40.67
5301 14.41 -21.23
5302 4.65 -11.91
5303 43.69 -17.06
5304 48.12 -50.09
5305 51.99 -10.59
5306 8.95 -3.07
5307 49.53 -14.5
5308 37.46 -44.63
5309 18.3 -37.02
5310 42.77 -25.73
5311 45.22 -39.96
5312 45.12 -4.73
5313 4.98 -16.98
5314 12.57 -13.73
5315 0.41 -47.09
5316 5.84 -20.93
5317 32.84 -6.34
5318 23.4 -2.01
5319 52.1 -14.06
5320 24.65 -17.52
5321 20.59 -50.09
5322 10.59 -25.13
5323 7.28 -7.64
5324 44.66 -39.57
5325 11.31 -25.58
5326 3.06 -24.95
5327 21.21 -2.53
5328 11.03 -48.18
5329 7.91 -26.19
5330 10.8 -23.61
5331 36.06 -53.84
5332 6.18 -16.64
5333 18.66 -14.9
5334 28.96 -29.58
5335 38.63 -8.28
5336 49.9 -45.14
5337 16.27 -50.74
5338 4.39 -52.01
5339 37.59 -23.55
5340 40.65 -40.57
5341 3.05 -40.42
5342 34.47 -43.71
5343 29.41 -24.26
5344 41.97 -45.51
5345 6.64 -28.84
5346 28.69 -52.77
5347 15.41 -42.7
5348 49.12 -26.39
5349 47.5 -25.59
5350 33.88 -15.61
5351 6.75 -32.13
5352 28.87 -29.78
5353 27.79 -14.54
5354 29.61 -24.78
5355 2.88 -2.9
5356 43.32 -7.78
5357 51.49 -51.45
5358 21.71 -23.8
5359 15.31 -26.9
5360 47.26 -9.68
5361 53.97 -13.47
5362 2.17 -21.95
5363 48.35 -15.38
5364 32.5 -51.29
5365 12.9 -41.85
5366 11.5 -12.38
5367 33.68 -11.17
5368 17.23 -31.89
5369 48.2 -7.47
5370 10.38 -46.84
5371 46.14 -51.08
5372 40.05 -45.22
5373 15.02 -43.63
5374 8.05 -7.76
5375 8.96 -21.85
5376 35.32 -1.32
5377 14.79 -8.93
5378 15.83 -29.01
5379 17.83 -0.66
5380 42.51 -48.33
5381 52.23 -22.25
5382 33.43 -45.53
5383 23.43 -31.91
5384 30.91 -42.18
5385 26.55 -17.63
5386 6.23 -32.81
5387 24.03 -18.69
5388 8.33 -46.28
5389 45.56 -30.58
5390 52.43 -7.9
5391 0.74 -0.52
5392 0.97 -25.28
5393 0.29 -15.54
5394 16.2 -8.32
5395 48.18 -18.12
5396 40.38 -50.24
5397 41.77 -46.41
5398 15.85 -11.33
5399 53.51 -11.2
5400 20.35 -38.28
5401 17.09 -26.06
5402 44.76 -26.58
5403 10.38 -32.64
5404 9.22 -44.61
5405 44.03 -1.94
5406 2.46 -7.66
5407 32.94 -44.78
5408 51.84 -48.95
5409 3.28 -24.75
5410 42.88 -5.56
5411 1.8 -42.98
5412 35.39 -20.78
5413 32.11 -35.1
5414 37.82 -42.76
5415 27.04 -23.14
5416 49.21 -4.18
5417 22.28 -35.65
5418 5.82 -31.49
5419 13.62 -32.67
5420 34.61 -15.04
5421 14.22 -3.65
5422 39.95 -28.6
5423 15.07 -38.68
5424 9.44 -37.79
5425 43.36 -18.35
5426 52.85 -43.84
5427 10.62 -36.68
5428 17.78 -34.25
5429 14.53 -34.25
5430 48.91 -1.61
5431 5.79 -33.1
5432 6.27 -44.12
5433 13.13 -19.59
5434 52.26 -12.09
5435 27.14 -26.75
5436 30.41 -24.4
5437 53 -32.88
5438 17.57 -7.88
5439 45.68 -5.59
5440 15.47 -18.53
5441 53.89 -26.56
5442 9.24 -14.32
5443 40.09 -2.03
5444 36.28 -27.03
5445 20.16 -0.63
5446 25.25 -31.19
5447 12.84 -17.47
5448 37.06 -31.52
5449 43.62 -25.97
5450 44.25 -26.85
5451 51.25 -8.28
5452 32.68 -12.18
5453 20.06 -41.77
5454 47.36 -50.25
5455 6.3 -3.26
5456 29.82 -8.83
5457 23.16 -6.19
5458 8.22 -39.07
5459 3.62 -9.25
5460 1.4 -36.02
5461 4.74 -23.78
5462 41.25 -26.65
5463 4.18 -17.58
5464 35.07 -24.31
5465 51.16 -39.32
5466 39.12 -25.32
5467 29.02 -48.41
5468 27.7 -17.8
5469 14.06 -49.09
5470 52.35 -21.07
5471 21.42 -11.88
5472 18.08 -28.18
5473 4.77 -44.58
5474 45.36 -17.82
5475 53.85 -8.39
5476 32.17 -46.76
5477 19.42 -4.59
5478 13.69 -19.42
5479 35.25 -15.12
5480 45.96 -48.76
5481 11.61 -32.42
5482 18.35 -31.08
5483 48.88 -40.63
5484 27.24 -37.58
5485 4.65 -0.46
5486 12.35 -17.12
5487 36.82 -17.59
5488 53.7 -21.95
5489 39.77 -41.59
5490 49.98 -45.06
5491 29.34 -31.14
5492 27.25 -19.67
5493 30.61 -40.28
5494 1.4 -40.94
5495 27.23 -11.86
5496 44.28 -47.36
5497 24.44 -38.84
5498 16.99 -0.16
5499 37.74 -10.85
5500 11.31 -35.76
5501 44.4 -33.91
5502 51.5 -23.66
5503 45.61 -27.22
5504 6.33 -51.2
5505 33.78 -22.91
5506 0.05 -47.83
5507 13.5 -9.13
5508 49.41 -18.83
5509 5.77 -44.11
5510 1.97 -42.34
5511 27.22 -33
5512 9.36 -37.78
5513 29.46 -43.19
5514 0.04 -17.88
5515 53.64 -4.72
5516 38.63 -11.35
5517 26.54 -35.56
5518 8.78 -27.65
5519 16.38 -9.67
5520 32.58 -15.11
5521 8.94 -41.68
5522 50.81 -24.16
5523 42.99 -13.96
5524 4.07 -37.75
5525 17.61 -48.76
5526 19.29 -51.56
5527 26.86 -44.83
5528 25.54 -20.17
5529 38.05 -2.32
5530 7.04 -25.58
5531 28.46 -29.21
5532 10.77 -37.19
5533 2.37 -1
5534 10.67 -11.07
5535 26.18 -10.27
5536 51.95 -43.26
5537 4.94 -26.64
5538 40.6 -40.29
5539 24.04 -47.93
5540 34.21 -36.19
5541 25.28 -33.17
5542 24 -45.02
5543 11.2 -52.14
5544 45.99 -49.55
5545 12.65 -49.25
5546 15.99 -44.55
5547 19.27 -41.11
5548 33.63 -26.76
5549 37.84 -21.64
5550 31.91 -44.31
5551 25.09 -1.54
5552 28.19 -29.86
5553 16.15 -30.03
5554 15.48 -6.31
5555 34.03 -31.71
5556 10.88 -41.21
5557 32.24 -5.31
5558 3.45 -26.41
5559 13.48 -43.44
5560 30.21 -40.96
5561 31.52 -26.13
5562 4.77 -46.2
5563 10.49 -50.79
5564 18.43 -38.4
5565 20.23 -48.33
5566 49.87 -41.86
5567 9.24 -45.32
5568 12.87 -15.58
5569 13.42 -25.4
5570 48.63 -19.87
5571 7.09 -47.45
5572 52.76 -51.04
5573 23.45 -30.85
5574 11.81 -47.73
5575 34.7 -36.93
5576 0.58 -42.02
5577 25.75 -3.74
5578 0.53 -5.35
5579 35.28 -36.24
5580 22.09 -10.48
5581 43.86 -1.51
5582 38.36 -17.96
5583 25.07 -53.1
5584 16.02 -42.75
5585 8.63 -30.01
5586 23.46 -10.66
5587 7.7 -7.24
5588 38.09 -13.74
5589 7.47 -31.15
5590 5.6 -41.42
5591 20.96 -33.69
5592 37.43 -6.18
5593 3.06 -46.71
5594 28.95 -29.48
5595 31.48 -29.86
5596 31.37 -51.04
5597 6.53 -21.34
5598 11.97 -7.25
5599 50.01 -23.12
5600 53.13 -27.99
5601 38.65 -4.64
5602 3.4 -14.11
5603 27.85 -37.87
5604 15.02 -33.01
5605 20.43 -26.84
5606 6.54 -12.14
5607 9.85 -41.39
5608 25.63 -35.49
5609 2.5 -4.43
5610 34.29 -0.58
5611 43.15 -25.5
5612 38.37 -3.18
5613 10.44 -41.2
5614 10.32 -50.34
5615 24.33 -6.45
5616 2.61 -0.97
5617 15.08 -8.99
5618 46.86 -6.01
5619 39.02 -42.93
5620 15.77 -53.41
5621 3.07 -50.97
5622 29.88 -13.83
5623 40.85 -4.44
5624 8.87 -1.51
5625 47.62 -34.87
5626 6.37 -43.16
5627 46.35 -36.77
5628 15.49 -44.74
5629 41.08 -48.31
5630 46.28 -25.81
5631 18.3 -11.42
5632 11.93 -48.89
5633 46.42 -33.38
5634 13.83 -50.31
5635 41.24 -22.96
5636 19.93 -21.12
5637 26.48 -44.32
5638 48.76 -49.81
5639 51.33 -13.33
5640 48.2 -49.16
5641 38.32 -36.47
5642 19.24 -46.09
5643 36.84 -22.19
5644 8.02 -34.73
5645 52.06 -23.92
5646 26.86 -0.3
5647 49.19 -7.88
5648 32.78 -30.31
5649 26.63 -33.13
5650 2.09 -46.61
5651 5.25 -5.39
5652 49.71 -22.02
5653 9.36 -31.73
5654 45.06 -36
5655 31.16 -52.21
5656 34.68 -30.78
5657 22.88 -7
5658 20.72 -45.44
5659 17.69 -51.24
5660 12.68 -20.26
5661 20.57 -7.27
5662 15.15 -39.55
5663 7.38 -7.28
5664 40.42 -47.93
5665 40.54 -34.01
5666 39.41 -42.51
5667 2.06 -45.79
5668 15.05 -26.64
5669 0.16 -2.94
5670 1.15 -51.63
5671 28.42 -22.84
5672 21.37 -27.35
5673 10.31 -42.82
5674 40.06 -33.61
5675 53.87 -28
5676 35.27 -44.26
5677 21.33 -11.96
5678 19.25 -50.42
5679 44.35 -28.72
5680 8.73 -51.19
5681 39.7 -22.41
5682 5.72 -39.66
5683 3.83 -33.28
5684 36.22 -20.77
5685 18.41 -3.99
5686 26.84 -28.89
5687 47.76 -38.35
5688 18.69 -39.73
5689 19.34 -4.07
5690 32.07 -4.75
5691 49.01 -19.21
5692 22.7 -13.34
5693 1.28 -7.87
5694 36.59 -41.95
5695 39.14 -37.15
5696 51.08 -45.32
5697 22.51 -16.36
5698 49.65 -2.81
5699 15.1 -26.34
5700 21.85 -23.39
5701 43.81 -25.03
5702 9.38 -48.69
5703 25.94 -37.57
5704 41.65 -28.07
5705 24.34 -45.28
5706 2.02 -11.24
5707 16.11 -10.88
5708 18.75 -24.72
5709 4.19 -17.39
5710 46.07 -1.34
5711 38.18 -43.33
5712 51.21 -43.15
5713 45.96 -52.21
5714 24.55 -38.38
5715 7.78 -52.59
5716 23.62 -46.41
5717 32.62 -51.59
5718 26.68 -24.53
5719 44.12 -50.09
5720 41.37 -14.33
5721 25.58 -5.99
5722 8.39 -34.91
5723 51.15 -33.21
5724 50.6 -18.66
5725 11.52 -1.34
5726 36.19 -34.19
5727 23.35 -49.7
5728 39.44 -33.41
5729 9.31 -6.83
5730 5.42 -1.51
5731 47.92 -17.09
5732 6.2 -20.57
5733 36.62 -18.07
5734 14.16 -32.89
5735 38.74 -18.26
5736 24.25 -47.05
5737 19.49 -1.84
5738 35.05 -32.64
5739 51.3 -16.64
5740 9.51 -23.18
5741 3.37 -0.34
5742 50.05 -45.7
5743 16.63 -26.72
5744 25.08 -27.01
5745 28.52 -25.95
5746 34.56 -22.02
5747 42.59 -13.97
5748 32.04 -40.77
5749 11.18 -16.73
5750 35 -37.72
5751 22.29 -49.92
5752 51.77 -5.25
5753 29.42 -41.78
5754 49.95 -32.82
5755 2 -18.24
5756 18.59 -5.46
5757 42.68 -50.9
5758 23.62 -6.16
5759 33.17 -5.32
5760 22.79 -48.7
5761 8.25 -7.69
5762 21.66 -48.87
5763 35.64 -50.84
5764 13.58 -45.22
5765 20.46 -46.82
5766 34.27 -40.1
5767 36.87 -34.28
5768 13.58 -32.04
5769 10.86 -12.29
5770 22.06 -9.53
5771 6.51 -4.39
5772 1.29 -32.17
5773 38.33 -49.2
5774 46.04 -16.43
5775 2.66 -9.02
5776 8.23 -6.35
5777 1.22 -10.91
5778 7.75 -21.42
5779 4.16 -28.39
5780 12.73 -12.85
5781 44.47 -24.63
5782 50.43 -47
5783 25.04 -27.35
5784 39.64 -10.01
5785 11.07 -27.43
5786 31.82 -53.22
5787 31.39 -17.58
5788 12.78 -33.11
5789 49.54 -15.72
5790 16.26 -4.82
5791 11.17 -52.2
5792 9.11 -24.5
5793 45.92 -3.92
5794 32.31 -8.39
5795 12.76 -50.08
5796 12.23 -45.04
5797 38.05 -3.24
5798 30.59 -8.66
5799 10.2 -0.61
5800 28.04 -7.75
5801 6.98 -21.27
5802 38.85 -5.86
5803 30.49 -38.37
5804 45.62 -51.64
5805 47.98 -17.56
5806 7.28 -7.88
5807 32.38 -50.68
5808 0.6 -16.4
5809 16.31 -15.82
5810 11.91 -24.43
5811 15.47 -20.59
5812 23.83 -24.14
5813 24.33 -45.04
5814 45.66 -45.94
5815 53.7 -34.53
5816 1.8 -19.7
5817 17.09 -52.2
5818 28.09 -40.65
5819 29.81 -47.58
5820 11.14 -19.71
5821 19.12 -15.32
5822 12 -18.43
5823 26.35 -43.02
5824 4.85 -4.12
5825 28.55 -34.18
5826 0.77 -8.28
5827 23.94 -35.54
5828 26.59 -16.13
5829 53.59 -39.79
5830 20.32 -9.77
5831 29.47 -53.29
5832 43.01 -13.64
5833 45.82 -46.56
5834 31.67 -17.11
5835 28.34 -21.63
5836 36.95 -34.33
5837 44.28 -38.98
5838 28.01 -40.47
5839 36.11 -8.15
5840 42.33 -24.38
5841 24.18 -2.18
5842 37.73 -34.63
5843 42.28 -48.12
5844 33.92 -1.84
5845 11.61 -41.87
5846 41.17 -45.76
5847 5.41 -32.6
5848 25.17 -21.7
5849 38.81 -51.23
5850 10.38 -48.36
5851 28.69 -4.68
5852 43.66 -38.86
5853 25.33 -10.5
5854 18.65 -9.19
5855 33.57 -52.97
