%%index real_part   imaginary_part
1358 45.6 -40.93
1359 25.99 -42.64
1360 12.64 -9.46
1361 19.94 -9.11
1362 15.5 -44.88
1363 11.95 -29.07
1364 33.25 -11.97
1365 38.55 -36.15
1366 37.76 -12.67
1367 39.76 -39.96
1368 15.17 -3.64
1369 44.71 -48.33
1370 49.64 -8.59
1371 33.53 -27.96
1372 2.89 -12.06
1373 2.99 -30.74
1374 23.38 -48.49
1375 21.47 -42.51
1376 1.62 -49.55
1377 44.43 -4.94
1378 34.01 -30.64
1379 42.61 -19.9
1380 6.06 -30.78
1381 43.46 -44.68
1382 34.65 -43.82
1383 10.98 -33.22
1384 45.07 -13.34
1385 35.45 -19.22
1386 47.18 -8.24
1387 20.3 -32.51
1388 13.25 -13.59
1389 12.09 -36.82
1390 42.85 -0.16
1391 49.71 -47.08
1392 2.02 -7.99
1393 38.63 -7.66
1394 27.57 -49.55
1395 30.34 -31.24
1396 25.93 -33.63
1397 40.97 -23.8
1398 20.54 -24.1
1399 0.96 -1.96
1400 21.18 -29.14
1401 37.38 -36.41
1402 18.92 -31.88
1403 45.48 -21.2
1404 21.54 -45.7
1405 45.86 -21.09
1406 18.17 -14.39
1407 22.38 -45.57
1408 16.75 -33.72
1409 33.27 -11.01
1410 5.78 -44.32
1411 41.47 -27.13
1412 0.93 -45.23
1413 19.33 -45.97
1414 47.93 -35
1415 14.14 -33.81
1416 20.22 -32.63
1417 28.03 -15.04
1418 36.24 -2.67
1419 48.37 -23.51
1420 44.6 -7.79
1421 22.18 -44.23
1422 3.32 -26.3
1423 23.54 -8.09
1424 19.1 -20.07
1425 27.92 -20.33
1426 47.47 -38.4
1427 33.63 -32.91
1428 28.88 -48.4
1429 46.92 -2.96
1430 0.29 -40.33
1431 22.96 -11.06
1432 26.1 -20.52
1433 36.71 -1
1434 38.03 -25.87
1435 33.66 -35.08
1436 42.83 -46.16
1437 22.46 -19.36
1438 27.45 -46.15
1439 29.74 -46
1440 29.85 -10.08
1441 48.48 -21.18
1442 4.1 -27.32
1443 39.25 -32.12
1444 48.6 -46.5
1445 36.84 -36.17
1446 47.24 -48.9
1447 32.94 -9.8
1448 24.32 -36.86
1449 12.73 -19.65
1450 18.25 -12.36
1451 8.52 -9.91
1452 29.28 -11.08
1453 20.75 -44.5
1454 4.02 -20.25
1455 43.85 -14.01
1456 35.2 -33.87
1457 11.2 -5.86
1458 1.5 -2.82
1459 49.32 -0.45
1460 0.14 -13.62
1461 26.04 -36.16
1462 9.49 -10.9
1463 47.77 -8.98
1464 42.15 -33.81
1465 9.69 -24.02
1466 33.94 -10.4
1467 35 -31.73
1468 39.75 -26.74
1469 10.51 -5.75
1470 19.77 -43.77
1471 41.17 -4.37
1472 23.75 -18.49
1473 21.31 -15.89
1474 29.86 -25.25
1475 38.87 -20.63
1476 20.32 -30
1477 40.91 -14.92
1478 37.42 -29.81
1479 27.14 -2.2
1480 26.22 -29.58
1481 3.5 -0.36
1482 45.61 -23.68
1483 0.42 -38.51
1484 44.26 -35.37
1485 42.66 -10.94
1486 28.83 -27.55
1487 9.56 -47.35
1488 13.24 -2.58
1489 41.35 -30.87
1490 15.03 -6.62
1491 36.63 -30.22
1492 8.66 -35.35
1493 28.68 -41.06
1494 43.26 -9.61
1495 2.71 -19.34
1496 33.22 -33
1497 6.69 -6.21
1498 44.72 -28.84
1499 14.21 -7.11
1500 31.57 -2.51
1501 43.58 -20.39
1502 17.75 -23.92
1503 26.5 -3.15
1504 47.54 -44.51
1505 1.14 -31.37
1506 25.12 -12.57
1507 11.44 -1.29
1508 42.35 -33.78
1509 6.91 -3.64
1510 22.99 -49.13
1511 32.13 -9.62
1512 15.84 -6.21
1513 48.57 -38.82
1514 9.46 -24.08
1515 40.11 -26.3
1516 46.7 -4.55
1517 28.48 -47.22
1518 0.37 -27.97
1519 22.48 -18.5
1520 49.88 -47.91
1521 24.01 -37.14
1522 38.43 -25
1523 22.3 -48.97
1524 2.62 -44.3
1525 43.43 -29.22
1526 38.84 -39.13
1527 45.34 -25.57
1528 27.91 -18.2
1529 5.81 -7.44
1530 33.74 -0.89
1531 5.45 -45.92
1532 43.14 -30.44
1533 21.93 -33.93
1534 2.43 -7.03
1535 18.47 -7.94
1536 45.08 -15.83
1537 40.83 -6
1538 4.97 -47.04
1539 41.34 -26.66
1540 5.88 -7.59
1541 46.72 -34.78
1542 23.87 -8.24
1543 26.45 -5.59
1544 13.03 -15.3
1545 16.2 -32.26
1546 41.7 -46.77
1547 40.74 -21.65
1548 19.1 -48.37
1549 5.4 -26.19
1550 34.13 -21.53
1551 0.89 -37.39
1552 43.39 -42.74
1553 39.78 -5.24
1554 31.9 -11.89
1555 19.48 -31.12
1556 15.9 -1.3
1557 9.55 -29.73
1558 48.84 -3.29
1559 18.6 -36
1560 31.78 -25.39
1561 35.68 -34.8
1562 19.97 -37
1563 35.37 -26.42
1564 16.14 -39.07
1565 24.12 -4.3
1566 5.21 -0.27
1567 43.01 -25.01
1568 30.26 -48.61
1569 10.5 -32.79
1570 27.44 -25.68
1571 26.99 -43.5
1572 36.75 -6.86
1573 10.16 -36.54
1574 36.06 -35.59
1575 24.5 -42.28
1576 27.08 -31.36
1577 18.36 -10.19
1578 0.13 -47.05
1579 49.64 -17.26
1580 21.56 -16.27
1581 16.55 -23.76
1582 48.78 -26.77
1583 38.9 -23.08
1584 19.4 -42.56
1585 18.24 -12.92
1586 19.95 -46.84
1587 17.22 -45.23
1588 31.77 -6.7
1589 5.82 -40.9
1590 33.18 -31.35
1591 12.71 -30.32
1592 40.51 -23.78
1593 34.35 -44.6
1594 11.86 -40.65
1595 20.44 -33.99
1596 7.76 -46.94
1597 37.23 -36.99
1598 23.6 -20.06
1599 12.62 -26.14
1600 2.58 -43
1601 3.36 -30.86
1602 39.62 -22.53
1603 29.24 -34.1
1604 25.01 -34.91
1605 16.27 -48.58
1606 42.42 -8.19
1607 45.5 -42.5
1608 37.1 -32.94
1609 37.11 -29.85
1610 13.85 -48.96
1611 9.42 -7.55
1612 8.07 -35.13
1613 5.19 -46.66
1614 22.8 -45.19
1615 38.19 -17.81
1616 48.67 -38.9
1617 11.44 -5.07
1618 39.17 -1.81
1619 36.73 -4.2
1620 2.78 -27.7
1621 35.9 -3
1622 45.5 -8.72
1623 5.18 -31.4
1624 24.77 -46.13
1625 8.61 -42.29
1626 13.37 -38.62
1627 37.27 -18.04
1628 14.7 -34.96
1629 30.15 -42.46
1630 10.27 -1.02
1631 39.92 -31.86
1632 36.93 -22.47
1633 24.28 -1.36
1634 19.08 -39.62
1635 17.33 -11.01
1636 27.53 -35.38
1637 44.11 -16.75
1638 11.67 -36.56
1639 32.69 -49.29
1640 5.11 -36.44
1641 38.59 -41.3
1642 9.34 -32
1643 16.96 -25.86
1644 31.85 -24.04
1645 25.06 -10.63
1646 42.49 -42.12
1647 28.11 -28.51
1648 29.87 -42.94
1649 46.08 -2.4
1650 26.93 -12.48
1651 47.86 -26.93
1652 43.68 -4.47
1653 41.03 -41.97
1654 41.27 -18.87
1655 18.84 -23.72
1656 28.54 -9.9
1657 41.9 -20.95
1658 10.33 -37.89
1659 25.45 -22.38
1660 33.01 -42.18
1661 34.31 -0.52
1662 42.55 -39.02
1663 45.48 -12.42
1664 28.34 -35.94
1665 48.42 -41.56
1666 32.02 -5.28
1667 23.27 -46.29
1668 38.26 -39.22
1669 8.1 -14.3
1670 1.54 -43.05
1671 16.47 -40.46
1672 11.41 -30.08
1673 17.97 -8.37
1674 44.27 -21.74
1675 27.45 -43.43
1676 7.47 -40.8
1677 29.82 -25.28
1678 37.7 -0.02
1679 49.48 -38.82
1680 43.91 -29.57
1681 34.85 -47.91
1682 44.2 -25.93
1683 15.15 -8.12
1684 35.94 -45.98
1685 2.56 -23.25
1686 27.23 -1
1687 31.08 -19.03
1688 40.93 -38.64
1689 23.91 -12.58
1690 19.53 -48.72
1691 39.53 -1.36
1692 26.64 -40.52
1693 4.06 -32.87
1694 21.7 -27.86
1695 7.43 -3.54
1696 1.45 -15.61
1697 41.54 -5.8
1698 27.44 -9.17
1699 5.16 -6.69
1700 43.47 -26.9
1701 27.9 -7.72
1702 40.27 -20.7
1703 22.87 -8.99
1704 35.09 -44.72
1705 43.45 -46.78
1706 11.66 -4.62
1707 45.14 -32.98
1708 15.85 -1.82
1709 43.2 -12.72
1710 16.26 -1.07
1711 30.2 -0.64
1712 19.96 -17.72
1713 26.89 -21.74
1714 41.96 -10.93
1715 37.83 -45.57
1716 16.81 -48.95
1717 33.17 -15.74
1718 38.25 -20.61
1719 15.33 -6.04
1720 16.34 -36.86
1721 41.48 -8.78
1722 41.76 -41.52
1723 43.34 -0.14
1724 12.86 -21.14
1725 22.21 -36.55
1726 0.71 -42.64
1727 23.88 -15.94
1728 37.68 -34.19
1729 45.12 -0.78
1730 9.87 -43.16
1731 5.63 -32.96
1732 12.22 -26.69
1733 47.3 -38.81
1734 8.37 -13.99
1735 0.85 -26.15
1736 34.94 -24.72
1737 16.24 -42.33
1738 5.99 -40.22
1739 11.36 -23.11
1740 23.18 -32.37
1741 25.01 -47.1
1742 13.04 -23.89
1743 8.08 -48.9
1744 13.2 -14.24
1745 20.93 -16.73
1746 49.69 -36.59
1747 26.8 -26.56
1748 15.37 -11.91
1749 39.42 -37.62
1750 13.78 -23.75
1751 11.99 -40.27
1752 46.12 -48.72
1753 38.94 -41.75
1754 14.86 -2.11
1755 48 -13.83
1756 10.93 -1.56
1757 38.97 -23.01
1758 35.43 -37.49
1759 15.25 -47.06
1760 27.31 -12.15
1761 48.75 -36.18
1762 12.75 -27
1763 2.43 -39.07
1764 26.7 -28.12
1765 15.39 -41.85
1766 32.12 -40.48
1767 2.72 -27.38
1768 19.14 -28.24
1769 43.87 -5.18
1770 19.01 -47.52
1771 49.09 -41.87
1772 28.4 -43.46
1773 30.95 -38.06
1774 48.64 -27.36
1775 3.03 -9.73
1776 45.91 -25.95
1777 16.47 -15.3
1778 4.38 -8.66
1779 0.31 -18.9
1780 24.27 -31.08
1781 35.08 -15.7
1782 43.09 -19.91
1783 11.67 -37.8
1784 42.98 -25.75
1785 23.27 -5.54
1786 10.93 -25.52
1787 18.98 -22.36
1788 23.95 -2.86
1789 43.74 -13.46
1790 23.19 -22.59
1791 12.07 -46.77
1792 12.08 -19.1
1793 41.29 -28.54
1794 10.97 -29.98
1795 24.58 -41.6
1796 7.3 -35.24
1797 18.68 -9.66
1798 10.98 -13.91
1799 39.66 -30.35
1800 49.42 -17.48
1801 43 -12.94
1802 48.82 -23.87
1803 26.73 -25.51
1804 2.49 -36.29
1805 22.41 -20.47
1806 30.77 -25.68
1807 8.3 -34.48
1808 13.02 -42.85
1809 36.35 -49.59
1810 41.19 -37.51
1811 22.76 -10.93
1812 20.59 -12.02
1813 25.93 -4.96
1814 35.31 -45.09
1815 26.09 -15.6
1816 42.06 -34.73
1817 22.13 -32.62
1818 8.13 -4.4
1819 4.22 -48.86
1820 32.86 -10.62
1821 49.82 -26.63
1822 11.11 -13.63
1823 20 -8.12
1824 21.24 -37.65
1825 25.17 -6.35
1826 17.28 -25.95
1827 37.97 -11.45
1828 29.93 -1.39
1829 10 -13.91
1830 43.03 -15.24
1831 13.5 -36.09
1832 18.71 -48.61
1833 16.53 -35.63
1834 48.01 -26.84
1835 0.98 -20.75
1836 10.9 -30.87
1837 8.02 -0.8
1838 22.45 -35.53
1839 36.71 -28.02
1840 47.89 -43.69
1841 33.16 -25.4
1842 0.37 -15.17
1843 30.08 -21.14
1844 48.57 -30.3
1845 9.06 -40.08
1846 39.7 -5.12
1847 17.25 -22.56
1848 21.71 -8.41
1849 48.78 -33.78
1850 18.06 -33.25
1851 14.12 -49.76
1852 14.09 -28.96
1853 28.02 -22.15
1854 13.69 -0.06
1855 7.27 -14.73
1856 40.13 -11.59
1857 40.28 -40.43
1858 11.57 -40.5
1859 20.8 -33.89
1860 23.97 -23.66
1861 28.78 -29.86
1862 15.95 -27.19
1863 35.61 -46.03
1864 43.34 -1.18
1865 34.43 -47.91
1866 11.19 -24.92
1867 17.4 -48.56
1868 34.23 -25.28
1869 25.34 -45.42
1870 10.15 -11.44
1871 36.55 -32.61
1872 23.05 -0.28
1873 4.3 -26.84
1874 10.73 -48.14
1875 21.81 -25.1
1876 18.49 -48.22
1877 25.42 -14.11
1878 23.67 -34.44
1879 35.62 -24.55
1880 22.46 -17.01
1881 5.45 -20.06
1882 32.14 -33.65
1883 22.46 -22.85
1884 18.28 -29.89
1885 41.33 -47.8
1886 43.94 -28.43
1887 42.24 -27.89
1888 18.25 -30.51
1889 42.17 -46.54
1890 35.17 -42.5
1891 40.72 -13.98
1892 41.62 -3.66
1893 1.62 -29.66
1894 4.21 -15.29
1895 45.82 -37.24
1896 20.82 -26.67
1897 23.85 -1.27
1898 37.64 -16.48
1899 46.37 -46.31
1900 7.63 -5.92
1901 47.88 -1.23
1902 42.64 -1.57
1903 45.6 -40.12
1904 0.18 -24.41
1905 16.91 -37.78
1906 15.28 -35.35
1907 39.01 -21.15
1908 0.82 -6.9
1909 35.71 -40.63
1910 41.4 -18.55
1911 8.75 -45.05
1912 9.84 -25.74
1913 42.23 -32.6
1914 28.91 -47.49
1915 3.41 -2.12
1916 16.87 -0.06
1917 1.64 -1.29
1918 4.93 -9.51
1919 47.44 -10.76
1920 48.54 -5.12
1921 3.99 -14.35
1922 35.51 -13.83
1923 34.25 -43.01
1924 47.16 -49.85
1925 18.4 -33.49
1926 28.54 -2.08
1927 27.83 -27.15
1928 9.75 -38.39
1929 35.88 -20.06
1930 35.7 -2.18
1931 2.25 -2.81
1932 17.63 -2.58
1933 25.61 -17.41
1934 28.17 -22.56
1935 41.2 -23.06
1936 37.41 -40.24
1937 17.59 -45.2
1938 1.73 -36.44
1939 36.29 -1.84
1940 48.85 -48.89
1941 14.5 -18.22
1942 45.37 -27.4
1943 29.31 -42.33
1944 25.91 -18.65
1945 34.35 -28.71
1946 31.52 -11.61
1947 27.71 -36.6
1948 17.53 -49.15
1949 35.24 -3.33
1950 26.39 -9.23
1951 49.47 -26.44
1952 21.64 -27.32
1953 27.29 -17.06
1954 32.42 -23.37
1955 35.79 -13.58
1956 31.8 -31.28
1957 22.2 -0.29
1958 6.14 -40.7
1959 9.35 -1.51
1960 30.22 -45.57
1961 7.18 -43.7
1962 43.83 -25.26
1963 24.42 -48.42
1964 1.75 -24.88
1965 34.11 -9.66
1966 49.62 -41.66
1967 32.5 -47.1
1968 27.68 -21.27
1969 8.16 -9.79
1970 36.9 -10.11
1971 4.91 -7.47
1972 21.28 -32.22
1973 36.44 -40.63
1974 42.14 -27.42
1975 22.99 -45.79
1976 3.02 -35.88
1977 11.14 -43.7
1978 42.12 -10.37
1979 48.77 -49.08
1980 22.26 -7.39
1981 49.05 -32.89
1982 43.51 -21.89
1983 6.68 -45.07
1984 4.87 -21.2
1985 44.83 -14.84
1986 35.84 -5.29
1987 37.51 -13.26
1988 3.89 -7.12
1989 48.07 -23.96
1990 33.27 -9.55
1991 45.43 -34.58
1992 28.28 -49.81
1993 23.7 -20.09
1994 19.18 -33.92
1995 41.31 -22.48
1996 18.89 -4.96
1997 26.85 -3.88
1998 48.96 -12.4
1999 47.12 -33.53
2000 11.9 -17.35
2001 22.64 -41.95
2002 18.73 -11.26
2003 18.38 -23.67
2004 11.15 -22.62
2005 32.17 -29.97
2006 14.56 -7.95
2007 21.28 -27.6
2008 11.22 -6.36
2009 40.29 -44.99
2010 30.99 -43.92
2011 48.88 -45.12
2012 12.53 -49.88
2013 25.8 -25.74
2014 22.79 -11.49
2015 42.36 -36.45
2016 41.92 -48.21
2017 9.47 -28.52
2018 15.71 -10.66
2019 33.28 -41.38
2020 21.35 -40.39
2021 11.86 -15.46
2022 6.58 -35.91
2023 42.28 -33.14
2024 41.65 -31.32
2025 25.24 -46.09
2026 4.73 -22.64
2027 36.04 -24.13
2028 49.87 -17.26
2029 42.27 -25.37
2030 11.82 -22.66
2031 34.4 -34.63
2032 26.67 -3.74
2033 14.4 -43.87
2034 35.25 -5.91
2035 46.3 -11.21
2036 40.19 -6.61
2037 6.04 -8.16
2038 4.82 -46.77
2039 28.1 -11.84
2040 21.45 -10
2041 32.64 -16.86
2042 40.99 -26.19
2043 43.45 -32.21
2044 7.58 -40.86
2045 27.05 -49.25
2046 47.4 -32.92
2047 0.18 -11.45
2048 18.84 -24.08
2049 29.99 -28.11
2050 39.32 -4.1
2051 24.23 -39.81
2052 11.49 -29.51
2053 39.8 -30.27
2054 42.12 -16.31
2055 26.31 -31.42
2056 48.29 -13.57
2057 3.28 -22.48
2058 18.21 -39.28
2059 43.67 -46.74
2060 45.99 -39.31
2061 22.23 -34.24
2062 9.21 -6.91
2063 30.99 -22.41
2064 0.52 -28.05
2065 45.67 -24.5
2066 14.31 -3.36
2067 32.87 -19.9
2068 0.18 -39.32
2069 19.16 -22.68
2070 17.62 -5.82
2071 32.91 -8.99
2072 31.47 -15.91
2073 5.2 -36.2
2074 46.46 -13.2
2075 2.51 -12.39
2076 10.15 -5.97
2077 12.88 -24.74
2078 10.68 -19.36
2079 10.93 -7.4
2080 31.9 -24.72
2081 28.09 -6.61
2082 26.51 -9.74
2083 49.06 -24.48
2084 47.16 -40.21
2085 9.55 -31.74
2086 40.74 -14.79
2087 44.22 -5.99
2088 5.71 -22.21
2089 35.42 -12.94
2090 25.33 -15.69
2091 35.18 -1.45
2092 26.2 -35.48
2093 18.36 -48.06
2094 18.98 -0.4
2095 25.12 -29.3
2096 35.91 -14.41
2097 37.67 -16.73
2098 41.22 -25.94
2099 29.68 -36.73
2100 18.48 -1.9
2101 16.69 -2.75
2102 8.74 -22.74
2103 44.95 -24.44
2104 37.38 -14.45
2105 30.14 -43.89
2106 45.35 -26.24
2107 25.24 -15.32
2108 26.91 -35.07
2109 48.99 -43.61
2110 36.43 -9.41
2111 23.82 -24.11
2112 40.85 -35.86
2113 25.32 -11.49
2114 11.75 -32.07
2115 33.97 -5
2116 7.76 -43.75
2117 16.49 -14.19
2118 2.15 -16.5
2119 44.48 -24.96
2120 32.38 -39.53
2121 29.29 -38.14
2122 16.99 -41.25
2123 26.32 -4.54
2124 11.67 -7.42
2125 16.83 -25.31
2126 12.94 -11.62
2127 47.48 -40.66
2128 15.67 -17.31
2129 49.38 -22.8
2130 41.33 -27.42
2131 21.17 -46.88
2132 24.59 -49.09
2133 29.11 -1.18
2134 26.15 -26.74
2135 29.79 -37.11
2136 38.78 -8.53
2137 49.78 -9.09
2138 27.15 -5.77
2139 13.19 -39.62
2140 28.45 -2.34
2141 13.96 -30.02
2142 34.2 -41.39
2143 8.71 -11.44
2144 47.76 -49.88
2145 40.82 -21.61
2146 32.01 -39.09
2147 1.7 -25.52
2148 26.7 -6.6
2149 46.86 -44.34
2150 44.97 -16.37
2151 38.42 -26.66
2152 49.27 -33.75
2153 39.52 -38.2
2154 41.34 -26.42
2155 28.76 -2.71
2156 46.26 -19.79
2157 24.71 -6.24
2158 17.68 -43.98
2159 43.86 -46.94
2160 32.07 -28.96
2161 18.06 -34.69
2162 23.73 -14.09
2163 34.21 -33.28
2164 41.14 -0.43
2165 16.81 -31.08
2166 21.26 -36.12
2167 19.87 -5.23
2168 6.96 -20.53
2169 10.47 -22.92
2170 39.15 -11.82
2171 45.14 -2.75
2172 8.99 -35.41
2173 29.4 -19.85
2174 30.31 -26.67
2175 19.15 -36.78
2176 34.99 -12.38
2177 39.99 -0.73
2178 34.02 -8.72
2179 9.16 -37.73
2180 18.81 -25.16
2181 24.8 -39.49
2182 8.24 -3.59
2183 37.64 -44.68
2184 17.6 -28.72
2185 40.55 -48.11
2186 0.86 -6.75
2187 5.69 -35.69
2188 19.06 -9.85
2189 0.04 -48.61
2190 35.39 -49.37
2191 25.27 -19.19
2192 19.93 -20.39
2193 29.11 -15.27
2194 3 -17.47
2195 6.15 -1.79
2196 41.28 -35.33
2197 2.44 -30.96
2198 39.16 -13.05
2199 41.77 -40.08
2200 38.19 -20.28
2201 40.55 -45.84
2202 31.53 -2.57
2203 12.42 -46.24
2204 44.85 -0.59
2205 13.48 -25.98
2206 8.69 -43.77
2207 14.16 -38.76
2208 17.55 -42.14
2209 23.13 -6.79
2210 8.59 -34.07
2211 32.92 -29.29
2212 23.77 -13.39
2213 26.44 -35.36
2214 25.44 -26.45
2215 46.73 -31.74
2216 27.58 -27.15
2217 29.72 -37.28
2218 47.05 -22.64
2219 36.75 -5.66
2220 45.16 -5.42
2221 12.71 -0.24
2222 2.52 -3.85
2223 9.52 -26.87
2224 33.67 -20.07
2225 4.14 -32.65
2226 11.94 -5.78
2227 19.17 -0.58
2228 35.94 -49.23
2229 25.68 -9.14
2230 4.4 -11.38
2231 2.05 -35.93
2232 36.74 -31.98
2233 18.14 -45.29
2234 0.95 -33.79
2235 2.73 -4.9
2236 18.66 -9.63
2237 13.48 -15.45
2238 5.84 -21.18
2239 4.77 -23
2240 19.18 -3.03
2241 8.81 -22.43
2242 23.01 -44.64
2243 43.88 -41.51
2244 14.17 -8.95
2245 33.85 -33.08
2246 19.02 -18.57
2247 14.07 -35.9
2248 31.19 -5.76
2249 3.07 -32.22
2250 0.64 -45.66
2251 5.29 -5.8
2252 34.77 -19.3
2253 40.48 -32.29
2254 18.82 -40.62
2255 7.17 -8.77
2256 31.2 -38
2257 32.64 -15.99
2258 21.02 -4.21
2259 26.68 -40.04
2260 23.13 -35.19
2261 3.76 -10.53
2262 9.95 -42.15
2263 11.43 -31.35
2264 13.57 -4.66
2265 13.84 -14.5
2266 33.82 -27.73
2267 47.03 -32.65
2268 14.94 -18.6
2269 22.74 -1.03
2270 9.8 -33.76
2271 35.28 -29.91
2272 9.42 -41
2273 8.73 -31.45
2274 21.49 -30.44
2275 29.15 -35.41
2276 9.46 -8.14
2277 13.81 -46.43
2278 27.79 -19.41
2279 37.59 -25.24
2280 39.74 -4.88
2281 32.62 -1.43
2282 34.08 -23.57
2283 5.69 -29.65
2284 30.69 -12.55
2285 9.83 -28.43
2286 8.34 -40.49
2287 45.02 -45.12
2288 40.09 -17.77
2289 11.73 -3.75
2290 2.69 -25.1
2291 33.25 -40.89
2292 37.32 -12.15
2293 45.09 -10.58
2294 35.83 -15.11
2295 20 -32.68
2296 47.64 -39.09
2297 26.18 -2.62
2298 45.79 -45.24
2299 7.79 -31.87
2300 23.82 -40
2301 44.02 -31.15
2302 39.79 -45.69
2303 13.46 -39.04
2304 6.31 -29.88
2305 4.98 -25.19
2306 29.6 -9
2307 21.16 -1.75
2308 25.86 -16.93
2309 32.04 -16.25
2310 12.45 -25.21
2311 14.3 -15.56
2312 31.7 -10.09
2313 18.86 -4.01
2314 49.4 -27.5
2315 17.5 -40.17
2316 21.32 -36.75
2317 32.44 -25.04
2318 14.08 -11.11
2319 40.99 -45.9
2320 34.61 -33.92
2321 42.92 -9.5
2322 24.77 -14.22
2323 44.67 -27.6
2324 7.37 -0.63
2325 25.84 -26.71
2326 5.8 -19.83
2327 43.44 -3.67
2328 21.2 -37.5
2329 28.52 -12.3
2330 2.48 -34.12
2331 20.87 -9.55
2332 34.59 -23.8
2333 48.44 -3.31
2334 49.21 -12.2
2335 46.12 -2.95
2336 25.97 -47.35
2337 25.09 -2.56
2338 30.17 -0.75
2339 14.9 -19.76
2340 9.99 -37.54
2341 20.89 -4.27
2342 21.46 -15.79
2343 16.82 -14.34
2344 40.16 -42.66
2345 40.3 -45.34
2346 18.41 -42.64
2347 29.97 -11.18
2348 14.49 -3.01
2349 15.21 -41.93
2350 44.88 -27.23
2351 38.1 -24.85
2352 27.41 -20.86
2353 35.13 -13.19
2354 46.47 -7.58
2355 8.65 -0.03
2356 17.82 -6.46
2357 35.78 -29.54
2358 7.4 -39.28
2359 45.46 -2.6
2360 11.46 -47.57
2361 3.73 -35.77
2362 46.95 -29.88
2363 32.89 -33.7
2364 39.15 -11.44
2365 2.19 -11.62
2366 36.47 -34.04
2367 18.42 -40.29
2368 3.48 -13.88
2369 34.99 -3.55
2370 17.1 -49.95
2371 19.94 -43.64
2372 36.7 -34.93
2373 24.21 -5.72
2374 21.84 -44.11
2375 41.68 -33.2
2376 18.97 -33.3
2377 13.18 -45.41
2378 42.64 -29.44
2379 40.88 -9.59
2380 21.21 -31.79
2381 29.35 -6.6
2382 46.89 -21.2
2383 35.09 -47.77
2384 14.84 -13.9
2385 13.85 -20.08
2386 27.24 -31.95
2387 16.88 -47.31
2388 3.03 -13.94
2389 8.05 -4.61
2390 37.81 -24.87
2391 21.7 -49.73
2392 8.67 -6.78
2393 36.22 -48.4
2394 8 -1.31
2395 46.62 -40.63
2396 47.23 -42.73
2397 13.94 -25.98
2398 37.27 -7.64
2399 21.54 -12.55
2400 46.15 -2.12
2401 34.07 -48.92
2402 46.23 -23.39
2403 37.33 -0.95
2404 19.08 -49.27
2405 37.66 -8.91
2406 22.16 -6.9
2407 13.68 -9.36
2408 7.77 -30.83
2409 45.66 -13.43
2410 17.58 -29.29
2411 22.02 -42.29
2412 31.79 -14.81
2413 22.45 -49.48
2414 25.55 -19.06
2415 34.7 -7.52
2416 6.44 -21.7
2417 45.09 -18.77
2418 33.24 -2.67
2419 15.46 -45.95
2420 18.38 -2.33
2421 9.23 -3.13
2422 26.01 -40.54
2423 34.9 -36.43
2424 13.38 -47.3
2425 26.59 -30.56
2426 36.37 -30.96
2427 45.77 -12.14
2428 25.14 -18.16
2429 0.75 -31.75
2430 39.27 -0.7
2431 22.4 -35.45
2432 17.75 -9.23
2433 11.9 -31.02
2434 40.49 -14.51
2435 30.36 -27.37
2436 44.02 -8.87
2437 12.93 -39.59
2438 39.55 -33.55
2439 44.38 -47.83
2440 28.4 -2.93
2441 47.42 -20.97
2442 46.63 -14.77
2443 46.46 -6.71
2444 38.46 -35.3
2445 36 -10.73
2446 46.18 -41.25
2447 0.48 -21.92
2448 2.94 -27.45
2449 5.49 -25.91
2450 16.8 -6.95
2451 15.82 -35.85
2452 38.97 -24.34
2453 7.89 -28.76
2454 40.11 -28.52
2455 44.97 -2.27
2456 36.77 -18.51
2457 46.81 -42.39
2458 49.11 -46.92
2459 32.22 -43.27
2460 4 -1.09
2461 5.87 -18.22
2462 3.67 -13.7
2463 4.68 -19.87
2464 45.78 -6.61
2465 13.57 -10.17
2466 46.02 -12.58
2467 36.92 -42.91
2468 35.19 -34.99
2469 27.03 -8.34
2470 24.13 -25.31
2471 7.34 -22.01
2472 27.92 -10.9
2473 21.35 -4.15
2474 10.94 -40.55
2475 5.17 -3.57
2476 35.32 -28.46
2477 5.69 -11.04
2478 30.91 -38.99
2479 9.12 -10.37
2480 20.54 -26.7
2481 2.8 -36.21
2482 29.13 -30.08
2483 15.08 -3.25
2484 11.59 -27.84
2485 3.15 -5.63
2486 41.16 -49.24
2487 10.15 -24.02
2488 28.17 -19.09
2489 23.16 -45.02
2490 48.59 -2.64
2491 31.1 -28.33
2492 39.37 -47.43
2493 49.94 -36.79
2494 47.16 -33.81
2495 24.03 -9.07
2496 45.28 -31.22
2497 24.83 -26.83
2498 30.08 -37.93
2499 29.3 -39.91
2500 9.06 -5.19
2501 4.44 -45.97
2502 19.99 -0.23
2503 32.84 -28.11
2504 23.13 -48.17
2505 0.81 -6
2506 47.86 -35.24
2507 46.2 -45.43
2508 32.23 -37.23
2509 34.56 -46.14
2510 5.21 -42.91
2511 24.14 -8.59
2512 35.43 -14.02
2513 15.47 -48.97
2514 2.4 -29.03
2515 47.75 -44.77
2516 40.75 -11.46
2517 25.21 -15.71
2518 43.82 -10.74
2519 22.43 -8.05
2520 27.58 -30.47
2521 29.23 -36.76
2522 32.2 -25.44
2523 26.19 -25.43
2524 21.58 -27.95
2525 20.86 -10.76
2526 19.35 -40.31
2527 17.85 -45
2528 7.49 -18.3
